SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2095.25,2113.85,2070,2077.35,2075,2098.9,4755,9945550.65,11-FEB-2013,698,INE159A01016,
GLENMARK,EQ,493.9,493.95,482.5,490.15,491,494.35,142187,69304421.25,11-FEB-2013,7592,INE935A01035,
GLFL,EQ,2.6,2.65,2.3,2.4,2.3,2.4,3203,7957,11-FEB-2013,19,INE540A01017,
GLOBOFFS,EQ,62.5,64,60.55,61.65,61.05,61.4,7090,441821.05,11-FEB-2013,380,INE446C01013,
GLOBUSSPR,EQ,105.55,108.6,104.5,107.4,107,106.3,15089,1620372.55,11-FEB-2013,379,INE615I01010,
GLODYNE,EQ,15.45,15.95,15.05,15.95,15.95,15.2,264304,4176379.1,11-FEB-2013,892,INE932G01021,
GLORY,EQ,2,2.05,1.9,1.9,1.9,2,79140,155815.35,11-FEB-2013,74,INE408H01012,
GMBREW,EQ,70.6,71.8,69.3,70,70,71.05,3382,237542.25,11-FEB-2013,67,INE075D01018,
GMDCLTD,EQ,184.3,191.15,184.3,189.9,190.25,187.8,22590,4284138.85,11-FEB-2013,809,INE131A01031,
GMRINFRA,EQ,18.85,18.85,18.3,18.55,18.55,18.95,6929764,128329358.55,11-FEB-2013,11925,INE776C01039,
GNFC,EQ,77.25,77.55,75,75.45,75.3,75.55,126674,9567747,11-FEB-2013,1436,INE113A01013,
GOACARBON,EQ,70.15,71.4,68.1,69.6,69.55,70.35,6240,434044.45,11-FEB-2013,324,INE426D01013,
GODFRYPHLP,EQ,3232.55,3254,3200.05,3239,3254,3249.6,2012,6535662.25,11-FEB-2013,70,INE260B01010,
GODREJCP,EQ,723.7,723.7,702,706.7,707,721.3,59663,42389161.65,11-FEB-2013,3197,INE102D01028,
GODREJIND,EQ,312.6,315.95,306.1,313.65,314.25,312.55,203771,63851491.1,11-FEB-2013,5953,INE233A01035,
GODREJPROP,EQ,597.05,599,592.25,596.3,595,594.6,5984,3562998.2,11-FEB-2013,744,INE484J01019,
GOENKA,EQ,34.05,34.25,33.45,33.85,33.5,33.8,240242,8143327.6,11-FEB-2013,541,INE516K01024,
GOKEX,EQ,62.55,62.55,60.6,60.95,60.6,63.4,1564,96595.4,11-FEB-2013,47,INE887G01027,
GOKUL,EQ,36.6,37.9,35.15,36.3,35.5,36.8,3029,111067.35,11-FEB-2013,620,INE020J01029,
GOLDBEES,EQ,2883.55,2891.75,2882,2883.75,2883.6,2882.8,29521,85221512.3,11-FEB-2013,3777,INF732E01102,
GOLDENTOBC,EQ,34.5,34.5,31.55,32.05,31.7,34.15,2647,85774.25,11-FEB-2013,81,INE973A01010,
GOLDIAM,EQ,26,26,24.55,25.15,24.65,25.65,192,4877.15,11-FEB-2013,24,INE025B01017,
GOLDINFRA,EQ,11.8,11.8,11.5,11.6,11.65,11.95,2534,29196.95,11-FEB-2013,16,INE260D01016,
GOLDSHARE,EQ,2880,2894.8,2822,2882.3,2882.75,2885.7,3059,8828864.85,11-FEB-2013,622,INF789F01059,
GOLDTECH,EQ,6.75,7,6.5,6.5,6.7,6.7,12658,84496.9,11-FEB-2013,34,INE805A01014,
GPIL,EQ,103,104.95,102.25,104,103.95,102.5,8235,855011.3,11-FEB-2013,284,INE177H01013,
GPPL,EQ,41.65,42.2,41.05,41.3,41.5,41.8,19940,823901.95,11-FEB-2013,663,INE517F01014,
GRANULES,EQ,118,118,103.05,105.45,105,113.3,142746,15163678.4,11-FEB-2013,3021,INE101D01012,
GRAPHITE,EQ,81.05,82.5,81.05,81.45,81.65,81.55,35362,2889546.25,11-FEB-2013,327,INE371A01025,
GRASIM,EQ,3002,3051.9,2965.45,3037.3,3044,3012.75,82658,249141107.1,11-FEB-2013,10047,INE047A01013,
GRAVITA,EQ,162.55,163.1,161.5,162.15,163,161.85,93195,15123084.65,11-FEB-2013,655,INE024L01027,
GREAVESCOT,EQ,78,78.2,76.2,76.45,76.35,78.6,34327,2640448.55,11-FEB-2013,565,INE224A01026,
GREENFIRE,BE,1.65,1.65,1.55,1.55,1.55,1.6,55150,85647.5,11-FEB-2013,28,INE217G01027,
GREENPLY,EQ,415,415,400,404.75,407,413.95,5440,2190241.25,11-FEB-2013,303,INE461C01020,
GREENPOWER,EQ,12.9,12.9,11,11,11.05,10.9,304753,3417809.7,11-FEB-2013,623,INE999K01014,
GRINDWELL,EQ,254.45,257.95,253,254.75,256.45,257.5,2880,731820.7,11-FEB-2013,72,INE536A01023,
GRUH,EQ,224.1,224.7,220,220.45,220,224.05,43287,9615107.45,11-FEB-2013,853,INE580B01029,
GSFC,EQ,62.4,63.8,61.9,63.4,63.5,62.6,95488,5997405.2,11-FEB-2013,1614,INE026A01025,
GSKCONS,EQ,3761.05,3761.05,3730,3756.5,3743,3754.7,2005,7517552.9,11-FEB-2013,371,INE264A01014,
GSLNOVA,EQ,1.8,1.8,1.6,1.6,1.6,1.6,26667,44037.2,11-FEB-2013,36,INE787A01022,
GSPL,EQ,69.8,70.8,67.55,70,70.5,70,709415,48761824.3,11-FEB-2013,6725,INE246F01010,
GSS,EQ,37.35,37.35,37.25,37.25,37.25,37.4,463,17258.95,11-FEB-2013,19,INE871H01011,
GTL,EQ,23.45,24.2,23.45,23.7,23.7,23.5,203600,4841506.05,11-FEB-2013,1396,INE043A01012,
GTLINFRA,EQ,3.3,3.4,3.25,3.35,3.4,3.3,4262986,14217646.9,11-FEB-2013,1244,INE221H01019,
GTNIND,EQ,9.65,10.35,9.65,9.7,9.7,9.9,914,8973.85,11-FEB-2013,15,INE537A01013,
GTNTEX,EQ,7.4,7.5,6.85,6.85,6.85,7,2360,17313,11-FEB-2013,8,INE302H01017,
GTOFFSHORE,EQ,76.6,76.6,74.5,75.3,75.7,75.75,21603,1629967.9,11-FEB-2013,427,INE892H01017,
GUFICBIO,EQ,9.4,9.4,7,8.05,7.75,7.85,10067,81361.45,11-FEB-2013,78,INE742B01025,
GUJALKALI,EQ,136,136.9,134.15,136.2,136.05,135.25,6927,939115.35,11-FEB-2013,280,INE186A01019,
GUJAPOLLO,EQ,99.9,109,99.2,100.4,99.85,97.2,31126,3159949.8,11-FEB-2013,1018,INE826C01016,
GUJFLUORO,EQ,274.65,274.85,265.05,270.3,270.85,271.6,101778,27420376.7,11-FEB-2013,2411,INE538A01037,
GUJNRECOKE,EQ,21.05,21.4,20.6,20.75,20.7,21.4,1141265,23966235.5,11-FEB-2013,6140,INE110D01013,
GUJNREDVR,EQ,11.1,11.35,11,11.15,11.15,11.35,5032,56289.05,11-FEB-2013,63,IN9110D01011,
GUJRATGAS,EQ,313.1,314.9,277.4,290.05,288.15,312.55,198083,58650683.65,11-FEB-2013,5163,INE374A01029,
GUJSIDHCEM,EQ,9.1,9.15,8.6,8.75,8.65,9.1,287243,2549978.6,11-FEB-2013,615,INE542A01013,
GULFOILCOR,EQ,78.2,79.4,76.7,77.05,76.8,77.75,58544,4548474.6,11-FEB-2013,987,INE077F01027,
GVKPIL,EQ,12.85,12.9,12.65,12.7,12.75,12.7,3381077,43107722.8,11-FEB-2013,4762,INE251H01024,
HALONIX,EQ,40,41.5,39,40.3,41.5,40,638,25403.75,11-FEB-2013,28,INE455B01016,
HANUNG,EQ,145.5,145.8,141.6,142.55,143,144.25,46748,6716568.55,11-FEB-2013,1362,INE648H01013,
HARITASEAT,EQ,106,106,97.2,97.65,102.45,103,2889,297877.4,11-FEB-2013,46,INE939D01015,
HARRMALAYA,EQ,56.95,60.45,56.1,56.5,56.7,54.4,29967,1720760.2,11-FEB-2013,563,INE544A01019,
HATHWAY,EQ,256.25,257.65,251.6,253.55,254,256.25,50712,12952370.65,11-FEB-2013,4664,INE982F01028,
HAVELLS,EQ,672.05,690.85,672,685.45,687.95,670.2,334387,228453631.75,11-FEB-2013,12553,INE176B01026,
HBLPOWER,EQ,13.6,14.45,13.6,14.2,14.25,13.75,22744,321578.85,11-FEB-2013,138,INE292B01021,
HBSTOCK,EQ,11.3,11.5,11.05,11.15,11.15,11.55,629,7104.85,11-FEB-2013,16,INE550B01014,
HCC,EQ,17.6,17.65,17.2,17.25,17.2,17.4,1046091,18137562.7,11-FEB-2013,3455,INE549A01026,
HCIL,EQ,22.2,22.85,22,22.25,22.1,22.2,17607,392035.8,11-FEB-2013,94,INE019C01026,
HCL-INSYS,EQ,36.9,36.9,36,36.3,36.3,36.25,109464,3976375.55,11-FEB-2013,1093,INE236A01020,
HCLTECH,EQ,674,674,652,659.5,658.7,670.2,4440153,2915130091.75,11-FEB-2013,22193,INE860A01027,
HDFC,EQ,809.1,810.85,796.35,800.2,799,808.8,1884674,1512542868.9,11-FEB-2013,74657,INE001A01036,
HDFCBANK,EQ,650,659.95,650,656.95,656.35,650.05,3791765,2488031409.1,11-FEB-2013,118652,INE040A01026,
HDFCMFGETF,EQ,2983,3003.4,2978,2980.05,2980,2992.7,1525,4556798.7,11-FEB-2013,360,INF179K01CN1,
HDIL,EQ,71.85,73.3,71.2,72.15,72.3,71.2,11323284,818692367,11-FEB-2013,56100,INE191I01012,
HEG,EQ,195,196.35,194.15,194.75,195.2,193.85,4115,801592.55,11-FEB-2013,472,INE545A01016,
HEIDELBERG,EQ,47.45,48.9,44.85,45.3,44.95,46.8,285825,13096428.55,11-FEB-2013,1760,INE578A01017,
HELIOSMATH,EQ,55.3,55.5,53.65,53.95,53.65,55.05,65344,3548811.55,11-FEB-2013,525,INE674B01012,
HERCULES,EQ,128.85,128.85,123.7,124.35,124,127.35,17390,2177459.9,11-FEB-2013,570,INE688E01024,
HERITGFOOD,BE,432,434.8,420,429.2,430,425.25,1401,599417.4,11-FEB-2013,67,INE978A01019,
HEROMOTOCO,EQ,1724,1724,1686.1,1704.8,1710,1719.25,272983,465273506.9,11-FEB-2013,19035,INE158A01026,
HEXATRADEX,EQ,32.75,34.2,32.75,33.65,34.1,33.7,6424,215190.9,11-FEB-2013,86,INE750M01017,
HEXAWARE,EQ,80,88.95,80,84,84.1,81.3,12241047,1033485341.3,11-FEB-2013,60237,INE093A01033,
HFCL,EQ,9.1,9.15,9,9,9,9.1,314127,2847532,11-FEB-2013,584,INE548A01028,
HGS,EQ,295.6,297,295,295.6,295.6,295.6,220,64979,11-FEB-2013,15,INE170I01016,
HIKAL,EQ,400,412,396.25,403.65,402,405.55,1749,702610.5,11-FEB-2013,315,INE475B01014,
HIL,EQ,420,429.7,418,420.5,420.25,421,2004,849254.2,11-FEB-2013,122,INE557A01011,
HILTON,EQ,11.8,12.3,11.8,12.15,12.3,11.8,1225,14708.5,11-FEB-2013,16,INE788H01017,
HIMATSEIDE,EQ,36,36.95,35.7,36.1,36.1,36.1,12638,456218.3,11-FEB-2013,117,INE049A01027,
HINDALCO,EQ,109.8,112.7,107.9,112.3,112.55,109.7,9989725,1110180747.45,11-FEB-2013,54525,INE038A01020,
HINDCOMPOS,EQ,354.8,354.8,330,338.85,349.9,338.85,517,176046.1,11-FEB-2013,250,INE310C01011,
HINDCOPPER,EQ,124.4,139.7,122.5,137.2,136.5,124,4823196,654634437.65,11-FEB-2013,56926,INE531E01026,
HINDDORROL,EQ,20,20.5,19.8,20.15,20.35,20.15,22816,462873.2,11-FEB-2013,161,INE551A01022,
HINDMOTORS,EQ,10.15,11.2,10.15,10.3,10.25,10.05,326769,3443815.2,11-FEB-2013,1243,INE253A01025,
HINDNATGLS,EQ,201,203,197.05,199.5,199,201.75,57706,11685908.45,11-FEB-2013,146,INE952A01022,
HINDOILEXP,EQ,97.15,98.3,96.15,97.4,97.6,97.05,213771,20768599.45,11-FEB-2013,3647,INE345A01011,
HINDPETRO,EQ,322,324.4,314.4,319.25,317.75,319.95,662463,211012660.7,11-FEB-2013,17787,INE094A01015,
HINDSYNTEX,BE,7,7.05,6.7,7.05,7.05,7.05,3035,21356.5,11-FEB-2013,24,INE155B01012,
HINDUJAFO,EQ,44.1,46,44.1,45.95,46,44.2,2877,130595.2,11-FEB-2013,63,INE291F01016,
HINDUJAVEN,EQ,528.85,540.8,521,531.6,540.8,539,12966,6860069.5,11-FEB-2013,241,INE353A01023,
HINDUNILVR,EQ,455.05,463.5,450.1,460.55,459.95,452.7,1687906,775417266.45,11-FEB-2013,41246,INE030A01027,
HINDZINC,EQ,125,125,121.8,123.6,123.55,123.8,119708,14808580.55,11-FEB-2013,2405,INE267A01025,
HIRAFERRO,EQ,18.2,18.2,17.75,17.95,18,16.75,1000,17923.5,11-FEB-2013,13,INE573I01011,
HIRECT,EQ,61.7,62.85,60.1,62.05,62.5,61.7,15797,977405.7,11-FEB-2013,189,INE835D01023,
HITACHIHOM,EQ,137.55,142.4,135.2,137,136.95,137.2,7472,1024670.95,11-FEB-2013,313,INE782A01015,
HITECHGEAR,EQ,79,80,78.1,79.45,79.45,80.15,2268,180824.95,11-FEB-2013,87,INE127B01011,
HITECHPLAS,EQ,54.55,55.4,52.4,54.05,53.5,55.1,1548,84466.5,11-FEB-2013,42,INE120D01012,
HMT,EQ,37,39.85,37,39.2,39.2,37.15,499576,19581794.9,11-FEB-2013,3992,INE262A01018,
HMVL,EQ,142.85,147.8,142.65,145.95,146.35,144.35,542,78475,11-FEB-2013,228,INE871K01015,
HNGSNGBEES,EQ,1715.5,1730,1670,1705,1730,1715,46,78528,11-FEB-2013,7,INF732E01227,
HOCL,EQ,16.35,16.75,16.25,16.55,16.6,16.2,84567,1394888.35,11-FEB-2013,488,INE048A01011,
HONAUT,EQ,2665,2675,2558.7,2575.5,2586.95,2610.95,924,2379107.45,11-FEB-2013,202,INE671A01010,
HONDAPOWER,EQ,504.95,505,496.15,499.35,497.35,506.35,1820,914016.95,11-FEB-2013,209,INE634A01018,
HORIZONINF,EQ,216.75,216.75,205.75,208.15,205.75,213.25,1134,237030.6,11-FEB-2013,41,INE429F01012,
HOTELEELA,EQ,25.85,26,25.1,25.2,25.3,25.55,109696,2794897.25,11-FEB-2013,684,INE102A01024,
HOTELRUGBY,EQ,7.6,8.3,7.6,7.9,8.1,7.95,360010,2818340.25,11-FEB-2013,657,INE275F01019,
HOVS,EQ,30,30.95,29.8,30.05,29.9,30.4,5923,177680.7,11-FEB-2013,73,INE596H01014,
HSIL,EQ,112,113,111.1,111.8,111.7,111.45,32828,3671612.05,11-FEB-2013,609,INE415A01038,
HTMEDIA,EQ,102,102,97,98,97.95,98.95,4616,453156.55,11-FEB-2013,357,INE501G01024,
HUBTOWN,EQ,165.4,169.5,165.25,166.8,166.75,165.7,738,123005.4,11-FEB-2013,101,INE703H01016,
HUDCO,N2,1135.4,1138,1135.4,1138,1138,1135.9,14720,16726940.7,11-FEB-2013,230,INE031A07840,
HUDCO,N3,1112,1112,1112,1112,1112,1111.2,100,111200,11-FEB-2013,2,INE031A07832,
HYDROS&S,EQ,15,16.5,14.2,16.15,16.5,15.55,294,4423.6,11-FEB-2013,14,INE473D01015,
IBIPL,EQ,5.55,5.7,5.35,5.55,5.55,5.4,389270,2169970.9,11-FEB-2013,418,INE834M01019,
IBPOW,EQ,12,12.15,11.75,11.8,11.85,11.9,2479196,29602412.35,11-FEB-2013,4232,INE399K01017,
IBREALEST,EQ,73.9,75.25,72.2,74.35,74.5,73.5,4147450,307635495.6,11-FEB-2013,22594,INE069I01010,
IBSEC,EQ,10,10.4,9.9,10.1,10.1,10,585405,5965003.85,11-FEB-2013,986,INE274G01010,
IBWSL,BE,13.9,14.4,13.7,13.9,14,14.15,25706,358994.7,11-FEB-2013,120,INE126M01010,
ICICIBANK,EQ,1132.3,1134.35,1117.05,1122.7,1123.55,1130.15,2349300,2638320391.3,11-FEB-2013,57950,INE090A01013,
ICIL,BE,13.2,13.2,13.2,13.2,13.2,13.25,1060,13992,11-FEB-2013,3,INE483B01018,
ICRA,EQ,1254,1271.95,1254,1265.15,1266,1266.55,1549,1953615.65,11-FEB-2013,285,INE725G01011,
ICSA,EQ,10.4,10.4,10,10.1,10,10.05,83908,850163.2,11-FEB-2013,349,INE306B01029,
IDBI,EQ,99.6,100.75,98.3,99.7,99.95,99.55,1037737,103142566.65,11-FEB-2013,13562,INE008A01015,
IDBIGOLD,EQ,3027.1,3040,3020,3021.55,3029,3040.8,124,375156.55,11-FEB-2013,32,INF397L01554,
IDEA,EQ,110.5,110.7,109.3,109.7,109.95,109.95,1514975,166500649.75,11-FEB-2013,12626,INE669E01016,
IDFC,EQ,161.85,162.35,156.85,157.9,158.2,161.85,5163752,817055126.55,11-FEB-2013,42708,INE043D01016,
IFBAGRO,EQ,185,192,182.5,185,183.55,185.05,8639,1602478.15,11-FEB-2013,468,INE076C01018,
IFBIND,EQ,97,101.6,96.35,101.05,101.45,98,15119,1518208.55,11-FEB-2013,333,INE559A01017,
IFCI,EQ,33.8,34.45,33.55,34.1,34.1,34.1,8593122,292717239.15,11-FEB-2013,27424,INE039A01010,
IFGLREFRAC,EQ,36,42.35,35.9,37.2,37.4,35.3,7526,278589.85,11-FEB-2013,435,INE023B01012,
IGARASHI,EQ,67,67.5,65.05,66.7,66.9,66.25,309,20777.9,11-FEB-2013,18,INE188B01013,
IGL,EQ,261.65,265.9,258.1,258.85,258.7,256.95,726439,189340526.5,11-FEB-2013,13655,INE203G01019,
IGPL,EQ,30,31.4,29,30.45,30.45,30.45,1241,37558.35,11-FEB-2013,112,INE204A01010,
IIFLFIN,N1,1090.1,1105,1090.1,1103.99,1105,1097.48,202,222034.93,11-FEB-2013,23,INE866I07206,
IIFLFIN,N2,1174.5,1174.5,1174.5,1174.5,1174.5,1173.5,115,135067.5,11-FEB-2013,7,INE866I07214,
IIFLFIN,N4,1076,1086.5,1070,1082.89,1080.01,1071,8557,9233664.49,11-FEB-2013,123,INE866I07230,
IIFLFIN,N5,1004.5,1005.5,1003.15,1004.68,1004.5,1004.95,3321,3335824.7,11-FEB-2013,51,INE866I08139,
IIFLFIN,N6,1002,1014.79,1002,1004.09,1002.85,1004.33,102,102389.34,11-FEB-2013,6,INE866I08147,
IIFLFIN,N7,1033.5,1033.5,1033.5,1033.5,1033.5,1005,10,10335,11-FEB-2013,1,INE866I08154,
IIFLNIFTY,EQ,596.05,598,595.3,596.42,596.85,597.81,1454,867217.88,11-FEB-2013,129,INF579M01019,
IL&FSENGG,EQ,63.45,63.45,61.25,61.55,62,61.4,14391,885065.3,11-FEB-2013,87,INE369I01014,
IL&FSTRANS,EQ,195,197,194.5,194.6,194.5,193.35,20811,4059283.8,11-FEB-2013,416,INE975G01012,
IMFA,EQ,280.2,287.45,280.2,280.4,280.2,280.2,628,178033.5,11-FEB-2013,110,INE919H01018,
IMPAL,EQ,430,440,430,439.8,440,430.05,942,409829.25,11-FEB-2013,36,INE547E01014,
INDBANK,EQ,6.5,6.65,6.2,6.45,6.45,6.2,3890,24773.6,11-FEB-2013,43,INE841B01017,
INDHOTEL,EQ,62,62.3,61.15,61.65,61.55,61.95,1062330,65408523.7,11-FEB-2013,7243,INE053A01029,
INDIABULLS,EQ,286.85,290.65,281.2,283,281.7,284.5,1164643,334140544.5,11-FEB-2013,14499,INE894F01025,
INDIACEM,EQ,84.55,85.05,82.6,83.25,83,84.6,1186981,98897150.3,11-FEB-2013,7063,INE383A01012,
INDIAGLYCO,EQ,146.3,146.6,141.3,141.9,141.85,145.4,21318,3071629.25,11-FEB-2013,636,INE560A01015,
INDIAINFO,EQ,78.6,81,77,78.5,79.2,77.85,142071,11232746.4,11-FEB-2013,2008,INE530B01024,
INDIANB,EQ,193.8,196.85,185.3,192.9,192.9,184.15,331464,63817533.55,11-FEB-2013,8422,INE562A01011,
INDIANCARD,EQ,115.05,124.4,115.05,117.85,117.85,115.05,152,18543.1,11-FEB-2013,8,INE061A01014,
INDIANHUME,EQ,122.95,124,119.05,120.25,119.4,123.3,3875,469195.85,11-FEB-2013,182,INE323C01030,
INDLMETER,EQ,32.75,32.75,32.75,32.75,32.75,32.75,28,917,11-FEB-2013,1,INE065B01013,
INDNIPPON,EQ,180,183,179.2,181.85,183,180,1037,187304.9,11-FEB-2013,47,INE092B01017,
INDOCO,EQ,60.8,61.2,59,60.95,61,61,21389,1286733.45,11-FEB-2013,360,INE873D01024,
INDORAMA,EQ,23.05,23.65,22.8,22.85,22.8,22.8,26137,602435,11-FEB-2013,168,INE156A01020,
INDOSOLAR,EQ,4.05,4.15,4,4.05,4.05,4.05,120898,489244.8,11-FEB-2013,138,INE866K01015,
INDOTECH,EQ,101.9,102,93.15,93.85,93.5,97.75,12726,1251561.8,11-FEB-2013,305,INE332H01014,
INDOTHAI,BE,11.1,11.8,11.1,11.25,11.1,11.6,448,5073.4,11-FEB-2013,10,INE337M01013,
INDOWIND,EQ,4.1,4.1,3.8,3.85,3.9,3.95,108213,422279.75,11-FEB-2013,165,INE227G01018,
INDRAMEDCO,EQ,36.15,36.95,35.85,36.05,36.05,36.5,12639,456939.85,11-FEB-2013,152,INE681B01017,
INDSWFTLAB,EQ,49.1,49.1,47.15,47.45,47.15,48.25,18719,896916.7,11-FEB-2013,342,INE915B01019,
INDSWFTLTD,EQ,12.8,12.9,12.4,12.55,12.55,12.6,13587,171526.9,11-FEB-2013,119,INE788B01028,
INDTERRAIN,EQ,55,55,53.35,53.95,53.35,58.25,348,18857.3,11-FEB-2013,18,INE611L01013,
INDUSFILA,EQ,10.35,10.8,10,10.5,10.5,10.8,3279,34362.15,11-FEB-2013,33,INE025I01012,
INDUSINDBK,EQ,425.6,430,424.3,428.55,429.9,424.8,909242,387842742.25,11-FEB-2013,26147,INE095A01012,
INFINITE,EQ,110,121,108.6,109.35,109.25,108,171724,19591131.7,11-FEB-2013,3537,INE486J01014,
INFODRIVE,BE,5.35,5.65,5.35,5.5,5.6,5.4,32965,180108.05,11-FEB-2013,51,INE804D01011,
INFOMEDIA,EQ,6,6.4,5.95,6.15,6.1,6.1,9748,60008.9,11-FEB-2013,47,INE669A01022,
INFOTECENT,EQ,165,165.95,161.05,163.05,163,161.55,3358,549650.5,11-FEB-2013,308,INE136B01020,
INFRABEES,EQ,255,256,251,256,256,247.53,73,18601.5,11-FEB-2013,13,INF732E01268,
INFRATEL,EQ,201.15,207.4,201.15,203.35,203.2,206.95,56809,11603901.05,11-FEB-2013,4444,INE121J01017,
INFY,EQ,2801.25,2814.95,2784.9,2792.05,2790.5,2789.45,924349,2583290347.3,11-FEB-2013,39415,INE009A01021,
INGERRAND,EQ,430,432.5,422,422.75,422.25,426.2,3345,1420113.4,11-FEB-2013,205,INE177A01018,
INGVYSYABK,EQ,589,590,587.4,589,589,589,74981,44143379.55,11-FEB-2013,2231,INE166A01011,
INNOIND,EQ,138.6,138.6,127.05,128.65,127.1,134.1,4429,582677.45,11-FEB-2013,201,INE549I01011,
INOXLEISUR,EQ,74,74.2,72.4,73.05,72.7,73.35,20999,1529561.75,11-FEB-2013,209,INE312H01016,
INSECTICID,EQ,415,415,398.05,410.5,409,405.9,42627,17490165.35,11-FEB-2013,582,INE070I01018,
INVENTURE,EQ,10.2,10.2,9.55,9.9,9.95,9.75,11654,112457.5,11-FEB-2013,97,INE878H01016,
IOB,EQ,76.5,76.7,75.3,76.15,76.25,75.7,658545,50009581.85,11-FEB-2013,6404,INE565A01014,
IOC,EQ,314.85,317.75,311,312.4,311.25,315.2,861818,270428814.65,11-FEB-2013,13322,INE242A01010,
IOLCP,EQ,24.5,24.5,24.5,24.5,24.5,24.5,10,245,11-FEB-2013,1,INE485C01011,
IPCALAB,EQ,488.95,489,477.25,480.5,478.75,482.15,24021,11555595.8,11-FEB-2013,1449,INE571A01020,
IPGETF,EQ,2954.95,2970,2951.3,2952.6,2955.7,2957,237,700252.05,11-FEB-2013,44,INF109K01FV4,
IPRINGLTD,EQ,41.1,41.1,41.1,41.1,41.1,41.55,4,164.4,11-FEB-2013,1,INE558A01019,
IRB,EQ,119.15,120,116.2,117.25,117.95,120.35,1573611,185786550.25,11-FEB-2013,13338,INE821I01014,
IRFC,N1,1075,1078.99,1072.01,1075.9,1077.99,1075,1054,1133683.03,11-FEB-2013,19,INE053F07520,
IRFC,N2,1086,1089,1086,1089,1089,1084,537,584493,11-FEB-2013,5,INE053F07538,
ISFT,EQ,49,51,48.8,49.9,50.4,49.5,580,28823.15,11-FEB-2013,67,INE566K01011,
ISMTLTD,EQ,21.5,21.5,20.7,20.75,20.75,21,15346,319092.75,11-FEB-2013,119,INE732F01019,
ITC,EQ,303,303.5,296.55,299.15,299.1,301.75,5367804,1602210486.3,11-FEB-2013,52645,INE154A01025,
ITDCEM,EQ,212,212.8,208,210.6,212.75,212.65,759,159622.5,11-FEB-2013,173,INE686A01018,
ITI,EQ,22,23.45,21.9,23.05,23.05,22.15,372685,8572535.3,11-FEB-2013,2266,INE248A01017,
IVC,EQ,22.25,22.55,22.25,22.5,22.55,22.35,24589,552114.15,11-FEB-2013,145,INE050B01023,
IVP,EQ,38.1,39.5,37.6,39.5,39.5,38.05,1323,50323.85,11-FEB-2013,11,INE043C01018,
IVRCLINFRA,EQ,32.3,32.85,31.45,32.5,32.55,31.5,6559744,210848111.8,11-FEB-2013,20525,INE875A01025,
J&KBANK,EQ,1318.45,1328.45,1311.25,1315.25,1319,1316.65,18393,24265806.35,11-FEB-2013,2142,INE168A01017,
JAGRAN,EQ,105.5,105.95,101.8,103.9,103,105.2,28028,2917378,11-FEB-2013,868,INE199G01027,
JAGSNPHARM,EQ,11.9,13.6,11.8,12.75,13.1,12.2,2485,30826.55,11-FEB-2013,45,INE048B01027,
JAIBALAJI,EQ,29.5,31.3,28.5,29.5,30.5,30.45,52113,1509324.25,11-FEB-2013,195,INE091G01018,
JAICORPLTD,EQ,65.7,67,65.05,65.9,65.9,65.3,713764,47208072.6,11-FEB-2013,9078,INE070D01027,
JAIHINDPRO,EQ,32,32,27,29.35,29.9,30,1784,52690.3,11-FEB-2013,68,INE343D01010,
JAMNAAUTO,EQ,88.9,88.9,83.15,84,84,82.5,381,32402.8,11-FEB-2013,14,INE039C01016,
JAYAGROGN,EQ,101,101,95.8,98.65,99.95,99.35,4496,437511.2,11-FEB-2013,323,INE785A01026,
JAYBARMARU,EQ,58.8,58.8,55.35,56.2,56.2,58.05,1639,92867.15,11-FEB-2013,58,INE571B01028,
JAYNECOIND,EQ,11.6,11.65,11.15,11.25,11.2,11.7,57187,648693.7,11-FEB-2013,251,INE854B01010,
JAYSREETEA,BE,105.9,107,103.5,105.2,105.3,104.2,14253,1500451.35,11-FEB-2013,223,INE364A01020,
JBCHEPHARM,EQ,84.5,85.5,82,82.35,82.2,84.25,47244,3923042.05,11-FEB-2013,853,INE572A01028,
JBFIND,EQ,116,117.85,112.5,113,113,116.35,351115,39771120.75,11-FEB-2013,1040,INE187A01017,
JBMA,EQ,63.15,64.95,63.1,64.95,64.95,65,401,25356.85,11-FEB-2013,5,INE927D01010,
JCTEL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,13165,7882.05,11-FEB-2013,12,INE264B01020,
JENSONICOL,EQ,3.35,3.35,3.25,3.35,3.3,3.35,23048,76259.85,11-FEB-2013,45,INE819B01021,
JETAIRWAYS,EQ,595.4,597.95,582.5,586.6,587.5,591.9,1039102,613939957.6,11-FEB-2013,27437,INE802G01018,
JHS,EQ,28.9,30.4,28.2,29.85,29.6,29.15,10195,300650.35,11-FEB-2013,89,INE544H01014,
JIKIND,EQ,1.7,1.8,1.7,1.7,1.7,1.75,28893,50679.1,11-FEB-2013,55,INE026B01049,
JINDALPHOT,EQ,106.95,107,103.5,104.25,103.5,105.5,4962,521724.45,11-FEB-2013,177,INE796G01012,
JINDALPOLY,EQ,159.4,162.25,159,159.45,159.45,159.7,39578,6357775.3,11-FEB-2013,1104,INE197D01010,
