SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,457,461,453.5,458.25,456.9,453.55,582879,266589122.7,3-FEB-2005,
GUJFLUORO,EQ,270,272,269.1,269.1,269.1,269.35,4746,1285880.75,3-FEB-2005,
GUJNRECOKE,EQ,200.9,219.15,200.9,219.15,219.15,199.2,1764286,378380037.8,3-FEB-2005,
GUJRATGAS,EQ,689,718.45,685.1,712.7,715,682.75,17347,12258495.7,3-FEB-2005,
GUJSIDHCEM,EQ,13.95,15.85,13.95,15.6,15.75,13.95,4468689,67599710.25,3-FEB-2005,
HARRMALAYA,EQ,68.95,74,67.25,73.2,73.15,67.75,564512,40605158.55,3-FEB-2005,
HARYANSHET,EQ,7.55,7.9,7.45,7.7,7.7,7.7,25360,194477.5,3-FEB-2005,
HAVELLS,EQ,287.1,294.1,283,286.2,283,284.3,42753,12377127.85,3-FEB-2005,
HBSTOCK,EQ,7.05,7.4,7.05,7.25,7.25,7.1,4775,34644.4,3-FEB-2005,
HCL-INSYS,EQ,835,858.9,830,852.4,852.1,841.35,56532,48113894.2,3-FEB-2005,
HCLTECH,EQ,338.1,347,330.5,341.05,343,338.1,324164,109433720.85,3-FEB-2005,
HDFC,EQ,778,792.35,773,787.15,788.35,773.35,614914,484700003.15,3-FEB-2005,
HDFCBANK,EQ,559,575,557,573.5,575,558.6,404119,230709938.65,3-FEB-2005,
HEG,EQ,98.75,99.8,97,98.25,98.9,97.75,55653,5469438.65,3-FEB-2005,
HERDILCHEM,EQ,53,54.95,51.6,54.5,54.5,52.1,19614,1033279.25,3-FEB-2005,
HERITGFOOD,EQ,77,80,77,77.9,78.25,78.05,13067,1029056.25,3-FEB-2005,
HEROHONDA,EQ,534.7,539.5,531,533.95,537,529.95,291498,155828628.15,3-FEB-2005,
HEXAWARE,EQ,671.9,720,668,687.3,684,666.2,166779,116243811.25,3-FEB-2005,
HIKAL,EQ,404,418,401,413,411.1,396.1,2481,1010727.4,3-FEB-2005,
HIMACHLFUT,EQ,21.8,21.95,21,21.1,21.05,21.35,6299072,135083938.55,3-FEB-2005,
HIMATSEIDE,EQ,397.95,397.95,392.1,393.3,395,395,2191,864413.2,3-FEB-2005,
HINDALC0,EQ,1370,1384.7,1360,1374.5,1374.95,1365.2,156550,214757031.9,3-FEB-2005,
HINDCOMPOS,EQ,42,46,42,43.65,43.7,41.95,18329,807858.7,3-FEB-2005,
HINDCONS,EQ,385,389.95,375,379.75,379.9,383.6,7132,2727565.6,3-FEB-2005,
HINDDORROL,EQ,76.5,76.95,73.15,74,74,74.5,1000,74611,3-FEB-2005,
HINDLEVER,EQ,167,167,162,165.6,166.4,164.65,1127671,185431795.9,3-FEB-2005,
HINDMOTOR,EQ,23,26.5,23,26.3,26.45,24.5,9519235,245265662,3-FEB-2005,
HINDOILEXP,EQ,90.75,92.05,88.85,90.05,89.4,89.65,720828,65557174.1,3-FEB-2005,
HINDPETRO,EQ,364,369.95,363.1,367.4,367.1,360.95,917314,337133948.4,3-FEB-2005,
HINDSANIT,EQ,116.9,118,114.3,117.35,116,116.45,14118,1645166.85,3-FEB-2005,
HINDSPG,EQ,34.6,34.6,32,32.7,33,34.1,10346,346636.7,3-FEB-2005,
HINDSYNTEX,EQ,13.15,13.15,12.3,12.5,12.55,12.8,27255,346253.8,3-FEB-2005,
HITECHGEAR,EQ,297.45,297.45,287.65,289.9,290,289,2348,683238.65,3-FEB-2005,
HMT,EQ,44,46.8,43.5,45.2,45.5,43.4,270610,12385054.45,3-FEB-2005,
HOCL,EQ,24.65,25.5,24.55,25.15,25.1,24.2,612601,15419616.55,3-FEB-2005,
HOTELEELA,BE,178,180.8,171,179.6,180.25,177.2,68363,12253415.85,3-FEB-2005,
HTMT,EQ,350,355,339.1,342.5,342.5,346.4,144764,49961696.45,3-FEB-2005,
HUGHESSOFT,EQ,541,545,536,540.2,540,536.6,41392,22370557.4,3-FEB-2005,
HYDRBADIND,EQ,149.6,149.65,147,149.65,149.65,146.7,31976,4781637.8,3-FEB-2005,
I-FLEX,EQ,622,631.9,612.1,629.7,630,618.5,77691,48444934.25,3-FEB-2005,
IBP,EQ,572.95,584,568.75,580.2,580.95,567.95,38081,22015413.3,3-FEB-2005,
ICI,EQ,240,241.75,237,240.25,240.1,242.1,28819,6892838.55,3-FEB-2005,
ICICIBANK,EQ,369.45,371.3,363.5,369.65,370.6,366.05,481859,177928899.1,3-FEB-2005,
IDBI,EQ,110,114,110,112.7,112.75,110.45,1922686,215673568.15,3-FEB-2005,
IDBIBANK,EQ,74.7,80.75,74.7,79.25,79.45,74.85,3099236,243479290.5,3-FEB-2005,
IFBAGRO,BE,27.7,27.7,25.5,26.45,26.9,26.65,42844,1130279.35,3-FEB-2005,
IFBIND,EQ,13.35,13.9,13.35,13.85,13.8,13.2,54842,757483.45,3-FEB-2005,
IFCI,EQ,16.1,17.2,15.85,16.8,16.8,15.8,35890068,600071822.3,3-FEB-2005,
IFGLREFRAC,EQ,29.9,30.35,29.5,30,29.7,29.8,18153,545720.05,3-FEB-2005,
IGFLFERT,EQ,135.1,139,135,135.35,135.25,133.75,32471,4451000.3,3-FEB-2005,
IGL,EQ,96.9,102,96.9,99.65,99.4,96.2,2808607,281121069.55,3-FEB-2005,
IGS,EQ,274.2,274.2,270,271.1,272,271.3,7006,1906067.05,3-FEB-2005,
IMPEXFERRO,EQ,14.85,25.85,14.85,23.6,24.3,10,20688018,450701579.35,3-FEB-2005,
INDHOTEL,EQ,551,567,551,566.55,567,550,69758,39240109.05,3-FEB-2005,
INDIABULLS,EQ,85.5,89.4,84,89.4,89.4,85.1,1729852,152072784.75,3-FEB-2005,
INDIACEM,EQ,61.9,65.6,61.4,64.95,65.4,60.95,3725878,239137408.25,3-FEB-2005,
INDIAFOILS,EQ,15.4,15.4,14.2,14.55,14.5,14.25,82107,1208661.4,3-FEB-2005,
INDIANCARD,EQ,165.8,165.8,160,161.95,162.2,159.65,1020,164936.15,3-FEB-2005,
INDIANHUME,EQ,315,320.9,310.15,312.85,314.5,309.4,3735,1172899.1,3-FEB-2005,
INDLMETER,BE,34.8,37.4,34.1,37.4,37.4,34,7823,284343.95,3-FEB-2005,
INDNIPPON,EQ,280,289,280,285.55,285,281.75,1656,471938.85,3-FEB-2005,
INDOCO,EQ,350.1,356.9,347.6,351.55,351,351.95,70338,24890889.45,3-FEB-2005,
INDORAMA,EQ,65,68.35,65,66.8,66.9,68.15,52983,3561167.4,3-FEB-2005,
INDORAMTEX,EQ,34.4,35,33.5,33.8,33.5,34.2,39096,1339032.6,3-FEB-2005,
INDRAMEDCO,EQ,29.7,30.35,29.35,29.5,29.4,29.7,45494,1352935.25,3-FEB-2005,
INDRAYON,EQ,428,434,422.5,424.15,424,425.9,61149,26072096.15,3-FEB-2005,
INDSHAVING,EQ,681.95,689.8,670.4,674.85,675,681.6,8125,5504243.4,3-FEB-2005,
INDSWFTLAB,BE,267.5,267.5,253,261.2,258,263.75,54491,14141354.3,3-FEB-2005,
INDSWFTLTD,BE,350,354,346.1,347.15,346.1,348.8,5390,1882315.55,3-FEB-2005,
INDUJENERT,EQ,3.45,3.7,3.45,3.7,3.7,3.5,24691,89425.75,3-FEB-2005,
INDUSINDBK,EQ,58,59.25,57.6,58.1,58,58,656151,38317399.25,3-FEB-2005,
INFOSYSTCH,EQ,2070,2110,2062.2,2101.35,2106.05,2071.8,925842,1934399415.9,3-FEB-2005,
INFOTECENT,EQ,194.85,197.7,194,196.1,196,194.25,128334,25113772.5,3-FEB-2005,
INGERRAND,EQ,243,243,239.55,242.1,242.95,238.65,16534,3993638.65,3-FEB-2005,
INVESTCORP,EQ,291.2,297.9,291.2,295.4,295.2,295.15,17865,5282190.95,3-FEB-2005,
IOB,EQ,72,72.25,69,69.7,70,71.9,1466029,103996356.35,3-FEB-2005,
IOC,EQ,472,478,471.5,475.6,476,469.2,585886,277860466.45,3-FEB-2005,
IOL,EQ,89.5,93.5,88.5,88.9,88.95,88.6,1365851,124296970.2,3-FEB-2005,
IPCALAB,EQ,404,407,399,402,403.5,403,26633,10725146.55,3-FEB-2005,
IPCL,EQ,178.75,187.8,178.35,187.1,187.55,178.15,3069920,564355898.65,3-FEB-2005,
IT&T,EQ,18,18,17.25,17.4,17.25,17.45,41835,736197.5,3-FEB-2005,
ITC,EQ,1337,1339.7,1315.3,1329.6,1330,1325.4,645963,856526189.25,3-FEB-2005,
ITCHOTEL,EQ,157.75,159,155.4,156.15,155.5,156.45,12023,1890004,3-FEB-2005,
ITI,EQ,27.5,27.75,26.4,26.6,26.5,26.75,408117,10985337.75,3-FEB-2005,
IVC,EQ,63,63,61,61.45,61.4,62.3,13368,831576.65,3-FEB-2005,
IVP,EQ,45.25,54.9,45.25,52.2,52,46.5,93938,4875445.75,3-FEB-2005,
IVRCLINFRA,EQ,345,354,345,346.15,346,344.8,63090,21999910.3,3-FEB-2005,
J&KBANK,EQ,345,346.4,339.9,340.05,340,340.15,138053,47029135.4,3-FEB-2005,
JAGSNPHARM,EQ,34,34.6,33.7,34.1,34.2,34,23260,794884.1,3-FEB-2005,
JAICORPLTD,EQ,93.55,100,93.55,98.85,96.9,94.05,2120,207563.6,3-FEB-2005,
JAINSTUDIO,EQ,25.45,26.5,25.15,25.6,25.75,25.05,21668,556931.85,3-FEB-2005,
JAYAGROGN,EQ,107.3,112,107.3,108.55,108,108,7335,801350.1,3-FEB-2005,
JAYBARMARU,EQ,135,135,122.5,127.55,126.95,132.35,1172,150714.7,3-FEB-2005,
JAYPEEHOT,EQ,44.45,45.5,44.05,44.5,44.5,43.85,102176,4570763,3-FEB-2005,
JAYSREETEA,EQ,98.5,99.8,95.65,98.35,98.55,95.8,63016,6167883.35,3-FEB-2005,
JBCHEPHARM,EQ,455,460,450.5,454.7,455.9,453.6,6858,3128039.45,3-FEB-2005,
JBFIND,EQ,44.3,45.6,44.05,45.3,45.4,43.45,38193,1719931.45,3-FEB-2005,
JBMAUTOCOM,EQ,72.5,74.95,72.5,74,74.95,70.4,2265,167134.9,3-FEB-2005,
JCTELEC,EQ,10.7,11.1,10.2,11.1,11.1,10.05,78315,850456.1,3-FEB-2005,
JENSONICOL,EQ,12.2,12.2,11.5,11.75,11.55,11.85,65866,779980,3-FEB-2005,
JIKINDS,EQ,3.7,3.8,3.6,3.6,3.65,3.75,170710,617511.5,3-FEB-2005,
JINDALDRIL,EQ,89,92,89,91.75,92,90.1,7746,705728.1,3-FEB-2005,
JINDALIRON,EQ,350.8,362.5,349.25,360,360.55,348.45,339384,120848935.8,3-FEB-2005,
JINDALPOLY,EQ,515,520,508,519.6,520,517.7,24003,12299138.05,3-FEB-2005,
JINDALSTEL,EQ,934,956,933,950.25,955,926.95,47804,45215173,3-FEB-2005,
JINDVIJSTL,EQ,16.3,16.75,16.15,16.6,16.6,16.05,13434455,221034605.1,3-FEB-2005,
JISLJALEQS,EQ,105,106.9,103.5,106,106.25,104.45,96091,10170754.75,3-FEB-2005,
JKINDUSTRY,EQ,66.5,68.75,66,67.5,67.05,66.25,48860,3306806,3-FEB-2005,
JPASSOCIAT,EQ,183.3,194.2,182.3,193.6,193.55,181.65,982095,185972907.7,3-FEB-2005,
JSTAINLESS,EQ,93.5,95.25,92.5,94.85,95,92.35,509988,48180689.5,3-FEB-2005,
JSTRIPS,EQ,252.3,288,252.3,283.1,277.1,280.45,13565,3731609,3-FEB-2005,
JUBILANT,EQ,819.95,822,814.25,817.35,822,816.75,10435,8542317.25,3-FEB-2005,
JUNIORBEES,EQ,43.4,43.4,43.4,43.4,43.4,43.1,13671,593321.4,3-FEB-2005,
JYOTISTRUC,EQ,157,168,155.6,157.55,156,157,315941,51068355.15,3-FEB-2005,
KABRAEXTRU,EQ,60.5,62.3,60.1,61.65,62,59.55,19831,1214046.95,3-FEB-2005,
KAJARIACER,BE,140,141,139,140,140,138,92493,12949756.25,3-FEB-2005,
KAKATCEM,EQ,101,112.75,101,109.75,111.9,100.7,244719,26147713.65,3-FEB-2005,
KALECONSUL,EQ,60,61,59,59.35,59.1,59.7,55921,3353169.8,3-FEB-2005,
KALPATPOWR,EQ,235,244.9,235,236.95,236.55,232.45,26784,6448575.9,3-FEB-2005,
KALYANBRAK,EQ,560,570,540.05,559.65,570,551,651,363618,3-FEB-2005,
KAMATHOTEL,EQ,50.2,51.8,49.5,50.3,50.1,49.8,35814,1811970.5,3-FEB-2005,
KANORICHEM,EQ,87.75,87.75,85,85.6,85.5,84.9,803,68823.85,3-FEB-2005,
KARURVYSYA,EQ,482,485.95,473,476.05,475,481,42491,20389082.4,3-FEB-2005,
KCP,EQ,80,83,79,82.1,82,79.7,57163,4662629.15,3-FEB-2005,
KCPSUGIND,EQ,241,248.9,237.2,240.25,239.4,240.4,138664,33989370.8,3-FEB-2005,
KECINTL,EQ,137.75,140,133.65,136.05,136.05,136.4,434586,59781712.3,3-FEB-2005,
KESORAMIND,EQ,116.5,119.9,116.5,118.55,118.9,116.1,274690,32500486.4,3-FEB-2005,
KEYCORPSER,EQ,11.3,11.3,10.5,11.25,11.25,10.75,960,10750,3-FEB-2005,
KHAITANELE,EQ,23.9,25.35,21.5,23.05,23.5,22.95,80932,1885743.3,3-FEB-2005,
KHAITANLTD,EQ,11.6,11.6,11.6,11.6,11.6,11.05,5600,64960,3-FEB-2005,
KHANDSE,BE,22.8,22.8,20.25,21.75,21.75,20.5,2049,44914.75,3-FEB-2005,
KINETICMOT,EQ,48.75,48.75,45.55,46.3,47,46.95,54346,2507611.25,3-FEB-2005,
KIRLOSKCUM,EQ,130.9,138,130.9,136.8,137,129.6,967668,131370213.5,3-FEB-2005,
KIRLOSOIL,EQ,439.95,448,435.1,444.35,444,431.3,25741,11389398.2,3-FEB-2005,
KITPLYIND,EQ,9.3,9.7,9.25,9.35,9.4,9.35,168626,1601295.9,3-FEB-2005,
KLGSYSTEL,EQ,100,104.9,96.55,97.6,97,96.35,418657,41746109.15,3-FEB-2005,
KOJAMFIN,BE,145,145,138,139.9,140,142.55,8761,1227543.7,3-FEB-2005,
KOPDRUGS,EQ,22,24.35,22,23.6,23.7,22.1,152681,3611904.9,3-FEB-2005,
KOPRAN,EQ,57.95,62.9,57.9,60.55,61.35,57.65,1946282,117997443.85,3-FEB-2005,
KOTAKBANK,EQ,294,307.9,290,304.95,305,297.95,70802,21401447.7,3-FEB-2005,
KOTARISUG,EQ,31.8,31.8,29.15,29.55,29.55,29.85,289517,8731106.2,3-FEB-2005,
KOTHARIPET,EQ,4.8,4.85,4.7,4.85,4.85,4.6,68417,329538.1,3-FEB-2005,
KOTHARIPRO,EQ,261,264,260.25,261.05,260.25,263.55,1854,485407.75,3-FEB-2005,
KPIT,EQ,644.75,644.75,626,635.95,640,628.6,8023,5078682.45,3-FEB-2005,
KRBL,BE,112.5,115,110,113.8,113.1,114,31342,3547584.15,3-FEB-2005,
KRISHNAENG,BE,10.95,11,9.95,10.65,10.8,10.45,550349,5795551.55,3-FEB-2005,
KSBPUMPS,EQ,223,224.5,220,223.45,224.5,220.2,7475,1664073.45,3-FEB-2005,
KTKBANK,EQ,87.45,87.45,85.6,86,86.05,86.5,278335,24041066.1,3-FEB-2005,
LAKSHVILAS,EQ,195,195.6,188.3,189.4,188.5,193.2,188880,36248628.85,3-FEB-2005,
LAXMIMACH,EQ,8250,8559,8250,8429.4,8559,8224.35,117,981615.05,3-FEB-2005,
LCCINFOTEC,BE,9.35,9.35,9,9.35,9.35,8.9,178627,1650559.05,3-FEB-2005,
LEADEDSYS,EQ,18.5,19,17.95,18.1,17.95,18.2,88547,1623619.4,3-FEB-2005,
LGBROS,EQ,27,29.7,26.85,29.3,29.55,26.95,397534,11225111.7,3-FEB-2005,
LIBERTSHOE,EQ,151,154,145.1,152.4,152,150.95,12678,1921026.65,3-FEB-2005,
LICHSGFIN,EQ,215.15,218,211,214.6,213.75,212.85,400029,85477941.6,3-FEB-2005,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000.01,16486,16486148.38,3-FEB-2005,
LLOYDELENG,EQ,39,40.25,39,39.5,39.8,39.3,4332,172124.9,3-FEB-2005,
LLOYDFIN,BE,2.25,2.25,2.05,2.15,2.1,2.1,141350,300861.15,3-FEB-2005,
LLOYDSTEEL,BE,12.5,14.05,12.5,13.9,13.9,13.3,881885,12110083.25,3-FEB-2005,
LML,EQ,48.5,51.8,47,50.7,50.65,47.05,1461345,73121938.95,3-FEB-2005,
LOTTEINDIA,BE,178,179.45,175.1,175.45,175.4,176,471,83110.35,3-FEB-2005,
LT,EQ,980,1009,980,989.9,987,979.3,397469,395357054.05,3-FEB-2005,
LUMAXAUTO,EQ,55.25,56.8,54,54.95,54,55.85,5041,278869.35,3-FEB-2005,
LUMAXIND,EQ,141.9,142,136.05,140.2,139.3,141.7,43564,6079428.75,3-FEB-2005,
LUPIN,EQ,585,590,575,577.5,576,583.95,21244,12318654.95,3-FEB-2005,
LYKALABS,EQ,63,66.25,62.85,65,65.45,62.9,208973,13566407.9,3-FEB-2005,
M&M,EQ,549.8,551.5,542.2,548.5,550.7,540.15,595896,326471261.55,3-FEB-2005,
MAARSOFTW,EQ,6.05,6.2,5.9,5.95,6,5.95,907223,5463030.55,3-FEB-2005,
MACMILLAN,EQ,401.15,404.85,398,399.75,400,402.8,11302,4520160.65,3-FEB-2005,
MADRASCEM,EQ,930,935,915,930.45,935,902,5218,4843178,3-FEB-2005,
MADRASFERT,EQ,15.85,16.95,15.65,16.5,16.5,15.6,631115,10390646.15,3-FEB-2005,
MAGMA,EQ,47.85,47.85,45.5,46.05,46,47.4,3420,157382.6,3-FEB-2005,
MAHABANK,EQ,34,35,34,34.55,34.35,34.2,923952,32037931.3,3-FEB-2005,
MAHAVIRSPG,EQ,278.1,282.4,278.1,279.6,279,276.75,18117,5073325.1,3-FEB-2005,
MAHINDUGIN,BE,94.1,103,94.1,101.6,102.5,94.75,79170,7902574.5,3-FEB-2005,
MAHSCOOTER,EQ,154.1,160,154.05,158.9,160,156.65,7712,1212494.2,3-FEB-2005,
MAHSEAMLES,EQ,308,325,305.55,318.85,319,307.9,227310,70799302.6,3-FEB-2005,
MALWACOTT,EQ,81.3,85.75,81.3,84.45,84.7,79.05,47164,3976013.25,3-FEB-2005,
MANALIPET,EQ,11.45,12.7,11.2,12.45,12.6,11.15,4196472,51150250.25,3-FEB-2005,
MANGLMCEM,EQ,77.7,90.8,76.5,89.75,90.8,75.65,3461766,295541043.95,3-FEB-2005,
MANGTIMBER,EQ,15.75,17.2,15.65,16.55,16.4,15.7,326500,5406974.7,3-FEB-2005,
MARALOVER,EQ,40,40.85,39.55,39.7,39.95,39.5,63007,2517133.7,3-FEB-2005,
MARDIACHEM,BE,4.15,4.25,3.85,4.1,4.1,4.05,192608,788782.8,3-FEB-2005,
MARICOIND,EQ,190,193,188.05,189.9,188.6,186.95,31119,5926497.55,3-FEB-2005,
MARUTI,EQ,450.1,462,450.1,460.25,461,450.15,1702495,781133168.05,3-FEB-2005,
MASTEK,EQ,392.2,396,389.15,393.9,396,391.55,142363,55821010.55,3-FEB-2005,
MATRIXLABS,EQ,176.4,176.4,170.05,170.8,171,173,210597,36298454.55,3-FEB-2005,
MAX,EQ,417,421.75,406,411.05,406.45,414,175314,72771007.9,3-FEB-2005,
MCDOWELL-N,EQ,146.6,151.9,145.5,146.65,146.6,145.45,2532702,377463189.55,3-FEB-2005,
MEDIAVIDEO,EQ,21.55,25.8,21.55,24.25,24.1,23.15,279396,6888567.8,3-FEB-2005,
MELSTAR,EQ,15.75,16,15.6,15.8,15.9,15.55,31681,500652.85,3-FEB-2005,
MICO,EQ,1885,1939,1880,1930.75,1920.6,1887.8,12981,24673078.25,3-FEB-2005,
MICRO,EQ,552,560,550.3,558.95,560,553.3,16282,9112242.5,3-FEB-2005,
MID-DAY,EQ,85,85,78,81.15,81.35,80.45,637102,51691625.5,3-FEB-2005,
MIRCELECTR,EQ,22.1,22.5,22.1,22.4,22.5,22.05,266566,5970985.15,3-FEB-2005,
MIRZATAN,EQ,214.4,217,209.25,211.55,210.35,213.55,127796,27320626.05,3-FEB-2005,
MONNETISPA,EQ,196.9,197.8,195.05,195.85,196.7,195.1,34575,6794342.2,3-FEB-2005,
MONSANTO,EQ,1745.1,1772.5,1720,1734.2,1720,1731.05,853,1489461.5,3-FEB-2005,
MORAREALTY,EQ,59,59,54.1,57.2,57.25,54.65,5584,316865.85,3-FEB-2005,
MOREPENHTL,EQ,31.8,31.8,31.8,31.8,31.8,30.25,1392,44265.6,3-FEB-2005,
MOREPENLAB,EQ,11.8,12,11.5,11.55,11.55,11.5,978403,11396234.4,3-FEB-2005,
MORGANSTAN,EQ,19.05,19.4,19.05,19.35,19.35,19.2,1173322,22649518.45,3-FEB-2005,
MOSERBAER,EQ,228,245.9,218.8,235.45,237,216.4,3157867,745843488.55,3-FEB-2005,
MOTHERSUMI,EQ,98,104,98,101.6,101.5,98.25,106412,10788350.35,3-FEB-2005,
MOTOGENFIN,EQ,6.6,6.6,6.6,6.6,6.6,6,50,330,3-FEB-2005,
MPHASISBFL,EQ,260,261,256.1,257.15,256.8,258.95,63037,16356453.25,3-FEB-2005,
MRF,EQ,2428,2459,2405,2414.15,2420,2411.8,1512,3676052.85,3-FEB-2005,
MRO-TEK,EQ,34.2,34.2,30.25,30.65,30.9,30.65,165943,5095297.45,3-FEB-2005,
MRPL,EQ,51.45,52.9,51.45,52.15,52.2,51.45,1303906,68098819.05,3-FEB-2005,
MSKPROJ,EQ,42.5,43,39.3,40,40,39.7,125778,5053571.7,3-FEB-2005,
MTNL,EQ,140.5,142,139.5,139.85,139.85,139.85,1522144,213648426.8,3-FEB-2005,
MUKANDENGG,EQ,25.45,27.35,25.15,27,27.1,24.95,178861,4726419.8,3-FEB-2005,
MUKANDLTD,EQ,59.75,67.65,59.7,65.75,67.4,59,2200199,139686646.75,3-FEB-2005,
MUKTAARTS,EQ,54.45,55.4,53.65,54.05,54.25,53.9,50774,2745751.5,3-FEB-2005,
MUNJALAUTO,EQ,106,112,105.05,110,110,105.95,23058,2533678,3-FEB-2005,
MUNJALSHOW,EQ,201.05,205,199.2,203.65,203,200.95,7449,1505208.95,3-FEB-2005,
MURUDCERA,EQ,38,40.35,38,39.75,39.9,38,81151,3205686.7,3-FEB-2005,
MYSORECEM,EQ,24,24.7,22.85,24.55,24.7,22.75,3061901,73405405.05,3-FEB-2005,
NAGARCONST,EQ,483,484.35,460.05,466.3,460.1,473.35,54281,25778106.3,3-FEB-2005,
NAGARFERT,EQ,16.15,17.55,16.1,17.4,17.5,16.05,15082141,255281718.2,3-FEB-2005,
NAGPURENG,BE,21.85,23,21.5,22.8,23,21.35,487452,10941838.55,3-FEB-2005,
NAHAREXP,EQ,76,77.85,75.5,77.05,77.85,75.4,103666,7926173.35,3-FEB-2005,
NAHARINTL,EQ,16,16.5,15.7,16.4,16.45,15.5,69276,1114663.4,3-FEB-2005,
NAHARSPG,EQ,217.5,223.9,217.3,221,222,218.45,37905,8385093.4,3-FEB-2005,
NARMDCHEMA,EQ,24.75,25.8,24.75,25.4,25.5,24.65,342302,8702089.9,3-FEB-2005,
NATCOPHARM,EQ,142,148,141,142.65,142.2,138.3,181571,26253515,3-FEB-2005,
NATIONALUM,EQ,181.9,184.15,180.75,183.1,183.55,180.75,753570,137538384.5,3-FEB-2005,
NATNLSTEEL,EQ,26,27.1,25.9,26.65,26.8,25.65,698698,18576725.3,3-FEB-2005,
NAVBARFERO,EQ,408.4,412.95,400,401.5,402.55,402.25,202291,82167416.7,3-FEB-2005,
NAVNETPUBL,EQ,263,265,255,258.4,258,262.1,4149,1078968.25,3-FEB-2005,
NDTV,EQ,158.75,169.9,157.05,166.8,169,156.7,895582,146374591.05,3-FEB-2005,
NELCO,EQ,45.3,46.45,44.5,45.3,45.7,44.55,75115,3410209.3,3-FEB-2005,
NEOCURTHER,BE,2.55,2.75,2.55,2.55,2.75,2.65,105754,270319.4,3-FEB-2005,
NEPCMICON,BE,21.85,22.25,21.6,22.25,22.25,21.15,311390,6922037.65,3-FEB-2005,
NEYVELILIG,EQ,72,73.8,71.55,72.75,72.7,71.25,1747527,127261636.55,3-FEB-2005,
NICCOCORP,BE,12.5,12.5,11.6,11.8,11.85,12,133098,1599008.95,3-FEB-2005,
NICOLASPIR,EQ,282.5,287,276,277.8,276,279.3,152194,42685473.6,3-FEB-2005,
NIFTYBEES,EQ,210.75,212,210.01,211.77,211,211.5,3444,726378.15,3-FEB-2005,
NIITLTD,EQ,174.5,175.05,172.5,174,172.5,173.95,14562,2535471.65,3-FEB-2005,
NIITTECH,EQ,137.7,140.8,137.5,138.1,137.7,137.55,46388,6454977.45,3-FEB-2005,
NILKAMPLST,EQ,66.6,67.5,66,66.7,66.4,66.8,4904,326576.1,3-FEB-2005,
NIPPOBATRY,EQ,370.05,382.5,360,373.1,371.2,356.4,815,302974.4,3-FEB-2005,
NIPPONDENR,EQ,24.35,26.2,24.3,25.95,26.1,24.05,25479565,647148726.9,3-FEB-2005,
NIRMA,EQ,350,354,346,352.1,351.2,347.75,19720,6909183.95,3-FEB-2005,
NOCIL,EQ,21.05,21.5,20.8,21.05,21,20.8,1088260,22974194.75,3-FEB-2005,
NOIDATOLL,EQ,19.5,21.1,18.9,19.45,19.3,18.75,555837,10969449.35,3-FEB-2005,
NORBTEAEXP,EQ,6.3,6.65,6.1,6.6,6.65,6.3,12131,78858,3-FEB-2005,
NOVAPETRO,EQ,41.65,42.9,41,42.3,42.3,43.05,1871,77818.95,3-FEB-2005,
NOVOPANIND,EQ,40.75,40.75,38.5,40.2,40.2,40.25,318,12726.3,3-FEB-2005,
NRBBEARING,EQ,212,212,207.9,209.45,210,209,414,87083,3-FEB-2005,
NRC,EQ,31,32.5,31,31.3,31.15,31,118398,3751998.85,3-FEB-2005,
NTPC,EQ,90.2,92.4,90.2,91.85,92.35,89.75,18312983,1672450140.7,3-FEB-2005,
NUCENT,EQ,7.5,8,7.5,7.7,7.75,7.7,5529,42355.8,3-FEB-2005,
NUCHEM,BE,5,5.1,4.75,4.9,4.9,4.85,44901,219007.25,3-FEB-2005,
NUCLEUS,EQ,170.5,172.6,168.3,168.75,168.6,168.35,30222,5144357.15,3-FEB-2005,
OCL,EQ,373.05,413.5,373.05,399.1,403,382.3,3404,1365074.1,3-FEB-2005,
OENCONNECT,EQ,268,275,266.7,273.2,270,265.1,3274,888252.9,3-FEB-2005,
OILCOUNTUB,EQ,19,20.3,18.75,19.95,19.95,18.8,712696,14202313.05,3-FEB-2005,
OMAXAUTO,EQ,97.55,102.2,97.55,99.05,99.85,97.6,90257,9009165.1,3-FEB-2005,
ONGC,EQ,822,836,821,833.9,833.95,820.4,1222372,1013279556.3,3-FEB-2005,
ONWARDTEC,EQ,67.05,69,66.2,68.5,68.2,65.7,24483,1660901.75,3-FEB-2005,
OPTOCIRCUI,EQ,147,147,142,142.75,142.65,143.5,67122,9628228,3-FEB-2005,
ORCHIDCHEM,EQ,342,344.75,337.6,339.05,340,338.4,281352,95898519.55,3-FEB-2005,
ORIENTBANK,EQ,315.1,319.3,314.5,316.6,316,315.25,396615,125637286.05,3-FEB-2005,
ORIENTHOT,EQ,197.2,204,193.5,203.15,203.35,190.8,4754,957733.15,3-FEB-2005,
ORIENTINFO,EQ,37.8,37.8,36.8,36.9,36.85,37.3,85327,3166612.7,3-FEB-2005,
ORIENTPPR,EQ,107.7,115,107.7,112.7,112.5,106.3,489202,54915703.55,3-FEB-2005,
ORIENTPRES,BE,13.7,14.7,13.7,14.7,14.7,14,1500,21130,3-FEB-2005,
