SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LANCER,EQ,249,255,245.05,248.25,247.9,246.5,152047,38023242.85,02-AUG-2022,4970,INE359U01010,
LAOPALA,EQ,298.8,300.75,294.1,297.4,297.2,299.05,175828,52340232.75,02-AUG-2022,7214,INE059D01020,
LASA,BE,39.05,39.95,38.1,39.2,39.3,39.65,43422,1701601.65,02-AUG-2022,345,INE670X01014,
LATENTVIEW,EQ,372,384.3,366.6,373.25,373.7,370.95,514473,192671146.75,02-AUG-2022,16558,INE0I7C01011,
LATTEYS,SM,81.55,84.85,81.5,81.5,81.5,85,28000,2294900,02-AUG-2022,7,INE262Z01015,
LAURUSLABS,EQ,527.4,529,518,522,521,525.8,810908,423819706.9,02-AUG-2022,15922,INE947Q01028,
LAXMICOT,EQ,24.75,24.8,23.15,23.9,23.75,23.75,31768,758693.25,02-AUG-2022,210,INE801V01019,
LAXMIMACH,EQ,10719,10727.35,10529.95,10593.55,10583.25,10744.65,3705,39360762.45,02-AUG-2022,1550,INE269B01029,
LCCINFOTEC,EQ,3.15,3.15,2.9,2.95,2.95,3.05,305520,902890.55,02-AUG-2022,328,INE938A01021,
LEMERITE,SM,74,74,68.2,70,70,73.15,62400,4378000,02-AUG-2022,33,INE0G1L01017,
LEMONTREE,EQ,68.9,69.65,67.5,67.8,67.8,68.9,3988236,273348438.2,02-AUG-2022,20485,INE970X01018,
LEXUS,SM,65,69.45,63.05,68.8,68.8,66.15,16000,1092500,02-AUG-2022,14,INE500X01013,
LFIC,EQ,116.8,116.85,112.25,114.7,114.2,115.85,5504,631961.2,02-AUG-2022,247,INE850E01012,
LGBBROSLTD,EQ,675,675,660.3,663.65,663,670.7,106877,71034608.3,02-AUG-2022,5394,INE337A01034,
LGBFORGE,EQ,10.05,10.6,10,10.3,10.3,10.2,299104,3068946.3,02-AUG-2022,694,INE201J01017,
LGHL,SM,18.3,18.3,18.3,18.3,18.3,17.6,8000,146400,02-AUG-2022,1,INE258Y01016,
LIBAS,EQ,25.25,27.15,25,26.5,26.75,25.05,379107,9834353.35,02-AUG-2022,878,INE908V01012,
LIBERTSHOE,EQ,156.95,156.95,154.25,155,155,156.7,29640,4608620.15,02-AUG-2022,830,INE557B01019,
LICHSGFIN,EQ,383.7,398.8,380.5,393.9,393.1,384.2,4142675,1626425758.45,02-AUG-2022,43991,INE115A01026,
LICI,EQ,682.4,688.95,680.2,685.5,684.35,682.9,1061968,727792864.6,02-AUG-2022,35387,INE0J1Y01017,
LICNETFGSC,EQ,22.1,22.15,21.86,22.12,22.14,21.99,48570,1070886.73,02-AUG-2022,105,INF767K01MV5,
LICNETFN50,EQ,187.5,187.5,183.45,186.32,186.75,184.7,1114,206892.15,02-AUG-2022,120,INF767K01OS7,
LICNETFSEN,EQ,615.05,630.08,615.05,627.5,627.5,625.94,240,150560.55,02-AUG-2022,28,INF767K01OT5,
LICNFNHGP,EQ,193.7,193.7,185.75,188.08,187,186.17,646,120578.11,02-AUG-2022,75,INF767K01PC8,
LIKHITHA,EQ,292.7,292.7,285.15,287.8,285.75,290.35,100181,29046753.5,02-AUG-2022,1408,INE060901019,
LINC,EQ,250.7,255.45,246.5,254.1,254,249.6,2786,703950.5,02-AUG-2022,179,INE802B01019,
LINCOLN,EQ,300.1,312.7,297.05,310.2,310.55,301,40043,12259320.3,02-AUG-2022,2193,INE405C01035,
LINDEINDIA,EQ,3650,3743,3641,3655.75,3650,3678.2,48172,177576713.15,02-AUG-2022,8962,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,1450925,1450925004.77,02-AUG-2022,9352,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,999.99,1000,47464,47463905.31,02-AUG-2022,231,INF740KA1EU7,
LODHA,EQ,1137.95,1139.95,1085.2,1100.65,1093,1130.45,243961,271168189.25,02-AUG-2022,8552,INE670K01029,
LOKESHMACH,EQ,91.5,91.9,89.7,90.25,89.8,91.45,57941,5248873.95,02-AUG-2022,912,INE397H01017,
LOTUSEYE,EQ,72,72.6,67.1,69.25,69.75,70.3,57599,4030881.3,02-AUG-2022,1588,INE947I01017,
LOVABLE,EQ,132.35,134.95,131.45,132.65,133.1,131.4,30587,4070100.15,02-AUG-2022,626,INE597L01014,
LPDC,EQ,6.75,6.9,6.35,6.75,6.8,6.6,58685,389048.35,02-AUG-2022,195,INE197J01017,
LSIL,EQ,17.2,17.2,16.5,17.2,17.2,16.4,8006800,137509866.5,02-AUG-2022,6013,INE093R01011,
LT,EQ,1809,1811.65,1775.7,1793.05,1786.95,1814.7,1749346,3135583491.1,02-AUG-2022,115061,INE018A01030,
LTGILTBEES,EQ,22.65,22.65,22.35,22.5,22.49,22.35,77696,1746080.21,02-AUG-2022,250,INF204KB1882,
LTI,EQ,4729.95,4742.5,4671,4691,4685,4769.05,360188,1695052538.85,02-AUG-2022,40408,INE214T01019,
LTTS,EQ,3501.2,3529,3465.15,3481.55,3472.15,3524.15,330067,1154249118.75,02-AUG-2022,22450,INE010V01017,
LUMAXIND,EQ,1475,1510,1456.7,1499.85,1510,1465.75,9081,13553029.8,02-AUG-2022,1853,INE162B01018,
LUMAXTECH,EQ,240.5,241,231.1,233.55,233.05,242.4,335540,78735844.1,02-AUG-2022,7881,INE872H01027,
LUPIN,EQ,639.6,640.95,629.3,638.65,636.45,641.15,1140729,723766080.65,02-AUG-2022,24504,INE326A01037,
LUXIND,EQ,1855.1,2024,1842.5,1965.85,1969.95,1840.25,423440,836161990.3,02-AUG-2022,42542,INE150G01020,
LXCHEM,EQ,315.9,319.6,312,313.95,314.25,316,1165357,366988138.15,02-AUG-2022,21651,INE576O01020,
LYKALABS,EQ,140.35,142.7,135,135.5,136.2,140.35,116595,16119698.6,02-AUG-2022,2147,INE933A01014,
LYPSAGEMS,BE,6,6.25,5.8,6.25,6.25,6.05,26526,161350.65,02-AUG-2022,74,INE142K01011,
M&M,EQ,1237.7,1259.75,1226.2,1254.5,1251,1237.75,5626351,6993169199.1,02-AUG-2022,176857,INE101A01026,
M&MFIN,EQ,190.8,192.95,187.5,190.7,190,189.75,4831654,920196562.2,02-AUG-2022,44677,INE774D01024,
M&MFIN,N2,1065.12,1065.12,1060,1060.86,1060,1065.01,850,901734.05,02-AUG-2022,13,INE774D08MA6,
M&MFIN,N3,1770.02,1770.02,1770.02,1770.02,1770.02,1770,35,61950.7,02-AUG-2022,2,INE774D08MG3,
MAANALU,EQ,138.75,139.75,130.05,133.5,131,137.9,57249,7800363.8,02-AUG-2022,1930,INE215I01019,
MACPOWER,EQ,231,233,226.2,230.55,230.15,230.6,8159,1880490.55,02-AUG-2022,221,INE155Z01011,
MADHAV,EQ,45.85,48,45.8,46.65,46.95,46.35,13241,621467,02-AUG-2022,261,INE925C01016,
MADHUCON,EQ,5.25,5.3,5.15,5.3,5.3,5.15,83224,434209.8,02-AUG-2022,183,INE378D01032,
MADRASFERT,EQ,46.3,46.95,45.6,45.9,45.65,46.35,275313,12714213.3,02-AUG-2022,2375,INE414A01015,
MAESGETF,EQ,29.05,29.2,28.97,29.1,29.05,29.1,466320,13593019.24,02-AUG-2022,98,INF769K01GS9,
MAFANG,EQ,43.27,43.38,42.77,42.94,43,43.27,199427,8579732.45,02-AUG-2022,1657,INF769K01HF4,
MAFSETF,EQ,17.8,17.8,17.49,17.62,17.6,17.66,97108,1708913.14,02-AUG-2022,247,INF769K01HI8,
MAGADSUGAR,EQ,345,354.8,342.5,344.15,345,348.1,22690,7923320.35,02-AUG-2022,1353,INE347W01011,
MAGNUM,EQ,11.9,12.6,11.9,12.45,12.6,12.4,115392,1421155.8,02-AUG-2022,302,INE387I01016,
MAHABANK,EQ,17.05,18.3,17.05,17.85,17.75,17.15,7214214,128309239.65,02-AUG-2022,7437,INE457A01014,
MAHAPEXLTD,EQ,76.1,79.75,76,78.95,78.5,75.2,12212,952064.45,02-AUG-2022,262,INE843B01013,
MAHASTEEL,EQ,65.6,67.25,65,66.7,66.85,65.6,17134,1138559.65,02-AUG-2022,385,INE451L01014,
MAHEPC,EQ,100,106.25,100,105.35,106.25,100.9,64077,6654499.15,02-AUG-2022,1028,INE215D01010,
MAHESHWARI,EQ,76.7,76.7,75.1,75.9,75.7,75.85,20077,1522812.9,02-AUG-2022,255,INE263W01010,
MAHICKRA,SM,70.05,70.5,69.9,70.5,70.5,75.95,4500,315675,02-AUG-2022,3,INE961Y01015,
MAHINDCIE,EQ,277.4,282,273.1,274.55,275,277.7,746895,206717356.7,02-AUG-2022,14697,INE536H01010,
MAHKTECH,EQ,14.4,14.78,14.03,14.15,14.19,14.67,405888,5730188.72,02-AUG-2022,961,INF769K01HS7,
MAHLIFE,EQ,406,413.35,399.65,409.3,407,408,155694,63127768.2,02-AUG-2022,9291,INE813A01018,
MAHLOG,EQ,473,481.95,467.5,475.7,472.1,473.1,537314,255840082.3,02-AUG-2022,9054,INE766P01016,
MAHSCOOTER,EQ,3965,3985,3949,3976.35,3970.1,3958.75,5328,21110941.65,02-AUG-2022,929,INE288A01013,
MAHSEAMLES,EQ,734.1,790,734.1,776.15,780.95,741.5,432233,331346283.5,02-AUG-2022,16932,INE271B01025,
MAITHANALL,EQ,939,954.7,924.1,941.85,944,937.65,30389,28687062.1,02-AUG-2022,3259,INE683C01011,
MALLCOM,EQ,751.5,763,730,737.25,734.15,739.35,1482,1102658.95,02-AUG-2022,272,INE389C01015,
MALUPAPER,EQ,33,34.4,32.85,33.5,33.2,33.1,52388,1759354.9,02-AUG-2022,531,INE383H01017,
MAM150ETF,EQ,11.38,11.45,11.33,11.42,11.42,11.39,83917,957894.14,02-AUG-2022,225,INF769K01IC9,
MAMFGETF,EQ,81.84,82.02,81.28,81.94,81.94,82.01,25671,2093638.35,02-AUG-2022,121,INF769K01IB1,
MAN50ETF,EQ,180.4,181.09,179.06,180.94,180.33,180.69,13602,2445222.98,02-AUG-2022,220,INF769K01EG9,
MANAKALUCO,EQ,22.25,22.45,21.15,21.85,22.05,21.4,58552,1283141.15,02-AUG-2022,755,INE859Q01017,
MANAKCOAT,EQ,19.05,19.6,19.05,19.35,19.3,19.3,20079,388361.45,02-AUG-2022,252,INE830Q01018,
MANAKSIA,EQ,78.9,80.85,78.25,79.5,79.05,79.1,63446,5069984.2,02-AUG-2022,829,INE015D01022,
MANAKSTEEL,EQ,39.65,40.55,39.6,40,39.9,40.05,30131,1207870.3,02-AUG-2022,351,INE824Q01011,
MANALIPETC,EQ,105,108.2,105,106.05,105.6,105.75,596051,63694075.7,02-AUG-2022,6308,INE201A01024,
MANAPPURAM,EQ,103.95,104.65,101.75,103.4,103,103.8,4925049,508587125.05,02-AUG-2022,21996,INE522D01027,
MANGALAM,EQ,146,146,139.85,141.35,141.2,145.15,57338,8142178.25,02-AUG-2022,1221,INE584F01014,
MANGCHEFER,EQ,116.55,118.45,116.1,116.95,116.8,117.5,514036,60210616.25,02-AUG-2022,3241,INE558B01017,
MANGLMCEM,EQ,299,318,299,310.45,307,303.2,37591,11667299.25,02-AUG-2022,1929,INE347A01017,
MANINDS,EQ,98.35,99,94.95,97.35,96.7,97.75,203171,19795313.35,02-AUG-2022,3322,INE993A01026,
MANINFRA,EQ,83.75,85.6,83.5,84,84.35,84,206715,17414745,02-AUG-2022,2963,INE949H01023,
MANORAMA,EQ,1120,1174,1066,1086.9,1080,1096.25,5811,6349599.8,02-AUG-2022,677,INE00VM01010,
MANORG,EQ,608.1,653,605,643.55,643.2,607.3,17045,10754335.6,02-AUG-2022,1188,INE370D01013,
MANUGRAPH,EQ,18.35,18.35,16.75,17.05,17,17.6,16007,269520.6,02-AUG-2022,159,INE867A01022,
MANXT50,EQ,418.75,420.38,417.07,419.98,420.38,419.51,1346,564099.14,02-AUG-2022,57,INF769K01FN2,
MANYAVAR,EQ,1155,1251.9,1151,1242.55,1242.85,1138.1,605710,730819899.95,02-AUG-2022,29840,INE825V01034,
MAPMYINDIA,EQ,1322,1322,1308.05,1311.7,1309.9,1318.25,105350,138380501.3,02-AUG-2022,12057,INE0BV301023,
MARALOVER,EQ,71.9,77.6,71.9,75.2,74.7,73.75,26061,1966901.35,02-AUG-2022,373,INE882A01013,
MARATHON,EQ,227.45,228.6,222.1,224.95,226,226.3,54939,12358487.85,02-AUG-2022,1962,INE182D01020,
MARICO,EQ,523.9,526,516.35,522.45,523,523.1,1194541,621491088.8,02-AUG-2022,30123,INE196A01026,
MARINE,EQ,28,29.2,28,28.7,28.75,28.3,115014,3301420.85,02-AUG-2022,754,INE01JE01028,
MARKSANS,EQ,48.9,50.65,48.65,49.7,49.5,48.9,960405,47698063,02-AUG-2022,5090,INE750C01026,
MARSHALL,EQ,31.95,32.85,31,32.35,32.4,31.8,37447,1207996.3,02-AUG-2022,442,INE00SZ01018,
MARUTI,EQ,8985,9196.85,8954,9173.05,9135.05,9003.4,848311,7703424051.2,02-AUG-2022,93578,INE585B01010,
MASFIN,EQ,552.6,578.4,550.8,571.1,572,553.8,56569,32063543.5,02-AUG-2022,3835,INE348L01012,
MASPTOP50,EQ,27.65,27.88,27.04,27.35,27.55,27.45,106147,2923027.03,02-AUG-2022,515,INF769K01HP3,
MASTEK,EQ,2185.3,2185.3,2115.35,2128.55,2131,2185.3,130446,279420901.35,02-AUG-2022,15654,INE759A01021,
MATRIMONY,EQ,784.95,789.8,771,785.85,787.4,777.85,13496,10550835.95,02-AUG-2022,1670,INE866R01028,
MAWANASUG,EQ,93.05,96.45,92,93,92.7,95.05,284922,26713929.95,02-AUG-2022,4213,INE636A01039,
MAXHEALTH,EQ,369,371.8,362.8,367.35,367.5,369.6,325718,119291369.4,02-AUG-2022,14453,INE027H01010,
MAXIND,EQ,73.5,77.5,73.5,76.85,76.8,74.55,480266,36907627.55,02-AUG-2022,2046,INE0CG601016,
MAXVIL,EQ,105.3,109.7,104.45,105.35,105.25,105.4,156399,16779207.8,02-AUG-2022,1601,INE154U01015,
MAYURUNIQ,EQ,426.05,433.05,424,428.65,425.1,426.75,35216,15068500.55,02-AUG-2022,2881,INE040D01038,
MAZDA,EQ,599.8,601.15,585,599.9,601,598.85,2921,1737831.7,02-AUG-2022,200,INE885E01034,
MAZDOCK,EQ,280.55,281.65,277.75,280.1,279.6,282.15,126765,35471958.75,02-AUG-2022,4248,INE249Z01012,
MBAPL,BE,698.05,724,693,693,693,729.45,7283,5085958.85,02-AUG-2022,351,INE900L01010,
MBLINFRA,EQ,19.25,20.75,18.6,19.55,19.35,18.9,61708,1205725.2,02-AUG-2022,362,INE912H01013,
MC1RG,MF,16,17.5,15.5,15.5,15.5,16.02,6126,98079,02-AUG-2022,5,INF903JA1DR1,
MCDOWELL-N,EQ,793.5,796,781.4,785.45,783.95,793.5,1201738,946503331.85,02-AUG-2022,41191,INE854D01024,
MCL,EQ,24.4,24.4,23.95,24.2,24.15,24.4,5789,139896.75,02-AUG-2022,97,INE813V01022,
MCLEODRUSS,EQ,22.85,23.4,22.65,22.9,22.9,22.6,178794,4111239.45,02-AUG-2022,987,INE942G01012,
MCX,EQ,1322.9,1334.45,1310.1,1320.05,1315.55,1322.6,362140,478582994.25,02-AUG-2022,20801,INE745G01035,
MEDICAMEQ,EQ,785,835,780.35,791.05,789.8,777.25,52700,42490909,02-AUG-2022,3178,INE646B01010,
MEDICO,EQ,92.9,93,88.35,90.9,90.6,92.9,4650,423420.25,02-AUG-2022,192,INE630Y01016,
MEDPLUS,EQ,752,752,740.55,747.75,748.5,743.35,22269,16607658.35,02-AUG-2022,2362,INE804L01022,
MEGASOFT,BE,46.5,47.25,44.25,46.45,46.75,46.2,51789,2377355.25,02-AUG-2022,295,INE933B01012,
MEGASTAR,EQ,185.95,185.95,173,174.85,173.15,181.45,5994,1067379.35,02-AUG-2022,336,INE00EM01016,
MELSTAR,BZ,2.4,2.4,2.35,2.35,2.35,2.45,1826,4343.85,02-AUG-2022,11,INE817A01019,
MENONBE,EQ,88.1,89.55,86.6,87.05,86.9,89.1,65122,5714434.9,02-AUG-2022,1145,INE071D01033,
MEP,EQ,18.2,19.3,18.1,19.3,19.3,18.4,213243,4055981.95,02-AUG-2022,478,INE776I01010,
MERCATOR,BE,1.4,1.45,1.35,1.4,1.4,1.4,401000,555407.15,02-AUG-2022,266,INE934B01028,
METALFORGE,BZ,4.35,4.55,4.25,4.45,4.45,4.45,6784,29198.05,02-AUG-2022,22,INE425A01011,
METROBRAND,EQ,737.2,775.9,722,763.15,757,737.2,2110241,1594668701.7,02-AUG-2022,69028,INE317I01021,
METROPOLIS,EQ,1572.5,1632.45,1554.35,1585.7,1580,1582.95,262105,417514939.1,02-AUG-2022,14921,INE112L01020,
MFL,EQ,1506.7,1544.7,1483,1492.35,1483,1506.75,111359,168447265.3,02-AUG-2022,8615,INE071N01016,
MFSL,EQ,856.05,869.35,838,848.8,847,874.6,806275,684945807.3,02-AUG-2022,28824,INE180A01020,
MGEL,EQ,178.4,183,176.3,182.85,181,181.8,71904,13119020.8,02-AUG-2022,525,INE0APB01016,
MGL,EQ,781,788.95,775,787.35,785.4,781.8,258003,202547930.4,02-AUG-2022,17370,INE002S01010,
MHHL,SM,31.4,31.4,30.55,31.1,31.3,31.95,18000,555900,02-AUG-2022,6,INE450S01011,
MHLXMIRU,EQ,130.95,138.5,130,137.35,136.95,130.45,11513,1559662.1,02-AUG-2022,606,INE112D01035,
MHRIL,EQ,231.6,234.9,227,232,231.9,232.85,276890,63913895.35,02-AUG-2022,5982,INE998I01010,
MICEL,BE,12.3,12.9,12.3,12.55,12.7,12.75,67017,843628.1,02-AUG-2022,346,INE287C01037,
MID150BEES,EQ,116.45,116.45,114.01,116.14,116.12,115.75,162319,18798538.15,02-AUG-2022,2204,INF204KB1V68,
MIDHANI,EQ,171,172.9,168.55,169.85,169.9,170.8,93982,16085675.7,02-AUG-2022,3015,INE099Z01011,
MILTON,ST,15.2,15.2,15.2,15.2,15.2,14.5,4400,66880,02-AUG-2022,1,INE376Y01016,
MINDACORP,EQ,224.2,239.6,223.5,236.75,235.6,224.55,950040,221435985.85,02-AUG-2022,16597,INE842C01021,
MINDAIND,EQ,526,546.4,526,543.45,539.8,522.2,699590,376094258.9,02-AUG-2022,19134,INE405E01023,
MINDSPACE,RR,365.99,365.99,359,364.19,364.94,364,49706,18038160.11,02-AUG-2022,2380,INE0CCU25019,
MINDTECK,EQ,125,128,123,125.2,125,125.3,48748,6135697.3,02-AUG-2022,1103,INE110B01017,
MINDTREE,EQ,3400,3422.7,3361,3384.25,3375,3430.25,656722,2229170807.8,02-AUG-2022,43987,INE018I01017,
MIRCELECTR,EQ,14.4,14.6,14.05,14.35,14.45,14.15,157579,2268953.75,02-AUG-2022,753,INE831A01028,
MIRZAINT,EQ,265,266.7,259.05,262.7,261.2,267.3,329424,86455588.9,02-AUG-2022,10625,INE771A01026,
MITCON,EQ,88.65,91.75,86.55,90.05,90.25,89.85,6450,570132.1,02-AUG-2022,186,INE828O01033,
MITTAL,EQ,13.4,13.4,12.65,12.85,13.15,13.25,42189,547924.65,02-AUG-2022,252,INE997Y01019,
MKPL,SM,190,190,190,190,190,189,10000,1900000,02-AUG-2022,1,INE964W01013,
MMFL,EQ,953.4,987,950.05,965.75,973,945.5,43841,42523661.45,02-AUG-2022,4916,INE227C01017,
MMP,EQ,166,167,159.6,161.55,160.3,165.5,14643,2381354.65,02-AUG-2022,294,INE511Y01018,
MMTC,EQ,40.2,40.9,40.1,40.4,40.45,40.25,1153644,46695393.5,02-AUG-2022,4953,INE123F01029,
MODIRUBBER,BE,59,59,54,56.9,56.9,56.8,6956,383841.8,02-AUG-2022,57,INE832A01018,
MODISNME,EQ,65.05,65.95,63.5,64.1,63.85,63.9,23243,1505426.1,02-AUG-2022,358,INE737D01021,
MOGSEC,EQ,50.89,50.89,49.3,49.36,49.36,49.41,349,17246.48,02-AUG-2022,28,INF247L01AK4,
MOHITIND,EQ,15.9,16.2,15.5,16.1,16,15.8,24176,387969.55,02-AUG-2022,304,INE954E01012,
MOIL,EQ,157.9,160.85,157.55,158.7,158.4,157.9,168753,26821181,02-AUG-2022,4709,INE490G01020,
MOKSH,EQ,18.25,18.9,17.45,17.45,17.45,18.35,1860346,33592513.15,02-AUG-2022,1861,INE514Y01020,
MOL,EQ,130,133.75,129.4,131.1,130.9,128.95,1291674,170015593.8,02-AUG-2022,8688,INE0CT101020,
MOLDTECH,EQ,97.05,100.95,96.05,96.6,96.7,97.05,150668,14709434.05,02-AUG-2022,2350,INE835B01035,
MOLDTKPAC,EQ,823,824.6,806.45,815.6,818,819.25,147335,119997683.75,02-AUG-2022,3679,INE893J01029,
MOLOWVOL,EQ,120.37,120.76,120.06,120.56,120.57,119.58,1156,138956.08,02-AUG-2022,25,INF247L01BA3,
MOM100,EQ,32.2,32.2,31.68,32.02,32,32.02,95742,3060854.89,02-AUG-2022,781,INF247L01023,
MOM50,EQ,173,173.95,172.21,173.5,173.34,173.48,5040,871029.47,02-AUG-2022,90,INF247L01536,
MOMOMENTUM,EQ,189.7,189.7,180.1,184.62,184.09,183.25,9325,1718664.71,02-AUG-2022,160,INF247L01AX7,
MON100,EQ,99.93,100.39,98.8,98.93,98.99,100.13,362650,36005506.15,02-AUG-2022,5560,INF247L01AP3,
MONARCH,EQ,267.25,272,260.3,266,266.5,267.25,14572,3904326.2,02-AUG-2022,725,INE903D01011,
MONQ50,EQ,53.48,53.89,52.75,53.01,53,53.48,3599,191430.98,02-AUG-2022,118,INF247L01AU3,
MONTECARLO,EQ,755,778.4,747,758.75,760,745.15,137765,104929057.2,02-AUG-2022,7994,INE950M01013,
MORARJEE,EQ,19.1,19.85,19.1,19.8,19.25,19,8212,160287.55,02-AUG-2022,111,INE161G01027,
MOREPENLAB,EQ,35.9,36.6,35.55,36,36,35.6,1539893,55752150.55,02-AUG-2022,5908,INE083A01026,
MOTHERSON,EQ,130.95,135.1,128.15,133.3,133.05,130.75,8487459,1130124148.95,02-AUG-2022,54104,INE775A01035,
MOTILALOFS,EQ,768,779.6,762.2,775.1,777,767.7,78376,60709368.85,02-AUG-2022,4803,INE338I01027,
MOTOGENFIN,EQ,29.6,29.6,28.15,28.8,28.65,28.85,4085,118827.6,02-AUG-2022,75,INE861B01023,
MPHASIS,EQ,2305.95,2305.95,2265.3,2282.8,2274.2,2305.95,301778,689823839.8,02-AUG-2022,27951,INE356A01018,
MPSLTD,EQ,675,683.5,660.55,671.2,670,672.45,17127,11526892.85,02-AUG-2022,1532,INE943D01017,
MPTODAY,SM,30.9,30.9,30.9,30.9,30.9,29.45,2000,61800,02-AUG-2022,1,INE105Y01019,
MRF,EQ,86930,88950,86300,88173.15,87650,86950.35,18522,1625750091,02-AUG-2022,11352,INE883A01011,
MRO-TEK,EQ,62.5,62.5,60.1,61.55,61.2,61.5,16073,985835.25,02-AUG-2022,309,INE398B01018,
MRPL,EQ,73,74.45,72.4,72.85,72.95,73.4,2923077,214408794.2,02-AUG-2022,12579,INE103A01014,
MSPL,EQ,9.85,10.1,9.8,9.85,9.9,9.85,288311,2859229.95,02-AUG-2022,713,INE752G01015,
MSTCLTD,EQ,249.2,266.8,248.95,262.5,262,249.65,847360,221024124.8,02-AUG-2022,15333,INE255X01014,
MSUMI,EQ,77.1,78.45,76.1,77.5,78,77.15,2575239,198758344.65,02-AUG-2022,21425,INE0FS801015,
MTARTECH,EQ,1310,1432.15,1270,1410.7,1411,1303.45,652129,905881645.1,02-AUG-2022,42549,INE864I01014,
MTEDUCARE,EQ,9,9.3,8.85,9,9.05,9,147366,1342382.05,02-AUG-2022,315,INE472M01018,
MTNL,EQ,24.2,24.65,23.8,24.05,24,24.2,2597154,63073537.75,02-AUG-2022,4753,INE153A01019,
MUKANDLTD,EQ,111.5,120,108.6,115.55,114.35,110.85,158187,17948819.05,02-AUG-2022,2676,INE304A01026,
MUKTAARTS,EQ,59.05,61.8,57.9,58.55,59.9,58.9,28372,1702809.35,02-AUG-2022,315,INE374B01019,
MUNJALAU,EQ,44.85,45.5,44.55,44.95,45.05,44.85,80857,3640862.1,02-AUG-2022,881,INE672B01032,
MUNJALSHOW,EQ,104.6,105.15,103.2,104.45,105.15,104,53471,5576651.55,02-AUG-2022,1005,INE577A01027,
MURUDCERA,EQ,23.9,24.15,23.6,23.75,23.65,24.05,26883,639719.65,02-AUG-2022,208,INE692B01014,
MUTHOOTCAP,EQ,185.6,188.3,182.2,184.3,184.05,184.15,32912,6103466.75,02-AUG-2022,1054,INE296G01013,
MUTHOOTFIN,EQ,1116,1121.55,1096,1112.9,1108.95,1113.45,607174,672195956.65,02-AUG-2022,29625,INE414G01012,
MWL,SM,108.25,109,108.25,109,109,110.1,2400,260700,02-AUG-2022,2,INE0JYY01011,
NABARD,N1,1232.8,1232.8,1232.8,1232.8,1232.8,1232.8,2,2465.6,02-AUG-2022,1,INE261F07057,
NABARD,N2,1169.5,1169.5,1164.75,1164.8,1164.8,1164.78,3588,4181778.82,02-AUG-2022,24,INE261F07032,
NACLIND,EQ,73.8,73.85,72,73.2,73.2,73.85,155670,11354369.4,02-AUG-2022,1733,INE295D01020,
NAGAFERT,BE,8.95,8.95,8.7,8.9,8.9,8.55,708640,6302028.6,02-AUG-2022,899,INE454M01024,
NAGREEKCAP,EQ,15.75,15.75,14.25,14.3,14.25,15,21751,331974.25,02-AUG-2022,210,INE245I01016,
NAGREEKEXP,EQ,36.05,36.6,36,36.2,36.5,35.4,20165,732048.15,02-AUG-2022,368,INE123B01028,
NAHARCAP,EQ,395.9,399,380.75,383.65,384,387.4,20903,8093909.1,02-AUG-2022,1048,INE049I01012,
NAHARINDUS,EQ,117,120,115.2,116.8,116.65,116.8,89057,10460823.1,02-AUG-2022,1593,INE289A01011,
NAHARPOLY,EQ,346,362.8,346,349.95,351,350.65,39836,14107764.6,02-AUG-2022,1637,INE308A01027,
NAHARSPING,EQ,314,323.7,312.7,319.45,319,318.6,40535,12911277.75,02-AUG-2022,1278,INE290A01027,
NAM-INDIA,EQ,282.5,292.7,281.55,286.65,286.1,281,1646345,474695963.5,02-AUG-2022,19604,INE298J01013,
NATCOPHARM,EQ,700,778.9,700,751.6,745.5,705,1162767,867723160.8,02-AUG-2022,35241,INE987B01026,
NATHBIOGEN,EQ,190,190,176.8,180.9,181.45,185.7,71128,13020618.75,02-AUG-2022,1606,INE448G01010,
NATIONALUM,EQ,78.5,78.5,76.4,77.6,77.55,79.1,17060392,1320407805.8,02-AUG-2022,40547,INE139A01034,
NATNLSTEEL,BE,3,3.15,3,3.15,3.15,3,9179,28394,02-AUG-2022,34,INE088B01015,
NAUKRI,EQ,4327,4445.25,4305.25,4404.75,4383,4341,479968,2109060336.65,02-AUG-2022,41503,INE663F01024,
NAVA,EQ,194,194.95,189.15,190.45,190.9,195.3,437183,83753084,02-AUG-2022,6876,INE725A01022,
NAVIFIN,N1,994.92,994.92,993.5,993.5,993.5,994.67,166,165035.27,02-AUG-2022,8,INE342T07189,
NAVIFIN,N2,1007,1007,1006,1006,1006,1007.5,350,352400,02-AUG-2022,3,INE342T07197,
NAVIFIN,N3,994,994.5,994,994,994,994.28,788,783284.5,02-AUG-2022,11,INE342T07205,
NAVIFIN,N4,1012,1012,1012,1012,1012,1001,10,10120,02-AUG-2022,1,INE342T07213,
NAVINFLUOR,EQ,4349.7,4359.6,4269,4285.8,4279,4349.7,279358,1202953486.75,02-AUG-2022,15973,INE048G01026,
NAVKARCORP,EQ,79,79.45,75.35,75.75,75.6,79.1,1342561,103087165.75,02-AUG-2022,6778,INE278M01019,
