SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SICAL,EQ,6.25,6.5,6.15,6.2,6.2,6.5,800,5026.75,23-APR-2003,
SIEMENS,EQ,292,294,290,291.05,291,290.45,6699,1951357.3,23-APR-2003,
SILTAPCHEM,EQ,40.9,40.9,40.5,40.5,40.5,40.8,150,6115,23-APR-2003,
SINTEX,EQ,31.2,32,31.2,31.2,31.2,31.25,1175,36780,23-APR-2003,
SIRPAPER,EQ,36.5,36.5,36.25,36.25,36.25,36.8,700,25525,23-APR-2003,
SIVIND,EQ,2.3,2.3,2.2,2.25,2.25,2.25,5360,12040,23-APR-2003,
SKFBEARING,EQ,46,46.6,44.1,44.65,44.3,45.15,326890,14912417.1,23-APR-2003,
SKFBEARING,W1,61,61,61,61,61,60.2,35,2135,23-APR-2003,
SKUMARSYNF,EQ,3.75,3.75,3.7,3.7,3.7,3.9,1150,4305,23-APR-2003,
SMITKLBECH,EQ,216.7,222.05,216.7,220.05,220.05,219.65,9709,2132159.75,23-APR-2003,
SNOWCEMIND,EQ,18,18,17.25,17.45,17.5,17.8,6159,108477.25,23-APR-2003,
SOFFIASOFT,EQ,13.25,13.75,13,13.7,13.7,13,2300,30295,23-APR-2003,
SOFTPRO,EQ,9.05,9.25,9.05,9.2,9.2,9.1,200,1827.5,23-APR-2003,
SOFTSOLINT,EQ,67,69.3,65.75,66.75,66,65.85,520975,35353462.8,23-APR-2003,
SOFTTECHGR,EQ,10,10.45,9.95,10.4,10.45,9.85,800,8080,23-APR-2003,
SOMATEX,EQ,3.25,3.25,3.25,3.25,3.25,3.5,200,650,23-APR-2003,
SONATSOFTW,EQ,13.1,13.8,12.95,13.05,13.1,12.95,189155,2508490.3,23-APR-2003,
SOUTHBANK,EQ,40.8,41.55,40.15,40.95,41.2,40.15,88819,3641724.85,23-APR-2003,
SPIC,EQ,4.65,4.9,4.6,4.65,4.6,4.8,12530,59108,23-APR-2003,
SQRDSFWARE,EQ,9.2,9.4,8.9,9,8.9,9.1,53009,485478.85,23-APR-2003,
SREINTFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.3,300,2550,23-APR-2003,
SRF,EQ,21.8,22.5,21.5,21.55,21.55,21.9,45007,982328.6,23-APR-2003,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.7,35002,24601.45,23-APR-2003,
SRIADIKARI,EQ,51,52,49.3,50.2,49.3,50.9,36817,1861183.65,23-APR-2003,
SRTRANSFIN,EQ,14.25,14.4,14.25,14.25,14.25,14.25,2800,39965.9,23-APR-2003,
STARPAPER,EQ,7.35,9.25,7.35,9.25,9.25,9,1801,16257.35,23-APR-2003,
STCINDIA,EQ,88.15,89.75,87.25,87.5,87.5,89.6,410,36096.5,23-APR-2003,
STDIND,EQ,4.75,5,4.7,5,4.75,4.75,25312,123369.4,23-APR-2003,
STERLINTEA,EQ,41.2,43.5,41,42.75,42.25,41.2,597342,25006837.25,23-APR-2003,
STROPTICAL,EQ,33,33.5,31.75,31.9,32,32.85,129048,4181032.15,23-APR-2003,
SUBHASPROJ,EQ,16,16,16,16,16,18.75,25,400,23-APR-2003,
SUNDARMFIN,EQ,109,109,107.25,108,108,109.9,210,22772.5,23-APR-2003,
SUNDRMBRAK,EQ,174,174.1,174,174.1,174.1,171,62,10788.5,23-APR-2003,
SUNDRMCLAY,EQ,190,190,188,189.35,189,190.45,1190,224952,23-APR-2003,
SUNDRMFAST,EQ,350.05,358.45,350,354.5,358,354.3,1275,451853.15,23-APR-2003,
SUNPHARMA,EQ,284.15,288.7,282,283.1,282,286.15,6634,1898117.05,23-APR-2003,
SUPPETRO,EQ,9.1,9.15,8.75,8.75,8.75,9.15,18434,166110.2,23-APR-2003,
SUPREMEIND,EQ,80.05,80.05,80.05,80.05,80.05,80.2,100,8005,23-APR-2003,
SURAJDIAMN,EQ,11.55,11.9,11.55,11.6,11.6,11.7,8055,94004.5,23-APR-2003,
SURANATELE,EQ,12.1,12.5,12,12.15,12,12.9,1177,14292,23-APR-2003,
SURYAROSNI,EQ,12.05,12.25,12.05,12.05,12.05,11.7,3850,46640,23-APR-2003,
SURYCOTMIL,EQ,12.1,14.75,10.8,14.75,14.75,13.5,3101,36554.65,23-APR-2003,
SWARAJENG,EQ,180.2,180.25,179.4,180.25,180.25,182,696,125255,23-APR-2003,
SWARAJMAZD,EQ,83,85,82.1,84.15,84.75,84.85,8778,741708,23-APR-2003,
SYNDIBANK,EQ,20.55,21.25,20.35,20.5,20.45,20.85,1530613,31721892.15,23-APR-2003,
TAINWALCHM,EQ,3,3.35,3,3.35,3.35,3.65,245,803.25,23-APR-2003,
TAJGVK,EQ,38,38.05,38,38,38,38.2,242,9196.5,23-APR-2003,
TATACHEM,EQ,68.15,68.55,66.6,67.15,67.05,67.95,107172,7229855.8,23-APR-2003,
TATAELXSI,EQ,69.95,70.85,68.55,69,68.75,68.8,49380,3446379.75,23-APR-2003,
TATAFIN,EQ,15.2,15.5,15.15,15.35,15.25,15.2,8618,131934.6,23-APR-2003,
TATAHONEY,EQ,241.25,241.25,241,241,241,235.4,20,4822.5,23-APR-2003,
TATAMETALI,EQ,29,29.25,28.65,28.85,28.65,28.75,3875,111949.75,23-APR-2003,
TATAPOWER,EQ,116.5,116.75,113,113.2,113.25,115.85,132866,15215166.25,23-APR-2003,
TATAPRESS,EQ,68.15,68.9,68.15,68.6,68.8,68.1,1121,76769.65,23-APR-2003,
TATATEA,EQ,206,206.5,201.5,202.75,201.8,204.9,43383,8870153.2,23-APR-2003,
TATATELECM,EQ,99,99.9,98.6,99.5,99.85,98.8,29556,2938079.65,23-APR-2003,
TATAVASHIS,EQ,10.2,10.2,9.9,10.1,10.15,10.05,41068,411736.4,23-APR-2003,
TEIL,EQ,34.3,35.15,34.25,34.8,34.25,34.5,7883,274638.4,23-APR-2003,
TELCO,EQ,155.9,156.6,152.5,152.95,153.15,154.95,508813,78545255.95,23-APR-2003,
TELCO,W1,51.9,52,50.55,50.55,50.55,50.9,6000,308089,23-APR-2003,
TFCILTD,EQ,8.1,8.3,8,8.25,8.3,8.25,17788,145322.65,23-APR-2003,
THERMAX,EQ,137,139.75,137,137.8,137.65,136.45,1008,139525.9,23-APR-2003,
THIRUSUGAR,EQ,20.7,20.7,17.1,18.9,18.9,17.3,52,896.8,23-APR-2003,
THOMASCOOK,EQ,191,191.35,188.05,188.4,188.5,189.8,2569,487110.5,23-APR-2003,
TIL,EQ,10.05,10.95,9,9.45,9.45,9.15,2036,20224.8,23-APR-2003,
TIPSINDLTD,EQ,32,32.4,31,31.2,31.05,31.6,13151,413900.6,23-APR-2003,
TIRUMALCHM,EQ,42.4,42.4,41.3,41.3,41.3,42.5,167,7007.1,23-APR-2003,
TISCO,EQ,132.25,132.75,128,128.65,128.2,131.85,1670019,217362064.6,23-APR-2003,
TITAN,EQ,61.3,62.9,58.3,58.8,58.6,60.65,98037,5954760.55,23-APR-2003,
TITANOCOMP,EQ,15.45,15.6,15.4,15.6,15.6,15.45,8221,127682.45,23-APR-2003,
TNPETRO,EQ,20.5,20.6,20.3,20.55,20.55,20.55,47735,978155.5,23-APR-2003,
TNPL,EQ,41.25,41.25,40.4,40.75,40.65,40.5,4680,190804,23-APR-2003,
TNTELE,EQ,9.3,9.85,8.8,9,9.3,9.5,6611,61282.9,23-APR-2003,
TODAYS,EQ,22,24,21.3,22.05,22.25,21.6,40186,880045.25,23-APR-2003,
TORNTPHARM,EQ,167.35,167.35,163.95,164.3,164,165.3,4029,664026.35,23-APR-2003,
TRAFALHSE,EQ,193,193,193,193,193,199.8,20,3860,23-APR-2003,
TTKPRESTIG,EQ,8.4,9.35,8.35,8.35,8.35,8.1,1900,16045,23-APR-2003,
TUBEINVEST,EQ,88.25,89.45,88.25,88.45,88.45,88.2,723,63980.9,23-APR-2003,
TV18,EQ,60.5,62,60.5,61.05,61,60.4,47335,2903875.55,23-APR-2003,
TVSELEC,EQ,59.9,60.4,58,58.45,58.05,58.85,19306,1143516,23-APR-2003,
TVSMOTOR,EQ,405,413.1,405,409.7,409.55,402.7,19099,7753363.7,23-APR-2003,
UCALFUEL,EQ,166.6,173,165.1,167.65,165.1,165.25,16178,2735886.5,23-APR-2003,
UMITL,EQ,2.2,2.25,2.05,2.25,2.25,2.05,1750,3725,23-APR-2003,
UNICHEMLAB,EQ,149.95,149.95,146,146.3,146.15,148.85,1950,287043.6,23-APR-2003,
UNIONBANK,EQ,26.4,26.75,25.4,25.6,25.6,26.45,1618080,41802731.25,23-APR-2003,
UNIONCARBI,EQ,12,12.25,11.95,12,12,11.9,5640,68211.7,23-APR-2003,
UNITECH,EQ,42.35,42.35,42.35,42.35,42.35,43.95,60,2541,23-APR-2003,
UNITEDPHOS,EQ,128,137.5,128,135.95,136.05,127,231953,31057176.65,23-APR-2003,
UNIVCABLES,EQ,6.5,6.5,6.5,6.5,6.5,6.1,500,3250,23-APR-2003,
UNIWESTBNK,EQ,20.1,20.3,19.95,20,20,20.4,13410,268694.5,23-APR-2003,
UPERGANGES,EQ,11,12.7,10.05,10.15,10.15,11,197,1996.9,23-APR-2003,
USHABEL,EQ,23,24.1,23,23.05,23,23.2,22962,535094.1,23-APR-2003,
UTIBANK,EQ,50,50,43.6,43.95,43.85,43.3,207951,9146858.1,23-APR-2003,
UTIUS64I10,EQ,10.25,10.3,10.25,10.25,10.25,10.25,12317455,126253913.85,23-APR-2003,
UTIUS64I12,EQ,12.35,12.35,12.25,12.35,12.25,12.25,3050,37637.5,23-APR-2003,
UTTAMSTL,EQ,7.4,7.5,6.9,7,7,7.5,53149,379057.7,23-APR-2003,
VAMORGANIC,EQ,161.95,162,158.25,160.85,159.8,161.1,1137,183012.6,23-APR-2003,
VARDHMNSPG,EQ,56.1,56.1,55,55,55,55.5,2274,125735.9,23-APR-2003,
VARDMNPOLY,EQ,41,41.75,40,40.5,40.3,40.55,9699,395579.4,23-APR-2003,
VARUNSHIP,EQ,9.5,9.7,9.5,9.5,9.5,9.6,8700,83038.4,23-APR-2003,
VATSMUSC,EQ,266.15,266.15,266.15,266.15,266.15,280,1000,266150,23-APR-2003,
VDOCONAPPL,EQ,7.9,8.35,7.9,8.15,8.35,8,29181,237012.55,23-APR-2003,
VDOCONINTL,EQ,23.6,24.05,23.4,23.55,23.4,23.4,49144,1170109.75,23-APR-2003,
VDOLEASE,EQ,13.5,13.5,13.5,13.5,13.5,12.75,1,13.5,23-APR-2003,
VESUVIUS,EQ,63,63.5,62.1,62.7,62.55,62.5,4203,264033.7,23-APR-2003,
VIJAYABANK,EQ,16.6,16.8,16.45,16.65,16.6,16.6,223961,3720455,23-APR-2003,
VINDHYATEL,EQ,17.5,17.8,17.1,17.1,17.1,17.3,857,14760.7,23-APR-2003,
VINTAGE,EQ,6,6,5.8,5.8,5.8,5.75,700,4155,23-APR-2003,
VINYLCHEM,EQ,5.85,5.95,5.85,5.95,5.95,6,801,4715.9,23-APR-2003,
VIPIND,EQ,17.5,17.5,17.3,17.35,17.3,17.4,3200,55870,23-APR-2003,
VISAKAIND,EQ,22.65,23.3,22.65,22.8,22.7,22.75,3800,87885,23-APR-2003,
VISESHINFO,EQ,4.75,4.75,4.35,4.35,4.35,4.35,2235,9983.7,23-APR-2003,
VISIONLTD,EQ,1.1,1.15,1,1.05,1.05,1.05,43595,46706.9,23-APR-2003,
VISUALSOFT,EQ,130.7,136.6,130.7,132.15,131.5,128.85,2588900,346558404.9,23-APR-2003,
VOLTAS,EQ,51.75,52.75,51.5,52.35,52.75,51.55,12056,624212,23-APR-2003,
VSNL,EQ,73.5,73.5,72,72.5,72.4,72.45,209318,15233523.35,23-APR-2003,
VSTIND,EQ,99.05,102,99.05,101.45,99.2,105,103,10434.25,23-APR-2003,
VXL,EQ,2.95,2.95,2.85,2.9,2.9,2.95,596,1718.45,23-APR-2003,
VYSYABANK,EQ,250,251.35,245,246.3,245,249.1,9602,2396393.5,23-APR-2003,
WALCHANNAG,EQ,28,30,27.7,29,29,29.9,350,10120.5,23-APR-2003,
WARTSILA,EQ,119.9,119.9,114.3,116.2,116.2,115,455,52707,23-APR-2003,
WELLWININD,EQ,11.1,11.2,10.35,10.8,11.1,10.6,61619,659308.85,23-APR-2003,
WESTHATCH,EQ,46.95,47,46.25,46.9,47,46.4,561,26315.35,23-APR-2003,
WILLAMAGOR,EQ,7.8,7.8,7.8,7.8,7.8,9.7,60,468,23-APR-2003,
WIMCO,EQ,25,25.25,24.7,25.05,24.9,24.9,6325,158159.3,23-APR-2003,
WIPRO,EQ,915.1,936,904.5,914.25,907,901.65,695967,642057511.1,23-APR-2003,
WOCKLIFE,EQ,22,22,21.55,21.7,21.65,21.85,8352,181928.2,23-APR-2003,
WOCKPHARMA,EQ,370.4,373.9,366.25,369.75,370,370.85,3601,1328076.35,23-APR-2003,
WSTCSTPAPR,EQ,103,103.5,102,102.55,102.75,103.6,2088,213971,23-APR-2003,
WYETHLEDE,EQ,193,194.95,193,193.5,193.5,193.1,601,116270,23-APR-2003,
YOKOGAWA,EQ,65.6,65.6,65.6,65.6,65.6,65.6,2708,177644.8,23-APR-2003,
ZANDUPHARM,EQ,1341,1341,1338,1338.2,1338,1345,18,24116,23-APR-2003,
ZEETELE,EQ,70.8,71.2,68.55,69.3,69,69.6,1172939,82362090,23-APR-2003,
ZENITHCOMP,EQ,7.7,7.7,7.35,7.35,7.35,7.5,3000,22610,23-APR-2003,
ZENITHEXPO,EQ,36.8,36.8,36.8,36.8,36.8,35.15,5,184,23-APR-2003,
ZENITHINFO,EQ,10.5,10.8,10.35,10.35,10.35,10.8,1970,20809.75,23-APR-2003,
ZODIACLOTH,EQ,67.5,67.5,67.5,67.5,67.5,68,100,6750,23-APR-2003,
ZUARIAGRO,EQ,20.15,20.4,20.05,20.1,20.1,20.05,2165,43637.25,23-APR-2003,
