SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,15.7,15.7,15.05,15.05,15.05,15.05,1310,19969.25,19-DEC-2019,18,INE819L01012,
EMAMILTD,EQ,309,309,303.05,307.8,308.1,304.3,79466,24418098.8,19-DEC-2019,3890,INE548C01032,
EMAMIPAP,EQ,77.4,77.4,72,73.7,74.5,72.35,9512,710116.5,19-DEC-2019,147,INE830C01026,
EMAMIREAL,EQ,42.8,42.8,39.65,40.2,40.75,41.35,14534,590630.75,19-DEC-2019,1183,INE778K01012,
EMBASSY,RR,426.7,426.7,420.3,421.95,422.25,425.49,245800,103986496,19-DEC-2019,750,INE041025011,
EMCO,BZ,0.85,0.85,0.8,0.8,0.8,0.85,11736,9894.45,19-DEC-2019,16,INE078A01026,
EMKAY,EQ,58.7,61.6,56.25,60.35,59.6,56.9,21633,1297394.4,19-DEC-2019,340,INE296H01011,
EMMBI,EQ,100,100,97.4,98.25,97.4,99.55,3582,352229.5,19-DEC-2019,103,INE753K01015,
EMOFSR1RDP,MF,8.27,8.5,8.27,8.5,8.5,8.25,4505,37601.35,19-DEC-2019,6,INF754K01IS7,
EMOFSR1RGG,MF,8.43,8.5,8.4,8.49,8.5,8.53,22985,194194,19-DEC-2019,10,INF754K01IR9,
ENDURANCE,EQ,1038.05,1056.2,1038.05,1049.95,1053.95,1050.5,111380,116204664,19-DEC-2019,3170,INE913H01037,
ENERGYDEV,EQ,6.45,6.45,5.85,5.9,5.85,6.15,23397,145087.55,19-DEC-2019,306,INE306C01019,
ENGINERSIN,EQ,101.4,103.8,101.05,103.5,103.5,101.8,557019,57149523.75,19-DEC-2019,5550,INE510A01028,
ENIL,EQ,241.95,241.95,235,238.7,239,240,1497,354242.45,19-DEC-2019,164,INE265F01028,
EON,EQ,13.7,13.85,13.55,13.65,13.55,13.7,2635,35988.75,19-DEC-2019,32,INE076H01025,
EQ30,EQ,322,338,320.02,338,338,323.5,43,14380.52,19-DEC-2019,7,INF754K01EM9,
EQUITAS,EQ,104.15,104.4,102.45,103.25,103.35,104.4,1732293,178809971.1,19-DEC-2019,17016,INE988K01017,
ERFLNCDI,N5,851.2,851.2,851.2,851.2,851.2,854.1,5,4256,19-DEC-2019,1,INE528S07110,
ERIS,EQ,475.6,483.6,462.25,476.2,479.2,475.6,61318,28966393.7,19-DEC-2019,2802,INE406M01024,
EROSMEDIA,EQ,13.35,13.35,12.85,13.05,13.1,13.05,46208,603675.85,19-DEC-2019,586,INE416L01017,
ESABINDIA,EQ,1228.1,1252.25,1228.1,1243.7,1244.95,1225.15,1570,1950637.35,19-DEC-2019,143,INE284A01012,
ESCORTS,EQ,610,625.95,601.65,622.65,625.35,611.4,3705578,2280450629.6,19-DEC-2019,49866,INE042A01014,
ESSARSHPNG,EQ,7,7.4,7,7.1,7.2,7.3,13196,93725.45,19-DEC-2019,864,INE122M01019,
ESSELPACK,EQ,151.85,176.8,150.4,173.6,170.6,151.2,1818702,308164466.7,19-DEC-2019,28171,INE255A01020,
ESTER,EQ,30,30.25,29.7,29.8,29.75,30.45,72153,2161095.95,19-DEC-2019,232,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.5,0.5,0.5,0.55,773,421.75,19-DEC-2019,5,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.6,0.6,0.6,0.6,548,328.8,19-DEC-2019,3,INE063J01011,
EUROTEXIND,EQ,11.6,11.6,11.4,11.6,11.4,11.05,50,579,19-DEC-2019,2,INE022C01012,
EVEREADY,EQ,54.3,55.4,53.8,54.1,54.25,54.3,53278,2893512.45,19-DEC-2019,592,INE128A01029,
EVERESTIND,EQ,242,247,240.25,243.8,244,241.65,28781,7045128.9,19-DEC-2019,1043,INE295A01018,
EXCEL,EQ,0.95,1,0.9,1,0.95,0.95,59500,58500.05,19-DEC-2019,56,INE688J01015,
EXCELINDUS,EQ,828,844,821.65,829.3,827,826.1,5516,4578249.75,19-DEC-2019,566,INE369A01029,
EXIDEIND,EQ,183.15,183.45,180.6,181.05,180.9,183.2,2335168,424455503.8,19-DEC-2019,33656,INE302A01020,
EXPLEOSOL,EQ,273.95,278.8,273.45,274.25,274,274.4,3024,831737.15,19-DEC-2019,163,INE201K01015,
FACT,EQ,38.6,38.7,38.3,38.5,38.5,38.8,53676,2065056.45,19-DEC-2019,381,INE188A01015,
FAIRCHEM,EQ,495,509,494.95,499.25,497.5,499.8,16716,8385643.65,19-DEC-2019,283,INE959A01019,
FCL,EQ,27.05,27.4,26.5,26.7,27,27.15,80191,2153222.7,19-DEC-2019,514,INE045J01026,
FCONSUMER,EQ,23.6,23.95,23.45,23.55,23.65,23.8,339860,8046815.5,19-DEC-2019,1319,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,294513,60783.9,19-DEC-2019,84,INE512B01022,
FDC,EQ,201.4,211,199.05,202.75,202.15,201.4,251298,51813388.35,19-DEC-2019,5501,INE258B01022,
FEDERALBNK,EQ,86,87,85.55,86.7,86.8,86,4720092,407692556.1,19-DEC-2019,16706,INE171A01029,
FEL,EQ,21.45,21.6,20.9,21.25,21.35,21.15,127187,2703501.25,19-DEC-2019,910,INE623B01027,
FELDVR,EQ,20.95,21.25,20.55,20.95,21,21.15,1172,24399.8,19-DEC-2019,40,IN9623B01058,
FIEMIND,EQ,411,411,402,403.95,402,408.85,6858,2776887.9,19-DEC-2019,703,INE737H01014,
FILATEX,EQ,37.2,37.25,36.05,37,36.75,36.95,138003,5087547.6,19-DEC-2019,608,INE816B01027,
FINCABLES,EQ,368.7,370.4,361,365,365,368.65,27296,9934837.9,19-DEC-2019,1251,INE235A01022,
FINEORG,EQ,1796,1905,1783.5,1882.6,1886.9,1795.35,19166,35498936.3,19-DEC-2019,3287,INE686Y01026,
FINPIPE,EQ,540.1,554,540.1,550.35,551,543.15,20486,11196208.45,19-DEC-2019,1428,INE183A01016,
FLEXITUFF,BE,8.25,8.25,8.25,8.25,8.25,7.9,4232,34914,19-DEC-2019,14,INE060J01017,
FLFL,EQ,394.7,400,392.7,398.55,400,396.65,6367,2522261.1,19-DEC-2019,422,INE452O01016,
FLUOROCHEM,EQ,599,607.05,585,600.9,607.05,595.7,24555,14681211.25,19-DEC-2019,1703,INE09N301011,
FMGOETZE,EQ,655,663.85,637.9,644.95,644.95,652.95,86210,56037211.75,19-DEC-2019,1358,INE529A01010,
FMNL,EQ,26.95,27.6,26.15,26.35,26.15,26.9,12084,322166.25,19-DEC-2019,174,INE360L01017,
FORCEMOT,EQ,991,1005.05,982,995.9,996.7,990.95,19618,19534563.85,19-DEC-2019,1869,INE451A01017,
FORTIS,EQ,133.45,138.4,133.1,137.6,137.7,133.45,1000934,136966390,19-DEC-2019,8960,INE061F01013,
FOSECOIND,EQ,1265.9,1286,1265.9,1279.5,1278.4,1265.9,149,190275.65,19-DEC-2019,38,INE519A01011,
FRETAIL,EQ,343.9,345,336.5,339.15,337.2,342.3,143423,49167892.4,19-DEC-2019,4554,INE752P01024,
FSC,EQ,490,496.95,487.55,492.1,489.7,488,38326,18783771.9,19-DEC-2019,1295,INE935Q01015,
FSL,EQ,41.2,43.9,41.1,43.15,43.15,41.5,4824370,207039636.4,19-DEC-2019,20679,INE684F01012,
GABRIEL,EQ,118,120.85,117,117.65,117.95,119,88379,10445999.1,19-DEC-2019,3254,INE524A01029,
GAEL,EQ,133,135.4,132,133.5,133.6,133.3,10311,1369171.15,19-DEC-2019,223,INE036B01022,
GAIL,EQ,117.3,117.95,115.55,117.7,117.75,117.35,8018905,938914760.55,19-DEC-2019,38296,INE129A01019,
GAL,EQ,1.8,1.95,1.8,1.8,1.9,1.8,68790,129160.3,19-DEC-2019,49,INE482J01021,
GALAXYSURF,EQ,1400,1434.85,1400,1430.05,1422.15,1410,9155,13048676.7,19-DEC-2019,2948,INE600K01018,
GALLANTT,EQ,28.45,28.7,27.75,28.05,28,29.5,11546,325790.75,19-DEC-2019,159,INE297H01019,
GALLISPAT,EQ,21.2,21.5,20.55,20.6,20.6,21.5,2920,61042.55,19-DEC-2019,52,INE528K01029,
GAMMNINFRA,BE,0.45,0.45,0.4,0.4,0.45,0.45,205985,85957.95,19-DEC-2019,87,INE181G01025,
GANDHITUBE,EQ,288,288,281.45,282,282.85,284.45,173,49448.2,19-DEC-2019,19,INE524B01027,
GANECOS,EQ,237,240.5,236,236.6,236.65,237.6,3083,735355.25,19-DEC-2019,120,INE845D01014,
GANESHHOUC,EQ,32.95,32.95,30.5,31.25,30.7,32.2,11807,375473.2,19-DEC-2019,201,INE460C01014,
GANGESSECU,EQ,32.5,40,32.5,38.5,38.5,35.9,6422,237450.3,19-DEC-2019,92,INE335W01016,
GANGOTRI,BZ,0.75,0.75,0.75,0.75,0.75,0.75,1800,1350,19-DEC-2019,5,INE670B01028,
GARDENSILK,EQ,8.85,8.85,8.65,8.75,8.75,8.7,7162,62483.85,19-DEC-2019,51,INE526A01016,
GARFIBRES,EQ,1172.05,1174,1150.2,1154.25,1150.3,1162.65,27718,31991709.05,19-DEC-2019,531,INE276A01018,
GATI,EQ,56.7,56.9,56.1,56.45,56.45,56.45,279785,15814980.2,19-DEC-2019,2828,INE152B01027,
GAYAHWS,EQ,0.5,0.5,0.5,0.5,0.5,0.45,173730,86865,19-DEC-2019,48,INE287Z01012,
GAYAPROJ,EQ,80.05,81.45,79.3,80.85,80.45,80.9,671940,54092116.5,19-DEC-2019,806,INE336H01023,
GDL,EQ,96.35,97,95.45,96.7,96.5,96.65,45888,4413056.25,19-DEC-2019,1077,INE852F01015,
GEECEE,EQ,81.7,81.7,77.2,77.5,77.8,77.85,919,71531.25,19-DEC-2019,82,INE916G01016,
GENESYS,EQ,53.35,55.5,51.2,53.25,53.75,54.15,9500,509030.8,19-DEC-2019,391,INE727B01026,
GENUSPAPER,EQ,5.05,5.2,5.05,5.1,5.1,5.1,49488,254331.95,19-DEC-2019,72,INE949P01018,
GENUSPOWER,EQ,23.35,23.35,22.5,23,23,22.95,54289,1247569.6,19-DEC-2019,191,INE955D01029,
GEOJITFSL,EQ,28.45,28.45,27.55,27.95,28,27.65,37613,1053162.1,19-DEC-2019,228,INE007B01023,
GEPIL,EQ,724.9,725,701.25,707.6,702.15,725,7332,5214006,19-DEC-2019,551,INE878A01011,
GESHIP,EQ,298.25,300.3,292.15,294.65,292.35,300.35,35934,10665634.55,19-DEC-2019,3065,INE017A01032,
GET&D,EQ,154.85,156.5,148.95,149.6,148.95,153.15,22143,3344572.15,19-DEC-2019,1267,INE200A01026,
GFLLIMITED,EQ,74.05,77.85,74,77.8,77.55,74.15,1195810,92118171.5,19-DEC-2019,1624,INE538A01037,
GHCL,EQ,196.9,197,189,189.95,189.65,192.15,200343,38558459.5,19-DEC-2019,8024,INE539A01019,
GICHSGFIN,EQ,152.3,152.6,149.5,150,150,150.5,50925,7665711.35,19-DEC-2019,865,INE289B01019,
GICRE,EQ,238.05,238.95,233.25,234.55,234.4,236.25,212222,50184339.15,19-DEC-2019,4334,INE481Y01014,
GILLANDERS,EQ,29.95,29.95,28,29.05,29.75,29.15,2382,69551.95,19-DEC-2019,34,INE047B01011,
GILLETTE,EQ,6599,6608,6540,6597.2,6601,6569.75,2465,16230858.5,19-DEC-2019,798,INE322A01010,
GINNIFILA,EQ,8.05,8.65,8.05,8.5,8.55,8.2,18409,153458.05,19-DEC-2019,148,INE424C01010,
GIPCL,EQ,68.35,68.75,67.55,68.6,68.65,68,26820,1832010,19-DEC-2019,210,INE162A01010,
GKWLIMITED,EQ,715,749.95,700.1,713.75,701.3,709.3,141,101362.75,19-DEC-2019,17,INE528A01020,
GLAXO,EQ,1639,1683.5,1633,1663.6,1678,1637.75,90334,149961520.6,19-DEC-2019,3196,INE159A01016,
GLENMARK,EQ,355,359.5,348,350.65,350.7,353.8,3120051,1107002664.25,19-DEC-2019,45200,INE935A01035,
GLOBAL,SM,71.15,102.3,71.15,86.65,86.65,85.55,3000,260100,19-DEC-2019,3,INE291W01011,
GLOBALVECT,EQ,52.45,52.45,50,50.6,50.9,50.35,2110,106257.4,19-DEC-2019,91,INE792H01019,
GLOBOFFS,BE,5.05,5.2,5.05,5.2,5.2,5.05,1174,6025.1,19-DEC-2019,14,INE446C01013,
GLOBUSSPR,EQ,132.95,134.35,131,132,131.5,131.15,88878,11806492.25,19-DEC-2019,1689,INE615I01010,
GMBREW,EQ,426.9,437.7,426,430.15,429,424.2,84551,36492726.7,19-DEC-2019,2810,INE075D01018,
GMDCLTD,EQ,58,59.6,57.55,58.85,58.95,58,144500,8510655.2,19-DEC-2019,1602,INE131A01031,
GMMPFAUDLR,EQ,1709,1735.5,1691.15,1723.55,1734.95,1708.5,15202,26128711.7,19-DEC-2019,1582,INE541A01023,
GMRINFRA,EQ,21.05,21.65,20.95,21.45,21.35,21.25,14588028,312168882.45,19-DEC-2019,29266,INE776C01039,
GNA,EQ,245.1,254.8,245.1,251.35,252.05,247.2,25674,6464298.65,19-DEC-2019,1161,INE934S01014,
GNFC,EQ,173.4,173.85,170.8,171.4,170.95,173.05,117258,20154860.2,19-DEC-2019,2431,INE113A01013,
GOACARBON,EQ,209.85,214.4,209.85,214.4,214.4,204.2,151180,32309166.75,19-DEC-2019,2158,INE426D01013,
GOCLCORP,EQ,278.05,282,276.55,280.1,276.55,278.7,4138,1158596.85,19-DEC-2019,66,INE077F01035,
GODFRYPHLP,EQ,1265,1318.65,1260.9,1304,1305.5,1260.85,320743,417499918.6,19-DEC-2019,13318,INE260B01028,
GODHA,SM,12.3,12.3,12.3,12.3,12.3,11.8,4000,49200,19-DEC-2019,1,INE925Y01010,
GODREJAGRO,EQ,496.3,505,496,500.85,499.15,499.65,38157,19151297.65,19-DEC-2019,1953,INE850D01014,
GODREJCP,EQ,680.65,690.25,677,684.95,685,680.3,578141,396526416.35,19-DEC-2019,26146,INE102D01028,
GODREJIND,EQ,424,432,420,425.45,430,425.15,41022,17369157.35,19-DEC-2019,2586,INE233A01035,
GODREJPROP,EQ,920.7,940,914,934.55,937,924.35,191825,177355759.1,19-DEC-2019,11189,INE484J01027,
GOENKA,BZ,0.35,0.35,0.25,0.3,0.35,0.3,140419,41110,19-DEC-2019,73,INE516K01024,
GOKEX,EQ,74.55,74.95,73.75,74.1,74.3,74.55,16547,1230002.35,19-DEC-2019,364,INE887G01027,
GOKUL,EQ,12.5,13.65,12.35,13.65,13.65,13,19871,269273.2,19-DEC-2019,49,INE020J01029,
GOKULAGRO,EQ,13.6,13.9,12,13.7,13.7,13.1,79002,1037613.4,19-DEC-2019,296,INE314T01025,
GOLDBEES,EQ,30.2,36.3,30.1,33.55,33.6,3359.6,1664422,55981467.15,19-DEC-2019,11932,INF732E01102,
GOLDENTOBC,BE,28,28.9,27.1,27.3,27.3,27.7,1365,38438.6,19-DEC-2019,30,INE973A01010,
GOLDIAM,EQ,139.6,142,137,139.15,139.05,139.6,38946,5448072.55,19-DEC-2019,1537,INE025B01017,
GOLDSHARE,EQ,3366.5,3373.45,3353.5,3360,3360,3366.5,325,1091919.45,19-DEC-2019,75,INF789F01059,
GOLDTECH,EQ,8.75,9,8.65,8.9,8.95,8.75,6643,58714.7,19-DEC-2019,81,INE805A01014,
GOODLUCK,EQ,45.45,45.5,42.45,42.85,42.8,44.3,86249,3728061.15,19-DEC-2019,418,INE127I01024,
GPIL,EQ,202.85,208.9,196.35,205.2,204,198.4,270049,55160334.75,19-DEC-2019,7311,INE177H01013,
GPPL,EQ,84.8,86.4,83.6,85.8,85.7,84.05,89719,7620127.55,19-DEC-2019,1175,INE517F01014,
GPTINFRA,EQ,39.7,40.35,39,39.1,39,40.15,396,15629.05,19-DEC-2019,26,INE390G01014,
GRANULES,EQ,127.9,131.2,126.2,128.15,127.9,128.05,398659,51201306.15,19-DEC-2019,5085,INE101D01020,
GRAPHITE,EQ,308.75,316.25,306.2,310.1,308.6,309.25,1789923,557815089.75,19-DEC-2019,21333,INE371A01025,
GRASIM,EQ,754.9,760.6,736.55,742.95,741.8,754.2,3571680,2656995885.45,19-DEC-2019,52139,INE047A01021,
GRAVITA,EQ,41.2,41.8,39.55,39.75,40,41.2,189850,7607322.2,19-DEC-2019,466,INE024L01027,
GREAVESCOT,EQ,130.2,134.95,130.2,133.55,133.1,131.7,240860,32013479.5,19-DEC-2019,4689,INE224A01026,
GREENLAM,EQ,951,984.95,898.2,972.8,978.9,955.55,3747,3561149.2,19-DEC-2019,590,INE544R01013,
GREENPANEL,EQ,44.8,45,43,43.25,43.35,44.4,740730,32723757.4,19-DEC-2019,2067,INE08ZM01014,
GREENPLY,EQ,160.65,162,159.35,161.3,161,161.25,8199,1317982.35,19-DEC-2019,221,INE461C01038,
GREENPOWER,BE,1.9,2,1.9,2,2,1.95,42156,82571.8,19-DEC-2019,62,INE999K01014,
GRINDWELL,EQ,582,592.2,573.95,585.65,584.2,575.05,17866,10429976.65,19-DEC-2019,2247,INE536A01023,
GROBTEA,BE,483,489.85,460.4,489.1,489.75,482.6,256,121946.4,19-DEC-2019,36,INE646C01018,
GRPLTD,EQ,800.1,810,781.1,791.2,781.1,795.05,172,137351.15,19-DEC-2019,25,INE137I01015,
GRSE,EQ,197.95,199.7,196.6,198.15,198.7,197.3,97057,19213599.3,19-DEC-2019,1676,INE382Z01011,
GSCLCEMENT,EQ,18,18.2,16.95,17.3,17.5,18.2,80786,1405323.15,19-DEC-2019,760,INE542A01039,
GSFC,EQ,68.35,69.05,68,68.4,68.6,68.7,125022,8577527.9,19-DEC-2019,1320,INE026A01025,
GSKCONS,EQ,8254.15,8420.2,8254.1,8313.7,8306,8254.15,21817,181641640.25,19-DEC-2019,4794,INE264A01014,
GSPL,EQ,216.2,218,216.2,217.1,217.3,217.35,610837,132727434.35,19-DEC-2019,22416,INE246F01010,
GSS,EQ,31.85,33.55,31.5,32.8,32.8,31.85,15440,506176.85,19-DEC-2019,249,INE871H01011,
GTL,EQ,1.55,1.55,1.45,1.55,1.55,1.5,31686,48186.85,19-DEC-2019,57,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,5193002,2009462.4,19-DEC-2019,544,INE221H01019,
GTNIND,EQ,5.9,6.6,5.9,6.55,6.6,6.45,377,2472.85,19-DEC-2019,11,INE537A01013,
GTPL,EQ,65.35,67,65.05,66.05,66.85,66,4914,325080.35,19-DEC-2019,112,INE869I01013,
GUFICBIO,EQ,61,62.75,58.85,60.35,60.2,61.55,46683,2835021.4,19-DEC-2019,580,INE742B01025,
GUJALKALI,EQ,393.5,400.85,393.5,398.05,397,396.9,26849,10677168.65,19-DEC-2019,1571,INE186A01019,
GUJAPOLLO,EQ,121.2,122.05,118.4,119.15,119.95,120.45,1549,186226,19-DEC-2019,96,INE826C01016,
GUJGASLTD,EQ,229.4,229.4,223.05,225.05,225,229.7,891841,201293159.1,19-DEC-2019,6681,INE844O01030,
GULFOILLUB,EQ,826.05,839.95,824.85,832.2,837,830.05,2445,2029449.45,19-DEC-2019,219,INE635Q01029,
GULFPETRO,EQ,36.55,37.7,36.05,36.8,36.55,36.95,3519,129650.3,19-DEC-2019,318,INE586G01017,
GULPOLY,EQ,37.5,38.05,37,37.1,37.05,37.55,2135,79922.1,19-DEC-2019,87,INE255D01024,
GVKPIL,EQ,4.2,4.35,4.15,4.2,4.2,4.15,1037321,4421550.85,19-DEC-2019,1121,INE251H01024,
HAL,EQ,738.2,745.3,732.6,735.45,735,741.8,6279,4640646.1,19-DEC-2019,671,INE066F01012,
HARITASEAT,EQ,439.75,447,429,439.6,439.6,439.8,2679,1180247.6,19-DEC-2019,440,INE939D01015,
HARRMALAYA,EQ,57.9,59.7,56.4,57.2,57,58.1,90250,5234076.6,19-DEC-2019,1572,INE544A01019,
HATHWAY,EQ,19.55,19.75,19.3,19.45,19.4,19.55,77775,1513373.35,19-DEC-2019,652,INE982F01036,
HATSUN,EQ,567.55,576.9,567.55,574.2,576.7,567.7,4544,2608168,19-DEC-2019,230,INE473B01035,
HAVELLS,EQ,649.25,652.15,643.4,646.9,646.55,652.05,942613,610604349.75,19-DEC-2019,19797,INE176B01034,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.55,5695,2847.5,19-DEC-2019,5,INE293B01029,
HBLPOWER,EQ,15.75,16.15,14.9,15.85,15.7,15.6,186288,2887504.4,19-DEC-2019,872,INE292B01021,
HCC,EQ,11.05,11.2,10.5,10.6,10.6,11.25,2754451,29707268.35,19-DEC-2019,5957,INE549A01026,
HCG,EQ,99.95,99.95,97.2,98.4,97.5,99.65,6140,604312,19-DEC-2019,155,INE075I01017,
HCL-INSYS,EQ,7.6,7.6,7.3,7.35,7.35,7.45,320939,2386684.7,19-DEC-2019,645,INE236A01020,
HCLTECH,EQ,565.5,574,564.75,569.5,569.55,564.7,3465644,1972852141.45,19-DEC-2019,87034,INE860A01027,
HDFC,EQ,2432.1,2438.5,2405.65,2411.9,2412.1,2445.15,4116736,9969442052.6,19-DEC-2019,139731,INE001A01036,
HDFCAMC,EQ,3145,3160,3130,3142.35,3135.8,3145.6,332462,1044687303.75,19-DEC-2019,37356,INE127D01025,
HDFCBANK,EQ,1305,1305.5,1286.1,1288.8,1288.5,1292.35,6509188,8436211795.4,19-DEC-2019,151485,INE040A01034,
HDFCLIFE,EQ,602,609.25,598.5,605.25,604,601.5,2743666,1660014086.45,19-DEC-2019,56235,INE795G01014,
HDFCMFGETF,EQ,3426.7,3429.75,3414.75,3425.15,3420.15,3428.85,459,1571694.35,19-DEC-2019,100,INF179K01CN1,
HDFCNIFETF,EQ,1275,1284.89,1270,1283.63,1281.41,1278.68,4579,5853399.79,19-DEC-2019,1111,INF179KB1KP3,
HDFCSENETF,EQ,4371,4511,4371,4375.5,4375.5,4371,328,1450770.81,19-DEC-2019,33,INF179KB1KQ1,
HDIL,BE,3.65,3.65,3.4,3.4,3.4,3.55,644594,2215635.85,19-DEC-2019,533,INE191I01012,
HEG,EQ,1117.3,1144,1103.1,1124.05,1122.2,1117.6,372786,419928348.65,19-DEC-2019,18093,INE545A01016,
HEIDELBERG,EQ,176.8,178.1,174,174.35,174.4,177.8,140241,24601040.15,19-DEC-2019,2956,INE578A01017,
HEOF1126RG,MF,9.7,9.7,9.7,9.7,9.7,9.7,1000,9700,19-DEC-2019,1,INF179KB1T82,
HERCULES,EQ,91.95,92,89.1,89.35,89.7,91.2,1686,152477.9,19-DEC-2019,129,INE688E01024,
HERITGFOOD,EQ,341.95,341.95,328.55,330.9,329.15,337.35,10080,3355613.45,19-DEC-2019,493,INE978A01027,
HEROMOTOCO,EQ,2311.1,2376.6,2295.75,2363.7,2355,2311.95,1767354,4160591899.55,19-DEC-2019,71625,INE158A01026,
HESTERBIO,EQ,1489,1506,1474.25,1483.45,1484,1474.85,1286,1917922.25,19-DEC-2019,236,INE782E01017,
HEXATRADEX,BE,9.15,9.15,8.4,9.1,9,8.75,2055,18193.8,19-DEC-2019,10,INE750M01017,
HEXAWARE,EQ,338,340,336.25,337.45,337.1,338.2,368305,124530550.2,19-DEC-2019,8027,INE093A01033,
HFCL,EQ,17.25,17.5,17.15,17.15,17.2,17.15,1959449,33854374.2,19-DEC-2019,2848,INE548A01028,
HGINFRA,EQ,235,235,229.9,230.85,230.25,230.65,6551,1518923.9,19-DEC-2019,384,INE926X01010,
HGS,EQ,625.05,625.05,620,620.1,620,624.65,2526,1566769,19-DEC-2019,124,INE170I01016,
HHOF1140RG,MF,8.45,8.45,8.45,8.45,8.45,8.4,7000,59150,19-DEC-2019,2,INF179KB1W87,
HIKAL,EQ,110,110.65,108,108.6,109,109.65,79132,8642173.25,19-DEC-2019,1429,INE475B01022,
HIL,EQ,1174,1178,1135.05,1139.75,1145,1160.2,7512,8635235.25,19-DEC-2019,650,INE557A01011,
HILTON,BE,10.4,11.1,10.4,11.1,11.1,10.9,585,6319.2,19-DEC-2019,12,INE788H01017,
HIMATSEIDE,EQ,122.5,122.5,120,120.25,120.05,121.7,60544,7303033.9,19-DEC-2019,1169,INE049A01027,
HINDALCO,EQ,212.4,217.25,211.15,216.3,216,213.65,6847801,1465013756.25,19-DEC-2019,44413,INE038A01020,
HINDCOMPOS,EQ,163,166.4,160.6,163.45,163.8,164.5,995,162190.35,19-DEC-2019,150,INE310C01029,
HINDCOPPER,EQ,38.45,38.55,37.55,38.15,38,38.45,723806,27528947.5,19-DEC-2019,2543,INE531E01026,
HINDMOTORS,EQ,5.65,5.7,5.55,5.6,5.6,5.6,33869,190329.2,19-DEC-2019,146,INE253A01025,
HINDNATGLS,EQ,27.75,29.1,27.75,29.1,29.1,27.75,1996,57386.6,19-DEC-2019,26,INE952A01022,
HINDOILEXP,EQ,83.3,83.9,82.15,82.7,82.55,83.65,104078,8645189.2,19-DEC-2019,1917,INE345A01011,
HINDPETRO,EQ,263,265.95,262.35,264.85,265.1,263.8,1820243,481031437.1,19-DEC-2019,32210,INE094A01015,
HINDSYNTEX,BE,1.75,1.75,1.75,1.75,1.75,1.8,1429,2500.75,19-DEC-2019,6,INE155B01012,
HINDUNILVR,EQ,1931.9,1966.4,1930.05,1951.1,1947.75,1928.55,2035095,3972619517.7,19-DEC-2019,97816,INE030A01027,
HINDZINC,EQ,207.4,209.05,207,207.25,208,207.3,162390,33706144.75,19-DEC-2019,4249,INE267A01025,
HIRECT,EQ,210.9,210.95,207,208.05,207.15,210.15,4614,960354.85,19-DEC-2019,197,INE835D01023,
HISARMETAL,EQ,48,48.85,46.7,47.5,48.35,48.9,1191,56604,19-DEC-2019,31,INE598C01011,
HITECH,EQ,142,142,138,138.15,138.7,138.2,21440,2986720.65,19-DEC-2019,94,INE106T01017,
HITECHCORP,EQ,83,83,83,83,83,82.65,100,8300,19-DEC-2019,2,INE120D01012,
HITECHGEAR,EQ,164.55,169.7,164,165.15,165,165.2,2161,360853.45,19-DEC-2019,91,INE127B01011,
HMT,BZ,12.9,13.85,12.7,13.65,13.75,13.2,2524,33954.95,19-DEC-2019,19,INE262A01018,
HMVL,EQ,67.45,71.3,67.45,70.9,70.85,68.95,8335,579096.25,19-DEC-2019,326,INE871K01015,
HNDFDS,EQ,678.8,697,666,674.85,677,668.45,3010,2048526.5,19-DEC-2019,428,INE254N01018,
HNGSNGBEES,EQ,321.95,386,321.95,366.11,386,3219,2827,986559.45,19-DEC-2019,384,INF732E01227,
HONAUT,EQ,27401,27800,27200,27592.1,27316.65,27334,753,20647588.05,19-DEC-2019,495,INE671A01010,
HONDAPOWER,EQ,1283.8,1296.95,1248,1262.55,1260,1283.8,4654,5877858.2,19-DEC-2019,595,INE634A01018,
HOTELEELA,EQ,6.05,6.05,5.9,6,6,6,164989,988170.6,19-DEC-2019,256,INE102A01024,
HOVS,EQ,46.25,47.2,45.05,45.55,45.25,46.25,3471,159066.35,19-DEC-2019,87,INE596H01014,
HPL,EQ,37,38.6,37,37.55,37.6,37.5,10547,397617.95,19-DEC-2019,298,INE495S01016,
HSCL,EQ,59.5,61.25,58.05,58.4,58.15,58.35,3858462,229674802,19-DEC-2019,18937,INE019C01026,
HSIL,EQ,44.25,44.5,43.5,43.9,44.25,44.45,29657,1303746.55,19-DEC-2019,545,INE415A01038,
HTMEDIA,EQ,14.1,14.65,14.1,14.4,14.25,14.4,94328,1354785.45,19-DEC-2019,295,INE501G01024,
HUBTOWN,BE,14.05,14.85,13.75,14.15,14.05,14.2,6289,88469.25,19-DEC-2019,45,INE703H01016,
HUDCO,EQ,35.85,36.95,35.55,36.2,36.25,36.1,1178136,42509595.8,19-DEC-2019,3619,INE031A01017,
