SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBFIND,EQ,41,41,39.05,39.4,39.4,41.55,2987,118973.4,18-NOV-2008,
JBMA,EQ,22,22,22,22,22,23.15,14,308,18-NOV-2008,
JDORGOCHEM,EQ,2.65,2.65,2.65,2.65,2.65,2.7,2225,5896.25,18-NOV-2008,
JENSONICOL,EQ,3.25,3.25,3,3,3,3.1,7627,23188.2,18-NOV-2008,
JETAIRWAYS,EQ,184.9,184.9,168.45,170.5,169,178.85,100622,17345318.45,18-NOV-2008,
JHS,EQ,13.15,14.9,13.15,14.25,14.9,15.2,1191,17075.9,18-NOV-2008,
JINDALPHOT,EQ,63.95,65.5,62,63.45,63.9,66.6,4395,277096.25,18-NOV-2008,
JINDALPOLY,EQ,129.25,129.25,115,116.45,116,119.95,614,72341,18-NOV-2008,
JINDALSAW,EQ,295,295,263,270.25,274,296.65,114176,31795767.35,18-NOV-2008,
JINDALSTEL,EQ,741,765,698.5,709.15,710,762,682940,495513665.55,18-NOV-2008,
JINDALSWHL,EQ,258,271,252,257.45,259,270.3,1804,467861.55,18-NOV-2008,
JINDRILL,EQ,300,320,292,297.95,292,307.95,11006,3345319.65,18-NOV-2008,
JISLJALEQS,EQ,281,294,250.1,286.3,291,286.5,269522,73032217.7,18-NOV-2008,
JKCEMENT,EQ,51.9,51.9,49,50.15,50,51.5,4449,224984.95,18-NOV-2008,
JKIL,EQ,69,70,67.25,67.95,70,69.9,2166,147618.75,18-NOV-2008,
JKLAKSHMI,EQ,36.3,37.35,35.9,36.4,35.9,37.45,10141,372591.25,18-NOV-2008,
JKPAPER,EQ,17.8,20.85,17.1,17.3,17.3,17.35,22488,418672.1,18-NOV-2008,
JKTYRE,EQ,44.9,45.5,42.6,43.05,42.7,44.2,43688,1922714.8,18-NOV-2008,
JMCPROJECT,EQ,62.5,62.5,58.75,59,59.9,63.45,5698,340399.25,18-NOV-2008,
JMFINANCIL,EQ,26.2,27.15,25.1,26.75,26.75,26.65,45467,1189779.85,18-NOV-2008,
JMTAUTOLTD,EQ,23.8,26.45,23.8,24.1,26.45,24.3,431,10382.2,18-NOV-2008,
JOCIL,EQ,107.4,107.4,107.4,107.4,107.4,113,100,10740,18-NOV-2008,
JPASSOCIAT,EQ,68.85,72.25,66.2,67.95,67.5,72.45,15385933,1069865409.25,18-NOV-2008,
JPHYDRO,EQ,27.5,27.5,26.2,26.5,26.25,27.7,731083,19647555.15,18-NOV-2008,
JSL,EQ,34.4,36.1,33.05,34.3,34.5,34.95,185807,6373789.65,18-NOV-2008,
JSWSTEEL,EQ,249,255,237.15,241.7,239,254.55,574014,140425618.9,18-NOV-2008,
JUBILANT,EQ,160,160,154.05,159.85,159.5,159.15,4661,743322.85,18-NOV-2008,
JUNIORBEES,EQ,41.9,42.8,41.75,42.5,42.5,43.2,1384,58735.75,18-NOV-2008,
JYOTHYLAB,EQ,236.1,252,236.1,249.95,249.75,245.9,3088,751536.75,18-NOV-2008,
JYOTISTRUC,EQ,63,63.5,61.1,62.95,62,64.1,100658,6324624.95,18-NOV-2008,
KABRAEXTRU,EQ,84,84,79,79,79,82,120,9990,18-NOV-2008,
KAJARIACER,EQ,28.1,29.35,27.15,28.35,27.2,29.25,13869,394215.6,18-NOV-2008,
KAKATCEM,EQ,58,58.3,58,58.3,58.3,57.5,4,232.6,18-NOV-2008,
KALECONSUL,EQ,17.55,21.85,17.55,20.9,20.75,21.85,4010,84438.35,18-NOV-2008,
KALINDEE,EQ,110,133.5,105.2,133.5,133.5,111.25,570637,66676113.15,18-NOV-2008,
KALPATPOWR,EQ,393.6,393.6,354.8,374.1,365.05,395.2,20319,7565756.25,18-NOV-2008,
KALSTEELS,EQ,57,61,56.85,57,59,60,51011,2908071.75,18-NOV-2008,
KAMATHOTEL,EQ,41.3,48.4,41.3,47.85,47.85,48.75,412,19686.4,18-NOV-2008,
KANORICHEM,EQ,16.8,17.5,16.8,17,17,17,756,12796.5,18-NOV-2008,
KARURVYSYA,EQ,214,214,207,208.95,210.7,213.45,40362,8481246.3,18-NOV-2008,
KAUSHALYA,EQ,10.8,11.1,10.7,10.95,11,11.15,6205,67455.45,18-NOV-2008,
KAVVERITEL,EQ,62,62,56.05,57.75,57.75,58.9,519,30055.75,18-NOV-2008,
KBL,EQ,88.35,95,88.35,91,89.1,91.5,10983,999768.55,18-NOV-2008,
KCP,EQ,123,133,122,129.1,128.35,126.8,2415,311921.65,18-NOV-2008,
KCPSUGIND,BE,14.15,14.45,14.1,14.1,14.1,14.8,69452,979790.95,18-NOV-2008,
KEC,EQ,139,139,118.25,124.65,125,130,258574,35769637.35,18-NOV-2008,
KEI,EQ,17.5,17.5,16.25,16.65,16.75,17.05,34644,578524.5,18-NOV-2008,
KERNEX,EQ,75.5,78.95,68,69.75,70,77.3,18248,1288028.2,18-NOV-2008,
KESORAMIND,EQ,121.25,125.8,121.25,122.75,122.6,127.8,27626,3406606.1,18-NOV-2008,
KFA,EQ,28.2,29,27.1,27.25,27.4,28.2,780524,21699480.05,18-NOV-2008,
KHAITANELE,EQ,32.25,32.25,30.55,31.05,31,31.25,1605,50923.25,18-NOV-2008,
KHAITANLTD,EQ,15.05,15.05,15.05,15.05,15.05,15.8,50,752.5,18-NOV-2008,
KHANDSE,EQ,34,34.7,32.3,33.8,34.5,33.85,50,1668.5,18-NOV-2008,
KIL,EQ,14,14.75,13.1,13.5,13.45,14.15,2440,33774.95,18-NOV-2008,
KINETICMOT,BE,8.7,8.7,8.7,8.7,8.7,8.9,400,3480,18-NOV-2008,
KIRIDYES,EQ,101.5,101.5,91.25,98.05,94.45,94.25,6054,591228,18-NOV-2008,
KIRLOSOIL,EQ,52,52,46,46.25,46,49.4,10808,514450.75,18-NOV-2008,
KITPLYIND,EQ,5.15,5.95,5.15,5.55,5.65,6,18720,103504.05,18-NOV-2008,
KKCL,EQ,129.9,149.4,115.1,117,117,127.8,2866,357092.6,18-NOV-2008,
KLGSYSTEL,EQ,91.2,95,90,91.6,90.3,96.3,31158,2870405.5,18-NOV-2008,
KNL,EQ,7.45,8.2,7.45,8.05,8.15,7.8,729400,5603045.15,18-NOV-2008,
KNRCON,EQ,27,30,26.55,28.4,28.15,28.5,7220,206798.15,18-NOV-2008,
KOHINOOR,EQ,110,110.9,109.05,109.95,109.5,110.35,6491,715067.05,18-NOV-2008,
KOLTEPATIL,EQ,26.5,26.95,24.6,25.45,25.5,26.3,58011,1500728.35,18-NOV-2008,
KOPDRUGS,BE,8.3,8.3,8.3,8.3,8.3,8.3,80,664,18-NOV-2008,
KOPRAN,EQ,7.95,8,7,7.1,7,7.95,44357,324092.3,18-NOV-2008,
KOTAKBANK,EQ,329.3,333,302.1,308.75,309.5,337.3,3264822,1020587835.35,18-NOV-2008,
KOTAKGOLD,EQ,1175,1197.58,1172.17,1175.64,1173.51,1175.77,2165,2555953.78,18-NOV-2008,
KOTAKPSUBK,EQ,177,177,175,175,175,179,2,352,18-NOV-2008,
KOTARISUG,EQ,5.8,6.05,5.7,5.8,5.75,6.05,17975,105396,18-NOV-2008,
KOTHARIPET,EQ,6.7,6.7,6.25,6.25,6.25,6.55,5622,35624,18-NOV-2008,
KOTHARIPRO,EQ,285,300,285,290,290,291.05,165,48683.3,18-NOV-2008,
KOUTONS,EQ,669,669,580,595.1,596.9,615.05,20019,12230301,18-NOV-2008,
KPIT,EQ,29.5,31,29.1,29.9,29.6,30.35,47251,1410876,18-NOV-2008,
KPRMILL,EQ,45.5,49.9,42.2,44.6,49.9,49.85,937,42768.3,18-NOV-2008,
KRBL,EQ,66.6,73.35,66.6,70.3,70,70,5760,410802.65,18-NOV-2008,
KRISHNAENG,BE,2.15,2.15,1.95,1.95,1.95,2.05,5501,10747.15,18-NOV-2008,
KSBPUMPS,EQ,195.05,205.1,195.05,205,205,200.4,319,64961.15,18-NOV-2008,
KSCL,EQ,152,160,152,157.3,153.5,156.5,41139,6474907.6,18-NOV-2008,
KSERAPRO,EQ,13.75,13.75,13.75,13.75,13.75,14.45,1407,19346.25,18-NOV-2008,
KSK,EQ,131.6,135.95,131.6,133.7,132.75,138.25,5712,767046.95,18-NOV-2008,
KSOILS,EQ,39.55,39.9,37.4,38.45,37.55,40.05,423867,16344704.65,18-NOV-2008,
KTKBANK,EQ,85.1,85.9,79.05,79.95,79.5,87.05,171655,13873523.25,18-NOV-2008,
LAKPRE,EQ,23.25,25,23.25,24.75,25,23.25,9619,235361.6,18-NOV-2008,
LAKSHMIEFL,EQ,155,155,140,144,140,146.15,916,133637.8,18-NOV-2008,
LAKSHVILAS,EQ,67.1,70.75,67.1,69.5,68.65,69.95,13488,941375.15,18-NOV-2008,
LANCOIN,EQ,19.35,20,19.35,19.85,19.85,20.35,1690,33265.05,18-NOV-2008,
LAOPALA,BE,17.85,17.85,17.6,17.6,17.6,18.5,2050,36087.5,18-NOV-2008,
LAXMIMACH,EQ,610,610,587,597.8,592,611.6,2481,1488197.35,18-NOV-2008,
LCCINFOTEC,EQ,0.6,0.6,0.45,0.5,0.5,0.5,44421,22556.05,18-NOV-2008,
LGBFORGE,EQ,1.5,1.6,1.5,1.55,1.55,1.55,15720,24339.2,18-NOV-2008,
LGBROS,EQ,8.95,8.95,8.1,8.3,8.35,8.85,14717,125133.4,18-NOV-2008,
LIBERTSHOE,EQ,43,44.75,43,44.6,43.25,45.1,529,22975.35,18-NOV-2008,
LICHSGFIN,EQ,201.05,201.05,186.6,188.6,189.5,203,348931,66773561.05,18-NOV-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,38472,38471826.3,18-NOV-2008,
LITL,EQ,114,125.9,105.3,119.55,119.35,116.7,6118153,736263414.35,18-NOV-2008,
LLOYDELENG,EQ,26.05,27,26.05,26.25,26.2,27.35,10724,283857.55,18-NOV-2008,
LLOYDFIN,EQ,1.3,1.3,1.05,1.15,1.1,1.05,29463,33774.5,18-NOV-2008,
LLOYDSTEEL,BE,5.15,5.15,4.9,5.1,5.15,5.05,37949,190301.05,18-NOV-2008,
LML,EQ,6.4,6.5,6.2,6.3,6.3,6.4,67009,424118.4,18-NOV-2008,
LOGIXMICRO,EQ,41.1,45,41.1,43.2,42,45,505,21973.5,18-NOV-2008,
LOKESHMACH,EQ,28.5,28.5,25,26.7,26.7,26.7,1981,52060.1,18-NOV-2008,
LOTTEINDIA,EQ,197,197,197,197,197,217.05,65,12805,18-NOV-2008,
LOTUSEYE,EQ,23.45,23.45,21,22.85,23,22.75,50614,1123131.75,18-NOV-2008,
LPDC,EQ,4.2,4.3,4.05,4.25,4.3,4.4,42177,176267.25,18-NOV-2008,
LT,EQ,779.95,797.7,755,763.45,761.95,790.2,2207449,1701811365.1,18-NOV-2008,
LUMAXAUTO,EQ,19,19,18.5,19,19,19.95,252,4763,18-NOV-2008,
LUMAXIND,EQ,77,80,72.5,72.55,72.5,73.6,520,38166.5,18-NOV-2008,
LUMAXTECH,EQ,21,21,20.1,20.4,20.4,21.2,150,3102.75,18-NOV-2008,
LUPIN,EQ,537,550,532.5,540.2,540,558.35,165643,89552441.3,18-NOV-2008,
LYKALABS,EQ,14.8,15.7,14.8,15.15,15.05,15.5,2739,41706.15,18-NOV-2008,
M&M,EQ,306.5,314.9,295,300.9,303,319,506341,154535958.05,18-NOV-2008,
M&MFIN,EQ,190,192.75,185.2,190,190,192.1,1153,218475.35,18-NOV-2008,
MAARSOFTW,EQ,1.8,1.9,1.8,1.9,1.9,1.8,69495,128885.15,18-NOV-2008,
MACMILLAN,EQ,50,53,48.8,52.1,52.85,54.95,4634,239424.2,18-NOV-2008,
MADHAV,EQ,15.95,16,15.95,15.95,15.95,16.25,185,2951.25,18-NOV-2008,
MADHUCON,EQ,51.05,53,50.65,50.65,50.65,53.3,149532,7719717.6,18-NOV-2008,
MADRASCEM,EQ,61.2,62.75,59.1,59.9,59.25,61.6,71202,4293273.6,18-NOV-2008,
MADRASFERT,EQ,7.7,7.7,7.15,7.3,7.15,7.7,10990,81021.25,18-NOV-2008,
MAGMA,EQ,209.9,210,209.9,210,210,205.65,50,10496.7,18-NOV-2008,
MAGNUM,EQ,7,7.4,6.85,7.05,7.1,7.2,7833,55496.7,18-NOV-2008,
MAHABANK,EQ,24.2,24.5,23.55,23.8,23.9,24.3,64198,1535597.35,18-NOV-2008,
MAHINDFORG,EQ,64,74.9,64,64.05,64.05,64.45,62,4249.3,18-NOV-2008,
MAHINDUGIN,EQ,24,24,22.55,22.95,23,23.5,3762,86140.25,18-NOV-2008,
MAHLIFE,EQ,165,173,162.15,169.15,170,168.05,12986,2171173.35,18-NOV-2008,
MAHSCOOTER,EQ,54.2,61.95,54.2,58.4,58.1,55.9,9571,566559,18-NOV-2008,
MAHSEAMLES,EQ,173,175,157,159.1,158,174.1,96494,15707189.75,18-NOV-2008,
MALCO,EQ,38.4,40.45,38.4,38.7,38.5,40.2,3767,146258.85,18-NOV-2008,
MALUPAPER,EQ,10.9,10.9,10.35,10.6,10.7,11.25,866,9173.5,18-NOV-2008,
MALWACOTT,BE,21.95,21.95,20.75,20.75,20.75,21.05,500,10565,18-NOV-2008,
MANAKSIA,EQ,32,32.9,31.1,32.15,32.4,32.5,10259,329770.8,18-NOV-2008,
MANALIPETC,EQ,7,7.1,6.9,7,6.95,7.05,37437,262436.9,18-NOV-2008,
MANALU,EQ,22.75,25.75,22.6,25.25,25.25,23.4,4059,103371.9,18-NOV-2008,
MANGALAM,BE,6.25,6.75,6.2,6.2,6.2,6.5,920,5995,18-NOV-2008,
MANGCHEFER,EQ,11.5,11.8,11,11.2,11,11.85,51289,586486,18-NOV-2008,
MANGLMCEM,EQ,49,49.45,45.5,45.8,46,48.9,26373,1219811.2,18-NOV-2008,
MANGTIMBER,EQ,13,13.7,12.7,13,13,12.85,2847,37350.2,18-NOV-2008,
MANINDS,EQ,32.75,33.85,30,33.15,32.55,32.9,23577,779039.2,18-NOV-2008,
MANUGRAPH,EQ,34.9,34.9,33.9,34.1,34,34.45,8884,302211.7,18-NOV-2008,
MARALOVER,EQ,5.4,5.4,4.5,4.85,4.9,5,2289,10769.3,18-NOV-2008,
MARICO,EQ,48,50,47.4,48.9,48.7,47.35,65202,3159946.35,18-NOV-2008,
MARKSANS,EQ,6.25,6.25,5.95,5.95,5.95,6.25,328244,1956424.1,18-NOV-2008,
MARUTI,EQ,545,568.8,505.55,513.25,507.7,547.85,714020,377659884.35,18-NOV-2008,
MASTEK,EQ,193,194,177,182.9,184,194.85,9124,1723079.05,18-NOV-2008,
MATRIXLABS,EQ,55.2,65.5,51.05,53.85,52.5,62.75,95147,5389949.95,18-NOV-2008,
MAX,EQ,121.5,121.5,112,113.2,113,127.8,83832,9861353.45,18-NOV-2008,
MAXWELL,EQ,11.9,12.1,11.9,12.05,12.1,12.05,4373,52498.2,18-NOV-2008,
MAYTASINFR,EQ,490,504,478.15,499.05,504,497.2,7645,3802545.3,18-NOV-2008,
MBECL,EQ,40.1,40.1,34,36,35,40.05,8869,328210.75,18-NOV-2008,
MCDHOLDING,BE,56.5,56.5,53.1,53.1,53.1,55.85,448,23965.1,18-NOV-2008,
MCDOWELL-N,EQ,770,780,750,754.25,751,779.15,91403,69892189.6,18-NOV-2008,
MCLEODRUSS,EQ,39,39.9,36.6,37.15,37,39.1,76595,2912393.85,18-NOV-2008,
MEDIA,EQ,10.7,13.7,10.7,12.35,12.3,13,2711,33586.1,18-NOV-2008,
MEGASOFT,EQ,22.5,23.5,22.5,23.1,23.25,23.2,2695,62369.8,18-NOV-2008,
MEGH,EQ,8.75,8.95,8.55,8.8,8.95,9,39432,346513.85,18-NOV-2008,
MELSTAR,BE,11.2,12,11.05,11.65,11.65,11.5,7135,81648.8,18-NOV-2008,
MERCK,EQ,290,300,290,295.05,297.5,301.35,1084,320686.5,18-NOV-2008,
MIC,EQ,40.25,40.4,38.25,39.4,39.5,40.15,61672,2432877.5,18-NOV-2008,
MICRO,EQ,93.45,99,93.45,97.8,98.7,95.95,1904,185540.65,18-NOV-2008,
MICROTECH,EQ,84.55,88.9,84.55,85.65,86.1,91.15,2601,224158.8,18-NOV-2008,
MID-DAY,EQ,12.8,14.45,12.6,13.2,13,13.45,35648,474086.7,18-NOV-2008,
MINDAIND,EQ,169,169,154,154,154,161,655,105224.75,18-NOV-2008,
MINDTREE,EQ,242,246,240.1,243.5,245.75,249.55,4624,1125263.55,18-NOV-2008,
MIRCELECTR,EQ,9.4,9.8,9.25,9.5,9.7,9.65,26142,246988.25,18-NOV-2008,
MIRZAINT,EQ,7.5,8,7.5,7.9,8,7.8,41438,323134.5,18-NOV-2008,
MLL,EQ,27.5,28.3,26.75,27,27.05,28.25,693299,19005313.75,18-NOV-2008,
MMFL,EQ,45.3,47.25,45.3,47,47.25,48,154,7174.65,18-NOV-2008,
MONNETISPA,EQ,149,152.95,144,150.75,147.1,148.7,156177,22912875.65,18-NOV-2008,
MONSANTO,EQ,1126,1175,1101.05,1157.5,1150,1127.8,1721,1983657.75,18-NOV-2008,
MORARJETEX,EQ,11,11,11,11,11,12,20,220,18-NOV-2008,
MOREPENLAB,EQ,6,6,4.85,5.6,5.6,6,258676,1419358.75,18-NOV-2008,
MORGANSTAN,EQ,28.05,28.55,27.85,27.95,27.95,28.9,135197,3785840.3,18-NOV-2008,
MOSERBAER,EQ,61.8,63,57,57.75,57.8,63.3,958581,56374783.8,18-NOV-2008,
MOTHERSUMI,EQ,55.45,57.8,53.5,57.8,57.8,56.3,1601,88601.4,18-NOV-2008,
MOTILALOFS,EQ,61.8,67,60.05,66,67,65.55,19539,1275687.1,18-NOV-2008,
MOTOGENFIN,EQ,24,25.5,23.55,25.1,25.2,24.9,19378,480376.3,18-NOV-2008,
MPHASIS,EQ,164.75,174.6,164.75,169.7,168,164.75,285754,48347611.95,18-NOV-2008,
MRF,EQ,1800,1800,1730.05,1743.35,1740,1797.95,2599,4559307.65,18-NOV-2008,
MRO-TEK,EQ,23.9,23.9,22.5,23.15,22.7,23.45,2505,58275.15,18-NOV-2008,
MRPL,EQ,39,39,37.5,37.85,37.6,39.65,336894,12868913.8,18-NOV-2008,
MSKPROJ,EQ,42,44.15,40.3,44.15,44.15,43.8,428,17998.6,18-NOV-2008,
MSPL,EQ,18,18.5,17.1,17.1,17.1,18,14451,252752.05,18-NOV-2008,
MTNL,EQ,72.3,75,70.85,71.35,71.6,73.95,1167494,86220618.3,18-NOV-2008,
MUDRA,EQ,16.5,17.55,16.5,17.2,17.45,17.25,7672,131670.2,18-NOV-2008,
MUKANDENGG,EQ,12.3,12.9,10.9,11.95,11.95,12.9,1414,17118.65,18-NOV-2008,
MUKANDLTD,EQ,24,25.4,23.95,24.95,24.75,24.7,2686,66088.4,18-NOV-2008,
MUKTAARTS,EQ,60.5,62.9,60.5,62.9,62.9,63.8,261,16372,18-NOV-2008,
MUNDRAPORT,EQ,325,327.8,317.6,324.8,325,329.45,79370,25620738.35,18-NOV-2008,
MUNJALAU,EQ,33.1,33.1,30,30.85,32.5,29.2,131,4021.95,18-NOV-2008,
MUNJALSHOW,EQ,23,23.35,22.1,22.45,22.45,23.9,1458,33444.85,18-NOV-2008,
MURLIIND,EQ,134.7,160.8,134,134,134,155,16,2176.3,18-NOV-2008,
MURUDCERA,EQ,19,20,18.65,19.15,19.95,19.5,6939,133953.25,18-NOV-2008,
MVL,EQ,43.2,50.4,43.2,44.1,43.25,49.45,1635,76125.75,18-NOV-2008,
MYSORECEM,EQ,12.4,12.8,11.75,11.85,11.85,12.8,184861,2219877.05,18-NOV-2008,
NAGARCONST,EQ,56.5,58.85,54.1,56.7,56.55,57.65,1159207,66065607.05,18-NOV-2008,
NAGARFERT,EQ,16.4,16.4,15.5,15.65,15.65,16.7,4027520,64370221.25,18-NOV-2008,
NAGREEKCAP,EQ,22,23.7,21.8,21.8,21.8,22.9,1415,31019.4,18-NOV-2008,
NAGREEKEXP,EQ,13,14,13,14,14,14.75,200,2610,18-NOV-2008,
NAHARCAP,EQ,24,24.5,23.25,23.9,23.5,24,7649,183739.45,18-NOV-2008,
NAHARINDUS,EQ,31,33,30.5,30.9,32.4,32.4,106423,3430500.05,18-NOV-2008,
NAHARINVST,EQ,8.5,9.8,8.25,9,9,10.05,1467,13371.5,18-NOV-2008,
NAHARSPING,EQ,20.65,23.5,20.65,23.2,23,22.2,2307,53366.2,18-NOV-2008,
NANDAN,EQ,0.95,1,0.9,0.95,0.9,0.95,426241,394991.85,18-NOV-2008,
NATCOPHARM,EQ,46.05,48,46.05,46.9,46.75,47.65,11320,531927.75,18-NOV-2008,
NATIONALUM,EQ,180,180,157.3,160.1,157.65,184.25,916898,153844740.6,18-NOV-2008,
NATNLSTEEL,EQ,10,11.9,10,11.1,10.9,10.9,2857,30933.85,18-NOV-2008,
NAUKRI,EQ,428.5,428.5,395,415.3,411,423.7,6372,2621024.1,18-NOV-2008,
NAVINFLUOR,EQ,122,125,119,120.6,120.25,127.95,3828,460766.75,18-NOV-2008,
NAVNETPUBL,EQ,39,41.7,39,40.8,41.3,40.35,2840,115032.3,18-NOV-2008,
NBVENTURES,EQ,101,103,99.05,101.95,102,102.4,59944,6071603.65,18-NOV-2008,
NCLIND,EQ,22.5,23.65,22.5,23.2,23,23.3,10883,252842.95,18-NOV-2008,
NDTV,EQ,81.5,81.5,78,79.15,79.45,81.9,42876,3419765.95,18-NOV-2008,
NECLIFE,EQ,20,20.9,19.5,20.15,20,20.7,72383,1451857.3,18-NOV-2008,
NELCAST,EQ,33,33,29.2,30.25,30.75,33,10774,332900.2,18-NOV-2008,
NELCO,EQ,32.55,33.9,31.3,31.75,32.15,33.85,6082,196473.75,18-NOV-2008,
NEPCMICON,EQ,5.1,5.4,4.9,5.05,5.4,5.15,41097,205928.45,18-NOV-2008,
NESCO,EQ,427.1,451,418,441.05,451,429.8,175,76135.25,18-NOV-2008,
NETFINCO,EQ,10.8,12.95,10.8,12,12,13.45,427,4989,18-NOV-2008,
NETWORK18,EQ,95.05,99.85,95.05,99.2,99.1,97.65,18561,1833210.4,18-NOV-2008,
NETWORK18,P2,66.9,66.9,58,65,65,65,1651,105843.75,18-NOV-2008,
NEULANDLAB,EQ,105,116,99.6,109,109,107.95,1414,147694.55,18-NOV-2008,
NEYVELILIG,EQ,56.65,56.65,53.25,54.95,54.65,57.6,404793,22362117.3,18-NOV-2008,
NFL,EQ,23.05,24.75,23.05,24,23.5,24.55,11592,279150.25,18-NOV-2008,
NICCO,EQ,5.3,5.55,5,5.15,5.1,5.5,15823,82789.75,18-NOV-2008,
NIFTYBEES,EQ,280.25,280.75,271.5,272.91,272,283.08,281633,77293402.71,18-NOV-2008,
NIITLTD,EQ,23.85,23.9,21.6,21.8,21.9,23.85,723582,16153127.6,18-NOV-2008,
NIITTECH,EQ,61.7,61.7,59.3,60.45,60.65,61.95,52768,3188675.75,18-NOV-2008,
NILKAMAL,EQ,67,67,66.55,66.95,67,69.95,720,48202.55,18-NOV-2008,
NIPPOBATRY,EQ,295,295,290,290,290,295.15,33,9595,18-NOV-2008,
NIRMA,EQ,89.05,92,89.05,89.55,89.5,91.3,5195,469366.95,18-NOV-2008,
NISSAN,BE,13.5,14,13.2,13.4,13.2,13.5,228,3119.6,18-NOV-2008,
NITCO,EQ,40.05,40.05,38.1,38.45,38.5,40.05,2042,79054.85,18-NOV-2008,
NITINFIRE,EQ,139.95,139.95,128,129.75,129.2,134.55,3854,502765.55,18-NOV-2008,
NITINSPIN,EQ,4.5,4.65,4.45,4.6,4.6,4.7,4480,20371.6,18-NOV-2008,
NMDC,EQ,157.85,157.85,148,150.4,151.3,159.55,46285,7006499.3,18-NOV-2008,
NOCIL,EQ,13,13.1,12.75,12.8,12.95,13.15,76068,979327.2,18-NOV-2008,
NOIDATOLL,EQ,21,21,18.3,18.45,18.5,19.75,580602,10946004.35,18-NOV-2008,
NORTHGATE,EQ,55.25,59,55.25,58.15,57.8,57.25,3814,220290.55,18-NOV-2008,
NOVAPETRO,EQ,6.85,8.25,6.05,7.25,7.25,6.9,103003,720860.25,18-NOV-2008,
NOVOPANIND,EQ,19,19,17.25,17.25,17.25,17.5,400,7250,18-NOV-2008,
NRBBEARING,EQ,35,39,35,35.25,35.2,36.15,228,8312.15,18-NOV-2008,
NRC,EQ,5,5.6,4.95,5.3,5.25,5.35,6291,33254.75,18-NOV-2008,
NSIL,EQ,481.35,501,480.05,490.5,480.05,501,7,3387.8,18-NOV-2008,
NTPC,EQ,148,151,137.2,139.3,139.15,150.65,10336016,1474868865.15,18-NOV-2008,
NUCHEM,EQ,5.1,5.35,4.95,5.25,5.35,5.1,4924,25166.3,18-NOV-2008,
NUCLEUS,EQ,54.05,56,53.45,53.9,53.45,55.35,3770,205780.3,18-NOV-2008,
NUMERICPW,EQ,219,240.4,219,232.5,233,247.85,498,115584.8,18-NOV-2008,
NUTEK,EQ,57,57.75,56.5,56.7,56.5,59.45,23318,1322710.7,18-NOV-2008,
OCL,EQ,49.95,49.95,47.75,47.75,47.75,50.25,3681,176965.95,18-NOV-2008,
OCTAV,EQ,16.7,16.7,16.7,16.7,16.7,18.55,3292,54976.4,18-NOV-2008,
OFSS,EQ,501,520,476,485.25,480,508.05,17484,8745190.65,18-NOV-2008,
OILCOUNTUB,EQ,35,39,35,38.3,38.35,38,609,22985.5,18-NOV-2008,
OISL,EQ,4.3,4.45,4.1,4.15,4.15,4.3,15534,65695.6,18-NOV-2008,
OMAXAUTO,EQ,22,24.75,21.55,22.9,22.7,22.85,12433,279067.75,18-NOV-2008,
OMAXE,EQ,54.05,54.5,51.6,52.5,52.7,54.7,197546,10436079,18-NOV-2008,
OMNITECH,EQ,63,63,57.3,58.8,58,64.9,3057,183378.4,18-NOV-2008,
ONGC,EQ,685.1,695,653.2,667.6,666,700.45,2642755,1791491045.45,18-NOV-2008,
ONMOBILE,EQ,202.1,227,202.1,221.85,215.5,213.45,148714,32135297.1,18-NOV-2008,
ONWARDTEC,EQ,11.05,12.95,11,12.9,12.9,12.4,835,9553.1,18-NOV-2008,
OPTOCIRCUI,EQ,84,84,80.4,82.45,83.45,84.9,147359,12057299.25,18-NOV-2008,
ORBITCORP,EQ,64.95,64.95,61,62.4,61.9,65.7,118075,7494870.45,18-NOV-2008,
ORBITCORP,W1,9,9,8.65,8.65,8.65,9.9,7319,64794.35,18-NOV-2008,
ORCHIDCHEM,EQ,100.75,101.5,95,96.5,95.1,101.1,336657,32962991.05,18-NOV-2008,
ORGINFO,BE,11.9,12.3,11.25,11.55,11.65,11.7,9682,115008.3,18-NOV-2008,
ORIENTABRA,EQ,17.2,18.3,17.2,17.85,17.9,18,3427,60820.15,18-NOV-2008,
ORIENTBANK,EQ,141.2,145,138,142.5,144,144.6,250235,35456950.05,18-NOV-2008,
ORIENTCERA,EQ,18.05,18.05,18.05,18.05,18.05,19,50,902.5,18-NOV-2008,
ORIENTHOT,EQ,154,162,151,160.25,160.25,161.2,136,21445,18-NOV-2008,
ORIENTPPR,EQ,18.55,20,18.55,19.1,18.8,20.15,55426,1079023.15,18-NOV-2008,
OTL,EQ,7.4,7.4,6.8,7.05,7.05,7,1005,7029.45,18-NOV-2008,
OUDHSUG,EQ,29,31,27.7,28.05,28.1,30.65,4575,134049.2,18-NOV-2008,
PAEL,EQ,15,15.8,15,15,15,15,13156,197792.4,18-NOV-2008,
PAGEIND,EQ,349,379,326.1,335.95,339.9,370,447,152064.25,18-NOV-2008,
PANACEABIO,EQ,129.4,132.95,125,130.6,132,129.65,98200,12779263.2,18-NOV-2008,
PANORAMUNI,BE,225,225,220,222,222,222,450,100255,18-NOV-2008,
