SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,E1,142,142.5,139,140.5,0.0,142,5700,800660,6-MAY-1996,
FEDERALBNK,EQ,236.05,234.5,231.6,233.15,0.0,236.05,26500,6180595,6-MAY-1996,
FEMNORMIN,EQ,95.05,95,90.1,91.15,0.0,95.05,60200,5554340,6-MAY-1996,
FERROALLOY,EQ,36.9,37.5,34,35.15,0.0,36.9,24650,886025,6-MAY-1996,
FGPIND,EQ,72.5,75,70,74,0.0,72.5,650,47210,6-MAY-1996,
FICOMORGAN,EQ,47.5,46,45.5,45.5,0.0,47.5,200,9150,6-MAY-1996,
FINCABLES,EQ,265,265,258,260,0.0,265,1050,275170,6-MAY-1996,
FINPIPE,EQ,27,27.5,26.35,27.4,0.0,27,75600,2050435,6-MAY-1996,
FIRSTLEASE,EQ,31,30.5,29.2,29.25,0.0,31,4500,133795,6-MAY-1996,
FISHFALCON,EQ,2.8,2.8,2.6,2.7,0.0,2.8,5900,16110,6-MAY-1996,
FLATPROD,EQ,180.9,178,175,175,0.0,180.9,900,159200,6-MAY-1996,
FLEX,EQ,149.35,147,145,145.05,0.0,149.35,1300,189385,6-MAY-1996,
FLEXCHEM,EQ,49.7,51.25,48.5,50.5,0.0,49.7,2400,119515,6-MAY-1996,
FLEXENGG,EQ,79.25,79.25,78.55,78.55,0.0,81,800,63090,6-MAY-1996,
FLOATGLASS,EQ,31.5,31.45,30.05,30.5,0.0,31.5,5500,169940,6-MAY-1996,
FORBESGOK,EQ,258,255,250,250,0.0,258,800,201692.5,6-MAY-1996,
FOSECOIND,EQ,283.3,284,274.05,280.2,0.0,283.3,23400,6553735,6-MAY-1996,
FUJITSICIM,EQ,34.25,34,34,34,0.0,34.25,50,1700,6-MAY-1996,
FULLERKCP,EQ,189.9,191,185,185,0.0,190,1300,245090,6-MAY-1996,
GABRIEL,EQ,321.7,315,315,315,0.0,321.7,100,31500,6-MAY-1996,
GANESHANHY,EQ,15.5,15.5,15.25,15.25,0.0,15.6,6900,106180,6-MAY-1996,
GANESHBENZ,EQ,47.5,47.05,45.05,46.8,0.0,47.5,2300,107385,6-MAY-1996,
GARDENSILK,EQ,27,27.35,26.5,26.8,0.0,27,3050,82647.5,6-MAY-1996,
GARWALLROP,EQ,67,67,65,66.95,0.0,67,1450,96015,6-MAY-1996,
GARWARPOLY,EQ,199.7,200,194.3,199.35,0.0,199.7,750,149175,6-MAY-1996,
GARWARSHIP,EQ,10.4,11,10.75,10.85,0.0,10.4,750,8155,6-MAY-1996,
GECALSTHOM,EQ,112.85,119,101.75,102.7,0.0,112.85,9900,1044290,6-MAY-1996,
GEMSPIN,EQ,7.1,7.1,7.1,7.1,0.0,7.8,200,1420,6-MAY-1996,
GERMANREM,EQ,160,164.5,156.05,156.3,0.0,166.35,750,119957.5,6-MAY-1996,
GESHIPPING,EQ,46.05,46,44.8,45,0.0,46.05,27400,1233335,6-MAY-1996,
GHCL,EQ,18.4,18.4,17.85,18,0.0,18.4,12100,217935,6-MAY-1996,
GICBAL,EQ,9.1,9.3,9.05,9.05,0.0,9.15,17500,159930,6-MAY-1996,
GICBIGCBS,EQ,16.5,16.5,16.4,16.5,0.0,16.5,8300,136750,6-MAY-1996,
GICHSGFIN,EQ,36,36,34.25,35.15,0.0,36,1400,49705,6-MAY-1996,
GINNIFILA,EQ,17,17.2,16.75,16.75,0.0,17.1,2100,35670,6-MAY-1996,
GIPCL,EQ,44.75,45.9,44.1,44.65,0.0,44.75,4500,201475,6-MAY-1996,
GIPCL,N2,80,80,80,80,0.0,80,10,800,6-MAY-1996,
GKW,EQ,45,45,45,45,0.0,46.25,100,4500,6-MAY-1996,
GLAXO,EQ,236,234,227.5,230.7,0.0,236,5500,1265037.5,6-MAY-1996,
GLFL,EQ,71,72.45,68,70.05,0.0,71.5,3600,253370,6-MAY-1996,
GLOBABOARD,EQ,7.25,7.35,7.05,7.05,0.0,7.05,1400,10010,6-MAY-1996,
GLOBALTELE,EQ,97.15,98.55,96.55,97.05,0.0,97.15,4100,398180,6-MAY-1996,
GLOBLTRUST,EQ,50.95,50.5,48.5,49,0.0,50.95,29100,1439955,6-MAY-1996,
GMBREW,EQ,15.9,15,15,15,0.0,15.9,100,1500,6-MAY-1996,
GMRVASAVI,EQ,25.45,24.5,22.8,22.9,0.0,25.45,12600,295225,6-MAY-1996,
GNFC,EQ,53.55,53,51.25,52.75,0.0,53.55,5300,275342.5,6-MAY-1996,
GODAVRFERT,EQ,10.9,10.85,10.6,10.6,0.0,10.9,4300,46255,6-MAY-1996,
GODFRYPHLP,EQ,153,155.5,153,155.5,0.0,154,200,30850,6-MAY-1996,
GODREJFOOD,EQ,23,22.5,21.4,21.4,0.0,23,900,19920,6-MAY-1996,
GODREJSOP,EQ,62.85,63.95,59.05,60.1,0.0,62.85,7400,455615,6-MAY-1996,
GOETZEIND,EQ,70.55,70,68,68.5,0.0,70.55,750,51390,6-MAY-1996,
GONTERPEIP,EQ,53,53,52.5,52.5,0.0,55,400,21050,6-MAY-1996,
GOODLASNER,EQ,273,275,270,275,0.0,280,400,109050,6-MAY-1996,
GOODRICKE,EQ,73,79.25,73,78.75,0.0,74.45,2300,172410,6-MAY-1996,
GOODVALUE,EQ,26.5,26.15,25.95,26.15,0.0,26.5,2450,63715,6-MAY-1996,
GOODYEAR,EQ,122.5,120.95,118.1,118.5,0.0,122.5,4700,560500,6-MAY-1996,
GOVINRUBER,EQ,18,18,18,18,0.0,20,100,1800,6-MAY-1996,
GPELECT,EQ,39.75,40,36.2,38,0.0,39.5,1200,44957.5,6-MAY-1996,
GRAMPHONCO,EQ,17.6,17.25,17,17.25,0.0,17.6,900,15400,6-MAY-1996,
GRANDFONRY,EQ,28.55,28.25,27.55,27.6,0.0,28.55,4800,133960,6-MAY-1996,
GRAPCOGRAN,EQ,13,13,12.8,12.8,0.0,13.75,1800,23340,6-MAY-1996,
GRAPCOMIN,EQ,6.5,7,6.25,6.5,0.0,6.5,2300,15530,6-MAY-1996,
GRASIM,EQ,592.65,587.5,570,585.3,0.0,592.65,2700,1569042.5,6-MAY-1996,
GREAVES,EQ,51.95,52.05,50.75,52.05,0.0,51.95,1750,89535,6-MAY-1996,
GRINWELNOR,EQ,332.45,336.95,320,326.2,0.0,332.45,2900,948490,6-MAY-1996,
GRMAGNET,EQ,38,38.25,37.1,37.55,0.0,38.55,639000,23964105,6-MAY-1996,
GSFC,EQ,157.25,152,142,143.85,0.0,157.25,12250,1814060,6-MAY-1996,
GSL,EQ,95.15,94.25,93,94.25,0.0,95.15,250,23425,6-MAY-1996,
GTCIND,EQ,39.5,39.5,38.5,38.5,0.0,39.5,800,30975,6-MAY-1996,
GTNTEXT,EQ,132.25,133.7,131,131.5,0.0,132.25,900,119270,6-MAY-1996,
GUJALKALI,EQ,134.15,131.5,127.05,131,0.0,134.15,1100,142062.5,6-MAY-1996,
GUJAMBCEM,EQ,347.7,347,341,346.05,0.0,347.7,5400,1858505,6-MAY-1996,
GUJAMBCOTS,EQ,6.9,6.9,6.8,6.9,0.0,7,6800,46710,6-MAY-1996,
GUJAMBPROT,EQ,6.5,6.5,6.5,6.5,0.0,6.8,600,3900,6-MAY-1996,
GUJAPARPOL,EQ,9,9,9,9,0.0,9.6,500,4500,6-MAY-1996,
GUJBOROSIL,EQ,5,5.45,5,5.45,0.0,5.35,1000,5225,6-MAY-1996,
GUJCOTEX,EQ,6.45,6.6,6.4,6.4,0.0,6.45,6900,44920,6-MAY-1996,
GUJFLUORO,EQ,80.2,78.5,76.05,76.1,0.0,80.2,2800,217575,6-MAY-1996,
GUJOPTICAL,EQ,9.05,10,9,9,0.0,10,7000,63580,6-MAY-1996,
GUJRATGAS,EQ,148.05,149.75,144.05,146.3,0.0,148.05,2500,365010,6-MAY-1996,
GUJRATTELE,EQ,18.75,19,18.5,18.75,0.0,18.75,11300,211035,6-MAY-1996,
GUJSIDHCEM,EQ,10.25,10.4,10,10.25,0.0,10.25,20900,212475,6-MAY-1996,
HANILERA,EQ,8.95,8.95,8.15,8.5,0.0,9,2200,19130,6-MAY-1996,
HARIGCRANK,EQ,12.55,13.4,11.5,12.1,0.0,12.55,27200,339630,6-MAY-1996,
HARRMALAYA,EQ,57.1,56.95,55.3,56,0.0,57.1,1400,78822.5,6-MAY-1996,
HARYANPETR,EQ,7.75,7.75,6.75,6.8,0.0,7.5,1000,7370,6-MAY-1996,
HARYANSHET,EQ,41,41,37.95,39.75,0.0,41.75,900,36070,6-MAY-1996,
HBPORT,EQ,27.6,27.75,26.75,27.1,0.0,27.6,3900,106190,6-MAY-1996,
HCL-HP,EQ,98,95.9,94.3,94.3,0.0,98,600,56830,6-MAY-1996,
HDFC,EQ,3081.55,3080,3035,3072.25,0.0,3081.55,1600,4886371.5,6-MAY-1996,
HDFCBANK,EQ,35,35,33.5,33.8,0.0,35,136000,4624030,6-MAY-1996,
HEG,EQ,32.75,32.95,31,32.6,0.0,32.75,9500,308702.5,6-MAY-1996,
HERBETSON,EQ,49.9,47,46.3,47,0.0,49.9,600,28055,6-MAY-1996,
HERDILCHEM,EQ,51,46.5,46.5,46.5,0.0,51,100,4650,6-MAY-1996,
HEROHONDA,EQ,275,280,275,280,0.0,275,550,151775,6-MAY-1996,
HIMACHLFUT,EQ,38.6,39,38,38.1,0.0,38.6,6000,229650,6-MAY-1996,
HIMACHTELE,EQ,20.35,21,20.5,20.75,0.0,20.35,3900,80920,6-MAY-1996,
HIMADCHEM,EQ,37,37,35.5,36.5,0.0,37,7800,282825,6-MAY-1996,
HIMATSEIDE,EQ,230,235,228,233.85,0.0,229.05,1700,396625,6-MAY-1996,
HINDALC0,EQ,1321.7,1315,1295,1313.2,0.0,1321.7,5600,7334272.5,6-MAY-1996,
HINDALLOYS,EQ,42.55,42.55,39.6,40,0.0,43.9,1700,70880,6-MAY-1996,
HINDCIBA,EQ,2990,2890,2850,2870,0.0,2990,75,215005,6-MAY-1996,
HINDCONS,EQ,54,55.5,53.5,55,0.0,54,1950,107242.5,6-MAY-1996,
HINDEVELOP,EQ,24.95,24.85,23.5,24.2,0.0,24.95,23600,573415,6-MAY-1996,
HINDIND,EQ,17.25,17.5,17.25,17.5,0.0,17.6,800,13900,6-MAY-1996,
HINDINDCHM,EQ,5,5,5,5,0.0,5.5,200,1000,6-MAY-1996,
HINDINKS,EQ,175,172,166,167.25,0.0,175,800,134300,6-MAY-1996,
HINDLEVER,EQ,783.4,779.75,772.25,775.6,0.0,783.4,24750,19191180,6-MAY-1996,
HINDMOTOR,EQ,32.2,32,31.6,31.8,0.0,32.2,54400,1729575,6-MAY-1996,
HINDOILEXP,EQ,18.5,18.05,17.5,17.6,0.0,18.5,8800,155275,6-MAY-1996,
HINDPETRO,EQ,380,380,365,375,0.0,380,9300,3471710,6-MAY-1996,
HINDSANIT,EQ,187,184.05,184.05,184.05,0.0,187,100,18405,6-MAY-1996,
HINDSPG,EQ,35,35,32.5,33.75,0.0,36,800,27750,6-MAY-1996,
HINDSYNTEX,EQ,48.5,48.5,48.5,48.5,0.0,49,100,4850,6-MAY-1996,
HINDUJAFIN,EQ,95.2,94.25,93,94,0.0,95.2,400,37425,6-MAY-1996,
HINDZINC,EQ,12.25,11.9,11.2,11.75,0.0,12.25,3200,36785,6-MAY-1996,
HINPOWPLUS,EQ,118.95,117,114.25,115.6,0.0,118.95,23400,2705195,6-MAY-1996,
HITECDRIL,EQ,24.85,25,24.5,25,0.0,24.85,900,22190,6-MAY-1996,
HITECHIJEW,EQ,123,123,118,118,0.0,122,1300,156900,6-MAY-1996,
HMGIND,EQ,15.8,15.35,14.65,15.1,0.0,15.8,3800,57460,6-MAY-1996,
HMT,EQ,13.5,13.5,13.5,13.5,0.0,35.5,500,6750,6-MAY-1996,
HOCL,EQ,46.05,46.5,45,45.05,0.0,46.05,48800,2206235,6-MAY-1996,
HOECHST,EQ,310,324.45,310,314.95,0.0,324.15,1850,586390,6-MAY-1996,
HOGANAS,EQ,248,245,245,245,0.0,248,200,49000,6-MAY-1996,
HOTELEELA,EQ,148.3,147,144.3,144.8,0.0,148.3,9600,1395320,6-MAY-1996,
HOTELEELA,W1,81,80.5,79,80.5,0.0,81,240,19280,6-MAY-1996,
HOTELRUGBY,EQ,15.5,15.9,15.25,15.9,0.0,15.5,500,7805,6-MAY-1996,
HOTELSRKRI,EQ,22,22.55,21.25,22,0.0,22,14900,324150,6-MAY-1996,
HOTLINGLAS,EQ,13.8,13.65,13.25,13.25,0.0,13.8,60500,812065,6-MAY-1996,
HYDRBADIND,EQ,155.05,158,153,153,0.0,155.05,500,77900,6-MAY-1996,
HYTSNMAGNT,EQ,8,8.1,7.6,7.7,0.0,8,3000,23860,6-MAY-1996,
IBP,EQ,225,224,215,216.9,0.0,225,500,109515,6-MAY-1996,
ICI,EQ,183.05,182,179.6,179.6,0.0,183.05,550,99045,6-MAY-1996,
ICICI,EQ,107.5,107.5,103.4,104.1,0.0,109.65,178900,18749015,6-MAY-1996,
ICICIPREM,EQ,6.15,6.25,6.15,6.2,0.0,6.2,6400,39630,6-MAY-1996,
IDBI,EQ,120.55,119,116.75,118.35,0.0,120.55,247700,29167840,6-MAY-1996,
IFBIND,EQ,122.6,123.45,122.1,122.5,0.0,122.6,800,98260,6-MAY-1996,
IFBVENTUR,EQ,5.75,5.75,5.7,5.7,0.0,5.75,400,2295,6-MAY-1996,
IFCI,EQ,49.4,49.4,47.5,48.3,0.0,49.85,340900,16533070,6-MAY-1996,
IFGLREFRAC,EQ,4.25,4.15,3.95,4.15,0.0,4.25,900,3640,6-MAY-1996,
IGPETRO,EQ,58.8,58.05,55.6,56.4,0.0,58.8,16700,947980,6-MAY-1996,
INDAL,EQ,223.95,227,223.25,224.95,0.0,226.1,4100,921505,6-MAY-1996,
INDBANKMER,EQ,15,15.5,15,15.45,0.0,15.65,4200,64680,6-MAY-1996,
INDBIOFOOD,EQ,11.55,11.4,11.05,11.4,0.0,11.55,1200,13360,6-MAY-1996,
INDGYPSUM,EQ,70.35,67.75,64.5,65.5,0.0,70.35,6600,434425,6-MAY-1996,
INDHOTEL,EQ,789.95,785,772.05,778.7,0.0,789.95,6650,5176222.5,6-MAY-1996,
INDIACEM,EQ,155,155,148,151.6,0.0,152.25,2450,371350,6-MAY-1996,
INDIAGLYCO,EQ,43.25,44.5,43.1,44.15,0.0,44.05,4100,180350,6-MAY-1996,
INDIANACRY,EQ,4.8,4.8,4.45,4.75,0.0,4.8,30700,138755,6-MAY-1996,
INDIANHUME,EQ,1050,1050,1050,1050,0.0,1150,10,10500,6-MAY-1996,
INDIANORG,EQ,28,28.25,27.55,27.55,0.0,28,450,12562.5,6-MAY-1996,
INDIAPHOTO,EQ,369,369,363.85,364,0.0,369,250,91242.5,6-MAY-1996,
INDIAPOLY,EQ,4.75,5.05,4.55,5.05,0.0,4.75,700,3460,6-MAY-1996,
INDIASEC,EQ,20.3,20.65,20.05,20.2,0.0,20.3,4800,97290,6-MAY-1996,
INDOASAHI,EQ,28.5,28,28,28,0.0,28.5,200,5600,6-MAY-1996,
INDOCOUNT,EQ,12.75,13.2,12.75,13.2,0.0,13.2,700,9050,6-MAY-1996,
INDOFREBIO,EQ,14.05,13.9,13.5,13.8,0.0,14.05,11300,154180,6-MAY-1996,
INDOGULF,EQ,54,53.55,52.5,53.35,0.0,54,28600,1522235,6-MAY-1996,
INDOMATAPP,EQ,48,48,48,48,0.0,48,200,9600,6-MAY-1996,
INDORAMSYN,EQ,43.1,43.5,43.05,43.5,0.0,43.1,10300,445910,6-MAY-1996,
INDRAYON,EQ,490,487,481,483.25,0.0,490,2900,1400780,6-MAY-1996,
INDSHAVING,EQ,273.1,275,270,273.3,0.0,273.1,3600,978280,6-MAY-1996,
INDTRADECO,EQ,16.25,16.5,15.85,15.85,0.0,17.45,4200,67545,6-MAY-1996,
INDUNISSAN,EQ,18.1,18.75,18.05,18.3,0.0,18,3250,59315,6-MAY-1996,
INDYESTUF,EQ,21,21,20,20.9,0.0,21,2300,47325,6-MAY-1996,
INERTIAIND,EQ,17.1,18.05,17.1,18.05,0.0,18.2,2700,48055,6-MAY-1996,
INFOSYSTCH,EQ,642.25,648.75,637.5,646.4,0.0,642.25,4200,2708605,6-MAY-1996,
INGERRAND,EQ,318,320,316,316,0.0,322,750,238442.5,6-MAY-1996,
INOX,EQ,140,141,138,141,0.0,140,900,125800,6-MAY-1996,
INSILCO,EQ,17.9,17.8,17.5,17.8,0.0,17.9,4500,79615,6-MAY-1996,
INTCOMTECH,EQ,14.15,15,13.55,13.55,0.0,14.15,3600,51280,6-MAY-1996,
INTEGRFIN,EQ,14.55,15.25,14.55,15.25,0.0,15.5,1700,25605,6-MAY-1996,
INTLTRAVHS,EQ,75.5,75.55,72,74.5,0.0,77.45,1800,133830,6-MAY-1996,
INVELTRANS,EQ,93.1,93.1,85.5,91.25,0.0,90.7,500,45410,6-MAY-1996,
INVESTCORP,EQ,200,205,200,205,0.0,200.35,150,30250,6-MAY-1996,
IOL,EQ,88,92,88,92,0.0,92,900,80800,6-MAY-1996,
IONEXCHANG,EQ,150.05,150,148.05,148.5,0.0,150.05,850,126577.5,6-MAY-1996,
IPCALAB,EQ,172.5,171,168,171,0.0,172.5,600,101650,6-MAY-1996,
IPCL,EQ,171.65,169,158.5,159.75,0.0,171.65,157100,25676685,6-MAY-1996,
IPITATASPO,EQ,30.45,30.5,30.45,30.5,0.0,30.7,300,9145,6-MAY-1996,
ISIBARS,EQ,61,61.25,61,61.25,0.0,62.5,200,12225,6-MAY-1996,
ISMETALTUB,EQ,67,66,66,66,0.0,67,200,13200,6-MAY-1996,
ISPATALLOY,EQ,10.4,10.2,9.65,10.05,0.0,10.4,2500,24865,6-MAY-1996,
ISSAL,EQ,6.5,6.6,6.3,6.3,0.0,6.5,2500,16210,6-MAY-1996,
ISWARMEDIC,EQ,31.6,31.65,31.6,31.6,0.0,35.2,700,22125,6-MAY-1996,
ITC,EQ,269.5,270,262.2,262.85,0.0,273.7,454100,120808845,6-MAY-1996,
ITCAGRO,EQ,55.7,57.95,53,54.1,0.0,55.7,4300,233435,6-MAY-1996,
ITCBHADRA,EQ,111,113.5,110.5,112.45,0.0,111,10850,1213010,6-MAY-1996,
ITCCLASSIC,EQ,71.7,72,68,71.5,0.0,71.7,11500,819560,6-MAY-1996,
ITCHOTEL,EQ,162,159.75,154.1,154.55,0.0,162,3500,550050,6-MAY-1996,
ITI,EQ,12.3,12,11.8,11.8,0.0,12.3,900,10780,6-MAY-1996,
ITWSIGNODE,EQ,117.5,117.5,109.15,109.15,0.0,121.25,4650,520440,6-MAY-1996,
JAGAJITIND,EQ,29.5,29.5,29.15,29.15,0.0,30,200,5865,6-MAY-1996,
JAINIRRIG,EQ,89.5,91.25,89,91,0.0,89.5,1100,99795,6-MAY-1996,
JAMNAUTO,EQ,26,26.2,26,26.2,0.0,26,1300,33920,6-MAY-1996,
JASCHIND,EQ,9.9,10.2,9.8,10,0.0,10.1,1700,16905,6-MAY-1996,
JAYAGROGN,EQ,125,129,125,129,0.0,120,200,25400,6-MAY-1996,
JAYASWLNEC,EQ,31,31,31,31,0.0,31.4,150,4650,6-MAY-1996,
JAYBARMARU,EQ,65,65,60,61,0.0,64.5,400,24700,6-MAY-1996,
JAYBUSMAC,EQ,26.5,26.45,26,26,0.0,26.5,1300,33895,6-MAY-1996,
JAYPEEHOT,EQ,32,33,31.85,32.1,0.0,32,17800,575060,6-MAY-1996,
JAYSREETEA,EQ,177,177,177,177,0.0,175,100,17700,6-MAY-1996,
JAYSYNTDYE,EQ,71,71,71,71,0.0,70,100,7100,6-MAY-1996,
JBCHEPHARM,EQ,122,122,122,122,0.0,126,100,12200,6-MAY-1996,
JBFIND,EQ,20.5,20.5,18.5,18.5,0.0,19.5,1700,33200,6-MAY-1996,
JCT,EQ,17.9,18.1,17.55,17.95,0.0,17.9,39850,715720,6-MAY-1996,
JCTELEC,EQ,29.05,29.25,28.2,28.5,0.0,29.05,3600,103835,6-MAY-1996,
JENSONICOL,EQ,69.25,69.25,69,69,0.0,74,250,17272.5,6-MAY-1996,
JERSY,EQ,7,7.15,7,7.15,0.0,7.15,200,1415,6-MAY-1996,
JFLABS,EQ,12,11.45,11.05,11.15,0.0,12,2800,31555,6-MAY-1996,
JINDALDRIL,EQ,125,138,138,138,0.0,125,50,6900,6-MAY-1996,
JINDALFOTO,EQ,123.5,122,120,122,0.0,123.5,1300,158250,6-MAY-1996,
JINDALIRON,EQ,108.8,107.95,104,104.5,0.0,108.8,8500,894545,6-MAY-1996,
JINDALPOLY,EQ,461,470,460,468.3,0.0,466.7,2100,976940,6-MAY-1996,
JINDALSTRP,EQ,210.4,211.45,205.15,207.1,0.0,210.4,3900,816390,6-MAY-1996,
JINDLFERRO,EQ,72.6,72,70.75,71.05,0.0,72.6,3700,263765,6-MAY-1996,
JINDVIJSTL,E1,4.15,4.25,4.15,4.2,0.0,4.15,9300,39000,6-MAY-1996,
JINDVIJSTL,E2,2.35,2.35,2.2,2.2,0.0,2.35,18100,41215,6-MAY-1996,
JINDVIJSTL,EQ,8.7,8.75,8.3,8.6,0.0,8.7,48700,414075,6-MAY-1996,
JKCORP,EQ,117.5,122,117.5,120.8,0.0,124.7,900,108820,6-MAY-1996,
JKDAIRY,EQ,6.75,7,6.75,7,0.0,7,3600,25030,6-MAY-1996,
JKIND,EQ,68.5,67,66.25,66.25,0.0,68.5,600,40125,6-MAY-1996,
JKPHARMA,EQ,14.35,14.8,14.15,14.3,0.0,14.35,2200,31905,6-MAY-1996,
JKSYNTHETC,EQ,26.25,27,26.25,26.8,0.0,27.75,3800,101815,6-MAY-1996,
JKUDYOG,EQ,14.1,14.1,14,14.1,0.0,14.1,1000,14040,6-MAY-1996,
JORDENGG,EQ,32.25,32.5,31.7,32.25,0.0,32.9,2000,64400,6-MAY-1996,
JPIND,EQ,30.3,30.15,29,29.2,0.0,30.3,158100,4653400,6-MAY-1996,
JYOTISTRUC,EQ,189,193,188.95,193,0.0,189,1300,248065,6-MAY-1996,
KABRAEXTRU,EQ,110,110,108,110,0.0,110,400,43800,6-MAY-1996,
KAJARIACER,EQ,130,130.5,130,130,0.0,130,6900,899520,6-MAY-1996,
KAKATCEM,EQ,60,60.9,59,60.2,0.0,60,1750,105277.5,6-MAY-1996,
KALPATPOWR,EQ,64.8,66,64.8,66,0.0,64.5,700,45880,6-MAY-1996,
KALYANBRAK,EQ,131.25,130,127,127,0.0,131.25,150,19350,6-MAY-1996,
KALYANISHP,EQ,26.45,26.75,26.45,26.6,0.0,26.45,600,15960,6-MAY-1996,
KALYANISTL,EQ,47,54.1,47,54.1,0.0,49.2,28850,1555127.5,6-MAY-1996,
KAMATHOTEL,EQ,26.15,26.15,26.15,26.15,0.0,26.1,100,2615,6-MAY-1996,
KANAKSTEEL,EQ,3.25,3.45,3.25,3.45,0.0,3.3,1700,5590,6-MAY-1996,
KANELOIL,EQ,17.3,17.2,16.5,17,0.0,17.3,3900,65980,6-MAY-1996,
KARURVYSYA,EQ,278.5,276,272,272.5,0.0,278.5,1350,369152.5,6-MAY-1996,
KCP,EQ,75,75.2,73.25,75.15,0.0,75,4600,342970,6-MAY-1996,
KECINTL,EQ,123.8,127,123,126.2,0.0,123.8,5750,722425,6-MAY-1996,
KEDIADIST,EQ,56.65,57,55.8,56.1,0.0,56.65,4300,241385,6-MAY-1996,
KELVINATOR,EQ,131.6,134.45,125.05,126.65,0.0,131.6,16050,2058267.5,6-MAY-1996,
KERALACHEM,EQ,395,406.5,393,405.5,0.0,400,600,240682.5,6-MAY-1996,
KESORAMIND,EQ,68,70,64.25,65.5,0.0,65,7200,479390,6-MAY-1996,
KGDENIM,EQ,16.5,16.5,16.05,16.35,0.0,16.5,4000,65305,6-MAY-1996,
KHAIHOSTOM,EQ,5.2,5.3,5.2,5.3,0.0,5.25,2200,11560,6-MAY-1996,
KHATJUNKER,EQ,10,10,8.5,8.5,0.0,9.5,750,6775,6-MAY-1996,
KILBUNENGG,EQ,33,34,32.5,34,0.0,33.5,700,23155,6-MAY-1996,
KINETICENG,EQ,315.5,316,308,312,0.0,315.5,750,234095,6-MAY-1996,
KINGSINTL,EQ,5,5.05,5,5,0.0,5.5,1100,5505,6-MAY-1996,
KINHONDA,EQ,153.75,155.8,153.75,154.9,0.0,158,2000,309895,6-MAY-1996,
KIRANOVER,EQ,8,8.1,7.5,7.55,0.0,8.1,4300,33095,6-MAY-1996,
KIRELECTRI,EQ,40.25,44.95,40.25,44.4,0.0,42.5,2500,110200,6-MAY-1996,
KIRLOSFERR,EQ,12.75,13.4,12.75,13,0.0,13,7100,92625,6-MAY-1996,
KIRLOSKCUM,EQ,384,386.5,376,386.5,0.0,384,1900,724845,6-MAY-1996,
KIRLOSPNEU,EQ,27,26.5,26,26.5,0.0,27,500,13100,6-MAY-1996,
KITPLYIND,EQ,27.5,28.95,27.3,28.1,0.0,29.75,1100,30725,6-MAY-1996,
KITSTEEL,EQ,14.4,14.5,14,14.5,0.0,14.4,1700,24310,6-MAY-1996,
KJINTL,EQ,12.8,12.8,12.45,12.5,0.0,12.75,800,10025,6-MAY-1996,
KNDENGTECH,EQ,59,59,59,59,0.0,60,100,5900,6-MAY-1996,
KOPRAN,EQ,352,352,342,342.5,0.0,352,1200,412460,6-MAY-1996,
KOTAKMAH,EQ,109.6,109.5,104.1,105.45,0.0,109.6,6600,701710,6-MAY-1996,
KOTHARISUG,EQ,26.5,27,26,27,0.0,27.4,1600,42850,6-MAY-1996,
KOTHPIOBLU,EQ,13.3,13.4,13.25,13.4,0.0,13.3,2600,34750,6-MAY-1996,
KREBSBIO,EQ,71,70.5,68,69,0.0,71,3200,222500,6-MAY-1996,
KRISHNAENG,EQ,13.5,13.5,13.5,13.5,0.0,14.75,700,9450,6-MAY-1996,
KRISNAFILA,EQ,128.5,132.9,127.5,127.6,0.0,134,2800,361915,6-MAY-1996,
KRONECOMM,EQ,82.25,84.9,81.5,82.5,0.0,83.15,1100,90930,6-MAY-1996,
KSBPUMPS,EQ,178,178,176.5,177.5,0.0,178,200,35500,6-MAY-1996,
L&T,EQ,287,288.9,278,280.05,0.0,296.25,1583800,449804817.5,6-MAY-1996,
LAKHNNATNL,EQ,113,108,108,108,0.0,113,100,10800,6-MAY-1996,
LAKME,EQ,402.15,403,390,399.85,0.0,402.15,3100,1232270,6-MAY-1996,
LAKSHMILL,EQ,552,575,551,574.5,0.0,565,60,33795,6-MAY-1996,
LAKSHVILAS,EQ,84.75,83.35,81.75,82.65,0.0,84.75,8600,710535,6-MAY-1996,
LANESEDA,EQ,5.5,5,5,5,0.0,5.5,700,3500,6-MAY-1996,
LAXMIPREC,EQ,48.75,49,47.5,47.7,0.0,47.55,1400,67242.5,6-MAY-1996,
LEENATEX,EQ,4.2,4.2,4,4,0.0,4,1600,6420,6-MAY-1996,
LGBROS,EQ,357,360,355,358,0.0,357,1550,554115,6-MAY-1996,
LIBERTSHOE,EQ,94,94,93.6,93.6,0.0,94.25,400,37560,6-MAY-1996,
LICHSGFIN,EQ,62,63,59.05,62.45,0.0,62,43700,2681275,6-MAY-1996,
LKPMERFIN,EQ,25.25,25.25,25.25,25.25,0.0,24.75,300,7575,6-MAY-1996,
LLOYDFIN,EQ,71,74.7,71,71.5,0.0,76,1500,108845,6-MAY-1996,
LLOYDMETAL,EQ,98.5,95.05,94,94,0.0,98.5,400,37905,6-MAY-1996,
LLOYDSTEEL,EQ,27.5,28,26.6,27.5,0.0,27.5,45600,1250250,6-MAY-1996,
LML,EQ,90.55,90.05,87.25,87.85,0.0,90.55,56400,4975940,6-MAY-1996,
