SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISHP,EQ,19,20,18.3,18.5,18.5,19.9,5700,107080,30-AUG-1999,
KALYANISTL,EQ,31.8,33.45,31.8,33.45,33.45,30.95,43850,1445112.5,30-AUG-1999,
KAMATHOTEL,EQ,17.5,17.5,17.15,17.5,17.5,17.5,1600,27905,30-AUG-1999,
KANELOIL,EQ,5.8,5.95,5.05,5.2,5.4,5.95,37800,206990,30-AUG-1999,
KANORICHEM,EQ,23,25.7,22.3,22.3,22.3,24,2100,48840,30-AUG-1999,
KARURVYSYA,EQ,157,157,138.6,140.15,140.05,150.4,13700,1967752.5,30-AUG-1999,
KCP,EQ,57,57,53,53,53,53.15,2900,158075,30-AUG-1999,
KCPSUGIND,EQ,29,29,28.05,29,29,30,800,22745,30-AUG-1999,
KECINTL,EQ,66.2,66.2,62.2,62.55,62.2,66.2,51500,3280887.5,30-AUG-1999,
KELVINATOR,EQ,46.5,47.1,44.1,44.45,44.95,46.75,70000,3163302.5,30-AUG-1999,
KERALACHEM,EQ,79,80.5,75.05,76.3,75.05,78.2,7650,596135,30-AUG-1999,
KESORAMIND,BE,60,60,60,60,60,41.15,24300,1458000,30-AUG-1999,
KESORAMIND,EQ,60,60.35,59.05,60.35,60.35,55.85,191041,11468214.5,30-AUG-1999,
KEYCORPSER,EQ,6.55,6.55,6.5,6.5,6.5,8.95,400,2610,30-AUG-1999,
KGDENIM,EQ,8,8.45,7.6,8.05,8.45,8.1,11900,92640,30-AUG-1999,
KGKHOSLA,EQ,12.4,13.3,11.25,12,11.75,12,8300,99277.5,30-AUG-1999,
KILBUNENGG,EQ,9.5,9.5,8.5,8.5,8.5,9.5,1100,9490,30-AUG-1999,
KINETICENG,EQ,116,116,107.9,107.9,107.9,116.5,1600,176752.5,30-AUG-1999,
KINHONDA,EQ,48.9,51.45,47.6,48.25,48.75,47.9,12700,625045,30-AUG-1999,
KIRELECTRI,EQ,10.3,11,10.25,10.5,10.5,11.9,500,5255,30-AUG-1999,
KIRLOSFERR,EQ,5.25,5.3,4.75,4.8,4.8,5.3,27600,137495,30-AUG-1999,
KIRLOSINV,EQ,4.5,4.5,4.35,4.35,4.35,4,5600,24645,30-AUG-1999,
KIRLOSKCUM,EQ,625,652,625,635.45,636,604.05,15350,9812100,30-AUG-1999,
KIRLOSOIL,EQ,54.25,57.4,53.25,54.75,54.25,57.5,9150,501620,30-AUG-1999,
KIRLOSPNEU,EQ,13.4,16,13.4,15.55,16,13,6000,88132.5,30-AUG-1999,
KITPLYIND,EQ,11,11.5,10.75,10.95,10.9,10.95,25800,285710,30-AUG-1999,
KOPRAN,EQ,157.9,158,150,151.7,151.2,153.45,25600,3927910,30-AUG-1999,
KOTAKMAH,EQ,40.6,41,37,38.35,38.25,39.9,32000,1217190,30-AUG-1999,
KOTAKMAH,N3,2540,2540,2540,2540,2540,2540,2,5080,30-AUG-1999,
KOTHARIPET,EQ,2.75,3,2.75,2.75,2.75,2.8,16200,44835,30-AUG-1999,
KOTHARIPRO,EQ,169.25,173,169,171.65,171.75,174.85,4400,751260,30-AUG-1999,
KOTHARISUG,EQ,5.45,5.5,5.45,5.5,5.5,5.5,2000,10975,30-AUG-1999,
KRAFTIND,EQ,17.35,18,16.5,16.7,16.55,17.7,16400,278680,30-AUG-1999,
KREBSBIO,EQ,181.9,185,172,175.5,174.75,180,48100,8617380,30-AUG-1999,
KRISHNAENG,EQ,4.1,4.25,4.05,4.1,4.1,4.1,7800,32390,30-AUG-1999,
KRISNAFILA,EQ,228.5,234,210.15,210.25,210.15,228.4,9045,1937211.9,30-AUG-1999,
KRONECOMM,EQ,164.75,166.85,152.2,152.9,153.1,165.4,20200,3160670,30-AUG-1999,
KSBPUMPS,EQ,214,215.05,204.05,205.25,205.25,214.65,850,178572.5,30-AUG-1999,
L&T,BE,401,401,401,401,401,356.5,44600,17884600,30-AUG-1999,
L&T,EQ,411,413.7,395.35,398.25,398.1,409.4,2099502,842717025.45,30-AUG-1999,
LAKHNNATNL,EQ,68.7,68.9,63.1,64.7,64.7,67.2,3450,226720,30-AUG-1999,
LAKME,EQ,254,260,247.1,256.35,255.5,251.55,226750,57796035,30-AUG-1999,
LAKSELECON,EQ,40.2,41,40.2,41,41,40.1,500,20370,30-AUG-1999,
LAKSHAUTO,EQ,64,64,58.3,61.85,62,63.3,4200,256250,30-AUG-1999,
LAKSHMILL,EQ,235.25,245,235,240,240,230.85,160,38247.75,30-AUG-1999,
LAKSHVILAS,EQ,42.2,43,41,41.3,41.5,42.8,5400,225290,30-AUG-1999,
LANCOIND,EQ,5.75,6.3,5.75,6.05,6.05,6.7,3500,21045,30-AUG-1999,
LANESEDA,EQ,3.45,3.6,3.1,3.2,3.1,3.25,16800,56430,30-AUG-1999,
LAXMIMACH,EQ,1750,1799,1725,1750,1750,1800,40,70265,30-AUG-1999,
LAXMIPREC,EQ,23,24.5,22.3,23.2,23.5,23.5,22700,523680,30-AUG-1999,
LEADEDSYS,EQ,398,400,367.25,374.1,375,388.2,35200,13201930,30-AUG-1999,
LGBROS,EQ,95.2,98,92.3,92.3,92.3,100.25,3600,340527.5,30-AUG-1999,
LIBERTSHOE,EQ,148,148.75,128.55,128.55,128.55,139.7,39400,5214085,30-AUG-1999,
LICHSGFIN,EQ,46.5,46.7,44.25,45,45,45.05,71733,3235537.2,30-AUG-1999,
LLOYDELENG,EQ,5.95,5.95,5,5.5,5.5,6.2,2300,12190,30-AUG-1999,
LLOYDFIN,EQ,4,4,3.35,3.35,3.35,4.3,7300,26610,30-AUG-1999,
LLOYDMETAL,EQ,8.5,9.75,8.5,9.55,9.55,9.5,6400,60460,30-AUG-1999,
LLOYDSTEEL,AE,6.2,6.2,6.05,6.1,6.05,6.3,7900,48560,30-AUG-1999,
LLOYDSTEEL,EQ,6,6.5,5.8,5.95,6,5.9,247900,1498320,30-AUG-1999,
LML,EQ,61.15,62.4,59.1,60,59.8,60.6,248900,15126000,30-AUG-1999,
LOKHSG,EQ,8.95,9,8.25,8.6,8.5,9.75,8400,72615,30-AUG-1999,
LUMAXIND,EQ,77.05,78,74.55,74.55,74.6,81,12700,958705,30-AUG-1999,
LUPINCHEM,EQ,25,25.7,23.6,23.6,23.6,25.65,74100,1800690,30-AUG-1999,
LUPINLAB,EQ,160.1,160.1,151.15,151.15,151.15,164.25,35000,5304690,30-AUG-1999,
LYKALABS,EQ,48.5,48.5,43.65,43.65,43.65,47.4,9600,422685,30-AUG-1999,
M&M,EQ,405,414.9,400,403.05,402.25,411.35,36301,14793048.05,30-AUG-1999,
MAARSOFTW,EQ,471,471,427.15,434.2,432.25,454.75,19200,8464680,30-AUG-1999,
MADRASALMN,EQ,105.5,105.5,96,96.45,98.4,104.15,4800,472307.5,30-AUG-1999,
MADRASCEM,EQ,7700,7890,7600,7706.6,7725,7685.7,1225,9451427.75,30-AUG-1999,
MADRASFERT,EQ,13,14,12.7,13.5,13.5,14.25,11700,157660,30-AUG-1999,
MADRASREFN,EQ,48.85,49.25,47.5,48.45,48,48.1,148895,7222497.05,30-AUG-1999,
MADSUDIND,EQ,25.55,26.3,25.55,26.25,26.25,24.35,1400,36390,30-AUG-1999,
MAFATLAFIN,EQ,3,3,2.8,3,3,2.8,2900,8655,30-AUG-1999,
MAFATLAIND,EQ,40,40.2,38.5,39.35,39.5,39,2240,88057.5,30-AUG-1999,
MAHAINTL,EQ,26,26,24.5,24.65,24.7,25.1,57600,1437380,30-AUG-1999,
MAHAVIRSPG,EQ,84.8,84.9,72.7,72.75,72.7,79,96000,7508690,30-AUG-1999,
MAHINDUGIN,EQ,26.55,26.55,26.55,26.55,26.55,24.55,9250,245587.5,30-AUG-1999,
MAHSCOOTER,EQ,59.1,60.5,59.1,59.95,59.95,60,3300,197880,30-AUG-1999,
MAHSEAMLES,EQ,20.3,21,20.05,20.05,20.05,21.5,11800,239285,30-AUG-1999,
MAIKALFIBR,EQ,5.5,6,5.35,5.9,5.9,5,7500,42605,30-AUG-1999,
MAJESAUTO,EQ,33.05,33.05,30,30.3,30.1,31.6,25000,770760,30-AUG-1999,
MALWACOTT,EQ,125.5,126,117,117.95,117,120.15,1600,193455,30-AUG-1999,
MANALIPET,EQ,9.3,9.9,8.65,8.75,8.65,9.5,56600,511690,30-AUG-1999,
MANALUMN,EQ,8,8.25,7.55,7.7,7.55,7.9,14800,116730,30-AUG-1999,
MANGLMCEM,EQ,34,35.05,32.25,33.2,33.35,34.95,74700,2488710,30-AUG-1999,
MANGTIMBER,EQ,5.8,5.85,4.3,4.65,4.75,5.3,11400,59970,30-AUG-1999,
MANTRIHSG,EQ,5.4,5.4,5.4,5.4,5.4,8,100,540,30-AUG-1999,
MARALOVER,EQ,60.5,61,58.1,60,60,59.35,11200,670355,30-AUG-1999,
MARDIACHEM,EQ,7.4,7.4,7,7.2,7.1,7.4,4300,30930,30-AUG-1999,
MARDIASTL,EQ,2.1,2.4,2.1,2.4,2.4,4,400,900,30-AUG-1999,
MARICOIND,EQ,540,540,530,530,530,548.55,700,376900,30-AUG-1999,
MASTEK,EQ,1430,1479,1330,1363.95,1365.9,1399.05,9100,12703010,30-AUG-1999,
MASTERSHAR,AE,15.1,15.1,14.8,14.9,14.8,14.85,86300,1294480,30-AUG-1999,
MASTERSHAR,BE,13.85,13.85,13.85,13.85,13.85,13.05,65,900.25,30-AUG-1999,
MASTERSHAR,EQ,14.15,15.05,14.15,14.6,14.6,14.4,326300,4787185,30-AUG-1999,
MASTGAIN92,EQ,13.65,13.75,13.6,13.6,13.65,13.55,184100,2513285,30-AUG-1999,
MASTGROW93,EQ,16.35,16.65,16.35,16.55,16.55,16.6,143900,2379565,30-AUG-1999,
MASTPLUS91,EQ,24,24.4,24,24.3,24.3,24.1,94800,2299940,30-AUG-1999,
MATHPLATT,EQ,11.5,12,10.5,11.35,11.35,11.5,9750,110225,30-AUG-1999,
MAX,AE,203.5,205,202,202.35,202,212,350,71175,30-AUG-1999,
MAX,BE,199.4,199.4,199.4,199.4,199.4,200,13,2592.2,30-AUG-1999,
MAX,EQ,199.4,200,187,188.1,187.1,197.8,36400,7042995,30-AUG-1999,
MCDOWELL,EQ,108,112,102.8,103.5,103,105.4,109600,11903240,30-AUG-1999,
MEDIAVIDEO,EQ,8.85,8.85,7.85,7.95,8,8.75,26600,219230,30-AUG-1999,
MEDICOTECH,EQ,25.5,26.95,24.25,26.4,26.2,25.25,5700,146495,30-AUG-1999,
MESCOPHARM,EQ,5.5,5.5,5,5,5,5.1,7700,40050,30-AUG-1999,
METALPIPE,EQ,5.5,5.6,5.05,5.4,5.4,5.25,5700,30115,30-AUG-1999,
METAZINC,EQ,7,7.4,6.5,6.75,6.75,6.1,12600,86300,30-AUG-1999,
METROCHEM,EQ,42.45,42.5,40,41,41,39.55,6900,286525,30-AUG-1999,
MICO,EQ,6000,6174.05,6000,6050,6050,6198.85,30,181195.25,30-AUG-1999,
MIDEASTI,EQ,2.8,3.2,2.8,2.85,2.85,2.6,6400,18195,30-AUG-1999,
MIDEASTSTL,EQ,1.75,2,1.75,1.9,1.95,2,10200,19255,30-AUG-1999,
MILTONPLAS,EQ,25,25.5,22.3,22.35,22.3,24.15,5300,127825,30-AUG-1999,
MIRCELECTR,EQ,352,352,330,334.3,330,355.65,36000,12180220,30-AUG-1999,
MIRZATAN,EQ,318,318,307.1,312.2,313.5,320.35,1900,592350,30-AUG-1999,
MMFORGINGS,EQ,102.05,103.9,98.1,98.1,98.1,104.35,4400,448480,30-AUG-1999,
MODERNDENM,EQ,1.9,2,1.65,1.75,1.75,1.85,12750,23312.5,30-AUG-1999,
MODERNMAL,EQ,2.7,3.5,2.7,3.5,3.5,3.5,17300,58905,30-AUG-1999,
MODERNWOOL,EQ,2.5,2.5,2,2,2,2.5,1100,2250,30-AUG-1999,
MODIALKALI,EQ,4.25,5.5,4.25,5.1,5.2,4.05,18550,92507.5,30-AUG-1999,
MODINSULAT,EQ,6.15,7.05,5.5,5.6,5.5,7.05,9150,59455,30-AUG-1999,
MODIPON,EQ,48.3,50,47,47.9,47,51,2050,99317.5,30-AUG-1999,
MODIRUBBER,EQ,77,77,68,69.9,69,72.1,13850,983120,30-AUG-1999,
MODIXEROX,EQ,139,139,136.05,138,138,138.5,400,54860,30-AUG-1999,
MODTHREAD,EQ,3.5,4.5,3.5,4.5,4.5,4.5,400,1690,30-AUG-1999,
MONICAELEC,EQ,14.5,14.5,13.6,13.6,13.6,14.5,2200,30720,30-AUG-1999,
MONNETISPA,EQ,7.8,7.8,4.5,5.95,6,7.05,14000,78600,30-AUG-1999,
MOOLEXPORT,EQ,3.75,4,3.75,3.8,3.8,3.95,3400,13040,30-AUG-1999,
MORARJESPG,EQ,17.3,18,15.1,16.1,16,17.25,18700,320265,30-AUG-1999,
MOREPENLAB,EQ,605,605,600,600.2,600.05,601,35600,21456570,30-AUG-1999,
MORGANSTAN,AE,10.5,10.9,10.3,10.3,10.3,10.5,154500,1627485,30-AUG-1999,
MORGANSTAN,EQ,10,10.2,9.95,10,10,10.1,890700,8982285,30-AUG-1999,
MOSERBAER,EQ,134.6,134.6,128.8,131.6,131.25,124.6,308900,41197570,30-AUG-1999,
MOTHERSUMI,EQ,108,118.5,107,115.7,115.5,110.1,5800,661540,30-AUG-1999,
MOTOROL,EQ,2.1,2.1,1.85,1.95,1.95,2.05,140750,271347.5,30-AUG-1999,
MPGLYCEM,EQ,7.9,8,7.1,7.3,7.3,7.9,19000,145925,30-AUG-1999,
MRF,EQ,2476,2495,2456,2472.45,2470,2480,2850,7058222.5,30-AUG-1999,
MRPL,EQ,23.55,24,22,22,22,23.9,214536,4883078.85,30-AUG-1999,
MRPL,NA,60.25,61.5,60.25,61.45,61.5,61.95,900,54685,30-AUG-1999,
MSLIND,EQ,11.5,13.7,10,11,11,11.1,4700,50750,30-AUG-1999,
MTAL,EQ,15,15.4,14.5,14.7,14.7,14.8,2100,31170,30-AUG-1999,
MTNL,EQ,203.8,207.45,202,202.95,203,202.25,1535130,313993771.5,30-AUG-1999,
MUKAND,EQ,64.7,64.7,64.7,64.7,64.7,59.9,9150,592005,30-AUG-1999,
MUKATPIPE,EQ,14.5,15,14.4,14.45,14.4,16.15,8500,124130,30-AUG-1999,
MUKERPAPER,EQ,7.85,7.9,7.1,7.45,7.5,7.85,7750,58597.5,30-AUG-1999,
MULTIARC,EQ,28,28,24.85,24.85,24.85,25.95,2500,63855,30-AUG-1999,
MUNJALSHOW,EQ,246.35,246.35,238,240,240,244.9,800,193370,30-AUG-1999,
MURABLACK,EQ,3.6,3.8,3.6,3.65,3.65,4.05,11600,42590,30-AUG-1999,
MURUDCERA,EQ,46.1,46.6,45,45.5,45.5,45.3,1500,68560,30-AUG-1999,
MYSORECEM,EQ,23.25,23.3,22.25,22.7,22.5,21.55,35800,814050,30-AUG-1999,
MYSORPETRO,EQ,20,21,19.75,19.75,19.75,21.45,900,18380,30-AUG-1999,
NAGARCONST,EQ,61.75,63,60.1,62.7,63,58.3,172900,10733225,30-AUG-1999,
NAGARFERT,EQ,17.25,17.5,17.15,17.3,17.3,17.4,198000,3428410,30-AUG-1999,
NAGARJUFIN,EQ,6,6,5,5.3,5.3,5.1,5650,30997.5,30-AUG-1999,
NAGPURENG,EQ,11,11.5,11,11.5,11.5,11.6,600,6740,30-AUG-1999,
NAGREKAEXP,EQ,13,13.4,12.5,12.6,12.6,12.75,9400,122380,30-AUG-1999,
NAHARENTP,EQ,10.25,10.8,10.25,10.4,10.4,10.6,8600,90225,30-AUG-1999,
NAHAREXP,EQ,29.7,30,27.5,28.5,28.25,28.6,65000,1872365,30-AUG-1999,
NAHARINTL,EQ,12,13.5,12,12.8,12.8,14.25,14850,193652.5,30-AUG-1999,
NAHARSPG,EQ,114,115.3,105.25,107.85,107,106.85,66900,7497910,30-AUG-1999,
NAHARSUGAR,EQ,9.45,9.45,7.15,7.55,7.7,8.1,5900,44820,30-AUG-1999,
NALCOCHEM,EQ,617,625,617,625,625,670,300,185900,30-AUG-1999,
NAMASTEXP,EQ,3.5,5,3.5,4.65,4.9,4.9,8900,38960,30-AUG-1999,
NAMTECHELE,EQ,10,10.25,9.3,10,10.15,9.85,8100,80150,30-AUG-1999,
NARMADASUG,EQ,1,1,1,1,1,2.6,500,500,30-AUG-1999,
NARMADCEM,EQ,35,37.45,35,35.85,35.75,37,3750,135270,30-AUG-1999,
NARMDCHEMA,EQ,9.5,9.5,8.3,8.35,8.35,9.05,13800,127125,30-AUG-1999,
NATCOPHARM,EQ,26.3,26.5,24.35,25.2,25.1,25.9,39500,1009820,30-AUG-1999,
NATHPULP,EQ,5.9,6.5,5.9,6.2,6.2,6.6,4750,30072.5,30-AUG-1999,
NATHSEEDS,EQ,29.95,30,26.8,26.85,26.8,29.1,52200,1495575,30-AUG-1999,
NATIONALUM,EQ,67.95,67.95,62,62.8,62.9,67.05,155340,9958113.9,30-AUG-1999,
NATIONALUM,N1,1025,1035,1025,1035,1035,1025,20,20550,30-AUG-1999,
NATNLSTEEL,EQ,5.25,6.25,5.25,5.7,5.75,6.1,22200,126580,30-AUG-1999,
NATPEROXID,EQ,935,945,880,889.75,881,930,200,181141,30-AUG-1999,
NAVBARFERO,EQ,26.45,26.45,24,24.75,24,24.5,15450,394970,30-AUG-1999,
NAVNETPUBL,EQ,510,510,482.1,487.6,485.1,524,10400,5129280,30-AUG-1999,
NEDUNGBANK,EQ,68.9,69,64,64.2,64,65.4,12000,777700,30-AUG-1999,
NELCO,EQ,47.5,48,41.9,42.4,43,45.5,47700,2042400,30-AUG-1999,
NEOSACK,EQ,5.9,5.9,5.2,5.8,5.9,5.5,2400,13175,30-AUG-1999,
NEPCAGRO,EQ,4.1,4.45,4.1,4.25,4.25,4.1,7900,33685,30-AUG-1999,
NEPCMICON,EQ,4.25,4.5,3.75,4.05,3.9,4.4,172600,694860,30-AUG-1999,
NEPCPAPER,EQ,3.15,3.15,2.9,2.95,3,3.25,4600,13770,30-AUG-1999,
NEPCTEX,EQ,2.75,3.15,2.75,2.8,2.8,3,1800,5240,30-AUG-1999,
NESTLE,EQ,615,649,608,642.75,639.9,604.35,359040,226503600.8,30-AUG-1999,
NEULANDLAB,EQ,93.9,96,88.55,89.3,89.75,93.95,40200,3687010,30-AUG-1999,
NICCOCORP,EQ,10.05,10.5,10.05,10.25,10.25,11.1,1300,13325,30-AUG-1999,
NICOLASPIR,EQ,455,456,431,439.65,440,450.1,14150,6304497.5,30-AUG-1999,
NIIT,EQ,2072,2149,2070,2099.5,2112,2057.55,82513,173555025,30-AUG-1999,
NILKAMPLST,EQ,141,141,129,130.15,130.25,139.9,35300,4676150,30-AUG-1999,
NIPPONDENR,EQ,9.2,9.45,8.1,8.5,8.5,8.85,49150,429575,30-AUG-1999,
NIPPONDENS,EQ,38.75,39.6,36.55,39,39,38.35,12000,465250,30-AUG-1999,
NIRLON,EQ,4.3,4.75,4.3,4.5,4.45,4.8,25650,116932.5,30-AUG-1999,
NIRMA,EQ,550,565,541,542,542,544.05,3200,1773660,30-AUG-1999,
NIRMA,W1,405,405,405,405,405,391,50,20250,30-AUG-1999,
NIRMA,W2,385,385,385,385,385,385,50,19250,30-AUG-1999,
NIRMA,W3,315,315,315,315,315,311,50,15750,30-AUG-1999,
NKIND,EQ,9.95,9.95,8,8,8,9.5,1300,10620,30-AUG-1999,
NOCIL,EQ,23.9,23.95,23.25,23.6,23.6,23.15,60165,1417929.95,30-AUG-1999,
NORBTEAEXP,EQ,3.25,3.75,3.25,3.7,3.75,4,1700,6265,30-AUG-1999,
NOVAELEMAG,EQ,1.8,1.8,1.75,1.75,1.75,2.6,200,355,30-AUG-1999,
NOVAIRNSTL,EQ,1.3,1.3,0.9,1.1,1.1,1.1,69300,75570,30-AUG-1999,
NOVARTIS,EQ,1119,1138,1100,1120.5,1129,1128.35,8390,9374632.65,30-AUG-1999,
NOVASTEEL,EQ,2.5,2.5,1.8,1.95,1.9,2.25,15600,31510,30-AUG-1999,
NOVOPANLTD,EQ,25.25,26.9,24,25,25,25.8,3300,83390,30-AUG-1999,
NRC,EQ,7.2,7.2,7,7.05,7,7.6,2500,17685,30-AUG-1999,
NUCHEM,EQ,3.5,3.9,3.15,3.3,3.25,3.8,6300,21975,30-AUG-1999,
OBERHOTEL,EQ,34.9,34.95,31,32.95,33.2,32.95,7100,236885,30-AUG-1999,
OENCONNECT,EQ,75.9,78.9,74.75,78.9,78.9,73.05,7950,618797.5,30-AUG-1999,
OILCOUNTUB,EQ,16.6,17,15.95,16.05,16.1,16.8,38200,624570,30-AUG-1999,
ONGC,AE,254,254,254,254,254,235,100,25400,30-AUG-1999,
ONGC,EQ,236,240,227,230.55,230.9,240.75,33300,7714325,30-AUG-1999,
ONIDASAVAK,EQ,4.7,5.1,4.5,4.65,4.65,5,4300,20745,30-AUG-1999,
ONWARDTEC,EQ,338.9,340,331.05,335.3,335.25,337.75,15300,5128510,30-AUG-1999,
ORCHIDCHEM,AE,158.1,160,158,160,160,163.5,400,63410,30-AUG-1999,
ORCHIDCHEM,BE,160,160,160,160,160,149,25,4000,30-AUG-1999,
ORCHIDCHEM,EQ,160.75,161.65,155.15,157.1,157.95,159.45,64100,10108220,30-AUG-1999,
ORIENTBANK,EQ,41,42,39.9,40.65,40.65,39.8,482784,19755945,30-AUG-1999,
ORIENTCARB,EQ,18.75,19.5,17.75,17.9,18.1,18.45,10850,203525,30-AUG-1999,
ORIENTCONT,EQ,57,59.7,56,59,59,55.25,4200,245350,30-AUG-1999,
ORIENTHOT,EQ,180,183.9,180,183.9,183.9,170.25,4100,750785,30-AUG-1999,
ORIENTINFO,EQ,108.85,111.2,102,102.75,102.25,104.15,448700,47477865,30-AUG-1999,
ORIENTPPR,EQ,49.45,49.5,44,44.05,44,47,14900,685080,30-AUG-1999,
ORIENTPRES,EQ,15,15.5,13.6,13.9,13.95,15.9,7900,114800,30-AUG-1999,
ORISSACEM,EQ,119.95,124.4,118,124.4,124.4,115.2,5800,706250,30-AUG-1999,
OSWALAGRO,EQ,12.45,12.5,11.6,11.8,11.85,12.3,32402,386068.8,30-AUG-1999,
OSWALSPG,EQ,2.1,2.75,2.1,2.15,2.15,2.35,14700,34470,30-AUG-1999,
OSWALSUG,EQ,4.5,4.75,4.25,4.4,4.4,4.95,5900,26825,30-AUG-1999,
OTIS,EQ,481,485,480,481.25,481.25,488.3,950,457375,30-AUG-1999,
OTOKLIN,EQ,6,6.9,6,6.05,6,6.9,850,5320,30-AUG-1999,
OUDHSUG,EQ,20.75,21.3,20,20,20,20.25,1800,37185,30-AUG-1999,
P&G,EQ,1300,1300,1217,1261.7,1275,1241.4,4575,5716484.15,30-AUG-1999,
PADMINPOLY,EQ,14,14,12.5,12.6,12.65,14.05,62600,815895,30-AUG-1999,
PALPEUGEOT,EQ,3.5,3.7,3.3,3.35,3.45,3.4,95300,334000,30-AUG-1999,
PANACEABIO,EQ,123,123,120.5,120.5,120.5,122,500,60680,30-AUG-1999,
PANASIAIND,EQ,1.7,1.75,1.7,1.75,1.75,3.2,300,515,30-AUG-1999,
PANCHMACEM,EQ,2.75,2.8,2.65,2.75,2.7,2.7,147600,408110,30-AUG-1999,
PAPERPROD,EQ,211,212,202,208.95,209,215,5000,1045175,30-AUG-1999,
PAREKHPLAT,EQ,15.3,16.5,14.7,14.9,15,16.05,32700,499665,30-AUG-1999,
PARKEDAVIS,AE,408,408,408,408,408,385,100,40800,30-AUG-1999,
PARKEDAVIS,BE,405,430,405,430,430,405,201,84387,30-AUG-1999,
PARKEDAVIS,EQ,404,435.9,400,435.9,435.9,403.6,143500,60748902.5,30-AUG-1999,
PARRYAGRO,EQ,115.5,116,110.5,112,112,118.5,2450,276335,30-AUG-1999,
PARRYSCON,EQ,174,174.25,165.6,165.6,165.6,179.9,800,135625,30-AUG-1999,
PARSSYNTH,EQ,2,2,1.55,1.9,1.9,2.2,5200,9500,30-AUG-1999,
PASUPTACRY,EQ,4,4,3.55,3.65,3.65,3.9,12800,49540,30-AUG-1999,
PATHEJAFOR,EQ,7.85,7.85,6.5,6.6,6.5,7.6,60700,428795,30-AUG-1999,
PATSPINLTD,EQ,8,8.2,7.8,8.15,8.15,8.2,5500,44395,30-AUG-1999,
PDUMJEAGRO,EQ,22.35,22.35,17.3,18.25,18.25,17.95,500,9390,30-AUG-1999,
PDUMJEPULP,EQ,54,54.5,52,52.6,53,53.35,11950,632657.5,30-AUG-1999,
PEACOCKIND,EQ,8.25,11.25,8,9.05,9.45,8.45,325500,3251850,30-AUG-1999,
PEARLENGIN,EQ,4.9,5.95,4.7,5.45,5.3,4.75,112200,600455,30-AUG-1999,
PEARLGLOBL,EQ,23.8,23.8,21,21.5,21.5,22.35,1800,40195,30-AUG-1999,
PEARLPOLY,EQ,9.2,9.8,9.2,9.3,9.3,9.15,4900,45990,30-AUG-1999,
PEERABASAN,EQ,5.2,5.4,4.5,4.9,4.5,6.1,5700,28675,30-AUG-1999,
PEERLESHIP,EQ,64,66,60.15,61.25,60.8,61.55,186700,11892780,30-AUG-1999,
PENAPATSEC,EQ,2.15,2.5,2.15,2.5,2.5,2.3,2200,4955,30-AUG-1999,
PENARSTEEL,EQ,10.6,11.2,9.95,10.1,10.2,11.25,15900,162310,30-AUG-1999,
PENNARALUM,EQ,6.6,6.8,6.5,6.7,6.6,6.65,63800,423530,30-AUG-1999,
PENTACOMMU,EQ,270,273.7,250.3,252.5,250.45,256.3,45300,11758350,30-AUG-1999,
PENTFRPROD,EQ,9.8,9.8,8.6,8.75,8.7,9.1,38900,348845,30-AUG-1999,
PENTFRSOLC,EQ,9.5,10.5,9.5,10.5,10.5,10.5,2000,20410,30-AUG-1999,
PENTSFWARE,EQ,585,588,562,573.9,569,578.7,1595788,914520089.95,30-AUG-1999,
PETRONENGG,EQ,48.5,48.7,46.05,46.35,46.05,47,6600,310855,30-AUG-1999,
PFIZER,EQ,999,1010,977.05,998.25,998,984.85,22382,22362105.35,30-AUG-1999,
PHILCORP,EQ,22.5,22.5,21.55,21.9,21.6,22,17100,375670,30-AUG-1999,
PHILIPCARB,EQ,32,32.45,28.6,31.75,31.95,30.05,8250,261477.5,30-AUG-1999,
PHILIPS,EQ,140.9,140.9,138,138.5,138.05,137.8,80100,11123340,30-AUG-1999,
PHOENIXLMP,EQ,16.6,17.1,16.15,16.25,16.2,17.1,42600,703610,30-AUG-1999,
PHOENXINTL,EQ,38,39.75,35,36.2,36.45,36.8,39200,1495555,30-AUG-1999,
PIDILITIND,EQ,750,765,750,752.7,752.15,763.15,7500,5677580,30-AUG-1999,
POLYCHEM,EQ,4,4,3.55,3.55,3.55,4.15,300,1155,30-AUG-1999,
POLYPLEX,EQ,15.5,15.5,14.55,15.05,15,15.75,43700,653840,30-AUG-1999,
PONNISUG,EQ,4.85,4.85,4.25,4.75,4.8,5,750,3425,30-AUG-1999,
PORRITSPEN,EQ,77.05,77.05,77.05,77.05,77.05,79.6,600,46230,30-AUG-1999,
PRAJIND,EQ,31.5,32,30,30.45,30.45,30.6,2100,64295,30-AUG-1999,
PRAKASH,EQ,6.75,7.5,6.55,6.65,6.55,7.1,115900,821025,30-AUG-1999,
PRECOTMILL,EQ,60,60.5,58.75,60,60,58.2,1400,84110,30-AUG-1999,
PRECWIRE,EQ,28,29,27,27.55,27.75,28.5,6400,180345,30-AUG-1999,
PREMAUTO,EQ,14.6,14.6,10.4,11,10.5,11.85,4250,49100,30-AUG-1999,
PREMAUTOEL,EQ,9.05,9.95,9,9.55,9.6,10.5,15600,144980,30-AUG-1999,
PREMINSTR,EQ,226,226,225,225,225,225.1,3550,798850,30-AUG-1999,
