SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFGLREFRAC,EQ,48.5,52.7,48.5,50.05,49.5,48.1,59017,3006833.1,03-MAR-2010,
IFL,EQ,7.5,7.8,7.5,7.55,7.5,7.85,253577,1904754.2,03-MAR-2010,
IGARASHI,BE,44,45.8,43.3,45.25,44.75,43.6,11155,502152.35,03-MAR-2010,
IGL,EQ,213.5,214,211.2,212.85,213,213,205677,43773927.55,03-MAR-2010,
IGPL,EQ,48.25,48.25,43.35,43.85,43.85,44.05,2330,103984.5,03-MAR-2010,
IMPAL,EQ,405,434,405,426.15,425,416.15,1435,606119.85,03-MAR-2010,
IMPEXFERRO,EQ,10.5,11,10.5,10.95,11,10.85,2653,28806.9,03-MAR-2010,
INDBANK,EQ,15.4,15.4,14.35,14.55,14.45,14.5,28753,420252.1,03-MAR-2010,
INDHOTEL,EQ,95.25,96.3,93,93.3,93.2,94.25,1210078,114408557.1,03-MAR-2010,
INDHOTEL,N4,100.45,101.59,100.36,100.36,100.36,100.9,34,3425.94,03-MAR-2010,
INDIABULLS,EQ,103.8,119.4,103.8,114.9,114.8,103.1,7697711,883893407.25,03-MAR-2010,
INDIACEM,EQ,121.7,126.4,120.25,125.6,125.2,120.9,1059037,131285077.55,03-MAR-2010,
INDIAGLYCO,EQ,123,124.5,122.15,123.5,123.85,122.85,19795,2445194.5,03-MAR-2010,
INDIAINFO,EQ,115.3,119.4,115,118.65,118.9,115.2,2179259,256481322.75,03-MAR-2010,
INDIANB,EQ,166,168.9,166,167.9,167.5,165.45,673596,113066652.2,03-MAR-2010,
INDIANCARD,EQ,158,165.15,157,165.15,165.15,157.25,1319,213680.25,03-MAR-2010,
INDIANHUME,EQ,750,769,750,758.2,752,745.7,3164,2409561.1,03-MAR-2010,
INDLMETER,EQ,119,124,119,120.3,120,117.75,4346,526430.55,03-MAR-2010,
INDNIPPON,EQ,211.5,216.95,203.3,209.05,209,211,2741,572693.25,03-MAR-2010,
INDOASIFU,EQ,65.1,69.95,65.1,66.65,66.55,66.6,57970,3941845,03-MAR-2010,
INDOCO,EQ,333.9,336.3,320.05,334.55,330.1,320.25,1781,589958,03-MAR-2010,
INDORAMA,EQ,34.4,34.9,33.2,33.9,34,33.2,5422,182449.5,03-MAR-2010,
INDOTECH,EQ,302,307.95,300,301.1,302,298.75,52027,15812641.25,03-MAR-2010,
INDOWIND,EQ,46.75,47.5,46.5,46.95,46.8,46.55,342421,16107653.9,03-MAR-2010,
INDRAMEDCO,EQ,43.45,43.75,42.95,43.25,43.4,42.85,56995,2471991.2,03-MAR-2010,
INDSWFTLAB,EQ,65,65.75,64.5,65.4,65.35,64,39573,2583135.95,03-MAR-2010,
INDSWFTLTD,EQ,28.9,29.45,28.6,28.7,28.65,28.75,10344,300354.3,03-MAR-2010,
INDUSFILA,EQ,24.3,24.8,24.1,24.35,24.2,24.7,6179,150480.5,03-MAR-2010,
INDUSINDBK,EQ,153.95,167.3,152.7,164.8,166.95,152.5,2258245,364453702.45,03-MAR-2010,
INEABS,EQ,217,219.45,208.65,212.35,212.05,211.05,39411,8369565.25,03-MAR-2010,
INFINITE,EQ,201,202.7,196.8,197.7,197.5,200.85,131597,26219596.05,03-MAR-2010,
INFODRIVE,EQ,31.65,32.25,30.25,30.95,31,30.75,9144,284213.15,03-MAR-2010,
INFOMEDIA,EQ,28.65,28.65,27.05,27.4,27.3,28.3,157898,4369387.65,03-MAR-2010,
INFOSYSTCH,EQ,2651.1,2676.5,2632.65,2666.25,2670.65,2641,738122,1958900168.65,03-MAR-2010,
INFOTECENT,EQ,346.35,359.9,338.35,353.8,353.5,345.5,39404,13840849.55,03-MAR-2010,
INGERRAND,EQ,348.7,351,337.3,347.8,348.9,342.1,10997,3822319.6,03-MAR-2010,
INGVYSYABK,EQ,263,267.95,261.05,265.5,266,262.1,81998,21729664.2,03-MAR-2010,
INOXLEISUR,EQ,71.5,74.4,71.3,72.35,72.2,70.7,725603,52746337.65,03-MAR-2010,
INSECTICID,EQ,91,95,90.4,92.05,91.75,90.15,27071,2521624.05,03-MAR-2010,
IOB,EQ,92.45,93.8,91.5,93.6,93.75,91.45,622729,57934397.25,03-MAR-2010,
IOC,EQ,315,315.4,307.45,308.1,308.2,311.85,992481,307900191.8,03-MAR-2010,
IOLN,EQ,22.95,23,22.55,22.75,22.7,22.55,32073,733753.05,03-MAR-2010,
IPCALAB,EQ,1109,1134.95,1090.1,1097.45,1101,1093.7,32418,36122435.4,03-MAR-2010,
IPRINGLTD,EQ,75.55,81.9,75.55,79.95,80,78.4,915,73715.45,03-MAR-2010,
IRB,EQ,260,262.5,253.4,257.3,257,258.9,341959,88066285.7,03-MAR-2010,
ISMTLTD,EQ,53.65,54,52.75,53.25,53.45,52.7,26071,1390913.65,03-MAR-2010,
ISPATIND,EQ,19.25,19.55,19.25,19.35,19.35,19.2,8434169,163526202.45,03-MAR-2010,
ISPATIND,P1,2.95,3.05,2.95,3,3,3.05,20473,61169.2,03-MAR-2010,
ITC,EQ,242.5,246.25,238.35,243.7,245.6,241.95,4350568,1051861965.4,03-MAR-2010,
ITDCEM,EQ,215,218.5,203,216.85,215,211.7,5845,1238699.1,03-MAR-2010,
ITI,EQ,50.9,51.95,50.8,50.95,51,50.6,537498,27548662.2,03-MAR-2010,
IVC,EQ,41.05,41.25,40.3,40.6,40.8,40.45,40251,1641673.6,03-MAR-2010,
IVP,EQ,35.15,36.45,34.2,35.5,35.5,35.2,6118,215447.7,03-MAR-2010,
IVRCLINFRA,EQ,334.4,336.9,330.3,334.6,335,330.95,801791,268237343.15,03-MAR-2010,
IVRPRIME,EQ,163.6,165.8,162.35,163.75,163,161.7,17155,2822927.25,03-MAR-2010,
J&KBANK,EQ,666,670,651.05,660.8,652.65,654,119830,79255553.1,03-MAR-2010,
JAGRAN,EQ,120.8,122.9,118.5,119.35,119.5,119.25,42784,5114857.85,03-MAR-2010,
JAGSNPHARM,EQ,17.55,18.1,17.45,17.6,17.55,17.4,11397,201102.4,03-MAR-2010,
JAIBALAJI,EQ,240.25,243.55,235,240.55,240,239.25,10268,2453912.25,03-MAR-2010,
JAICORPLTD,EQ,245.7,255.75,243.25,251.8,252.4,243.15,961445,241918931.9,03-MAR-2010,
JAINSTUDIO,EQ,10.4,10.95,10.4,10.85,10.85,10.85,732,7622.85,03-MAR-2010,
JAYAGROGN,EQ,80,80.45,78.75,79.2,78.75,78.6,11203,887098.35,03-MAR-2010,
JAYBARMARU,EQ,71.9,73.65,70.05,72.9,73.25,71.35,3115,226269.25,03-MAR-2010,
JAYNECOIND,EQ,29.75,30,28.9,29.05,29.1,29.35,191144,5621653.5,03-MAR-2010,
JAYSREETEA,EQ,318.8,334.9,318.05,331.6,333,318.9,105594,34707359.05,03-MAR-2010,
JBCHEPHARM,EQ,66.3,68.25,65.5,65.7,66.05,66.95,62858,4202749.9,03-MAR-2010,
JBFIND,EQ,101.65,104.9,100,104.45,104.3,100.5,157549,16280404.95,03-MAR-2010,
JBMA,EQ,65.2,67.8,65.15,67.55,66.75,65,3795,253419.2,03-MAR-2010,
JCTEL,EQ,2.05,2.15,2.05,2.1,2.05,2.05,140864,294693.1,03-MAR-2010,
JDORGOCHEM,BE,3.25,3.25,3.25,3.25,3.25,3.35,120,390,03-MAR-2010,
JENSONICOL,EQ,6.65,6.85,6.35,6.5,6.5,6.5,46111,302149.35,03-MAR-2010,
JETAIRWAYS,EQ,470.2,510,470.2,496.8,492.1,463.9,4409561,2192931403.95,03-MAR-2010,
JHS,EQ,51.4,54,51.35,53.7,54,52.65,5019,267429.5,03-MAR-2010,
JIKIND,EQ,16,17.4,16,17.35,17.3,16.9,2958,49927.5,03-MAR-2010,
JINDALPHOT,EQ,206.9,214,195,198.75,198.15,199.9,22009,4423632.5,03-MAR-2010,
JINDALPOLY,EQ,368,370,355.45,356.6,355.45,368,31181,11226647.5,03-MAR-2010,
JINDALSAW,EQ,198,203.8,197.95,201.5,202,197.55,2123604,428257700.35,03-MAR-2010,
JINDALSTEL,EQ,643,684.5,640,677.55,678,651.95,2664921,1803917681.95,03-MAR-2010,
JINDALSWHL,EQ,1668.45,1742,1658.5,1715.45,1720,1653.8,110697,189817136.35,03-MAR-2010,
JINDCOT,EQ,82.5,87,82.4,84.05,83.8,81.95,330748,28169270.5,03-MAR-2010,
JINDRILL,EQ,512.95,518.75,509.2,517.25,518.5,508.3,46868,24158653.35,03-MAR-2010,
JISLJALEQS,EQ,906.35,959,902,930.85,934.3,906.35,498108,461971766.95,03-MAR-2010,
JKCEMENT,EQ,180.1,190,180.1,187.3,187.95,181,144045,26858035.7,03-MAR-2010,
JKIL,EQ,195.15,195.15,189,190.6,191.45,193.6,105792,20328193.15,03-MAR-2010,
JKLAKSHMI,EQ,75.95,76.35,74.6,75,75,75,141430,10674915.2,03-MAR-2010,
JKPAPER,EQ,45,48.2,45,46.9,46.8,44.8,247011,11658265.65,03-MAR-2010,
JKTYRE,EQ,168,177.8,168,173.25,173,173.05,106903,18714210.2,03-MAR-2010,
JMCPROJECT,EQ,157,164.9,154.9,160.7,160,160.05,25538,4137959.6,03-MAR-2010,
JMFINANCIL,EQ,39.3,39.7,38.6,39,39,38.75,153020,5988655.5,03-MAR-2010,
JMTAUTOLTD,EQ,67.5,67.5,62.9,66.25,67,64.35,7398,482782.85,03-MAR-2010,
JOCIL,EQ,254,255,254,254.9,254.55,252.85,756,192734.45,03-MAR-2010,
JPASSOCIAT,EQ,138.5,146.5,137.8,145.5,145.15,137.1,15298670,2185089393.9,03-MAR-2010,
JPPOWER,EQ,69.8,71.6,69.05,71.1,71,69.3,1611038,113561060.6,03-MAR-2010,
JSL,EQ,104.9,106,103,105.45,104.25,103,610111,63609921.75,03-MAR-2010,
JSWENERGY,EQ,105,108.25,104.75,106,106.2,104.75,1903928,203120459.05,03-MAR-2010,
JSWSTEEL,BL,1113,1113,1113,1113,1113,1085,375000,417375000,03-MAR-2010,
JSWSTEEL,EQ,1112,1152.4,1100,1146.75,1149,1112.75,1746793,1984875280.6,03-MAR-2010,
JUBILANT,EQ,320.3,325.8,320.3,322.75,322.25,322,60198,19509736.5,03-MAR-2010,
JUBLFOOD,EQ,233.4,240,229.05,230.4,229.35,233.4,343876,80503955.15,03-MAR-2010,
JUMBO,EQ,30,31,29.7,30.2,30.05,30.8,20449,617275.45,03-MAR-2010,
JUNIORBEES,EQ,103.9,105.5,103.01,105.37,105.5,102.7,29178,3056752.82,03-MAR-2010,
JUPITER,EQ,81.8,83.5,81.25,82.65,82.85,81.1,50365,4148842.2,03-MAR-2010,
JYOTHYLAB,EQ,183.1,191,183.1,188.95,190.5,186.3,41473,7767144.25,03-MAR-2010,
JYOTISTRUC,EQ,160,162.3,158.6,159.25,159.4,159.4,122225,19635738.95,03-MAR-2010,
KABRAEXTRU,EQ,221.9,236.75,217.5,231.5,233.9,219.6,247998,57445670.8,03-MAR-2010,
KAJARIACER,EQ,57.8,57.8,56.2,57.4,57.15,56.9,147796,8477017.55,03-MAR-2010,
KAKATCEM,EQ,86.3,90.4,86,88.4,88.2,85.8,4423,392413.1,03-MAR-2010,
KALECONSUL,EQ,82.9,84.5,82.15,84.1,84.35,82.25,39413,3283167.95,03-MAR-2010,
KALINDEE,EQ,158,162.3,155.1,156.55,156.35,161.6,618123,98143489.1,03-MAR-2010,
KALPATPOWR,EQ,1079.9,1080,1040,1057.15,1052.05,1070.25,44656,47039929.95,03-MAR-2010,
KALSTEELS,EQ,214.75,220.85,210.1,220.85,220.85,210.3,47316,10382861.15,03-MAR-2010,
KAMATHOTEL,EQ,66,67,65.4,66.5,66.2,66.75,5987,399027.6,03-MAR-2010,
KANORICHEM,EQ,31,32,31,31.45,31.45,31.35,9010,284726.35,03-MAR-2010,
KANSAINER,EQ,1058,1120,1058,1092.6,1096.95,1058,8780,9531269.85,03-MAR-2010,
KARURKCP,EQ,40.1,48.1,40.1,46.8,47.6,41.25,2781,129575.15,03-MAR-2010,
KARURVYSYA,EQ,400.1,404.5,397,401.05,400.8,400.1,30185,12108485.4,03-MAR-2010,
KAUSHALYA,EQ,23.5,25.2,23.1,24.35,24.3,23.05,201033,4919274.9,03-MAR-2010,
KAVVERITEL,BE,83.3,83.3,79.5,82.3,82.9,79.35,58259,4762686.35,03-MAR-2010,
KBL,EQ,256,263.7,249.5,258.1,255,251.25,23155,5888159.05,03-MAR-2010,
KCP,EQ,295.5,303.5,295.5,300.2,300,294.9,5417,1620491.3,03-MAR-2010,
KCPSUGIND,EQ,23.05,25.25,22.8,25.05,25,22.65,329494,8023470.3,03-MAR-2010,
KEC,EQ,570,589.75,570,579.95,579.5,569.4,16052,9362827.95,03-MAR-2010,
KEI,EQ,32,33.3,32,33.3,33.3,31.7,114218,3781131.35,03-MAR-2010,
KEMROCK,EQ,393.1,413.8,393.1,395.7,394.25,388.25,2949,1186040.65,03-MAR-2010,
KERNEX,EQ,129.4,133.95,126.6,127.65,126.75,131.15,270746,35118813.25,03-MAR-2010,
KESARENT,EQ,121.9,130.9,121.9,127.25,126,117,32755,4186283,03-MAR-2010,
KESORAMIND,EQ,366.5,375,366.5,369.55,368.5,367,31941,11895936.75,03-MAR-2010,
KFA,EQ,52.5,54.2,52.25,53.2,53.05,52.1,5476336,291791679.9,03-MAR-2010,
KGL,EQ,19.1,19.35,18.7,18.85,18.95,18.95,971224,18483024.45,03-MAR-2010,
KHAITANELE,EQ,75,75,70.45,71.1,70.6,73.8,3000,216436.65,03-MAR-2010,
KHAITANLTD,EQ,22.5,22.75,22.1,22.1,22.1,23.25,1505,33373.4,03-MAR-2010,
KHANDSE,EQ,23.6,25,23.55,24.4,24.35,22.85,15782,382911.5,03-MAR-2010,
KIL,EQ,19.1,19.5,18.9,19.15,19.3,19.1,19975,385870.7,03-MAR-2010,
KINETICMOT,EQ,27.6,27.7,26.75,26.95,26.75,26.8,159175,4361211.65,03-MAR-2010,
KIRIDYES,EQ,725.9,728,715,720.15,720,718.35,36959,26746566.4,03-MAR-2010,
KIRLOSOIL,EQ,157.35,162,157.05,159.65,158.2,157.9,174256,27581222.05,03-MAR-2010,
KITPLYIND,BE,8,8.3,7.8,8,8,7.9,29119,234986.6,03-MAR-2010,
KKCL,EQ,244,246,243.8,243.85,244,241.8,1037,253095.6,03-MAR-2010,
KLGSYSTEL,EQ,130,135.6,129.55,135.6,135.6,129.1,218360,29214183.75,03-MAR-2010,
KNRCON,EQ,132.9,140,130.6,135.25,135,132.15,177292,24300720.25,03-MAR-2010,
KOHINOOR,EQ,54.4,55.5,53.6,54.25,54.1,53.7,74311,4051042.55,03-MAR-2010,
KOLTEPATIL,EQ,56.1,58.3,56.1,57.2,57,56.35,95057,5466846.7,03-MAR-2010,
KOPDRUGS,EQ,12.35,12.4,12.35,12.4,12.4,11.8,2572,31867.8,03-MAR-2010,
KOPRAN,EQ,31.95,31.95,30.5,30.6,30.95,30.4,295310,9310829.4,03-MAR-2010,
KOTAKBANK,EQ,755,766.9,748.6,759.1,759.9,749.25,442050,336153090.35,03-MAR-2010,
KOTAKGOLD,EQ,1665,1674.99,1661,1671.6,1673.9,1651.6,3477,5805516.92,03-MAR-2010,
KOTAKNIFTY,EQ,504,507.9,504,507.51,507,499.84,21178,10713629.95,03-MAR-2010,
KOTAKPSUBK,EQ,331,335,330,332,332,327,171,57050,03-MAR-2010,
KOTARISUG,EQ,8.65,9.2,8.35,9.2,9.2,8.75,106544,948758.6,03-MAR-2010,
KOTHARIPET,EQ,9.2,9.3,8.9,9,9,8.9,12270,111653.45,03-MAR-2010,
KOTHARIPRO,EQ,405.05,409.5,402,405.75,407,401.85,1399,564790.4,03-MAR-2010,
KOUTONS,EQ,350,351,347.55,349.05,349.3,348.7,30534,10664154.8,03-MAR-2010,
KOVAI,EQ,95.5,103,95.5,101.3,103,100.4,1630,160859,03-MAR-2010,
KPIT,EQ,114.5,114.5,112.15,113.25,113.5,113.35,84988,9632914.6,03-MAR-2010,
KPRMILL,EQ,107.5,109.5,105.1,108.8,107.25,107.7,67020,7272209.7,03-MAR-2010,
KRBL,EQ,25.7,26.25,25.1,25.45,25.45,25.45,862281,22125213.7,03-MAR-2010,
KRISHNAENG,EQ,2.9,3.1,2.9,3.05,3.05,2.95,23793,72594.6,03-MAR-2010,
KSBPUMPS,EQ,456,460,448.3,451.4,448.3,455.95,3531,1600308.05,03-MAR-2010,
KSCL,EQ,278.65,278.65,271.1,273.3,274,272.9,17019,4693149,03-MAR-2010,
KSE,EQ,196.8,204.8,192,193.25,192.1,190.8,885,177252.1,03-MAR-2010,
KSERAPRO,BE,11.6,12.05,11.6,11.8,11.75,11.75,279941,3330747.35,03-MAR-2010,
KSK,EQ,174.85,177.2,173.5,176.3,176.75,172.35,73789,12967805.2,03-MAR-2010,
KSOILS,EQ,72,74,72,73.75,73.5,72.95,939963,69007458.6,03-MAR-2010,
KTKBANK,EQ,117.95,129.95,116.05,126.6,126,116.95,5868240,722681403.6,03-MAR-2010,
KWALITY,BE,145.3,145.3,145.3,145.3,145.3,152.95,24268,3526140.4,03-MAR-2010,
L&TFINANCE,N1,1022,1070.01,1021,1070,1070,1060,135,143747.07,03-MAR-2010,
L&TFINANCE,N2,1082,1085,1082,1085,1085,1085,151,163547.75,03-MAR-2010,
L&TFINANCE,N3,1126.25,1150,1126.25,1139.75,1139.75,1126.25,123,138954.25,03-MAR-2010,
L&TFINANCE,N4,1114.02,1117,1114.01,1115.47,1115.15,1115.04,3387,3778831.79,03-MAR-2010,
LAKPRE,EQ,43,43.75,41.9,42.15,41.9,42.45,5459,230420.5,03-MAR-2010,
LAKSHMIEFL,EQ,133,137.45,133,136.3,136.75,132.85,40838,5562651,03-MAR-2010,
LAKSHMIMIL,EQ,1903,2003.5,1902.6,1990.4,2003.5,1982.5,169,333808.85,03-MAR-2010,
LAKSHVILAS,EQ,79,81.4,78.5,79.6,79.7,78.95,190697,15277212,03-MAR-2010,
LANCOIN,EQ,64.4,66.85,64.35,65.7,65.55,64.45,175398,11574480,03-MAR-2010,
LAOPALA,EQ,42.3,43.4,39.4,41.3,41.15,40.9,21434,908719.9,03-MAR-2010,
LAXMIMACH,EQ,1855,1895,1830,1838.65,1835,1827.45,6908,12732080.3,03-MAR-2010,
LCCINFOTEC,BE,0.85,0.85,0.8,0.85,0.85,0.8,20970,17704.5,03-MAR-2010,
LGBFORGE,EQ,2.7,2.85,2.7,2.75,2.7,2.7,11234,31159.9,03-MAR-2010,
LGBROS,EQ,23.55,24.6,23.55,23.95,23.9,23.25,133573,3226894.35,03-MAR-2010,
LIBERTSHOE,EQ,100.05,107.55,100.05,104.45,103.75,105.9,451220,47617935.3,03-MAR-2010,
LICHSGFIN,EQ,720,782,720,777.2,776.85,758.15,668158,517281063.75,03-MAR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,88431,88430512.87,03-MAR-2010,
LITL,EQ,47.9,48.5,47.35,48.2,48.25,47.55,4089489,196566747.55,03-MAR-2010,
LLOYDELENG,EQ,59.25,60.8,58.55,59.6,59.6,58.4,78034,4651527.45,03-MAR-2010,
LLOYDFIN,EQ,2,2,1.9,1.95,2,1.9,70165,135133.9,03-MAR-2010,
LLOYDSTEEL,EQ,12.8,12.8,12.8,12.8,12.8,12.15,173121,2215948.8,03-MAR-2010,
LML,EQ,10.25,10.45,10.1,10.2,10.2,10.1,214018,2194994.25,03-MAR-2010,
LOGIXMICRO,EQ,48.75,49.95,48.75,49.7,49.95,48.45,9282,459731.25,03-MAR-2010,
LOKESHMACH,EQ,45.3,46.25,45.3,45.4,45.3,44.7,13322,606949.6,03-MAR-2010,
LPDC,EQ,5,5.2,4.8,5,5,4.95,9809,49306.35,03-MAR-2010,
LT,EQ,1580.25,1590,1566.5,1578.15,1575.35,1585.4,831704,1310468656.7,03-MAR-2010,
LUMAXAUTO,EQ,40.65,41,40.2,40.65,40.85,40.25,5088,206715.1,03-MAR-2010,
LUMAXIND,EQ,182.75,184.75,178,182.15,182.15,184.9,913,165708.45,03-MAR-2010,
LUMAXTECH,EQ,111.5,111.5,106,106.75,106.1,108.75,10908,1181257.15,03-MAR-2010,
LUPIN,EQ,1505.05,1528,1496.1,1511.4,1510,1503,178460,269685671,03-MAR-2010,
LYKALABS,EQ,28.75,29.5,28.65,29.3,29.4,28.55,19161,560744.4,03-MAR-2010,
M&M,EQ,1062,1081.65,1046.75,1076.4,1078.1,1057,945433,1007006179.1,03-MAR-2010,
M&MFIN,EQ,360,360,343.25,348.05,355,356.7,97274,34233153.65,03-MAR-2010,
MADHAV,EQ,34.25,34.25,27.2,27.9,27.45,28.7,18119,508881.8,03-MAR-2010,
MADHUCON,EQ,162.4,166,161.1,163.2,161.25,161.5,52604,8625076.1,03-MAR-2010,
MADRASCEM,EQ,115,118,113.5,114.2,114.1,112.9,134968,15528283.85,03-MAR-2010,
MADRASFERT,BE,13.75,14,13.3,13.5,13.5,13.8,129756,1762506.8,03-MAR-2010,
MAGMA,EQ,243.4,250.65,238.1,242.65,241,241.15,306278,74787712.75,03-MAR-2010,
MAGNUM,EQ,8.65,9,8.65,8.95,9,8.8,12216,108517.15,03-MAR-2010,
MAHABANK,EQ,50.5,52,50.5,51.75,51.9,50.5,153464,7924963.25,03-MAR-2010,
MAHINDFORG,EQ,108.5,116,108.4,112.4,112.4,108.15,107949,12202527.5,03-MAR-2010,
MAHINDUGIN,EQ,64.35,64.35,61.5,63.35,63.3,61.25,185850,11855360.85,03-MAR-2010,
MAHLIFE,EQ,383.9,395,382.95,391.1,391,380.95,22520,8758720.5,03-MAR-2010,
MAHSCOOTER,EQ,243.9,244,240.1,240.1,240.1,238.05,799,193961.9,03-MAR-2010,
MAHSEAMLES,EQ,354,362.5,348,351.45,349,353.7,41915,14787805.7,03-MAR-2010,
MALUPAPER,EQ,15.75,16.1,15.75,16,15.9,15.45,7673,121806.65,03-MAR-2010,
MALWACOTT,EQ,37.25,39.75,37.25,38.9,39,37.25,3514,135796.7,03-MAR-2010,
MANAKSIA,EQ,83.55,85.5,82.25,83.45,83,82.95,31043,2618863.9,03-MAR-2010,
MANALIPETC,EQ,10.4,10.65,10.35,10.45,10.4,10.45,86858,910387.65,03-MAR-2010,
MANALU,EQ,42.4,45,42.4,43.6,43.5,42.8,2934,129423.65,03-MAR-2010,
MANGALAM,EQ,13.5,13.55,12.9,12.95,12.9,13.25,11799,154337.45,03-MAR-2010,
MANGCHEFER,EQ,22.2,23.05,22.2,22.8,22.9,22.2,310221,7062886.55,03-MAR-2010,
MANGLMCEM,EQ,166.7,167.4,164.05,165.85,165.5,166.55,38734,6417470.85,03-MAR-2010,
MANGTIMBER,EQ,26.45,27.2,26.3,26.6,26.7,26.65,20343,543822.35,03-MAR-2010,
MANINDS,EQ,54.5,55.5,53.7,55.2,55.1,54.05,75332,4139741.55,03-MAR-2010,
MANUGRAPH,EQ,48.6,49.9,48.2,48.5,48.7,47.85,21198,1041587.1,03-MAR-2010,
MARALOVER,EQ,12.95,13.4,12.95,13.05,13.05,13.1,4318,56346.65,03-MAR-2010,
MARG,EQ,179.8,186.4,179.8,183,182.95,177.8,87952,16167736.65,03-MAR-2010,
MARICO,EQ,104.25,108.4,102.75,105.4,105.4,104.1,187691,19591330.15,03-MAR-2010,
MARKSANS,EQ,5.1,5.15,5,5.05,5.15,5,394206,1996844.25,03-MAR-2010,
MARUTI,EQ,1496,1500.9,1460.65,1476.5,1479,1491.1,809671,1194894152.1,03-MAR-2010,
MASTEK,EQ,365,374.8,353,361.7,362.55,355.8,260403,95111593.6,03-MAR-2010,
MAWANASUG,EQ,38.25,38.4,37.4,38.15,38.05,37.25,15549,591317.3,03-MAR-2010,
MAX,EQ,202,207,200.15,205.95,206,200.2,436281,89417694.8,03-MAR-2010,
MAXWELL,EQ,19.2,20.2,19.1,19.65,19.7,19.55,88401,1755766.55,03-MAR-2010,
MAYTASINFR,EQ,157.2,163.8,156,159.1,159.45,153.95,559225,89583656.3,03-MAR-2010,
MBECL,EQ,262.4,269.9,261.65,268.75,268,258.95,50636,13525233.3,03-MAR-2010,
MBLINFRA,EQ,205.6,212.4,204.5,208.8,209,203,298647,62605001.3,03-MAR-2010,
MCDHOLDING,EQ,90.2,92.9,90.15,91.15,91.5,89.55,4912,450226.4,03-MAR-2010,
MCDOWELL-N,EQ,1387.5,1450,1385,1445.7,1448,1384.9,514257,732539815.4,03-MAR-2010,
MCLEODRUSS,EQ,223,227.4,222.25,224.3,224.1,220.55,985114,221667154.5,03-MAR-2010,
MEGASOFT,EQ,25.1,25.75,25.1,25.45,25.65,24.8,11765,299596.35,03-MAR-2010,
MEGH,EQ,15.3,15.8,14.9,15.65,15.8,14.8,271225,4183277.4,03-MAR-2010,
MELSTAR,EQ,11.45,11.55,11.2,11.4,11.2,11,703,8043.1,03-MAR-2010,
MERCK,EQ,621.9,622.55,614.1,616.5,617.8,617.15,5428,3350194.8,03-MAR-2010,
MHRIL,EQ,442.35,452,442,450.1,450.95,443.5,80671,36305100.95,03-MAR-2010,
MIC,EQ,46.2,46.9,45.55,46.2,46.15,45.7,797272,36887327.35,03-MAR-2010,
MICRO,EQ,621.2,626.5,615.05,624,624,622.45,81408,50759493.75,03-MAR-2010,
MICROTECH,EQ,175.3,180.95,175.3,178.55,178.45,175.65,20389,3655238.75,03-MAR-2010,
MID-DAY,EQ,21.75,22.2,21.2,21.85,21.9,21.4,69321,1504163.95,03-MAR-2010,
MINDAIND,EQ,304.95,306,297.5,299.05,299,297.7,3544,1069530.8,03-MAR-2010,
MINDTREE,EQ,556,563,551.1,555.05,555,552.6,19115,10637791.9,03-MAR-2010,
MIRCELECTR,EQ,16.95,17.5,16.7,16.8,16.85,16.6,125903,2141962.7,03-MAR-2010,
MIRZAINT,EQ,15.6,15.9,15.5,15.65,15.7,15.65,191966,3025720.5,03-MAR-2010,
MLL,EQ,55.6,56.65,54.8,55.55,55.6,55,3018118,168320737.55,03-MAR-2010,
MMFL,EQ,61.5,64.8,61.5,63.45,63.3,61.9,9433,600043.9,03-MAR-2010,
MMTC,EQ,33700,34500,33700,34041.75,33942,33685.2,222,7579457.35,03-MAR-2010,
MONNETISPA,EQ,380.9,383.45,373.6,374.9,374.45,375.2,41768,15781314.05,03-MAR-2010,
MONSANTO,EQ,1732,1732,1705.25,1717.8,1710,1713.15,1501,2578488.8,03-MAR-2010,
MORARJETEX,EQ,16.2,16.2,15.05,15.9,15.9,15.45,1482,23243.9,03-MAR-2010,
MOREPENLAB,EQ,8.25,8.25,8,8.1,8.2,7.95,318630,2589432.55,03-MAR-2010,
MOSERBAER,EQ,79.25,79.4,77.8,78.8,79,78.7,820375,64493705.7,03-MAR-2010,
MOTHERSUMI,EQ,131.7,134.4,129.65,130.3,130.75,131.8,271641,35996465.3,03-MAR-2010,
MOTILALOFS,EQ,160.05,169,160.05,168.25,169,161.45,110750,18573143.5,03-MAR-2010,
MOTOGENFIN,EQ,40,41.75,39.15,40.9,41,40.2,4434,180368.6,03-MAR-2010,
MPHASIS,EQ,670,689,669,682.3,681.6,668.7,861196,585113638.3,03-MAR-2010,
MPSLTD,EQ,65.95,67.5,64.8,66.4,66.7,65.5,63629,4205634,03-MAR-2010,
MRF,EQ,5850,5925,5830,5855.8,5860,5817.9,4800,28245436.3,03-MAR-2010,
MRO-TEK,EQ,27.25,28.25,27.25,27.8,27.6,27.2,17244,479056.6,03-MAR-2010,
MRPL,EQ,75.25,76.4,74.8,75.8,75.9,74.85,561588,42307223.15,03-MAR-2010,
MSKPROJ,EQ,119.5,122,118.05,120.95,121.45,117.35,327489,39588820.75,03-MAR-2010,
