SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANELOIL,EQ,6,6.15,5.85,6.15,6.15,6.25,2500,14900,13-JAN-2000,
KANORICHEM,EQ,19.5,19.5,19.5,19.5,19.5,19.5,500,9750,13-JAN-2000,
KARURVYSYA,EQ,147.25,154,145,147.3,147.95,149.65,7600,1135105,13-JAN-2000,
KCPSUGIND,EQ,37,37,37,37,37,39,100,3700,13-JAN-2000,
KECINTL,EQ,53.85,54.5,49.35,49.8,50,53.2,34750,1775767.5,13-JAN-2000,
KELVINATOR,EQ,38.85,39.45,37.5,37.9,37.65,39.55,17250,663467.5,13-JAN-2000,
KERALACHEM,EQ,46.5,47.4,46.25,46.5,46.5,48,900,41895,13-JAN-2000,
KESORAMIND,EQ,50,50,47.55,48.1,48.5,46.6,36329,1751771.55,13-JAN-2000,
KEYCORPSER,EQ,18.5,18.5,18.5,18.5,18.5,20,200,3700,13-JAN-2000,
KGDENIM,EQ,6.85,7,6.3,6.5,6.5,6.85,7300,47875,13-JAN-2000,
KGKHOSLA,EQ,10,10,9.3,9.3,9.3,9.55,1200,11565,13-JAN-2000,
KILBUNENGG,EQ,6,6.1,6,6.1,6.1,6.95,3400,20530,13-JAN-2000,
KINETICENG,EQ,121,121,108.5,109.95,111.8,115.55,8250,936657.5,13-JAN-2000,
KINHONDA,EQ,41.35,41.4,39.1,40.25,40.5,40.25,3100,123935,13-JAN-2000,
KIRELECTRI,EQ,10,10,10,10,10,10,100,1000,13-JAN-2000,
KIRLOSFERR,EQ,5.5,5.8,5.3,5.35,5.3,5.6,10900,59015,13-JAN-2000,
KIRLOSKCUM,EQ,580,580,570,579.75,580,574.4,2050,1183030,13-JAN-2000,
KIRLOSOIL,EQ,41.95,42,40,40.2,40,41.9,2750,112305,13-JAN-2000,
KIRLOSPNEU,EQ,12.25,12.5,11.3,11.65,11.65,12.55,400,4722.5,13-JAN-2000,
KITPLYIND,EQ,12.1,12.35,11.5,12.2,12.2,12.25,21800,263765,13-JAN-2000,
KLGSYSTEL,EQ,744,767.9,726,766.7,767.9,711,21943,16711951.05,13-JAN-2000,
KNDENGTECH,EQ,11,11,11,11,11,12,200,2200,13-JAN-2000,
KOPRAN,EQ,166,172,160.65,161.8,161.05,163.8,21200,3519835,13-JAN-2000,
KOTAKMAH,EQ,149.7,175.7,149.7,167.35,163.35,162.7,103323,16927725.75,13-JAN-2000,
KOTHARIPET,EQ,3.5,3.5,3.3,3.3,3.3,3.5,4000,13670,13-JAN-2000,
KOTHARIPRO,EQ,119,122,119,120.5,120.5,121.75,2100,253240,13-JAN-2000,
KOTHARISUG,EQ,9.1,9.1,8,8.25,8.25,9.25,700,5820,13-JAN-2000,
KPIT,EQ,357.95,360,338,343.1,341.05,349.85,14800,5152465,13-JAN-2000,
KREBSBIO,EQ,209,217.7,203,204.65,203,205.7,39000,8215860,13-JAN-2000,
KRISHNAENG,EQ,10,10.5,10,10.1,10.2,10,63000,638180,13-JAN-2000,
KRISNAFILA,EQ,159,159,159,159,159,162.9,175,27825,13-JAN-2000,
KRONECOMM,EQ,400,404.85,385.25,388.35,387,390.4,6000,2374070,13-JAN-2000,
KSBPUMPS,EQ,138.05,140,138.05,140,140,138,200,27902.5,13-JAN-2000,
L&T,EQ,489,503,447.3,454.8,453.1,484.35,4153654,1974930272.8,13-JAN-2000,
LAKHNNATNL,EQ,64.4,64.4,61.05,61.05,61.05,63,800,49270,13-JAN-2000,
LAKME,EQ,152,157.5,150,150.4,151,145.85,52135,7971056.45,13-JAN-2000,
LAKSELECON,EQ,42.9,43,42,42,42,40,350,14945,13-JAN-2000,
LAKSHAUTO,EQ,44,44,42.5,43,43,43.85,2200,94745,13-JAN-2000,
LAKSHVILAS,EQ,41,41.95,40.7,41.25,41.25,41.8,2100,86205,13-JAN-2000,
LANCOIND,EQ,11.5,11.5,10.95,10.95,10.95,11.2,24600,271530,13-JAN-2000,
LANESEDA,EQ,8.7,9,8.15,8.35,8.25,8.8,35700,303545,13-JAN-2000,
LAXMIMACH,EQ,1830,1836,1810,1836,1836,1700,2215,4034130.5,13-JAN-2000,
LAXMIPREC,EQ,28.6,29.6,28.6,29,29,28.1,1050,30555,13-JAN-2000,
LEADEDSYS,EQ,1720,1720,1610,1645.9,1669.95,1678.6,9000,14851685,13-JAN-2000,
LGBROS,EQ,63,63,62.8,62.8,62.8,58.5,300,18880,13-JAN-2000,
LIBERTSHOE,EQ,98.3,102,98.3,100.1,100.1,100.2,2100,210935,13-JAN-2000,
LICHSGFIN,EQ,34.7,34.85,34.3,34.45,34.4,34.45,36950,1277497.6,13-JAN-2000,
LLOYDELENG,EQ,5.8,5.8,5.3,5.5,5.5,5.9,500,2740,13-JAN-2000,
LLOYDFIN,EQ,6.45,6.5,6,6.2,6.2,6.7,22200,138615,13-JAN-2000,
LLOYDMETAL,EQ,8.2,8.9,8.2,8.2,8.2,8.55,900,7670,13-JAN-2000,
LLOYDSTEEL,BE,4.55,4.55,4.55,4.55,4.55,6,50,227.5,13-JAN-2000,
LLOYDSTEEL,EQ,4.5,5.1,4.5,4.95,5.1,5.25,43600,217920,13-JAN-2000,
LML,EQ,81.55,81.55,81.55,81.55,81.55,75.5,202,16473.1,13-JAN-2000,
LOKHSG,EQ,8.4,8.65,8.4,8.5,8.5,8.6,3700,31625,13-JAN-2000,
LUMAXIND,EQ,56.1,58.8,52.5,52.65,52.65,57,7100,394745,13-JAN-2000,
LUPINCHEM,EQ,44.2,44.25,43.15,43.5,43.5,44.5,15200,665565,13-JAN-2000,
LUPINLAB,BE,530,545,504.9,540.35,540,524.75,8924,4589186.05,13-JAN-2000,
LYKALABS,EQ,54.9,54.95,51,51.75,51,52.95,12000,633970,13-JAN-2000,
M&M,EQ,516,520,465.5,499,502.5,490.25,85954,42977559.35,13-JAN-2000,
MAARSOFTW,BE,340,344,310.05,314.85,325.45,330,19754,6358080.65,13-JAN-2000,
MADRASALMN,EQ,98,98.25,95,95,95,97,1050,101145,13-JAN-2000,
MADRASCEM,EQ,6700,6710,6690,6705,6705,6728.95,336,2253310,13-JAN-2000,
MADRASFERT,EQ,9.8,10,9.5,9.95,9.95,9.55,4200,41315,13-JAN-2000,
MADRASREFN,EQ,51.1,52.2,49.75,51.7,51.95,51.1,78530,3975948.75,13-JAN-2000,
MAFATLAFIN,EQ,7,7.15,6.35,6.5,6.5,6.8,19700,133585,13-JAN-2000,
MAFATLAIND,EQ,38.5,39.3,38.1,38.1,38.1,38.45,465,18101.5,13-JAN-2000,
MAHAINTL,EQ,30,31,28.9,29.15,28.9,31.4,41400,1243445,13-JAN-2000,
MAHAPEXLTD,EQ,4,4.05,4,4.05,4.05,6,600,2407.5,13-JAN-2000,
MAHAVIRSPG,EQ,72.1,72.25,70,71.5,72,73.35,5550,395885,13-JAN-2000,
MAHINDUGIN,EQ,22.5,22.5,21.55,21.55,21.55,22.5,8750,193600,13-JAN-2000,
MAHSCOOTER,EQ,49.3,49.95,49.05,49.3,49.05,49.85,950,46882.5,13-JAN-2000,
MAHSEAMLES,EQ,22.5,22.5,21,22,22,22.25,7000,150540,13-JAN-2000,
MAIKALFIBR,EQ,4.1,4.95,4,4.75,4.75,4.75,6700,29000,13-JAN-2000,
MAJESAUTO,EQ,21.55,21.55,21.5,21.5,21.5,21.5,600,12905,13-JAN-2000,
MALWACOTT,EQ,93.5,93.5,90.2,91.25,90.2,90,900,82732.5,13-JAN-2000,
MANALIPET,EQ,6.45,6.7,6.3,6.5,6.4,6.45,19100,124050,13-JAN-2000,
MANALUMN,EQ,8,8.2,8,8.2,8.2,8.45,1900,15245,13-JAN-2000,
MANGLMCEM,EQ,21,21.5,21,21.05,21.05,20.1,4400,93635,13-JAN-2000,
MANGTIMBER,EQ,5.2,5.5,5.2,5.4,5.3,5.1,2100,11260,13-JAN-2000,
MANTRIHSG,EQ,8,8,8,8,8,8.5,200,1600,13-JAN-2000,
MARALOVER,EQ,46,47.5,43,44.05,44.05,46.45,6000,268445,13-JAN-2000,
MARDIACHEM,EQ,7.25,8.4,7,8,8,7.95,1600,12580,13-JAN-2000,
MARDIASTL,EQ,3.5,3.5,3.5,3.5,3.5,3.3,500,1750,13-JAN-2000,
MARICOIND,EQ,354,357,338,340.3,342,332.7,3791,1318673.15,13-JAN-2000,
MASTEK,BE,4300,4300,4215,4215,4215,4490,75,319250,13-JAN-2000,
MASTEK,EQ,4089.95,4284.45,3901,4072.35,4000,4067.7,16300,66776105,13-JAN-2000,
MASTERSHAR,EQ,17.2,17.4,17.1,17.25,17.35,17.25,108642,1877054.45,13-JAN-2000,
MASTGAIN92,EQ,14.25,15.2,14.25,14.8,14.8,14.7,132500,1963685,13-JAN-2000,
MASTGROW93,BE,21.5,21.5,21.5,21.5,21.5,21,1000,21500,13-JAN-2000,
MASTGROW93,EQ,20,20.4,19.9,20.05,20.05,19.8,17900,361305,13-JAN-2000,
MASTPLUS91,EQ,24.25,24.75,24.25,24.35,24.4,24.05,45200,1102870,13-JAN-2000,
MATHPLATT,EQ,14.5,15,13.7,13.8,13.7,14.45,6500,91855,13-JAN-2000,
MAX,BE,445.9,445.9,435,435,435,449.9,530,231350,13-JAN-2000,
MAX,EQ,439.95,444,418,419.35,419.5,429.1,65050,27650105,13-JAN-2000,
MBIND,EQ,1.35,1.35,1.35,1.35,1.35,0.9,100,135,13-JAN-2000,
MCDOWELL,EQ,336.95,337,332,337,337,312,9085,3060144.75,13-JAN-2000,
MEDICOTECH,EQ,40.25,42.7,39.3,39.35,39.3,42.7,48400,1979565,13-JAN-2000,
MESCOPHARM,EQ,6.2,6.2,5.4,5.85,5.5,5.95,13100,75515,13-JAN-2000,
METALPIPE,EQ,4.55,4.55,4.5,4.5,4.5,5,800,3615,13-JAN-2000,
METAZINC,EQ,7.35,7.85,7,7,7,6.95,2800,20480,13-JAN-2000,
METROCHEM,EQ,40,40.05,40,40,40,40.05,3900,156005,13-JAN-2000,
MICO,EQ,5150,5150,5099,5100,5100,5007.6,90,460370,13-JAN-2000,
MIDEASTI,EQ,3.5,4,3.5,3.55,3.5,4,5600,20915,13-JAN-2000,
MIDEASTSTL,EQ,2.3,3,2.3,3,3,3,3900,10910,13-JAN-2000,
MILTONPLAS,EQ,45.1,45.1,41.25,41.25,41.25,44.75,4300,186210,13-JAN-2000,
MIRCELECTR,EQ,482,495,470,472.85,471.15,477.05,18000,8701037.5,13-JAN-2000,
MIRZATAN,EQ,325,325,316,316,316,331,900,286910,13-JAN-2000,
MMFORGINGS,EQ,125,132.7,123.1,132.15,131,123,4200,542870,13-JAN-2000,
MODERNDENM,EQ,2.9,2.9,2.55,2.65,2.65,2.2,5450,14862.5,13-JAN-2000,
MODERNMAL,EQ,5.1,5.1,5.1,5.1,5.1,5.1,300,1530,13-JAN-2000,
MODERNWOOL,EQ,2.1,2.75,2.1,2.75,2.75,2.85,900,2150,13-JAN-2000,
MODIALKALI,EQ,3.1,3.15,3.1,3.1,3.1,3.15,4850,15130,13-JAN-2000,
MODINSULAT,EQ,3.75,3.75,3.75,3.75,3.75,3.9,200,750,13-JAN-2000,
MODIPON,EQ,30.3,30.3,30.3,30.3,30.3,32.9,50,1515,13-JAN-2000,
MODIRUBBER,EQ,72.1,74,71.1,71.1,71.1,74,1650,119155,13-JAN-2000,
MODIXEROX,EQ,129.25,129.25,116.05,119.5,119.5,119.8,450,54500,13-JAN-2000,
MODTHREAD,EQ,3.8,3.9,3.55,3.55,3.55,3.95,2350,8992.5,13-JAN-2000,
MONICAELEC,EQ,16,16,13,15.1,15.2,14.95,3500,53475,13-JAN-2000,
MONNETISPA,EQ,9.15,9.2,9,9,9,9.25,3000,27465,13-JAN-2000,
MORARJESPG,EQ,15,15,12.8,12.95,12.8,14.15,4850,65762.5,13-JAN-2000,
MOREPENLAB,BE,873.5,874,820,842.45,839.5,844.05,39369,33610126,13-JAN-2000,
MORGANSTAN,EQ,16.9,17.25,15.25,16.05,16.1,16.25,373190,6041611,13-JAN-2000,
MOSERBAER,EQ,302,308,283,287.45,286,304.8,57950,17177782.4,13-JAN-2000,
MOTHERSUMI,EQ,137.9,137.9,132,132,132,132.25,900,120435,13-JAN-2000,
MPGLYCEM,EQ,6.1,6.1,6.1,6.1,6.1,6.1,1000,6100,13-JAN-2000,
MRF,EQ,2700,2700.25,2601.15,2640.2,2640,2500.2,2204,5924883.3,13-JAN-2000,
MRPL,EQ,17.05,17.95,17.05,17.35,17.25,17.15,69350,1213647.5,13-JAN-2000,
MRPL,NA,57.25,57.5,57.25,57.5,57.5,57.6,350,20087.5,13-JAN-2000,
MSLIND,EQ,10.25,10.25,10.25,10.25,10.25,10.25,300,3075,13-JAN-2000,
MTAL,EQ,24.6,25.75,23.3,23.5,23.5,25.3,26800,648245,13-JAN-2000,
MTNL,EQ,307.9,308.5,281.2,284.1,285,298.9,2663808,791587756.35,13-JAN-2000,
MUKAND,EQ,45.1,46,44,44.2,44,47.7,1450,65327.5,13-JAN-2000,
MUKATPIPE,EQ,12.5,12.75,12.5,12.75,12.75,13,500,6350,13-JAN-2000,
MUKERPAPER,EQ,5.75,6,5.5,5.6,5.6,6,1400,8087.5,13-JAN-2000,
MULTIARC,EQ,20.85,20.85,17.9,17.9,17.9,17.7,400,7670,13-JAN-2000,
MUNJALSHOW,EQ,175,177,175,176.95,177,166,500,87890,13-JAN-2000,
MURABLACK,EQ,4.5,4.65,4.5,4.6,4.6,4.9,1300,5955,13-JAN-2000,
MURUDCERA,EQ,49,49,48.2,49,49,51,900,43950,13-JAN-2000,
MYSORECEM,EQ,22.45,22.45,20,20.25,20.75,21.2,11100,227275,13-JAN-2000,
MYSORPETRO,EQ,11.8,11.8,11.8,11.8,11.8,11.6,50,590,13-JAN-2000,
NAGARCONST,EQ,70.75,71,69,69.45,69,70.1,15800,1106330,13-JAN-2000,
NAGARFERT,EQ,15.95,16.65,15.15,15.3,15.35,15.7,128600,1978890,13-JAN-2000,
NAGARJUFIN,EQ,7,7.6,7,7.35,7.35,7.4,6000,42472.5,13-JAN-2000,
NAGPURENG,EQ,9.2,9.3,9.15,9.3,9.3,9.15,600,5530,13-JAN-2000,
NAGREKAEXP,EQ,22.05,25.4,21.9,25.4,25.4,23.5,25000,593905,13-JAN-2000,
NAHARENTP,BE,15,15,15,15,15,12,50,750,13-JAN-2000,
NAHARENTP,EQ,12.35,12.5,12.35,12.35,12.35,12.75,1200,14860,13-JAN-2000,
NAHAREXP,BE,31.3,31.3,30,30,30,29,50,1539,13-JAN-2000,
NAHAREXP,EQ,30,31.35,29.95,31.35,31.35,29,18500,575565,13-JAN-2000,
NAHARINTL,EQ,9.35,9.6,9.35,9.6,9.6,10,1000,9497.5,13-JAN-2000,
NAHARSPG,EQ,86.9,88.85,85.9,86.4,86.5,85.4,6500,568025,13-JAN-2000,
NAHARSUGAR,EQ,9.7,9.7,8.15,9,9,8.8,4700,41150,13-JAN-2000,
NAMASTEXP,EQ,9.1,9.1,8.5,8.55,8.55,8.9,5600,49545,13-JAN-2000,
NAMTECHELE,EQ,22,23.3,21.25,21.55,21.25,21.6,16500,365680,13-JAN-2000,
NARMADASUG,EQ,3.2,3.3,3.2,3.2,3.2,3.35,2400,7780,13-JAN-2000,
NARMADCEM,EQ,30,31,30,30.1,30.1,31,1200,36370,13-JAN-2000,
NATCOPHARM,EQ,36,36.7,34,34.95,34.95,35.6,5400,188795,13-JAN-2000,
NATHPULP,EQ,6,6.05,5.9,6,6,6.2,5300,31815,13-JAN-2000,
NATHSEEDS,EQ,42.5,42.5,42.5,42.5,42.5,39.35,28900,1228250,13-JAN-2000,
NATIONALUM,EQ,75,76.9,71.7,72.2,71.7,74.55,131867,9597119.7,13-JAN-2000,
NATNLSTEEL,EQ,5,5,4.5,4.6,4.5,4.6,16900,78565,13-JAN-2000,
NAVBARFERO,EQ,16.8,16.8,16,16,16,17.95,2000,32650,13-JAN-2000,
NAVNETPUBL,EQ,876,889,832,842,832,885.1,2047,1749403.45,13-JAN-2000,
NEDUNGBANK,EQ,60,60,60,60,60,65,100,6000,13-JAN-2000,
NELCO,EQ,77,77.45,72,73.95,73.3,76.65,38250,2837480,13-JAN-2000,
NEOCURTHER,EQ,13.5,13.7,12.8,13.1,13.2,13.5,60500,802445,13-JAN-2000,
NEOSACK,EQ,6.85,6.9,6.85,6.9,6.9,5,500,3435,13-JAN-2000,
NEPCAGRO,EQ,4.45,5,4.4,4.9,4.6,4.5,10100,48425,13-JAN-2000,
NEPCMICON,EQ,5.25,6.45,5.25,6.35,6.35,6.45,23900,150615,13-JAN-2000,
NEPCPAPER,EQ,3.25,3.25,2.9,3,3,3.05,34400,105465,13-JAN-2000,
NEPCTEX,EQ,6.2,6.25,6.05,6.25,6.25,6.7,1600,9935,13-JAN-2000,
NESTLE,EQ,434.45,461.5,431.5,436.15,438.25,427.3,186933,83916234.85,13-JAN-2000,
NEULANDLAB,EQ,221,246.9,221,233.8,230,230.7,12400,2911180,13-JAN-2000,
NICCOCORP,EQ,12.6,12.7,12.5,12.5,12.5,12.7,3600,45590,13-JAN-2000,
NICOLASPIR,EQ,799,799,750,756.95,755,752.5,2011,1534104.35,13-JAN-2000,
NIIT,EQ,2751.3,2751.3,2685,2728.45,2751.3,2547.5,206406,566006410.45,13-JAN-2000,
NILKAMPLST,EQ,109.9,110,105,105.05,105,105.5,3500,371480,13-JAN-2000,
NIPPOBATRY,EQ,450,450,450,450,450,435,50,22500,13-JAN-2000,
NIPPONDENR,EQ,7.8,8.35,7.8,7.9,7.8,8.1,10200,81665,13-JAN-2000,
NIPPONDENS,EQ,40,40.25,38,39,39,39.25,16500,655550,13-JAN-2000,
NIRLON,EQ,4.75,4.75,4.15,4.5,4.5,4.8,3350,14970,13-JAN-2000,
NIRMA,EQ,749,760,737.05,738.5,740,738.3,2100,1573955,13-JAN-2000,
NIRMA,N5,340,340,338,340,340,315.4,30,10180,13-JAN-2000,
NIRMA,W1,520,520,520,520,520,535,100,52000,13-JAN-2000,
NIRMA,W2,420,420,420,420,420,425,50,21000,13-JAN-2000,
NIRMA,W4,340,340,340,340,340,350,50,17000,13-JAN-2000,
NKIND,EQ,8.05,8.05,8,8,8,7.85,1200,9625,13-JAN-2000,
NOCIL,EQ,20.9,20.9,20.25,20.45,20.3,20.85,25375,524255.75,13-JAN-2000,
NORBTEAEXP,EQ,4,4.25,3.95,3.95,3.95,3.95,3800,15170,13-JAN-2000,
NOVAIRNSTL,EQ,1.9,1.9,1.6,1.6,1.6,1.6,23300,39895,13-JAN-2000,
NOVARTIS,EQ,1300,1323.95,1267.1,1279,1288,1299.05,1213,1571673.1,13-JAN-2000,
NOVASTEEL,EQ,2.25,2.55,2.2,2.5,2.5,2.2,500,1170,13-JAN-2000,
NOVOPANLTD,EQ,44.05,44.1,44,44,44,44,3950,173955,13-JAN-2000,
NUCHEM,EQ,6.7,6.9,6,6.05,6.05,6.75,36850,234130,13-JAN-2000,
OENCONNECT,EQ,221,234.45,212,225.6,229.75,225.7,9850,2216690,13-JAN-2000,
OILCOUNTUB,EQ,13,13.4,13,13.25,13.25,13.15,7300,95885,13-JAN-2000,
ONGC,EQ,202,202.95,198,198.85,200,202.2,45000,9008605,13-JAN-2000,
ONIDASAVAK,EQ,10,10.5,9.5,10.2,10,9.25,15700,154460,13-JAN-2000,
ONWARDTEC,EQ,705,705,681.2,681.25,681.2,698.95,5800,4047425,13-JAN-2000,
ORCHIDCHEM,EQ,395,396,386,388.95,390,392.45,35499,13864551.4,13-JAN-2000,
ORIENTBANK,EQ,47.2,47.2,45.9,46,46,46.5,60650,2803387.1,13-JAN-2000,
ORIENTCARB,EQ,8.1,9.1,8.1,9.1,9.1,9.95,1000,8605,13-JAN-2000,
ORIENTCONT,EQ,44.75,44.9,44.75,44.8,44.8,41.55,700,31370,13-JAN-2000,
ORIENTHOT,EQ,132,133,132,133,133,130,600,79600,13-JAN-2000,
ORIENTINFO,EQ,395.15,395.15,395.15,395.15,395.15,429.5,15100,5966765,13-JAN-2000,
ORIENTPPR,EQ,24,24,23.6,24,24,24,1000,23945,13-JAN-2000,
ORIENTPRES,EQ,19.3,19.5,19,19.35,19.5,20.55,2400,45955,13-JAN-2000,
ORISSACEM,EQ,70,70.7,67,67.7,70.7,67.5,900,61455,13-JAN-2000,
OSWALAGRO,EQ,11,11.1,10.75,10.8,10.75,11.05,24711,270395.75,13-JAN-2000,
OSWALSPG,EQ,3,3.9,3,3,3,3,900,2815,13-JAN-2000,
OSWALSUG,EQ,5,5,4.5,4.5,4.5,4.9,1000,4950,13-JAN-2000,
OTIS,EQ,400,400,400,400,400,400,650,260000,13-JAN-2000,
OTOKLIN,EQ,5.3,5.3,5.3,5.3,5.3,5.25,1750,9275,13-JAN-2000,
OUDHSUG,EQ,18,18,17,17.75,17.75,18.5,2000,34870,13-JAN-2000,
P&G,EQ,810,826,780,798.45,800,765.05,33292,26975850.7,13-JAN-2000,
PADMINPOLY,EQ,125,137.6,122.5,125.25,126,127.4,526700,68083995,13-JAN-2000,
PANACEABIO,EQ,286,287.45,269.1,279.1,279.8,266.25,13100,3664300,13-JAN-2000,
PANCHMACEM,EQ,4.5,4.5,4.25,4.3,4.4,4.45,67800,297105,13-JAN-2000,
PAPERPROD,EQ,138,138,133.1,133.1,133.1,138,400,54122.5,13-JAN-2000,
PARASPETRO,EQ,1.8,1.8,1.8,1.8,1.8,2.5,100,180,13-JAN-2000,
PAREKHPLAT,EQ,33,34.5,32.45,32.45,32.45,32.5,8700,290780,13-JAN-2000,
PARKEDAVIS,EQ,395,404,381.55,384.05,387,394.3,3786,1471990.3,13-JAN-2000,
PARRYSCON,EQ,85,89,85,85,85,85.6,850,74050,13-JAN-2000,
PASUPTACRY,EQ,3.5,3.5,3.25,3.5,3.5,3.5,6400,21410,13-JAN-2000,
PATHEJAFOR,EQ,4.25,4.25,3.85,3.85,3.85,4,30000,118770,13-JAN-2000,
PATSPINLTD,EQ,8.5,8.5,7.2,8.15,8.15,8.4,10300,82440,13-JAN-2000,
PATWIDECOM,EQ,12.55,13.2,11.65,11.8,12,13,30900,390455,13-JAN-2000,
PDUMJEAGRO,EQ,15.2,15.2,15.2,15.2,15.2,14.6,100,1520,13-JAN-2000,
PDUMJEPULP,EQ,31.7,31.7,30,30.5,30.5,30.9,1300,39395,13-JAN-2000,
PEACOCKIND,EQ,18.85,20.35,18.85,18.85,18.85,20.45,176300,3344275,13-JAN-2000,
PEARLENGIN,EQ,5.2,5.75,5,5.6,5.6,5.8,13200,70085,13-JAN-2000,
PEARLGLOBL,EQ,20.5,20.5,20.3,20.35,20.35,21,700,14315,13-JAN-2000,
PEARLPOLY,EQ,14.5,14.5,12.75,12.75,12.75,13.35,4500,59090,13-JAN-2000,
PEERABASAN,EQ,11,11.5,10.5,11.1,11.1,11.15,8100,89870,13-JAN-2000,
PEERLESHIP,EQ,254.9,259,240.1,241.65,242.5,245.7,97400,24409705,13-JAN-2000,
PENARSTEEL,EQ,8.1,9.25,8.1,9.25,9.25,8.7,900,8055,13-JAN-2000,
PENNARALUM,EQ,7,7.05,6.5,6.6,6.7,6.85,99900,681100,13-JAN-2000,
PENTACOMMU,EQ,554,570,540,544.6,548.5,548.25,45103,25224184.35,13-JAN-2000,
PENTFRPROD,EQ,13.75,14,13,13.15,13.5,13.25,57300,774680,13-JAN-2000,
PENTFRSOLC,EQ,19.8,19.8,19.8,19.8,19.8,21.5,10500,207900,13-JAN-2000,
PENTSFWARE,EQ,1240,1274.85,1185.3,1199.9,1200,1239.5,1806294,2232179496.15,13-JAN-2000,
PETRONENGG,EQ,36.45,38,36.45,37.05,37.05,37.75,1300,48465,13-JAN-2000,
PFIZER,EQ,1026,1040,1000,1001.75,1000,1009.8,2263,2311039.45,13-JAN-2000,
PHILCORP,EQ,36.3,36.3,36.3,36.3,36.3,39.45,24300,882090,13-JAN-2000,
PHILIPCARB,EQ,22.5,22.5,22.5,22.5,22.5,22.7,100,2250,13-JAN-2000,
PHILIPS,EQ,124.3,125.8,115,116.15,115.55,122.85,30292,3644118.25,13-JAN-2000,
PHOENIXLMP,EQ,12.2,12.2,11.25,12,12,12.15,7700,91235,13-JAN-2000,
PHOENXINTL,EQ,24,24,22.8,23.35,23.35,22.75,2800,65700,13-JAN-2000,
PIDILITIND,EQ,715,720,687,711,711,694.1,2000,1421090,13-JAN-2000,
POLARIS,BE,1950,1950,1755,1758.1,1755,1863.35,190,350425,13-JAN-2000,
POLARIS,EQ,1863,1863,1705,1728.05,1748,1806.7,30200,53691985,13-JAN-2000,
POLYCHEM,EQ,8.45,8.45,8,8,8,8.5,1000,8225,13-JAN-2000,
POLYPLEX,EQ,13.1,13.35,12.75,13.1,13.1,13.25,7000,91335,13-JAN-2000,
PONNISUG,EQ,4.9,5,4.7,4.7,4.7,4.05,2400,11710,13-JAN-2000,
PRAJIND,EQ,53.45,53.55,47,53.55,53.55,49.55,35200,1820520,13-JAN-2000,
PRAKASH,EQ,5.5,5.9,5.4,5.65,5.65,5.3,6500,36735,13-JAN-2000,
PRECOTMILL,EQ,88,88,86,86,86,86.95,1400,120900,13-JAN-2000,
PRECWIRE,EQ,19.9,20.2,19.9,20.1,20,20,700,14045,13-JAN-2000,
PREMAUTOEL,EQ,8.1,8.5,8.1,8.4,8.25,8,4300,35975,13-JAN-2000,
PREMINSTR,EQ,193,200.1,193,200.1,200.1,185.25,700,138475,13-JAN-2000,
PRESSMAN,EQ,13,13.5,12,12.5,12.5,13.15,3100,39175,13-JAN-2000,
PRIMESEC,EQ,12.75,18.45,12.75,18.3,18.45,14.75,68300,1196085,13-JAN-2000,
PRISMCEM,EQ,14.9,15,14.5,14.5,14.5,14.7,85530,1253750.65,13-JAN-2000,
PRIYADCEM,EQ,38.55,39.9,37.2,37.5,37.2,38.15,12500,479995,13-JAN-2000,
PRUDENTCM,EQ,4.5,4.5,3.5,3.85,3.5,4.5,6600,27535,13-JAN-2000,
PSIDATASYS,BE,1575,1575,1502,1532.2,1502,1690,70,108270,13-JAN-2000,
PSIDATASYS,EQ,1550,1580,1471,1494.35,1500,1585,6650,10232205,13-JAN-2000,
PSLHOLD,EQ,35.5,38,35.05,35.65,35.05,36.45,6200,224165,13-JAN-2000,
PUNALKALI,EQ,8,8,7.5,8,8,7.8,1900,14860,13-JAN-2000,
PUNJABTRAC,EQ,1080,1080,1032,1045.1,1035,1052,16368,17117129.5,13-JAN-2000,
PUNJABWOOL,EQ,5.1,6,5.1,5.9,5.9,6,800,4672.5,13-JAN-2000,
PUNJCOMMU,EQ,69.1,74,68.9,68.9,68.9,74.85,31600,2218965,13-JAN-2000,
RAINCALCIN,EQ,12.95,14,12.95,13.4,13.5,13.6,35500,484135,13-JAN-2000,
RAJASPETRO,EQ,2.75,2.75,2.5,2.5,2.5,2.7,700,1800,13-JAN-2000,
RAJASSPG,EQ,26.25,26.25,26.25,26.25,26.25,26.2,500,13125,13-JAN-2000,
RAJSREESUG,EQ,9.1,9.95,9.1,9.45,9.15,10,6900,65555,13-JAN-2000,
RALLIS,EQ,145,145,140.1,142.9,142.9,144.2,700,99140,13-JAN-2000,
RAMADHOTEL,EQ,14.5,14.5,14.5,14.5,14.5,13.55,200,2900,13-JAN-2000,
RAMANEWSPR,EQ,17.85,17.85,16.4,16.55,16.5,17.25,894700,15141425,13-JAN-2000,
RAMCOIND,EQ,5050,5100,4670,4694.25,4670,4966.25,5300,26010475,13-JAN-2000,
RAMGOPOLY,EQ,3,3,2.8,2.8,2.8,2.5,700,1995,13-JAN-2000,
RANASUG,EQ,5.55,6.25,5.55,5.95,6,6.25,4400,26145,13-JAN-2000,
