SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LICHSGFIN,EQ,46,47,44.35,45.55,45.65,43.95,111300,5115860,27-MAY-1998,
LLOYDFIN,EQ,8.4,8.85,8.25,8.25,8.25,8.2,5200,43960,27-MAY-1998,
LLOYDMETAL,EQ,16.5,16.5,16.05,16.05,16.05,16.5,300,4905,27-MAY-1998,
LLOYDSTEEL,EQ,5.7,6.4,5.7,5.9,5.9,5.8,37900,228880,27-MAY-1998,
LML,EQ,146.85,147.4,140.6,141.25,141.25,144.1,564400,81510035,27-MAY-1998,
LOKHSG,EQ,8,8.5,7.8,7.8,7.8,7.75,1700,13495,27-MAY-1998,
LUMAXIND,EQ,51.5,52,50.1,51.5,51.5,52,800,40740,27-MAY-1998,
LUNARDIAM,EQ,3.3,3.55,3.3,3.55,3.55,3.3,13000,44350,27-MAY-1998,
LUPINCHEM,EQ,28.4,28.6,27,28.25,28.6,26,123300,3483970,27-MAY-1998,
LUPINLAB,EQ,165.6,165.65,160,165.65,165.65,150.6,81500,13441750,27-MAY-1998,
LYKALABS,EQ,27,27.5,26.25,26.25,26.25,27,1000,27040,27-MAY-1998,
M&M,EQ,255,259,248.1,251.4,250,256.85,37800,9580752.5,27-MAY-1998,
MADRASALMN,EQ,102,102,100,100,100,98,1300,131500,27-MAY-1998,
MADRASCEM,EQ,4576,4576,4470,4491,4491,4416.6,210,948692.5,27-MAY-1998,
MADRASFERT,EQ,8,8,8,8,8,7.7,1900,15200,27-MAY-1998,
MADRASREFN,EQ,56.9,60.5,56.5,57.35,57.5,56.7,20100,1159665,27-MAY-1998,
MADSUDIND,EQ,22,22,22,22,22,22.5,200,4400,27-MAY-1998,
MAFATLAFIN,EQ,6.45,6.5,6.45,6.5,6.5,6.35,600,3890,27-MAY-1998,
MAFATLAIND,EQ,124,124,122,122,122,120.65,15,1850,27-MAY-1998,
MAHAINTL,EQ,19,19.6,17.4,17.7,17.75,18.2,56900,1057800,27-MAY-1998,
MAHAVIRSPG,EQ,69,70,66.1,68.05,68.6,67.45,43150,2934865,27-MAY-1998,
MAHINDUGIN,EQ,9.5,9.5,9.15,9.35,9.35,9.1,2100,19485,27-MAY-1998,
MAHSCOOTER,EQ,68,72.9,68,68.55,68.55,67.15,1200,83902.5,27-MAY-1998,
MAHSEAMLES,EQ,20,20,20,20,20,19.5,1100,22000,27-MAY-1998,
MAIKALFIBR,EQ,5.75,5.75,5.6,5.6,5.6,5.5,300,1710,27-MAY-1998,
MAJESAUTO,EQ,36.1,37.5,36.1,37.45,37.45,36.1,1700,62235,27-MAY-1998,
MALWACOTT,EQ,112,113.75,100,113.15,113.75,103.55,1750,193695,27-MAY-1998,
MANALIPET,EQ,3.7,4,3.7,3.9,3.9,3.8,5200,20025,27-MAY-1998,
MANALUMN,EQ,9.05,9.05,8.9,9,9,8.95,2000,18005,27-MAY-1998,
MANGLMCEM,EQ,13.3,13.3,13.25,13.25,13.25,14.25,6600,87455,27-MAY-1998,
MANGTIMBER,EQ,2.8,2.8,2.8,2.8,2.8,3.2,200,560,27-MAY-1998,
MARALOVER,EQ,23.6,24.15,23.5,24,24.15,23.95,6400,152775,27-MAY-1998,
MARDIACHEM,EQ,16,16,15.5,15.95,15.95,16,700,11040,27-MAY-1998,
MARDIASTL,EQ,4,4,4,4,4,4,800,3200,27-MAY-1998,
MARICOIND,EQ,323,334,321.55,322.4,321.55,312.15,48100,15646800,27-MAY-1998,
MARNITPOLY,EQ,3.7,3.7,3.7,3.7,3.7,3.4,100,370,27-MAY-1998,
MASTEK,EQ,305,317.3,305,317.3,317.3,288.5,8800,2774730,27-MAY-1998,
MASTERSHAR,EQ,13,13.1,12.95,12.95,12.95,13,69300,901680,27-MAY-1998,
MASTGAIN92,EQ,11.75,11.75,11.55,11.6,11.65,11.85,125800,1469590,27-MAY-1998,
MASTGROW93,EQ,12.4,12.5,12.35,12.4,12.4,12.5,36300,451035,27-MAY-1998,
MASTPLUS91,EQ,19,19.1,19,19,19,19.1,170500,3243050,27-MAY-1998,
MATHPLATT,EQ,7.8,7.8,7.8,7.8,7.8,7.75,300,2340,27-MAY-1998,
MAX,EQ,328,330,304,309.85,310.05,302.65,46200,14422825,27-MAY-1998,
MCDOWELL,EQ,16,17.25,16,16.95,17,15.85,8300,138855,27-MAY-1998,
MEDIAVIDEO,EQ,2.7,2.95,2.7,2.95,2.95,2.9,1800,4985,27-MAY-1998,
MEDICAPS,EQ,14,14,14,14,14,14.25,1000,14000,27-MAY-1998,
MERIND,EQ,228,228,228,228,228,236.05,50,11400,27-MAY-1998,
MESCOPHARM,EQ,7.55,8.25,7.55,7.9,8,7.75,1900,15075,27-MAY-1998,
METALPIPE,EQ,5.15,5.25,4.75,4.75,4.75,5.3,1000,4920,27-MAY-1998,
METAZINC,EQ,5.05,5.6,5,5.6,5.6,5.25,3100,16290,27-MAY-1998,
METROCHEM,EQ,35,35.3,35,35.3,35.3,34.1,300,10535,27-MAY-1998,
MICO,EQ,5050,5149,5015,5116.35,5100,5078.35,75,379365,27-MAY-1998,
MIDEASTI,EQ,3.35,3.75,3.25,3.75,3.75,3.75,2000,6990,27-MAY-1998,
MIDEASTSTL,EQ,2.25,2.25,2.25,2.25,2.25,2,1600,3600,27-MAY-1998,
MIRCELECTR,EQ,92.15,93,87,89.25,89.25,87.3,4400,397125,27-MAY-1998,
MIRZATAN,EQ,48.4,48.4,46.15,46.15,46.15,48.5,1200,56595,27-MAY-1998,
MMFORGINGS,EQ,35,36.5,35,36.5,36.5,33.5,900,32240,27-MAY-1998,
MODERNDENM,EQ,3.5,3.5,3.25,3.25,3.25,3.15,550,1912.5,27-MAY-1998,
MODERNMAL,EQ,5.05,5.05,5.05,5.05,5.05,5.2,500,2525,27-MAY-1998,
MODIALKALI,EQ,4,4,4,4,4,4.3,2000,8000,27-MAY-1998,
MODILUFT,EQ,2.85,2.85,2.85,2.85,2.85,2.45,1100,3135,27-MAY-1998,
MODINSULAT,EQ,2.95,2.95,2.25,2.25,2.25,2.65,1050,3062.5,27-MAY-1998,
MODIOLIVET,EQ,5.95,6.5,5.55,6.5,6.5,5.65,5800,34750,27-MAY-1998,
MODIPON,EQ,50.1,53,50.1,53,53,52.5,200,10255,27-MAY-1998,
MODIRUBBER,EQ,41.15,41.15,40.05,41.15,41.15,37.4,2100,86250,27-MAY-1998,
MODIXEROX,EQ,83,97.5,83,93.45,94.6,88.65,42550,4015702.5,27-MAY-1998,
MODTHREAD,EQ,7.25,7.25,7.25,7.25,7.25,6.7,400,2900,27-MAY-1998,
MOLDPLAST,EQ,5,5,5,5,5,5,5200,26000,27-MAY-1998,
MONICAELEC,EQ,8.2,8.5,7.5,7.55,7.55,8,6500,51820,27-MAY-1998,
MONNETISPA,EQ,4.3,4.3,4.3,4.3,4.3,4.3,100,430,27-MAY-1998,
MORARJESPG,EQ,21.1,21.6,21.1,21.6,21.6,20.65,250,5325,27-MAY-1998,
MOREPENLAB,EQ,155.5,155.5,149.25,151.1,151,146.1,2300,347940,27-MAY-1998,
MORGANSTAN,EQ,6.25,6.25,6.25,6.25,6.25,6.25,191100,1194375,27-MAY-1998,
MOSERBAER,EQ,20.95,22.25,20.3,21.6,21.45,20.2,71800,1563320,27-MAY-1998,
MOTHERSUMI,EQ,39,39,35.5,35.5,35.5,35.85,500,18150,27-MAY-1998,
MOTOGENFIN,EQ,20.05,20.05,20.05,20.05,20.05,20,800,16040,27-MAY-1998,
MOTOROL,EQ,4.55,4.55,4.3,4.45,4.55,3.95,402650,1829380,27-MAY-1998,
MPGLYCEM,EQ,4.5,4.5,4.4,4.5,4.5,4.6,2100,9430,27-MAY-1998,
MRF,EQ,2500,2500,2400,2400,2400,2355,5150,12860000,27-MAY-1998,
MRPL,EQ,18.85,18.9,18.05,18.2,18.25,18,63400,1168630,27-MAY-1998,
MRPL,N2,98.9,99.5,98.9,99.5,99.5,99.5,2750,273432.5,27-MAY-1998,
MRPL,N6,180,180,179,180,179,183,150,26905,27-MAY-1998,
MTAL,EQ,19.2,19.3,18.05,18.55,18.7,17.55,42000,796165,27-MAY-1998,
MTNL,EQ,236.05,236.05,228,233.4,233.75,234.55,482500,112280470,27-MAY-1998,
MUKAND,EQ,50.15,55,50.05,53.55,53.5,54.25,8000,423160,27-MAY-1998,
MUKATPIPE,EQ,13.1,13.1,13.1,13.1,13.1,13.5,200,2620,27-MAY-1998,
MUKERPAPER,EQ,5.5,5.55,5.5,5.5,5.5,5.5,2900,15975,27-MAY-1998,
MULTIARC,EQ,40,40.7,40,40.05,40.05,37,600,24175,27-MAY-1998,
MUNJALSHOW,EQ,304.5,304.5,296,297.3,296,290.4,3000,899195,27-MAY-1998,
MURABLACK,EQ,3,3,3,3,3,2.75,300,900,27-MAY-1998,
MYSORECEM,EQ,15.25,15.5,14.55,15.3,14.95,15.05,2700,40960,27-MAY-1998,
NAGARCONST,EQ,16.5,16.75,16,16,16.1,16.4,14700,238410,27-MAY-1998,
NAGARFERT,EQ,21,21.4,20.35,20.5,20.5,20.6,879400,19657280,27-MAY-1998,
NAGARJUFIN,EQ,8.7,8.7,8,8.5,8.5,9,5750,48210,27-MAY-1998,
NAGPURENG,EQ,24.9,25,23.8,24.25,24.25,25,1700,41265,27-MAY-1998,
NAGREKAEXP,EQ,12,12,11.1,11.15,11.15,11.8,700,7955,27-MAY-1998,
NAHARENTP,EQ,12.4,12.75,12.4,12.7,12.7,12.45,1100,13935,27-MAY-1998,
NAHAREXP,EQ,19.9,20.25,19,19.4,19.4,19.3,14700,285445,27-MAY-1998,
NAHARINTL,EQ,7.5,7.5,7.25,7.25,7.25,7.55,250,1862.5,27-MAY-1998,
NAHARSPG,EQ,132.5,137,130.55,135.25,136.25,130.7,37800,5084400,27-MAY-1998,
NAHARSUGAR,EQ,13.5,13.7,13,13.5,13.5,12.8,1200,16030,27-MAY-1998,
NALCO,EQ,27,28,26.75,27.25,27.4,26.35,20600,561285,27-MAY-1998,
NAMASTEXP,EQ,5,5,5,5,5,5.25,800,4000,27-MAY-1998,
NAMTECHELE,EQ,7.9,7.9,7,7,7,7,4900,36090,27-MAY-1998,
NARMADCEM,EQ,9.75,9.75,9.05,9.25,9.25,9.75,3600,33837.5,27-MAY-1998,
NARMDCHEMA,EQ,6.25,7.4,6.25,7.3,7.25,6.75,3000,21555,27-MAY-1998,
NATCOPHARM,EQ,34.5,34.5,32.5,32.75,32.75,32.5,4500,148195,27-MAY-1998,
NATHPULP,EQ,4.3,4.3,4,4,4,4,500,2090,27-MAY-1998,
NATHSEEDS,EQ,8.7,9,8.7,9,9,8,900,7915,27-MAY-1998,
NATNLSTEEL,EQ,4.3,4.5,4.3,4.5,4.5,4.5,2000,8910,27-MAY-1998,
NAVBARFERO,EQ,24.5,24.5,24.5,24.5,24.5,24.75,50,1225,27-MAY-1998,
NAVNETPUBL,EQ,79,82.5,77.55,80.5,80.5,75,2500,203575,27-MAY-1998,
NEDUNGBANK,EQ,89.5,90,88.15,89,89,89,7700,687420,27-MAY-1998,
NELCO,EQ,4.4,4.6,4.4,4.6,4.6,4,1300,5750,27-MAY-1998,
NEOSACK,EQ,4.5,4.5,4.5,4.5,4.5,5,200,900,27-MAY-1998,
NEPCAGRO,EQ,5.5,5.6,5.3,5.35,5.35,5.2,3400,18525,27-MAY-1998,
NEPCMICON,EQ,6.05,6.1,5.75,5.85,5.75,5.3,159700,969235,27-MAY-1998,
NEPCPAPER,EQ,4.6,4.6,4.6,4.6,4.6,4,3500,16100,27-MAY-1998,
NEPCTEX,EQ,5,5,4.7,4.75,4.75,4.7,1000,4815,27-MAY-1998,
NESTLE,EQ,415,427.9,415,418.45,418,414.1,156700,65994275,27-MAY-1998,
NEULANDLAB,EQ,36,36.7,36,36,36,34.7,1800,65230,27-MAY-1998,
NICCOCORP,EQ,10.75,10.75,10.75,10.75,10.75,11,200,2150,27-MAY-1998,
NICOLASPIR,EQ,428,429.7,421,421.65,422,430.45,29400,12506817.5,27-MAY-1998,
NIIT,BE,1690,1690,1650,1650,1650,1665,8,13478.25,27-MAY-1998,
NIIT,EQ,1675,1737,1640,1700.55,1708,1644.85,102800,175517800,27-MAY-1998,
NILKAMPLST,EQ,30,30.75,29.35,30.75,30.75,27.95,7500,229050,27-MAY-1998,
NIPPONDENR,EQ,10.35,10.35,10,10.1,10.2,9.9,15600,158020,27-MAY-1998,
NIPPONDENS,EQ,40.05,40.05,39.3,40,40,39.9,3800,151745,27-MAY-1998,
NIRMA,EQ,405,415,401,407,407,405.4,3000,1233895,27-MAY-1998,
NIRMA,N4,211.75,215,211.75,211.75,215,210,450,95525,27-MAY-1998,
NIRMA,W1,131.25,131.75,131.25,131.75,131.75,131,100,13150,27-MAY-1998,
NIRMA,W2,95,95.75,95,95.75,95.75,95,100,9537.5,27-MAY-1998,
NOCIL,EQ,39,39.5,36,38.5,38.4,38.8,42050,1621677.5,27-MAY-1998,
NORBTEAEXP,EQ,5.5,6,5.5,5.9,5.9,5.25,600,3490,27-MAY-1998,
NOVAIRNSTL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,29600,16025,27-MAY-1998,
NOVARTIS,EQ,386,389.75,382.2,387,382.2,380.95,1700,657047.5,27-MAY-1998,
NOVOPANLTD,EQ,32.65,32.65,31.85,31.85,31.95,32.45,3000,96725,27-MAY-1998,
NRC,EQ,9.9,9.9,9.85,9.85,9.85,10.45,100,987.5,27-MAY-1998,
NSL,EQ,6.35,6.75,6.35,6.75,6.75,6.2,400,2580,27-MAY-1998,
NUCHEM,EQ,2.1,2.1,2,2.1,2.1,2.15,2600,5450,27-MAY-1998,
OBERHOTEL,EQ,43,43,41.5,41.5,41.5,42,200,8450,27-MAY-1998,
OENCONNECT,EQ,54.25,54.25,51.55,51.85,51.65,52.1,4050,211362.5,27-MAY-1998,
OILCOUNTUB,EQ,15,15.95,15,15.45,15.45,15,12000,186145,27-MAY-1998,
ONGC,EQ,260,260,252.3,252.65,252.35,255.3,3600,917275,27-MAY-1998,
ONIDASAVAK,EQ,6.35,6.35,6.35,6.35,6.35,5.5,1900,12065,27-MAY-1998,
ONWARDTEC,EQ,108.8,113.9,104,107.9,109,104.25,165900,18370890,27-MAY-1998,
OPTELCOMM,EQ,10.95,10.95,10.75,10.75,10.75,10.5,800,8620,27-MAY-1998,
ORCHIDCHEM,EQ,118,122,111,114.6,115.35,117.95,116500,13660975,27-MAY-1998,
ORIENTBANK,EQ,68,68,65.9,66.15,66.35,67.85,206000,13740640,27-MAY-1998,
ORIENTHOT,EQ,155,158.95,151.15,151.25,151.15,154,400,61805,27-MAY-1998,
ORIENTPPR,EQ,36,36,33.5,34.8,34.8,35.9,500,17630,27-MAY-1998,
ORIENTPRES,EQ,12.7,13,12.7,13,13,13.5,600,7740,27-MAY-1998,
ORISSACEM,EQ,72.25,72.5,71.3,72.5,72.5,75,400,28855,27-MAY-1998,
OSWALAGFUR,EQ,4.35,4.35,4.35,4.35,4.35,4.2,500,2175,27-MAY-1998,
OSWALAGRO,EQ,13.05,13.5,13.05,13.25,13.25,13.05,12100,160895,27-MAY-1998,
OSWALSPG,EQ,2.65,2.65,2.65,2.65,2.65,2.7,400,1060,27-MAY-1998,
OSWALSUG,EQ,5.7,6,5.65,6,6,6.2,2100,12335,27-MAY-1998,
OTIS,EQ,319,319,316,318,318,322.75,250,79400,27-MAY-1998,
OUDHSUG,EQ,28.5,29.25,27.7,27.7,27.7,27.3,3300,94745,27-MAY-1998,
P&G,EQ,811,816.5,790,806.2,800.15,810.2,6300,5091717.5,27-MAY-1998,
PAAMDRUG,EQ,3.05,3.1,3,3,3,3,8900,26785,27-MAY-1998,
PAAMPHARMA,EQ,5.95,6.45,5.6,6,6,6.1,32000,192135,27-MAY-1998,
PADMINPOLY,EQ,16,16,14.7,15,14.9,15.4,60400,916380,27-MAY-1998,
PALCREDIT,EQ,5,5,4.5,4.5,4.5,5,900,4170,27-MAY-1998,
PALPEUGEOT,EQ,2.65,2.8,2.25,2.45,2.45,2.4,21900,54560,27-MAY-1998,
PANACEABIO,EQ,58,60,58,59.55,60,57,700,41675,27-MAY-1998,
PANCHMACEM,EQ,1.75,1.75,1.75,1.75,1.75,1.5,2800,4900,27-MAY-1998,
PANDGRAPH,EQ,2.85,2.9,2.85,2.9,2.9,2.55,4200,12005,27-MAY-1998,
PANYAMCEM,EQ,390,392.1,390,391.45,390.5,381,75,29337,27-MAY-1998,
PAPERPROD,EQ,70,70,70,70,70,70,100,7000,27-MAY-1998,
PAREKHPLAT,EQ,29,29.8,29,29.05,29.05,27.1,5100,149275,27-MAY-1998,
PARKEDAVIS,EQ,248,259,246.5,249.8,250,245.2,3550,887600,27-MAY-1998,
PARRYAGRO,EQ,82.05,82.05,82.05,82.05,82.05,85,150,12307.5,27-MAY-1998,
PARRYSCON,EQ,199,203.9,199,200,200,198,1150,230272.5,27-MAY-1998,
PARSSYNTH,EQ,1.75,1.75,1.75,1.75,1.75,1.75,4000,7000,27-MAY-1998,
PASUPATSPG,EQ,14.5,14.5,14.25,14.25,14.25,14.5,1050,15162.5,27-MAY-1998,
PASUPTACRY,EQ,5,5.8,5,5.7,5.8,5.05,28800,163960,27-MAY-1998,
PATHEJAFOR,EQ,6.25,6.25,5.95,6,6,5.9,37600,228645,27-MAY-1998,
PATSPINLTD,EQ,11,11,10.15,10.15,10.15,10.15,6300,65870,27-MAY-1998,
PCL,EQ,18.75,19.3,18.1,18.9,18.65,17.55,119400,2276785,27-MAY-1998,
PDUMJEAGRO,EQ,23,23,23,23,23,21.5,100,2300,27-MAY-1998,
PDUMJEPULP,EQ,43,43,42,42,42,41,250,10600,27-MAY-1998,
PEACOCKIND,EQ,5.35,5.8,5.35,5.4,5.4,5.05,3700,20440,27-MAY-1998,
PEARLENGIN,EQ,2.8,2.8,2.8,2.8,2.8,2.85,100,280,27-MAY-1998,
PEARLGLOBL,EQ,22.1,22.9,21.05,21.25,21.05,21.5,3500,76975,27-MAY-1998,
PEARLPOLY,EQ,15,15.8,14.8,15.1,15.1,14.7,8000,121245,27-MAY-1998,
PEERABASAN,EQ,3.4,3.45,3.4,3.45,3.45,3.3,600,2045,27-MAY-1998,
PEERLESHIP,EQ,23.7,24.25,21.3,21.65,21.3,23.15,19300,435415,27-MAY-1998,
PENARSTEEL,EQ,11,11.5,11,11.5,11.5,11.05,500,5700,27-MAY-1998,
PENNARALUM,EQ,6.25,6.45,6.25,6.25,6.25,6.25,33100,208025,27-MAY-1998,
PENTFRPROD,EQ,27.95,28.3,27.25,27.8,27.8,25.7,287000,8067175,27-MAY-1998,
PENTFRSOLC,EQ,26.5,26.65,25.25,26.55,26.65,24.2,30300,798375,27-MAY-1998,
PENTSFWARE,EQ,1071.1,1109,1051,1061.9,1066,1077.45,1009600,1094098970,27-MAY-1998,
PETRONENGG,EQ,34.7,35.6,33,33.8,34.4,33.4,6800,231415,27-MAY-1998,
PFIZER,EQ,662,665,655.05,656.4,656,660.2,4050,2665312.5,27-MAY-1998,
PHILCORP,EQ,29.55,31.6,29,30.1,30.1,28.8,4300,129085,27-MAY-1998,
PHILIPCARB,EQ,24.15,24.95,24.15,24.6,24.6,25.55,500,12200,27-MAY-1998,
PHILIPS,EQ,135.5,138.7,133.1,133.5,134.5,134.3,15500,2100585,27-MAY-1998,
PHOENIXLMP,EQ,5.3,5.45,5,5.1,5.45,5.45,93100,469170,27-MAY-1998,
PHOENXINTL,EQ,16,16,14.8,15.35,14.8,15.25,2300,35365,27-MAY-1998,
PIDILITIND,EQ,213.1,219.6,213.1,218.1,219.6,215.2,2800,606495,27-MAY-1998,
PITTIECEM,EQ,7.1,7.25,6.9,7,6.9,6.8,55900,394420,27-MAY-1998,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,9.25,9.35,1500,13875,27-MAY-1998,
POLYPLEX,EQ,10.4,10.9,10.4,10.55,10.55,10.45,1700,18090,27-MAY-1998,
PONDS,EQ,1202,1213.5,1195.5,1210.6,1213.5,1212.5,6950,8387360,27-MAY-1998,
PONNISUG,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,27-MAY-1998,
PORRITSPEN,EQ,93,93,93,93,93,94,100,9300,27-MAY-1998,
PPIL,EQ,4.2,4.2,4.2,4.2,4.2,3.65,200,840,27-MAY-1998,
PRAGBOSIMI,EQ,2.15,2.2,2.15,2.2,2.2,2.2,1100,2395,27-MAY-1998,
PRAJIND,EQ,40.25,40.25,40.25,40.25,40.25,38.2,100,4025,27-MAY-1998,
PRAKASH,EQ,7.7,7.7,7.45,7.5,7.5,7.5,6000,45405,27-MAY-1998,
PRECOTMILL,EQ,65,65,65,65,65,64.75,300,19500,27-MAY-1998,
PRECSNFAST,EQ,36.75,36.75,36.75,36.75,36.75,38.2,2900,106575,27-MAY-1998,
PRECWIRE,EQ,10.1,10.1,9.95,9.95,9.95,9.9,4600,46040,27-MAY-1998,
PREMAUTO,EQ,18.5,19,18.5,19,19,18.05,150,2800,27-MAY-1998,
PREMAUTOEL,EQ,9,9,8.05,8.3,8.05,8.8,11200,94485,27-MAY-1998,
PREMINSTR,EQ,92,92,89,89,89,90,1000,89950,27-MAY-1998,
PREMVINYL,EQ,5,5.15,5,5.15,5.15,5,1150,5790,27-MAY-1998,
PRIMESEC,EQ,6,6,5.25,5.3,5.25,5.5,102600,614510,27-MAY-1998,
PRISMCEM,EQ,7.25,7.5,7.25,7.3,7.25,7.2,67500,498600,27-MAY-1998,
PRIYADCEM,EQ,32.5,33.55,31.2,31.7,31.2,32.65,25100,818585,27-MAY-1998,
PRUDMOULI,EQ,7.75,7.75,7.65,7.65,7.65,9,200,1540,27-MAY-1998,
PSLHOLD,EQ,20.05,21.45,20.05,21.4,21.45,19.5,7500,158275,27-MAY-1998,
PSMSPGMILL,EQ,11.25,11.25,11,11,11,11,3100,34312.5,27-MAY-1998,
PUNALKALI,EQ,12.5,12.6,12.3,12.6,12.6,12.4,1600,19910,27-MAY-1998,
PUNANDLAMP,EQ,46.05,46.05,46.05,46.05,46.05,48.25,150,6907.5,27-MAY-1998,
PUNJABCHEM,EQ,290,290,275,275.1,275,276.55,8600,2444360,27-MAY-1998,
PUNJABTRAC,EQ,865,865,850,850,850,850.9,3500,2990857.5,27-MAY-1998,
PUNJABWIRE,EQ,72.9,75.5,71,74.05,74.25,68.65,188800,14022480,27-MAY-1998,
PUNJABWOOL,EQ,12.25,12.25,12.25,12.25,12.25,12.25,200,2450,27-MAY-1998,
PUNJCOMMU,EQ,41.6,41.6,41.6,41.6,41.6,37.8,500,20800,27-MAY-1998,
RAASICEM,EQ,210.05,210.05,198.5,202.5,202.5,207.85,1550,315690,27-MAY-1998,
RADKHAITAN,EQ,8,9,7.55,8.4,8.4,8.15,28700,238715,27-MAY-1998,
RAINBOWPPR,EQ,8,8,8,8,8,7.25,300,2400,27-MAY-1998,
RAINCALCIN,EQ,22.35,22.35,21.5,22,22.2,20.3,230000,5128020,27-MAY-1998,
RAJASPETRO,EQ,4.25,4.25,4.25,4.25,4.25,3.75,500,2125,27-MAY-1998,
RAJASPOLY,EQ,1.5,1.65,1.4,1.5,1.4,1.4,2200,3305,27-MAY-1998,
RAJASSPG,EQ,33.9,33.9,32.75,32.75,32.75,32,1550,51235,27-MAY-1998,
RAJINPIPE,EQ,3.3,3.4,3.05,3.05,3.05,3.2,1600,5315,27-MAY-1998,
RAJINSTEEL,EQ,4.1,4.15,3.6,3.75,3.75,4,6500,24675,27-MAY-1998,
RAJSREESUG,EQ,12.2,12.7,12.2,12.4,12.4,12.25,3300,40750,27-MAY-1998,
RALLIS,EQ,142.95,143,140,142,142,139,800,113592.5,27-MAY-1998,
RAMADHOTEL,EQ,14,14,14,14,14,14.6,200,2800,27-MAY-1998,
RAMANEWSPR,EQ,4,4.15,3.9,4.05,4.05,4.1,34000,138175,27-MAY-1998,
RAMAPETRO,EQ,9.15,9.25,9.15,9.15,9.15,9.05,1200,11030,27-MAY-1998,
RAMAPHOSP,EQ,6.4,6.4,5.65,5.7,5.7,5.6,900,5470,27-MAY-1998,
RAMCOIND,EQ,805,810,785,793,785,773.4,600,479735,27-MAY-1998,
RANASUG,EQ,5,5,4.8,5,5,5,2300,11370,27-MAY-1998,
RANBAXY,EQ,610,610,587.2,601,600.75,602.35,20850,12525277.5,27-MAY-1998,
RANEMADRAS,EQ,100,100,95,95,95,100,150,14500,27-MAY-1998,
RANKAQUA,EQ,1.15,1.15,1.15,1.15,1.15,1.25,1300,1495,27-MAY-1998,
RASLAMIPAK,EQ,11.9,11.9,11.9,11.9,11.9,10.8,3200,38080,27-MAY-1998,
RATNABLDG,EQ,36.75,36.75,36.75,36.75,36.75,36.5,100,3675,27-MAY-1998,
RAYMOND,EQ,154.9,165.2,154.25,155.05,155.5,150.2,498000,78683980,27-MAY-1998,
RAYMOND,N1,104,104,104,104,104,104,100,10400,27-MAY-1998,
RAYMONDSYN,EQ,4.2,4.5,4.2,4.3,4.3,4.05,10000,44285,27-MAY-1998,
RCF,EQ,11.75,11.95,11.5,11.85,11.9,11.3,5300,62355,27-MAY-1998,
REALVALAPL,EQ,1.2,1.2,1.15,1.2,1.2,1.1,3500,4100,27-MAY-1998,
RECKCOLMAN,EQ,345,347.9,335.25,337.55,339,343.35,16300,5589452.5,27-MAY-1998,
REGENCERAM,EQ,9.95,9.95,9,9,9,8.9,1800,16735,27-MAY-1998,
RELCAPITAL,EQ,62,63.1,61.4,61.55,61.5,62.35,155300,9666695,27-MAY-1998,
RELIANCE,AE,180,180,172.5,173.85,172.5,180.75,64550,11428470,27-MAY-1998,
RELIANCE,BE,180,181,175,180,180,188,34,6065,27-MAY-1998,
RELIANCE,EQ,181,181,172.65,173.6,173.4,181.85,9043850,1599613352.5,27-MAY-1998,
RELIANCE,N1,85.75,85.75,85.75,85.75,85.75,86,10,857.5,27-MAY-1998,
RELPETRO,EQ,22.25,22.25,21.6,21.7,21.7,21.7,423700,9270350,27-MAY-1998,
REMIMETAL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,7000,8750,27-MAY-1998,
REPLENGINE,EQ,3.6,3.6,3.4,3.4,3.4,3.4,4600,16130,27-MAY-1998,
RHONEPOULN,EQ,528,530,522,525,525,518.25,3700,1952477.5,27-MAY-1998,
RIIL,EQ,39,39.4,38.05,38.5,38.5,38.8,2100,81645,27-MAY-1998,
ROLATAN,EQ,28.55,28.55,28.25,28.5,28.5,28,1000,28485,27-MAY-1998,
ROLTA,EQ,50.6,50.6,50.6,50.6,50.6,46,34000,1720400,27-MAY-1998,
ROYALCUSHN,EQ,15,15,14.5,15,15,14.25,600,8950,27-MAY-1998,
RPGTELECOM,EQ,17,17.6,17,17.6,17.6,16,1800,31440,27-MAY-1998,
RUBFILINTL,EQ,4.85,4.9,4.8,4.9,4.9,4.6,3400,16520,27-MAY-1998,
RUCHISOYA,EQ,42,42,36.55,36.95,36.95,40.6,47700,1876170,27-MAY-1998,
RUCHISTRIP,EQ,1.6,1.6,1.6,1.6,1.6,1.5,300,480,27-MAY-1998,
S&SIND,EQ,7.5,7.5,7.2,7.2,7.2,7.05,3300,24055,27-MAY-1998,
S&SPOWER,EQ,21,21.1,19.35,19.55,19.75,19.6,11300,227435,27-MAY-1998,
SABERORGAN,EQ,12.25,12.3,12.25,12.3,12.3,11.75,500,6135,27-MAY-1998,
SAELTD,EQ,33,33,32.1,32.2,32.1,32.3,2100,68125,27-MAY-1998,
SAGARCEM,EQ,13,13.15,13,13,13.15,12.9,3700,48205,27-MAY-1998,
SAIL,EQ,12.25,12.65,11.9,12,12.05,12,1353200,16596995,27-MAY-1998,
