SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIRSTWIN,BE,3,3,3,3,3,3,100,300,12-MAY-2017,1,INE315J01015,
FLEXITUFF,EQ,170.65,174.85,168,170.65,168.6,171.4,4788,819018.5,12-MAY-2017,1056,INE060J01017,
FLFL,EQ,289.7,290.85,280.95,283.2,282.5,290.3,72719,20648371.55,12-MAY-2017,1376,INE452O01016,
FMGOETZE,EQ,595,600,589,591.45,597,595.85,3179,1888909.65,12-MAY-2017,282,INE529A01010,
FMNL,EQ,81,82,79,80.15,79.05,80.05,13076,1044554.4,12-MAY-2017,151,INE360L01017,
FOCUS,SM,126.9,126.9,126.9,126.9,126.9,122.85,3000,380700,12-MAY-2017,1,INE593W01010,
FORTIS,EQ,208.6,210.8,206.85,208.4,207.85,208.2,1793935,375013750.5,12-MAY-2017,11514,INE061F01013,
FOSECOIND,EQ,1440,1469,1411.1,1415.1,1416.25,1436.2,1064,1527849.55,12-MAY-2017,124,INE519A01011,
FOURTHDIM,SM,71,71.1,70.7,70.7,70.7,70,10000,709100,12-MAY-2017,5,INE382T01014,
FRETAIL,EQ,343.85,343.85,320,321.6,324,345.75,549982,180089285.15,12-MAY-2017,13172,INE752P01024,
FSL,EQ,39.1,39.3,38.1,38.3,38.4,38.8,2097216,80752698.3,12-MAY-2017,9038,INE684F01012,
GABRIEL,EQ,129.2,131,126,129.5,129.15,129.35,165339,21189915.45,12-MAY-2017,2506,INE524A01029,
GAEL,EQ,140,140.4,135.7,137,137.05,139.05,60452,8319738.05,12-MAY-2017,924,INE036B01022,
GAIL,EQ,408,412.6,400,409.2,412.5,408.3,2452148,991550709.9,12-MAY-2017,31601,INE129A01019,
GAL,EQ,10.15,10.25,8.5,10.15,10.15,10.1,794138,7972703.1,12-MAY-2017,961,INE482J01021,
GALLANTT,EQ,41.35,41.95,41.15,41.35,41.15,41.35,16631,690693.8,12-MAY-2017,216,INE297H01019,
GALLISPAT,EQ,245,245,238.55,239.95,239,245.2,30307,7281515,12-MAY-2017,334,INE528K01011,
GAMMNINFRA,EQ,4.35,4.4,4.25,4.25,4.25,4.35,523030,2244882,12-MAY-2017,297,INE181G01025,
GAMMONIND,EQ,10.5,10.5,10.15,10.2,10.25,10.35,306830,3146893.15,12-MAY-2017,603,INE259B01020,
GANDHITUBE,EQ,345,352.25,339,346.95,347,340.1,5555,1934763.35,12-MAY-2017,152,INE524B01027,
GANECOS,EQ,326.7,330.2,309,320.75,320.95,317.95,321376,101729349.3,12-MAY-2017,3262,INE845D01014,
GANESHHOUC,EQ,124.3,125.65,119,123.3,124,123.45,273193,33518193.45,12-MAY-2017,2657,INE460C01014,
GANGOTRI,EQ,0.85,0.85,0.8,0.8,0.8,0.8,3008,2556.4,12-MAY-2017,2,INE670B01028,
GARDENSILK,EQ,34.8,35.45,34.8,35.25,35.1,34.95,41949,1473746.1,12-MAY-2017,249,INE526A01016,
GARWALLROP,EQ,815,815,790,794.95,795,809.9,13709,10907395.3,12-MAY-2017,361,INE276A01018,
GATI,EQ,136,136,133,133.8,134,135.6,298242,40055111.15,12-MAY-2017,3742,INE152B01027,
GAYAPROJ,EQ,170.2,173.4,159.6,160.7,160.95,169.15,826247,136900579.6,12-MAY-2017,5417,INE336H01023,
GDL,EQ,252,254.65,250.4,253.6,253.75,249.85,163467,41410583.95,12-MAY-2017,4458,INE852F01015,
GEECEE,EQ,140.5,140.5,138.05,139.45,139,140.2,6730,936534.45,12-MAY-2017,143,INE916G01016,
GEMINI,BE,1.85,1.85,1.8,1.8,1.8,1.8,4660,8391.25,12-MAY-2017,11,INE878C01033,
GENESYS,EQ,163.95,163.95,155.5,156.9,157.5,162.75,30681,4836582.5,12-MAY-2017,618,INE727B01026,
GENUSPAPER,EQ,5.25,5.25,5.15,5.15,5.2,5.3,105779,549412.75,12-MAY-2017,148,INE949P01018,
GENUSPOWER,EQ,42.45,42.8,41.2,42.35,42.05,42.45,145653,6129989.35,12-MAY-2017,824,INE955D01029,
GEOJITFSL,EQ,71.3,72.8,69.2,71.25,71,71.65,307330,21816212.25,12-MAY-2017,1662,INE007B01023,
GEPIL,EQ,663.8,663.8,644.5,646.5,647,663.8,11509,7492422.5,12-MAY-2017,663,INE878A01011,
GESHIP,EQ,414.05,431,408.05,426.7,427,417.3,203903,86250865.2,12-MAY-2017,7083,INE017A01032,
GET&D,EQ,368.7,368.7,360,362.6,362.55,366.8,174741,63293214.6,12-MAY-2017,3095,INE200A01026,
GHCL,EQ,256.45,256.5,250.5,251.2,251,256.1,161880,40954505.5,12-MAY-2017,3949,INE539A01019,
GICHSGFIN,EQ,558.75,558.75,537,539.5,537.5,558.3,216268,117725299.65,12-MAY-2017,5262,INE289B01019,
GILLANDERS,EQ,73.5,76,72.45,73.4,73.45,73.45,10396,774266.25,12-MAY-2017,87,INE047B01011,
GILLETTE,EQ,4927,4985,4901.1,4955.9,4958,4926.3,11608,57513509.9,12-MAY-2017,2363,INE322A01010,
GINNIFILA,EQ,44.9,45.3,43.55,44.35,44.95,44.65,542078,24066840.05,12-MAY-2017,2159,INE424C01010,
GIPCL,EQ,107.5,109.95,106.2,106.8,106.6,107.05,121873,13100645.65,12-MAY-2017,1334,INE162A01010,
GITANJALI,EQ,67.65,69.95,67.65,68.75,68.5,68.5,394728,27238621.05,12-MAY-2017,2892,INE346H01014,
GKWLIMITED,EQ,411.95,412,403.05,411.75,412,410,95,38967.2,12-MAY-2017,21,INE528A01020,
GLAXO,EQ,2444.05,2444.05,2410.2,2417.7,2411.6,2444.55,8928,21644008.65,12-MAY-2017,1222,INE159A01016,
GLENMARK,EQ,815.65,839,751.1,759.55,756.95,906.25,15926217,12369652911.55,12-MAY-2017,299371,INE935A01035,
GLFL,BE,3.8,3.8,3.8,3.8,3.8,4,200,760,12-MAY-2017,1,INE540A01017,
GLOBAL,SM,287,288.7,287,288.7,288.7,283,2000,575700,12-MAY-2017,2,INE291W01011,
GLOBALVECT,EQ,113,116.5,108.85,110.35,111.4,112.8,58474,6616505.4,12-MAY-2017,671,INE792H01019,
GLOBOFFS,EQ,49.1,49.6,48.45,48.75,48.8,49.6,40715,1988236.5,12-MAY-2017,290,INE446C01013,
GLOBUSSPR,EQ,70.9,72.9,69.35,70.7,70.35,70.65,408002,29165126.8,12-MAY-2017,3180,INE615I01010,
GMBREW,EQ,471.8,474,456.45,462.1,462.45,468.35,53797,25033644.05,12-MAY-2017,2212,INE075D01018,
GMDCLTD,EQ,131.05,135.9,128.45,133.15,132.5,130.45,2644850,353025923.8,12-MAY-2017,39672,INE131A01031,
GMRINFRA,EQ,16.8,16.85,16.2,16.6,16.6,16.7,13220554,218143597.05,12-MAY-2017,7323,INE776C01039,
GNA,EQ,227.85,227.85,223.5,225.05,224.5,225.5,35731,8047388,12-MAY-2017,1137,INE934S01014,
GNFC,EQ,312,312,303.65,307.6,307.85,310.8,338807,104098185.75,12-MAY-2017,5818,INE113A01013,
GOACARBON,EQ,141.65,142.5,137.2,138.2,138,141.9,70285,9765230.05,12-MAY-2017,1675,INE426D01013,
GOCLCORP,EQ,432.05,432.35,410,421,430,434.15,8523,3623199.4,12-MAY-2017,271,INE077F01035,
GODFRYPHLP,EQ,1295,1302.3,1237,1256.5,1254,1290.1,155936,196830938.9,12-MAY-2017,7205,INE260B01028,
GODREJCP,EQ,1912.6,1928.4,1873.1,1909.95,1905.2,1906.25,187651,355308213.65,12-MAY-2017,19436,INE102D01028,
GODREJIND,EQ,570,570,556,564.6,565,566.8,269576,151854514.7,12-MAY-2017,5441,INE233A01035,
GODREJPROP,EQ,515,524.8,500.4,509.6,509,513.5,349569,179139442.7,12-MAY-2017,7187,INE484J01027,
GOKEX,BE,84.6,85.6,82.45,82.55,82.55,85.3,48405,4031843.9,12-MAY-2017,303,INE887G01027,
GOKUL,EQ,31.25,31.65,29.5,31.65,31.65,30.15,1067774,33447030.4,12-MAY-2017,1156,INE020J01029,
GOKULAGRO,EQ,31.1,31.9,29.05,31.65,31.75,30.75,481545,15042924.8,12-MAY-2017,1037,INE314T01025,
GOLDBEES,EQ,2552,2560.05,2550.6,2555.55,2553.1,2551.9,8468,21652402.95,12-MAY-2017,878,INF732E01102,
GOLDENTOBC,BE,69,69,65.5,66,66,67.2,6128,405075.5,12-MAY-2017,16,INE973A01010,
GOLDIAM,EQ,88.7,89.95,87.2,87.8,87.95,88.95,13840,1218834.65,12-MAY-2017,260,INE025B01017,
GOLDINFRA,BE,93.45,97.85,92.55,94.1,94.1,96.7,22084,2069358.15,12-MAY-2017,122,INE260D01016,
GOLDIWIN,EQ,264.9,265.9,261.2,262.25,261.2,265.2,1088,286940.95,12-MAY-2017,92,INF109KB1WF4,
GOLDSHARE,EQ,2528.8,2550.05,2522.6,2536.15,2548.9,2526.5,3308,8373766.6,12-MAY-2017,257,INF789F01059,
GOLDTECH,BE,15.15,15.2,14.4,14.75,14.75,15.1,15914,235432.15,12-MAY-2017,26,INE805A01014,
GOODLUCK,EQ,90.5,90.5,89,89.75,90,89.9,25285,2270128.4,12-MAY-2017,323,INE127I01024,
GPIL,EQ,97.5,99.75,94.5,97.35,97.1,95.35,68354,6696239.9,12-MAY-2017,781,INE177H01013,
GPPL,EQ,165.5,167.95,159.75,160.4,159.8,164.4,633221,103991034.95,12-MAY-2017,10681,INE517F01014,
GPTINFRA,EQ,240,243,235.4,240.4,242,237,20753,4949160.35,12-MAY-2017,115,INE390G01014,
GRANULES,EQ,146.9,147.2,141.35,143.25,142.95,146.05,1326576,190776233.55,12-MAY-2017,13563,INE101D01020,
GRAPHITE,EQ,117.95,118.05,114,114.25,114.75,117.75,144807,16680939.4,12-MAY-2017,2771,INE371A01025,
GRASIM,EQ,1163.5,1163.55,1145.55,1149.2,1150,1157.3,538170,619380293.1,12-MAY-2017,17807,INE047A01021,
GRAVITA,EQ,73.05,74.5,71,71.5,71.55,72.75,220430,15931941.7,12-MAY-2017,1416,INE024L01027,
GREAVESCOT,EQ,161.8,162.5,158.25,159.25,158.6,160.25,184780,29612853.25,12-MAY-2017,7505,INE224A01026,
GREENFIRE,BE,0.85,0.95,0.85,0.9,0.95,0.9,102608,89742.3,12-MAY-2017,63,INE217G01027,
GREENLAM,EQ,652.8,662,643.5,650.9,655,652.45,9694,6322601.05,12-MAY-2017,241,INE544R01013,
GREENPLY,EQ,291.85,294.45,288,291.5,292,291.45,55634,16229100.65,12-MAY-2017,889,INE461C01038,
GREENPOWER,EQ,9.75,10.2,9.75,9.95,10.05,9.8,252182,2517702.45,12-MAY-2017,331,INE999K01014,
GRINDWELL,EQ,387.4,393.5,385,386,385.1,390.85,9476,3685061.15,12-MAY-2017,329,INE536A01023,
GROBTEA,EQ,309,327.85,309,320.5,320.5,322.1,37,11839.05,12-MAY-2017,7,INE646C01018,
GRPLTD,EQ,1695,1698,1625,1660,1660,1664.75,57,95267.05,12-MAY-2017,24,INE137I01015,
GRUH,EQ,422,423,414.05,418.45,419,423,93495,39029894.55,12-MAY-2017,2324,INE580B01029,
GSCLCEMENT,EQ,31,31.2,29.9,30.1,30.1,31.15,64942,1977982.35,12-MAY-2017,373,INE542A01039,
GSFC,EQ,140.45,140.9,134.35,136.2,136.25,139.85,1747326,238656152.95,12-MAY-2017,12741,INE026A01025,
GSKCONS,EQ,5389.95,5389.95,5221,5301,5230,5245.8,7398,39141208.35,12-MAY-2017,1702,INE264A01014,
GSPL,EQ,176.4,178.2,171.7,173.25,173.25,177.35,287405,49977944.05,12-MAY-2017,3829,INE246F01010,
GSS,EQ,25.5,27.35,25.5,26,25.95,25.65,91686,2398846.1,12-MAY-2017,396,INE871H01011,
GTL,EQ,16.65,16.75,16.3,16.35,16.35,16.6,257757,4237639.05,12-MAY-2017,423,INE043A01012,
GTLINFRA,EQ,5.3,5.3,4.95,5,4.95,5.25,3151998,16030960.15,12-MAY-2017,1493,INE221H01019,
GTNIND,EQ,19,20.25,18.6,19.65,19.75,19.85,14053,276899.5,12-MAY-2017,58,INE537A01013,
GTNTEX,BE,18.3,18.75,18.05,18.1,18.1,19,15368,279922.1,12-MAY-2017,50,INE302H01017,
GTOFFSHORE,EQ,16.2,16.2,15.7,15.8,15.75,16.25,61711,981505.6,12-MAY-2017,320,INE892H01017,
GUFICBIO,EQ,65.4,66.5,64.15,64.6,64.6,65.05,88306,5720902.85,12-MAY-2017,510,INE742B01025,
GUJALKALI,EQ,458.2,460,455,456.1,456.75,462.5,42064,19170261.8,12-MAY-2017,3282,INE186A01019,
GUJAPOLLO,EQ,170,170.9,169.1,170.3,170.9,170.05,6043,1027388.8,12-MAY-2017,51,INE826C01016,
GUJFLUORO,EQ,730,732.7,710.05,715.75,714,727,80002,57648967.05,12-MAY-2017,2806,INE538A01037,
GUJGASLTD,EQ,777,782,761,770,770,775.55,31825,24481697.85,12-MAY-2017,2406,INE844O01022,
GUJNRECOKE,EQ,2.55,2.6,2.5,2.5,2.5,2.55,1110413,2811400.5,12-MAY-2017,331,INE110D01013,
GUJNREDVR,EQ,2,2.1,2,2,2,2,19374,39199,12-MAY-2017,36,IN9110D01011,
GULFOILLUB,EQ,771.5,784.9,765,776.6,784.9,774.9,10809,8374627.2,12-MAY-2017,803,INE635Q01029,
GULFPETRO,EQ,91,94.5,91,91.25,91.5,91.75,69533,6427901.95,12-MAY-2017,635,INE586G01017,
GULPOLY,EQ,93,93,89.75,90,90.7,89.95,20546,1866230.6,12-MAY-2017,429,INE255D01024,
GVKPIL,EQ,6.25,6.25,6.05,6.1,6.1,6.2,1498009,9158283.15,12-MAY-2017,954,INE251H01024,
HANUNG,EQ,4.5,4.55,4.35,4.45,4.55,4.55,28058,125365.25,12-MAY-2017,69,INE648H01013,
HARITASEAT,EQ,733,735,708.05,713.95,714.6,731.15,2462,1772844.55,12-MAY-2017,135,INE939D01015,
HARRMALAYA,EQ,91.55,91.55,89.2,89.6,89.5,91.05,60470,5452033.1,12-MAY-2017,476,INE544A01019,
HATHWAY,EQ,40.5,41,39.7,39.9,40.15,40,168399,6750845.55,12-MAY-2017,3465,INE982F01036,
HATSUN,EQ,613.05,615,605.9,608.3,606,612.65,8846,5399381.25,12-MAY-2017,475,INE473B01035,
HAVELLS,EQ,510.05,520.3,500.4,512.95,513.75,513.1,1905916,975858716.3,12-MAY-2017,27182,INE176B01034,
HBLPOWER,EQ,46.55,48.85,45.25,45.45,45.75,46.35,174201,7989641.3,12-MAY-2017,1752,INE292B01021,
HBSTOCK,EQ,25.65,27,25.3,25.5,25.3,25.9,33660,876905.4,12-MAY-2017,276,INE550B01014,
HCC,EQ,44.7,45.1,43.3,44.8,44.9,44.35,5486644,243609392.2,12-MAY-2017,16242,INE549A01026,
HCG,EQ,261.85,261.85,254.05,254.5,254.5,261.05,39104,10008352.2,12-MAY-2017,713,INE075I01017,
HCL-INSYS,EQ,55,55.55,54.35,54.7,54.8,55.25,629714,34547770.55,12-MAY-2017,3099,INE236A01020,
HCLTECH,EQ,840,848.2,839.05,847.65,847.5,838.7,1647701,1391621133.9,12-MAY-2017,40459,INE860A01027,
HDFC,EQ,1565,1566.2,1539.35,1549.8,1549,1565.3,1294006,2004644428.6,12-MAY-2017,72628,INE001A01036,
HDFC,W2,205.9,205.9,196.85,204.45,205.5,208.95,138700,27776135,12-MAY-2017,19,INE001A13031,
HDFCBANK,EQ,1545.9,1556.9,1536.2,1551.65,1554,1546.4,1536901,2370390260.75,12-MAY-2017,18358,INE040A01026,
HDFCMFGETF,EQ,2615,2624.95,2607.1,2616,2618,2604.85,576,1506973.5,12-MAY-2017,108,INF179K01CN1,
HDFCNIFETF,EQ,953.95,954.53,951.48,951.98,952.45,954.61,17,16208.79,12-MAY-2017,7,INF179KB1KP3,
HDFCSENETF,EQ,3076.5,3076.5,3076.5,3076.5,3076.5,3089,2,6153,12-MAY-2017,2,INF179KB1KQ1,
HDIL,EQ,94.7,97,92.3,95.35,96.7,94.7,21695154,2044307499.2,12-MAY-2017,62226,INE191I01012,
HEG,EQ,302.1,308.8,295,301.2,303.3,301.7,35100,10628641.95,12-MAY-2017,1883,INE545A01016,
HEIDELBERG,EQ,140.6,141.4,132,133.45,133.5,139.65,572692,77354206.5,12-MAY-2017,7855,INE578A01017,
HERCULES,EQ,163.1,163.6,158,158.5,158.85,162.85,26500,4239866.5,12-MAY-2017,448,INE688E01024,
HERITGFOOD,EQ,1179,1180,1164.9,1173.95,1174,1159.2,15124,17726436.5,12-MAY-2017,1383,INE978A01019,
HEROMOTOCO,EQ,3479,3553.8,3463.9,3541.5,3552,3461.8,607136,2135136228.95,12-MAY-2017,45528,INE158A01026,
HESTERBIO,EQ,876.65,889.8,875.3,885.95,887.95,879.2,3104,2743084.05,12-MAY-2017,268,INE782E01017,
HEXATRADEX,EQ,21,21.4,20.5,21.1,21.4,21.25,10788,227125.7,12-MAY-2017,81,INE750M01017,
HEXAWARE,EQ,250.2,252.8,248,249.3,249.05,251.2,435925,109036640.5,12-MAY-2017,5416,INE093A01033,
HFCL,EQ,15.2,15.25,14.8,14.95,14.95,15.05,1398867,20909421.4,12-MAY-2017,1655,INE548A01028,
HGS,EQ,541,544,528.65,529.75,531.3,535.75,31074,16572457.9,12-MAY-2017,1859,INE170I01016,
HIGHGROUND,EQ,22.25,22.5,22,22.1,22.15,22.5,40579,899377.3,12-MAY-2017,177,INE361M01021,
HIKAL,EQ,222.1,223.45,217,217.55,217.9,221.15,43144,9437662.8,12-MAY-2017,904,INE475B01022,
HIL,EQ,845,845,835,837.4,837,845.8,8246,6932608.25,12-MAY-2017,367,INE557A01011,
HILTON,EQ,24.9,25.85,23.6,24.75,25.85,24.75,62756,1540038.7,12-MAY-2017,373,INE788H01017,
HIMATSEIDE,EQ,349,350,342.55,348.15,347.15,347.45,68115,23641748.3,12-MAY-2017,4980,INE049A01027,
HINDALCO,EQ,194.75,195.35,189.15,191.05,191.4,193.65,11231977,2156172326.45,12-MAY-2017,53725,INE038A01020,
HINDCOMPOS,EQ,1945.55,1979.7,1930,1955.1,1979.7,1951.25,3571,6956532.85,12-MAY-2017,493,INE310C01011,
HINDCOPPER,EQ,64,64.2,63,63.3,63.5,63.7,273125,17385195.25,12-MAY-2017,2211,INE531E01026,
HINDDORROL,BE,7.65,7.65,7.65,7.65,7.65,8.05,2600,19890,12-MAY-2017,8,INE551A01022,
HINDMOTORS,EQ,9.95,9.95,9.6,9.65,9.65,9.85,197302,1913818.9,12-MAY-2017,311,INE253A01025,
HINDNATGLS,EQ,105,106.9,101.3,104.5,103.8,106.35,356,36973.8,12-MAY-2017,28,INE952A01022,
HINDOILEXP,EQ,79.3,79.3,77.05,77.4,77.2,79.45,317456,24755966.45,12-MAY-2017,2672,INE345A01011,
HINDPETRO,EQ,527.5,539.3,525.3,535.7,535.5,526.95,2130693,1138765316.2,12-MAY-2017,42727,INE094A01015,
HINDSYNTEX,BE,10.2,11.2,10.2,11.2,11.2,10.7,46,508.2,12-MAY-2017,3,INE155B01012,
HINDUJAFO,EQ,34.4,34.4,33.6,33.9,33.9,34.15,5413,183066.25,12-MAY-2017,36,INE291F01016,
HINDUJAVEN,EQ,520.4,521.25,514.05,520.3,521,515.9,6999,3639850.05,12-MAY-2017,311,INE353A01023,
HINDUNILVR,EQ,978.3,988,970.25,980.2,981,978.75,890243,871832734.9,12-MAY-2017,38960,INE030A01027,
HINDZINC,EQ,260,260.5,253.35,254.35,254.55,259.2,1806831,462522168.65,12-MAY-2017,17890,INE267A01025,
HIRECT,EQ,92.1,104.45,88.4,102.4,103.95,92.8,104628,10496009.15,12-MAY-2017,2163,INE835D01023,
HISARMETAL,EQ,44.45,45,44.45,45,45,44.5,916,41136.2,12-MAY-2017,7,INE598C01011,
HITECH,SM,148,148,146,146,146,145.95,6000,882000,12-MAY-2017,3,INE106T01017,
HITECHGEAR,EQ,335,338,332.15,335.3,338,333,6127,2050609.95,12-MAY-2017,173,INE127B01011,
HITECHPLAS,EQ,213.5,220,209.1,211.7,211.7,213.3,12341,2625265.45,12-MAY-2017,372,INE120D01012,
HMT,BZ,45,45.1,44,44.9,44.9,45,3271,145080.2,12-MAY-2017,27,INE262A01018,
HMVL,EQ,280.5,282.6,277.15,279.85,278.1,280.5,10528,2947102.95,12-MAY-2017,435,INE871K01015,
HNGSNGBEES,EQ,2344.99,2344.99,2344.99,2344.99,2344.99,2360,3,7034.97,12-MAY-2017,3,INF732E01227,
HOCL,BE,30,30.1,29.05,29.2,29.2,30.05,42359,1243417.45,12-MAY-2017,149,INE048A01011,
HONAUT,EQ,11399,11475,11200,11397.05,11400,11406.8,558,6342998.25,12-MAY-2017,232,INE671A01010,
HONDAPOWER,EQ,1431.55,1440,1405.5,1410.7,1417,1430.15,6110,8698805.15,12-MAY-2017,336,INE634A01018,
HOTELEELA,EQ,24.6,25,24.05,24.3,24.25,24.6,885049,21657954.3,12-MAY-2017,1966,INE102A01024,
HOVS,EQ,217.1,230,214.05,226.8,229,217.75,210208,46899059.7,12-MAY-2017,4733,INE596H01014,
HPL,EQ,133,133.8,130.7,131.6,131.6,134,132374,17451389.85,12-MAY-2017,1514,INE495S01016,
HSCL,EQ,61.7,62.45,60.4,62.05,62,60.95,1054486,65007270.35,12-MAY-2017,3782,INE019C01026,
HSIL,EQ,347,347,338.05,339.15,341,345.5,49013,16785429.45,12-MAY-2017,1683,INE415A01038,
HTMEDIA,EQ,83.3,84.35,82.5,83.2,83.3,83.75,61016,5077690.95,12-MAY-2017,1401,INE501G01024,
HUBTOWN,EQ,168.9,169.3,161.6,162,162.6,167.8,137387,22583244.85,12-MAY-2017,1385,INE703H01016,
HUDCO,N2,1170,1170,1165,1165,1165,1168,2000,2337512,12-MAY-2017,6,INE031A07840,
HUDCO,N5,1105.7,1129,1105.6,1111.41,1111.41,1130.1,670,750678.87,12-MAY-2017,7,INE031A07865,
HUDCO,N6,1052,1052,1050,1050,1050,1115,293,307936,12-MAY-2017,2,INE031A07873,
HUDCO,N8,1132,1132,1132,1132,1132,1130,700,792400,12-MAY-2017,2,INE031A07AO5,
HUDCO,N9,1155.5,1155.5,1151,1151,1151,1148.47,155,179090,12-MAY-2017,6,INE031A07AT4,
HUSYSLTD,SM,39.5,39.5,36.5,39.5,39.5,40.2,10000,377000,12-MAY-2017,4,INE336T01010,
IBREALEST,EQ,166,172.1,159.35,171.35,171.7,165.55,20280067,3394199679.8,12-MAY-2017,91350,INE069I01010,
IBULHSGFIN,EQ,1069.4,1073.25,1040,1053.8,1054.5,1069.25,767880,806745404.3,12-MAY-2017,29987,INE148I01020,
IBULHSGFIN,NA,1052,1053.95,1040,1040,1040,1052.85,231,240613.95,12-MAY-2017,4,INE148I07GL3,
IBULHSGFIN,NE,1039,1039,1039,1039,1039,1039,18,18702,12-MAY-2017,1,INE148I08256,
IBVENTURES,EQ,147,150.25,137.4,142.7,142,143.1,14600217,2145174791.65,12-MAY-2017,48435,INE274G01010,
ICICIBANK,EQ,300,300.55,293.3,296.55,296.95,300.2,15095481,4478646711.75,12-MAY-2017,94913,INE090A01021,
ICICIPRULI,EQ,412.6,414.9,406.25,410.25,411,410.65,472820,193822323.65,12-MAY-2017,21693,INE726G01019,
ICIL,EQ,205,206,196.75,198.35,197.95,204,1258544,253498603.95,12-MAY-2017,8123,INE483B01026,
ICRA,EQ,4419.9,4439.95,4255.55,4275.95,4275.85,4305.7,35286,151285518.2,12-MAY-2017,1115,INE725G01011,
ICSA,EQ,2.8,2.85,2.7,2.7,2.75,2.8,48353,133335.3,12-MAY-2017,63,INE306B01029,
IDBI,EQ,78.1,78.2,75.15,75.5,75.45,77.85,4934977,376531292.55,12-MAY-2017,15009,INE008A01015,
IDBIGOLD,EQ,2601,2620,2601,2603.2,2603.2,2600,55,143408.25,12-MAY-2017,22,INF397L01554,
IDEA,EQ,90.9,93,90.3,92.35,92.15,90.8,15691635,1442958140.95,12-MAY-2017,55263,INE669E01016,
IDFC,EQ,64.45,64.45,63.05,63.35,63.3,64,3124734,198516741.45,12-MAY-2017,9484,INE043D01016,
IDFCBANK,EQ,65.4,65.45,64.05,64.35,64.1,65.25,9569435,618449921.3,12-MAY-2017,28116,INE092T01019,
IDFCBANK,N1,5074.85,5099,5074.85,5091.01,5091.01,5092.01,16,81383.03,12-MAY-2017,6,INE092T08CC6,
IDFCBANK,N2,7980,7985.05,7971,7985.05,7985.05,7970.01,31,247309.8,12-MAY-2017,9,INE092T08CD4,
IDFCBANK,N3,5321,5450,4915,4949,4949,4959,14,72987,12-MAY-2017,4,INE092T08CE2,
IDFCBANK,N4,7508.11,7525,7508.11,7509.05,7509.05,7515.59,14,105158.36,12-MAY-2017,6,INE092T08CF9,
IDFCBANK,N5,4931,4974,4931,4974,4974,4967,8,39620,12-MAY-2017,2,INE092T08CG7,
IDFCBANK,N6,7731,7735,7731,7735,7735,7733.32,26,201094,12-MAY-2017,5,INE092T08CH5,
IDFCBANK,N9,5227,5227,5227,5227,5227,5227,12,62724,12-MAY-2017,3,INE092T08CK9,
IDFCBANK,NA,7855,7900,7855,7861,7861,7865,8,62921,12-MAY-2017,4,INE092T08CL7,
IDFCBANK,NB,5050,5060,5050,5060,5060,5060,49,247787.52,12-MAY-2017,17,INE092T08CM5,
IDFCBANK,NC,7520,7530,7520,7530,7530,7522,86,647037.7,12-MAY-2017,28,INE092T08CN3,
IDFCBANK,ND,4972,4972,4972,4972,4972,4973,4,19888,12-MAY-2017,1,INE092T08CO1,
IDFCBANK,NE,7250,7250,7150,7200,7200,7250,18,129900,12-MAY-2017,7,INE092T08CP8,
IDFNIFTYET,EQ,94.4,94.4,93.6,93.6,93.6,94.4,69,6473.6,12-MAY-2017,2,INF194KA1U07,
IFBAGRO,EQ,438.7,447,428,432.75,433,438.7,3390,1467201.65,12-MAY-2017,186,INE076C01018,
IFBIND,EQ,620.1,620.1,602.5,609.2,609.45,617.55,13438,8201730.1,12-MAY-2017,643,INE559A01017,
IFCI,EQ,31.95,32,31.15,31.45,31.45,31.9,5114593,161091125.9,12-MAY-2017,5512,INE039A01010,
IFCI,NH,1068.1,1070.7,1065,1065,1065,1075.1,145,154924.5,12-MAY-2017,4,INE039A07801,
IFCI,NL,1027.95,1027.95,1015.9,1017,1017,1015.7,1470,1496625,12-MAY-2017,30,INE039A07843,
IFGLREFRAC,EQ,241,244,232.65,235,240,240.9,34893,8203357.95,12-MAY-2017,1000,INE023B01012,
IGARASHI,EQ,885.25,891.95,858,861.15,859,895.5,47545,41262011.75,12-MAY-2017,1934,INE188B01013,
IGL,EQ,1005,1011.25,972.9,994.5,992.6,1011.9,559181,554403763.8,12-MAY-2017,14529,INE203G01019,
IGPL,EQ,410,413.1,402.85,405.2,404.1,410.65,29444,12026492.7,12-MAY-2017,999,INE204A01010,
IIFCL,N4,1270,1270,1270,1270,1270,1270,99,125730,12-MAY-2017,1,INE787H07370,
IIFL,EQ,501.3,503,491,493.3,493.75,500.6,74914,37055359.15,12-MAY-2017,3675,INE530B01024,
IIFLFIN,N5,1064,1064,1060,1062.24,1062.24,1061.56,4588,4866353.92,12-MAY-2017,42,INE866I08139,
IIFLFIN,N7,1840.2,1844,1840.2,1843,1843,1839.8,130,239594,12-MAY-2017,8,INE866I08154,
IIFLFIN,NA,1054.02,1060,1051.99,1059.99,1059.99,1059.11,769,812243.22,12-MAY-2017,13,INE866I07594,
IIHFL,N1,1053.5,1058.9,1053.5,1056.09,1056,1054.5,316,333945.5,12-MAY-2017,20,INE477L07040,
IIHFL,N2,1086.11,1099,1086.11,1091.77,1088.01,1088.1,657,720730.66,12-MAY-2017,18,INE477L08014,
IIHFL,N3,1520,1520,1520,1520,1520,1520,20,30400,12-MAY-2017,2,INE477L08022,
