SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLNINDIA,EQ,612.65,625,608.7,610.55,610,617.75,18855,11605112.75,24-DEC-2013,1107,INE492A01029,
CLUTCHAUTO,EQ,13.3,14,13.3,14,14,13.85,3845,53307.85,24-DEC-2013,43,INE779B01019,
CMAHENDRA,EQ,198.7,200.55,180.65,188.95,188.9,197.05,137853,26505052.35,24-DEC-2013,1608,INE378J01013,
CMC,EQ,1500,1595,1500,1564.75,1565.3,1500.85,63834,99639563.7,24-DEC-2013,5070,INE314A01017,
COALINDIA,EQ,284.5,286.65,282,283.2,283.4,283.6,1174702,333587144.75,24-DEC-2013,31677,INE522F01014,
COLPAL,EQ,1315,1325,1297,1301.9,1302,1310.1,121276,158832039.6,24-DEC-2013,11775,INE259A01022,
COMPUAGE,EQ,60.9,67.4,59.9,61.75,61.5,59.5,28801,1824244.8,24-DEC-2013,324,INE070C01029,
COMPUSOFT,EQ,11.7,11.7,11.3,11.5,11.45,11.15,29781,342395.55,24-DEC-2013,95,INE453B01029,
CONCOR,EQ,720,731.9,706,710.4,710,720.1,5036,3606928.45,24-DEC-2013,495,INE111A01017,
CONSOFINVT,EQ,29.7,29.9,29.7,29.9,29.9,29.8,1557,46532.9,24-DEC-2013,3,INE025A01027,
CORDSCABLE,EQ,16.5,16.5,16.5,16.5,16.5,16,600,9900,24-DEC-2013,4,INE792I01017,
COREEDUTEC,EQ,17.35,18.5,17.2,18.1,18.15,17.3,284758,5132221.1,24-DEC-2013,1578,INE247G01024,
COROMANDEL,EQ,232,234.45,231.25,232.45,232,232.05,15652,3638414.6,24-DEC-2013,286,INE169A01031,
COROMANDEL,N1,14.89,14.9,14.89,14.89,14.89,14.9,190,2829.6,24-DEC-2013,7,INE169A08010,
CORPBANK,EQ,261.6,264.5,261,261.9,262,261.6,114602,30069718.35,24-DEC-2013,4434,INE112A01015,
COSMOFILMS,EQ,55,55.5,54.55,55.2,55.2,54.4,7385,406875.6,24-DEC-2013,77,INE757A01017,
COUNCODOS,EQ,1.15,1.15,1.15,1.15,1.15,1.1,10000,11500,24-DEC-2013,1,INE695B01025,
COX&KINGS,EQ,104.5,111.3,102.1,110.2,109.35,102.95,3300294,356012955.4,24-DEC-2013,27018,INE008I01026,
CREATIVEYE,EQ,2.85,3,2.85,3,3,3,744,2187,24-DEC-2013,5,INE230B01021,
CRESTANI,EQ,3.05,3.4,3.05,3.35,3.35,3.25,22987,75406.35,24-DEC-2013,50,INE774A01012,
CRISIL,EQ,1110,1146.95,1110,1143.8,1142.3,1115.9,6003,6815699.15,24-DEC-2013,1085,INE007A01025,
CROMPGREAV,EQ,134.9,135.75,129.7,133.75,133.1,133.5,1923266,257965060.1,24-DEC-2013,19543,INE067A01029,
CUB,EQ,50,50.45,49.25,49.35,49.4,50.15,388467,19336088.85,24-DEC-2013,1624,INE491A01021,
CUBEXTUB,BE,4.75,4.75,4.75,4.75,4.75,4.95,1858,8825.5,24-DEC-2013,4,INE144D01012,
CUMMINSIND,EQ,471.1,481.05,465,466.25,466,470.05,89230,42126337.8,24-DEC-2013,3286,INE298A01020,
CYBERTECH,EQ,15.7,16.05,15.5,15.65,15.8,15.7,17061,269471.2,24-DEC-2013,225,INE214A01019,
DAAWAT,EQ,80.95,81.2,79,79.15,79.35,80.15,9429,754133.05,24-DEC-2013,271,INE818H01012,
DABUR,EQ,167.75,171.8,166.6,171.4,171.7,167.45,1196474,203620619.25,24-DEC-2013,20769,INE016A01026,
DALMIABHA,EQ,150,155,150,154.7,155,152.7,5872,895238.35,24-DEC-2013,156,INE439L01019,
DALMIASUG,EQ,15.85,16.05,15.85,15.95,15.95,16,5115,81604.3,24-DEC-2013,15,INE495A01022,
DATAMATICS,EQ,32.4,34,32.4,34,34,33.2,405,13425.5,24-DEC-2013,6,INE365B01017,
DBCORP,EQ,276.8,291,273.15,289,290.95,275.05,20848,5975105.9,24-DEC-2013,751,INE950I01011,
DBREALTY,EQ,60.05,62,59.05,59.4,59.6,59.9,581092,35184040.05,24-DEC-2013,2740,INE879I01012,
DBSTOCKBRO,EQ,91.4,91.4,91.35,91.4,91.35,91.45,40590,3709602.2,24-DEC-2013,211,INE921B01025,
DCB,EQ,54.35,57.05,53.55,56.2,56,54.2,3110244,174381751,24-DEC-2013,15782,INE503A01015,
DCM,EQ,68,68.5,66.2,66.45,66.35,67,7631,513124.1,24-DEC-2013,132,INE498A01018,
DCMSRMCONS,EQ,54.35,55.45,53.5,54,54.05,54.55,48103,2607227.6,24-DEC-2013,334,INE499A01024,
DCW,EQ,9.85,11.55,9.85,11.3,11.35,9.95,1339015,14618595.35,24-DEC-2013,3000,INE500A01029,
DECOLIGHT,EQ,3.8,3.8,3.8,3.8,3.8,3.9,500,1900,24-DEC-2013,1,INE172I01012,
DEEPAKFERT,EQ,105,106,104,104.4,104.85,104.7,33986,3565357.05,24-DEC-2013,620,INE501A01019,
DEEPAKNTR,EQ,300,300.25,300,300.25,300.25,298,398,119420.5,24-DEC-2013,6,INE288B01011,
DEEPIND,EQ,40.8,42.4,40.25,41.8,41.75,40.2,60672,2512787.05,24-DEC-2013,326,INE677H01012,
DELTACORP,EQ,108,109.8,105.25,107.05,106.7,106.9,2450813,264601412.15,24-DEC-2013,21022,INE124G01033,
DEN,EQ,155.9,157.3,145.5,147.15,149,156.3,218549,32858909.7,24-DEC-2013,4620,INE947J01015,
DENABANK,EQ,58,59.4,58,59.15,59.2,57.65,4107410,241936300.8,24-DEC-2013,19374,INE077A01010,
DENORA,EQ,123,124.7,122.5,122.5,122.5,122,1090,134895,24-DEC-2013,13,INE244A01016,
DHAMPURSUG,BE,36.1,36.1,34.25,34.75,34.75,34.85,21702,757504.4,24-DEC-2013,95,INE041A01016,
DHANBANK,EQ,40.55,41.3,40,40.15,40.1,40.35,409958,16599866.75,24-DEC-2013,1879,INE680A01011,
DHANUKA,EQ,175.9,179.2,172.3,174.15,174,171.6,73780,12985817.9,24-DEC-2013,1057,INE435G01025,
DHARSUGAR,EQ,19.95,20,19.6,19.9,20,19.8,4193,83288.4,24-DEC-2013,56,INE988C01014,
DHFL,EQ,224.4,232.9,219.2,222.5,220,222.95,1799645,407445940.05,24-DEC-2013,27088,INE202B01012,
DIAPOWER,EQ,59,59.75,56.3,59.2,58.4,56.2,116436,6768365.6,24-DEC-2013,1285,INE989C01012,
DICIND,EQ,353,360,348.2,359.55,359.95,352.35,19897,7107182.1,24-DEC-2013,345,INE303A01010,
DIGJAM,EQ,4.25,4.55,4.05,4.5,4.5,4.25,72872,314733.9,24-DEC-2013,216,INE471A01023,
DISHMAN,EQ,94,98.65,93.7,96.85,96.7,94.05,1925005,186610490.5,24-DEC-2013,16776,INE353G01020,
DISHTV,EQ,60,60.55,59.3,59.7,59.75,59.65,896122,53624179.5,24-DEC-2013,5002,INE836F01026,
DIVISLAB,EQ,1204.5,1216.35,1194,1198.95,1194.1,1197.2,122361,147456553.25,24-DEC-2013,7086,INE361B01024,
DLF,EQ,171,172.4,167.7,170.95,170.8,169.85,7919201,1349411577.05,24-DEC-2013,57363,INE271C01023,
DLINKINDIA,EQ,29,29.3,28.5,28.75,28.9,28.75,44192,1274708.7,24-DEC-2013,277,INE250K01012,
DOLPHINOFF,EQ,77,82.4,76.3,81.5,80.45,77.65,68519,5541635.2,24-DEC-2013,995,INE920A01011,
DPSCLTD,EQ,13.25,13.5,12.75,13.35,13.45,13.2,3376,44354.2,24-DEC-2013,37,INE360C01024,
DPTL,EQ,113.5,122.65,111.05,117.95,117.25,113.4,38313,4522184.75,24-DEC-2013,630,INE477B01010,
DQE,EQ,37.9,37.9,35.2,37.9,37.9,36.1,180924,6780921.2,24-DEC-2013,1028,INE656K01010,
DRDATSONS,EQ,75.5,75.8,72.3,73.15,73.6,73.65,7206,529084.65,24-DEC-2013,136,INE928K01013,
DREDGECORP,EQ,270.6,284.8,270.6,274.65,273.1,272.5,25128,7010939.55,24-DEC-2013,1557,INE506A01018,
DRREDDY,EQ,2530,2549,2519.8,2539.55,2538.7,2513.4,104260,264435270.55,24-DEC-2013,10957,INE089A01023,
DRREDDY,N1,5.35,5.35,5.31,5.32,5.34,5.31,7868,42036.98,24-DEC-2013,16,INE089A08051,
DSKULKARNI,EQ,45.15,48.1,44.05,45.85,45,45.1,190728,8681630.05,24-DEC-2013,1696,INE891A01014,
DUNCANSLTD,EQ,16.1,16.45,16,16.2,16.05,16.4,5315,85574.45,24-DEC-2013,35,INE508A01022,
DWARKESH,BE,24.4,24.5,23.55,23.65,23.55,24.3,4297,102526.8,24-DEC-2013,20,INE366A01033,
EASUNREYRL,EQ,71.25,73.5,70.25,71.45,71,71.25,19703,1422093.3,24-DEC-2013,978,INE268C01029,
ECEIND,EQ,80,82.95,79.35,79.4,79.4,79,1233,98745.85,24-DEC-2013,69,INE588B01014,
ECLERX,EQ,1111,1120,1089,1095.5,1090,1101.4,46244,51318796.05,24-DEC-2013,3018,INE738I01010,
EDELWEISS,EQ,27.2,28,27.2,27.75,27.9,27.5,38572,1072241.4,24-DEC-2013,239,INE532F01054,
EDL,EQ,38.85,40.1,38.4,39.2,39.15,38.9,7243,283989.7,24-DEC-2013,123,INE180G01019,
EDUCOMP,BE,22.9,23.45,22.45,23.45,23.45,22.35,152905,3559222.8,24-DEC-2013,909,INE216H01027,
EICHERMOT,EQ,4970,5048,4950,4975.5,4990,4966,6340,31607459.45,24-DEC-2013,1816,INE066A01013,
EIDPARRY,EQ,141,142.1,139.8,141.1,140.4,141.65,18662,2632463.9,24-DEC-2013,353,INE126A01031,
EIHAHOTELS,EQ,116.35,116.35,116.35,116.35,116.35,115,251,29203.85,24-DEC-2013,1,INE276C01014,
EIHOTEL,EQ,55.95,56.4,55.1,55.95,55.85,55.5,140567,7851462.05,24-DEC-2013,942,INE230A01023,
EIMCOELECO,EQ,138,141.5,138,141.5,141.5,136.5,629,87329.5,24-DEC-2013,8,INE158B01016,
EKC,EQ,13.7,13.7,13.15,13.35,13.35,13.45,33194,446073.5,24-DEC-2013,214,INE184H01027,
ELDERPHARM,EQ,262.1,262.1,250,251.5,253,261.05,252900,64677397.85,24-DEC-2013,7229,INE975A01015,
ELECON,EQ,31.3,31.65,30.75,31.45,31.55,31.15,90572,2842436,24-DEC-2013,654,INE205B01023,
ELECTCAST,EQ,14.6,16.05,14.6,15.6,15.7,14.85,2232198,34308850.4,24-DEC-2013,2694,INE086A01029,
ELGIEQUIP,EQ,83.45,85.7,83,83.65,83.5,83.25,222822,18506065.15,24-DEC-2013,102,INE285A01027,
ELGIRUBCO,EQ,22.05,22.2,21.2,22.2,22.2,24,2531,55214,24-DEC-2013,26,INE819L01012,
ELNET,EQ,36,36.25,36,36.25,36.25,34.55,450,16225,24-DEC-2013,4,INE033C01019,
EMAMIINFRA,BE,17.1,18,17.1,17.7,17.7,17.45,3521,62401,24-DEC-2013,24,INE778K01012,
EMAMILTD,EQ,464.9,470.95,462,467.55,467,459.7,98579,46008167.95,24-DEC-2013,8353,INE548C01032,
EMCO,EQ,23.5,24.8,23,24.25,24.1,23.15,459030,11050660.15,24-DEC-2013,2294,INE078A01026,
EMKAY,EQ,14,14,13.1,13.5,13.5,13.65,11034,145459.4,24-DEC-2013,7,INE296H01011,
EMMBI,EQ,9.8,11,9.75,9.8,9.75,10.05,27364,275584.25,24-DEC-2013,291,INE753K01015,
ENERGYDEV,EQ,15,15,14.35,15,15,15,300,4467.5,24-DEC-2013,4,INE306C01019,
ENGINERSIN,EQ,169,173.85,168.25,168.85,168.85,168.15,164983,28272520.7,24-DEC-2013,2534,INE510A01028,
ENIL,EQ,323.95,329.5,315,324.45,325,324,4882,1586471.05,24-DEC-2013,295,INE265F01028,
EON,EQ,19.1,19.3,19.1,19.25,19.25,19.5,30025,574982.5,24-DEC-2013,5,INE076H01025,
ERAINFRA,EQ,14.9,15,14.65,15,15,14.3,639248,9552646.1,24-DEC-2013,2187,INE039E01020,
EROSMEDIA,EQ,170.7,173.8,169.7,172.45,172,169.6,197674,33992794.2,24-DEC-2013,2800,INE416L01017,
ESABINDIA,EQ,461,461,452.3,454.1,459.5,460.1,1165,531394.55,24-DEC-2013,46,INE284A01012,
ESCORTS,EQ,139.7,143.7,137.65,142.55,143.05,139.05,1865317,263552370.95,24-DEC-2013,18772,INE042A01014,
ESL,EQ,3.85,3.95,3.8,3.9,3.9,3.8,414679,1614162.2,24-DEC-2013,336,INE481K01013,
ESSAROIL,EQ,52.15,53.35,51.95,52.45,52.45,52.15,1162944,61287738.55,24-DEC-2013,6628,INE011A01019,
ESSARPORTS,EQ,56.2,57.7,55.25,56.5,56.95,55.2,16144,911211.95,24-DEC-2013,449,INE282A01024,
ESSARSHPNG,EQ,19.35,19.5,18.25,19,19.35,19,22011,416992.8,24-DEC-2013,114,INE122M01019,
ESSDEE,EQ,556.25,563.95,552.4,554.75,553,556.3,20651,11497628.4,24-DEC-2013,625,INE825H01017,
ESSELPACK,EQ,52,52.45,51.15,51.85,51.6,51.7,155094,8038084.2,24-DEC-2013,1004,INE255A01020,
ESTER,EQ,13.3,13.3,12.95,13.1,13,13.25,20231,264436.4,24-DEC-2013,117,INE778B01029,
EUROMULTI,EQ,0.85,0.85,0.8,0.8,0.8,0.85,219,185.2,24-DEC-2013,2,INE063J01011,
EVEREADY,BE,34.25,35,32.75,34.25,34.5,34.35,273122,9328977.8,24-DEC-2013,689,INE128A01029,
EVERESTIND,EQ,141,141,135.1,137.65,139.9,139.55,5259,727057.7,24-DEC-2013,191,INE295A01018,
EVERONN,EQ,35.5,36.45,35.2,35.55,35.7,35.2,72353,2590565.15,24-DEC-2013,690,INE678H01010,
EXCELCROP,BE,408,410,386.75,389.9,389,407.1,2614,1025824.9,24-DEC-2013,88,INE223G01017,
EXCELINDUS,EQ,71.9,76.05,71.6,76,76,72.45,2845,215601.35,24-DEC-2013,16,INE369A01029,
EXCELINFO,EQ,23.4,23.4,19.1,19.35,19.4,21.7,450386,9200546.05,24-DEC-2013,2700,INE688J01015,
EXIDEIND,EQ,118.45,118.75,116.8,117.15,117.15,117.2,1447596,170405941.5,24-DEC-2013,10536,INE302A01020,
FACT,EQ,21,21.9,21,21.1,21.15,20.6,18388,392008,24-DEC-2013,122,INE188A01015,
FAGBEARING,EQ,1560,1590,1531,1533.7,1531,1552.8,801,1240231.15,24-DEC-2013,103,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.35,0.35,0.35,0.4,255972,95375.15,24-DEC-2013,27,INE890I01035,
FCEL,EQ,4.9,4.95,4.85,4.85,4.85,4.85,44139,215677.4,24-DEC-2013,49,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,416334,99456.85,24-DEC-2013,52,INE512B01022,
FDC,EQ,120.95,131.85,120.35,129.65,130.9,120.2,936578,118177446.2,24-DEC-2013,12554,INE258B01022,
FEDDERLOYD,EQ,29.4,33.3,29.05,32.55,32.55,29.25,634941,20150509.6,24-DEC-2013,3273,INE249C01011,
FEDERALBNK,EQ,84.65,84.9,81.5,82.15,82.7,83.65,3033605,252442435.75,24-DEC-2013,13153,INE171A01029,
FIEMIND,EQ,347.5,353.85,341.15,346.35,345.1,346.5,60617,21082973.4,24-DEC-2013,1465,INE737H01014,
FINANTECH,EQ,173,176.8,171.2,172.45,172.25,171.8,553399,96186476.65,24-DEC-2013,9728,INE111B01023,
FINCABLES,EQ,84.7,86.3,84.25,85.85,85.7,83.85,836976,71686315.05,24-DEC-2013,7153,INE235A01022,
FINPIPE,EQ,166,166.65,160.3,162.4,163.1,165.4,101036,16499973.4,24-DEC-2013,1238,INE183A01016,
FIRSTWIN,EQ,4.5,4.5,4.5,4.5,4.5,4.7,30,135,24-DEC-2013,1,INE315J01015,
FKONCO,EQ,131.5,132.3,131.5,132,132,132.2,445569,58810860.3,24-DEC-2013,513,INE575G01010,
FLEXITUFF,EQ,221,223.7,219.15,221.8,220.15,219.7,16466,3639521.25,24-DEC-2013,169,INE060J01017,
FLFL,EQ,66,67.45,64.05,66.95,66.2,65.95,10820,718611.5,24-DEC-2013,358,INE452O01016,
FMGOETZE,EQ,200,200,195,197.55,195.6,198,258,50758.55,24-DEC-2013,64,INE529A01010,
FMNL,EQ,11,11,11,11,11,10.5,31,341,24-DEC-2013,3,INE360L01017,
FORTIS,EQ,103.35,104.45,101.9,103.15,103.3,102.55,143579,14786307.3,24-DEC-2013,1593,INE061F01013,
FOSECOIND,EQ,524.85,525.05,513.65,522.7,520.1,515.2,315,163568.7,24-DEC-2013,73,INE519A01011,
FOURSOFT,BE,16.2,16.5,16.1,16.2,16.2,16.05,31450,515988.45,24-DEC-2013,56,INE218G01017,
FRL,EQ,70.5,74.8,69.7,73.45,73.2,70.65,3152156,229491434.7,24-DEC-2013,18765,INE623B01027,
FRLDVR,EQ,36,36.45,34.1,36.15,35.6,35.05,25205,889018.95,24-DEC-2013,231,IN9623B01058,
FSL,EQ,20.7,20.8,20.45,20.5,20.5,20.6,1134733,23346604.15,24-DEC-2013,3438,INE684F01012,
GABRIEL,EQ,23,25.8,22.65,25.35,25.1,22.7,464594,11488893,24-DEC-2013,2132,INE524A01029,
GAEL,EQ,28.2,28.2,27.2,27.3,27.25,27.6,8220,225885.8,24-DEC-2013,64,INE036B01022,
GAIL,EQ,343.8,344.85,337.1,338.25,338.2,341.4,338869,115350550.4,24-DEC-2013,7968,INE129A01019,
GAL,EQ,27.1,27.1,26,26,26,27.05,19018,510304.05,24-DEC-2013,228,INE482J01013,
GALLANTT,EQ,18.85,19.2,18.85,18.85,18.85,19.3,3549,67681,24-DEC-2013,12,INE297H01019,
GALLISPAT,EQ,270.55,270.9,270,270,270,270,17278,4673137.9,24-DEC-2013,82,INE528K01011,
GAMMNINFRA,EQ,8.5,8.5,8.1,8.15,8.1,8.2,59820,491787.4,24-DEC-2013,203,INE181G01025,
GAMMONIND,EQ,14,14.2,13.6,14,13.9,13.95,96265,1340563.65,24-DEC-2013,416,INE259B01020,
GANDHITUBE,EQ,131,131,130,130,130,130.05,650,85002.5,24-DEC-2013,3,INE524B01027,
GANESHHOUC,EQ,82.35,83,80,80.45,80.25,81.7,14012,1135600.5,24-DEC-2013,498,INE460C01014,
GARDENSILK,EQ,38.05,38.3,37,38,38.3,37.35,2607,98442.25,24-DEC-2013,143,INE526A01016,
GARWALLROP,EQ,54,54,54,54,54,54.5,700,37800,24-DEC-2013,3,INE276A01018,
GATI,EQ,33.2,36.3,31.9,35.55,35.8,33.1,2196347,74884387.95,24-DEC-2013,12075,INE152B01027,
GAYAPROJ,EQ,58.95,60.5,58.7,59.65,59.95,58.55,46187,2759634.7,24-DEC-2013,468,INE336H01015,
GDL,EQ,136.7,144.85,136.7,139.5,138.65,139.35,90804,12849839.4,24-DEC-2013,2117,INE852F01015,
GEECEE,EQ,24.75,24.75,24.3,24.3,24.3,24.7,656,16139.8,24-DEC-2013,10,INE916G01016,
GEINDSYS,BE,35.5,35.9,35.5,35.9,35.9,34.2,2266,81308.2,24-DEC-2013,14,INE599B01011,
GEMINI,EQ,2.3,2.3,2.1,2.3,2.3,2.2,34500,78241.25,24-DEC-2013,35,INE878C01033,
GENESYS,EQ,84.85,84.85,81.5,82.25,82.5,82.85,2633,218020.1,24-DEC-2013,42,INE727B01026,
GENUSPOWER,BE,17.25,17.9,17.25,17.75,17.7,17.7,46004,813546.05,24-DEC-2013,66,INE955D01029,
GEOJITBNPP,EQ,18.45,18.65,18.1,18.3,18.3,18.3,79995,1466420.15,24-DEC-2013,274,INE007B01023,
GEOMETRIC,EQ,94.5,98.8,94.5,96.5,96.3,94.5,455105,44055496.4,24-DEC-2013,4913,INE797A01021,
GESHIP,EQ,313.85,316.55,307.45,310,309.1,311.1,99350,30951908.75,24-DEC-2013,2591,INE017A01032,
GHCL,EQ,34.3,34.4,34,34.3,34.4,34.05,43784,1496525.9,24-DEC-2013,199,INE539A01019,
GICHSGFIN,EQ,106,106,103.5,104,103.9,105.1,226151,23726685.25,24-DEC-2013,2815,INE289B01019,
GILLANDERS,EQ,59.9,63.9,58,63.9,63.9,64.2,667,38762.3,24-DEC-2013,15,INE047B01011,
GILLETTE,EQ,2014,2045,2002,2012.8,2015,1992.95,5029,10175109.75,24-DEC-2013,501,INE322A01010,
GINNIFILA,BE,10.9,10.9,10.9,10.9,10.9,10.4,5226,56963.4,24-DEC-2013,11,INE424C01010,
GIPCL,EQ,61.7,61.8,60.45,60.75,61.3,61.6,23200,1409343.6,24-DEC-2013,413,INE162A01010,
GITANJALI,EQ,49.65,58.8,48.85,57.3,57.1,49.2,4944510,277510093.65,24-DEC-2013,38315,INE346H01014,
GKWLIMITED,EQ,380,380,380,380,380,380,32,12160,24-DEC-2013,3,INE528A01020,
GLAXO,EQ,2939.65,2955,2932.8,2951.95,2953,2936.6,24293,71582031.4,24-DEC-2013,1331,INE159A01016,
GLENMARK,EQ,528.6,548.8,525.95,542,543,528.4,1499376,811650327.5,24-DEC-2013,32054,INE935A01035,
GLOBALVECT,EQ,9.85,9.85,9.85,9.85,9.85,10.35,500,4925,24-DEC-2013,1,INE792H01019,
GLOBOFFS,EQ,85,89.8,85,89.8,89.8,85.55,37579,3333606.05,24-DEC-2013,1037,INE446C01013,
GLOBUSSPR,EQ,85.85,87.2,85.2,85.85,85.5,85.4,165219,14212273.7,24-DEC-2013,2402,INE615I01010,
GLODYNE,EQ,8.2,8.65,8.2,8.6,8.65,8.25,65320,562383.8,24-DEC-2013,141,INE932G01021,
GLORY,BE,1,1,0.95,1,1,0.95,8390,8370.5,24-DEC-2013,7,INE408H01012,
GMBREW,EQ,92.5,98.9,91.05,97.05,97.25,91.8,68583,6590514.15,24-DEC-2013,985,INE075D01018,
GMDCLTD,EQ,111,113.6,110.65,111.7,111.8,112.55,64796,7230751.3,24-DEC-2013,781,INE131A01031,
GMRINFRA,EQ,25,25,23.8,23.9,24.05,23.8,15240569,371024198.55,24-DEC-2013,27814,INE776C01039,
GNFC,EQ,68.45,68.45,67.35,68.1,68.3,67.7,42770,2915158.8,24-DEC-2013,749,INE113A01013,
GOACARBON,EQ,67.85,67.85,62.6,63.05,63,67.05,78665,5042443.2,24-DEC-2013,1286,INE426D01013,
GODFRYPHLP,EQ,2569.85,2589,2520.1,2531.2,2539.95,2536.15,15840,40084443.9,24-DEC-2013,1515,INE260B01010,
GODREJCP,EQ,836,836,822.05,830.25,830,829.55,33481,27732624.8,24-DEC-2013,1979,INE102D01028,
GODREJIND,EQ,268,272.75,265,270.55,270.8,267.55,313494,84681239.95,24-DEC-2013,7280,INE233A01035,
GODREJPROP,EQ,168.25,168.25,166.35,167.1,167.45,167.1,148556,24912975.65,24-DEC-2013,1670,INE484J01027,
GOENKA,EQ,6.55,6.6,6.35,6.5,6.6,6.6,1805155,11816540.45,24-DEC-2013,537,INE516K01024,
GOKEX,EQ,63.8,66.95,63.8,66.95,66.95,63.8,6929,459042.55,24-DEC-2013,326,INE887G01027,
GOKUL,EQ,15.45,16.6,15.35,15.75,15.75,15.4,27904,430535.1,24-DEC-2013,165,INE020J01029,
GOLDBEES,EQ,2755,2763,2743,2751.7,2753,2763.2,27861,76634650.05,24-DEC-2013,2582,INF732E01102,
GOLDENTOBC,BE,20.5,20.5,19.2,19.2,19.2,20.05,246,5041.7,24-DEC-2013,4,INE973A01010,
GOLDIAM,EQ,20.75,21.35,20.55,20.6,20.6,20.7,608,12623.45,24-DEC-2013,60,INE025B01017,
GOLDINFRA,EQ,9.8,9.8,9.6,9.6,9.6,9.9,203,1949.4,24-DEC-2013,57,INE260D01016,
GOLDSHARE,EQ,2590,2591.9,2565.05,2568.65,2571.4,2590.5,2780,7166460.05,24-DEC-2013,468,INF789F01059,
GOLDTECH,EQ,3.2,3.2,3.2,3.2,3.2,3.05,1000,3200,24-DEC-2013,2,INE805A01014,
GPIL,EQ,84.8,84.8,83.5,84,84,83.25,16379,1376189.35,24-DEC-2013,177,INE177H01013,
GPPL,EQ,60.85,62.5,60.1,62.2,61.7,60.05,244370,15058354.3,24-DEC-2013,1941,INE517F01014,
GRANULES,EQ,198.5,202,195.8,197.15,197.6,197.35,88023,17455782.9,24-DEC-2013,1787,INE101D01012,
GRAPHITE,EQ,77.95,83.5,77.05,79.75,80,76.95,85882,6924090.7,24-DEC-2013,915,INE371A01025,
GRASIM,EQ,2696.1,2748.85,2695.35,2711.55,2715,2694.3,40501,110164512.4,24-DEC-2013,3870,INE047A01013,
GRAVITA,EQ,38.25,39,37.35,37.75,37.75,38.25,16648,637512.6,24-DEC-2013,132,INE024L01027,
GREAVESCOT,EQ,65.15,66.8,65.15,66.6,66.65,65.95,38165,2529996.6,24-DEC-2013,370,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.6,0.7,0.7,0.65,50250,34560,24-DEC-2013,12,INE217G01027,
GREENPLY,EQ,379,388,376,381.05,382.9,378.6,974,370613.1,24-DEC-2013,67,INE461C01020,
GREENPOWER,EQ,11.5,11.6,11.35,11.55,11.6,11.5,22328,256668.6,24-DEC-2013,106,INE999K01014,
GRINDWELL,EQ,256.25,265,256.25,260.1,260.1,259.35,7658,2009449.45,24-DEC-2013,173,INE536A01023,
GRUH,EQ,253,257.8,251,251.75,252,251.7,47879,12137400.6,24-DEC-2013,2310,INE580B01029,
GSCLCEMENT,EQ,13.8,14.15,13.3,14,14,13.55,42265,580598.15,24-DEC-2013,181,INE542A01039,
GSFC,EQ,55.7,56.3,54.65,54.8,54.65,54.85,61272,3383993.6,24-DEC-2013,1737,INE026A01025,
GSKCONS,EQ,4465.2,4480.2,4423.05,4437.25,4450,4442.95,2431,10819070.2,24-DEC-2013,564,INE264A01014,
GSPL,EQ,60,60.9,59.5,59.8,59.5,59.85,251977,15162581.15,24-DEC-2013,2315,INE246F01010,
GSS,BE,38,38.35,37.95,38.35,38.35,36.55,1633,62482.4,24-DEC-2013,27,INE871H01011,
GTL,EQ,13.3,13.6,13.3,13.4,13.45,13.35,148067,2000068.85,24-DEC-2013,549,INE043A01012,
GTLINFRA,BE,1.75,1.75,1.7,1.75,1.75,1.7,336279,583974.9,24-DEC-2013,150,INE221H01019,
GTNIND,BE,7.25,7.25,7.25,7.25,7.25,7.1,105,761.25,24-DEC-2013,3,INE537A01013,
GTNTEX,EQ,6,6.2,5.8,6.2,6.2,6.05,2150,12680,24-DEC-2013,14,INE302H01017,
GTOFFSHORE,EQ,66.15,75,66.15,74.15,73.8,66.15,695725,50129992.35,24-DEC-2013,7153,INE892H01017,
GUFICBIO,EQ,5.8,5.95,5.8,5.9,5.9,5.8,4010,23530.5,24-DEC-2013,9,INE742B01025,
GUJALKALI,EQ,157,157,154.4,155.1,155,154.9,8378,1299127.6,24-DEC-2013,91,INE186A01019,
GUJAPOLLO,EQ,101,102.35,100,100.7,101.75,101.9,7553,761937.8,24-DEC-2013,253,INE826C01016,
GUJFLUORO,EQ,230.9,235,228,229.45,228.9,227.05,11658,2692954.5,24-DEC-2013,432,INE538A01037,
GUJNRECOKE,EQ,10.25,10.3,10.15,10.15,10.15,10.15,301720,3078620.6,24-DEC-2013,613,INE110D01013,
GUJNREDVR,EQ,5.05,5.25,5,5.1,5.25,5.05,16261,83377.4,24-DEC-2013,117,IN9110D01011,
GUJRATGAS,EQ,281.5,281.5,270.2,271.1,270.3,270.8,5282,1437248.5,24-DEC-2013,322,INE374A01029,
GULFOILCOR,EQ,80.8,83.05,80.8,81.6,81.6,81.7,31168,2560595.25,24-DEC-2013,292,INE077F01027,
GVKPIL,EQ,8.95,9.15,8.85,8.9,8.9,8.9,2531133,22689583.2,24-DEC-2013,2957,INE251H01024,
