SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMCPROJECT,EQ,595,606,508,512.55,510,20.5,5326,2835062.35,26-NOV-2007,
JMFINANCIL,EQ,2500,2570,2431,2473.35,2460,2428.1,4101,10347203.45,26-NOV-2007,
JMTAUTOLTD,EQ,76.3,79.75,76.3,79.75,79.75,80.2,2235,177886.25,26-NOV-2007,
JPASSOCIAT,EQ,1640,1707,1640,1683.35,1683.95,1624.6,989474,1662318356.35,26-NOV-2007,
JPHYDRO,EQ,112,118.9,110.5,113.2,112.7,107.95,34272263,3936649173.55,26-NOV-2007,
JSTAINLESS,EQ,208,224,198.75,216.1,223.05,203.6,1807231,379921321.35,26-NOV-2007,
JSWSTEEL,EQ,936.4,991,931,981.55,990.1,923.9,593468,571778274.15,26-NOV-2007,
JUBILANT,EQ,310,310,305,305.55,306.6,304.35,18679,5708161.95,26-NOV-2007,
JUNIORBEES,EQ,113.9,113.9,112.6,113.1,113.2,111.8,261,29556.9,26-NOV-2007,
JYOTISTRUC,EQ,287,296.95,282.15,290.2,291.9,280.5,35978,10492199.7,26-NOV-2007,
KABRAEXTRU,EQ,102,105.65,102,104.65,104.5,101.2,2703,281451.2,26-NOV-2007,
KAJARIACER,EQ,25.65,26.05,24.85,25,24.85,24.85,485092,12303920.7,26-NOV-2007,
KAKATCEM,EQ,82.5,90.5,82.2,87.55,87.4,87.05,8354,738812.55,26-NOV-2007,
KALECONSUL,EQ,66,67.45,64.75,65.1,65.25,65.5,41711,2746767.6,26-NOV-2007,
KALINDEE,EQ,344,345.1,325.85,333.15,331,327.4,25976,8731892.55,26-NOV-2007,
KALPATPOWR,EQ,1890.05,1998.95,1880,1892.35,1880.05,1880.2,9956,18930297.5,26-NOV-2007,
KAMATHOTEL,EQ,197,212.35,197,212,212,205.9,6437,1349368.55,26-NOV-2007,
KANORICHEM,EQ,138.5,138.5,128.5,128.9,130,129.35,7338,952517.7,26-NOV-2007,
KANSAINER,EQ,776.9,776.9,755,760,765,741.25,2586,1963604,26-NOV-2007,
KARURVYSYA,EQ,338,338,332.1,334.3,337,331.65,10287,3442998.85,26-NOV-2007,
KBL,EQ,449,468,400,416.05,420,390.45,30680,13244796.05,26-NOV-2007,
KCP,EQ,533.8,548,511,528.9,531.2,507.4,11390,6100819.5,26-NOV-2007,
KCPSUGIND,EQ,17.15,17.45,17,17.1,17,17.05,109151,1873639.1,26-NOV-2007,
KEC,EQ,761.05,835,761.05,786.55,785,799.15,18992,15112309.05,26-NOV-2007,
KECINFRA,EQ,40.85,41.5,39.05,39.3,39.2,39.55,240213,9639754,26-NOV-2007,
KEI,EQ,83.7,85.6,79.9,82.8,83,79.9,364961,30149757.45,26-NOV-2007,
KERNEX,BE,259.85,259.85,251,256.85,256.35,250.75,1055,270033.4,26-NOV-2007,
KESARENT,BE,57,58.8,57,58.8,58.8,56,503,29521.3,26-NOV-2007,
KESORAMIND,EQ,550,594,550,574.2,578,551.1,50456,29031269.95,26-NOV-2007,
KEYCORPSER,EQ,205,225.7,204.2,210.25,210.2,214.95,493,102625.25,26-NOV-2007,
KHAITANELE,EQ,146,146,138.05,138.05,138.05,141,1052,149261.65,26-NOV-2007,
KHAITANLTD,BE,50.5,52.5,50.5,51.75,52.5,50.8,1200,61596.25,26-NOV-2007,
KHANDSE,EQ,53.9,53.9,47,51.95,51.55,50.2,1341,69624.75,26-NOV-2007,
KIL,EQ,37,37,32,33.3,33.75,32.65,104472,3485924.05,26-NOV-2007,
KINETICMOT,BE,29.1,31.1,29,30.7,30.75,30,3556,108212.8,26-NOV-2007,
KIRLOSOIL,EQ,158.5,163,158.4,160.15,160,160.2,18304,2927888.2,26-NOV-2007,
KKCL,EQ,380,380,355,365.5,365,364.85,29406,10883996.65,26-NOV-2007,
KLGSYSTEL,EQ,712,759,712,751.7,759,708.6,41593,30899872.05,26-NOV-2007,
KMSUGAR,EQ,23.7,23.7,21.15,21.45,21.5,21.5,5635,120889.25,26-NOV-2007,
KNL,EQ,212.45,212.45,200.3,201.55,201.25,206.35,26977,5523906.4,26-NOV-2007,
KOHINOOR,EQ,63,63,60.1,61.15,61.5,59.4,49372,3022905.4,26-NOV-2007,
KOPDRUGS,BE,14.85,15,14.2,14.85,15,14.6,4373,63508,26-NOV-2007,
KOPRAN,EQ,37.3,38.75,35.55,35.8,35.7,34.3,755658,27651492.4,26-NOV-2007,
KOTAKBANK,EQ,1150,1174,1129.1,1142.65,1133.05,1125.05,417174,476333931.05,26-NOV-2007,
KOTAKGOLD,EQ,1040,1057,1040,1056.29,1057,1035.68,3040,3198558.68,26-NOV-2007,
KOTAKPSUBK,EQ,301,301,298.5,298.5,298.5,294,30,9005,26-NOV-2007,
KOTARISUG,EQ,11.8,12.1,11.75,11.95,12,11.85,55968,666825.55,26-NOV-2007,
KOTHARIPET,BE,23.7,23.7,23.7,23.7,23.7,22.55,22788,540075.6,26-NOV-2007,
KOTHARIPRO,EQ,1054.05,1054.05,1054.05,1054.05,1054.05,1003.85,4877,5140601.85,26-NOV-2007,
KOUTONS,EQ,725,735,721,732.95,730.15,721.3,30084,22001020.65,26-NOV-2007,
KPIT,EQ,101.9,103.7,98.05,99.2,99.35,99.5,82947,8336146.1,26-NOV-2007,
KPRMILL,EQ,156,167,152.75,160.8,161,153.6,51895,8410873,26-NOV-2007,
KRBL,EQ,106.65,113,105.7,108.3,108.25,103.9,183008,19968736,26-NOV-2007,
KRISHNAENG,BE,5.6,5.8,5.25,5.4,5.4,5.5,23800,130062.4,26-NOV-2007,
KSBPUMPS,EQ,460,474,454,454.45,455,457.65,1432,656767.8,26-NOV-2007,
KSCL,EQ,250,266,250,262.4,263,249.45,67626,17666880.65,26-NOV-2007,
KSERAPRO,BE,35.7,35.7,35,35.05,35.05,35.05,241721,8499842.45,26-NOV-2007,
KSOILS,EQ,74.05,80.5,74.05,78.25,78,73.2,822206,64391514.3,26-NOV-2007,
KTKBANK,EQ,218,218,214.55,216.25,216.1,212.35,32700,7082955.75,26-NOV-2007,
LAKPRE,EQ,62.9,64.5,62.25,62.6,62.7,60.75,22651,1427305.15,26-NOV-2007,
LAKSHMIEFL,EQ,203,217.5,203,214.5,217,199.8,105156,22092637.3,26-NOV-2007,
LAKSHVILAS,EQ,120.25,147.8,120.25,126.05,126.5,123.15,207030,26070322.8,26-NOV-2007,
LANABS,EQ,203.95,203.95,196.1,196.1,196.1,196.1,2071,407144.9,26-NOV-2007,
LANCOIN,EQ,60.6,64,58,61,60.6,59.7,36927,2278164.95,26-NOV-2007,
LAOPALA,EQ,44.75,46.4,44.5,45.05,45,41.95,9324,424006.9,26-NOV-2007,
LAXMIMACH,EQ,3380,3459,3325.05,3371.55,3369,3299.4,16432,55501577.8,26-NOV-2007,
LCCINFOTEC,BE,1.4,1.4,1.3,1.3,1.3,1.3,361375,494688.1,26-NOV-2007,
LGBROS,EQ,25.8,26.4,25.1,25.5,25.45,25.4,29169,752297.55,26-NOV-2007,
LIBERTSHOE,EQ,115.25,116.5,112.4,113.1,113.95,113.6,8509,972293.3,26-NOV-2007,
LICHSGFIN,EQ,340,344.9,334,335,334,332.2,527621,178364237.85,26-NOV-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,21338,21337971.11,26-NOV-2007,
LITL,EQ,440,455.95,439.95,444.7,445.25,431.7,270303,120947820.35,26-NOV-2007,
LLOYDELENG,EQ,168,170,166.15,168.35,169.65,165.1,9676,1621198.5,26-NOV-2007,
LLOYDFIN,BE,3.15,3.2,3.05,3.1,3.2,3.05,43106,134826.15,26-NOV-2007,
LLOYDSTEEL,EQ,19.45,19.8,19.1,19.8,19.8,18.85,307224,6071217.55,26-NOV-2007,
LML,BE,13,13.6,13,13.25,13,13.1,126307,1669279.35,26-NOV-2007,
LOGIXMICRO,EQ,285,308.45,285,299.1,299.1,292,43950,13401858.65,26-NOV-2007,
LOKESHMACH,EQ,108,115.9,106.4,110.5,111,105.55,127347,14398695.2,26-NOV-2007,
LOTTEINDIA,EQ,310.55,364.95,310.55,364.95,364.95,348,91,32469.45,26-NOV-2007,
LT,EQ,4155,4227,4155,4179.5,4179,4099,616784,2584974309.55,26-NOV-2007,
LUMAXAUTO,EQ,59,61.9,57.2,60.35,60,59.1,1103,66341.4,26-NOV-2007,
LUMAXIND,EQ,435,448,435,445.05,445.05,444.9,161,71183.3,26-NOV-2007,
LUMAXTECH,EQ,77.35,80,77,77.45,77.3,78.95,4944,384315.55,26-NOV-2007,
LUPIN,EQ,540,545,531.4,533.55,534.5,531.4,50003,26819537.75,26-NOV-2007,
LYKALABS,BE,72,75.65,72,75.65,75.65,72.05,27798,2084011.45,26-NOV-2007,
M&M,EQ,727,727,712,716.65,714.5,711.1,302149,217519002.15,26-NOV-2007,
M&MFIN,EQ,258,270,257.1,258.75,259.95,254.3,8486,2214450.3,26-NOV-2007,
MAARSOFTW,BE,3.8,3.9,3.7,3.9,3.9,3.7,116636,451932.9,26-NOV-2007,
MACMILLAN,EQ,222,227,215.55,216.3,215.55,218.65,4092,890869.3,26-NOV-2007,
MADHUCON,EQ,362.05,368,357,359.8,359,361.65,2473,897043.75,26-NOV-2007,
MADRASCEM,EQ,4449,4450,4300,4378.85,4380,4253.8,1419,6151312.2,26-NOV-2007,
MADRASFERT,BE,15.5,15.7,14.4,15.7,15.7,14.95,144916,2243126,26-NOV-2007,
MAGMA,EQ,332,368.95,332,355.7,360,361.1,910,328778.6,26-NOV-2007,
MAGNUM,EQ,24.5,24.5,23.1,23.35,23.45,23.45,330864,7847215,26-NOV-2007,
MAHABANK,EQ,79.25,79.8,76,76.9,76.65,76.4,82341,6426146.1,26-NOV-2007,
MAHINDFORG,EQ,190,207,190,206.2,207,207.4,1705,349101.5,26-NOV-2007,
MAHINDUGIN,EQ,89.75,94.8,86,87.5,87.4,85.1,8374,734007.8,26-NOV-2007,
MAHLIFE,EQ,664.4,675.15,626,632.3,629.45,646.4,115750,75259793.9,26-NOV-2007,
MAHSCOOTER,EQ,310,321,306.05,319.9,320,308.5,4493,1422299.25,26-NOV-2007,
MAHSEAMLES,EQ,494,512.8,484.15,499.3,499,484.55,255177,127272055.05,26-NOV-2007,
MALCO,EQ,888,945,855.05,872.55,872.05,858.2,660,583326.65,26-NOV-2007,
MALUPAPER,EQ,46.5,49.7,46.5,49.5,49.25,46.35,164655,8011191.05,26-NOV-2007,
MALWACOTT,EQ,56.05,60,56.05,58.3,57.75,57.6,1621,94241.9,26-NOV-2007,
MANALIPETC,EQ,19,19,18.05,18.15,18.05,17.95,740644,13666418.25,26-NOV-2007,
MANALU,EQ,39.35,42.4,39.35,40.15,40,39.35,2677,108224.95,26-NOV-2007,
MANGALAM,EQ,19.35,19.35,17.4,18.15,17.95,17.85,4293,77171.85,26-NOV-2007,
MANGCHEFER,EQ,42.65,43,41.45,41.8,41.8,40.9,305445,12875298.95,26-NOV-2007,
MANGLMCEM,EQ,188.9,189.9,185.05,188.1,188.4,183.1,30067,5652155.65,26-NOV-2007,
MANGTIMBER,EQ,33.05,34.7,32.35,32.55,32.5,31.6,54681,1814836.5,26-NOV-2007,
MANINDS,EQ,133.6,133.6,125,126.65,127.25,127.15,15701,2002284.2,26-NOV-2007,
MANUGRAPH,EQ,177.9,177.9,166.65,169.9,170,163.7,9843,1677627.35,26-NOV-2007,
MARALOVER,EQ,18.65,18.85,18,18.05,18,18.1,11544,212370.85,26-NOV-2007,
MARICO,EQ,67.5,68,66.3,66.55,66.85,66.4,38976,2622323.1,26-NOV-2007,
MARKSANS,BE,171.8,172.8,166.2,168.3,167.05,167.25,28280,4785781.3,26-NOV-2007,
MARUTI,EQ,950.1,974,948,951.7,951.9,947.45,852959,812997535.3,26-NOV-2007,
MASTEK,EQ,284,289.4,281.3,282.3,283,278.65,40065,11384850.85,26-NOV-2007,
MATRIXLABS,EQ,230,237.5,220,231.15,230,221.2,84111,19224467.3,26-NOV-2007,
MAX,EQ,235.05,249.8,233,237,237,245.25,26093,6221188.3,26-NOV-2007,
MAXWELL,EQ,25.5,25.8,24.35,25.45,25,23.9,9759,246921.65,26-NOV-2007,
MAYTASINFR,EQ,947,968.45,884.7,907.4,901,942.45,95572,89076450.45,26-NOV-2007,
MBECL,EQ,230,233.8,230,233.8,233.8,222.65,15728,3646480.25,26-NOV-2007,
MCDHOLDING,EQ,220,223.8,213.05,216.95,217.1,215.1,28417,6178845.7,26-NOV-2007,
MCDOWELL-N,EQ,1860,1895.8,1845.45,1887.8,1890.9,1835.35,174996,328045354.45,26-NOV-2007,
MCLEODRUSS,EQ,60.6,63.75,60.6,61.9,62,61.8,202881,12669502.2,26-NOV-2007,
MEGASOFT,EQ,126,126.95,120,123.6,123.5,125.1,39948,4980964.9,26-NOV-2007,
MEGH,EQ,27.9,28.5,26,26.35,26.5,27.15,531560,14450721.85,26-NOV-2007,
MELSTAR,BE,8.95,8.95,8.45,8.6,8.6,8.85,5101,43768.5,26-NOV-2007,
MERCK,EQ,389.6,397.7,364.25,394.75,391.55,389.6,2896,1135822.2,26-NOV-2007,
MIC,EQ,560,578,557,576.05,577,553.2,47257,27003119.15,26-NOV-2007,
MICO,EQ,4590,4632,4445,4462.05,4468,4553.8,1088,4909425.7,26-NOV-2007,
MICRO,EQ,375,379,371,372.05,371,372,1327,497794.45,26-NOV-2007,
MICROTECH,EQ,226,231.8,222.65,223.3,222.65,223.2,4160,938316.05,26-NOV-2007,
MID-DAY,EQ,47.2,48.8,46.5,46.7,46.6,46.45,126117,5982941.8,26-NOV-2007,
MINDAIND,EQ,215.7,247.7,215.55,247.55,247.5,225.15,18342,4508758.3,26-NOV-2007,
MINDTREE,EQ,428,428,414.8,419.05,419,416.55,27489,11500962.4,26-NOV-2007,
MIRCELECTR,EQ,30.55,33.1,30.55,31.3,31.3,30.05,1090399,34680823.3,26-NOV-2007,
MIRZAINT,EQ,21.9,21.9,20.9,21.1,21,20.7,244816,5216384.5,26-NOV-2007,
MLL,EQ,127.95,132.8,116.1,127.8,129.9,123.15,954821,119683264.35,26-NOV-2007,
MMFL,EQ,155.6,156,150.8,152.8,154.8,156,800,123520,26-NOV-2007,
MONNETISPA,EQ,401.5,401.9,396.1,398.3,397,399.7,25784,10297700.05,26-NOV-2007,
MONSANTO,EQ,1610,1610,1552,1566.95,1555,1603.5,3953,6265412.65,26-NOV-2007,
MOREPENLAB,EQ,16.6,16.6,16,16.1,16.2,16.1,375098,6099560.05,26-NOV-2007,
MORGANSTAN,EQ,60,60.75,59.75,59.85,59.95,59.6,114622,6895729.5,26-NOV-2007,
MOSERBAER,EQ,259.25,262.95,256,259.7,261,255.15,135375,35067650.3,26-NOV-2007,
MOTHERSUMI,EQ,93.2,97,93.2,94.45,94,93.15,9527,905171.75,26-NOV-2007,
MOTILALOFS,EQ,1631,1698.9,1606.5,1656.3,1665,1610.2,14321,23621388.3,26-NOV-2007,
MOTOGENFIN,EQ,49,51.3,48,48.05,48,47.55,6548,318934.1,26-NOV-2007,
MPHASIS,EQ,262,281,262,280.25,280.3,270.65,80117,22189730.5,26-NOV-2007,
MRF,EQ,7000,7000,6750,6774.25,6775,6689.35,2999,20447659.85,26-NOV-2007,
MRO-TEK,EQ,55,55.95,50.1,52.25,51.7,53.15,126441,6803187.9,26-NOV-2007,
MRPL,EQ,115,124.4,114,118.7,119.55,112.8,10893867,1297878194.15,26-NOV-2007,
MSKPROJ,BE,124,125,121.5,122.7,124,120.6,47103,5784452,26-NOV-2007,
MSPL,EQ,65.85,65.85,60.85,60.85,60.85,64.05,137715,8489962.45,26-NOV-2007,
MTNL,EQ,168,169.25,164.35,165.2,164.7,165.5,867611,144482493.25,26-NOV-2007,
MUDRA,EQ,83.95,86.7,82.55,84.95,85,81.3,211389,17941354.7,26-NOV-2007,
MUKANDENGG,EQ,36,36.9,31.1,31.7,31.4,30.85,7181,232173.7,26-NOV-2007,
MUKANDLTD,EQ,83.8,87,80.5,84.75,85.5,83.15,39812,3370835.55,26-NOV-2007,
MUKTAARTS,EQ,152.8,157.1,145.1,154.5,157.1,142.8,70237,10738212.85,26-NOV-2007,
MUNJALAU,EQ,90,91.85,87,88.25,87,88.75,3455,308352.75,26-NOV-2007,
MUNJALSHOW,EQ,44.5,44.5,41.5,42.55,42,41.55,13383,567986.6,26-NOV-2007,
MURLIIND,EQ,753.1,790,753.1,770.1,770.1,763,618,480802.65,26-NOV-2007,
MURUDCERA,EQ,108.9,112,106.65,107.8,107.1,108.1,8632,937408.8,26-NOV-2007,
MYSORECEM,EQ,52,55.25,52,53.5,53.85,51.55,288725,15515779,26-NOV-2007,
NAGARCONST,EQ,326,326,305.35,311.25,312.5,318.3,207521,65516867.15,26-NOV-2007,
NAGARFERT,EQ,74.2,75.35,70,70.9,71,73.4,12159441,881428935.45,26-NOV-2007,
NAGPURENG,EQ,44.25,44.7,42.7,43.4,43.45,42.55,353200,15594760.3,26-NOV-2007,
NAGREEKCAP,EQ,96.5,100,95.05,96.45,97.25,95.2,4052,395556.55,26-NOV-2007,
NAGREEKEXP,EQ,32.65,32.65,30,30.9,30.6,30.35,2853,88516,26-NOV-2007,
NAHARINDUS,EQ,88.1,89.45,87.25,88.05,87.55,87.4,5942,525262.3,26-NOV-2007,
NAHARINVST,EQ,26.55,26.55,25.45,25.85,25.5,25.9,3583,93007.9,26-NOV-2007,
NAHARSPING,EQ,76,79.05,76,76.65,76.8,75.15,10244,793777.85,26-NOV-2007,
NANDAN,EQ,3.9,4.05,3.85,4,4,3.8,1477049,5823768.8,26-NOV-2007,
NATCOPHARM,EQ,132.25,136.5,132.25,135,135,134.25,10450,1416409.25,26-NOV-2007,
NATIONALUM,EQ,336.1,392,336.1,382.95,381,334,493687,183793648.7,26-NOV-2007,
NATNLSTEEL,EQ,30.9,32.45,30.55,31.75,32,30,117124,3667060.25,26-NOV-2007,
NAUKRI,EQ,1360,1480,1331,1387.2,1376,1357.3,8303,11681862.5,26-NOV-2007,
NAVINFLUOR,EQ,400,401,382.1,383.3,384,385,16341,6387392.35,26-NOV-2007,
NAVNETPUBL,EQ,106.75,108.5,104.15,107.25,107,104.1,121750,12921771.9,26-NOV-2007,
NBVENTURES,EQ,260,266,257,263.3,263.95,252.15,65959,17362724.15,26-NOV-2007,
NCLIND,EQ,48,57,48,55.3,56,55,15754,877024.75,26-NOV-2007,
NDTV,EQ,340.1,362.7,340.1,352.15,352.75,352.3,38161,13542050.4,26-NOV-2007,
NECLIFE,EQ,260.15,265,247.05,249.85,249,256.55,35518,8980994.1,26-NOV-2007,
NELCAST,EQ,137,143.75,137,139.45,140.5,137.7,17256,2436301.5,26-NOV-2007,
NELCO,EQ,121.95,128,120.05,121.85,122.5,121.3,53994,6662083.8,26-NOV-2007,
NEOCURTHER,BE,10.4,10.4,9.8,10.35,10.4,9.9,46364,478679.35,26-NOV-2007,
NEPCMICON,EQ,24,24.35,23.4,23.85,23.95,23.5,109480,2622185.25,26-NOV-2007,
NETFINCO,EQ,35.05,36.35,33.65,35.2,35.2,34.25,6651,235490.2,26-NOV-2007,
NETWORK18,EQ,406.15,412.95,390.15,400.95,406.4,400.15,20647,8269756.55,26-NOV-2007,
NEYVELILIG,EQ,220.25,233,216.25,225.9,224,214.25,16581886,3747770042.2,26-NOV-2007,
NFL,EQ,75.65,82.8,75.65,75.65,75.65,79.6,96078,7541405.65,26-NOV-2007,
NICCO,EQ,33.4,33.5,30.6,31.3,31.6,30.55,250520,8039788.3,26-NOV-2007,
NICOLASPIR,EQ,309.8,309.8,297,300.1,300.15,298.8,56058,16816640.95,26-NOV-2007,
NIFTYBEES,EQ,581,581,573,580.26,580,568.04,8237,4752673.44,26-NOV-2007,
NIITLTD,EQ,123,135.7,121.5,131.55,133.55,120.65,426250,54886954.5,26-NOV-2007,
NIITTECH,EQ,229,237,224.1,233,233.05,220.8,415359,96293263.35,26-NOV-2007,
NILKAMAL,EQ,235,253.95,235,247.9,247.5,231,15297,3808955,26-NOV-2007,
NIPPOBATRY,EQ,465.05,519.4,465.05,498.6,498.6,503.75,266,131019,26-NOV-2007,
NIRMA,EQ,203.8,207.9,203,205.45,205,196.45,80712,16535445.6,26-NOV-2007,
NISSAN,BE,40.5,44,40.5,43.6,42.6,42.25,18973,809229.6,26-NOV-2007,
NITCO,EQ,312,321,295.25,302.8,297.9,283.75,88885,27482419.3,26-NOV-2007,
NITINFIRE,EQ,419,430,415,415.85,417,409.9,29003,12164863.6,26-NOV-2007,
NITINSPIN,EQ,13.25,14.3,13.2,13.6,13.5,13.2,51522,713601.65,26-NOV-2007,
NOCIL,EQ,43.95,45.4,43.5,44.55,44.8,43.15,1493226,66556263.25,26-NOV-2007,
NOIDATOLL,EQ,52.95,56.95,51.8,55.15,55.1,51.8,4866309,266191022.6,26-NOV-2007,
NORBTEAEXP,EQ,5.5,5.5,4.95,5.05,5.2,5.35,7553,39229.95,26-NOV-2007,
NORTHGATE,EQ,530,540,525,530.55,531,519.7,11248,5960029.75,26-NOV-2007,
NOVAPETRO,BE,17.95,17.95,16.85,16.85,16.85,17.7,2061,35266.9,26-NOV-2007,
NOVOPANIND,EQ,50.5,51.5,49.15,50.5,50.5,50.25,1637,82275.7,26-NOV-2007,
NRBBEARING,EQ,86.05,87.8,85.6,86.5,86.5,87.2,1631,141407.6,26-NOV-2007,
NRC,EQ,29.85,29.85,27.25,27.8,27.5,27.95,49629,1407829.5,26-NOV-2007,
NSIL,EQ,1770,1770,1650.65,1684.65,1700,1709.85,624,1060857.45,26-NOV-2007,
NTPC,EQ,236.3,244.3,235,238.7,239.2,236.75,8733317,2101906027.55,26-NOV-2007,
NUCENT,EQ,4.55,5.1,4.55,4.95,5.1,4.6,1177,5745.75,26-NOV-2007,
NUCHEM,BE,11.35,11.35,11.15,11.35,11.35,10.8,65656,744877.35,26-NOV-2007,
NUCLEUS,EQ,340,344,313,318.55,317.5,323.45,50121,16493338.65,26-NOV-2007,
NUMERICPW,EQ,750.5,764.85,701,720.1,710,741.95,9129,6709809.65,26-NOV-2007,
OCL,EQ,241,268,241,253.55,253,246.5,35167,9104582.3,26-NOV-2007,
OILCOUNTUB,BE,85.9,85.9,81,81.1,81,82.2,2915,238709,26-NOV-2007,
OMAXAUTO,EQ,68.95,68.95,66.6,67.25,67.1,67,12818,864108.95,26-NOV-2007,
OMAXE,EQ,398,398,370,372.25,371,378.95,632751,239433975.9,26-NOV-2007,
OMNITECH,EQ,118.25,122.85,118.25,120.8,121,119.65,9292,1128420.4,26-NOV-2007,
ONGC,EQ,1151.25,1209,1151.25,1183.4,1181.05,1142.15,1212883,1435802303.6,26-NOV-2007,
ONWARDTEC,EQ,31.5,31.8,30.5,31.2,31.5,30.35,3485,108979.2,26-NOV-2007,
OPTOCIRCUI,EQ,447.05,465,447.05,457,465,442.6,232213,104980575.95,26-NOV-2007,
ORBITCORP,EQ,790,790,740,746.7,755.15,771.65,182823,139328655.9,26-NOV-2007,
ORBITCORP,W1,98,102.4,95.25,96.45,97,94.9,18597,1813827.35,26-NOV-2007,
ORCHIDCHEM,EQ,247,248.7,238.2,239.4,239.2,242.55,82593,19997148.6,26-NOV-2007,
ORGINFO,EQ,106.1,106.1,94.05,99.65,102,103.5,13035,1287142.25,26-NOV-2007,
ORIENTABRA,EQ,31.15,32.6,31,31.25,31.55,31.2,70908,2271913.4,26-NOV-2007,
ORIENTBANK,EQ,258.9,264,255,257.15,257,251.8,268613,69640875.5,26-NOV-2007,
ORIENTCERA,EQ,52.3,55,52.3,54.5,54,54,530,28189,26-NOV-2007,
ORIENTHOT,EQ,327.1,356,327.1,345.45,345,351.25,2133,750605.8,26-NOV-2007,
ORIENTINFO,EQ,18,19,17.3,17.6,17.6,17.65,64044,1154873.1,26-NOV-2007,
ORIENTPPR,E1,474,484,474,479.45,475,460.05,203,97388,26-NOV-2007,
ORIENTPPR,EQ,606.15,720,606.15,692.9,695,694.9,28531,19855177.15,26-NOV-2007,
ORIENTPRES,EQ,60,60.75,58.05,60.2,59.1,55.2,2546,153213.8,26-NOV-2007,
OTL,EQ,18.35,19.45,18.1,18.85,18.65,17.95,125658,2345932.2,26-NOV-2007,
OUDHSUG,EQ,53,54.5,52.8,53.15,53,52.75,25739,1375189.9,26-NOV-2007,
PAEL,EQ,41,42,40,40.5,40.05,39.3,23150,951915.6,26-NOV-2007,
PAGEIND,EQ,380,418,380,393.05,392,397.45,438,175426,26-NOV-2007,
PANACEABIO,EQ,372,372,350,350.25,350,350.85,2029,716316.1,26-NOV-2007,
PANORAMUNI,EQ,106.1,110,105.1,105.5,105.2,105.85,13976,1504108.4,26-NOV-2007,
PANTALOONR,EQ,662,684,662,670.1,670,659.6,84331,56501477,26-NOV-2007,
PAPERPROD,EQ,51.3,52.4,50.5,50.7,50.95,52,6559,336161.9,26-NOV-2007,
PARACABLES,EQ,31.5,31.5,29.5,29.85,30.05,30.35,194377,5940533.35,26-NOV-2007,
PARAL,EQ,250.15,256.95,250.15,255,255,252.85,195,49642.5,26-NOV-2007,
PAREKHPLAT,BE,7.15,7.5,6.9,7.05,6.9,7.25,10071,71032.3,26-NOV-2007,
PARSVNATH,EQ,345,349,342,346.55,347.95,339.7,318294,109804518.65,26-NOV-2007,
PATELENG,EQ,762,774.4,762,767.1,766.5,750.7,44852,34488048.4,26-NOV-2007,
PATNI,EQ,306,315,304,309.75,310,302.65,699005,215248579.6,26-NOV-2007,
PATSPINLTD,EQ,13.25,14.15,13,13.7,13.95,13.5,23917,325511.35,26-NOV-2007,
PAVCI,EQ,31.1,31.1,28.75,29.2,29,28.25,116803,3482786.5,26-NOV-2007,
PBAINFRA,EQ,100,102.5,97.1,97.95,97.1,98.3,39578,3947807.55,26-NOV-2007,
PDUMJEAGRO,EQ,98.75,98.75,98.75,98.75,98.75,94.05,238,23502.5,26-NOV-2007,
PDUMJEPULP,EQ,116,121.5,113.75,119.4,120.5,112,7158,849833.9,26-NOV-2007,
PEARLGLOBL,EQ,70,70,67.1,68.2,68.2,67.25,2176,151688.35,26-NOV-2007,
PEARLPOLY,EQ,20,20.2,18.8,19.5,19.15,19.8,17027,334484.05,26-NOV-2007,
PENINLAND,EQ,128.05,129.9,126.05,127.85,129,125.7,108927,13898977.15,26-NOV-2007,
PETRONENGG,EQ,420,420,392.4,398.65,399,389.75,3390,1354565.95,26-NOV-2007,
PETRONET,EQ,97.5,103.1,97.5,99.55,99.75,96.5,8876798,890439634.2,26-NOV-2007,
PFC,EQ,246,256.5,243.5,254.25,256.3,241.8,1583057,396036727,26-NOV-2007,
PFIZER,EQ,669.9,674,651,653.25,652.5,653.1,4197,2754226.4,26-NOV-2007,
PFOCUS,EQ,1310,1310,1199,1217.1,1215,1258.1,5404,6751922.4,26-NOV-2007,
PGHH,EQ,715,719,707,707.6,707.6,706.75,378,268332.95,26-NOV-2007,
PHILIPCARB,EQ,218.2,250,218.2,234.3,234.35,217.25,62467,14802800.7,26-NOV-2007,
PHOENIXLMP,EQ,180,182,168.8,173.6,169,172.45,19323,3416503.3,26-NOV-2007,
PHOENIXLTD,EQ,1999,2000,1915.05,1945,1945,1920.6,82,159954.6,26-NOV-2007,
PIDILITIND,EQ,197,199.95,195,196,195,194.15,7217,1422069.55,26-NOV-2007,
PIONEEREMB,EQ,217.4,248.4,217.4,243.35,247.95,207,266179,64556941.9,26-NOV-2007,
PIRAMYDRET,EQ,61.9,61.9,59.05,59.85,59.55,59.65,5979,360515.5,26-NOV-2007,
PITTILAM,EQ,60,61,56.55,61,61,59.65,1038,61679.45,26-NOV-2007,
PLETHICO,EQ,440.05,444,425,434.55,433,434.8,2808,1220933.3,26-NOV-2007,
