SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,75.75,76,73.75,75.35,75.75,74.4,15769,1181050.7,05-JAN-2016,263,INE047B01011,
GILLETTE,EQ,4620,4700,4620,4687,4682.05,4635.3,3968,18556059.1,05-JAN-2016,794,INE322A01010,
GINNIFILA,EQ,25.6,27.2,25.5,26.95,27,25.9,106471,2855132.4,05-JAN-2016,571,INE424C01010,
GIPCL,EQ,85.5,85.6,83.1,84.2,83.8,84.2,42827,3613687.2,05-JAN-2016,393,INE162A01010,
GIRRESORTS,IT,227.6,228.2,227,227.7,0.0,227,52800,12018600,05-JAN-2016,8,INE316N01015,
GITANJALI,EQ,41.6,42.6,41.05,41.85,41.95,41.2,249691,10463958.9,05-JAN-2016,1620,INE346H01014,
GKWLIMITED,EQ,567,575.95,565.05,573.55,575.95,573.1,286,162492.15,05-JAN-2016,16,INE528A01020,
GLAXO,EQ,3259.95,3299,3230,3277.8,3285,3258.2,5485,17869347.15,05-JAN-2016,1073,INE159A01016,
GLENMARK,EQ,939.9,943.25,929.95,935.05,934.9,930.55,488035,456458989.95,05-JAN-2016,27065,INE935A01035,
GLOBALVECT,EQ,124,126,121.5,124.3,124.05,121.1,38608,4795704.9,05-JAN-2016,442,INE792H01019,
GLOBOFFS,EQ,336.8,336.8,325.1,327.15,327,330.35,15625,5159477.85,05-JAN-2016,839,INE446C01013,
GLOBUSSPR,EQ,77.75,78.4,76.75,77,76.8,77.05,138035,10691310.1,05-JAN-2016,1068,INE615I01010,
GMBREW,EQ,1075,1124,1046.2,1087.8,1096,1033.45,438405,474436957.1,05-JAN-2016,23213,INE075D01018,
GMDCLTD,EQ,87,87.4,85.55,85.8,85.85,86.2,82837,7138972.2,05-JAN-2016,1020,INE131A01031,
GMRINFRA,EQ,16.05,16.15,15.85,15.95,16.05,15.95,14091894,225160529.35,05-JAN-2016,11160,INE776C01039,
GNFC,EQ,84.5,84.9,81.25,81.8,82.3,84.1,106564,8799562.75,05-JAN-2016,1355,INE113A01013,
GOACARBON,EQ,79.7,82,78.35,79,79.95,77.8,30062,2383136.15,05-JAN-2016,574,INE426D01013,
GOCLCORP,EQ,156.1,160.8,152,159.15,158.9,153,23106,3651365.25,05-JAN-2016,496,INE077F01035,
GODFRYPHLP,EQ,1379,1424,1325,1394.15,1400,1359.35,336679,468888632.3,05-JAN-2016,15038,INE260B01028,
GODREJCP,EQ,1329.7,1333.9,1309.55,1315.9,1312.05,1329.75,217518,286779894.6,05-JAN-2016,13858,INE102D01028,
GODREJIND,EQ,374.8,384,372,382.3,383.15,372.3,188794,71377841,05-JAN-2016,5351,INE233A01035,
GODREJPROP,EQ,333.05,336,330.3,334,334.3,334.05,46252,15466914,05-JAN-2016,1127,INE484J01027,
GOENKA,BZ,1.7,1.8,1.7,1.8,1.8,1.75,38600,68920,05-JAN-2016,25,INE516K01024,
GOKEX,EQ,65.5,67.5,64.75,65.9,66.3,64.95,223859,14752097.1,05-JAN-2016,1624,INE887G01027,
GOKUL,EQ,20.3,21.8,20.1,21.15,20.75,20.25,23386,488211.3,05-JAN-2016,95,INE020J01029,
GOLDBEES,EQ,2309.45,2322.1,2305.1,2319.65,2321,2304.7,16159,37403550.2,05-JAN-2016,1120,INF732E01102,
GOLDENTOBC,EQ,48.8,48.8,47.1,47.95,48.6,47.75,11488,547102.65,05-JAN-2016,168,INE973A01010,
GOLDIAM,EQ,53.9,54.8,52.25,53.05,53.5,53.1,39986,2131900.25,05-JAN-2016,318,INE025B01017,
GOLDINFRA,EQ,19.95,20.3,19.35,19.95,19.95,19.95,40011,795006.1,05-JAN-2016,174,INE260D01016,
GOLDSHARE,EQ,2289,2310,2288,2307.05,2306,2287.85,3460,7958362.95,05-JAN-2016,358,INF789F01059,
GOLDTECH,EQ,5.4,5.4,5.4,5.4,5.4,5.15,10,54,05-JAN-2016,1,INE805A01014,
GOODLUCK,EQ,102.65,117.2,101.4,113.95,113.75,102.65,748234,84127640.45,05-JAN-2016,8101,INE127I01024,
GPIL,EQ,70,70.55,69.25,70,70,70,130685,9153849,05-JAN-2016,1762,INE177H01013,
GPPL,EQ,160,161.5,155.3,157.75,158,157.35,674999,106353724.8,05-JAN-2016,25625,INE517F01014,
GRANULES,EQ,147.75,150.9,144.8,147.95,147.2,146.65,770184,113326903.8,05-JAN-2016,7056,INE101D01020,
GRAPHITE,EQ,86.45,87.5,85.05,86,85.9,86.45,47424,4088823.45,05-JAN-2016,554,INE371A01025,
GRASIM,EQ,3662.5,3691.7,3626.5,3659.1,3657.45,3657.25,33048,121072823.05,05-JAN-2016,5033,INE047A01013,
GRAVITA,EQ,31.5,34.45,31.5,32.85,32.65,30.45,1393040,46515332,05-JAN-2016,4880,INE024L01027,
GREAVESCOT,EQ,143.6,148.9,142.1,145.75,145.5,142.2,198507,29085158.65,05-JAN-2016,3462,INE224A01026,
GREENFIRE,EQ,2.65,2.85,2.55,2.75,2.75,2.65,120114,330190.3,05-JAN-2016,114,INE217G01027,
GREENLAM,EQ,599,600,592.15,599,599,604.1,5244,3140817.1,05-JAN-2016,113,INE544R01013,
GREENPLY,EQ,999.75,999.75,975,985.25,985,985.2,32064,31589563.7,05-JAN-2016,934,INE461C01020,
GREENPOWER,EQ,17.8,18.3,17.2,17.5,17.2,17.6,1028516,18224161.4,05-JAN-2016,2279,INE999K01014,
GRINDWELL,EQ,736,760,735,745.05,750,735.65,713543,531651741.6,05-JAN-2016,391,INE536A01023,
GRPLTD,EQ,978.5,978.5,978.45,978.5,978.5,957.4,153,149710.3,05-JAN-2016,8,INE137I01015,
GRUH,EQ,266,271,266,270.05,269.9,265.1,60878,16401559.8,05-JAN-2016,1316,INE580B01029,
GSCLCEMENT,EQ,26.95,27.5,26.6,26.9,26.7,26.4,92641,2504011.6,05-JAN-2016,338,INE542A01039,
GSFC,EQ,85.6,86.2,81.05,83.5,83.35,84.8,2688599,225275325.7,05-JAN-2016,16562,INE026A01025,
GSKCONS,EQ,6525,6620,6370,6589.65,6593.1,6496.4,4328,28277919.75,05-JAN-2016,2079,INE264A01014,
GSPL,EQ,139.75,153.7,138.95,149.4,148.95,139.25,1781341,262762428.95,05-JAN-2016,14995,INE246F01010,
GSS,EQ,39.2,40,38.7,39.05,39.25,39.65,21463,846925.55,05-JAN-2016,110,INE871H01011,
GTL,EQ,16.5,17.5,16.45,16.9,16.95,16.35,561754,9496814.5,05-JAN-2016,1647,INE043A01012,
GTLINFRA,EQ,2.9,3,2.9,3,2.95,2.85,3657890,10853112.55,05-JAN-2016,1204,INE221H01019,
GTNIND,EQ,14.15,14.15,13.4,13.85,14,13.65,5769,78076.45,05-JAN-2016,21,INE537A01013,
GTNTEX,EQ,15.95,16.6,15.1,16.6,16.6,15.1,23117,378904.35,05-JAN-2016,77,INE302H01017,
GTOFFSHORE,EQ,52.45,53.5,52.15,53.25,53.25,52.4,84270,4475890.45,05-JAN-2016,790,INE892H01017,
GUFICBIO,EQ,53.05,59.2,53.05,59.2,59.2,53.85,290079,16730993.6,05-JAN-2016,2192,INE742B01025,
GUJALKALI,EQ,182.55,191.7,182.55,188.8,188.5,186.5,103057,19538694.85,05-JAN-2016,788,INE186A01019,
GUJAPOLLO,EQ,140.2,141,140,140.8,141,141.15,4174,584879.7,05-JAN-2016,38,INE826C01016,
GUJFLUORO,EQ,548.6,548.6,532,536.5,535,537.3,56554,30516689.65,05-JAN-2016,429,INE538A01037,
GUJGASLTD,EQ,622.85,672,619.5,655.1,650,618.55,193198,124947339.25,05-JAN-2016,7871,INE844O01022,
GUJNRECOKE,EQ,3.6,3.75,3.6,3.65,3.7,3.6,3123636,11443514.9,05-JAN-2016,1374,INE110D01013,
GUJNREDVR,EQ,2.6,2.65,2.55,2.6,2.65,2.65,44631,117204.05,05-JAN-2016,67,IN9110D01011,
GULFOILLUB,EQ,507.2,533,507.2,528.15,531,513.4,7740,4045710.8,05-JAN-2016,425,INE635Q01029,
GULFPETRO,EQ,82.8,89.35,81.8,87,87.1,81.3,523288,45357900.6,05-JAN-2016,3799,INE586G01017,
GULPOLY,EQ,460,487,460,484.4,486,462.1,4642,2209109.1,05-JAN-2016,630,INE255D01016,
GVKPIL,EQ,8.5,9,8.5,8.85,8.9,8.45,8488328,75098713.55,05-JAN-2016,3751,INE251H01024,
HANUNG,EQ,10.7,11.8,10.7,11.6,11.7,10.9,176208,2022350.5,05-JAN-2016,577,INE648H01013,
HARITASEAT,EQ,443.95,444,432,434.5,432.5,432.5,4850,2112648.35,05-JAN-2016,293,INE939D01015,
HARRMALAYA,EQ,60.5,64.1,60.1,62.75,62.45,60.25,204977,12842754.3,05-JAN-2016,1439,INE544A01019,
HATHWAY,EQ,44,44.45,43.25,44,44.1,43.2,80916,3551844.35,05-JAN-2016,606,INE982F01036,
HATSUN,EQ,417.95,419.7,397.5,407.85,407.9,414.1,17394,7107592.75,05-JAN-2016,475,INE473B01035,
HAVELLS,EQ,309.9,313.25,302.1,308.45,308.85,307.2,1397453,431145504.05,05-JAN-2016,14715,INE176B01034,
HBLPOWER,EQ,43.8,47.2,43.75,46.1,46.25,43.5,1503490,69190600.05,05-JAN-2016,9979,INE292B01021,
HBSTOCK,EQ,10,10.25,9.45,9.85,10.15,10,1296,12976.75,05-JAN-2016,31,INE550B01014,
HCC,EQ,25.6,26.7,25.6,26.25,26.25,25.45,4538580,118549944.7,05-JAN-2016,8996,INE549A01026,
HCIL,EQ,14.35,14.4,13.75,13.95,13.95,13.95,456409,6374495.65,05-JAN-2016,549,INE019C01026,
HCL-INSYS,EQ,59.1,60.85,58.1,59.7,59.7,58.8,2018641,120308772.05,05-JAN-2016,7870,INE236A01020,
HCLTECH,EQ,848.95,851.05,836.4,842.8,844,845.95,732691,617257642.15,05-JAN-2016,41363,INE860A01027,
HDFC,EQ,1229.9,1233.45,1206.5,1209.4,1208.15,1216.7,2325929,2836464031.25,05-JAN-2016,109820,INE001A01036,
HDFC,W2,161.8,162.9,160,160,160,161,65700,10567480,05-JAN-2016,9,INE001A13031,
HDFCBANK,EQ,1070.2,1074.8,1061.35,1062.4,1062,1070.5,790218,842460349.8,05-JAN-2016,14980,INE040A01026,
HDFCBANK,IL,1276,1276,1276,1276,0.0,1298.55,155000,197780000,05-JAN-2016,4,INE040A01026,
HDFCMFGETF,EQ,2374,2399.8,2372.5,2393.8,2385,2374,1110,2645165.45,05-JAN-2016,211,INF179K01CN1,
HDFCNIFETF,EQ,784,784.1,775,776.9,776.9,782.95,515,399379.1,05-JAN-2016,11,INF179KB1KP3,
HDFCSENETF,EQ,2600,2750,2560,2560,2560,2800,16,41897.5,05-JAN-2016,12,INF179KB1KQ1,
HDIL,EQ,76.95,81.75,76.35,80.55,80.3,76.3,15932601,1258491033.8,05-JAN-2016,51582,INE191I01012,
HEG,EQ,175,177,172.05,174.55,175,173.75,24218,4238426.25,05-JAN-2016,765,INE545A01016,
HEIDELBERG,EQ,76.7,78.05,76.2,77.55,77.65,75.95,907760,69493248,05-JAN-2016,884,INE578A01017,
HERCULES,EQ,182.9,197.4,182.45,190.4,189.3,181.35,244669,47113759.1,05-JAN-2016,4063,INE688E01024,
HERITGFOOD,EQ,574.1,582,570.3,577.3,576,571.35,33149,19084342.85,05-JAN-2016,1331,INE978A01019,
HEROMOTOCO,EQ,2642.5,2655.2,2610.05,2616.85,2610.05,2637.8,290015,763988021.05,05-JAN-2016,24343,INE158A01026,
HESTERBIO,EQ,595,610,580,605.35,607.7,577.3,12517,7508514.55,05-JAN-2016,877,INE782E01017,
HEXATRADEX,EQ,20.65,21.35,20.5,21.1,21.35,20.7,9415,196375.35,05-JAN-2016,74,INE750M01017,
HEXAWARE,EQ,239.7,260.2,237.6,250.7,250.7,236.55,1272970,313832185.45,05-JAN-2016,12639,INE093A01033,
HFCL,EQ,22.4,24.5,22.25,23.65,23.65,21.9,33582153,792198567.55,05-JAN-2016,30583,INE548A01028,
HGS,EQ,528.95,531.75,522.2,526,522.25,522.4,3114,1640699,05-JAN-2016,293,INE170I01016,
HIKAL,EQ,162.6,169,162.2,167.35,167.15,161.45,138933,23164397.2,05-JAN-2016,1518,INE475B01022,
HIL,EQ,605.1,622,605.1,612.65,610,609.6,6473,3985284.8,05-JAN-2016,579,INE557A01011,
HILTON,EQ,21.7,22,20.85,21.9,21.65,21.15,22370,488650.1,05-JAN-2016,49,INE788H01017,
HIMATSEIDE,EQ,212.5,221.4,210.65,219.8,219.65,211.2,401130,86971231.05,05-JAN-2016,6577,INE049A01027,
HINDALCO,EQ,82,83.95,80.6,82.6,82.6,80.75,9819068,808106471.25,05-JAN-2016,39784,INE038A01020,
HINDCOMPOS,EQ,1130,1139.9,1105,1139.9,1139.9,1121,105,117446.2,05-JAN-2016,16,INE310C01011,
HINDCOPPER,EQ,58.5,60.5,58.35,59.5,59.35,58.6,219305,13067439.45,05-JAN-2016,2061,INE531E01026,
HINDDORROL,EQ,16.85,20.2,16.85,20.2,20.2,16.85,2953047,56436655.8,05-JAN-2016,4820,INE551A01022,
HINDMOTORS,EQ,7.4,8.45,7.4,8.3,8.3,7.4,1122251,9211000.15,05-JAN-2016,2400,INE253A01025,
HINDNATGLS,EQ,90.3,92.9,90,91.45,92.9,90.05,148379,13490236.5,05-JAN-2016,36,INE952A01022,
HINDOILEXP,EQ,36.1,36.8,35.8,36.25,36.1,35.95,613965,22277861.05,05-JAN-2016,2215,INE345A01011,
HINDPETRO,EQ,856.6,861.3,842.5,856.65,859.4,856.45,1141673,970683470.95,05-JAN-2016,37756,INE094A01015,
HINDSYNTEX,EQ,15,15.6,14.3,15,15,14.9,1422,21830.25,05-JAN-2016,12,INE155B01012,
HINDUJAFO,EQ,35,35.8,35,35,35,35.9,1726,60460.1,05-JAN-2016,9,INE291F01016,
HINDUJAVEN,EQ,441.05,458.95,441,452.75,454.9,446.2,2935,1320764.15,05-JAN-2016,122,INE353A01023,
HINDUNILVR,EQ,857.3,859.05,845.5,847.95,846.55,859,1118709,949591550.3,05-JAN-2016,25952,INE030A01027,
HINDZINC,EQ,145.7,153,143.9,151.25,152.95,145.05,1742781,258559433.4,05-JAN-2016,27779,INE267A01025,
HIRECT,EQ,93,100,93,96.05,96.9,93.8,41315,4046244.25,05-JAN-2016,372,INE835D01023,
HITACHIHOM,EQ,1338.8,1345,1299,1326.65,1325,1332.55,22256,29319175.4,05-JAN-2016,1632,INE782A01015,
HITECHGEAR,EQ,322,324,317,318.8,317.55,322.85,19404,6212566.2,05-JAN-2016,668,INE127B01011,
HITECHPLAS,EQ,189.85,209,185.65,206.95,208.5,188.1,773973,156425445.9,05-JAN-2016,13427,INE120D01012,
HMT,EQ,50.85,51.9,50.2,50.85,50.8,50.15,267812,13708464.4,05-JAN-2016,1614,INE262A01018,
HMVL,EQ,294,295,288,289.1,289,294.35,40748,11881403.75,05-JAN-2016,766,INE871K01015,
HNGSNGBEES,EQ,2010,2010,2010,2010,2010,2010,15,30150,05-JAN-2016,2,INF732E01227,
HOCL,EQ,22.4,22.8,20.4,20.6,20.45,21.8,851771,18107194.3,05-JAN-2016,3501,INE048A01011,
HONAUT,EQ,8855.55,8945,8850,8937.95,8905,8941.05,396,3532491.3,05-JAN-2016,111,INE671A01010,
HONDAPOWER,EQ,1330,1349,1301,1325.55,1325,1322.9,5970,7900157,05-JAN-2016,554,INE634A01018,
HOTELEELA,EQ,22,24.1,21.95,22.4,22.35,21.95,2823030,65276627.9,05-JAN-2016,6310,INE102A01024,
HOTELRUGBY,EQ,4.3,4.5,4.3,4.5,4.5,4.3,24749,111270.5,05-JAN-2016,15,INE275F01019,
HOVS,EQ,109.55,113,105.4,108.65,107.55,106.65,28089,3081003.85,05-JAN-2016,885,INE596H01014,
HSIL,EQ,300.45,301.25,297,297.75,297.75,299.65,31002,9259454.45,05-JAN-2016,787,INE415A01038,
HTMEDIA,EQ,90.25,92.5,89.2,90,89.55,90.35,136567,12381257.75,05-JAN-2016,5400,INE501G01024,
HUBTOWN,EQ,111.6,112.5,109,111.65,110.4,109.4,2874,318993.05,05-JAN-2016,76,INE703H01016,
HUDCO,N2,1155,1155,1150,1150,1150,1155,50,57680,05-JAN-2016,3,INE031A07840,
HUDCO,N3,1116,1116,1113.2,1113.2,1113.2,1113,3140,3503409,05-JAN-2016,17,INE031A07832,
IBREALEST,EQ,64.8,66.9,63.75,65.95,66,64.2,6278499,409874909.1,05-JAN-2016,22762,INE069I01010,
IBULHSGFIN,EQ,725.25,736,723.75,733.4,734,723.45,938515,687423467.6,05-JAN-2016,37334,INE148I01020,
IBVENTURES,EQ,26.1,26.55,25.7,25.85,25.7,26,435683,11356441.95,05-JAN-2016,1222,INE274G01010,
IBWSL,EQ,9.55,11.15,9.55,10.9,10.95,9.7,702941,7418327.15,05-JAN-2016,1414,INE126M01010,
ICICIBANK,EQ,256.25,257.5,251.7,256.7,257.05,255.55,8151798,2079171573.75,05-JAN-2016,69866,INE090A01021,
ICIL,EQ,1072,1132,1060,1067.7,1089,1071.25,19172,20565067.9,05-JAN-2016,1359,INE483B01018,
ICNX100,EQ,94,94,92,92.89,92.9,86.01,116,10773.9,05-JAN-2016,7,INF109KA1962,
ICRA,EQ,4399.95,4450.2,4324.95,4417.7,4444.5,4356.1,609,2675408.45,05-JAN-2016,182,INE725G01011,
ICSA,EQ,3.55,3.65,3.35,3.55,3.55,3.35,142481,499991.5,05-JAN-2016,169,INE306B01029,
IDBI,EQ,85.45,85.8,83,83.9,83.9,84.85,5178777,435514061,05-JAN-2016,18042,INE008A01015,
IDBIGOLD,EQ,2337,2426,2327,2420,2420,2342,1123,2699535.7,05-JAN-2016,67,INF397L01554,
IDEA,EQ,136.25,138,134.45,135.35,135.5,135.6,1940968,265071467.05,05-JAN-2016,25772,INE669E01016,
IDFC,EQ,48.2,48.7,47.6,48.5,48.55,47.8,1751197,84321485.9,05-JAN-2016,10717,INE043D01016,
IDFCBANK,EQ,58.9,59.9,58.6,59,59,58.95,719306,42608009.8,05-JAN-2016,3486,INE092T01019,
IDFCBANK,N1,4800,4800,4762.15,4782.51,4800,4800,57,272600.41,05-JAN-2016,14,INE092T08CC6,
IDFCBANK,N2,6873.12,6905,6873.12,6900,6900,6883.74,44,303432.4,05-JAN-2016,14,INE092T08CD4,
IDFCBANK,N4,6504,6600,6504,6578.19,6600,6553.36,34,222723.18,05-JAN-2016,13,INE092T08CF9,
IFBAGRO,EQ,453.6,509,453.6,488.95,490,467.6,38250,18714402.1,05-JAN-2016,1681,INE076C01018,
IFBIND,EQ,484.95,487.75,475,476.2,475.5,474.95,4778,2276256.35,05-JAN-2016,489,INE559A01017,
IFCI,EQ,27.65,29.7,27.65,29.25,29.15,27.2,35382032,1029001540.35,05-JAN-2016,36076,INE039A01010,
IFCI,NC,1015,1015,1015,1015,1015,1011,16,16240,05-JAN-2016,1,INE039A07751,
IFGLREFRAC,EQ,111.05,118.4,111.05,115.05,115,112.1,48335,5563824.6,05-JAN-2016,370,INE023B01012,
IGARASHI,EQ,649.95,655,635.05,646.55,647.9,646.85,54705,35308597.1,05-JAN-2016,4626,INE188B01013,
IGL,EQ,521,577.3,520.15,556.45,550.3,519.25,2772832,1526804350.65,05-JAN-2016,47300,INE203G01019,
IGOLD,EQ,2367,2490,2362,2418.8,2490,2375,244,581363.6,05-JAN-2016,38,INF109K01FV4,
IGPL,EQ,127.8,132,127.1,131,131,127.1,64918,8459969.1,05-JAN-2016,859,INE204A01010,
IIFL,EQ,211.95,220.65,209.5,218.65,220.4,212.55,39271,8477939.55,05-JAN-2016,1113,INE530B01024,
IIFLFIN,N4,1102.88,1104.65,1102.88,1104.55,1104.55,1099.02,850,938452.9,05-JAN-2016,12,INE866I07230,
IIFLFIN,N5,1108,1110,1105,1106.41,1105,1107.99,1191,1319048.45,05-JAN-2016,43,INE866I08139,
IIFLFIN,N6,1125,1128,1120,1128,1128,1125,158,177555,05-JAN-2016,5,INE866I08147,
IIFLFIN,N7,1521.03,1535,1521,1530,1530,1523.9,726,1108172.4,05-JAN-2016,14,INE866I08154,
IIFLFIN,N8,1026.94,1029,1026.05,1026.5,1026.5,1026.94,987,1014324.8,05-JAN-2016,23,INE866I07578,
IIFLFIN,N9,1108.5,1108.5,1108.5,1108.5,1108.5,1102.69,3,3325.5,05-JAN-2016,3,INE866I07586,
IIFLFIN,NA,1078.99,1080,1078.99,1079.93,1079.01,1078,484,522384.9,05-JAN-2016,10,INE866I07594,
IIFLFIN,NB,1137.45,1137.45,1137.45,1137.45,1137.45,1122.05,10,11374.5,05-JAN-2016,1,INE866I07602,
IIHFL,N1,1049.5,1050,1047.45,1048.57,1048.01,1049.78,378,396624.96,05-JAN-2016,14,INE477L07040,
IIHFL,N2,1084,1084.95,1075.65,1081.85,1081.85,1083.31,982,1059335.6,05-JAN-2016,52,INE477L08014,
IITL,EQ,68.1,72,68.1,71.8,71.8,69.7,350,24780,05-JAN-2016,4,INE886A01014,
IL&FSENGG,EQ,65.7,67.7,65.6,66.25,66.4,65.7,55540,3697741,05-JAN-2016,653,INE369I01014,
IL&FSTRANS,EQ,92.05,93.7,91.5,92.8,92.5,92,395300,36629679.95,05-JAN-2016,7039,INE975G01012,
IMFA,EQ,149.8,154.9,149.8,151.75,153,149.8,19215,2935753.65,05-JAN-2016,249,INE919H01018,
IMPAL,EQ,697,706,684,692,692,679.05,382,264156.6,05-JAN-2016,76,INE547E01014,
IMPEXFERRO,EQ,1.8,1.85,1.75,1.85,1.85,1.8,455236,818520.8,05-JAN-2016,117,INE691G01015,
INDBANK,EQ,11.45,11.45,10.5,11.15,11.2,11.05,112196,1244176.1,05-JAN-2016,618,INE841B01017,
INDHOTEL,D1,112,114.35,110.41,112.04,112.75,111.01,11872,1333800,05-JAN-2016,40,INE053A08081,
INDHOTEL,EQ,120.1,121.9,117.2,119.05,118.25,119.75,1012751,121553763.4,05-JAN-2016,5231,INE053A01029,
INDIACEM,EQ,96,102.7,94.1,101.6,101.55,95.7,5604104,556871503.4,05-JAN-2016,22726,INE383A01012,
INDIAGLYCO,EQ,103,106.5,102.4,104.2,103.75,102.4,51130,5336878.45,05-JAN-2016,825,INE560A01015,
INDIANB,EQ,114.7,114.7,112.1,112.5,112.95,113.2,99817,11287847,05-JAN-2016,1728,INE562A01011,
INDIANCARD,EQ,303,317,297,305.25,303,293.6,45547,14043492.65,05-JAN-2016,1679,INE061A01014,
INDIANHUME,EQ,424.05,432,416,425.95,421,426.75,6955,2958556.9,05-JAN-2016,556,INE323C01030,
INDIGO,EQ,1270.1,1286.9,1233.4,1252.95,1251.6,1262.1,1794052,2255840347.65,05-JAN-2016,56065,INE646L01027,
INDLMETER,EQ,113.4,122,113,117.55,117,112.7,45327,5376743.1,05-JAN-2016,553,INE065B01013,
INDNIPPON,EQ,386,399,386,396.95,398.95,394.75,3053,1209037.45,05-JAN-2016,81,INE092B01017,
INDOCO,EQ,310.6,327,310.6,324.1,325,311.25,75667,24057742.5,05-JAN-2016,2046,INE873D01024,
INDORAMA,EQ,34.6,36.4,34.25,34.85,34.25,34.25,114643,4030572.7,05-JAN-2016,1516,INE156A01020,
INDOSOLAR,EQ,13.75,14.25,13.15,13.85,13.75,13.35,5285347,73190111.4,05-JAN-2016,8268,INE866K01015,
INDOTECH,EQ,238,281.95,238,269.5,272.25,237.8,601434,162071169.05,05-JAN-2016,14412,INE332H01014,
INDOTHAI,EQ,27,27.75,25.6,27.2,26.65,27.05,21869,589771.9,05-JAN-2016,92,INE337M01013,
INDOWIND,BE,5.3,5.3,5.1,5.3,5.3,5.05,84399,446347.5,05-JAN-2016,114,INE227G01018,
INDRAMEDCO,EQ,66.75,67.9,66.05,67.25,67.4,66.25,398450,26743904.55,05-JAN-2016,2609,INE681B01017,
INDSWFTLAB,EQ,40.6,40.9,39.5,39.9,39.6,39.55,179592,7223213.85,05-JAN-2016,1080,INE915B01019,
INDSWFTLTD,BE,6.1,6.2,6,6.2,6.2,5.95,33197,204820.75,05-JAN-2016,27,INE788B01028,
INDTERRAIN,EQ,145.45,149.45,143.5,146.1,146,140.75,28360,4153039.75,05-JAN-2016,436,INE611L01021,
INDUSINDBK,EQ,940.8,946.35,932.2,935.25,936.35,934.2,780609,731248614.25,05-JAN-2016,33034,INE095A01012,
INFINITE,EQ,231.9,238.6,231,234.1,234.65,229.75,101535,23804887.05,05-JAN-2016,2449,INE486J01014,
INFOMEDIA,EQ,8.1,8.9,8.1,8.85,8.8,8.1,992063,8773537.65,05-JAN-2016,936,INE669A01022,
INFRABEES,EQ,277.48,277.7,276,276.67,276.67,276.34,204,56541.68,05-JAN-2016,20,INF732E01268,
INFRATEL,EQ,431,434,418.15,421.2,420.45,430.05,1439356,610875179.4,05-JAN-2016,71976,INE121J01017,
INFY,EQ,1085.5,1085.5,1062.25,1074.05,1073,1078.9,2474893,2655975460.75,05-JAN-2016,62085,INE009A01021,
INGERRAND,EQ,804.2,815,797.1,807.7,807,804.35,10349,8359899.35,05-JAN-2016,842,INE177A01018,
INIFTY,EQ,81.25,81.25,80.25,80.6,80.45,82.4,1581,127810.33,05-JAN-2016,22,INF109K012R6,
INOXLEISUR,EQ,236.15,240,236,236.6,237.45,235.9,41678,9896300.25,05-JAN-2016,1660,INE312H01016,
INOXWIND,EQ,359,361.5,356.5,359.15,360,359.6,88295,31681804,05-JAN-2016,1704,INE066P01011,
INSECTICID,EQ,404.55,406,396,402.2,400,399.15,21404,8611454.85,05-JAN-2016,550,INE070I01018,
INTELLECT,EQ,277.45,278.25,272,274.15,273.4,275.85,438890,120508906.95,05-JAN-2016,7746,INE306R01017,
INVENTURE,EQ,13.3,13.7,13.3,13.5,13.5,13.5,3517,47585.45,05-JAN-2016,13,INE878H01016,
IOB,EQ,30.7,31,30.45,30.9,30.9,30.65,561774,17267572.95,05-JAN-2016,1601,INE565A01014,
IOC,EQ,427.85,446,426.5,442.65,444.9,426.45,1321074,577982534.65,05-JAN-2016,24111,INE242A01010,
IOLCP,EQ,73.3,74.85,72.3,74.6,74.5,72.85,36209,2673152.7,05-JAN-2016,365,INE485C01011,
IPAPPM,EQ,264.5,281.4,263.5,274.05,273.7,264.5,95169,26197278,05-JAN-2016,1936,INE435A01028,
IPCALAB,EQ,739.4,739.4,710.05,712.35,715,731.95,403078,293714074.35,05-JAN-2016,5632,INE571A01020,
IRB,EQ,263,263,252,253,253.25,257.85,2803906,714656000.9,05-JAN-2016,34979,INE821I01014,
IREDA,N6,1200,1200,1200,1200,1200,1249.5,2,2400,05-JAN-2016,1,INE202E07153,
IRFC,N1,1063,1063,1059,1059,1059,1070,735,780962,05-JAN-2016,11,INE053F07520,
IRFC,N6,1000,1019.99,1000,1019.99,1019.99,1005,115,115099.95,05-JAN-2016,4,INE053F07595,
IRFC,N9,1114,1140.5,1114,1139.2,1138,1118,231,261431.5,05-JAN-2016,15,INE053F07678,
IRFC,NA,1160,1160,1150,1158,1158,1161,403,464527.37,05-JAN-2016,20,INE053F07686,
IRFC,NE,1200,1214.99,1200,1214.99,1214.99,1211,105,127498.5,05-JAN-2016,3,INE053F07744,
IRFC,NF,1000,1000,1000,1000,1000,1000,50,50000,05-JAN-2016,1,INE053F07793,
IRFC,NI,1000,1000,1000,1000,1000,1003.57,20,20000,05-JAN-2016,1,INE053F07827,
IRFC,NJ,998.1,1001.5,998.06,999.87,1000,998.1,22713,22716823.76,05-JAN-2016,183,INE053F07835,
IRFC,NK,999.5,1000.69,998.2,1000.69,1000.69,999.82,3767,3768236.62,05-JAN-2016,28,INE053F07843,
ISFT,EQ,417,435,410.35,414.8,414,412.55,34837,14701490.3,05-JAN-2016,1202,INE566K01011,
