SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,466,469.9,458.7,462.35,461.9,464.55,649790,301384383.85,03-DEC-2012,15297,INE476A01014,
CANDC,EQ,52.5,54.1,51.2,52.05,52.4,52.15,9061,473262.25,03-DEC-2012,431,INE874H01015,
CANFINHOME,BE,136,136,132.1,134.05,134.1,138.4,15503,2076177.55,03-DEC-2012,286,INE477A01012,
CANTABIL,EQ,18.6,20.4,18.6,19.85,19.5,19,77406,1536342.05,03-DEC-2012,1646,INE068L01016,
CARBORUNIV,EQ,148.4,152.35,148,148.95,149.8,150.2,19029,2856667.1,03-DEC-2012,285,INE120A01034,
CAREERP,EQ,183,187,179.5,180.15,180.65,184.15,7948,1447931.25,03-DEC-2012,299,INE521J01018,
CASTROL,EQ,296,299.25,291,294.4,295,295.1,139169,41089281.75,03-DEC-2012,2348,INE172A01019,
CCCL,EQ,12.4,13.05,12.2,12.75,12.5,12.5,18887,241473.8,03-DEC-2012,115,INE429I01024,
CCL,EQ,335.6,344.05,334.3,336.75,336.5,332.1,13502,4582020.95,03-DEC-2012,549,INE421D01014,
CEATLTD,EQ,104.8,106.05,103.75,105.3,105.6,104.5,155190,16313338.55,03-DEC-2012,4128,INE482A01020,
CEBBCO,EQ,104.5,109.7,102.75,107.55,107.25,102.65,422167,45357092.15,03-DEC-2012,4257,INE209L01016,
CELEBRITY,EQ,4.3,4.7,4.3,4.6,4.4,4.5,6463,28562.9,03-DEC-2012,43,INE185H01016,
CELESTIAL,EQ,14.3,14.7,13.85,14.15,13.95,14.3,40157,568602.95,03-DEC-2012,283,INE221I01017,
CENTENKA,EQ,131.5,134,131,132.25,132.25,131.3,30862,4078642.35,03-DEC-2012,691,INE485A01015,
CENTEXT,EQ,2,2,1.9,1.9,1.9,2,30160,58704.75,03-DEC-2012,44,INE281A01026,
CENTRALBK,EQ,77.55,78.9,77,78.45,78.4,76.7,956352,74633634.8,03-DEC-2012,7014,INE483A01010,
CENTUM,EQ,59,62.95,59,61.75,62.95,60.8,224,13650.4,03-DEC-2012,12,INE320B01020,
CENTURYPLY,EQ,59.5,59.7,57.6,58,57.6,58.7,8777,510682.8,03-DEC-2012,171,INE348B01021,
CENTURYTEX,EQ,416.75,422.5,411.3,420.25,419.5,414.45,1305376,546587673.1,03-DEC-2012,19611,INE055A01016,
CERA,EQ,430,453.5,410.5,432.7,430.5,430.2,62326,27438762.05,03-DEC-2012,2498,INE739E01017,
CESC,EQ,310.05,317.5,308,316,316.4,309.75,1450741,455326751.45,03-DEC-2012,23572,INE486A01013,
CHAMBLFERT,EQ,68,69,67.55,68.8,68.85,67.4,1216342,83285924.15,03-DEC-2012,9033,INE085A01013,
CHEMFALKAL,EQ,63.5,65,63.5,64.95,64.5,64.1,3727,241414.95,03-DEC-2012,55,INE479E01028,
CHENNPETRO,EQ,128,130,127.65,129.15,128.9,128,44190,5717012.15,03-DEC-2012,2121,INE178A01016,
CHESLINTEX,BE,7.65,7.65,7.65,7.65,7.65,8.05,71,543.15,03-DEC-2012,1,INE217C01018,
CHETTINAD,EQ,819.7,834,801.1,810.05,810,801.5,1816,1468185.3,03-DEC-2012,133,INE132B01011,
CHOLAFIN,EQ,236.25,255,236.25,242.75,243.15,248.35,40034,9908474.4,03-DEC-2012,1287,INE121A01016,
CHROMATIC,EQ,91,98,90.85,94.45,94.75,92.25,345422,32267001.15,03-DEC-2012,2091,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,250,4500,03-DEC-2012,6,INE672K01017,
CIMMCO,EQ,49.85,49.85,44.25,44.65,45,47.25,2958,133853.2,03-DEC-2012,84,INE184C01028,
CINEMAXIN,BE,190.9,191.75,188.4,190.7,190.7,190.55,415121,79127029.8,03-DEC-2012,2119,INE460N01011,
CINEPRO,BE,22,22.3,20.5,20.85,20.6,21.5,72244,1550373.9,03-DEC-2012,388,INE704H01022,
CINEVISTA,EQ,4.25,4.25,4,4.15,4.1,4.05,13401,55387.55,03-DEC-2012,30,INE039B01026,
CIPLA,EQ,416.9,416.9,409.1,413.55,413.5,414.65,1311415,541591791.2,03-DEC-2012,26974,INE059A01026,
CLASSIC,EQ,4,4.05,4,4.05,4.05,4,2101,8471.55,03-DEC-2012,13,INE987C01024,
CLNINDIA,EQ,625.2,631,623.05,629.9,626,622.85,4461,2792881.35,03-DEC-2012,317,INE492A01029,
CLUTCHAUTO,EQ,23.75,24.3,22.6,23.7,23.65,23.9,14094,334432.95,03-DEC-2012,116,INE779B01019,
CMAHENDRA,EQ,81.5,82,79.2,79.75,79.95,80.8,17043,1371844.6,03-DEC-2012,416,INE378J01013,
CMC,EQ,1130,1170,1129.65,1146.25,1147,1128.45,15589,17918635,03-DEC-2012,1129,INE314A01017,
COALINDIA,EQ,366.3,374.85,362.9,366.15,366,366.55,2009230,736906576.2,03-DEC-2012,31889,INE522F01014,
COLPAL,EQ,1442.9,1479,1437.25,1464.4,1467,1441.05,203511,297498020.6,03-DEC-2012,11778,INE259A01022,
COMPUAGE,EQ,54.6,54.6,54.6,54.6,54.6,54.05,100,5460,03-DEC-2012,1,INE070C01029,
COMPUSOFT,EQ,19.95,21.1,19.7,20.5,20.5,19.5,904556,18496775,03-DEC-2012,1826,INE453B01029,
CONCOR,EQ,929,939.95,920,926.15,927,929,15717,14577230.1,03-DEC-2012,3361,INE111A01017,
CONSOFINVT,EQ,42.1,43.7,42.1,43.7,43.7,43.55,1473,63281,03-DEC-2012,11,INE025A01027,
CORDSCABLE,EQ,25.8,25.8,24.8,24.95,24.95,24.95,7167,181235.95,03-DEC-2012,52,INE792I01017,
COREEDUTEC,EQ,317,324,309,314.6,312.15,314.75,55951,17673017.05,03-DEC-2012,912,INE247G01024,
COROENGG,EQ,208,208,208,208,208,198.1,10,2080,03-DEC-2012,2,INE312J01012,
COROMANDEL,EQ,276,283.4,272.2,274.9,273,274.5,163698,45530103,03-DEC-2012,3199,INE169A01031,
COROMANDEL,N1,14.65,14.94,14.61,14.8,14.81,14.65,165223,2438275.77,03-DEC-2012,42,INE169A08010,
CORPBANK,EQ,423,425,416.5,417.25,416.7,421.55,63159,26568090.8,03-DEC-2012,1576,INE112A01015,
COSMOFILMS,EQ,79.5,81.1,79,80.6,80.7,79.05,16093,1296415.55,03-DEC-2012,318,INE757A01017,
COX&KINGS,EQ,137.85,140.5,136.2,137.5,137.4,137.2,246888,34174824.45,03-DEC-2012,3454,INE008I01026,
CREATIVEYE,EQ,5.5,5.9,5.5,5.9,5.9,5.65,7590,44127.7,03-DEC-2012,43,INE230B01021,
CRESTANI,EQ,15.9,16,15.65,15.9,16,15.9,53150,849303.7,03-DEC-2012,211,INE774A01012,
CREWBOS,EQ,19.6,21.6,19.3,20.6,20.5,19.35,447301,9217414.6,03-DEC-2012,2367,INE514G01019,
CRISIL,EQ,960.5,1100.55,960,1065.7,1060.5,960.4,363582,382177920.75,03-DEC-2012,27527,INE007A01025,
CRMFGETF,EQ,3140,3140,3139,3139,3139,3148.85,260,816150,03-DEC-2012,2,INF760K01BR1,
CROMPGREAV,EQ,115,117.2,113.2,115.4,115.45,114.35,1705368,197070424.2,03-DEC-2012,40096,INE067A01029,
CTE,EQ,7.05,7.1,7,7.1,7.1,7.35,1650,11632.5,03-DEC-2012,12,INE627H01017,
CUB,EQ,52.2,58,52.2,55.65,55.95,52,1962694,108365704.35,03-DEC-2012,7937,INE491A01021,
CUBEXTUB,EQ,7.75,7.75,7.1,7.5,7.5,7.7,301,2247.7,03-DEC-2012,10,INE144D01012,
CUMMINSIND,EQ,485.4,492.7,485.4,487.7,488.3,485.35,93487,45790310.15,03-DEC-2012,2061,INE298A01020,
CYBERMEDIA,EQ,10.8,10.8,10.8,10.8,10.8,10,1000,10800,03-DEC-2012,2,INE278G01037,
CYBERTECH,EQ,12.85,13.3,12.85,13.1,13.1,12.9,1819,23828.7,03-DEC-2012,21,INE214A01019,
DAAWAT,EQ,58.7,64.8,58.5,61,60.6,58,45811,2787783.9,03-DEC-2012,804,INE818H01012,
DABUR,EQ,128.1,130.5,128.1,129.05,128.7,128.05,846527,109539595,03-DEC-2012,8525,INE016A01026,
DALMIABEL,EQ,145.5,152,145.5,148.1,147.2,144.55,4169,619282.55,03-DEC-2012,287,INE439L01019,
DALMIASUG,EQ,19.7,19.7,19,19.2,19.05,19.05,5248,100613.35,03-DEC-2012,189,INE495A01022,
DATAMATICS,EQ,32.85,32.85,31.35,31.75,31.55,32.3,7042,224921.75,03-DEC-2012,44,INE365B01017,
DBCORP,EQ,219.5,224,218.25,219,219,219.55,31687,6973108.3,03-DEC-2012,741,INE950I01011,
DBREALTY,EQ,133.45,141.5,132.25,139.55,141,132.25,2104716,290127820.1,03-DEC-2012,14494,INE879I01012,
DBSTOCKBRO,EQ,96.25,96.4,96.15,96.2,96.2,96.2,147066,14158303.4,03-DEC-2012,1595,INE921B01025,
DCB,EQ,47.2,48.65,47.2,48.3,48.45,46.85,4842933,232907268.6,03-DEC-2012,20693,INE503A01015,
DCHL,BE,5.9,6,5.65,5.8,5.95,5.9,592478,3395551.6,03-DEC-2012,897,INE137G01027,
DCM,EQ,83,83.75,80.8,81.25,81.9,82.4,29188,2376869.65,03-DEC-2012,181,INE498A01018,
DCMSRMCONS,EQ,70.5,75.65,70.5,73.8,74,71.65,70253,5158582.3,03-DEC-2012,1004,INE499A01024,
DCW,EQ,23.5,24.4,23.3,24,23.95,23.4,565230,13501457.6,03-DEC-2012,2286,INE500A01029,
DECCANCE,EQ,260.9,260.9,244.05,248.6,248.55,244.35,663,167858.15,03-DEC-2012,13,INE583C01013,
DECOLIGHT,EQ,8.5,8.6,8,8.1,8.15,8.3,187458,1554000.9,03-DEC-2012,311,INE172I01012,
DEEPAKFERT,EQ,126,127.3,125.55,125.8,125.7,125.65,52167,6592650.85,03-DEC-2012,1030,INE501A01019,
DEEPAKNTR,EQ,264.5,270,260,264.55,265,265.2,1796,477735.75,03-DEC-2012,59,INE288B01011,
DEEPIND,EQ,43.8,44.45,43.3,43.85,43.7,43.8,7758,341179.65,03-DEC-2012,86,INE677H01012,
DELTACORP,EQ,78.1,82.2,76.8,81.65,81.5,77.7,6168702,496082772.25,03-DEC-2012,31174,INE124G01033,
DEN,EQ,205.85,206.2,203,204.6,205,203.95,159350,32684049.15,03-DEC-2012,2246,INE947J01015,
DENABANK,EQ,111.85,113.6,110.75,113.3,113.5,111.1,2421544,272082729.35,03-DEC-2012,16495,INE077A01010,
DENORA,BE,257.7,257.7,244.85,245.6,244.85,257.7,4805,1194478.15,03-DEC-2012,113,INE244A01016,
DENSO,EQ,45,45.55,44.6,44.7,44.7,45.5,427,19099.2,03-DEC-2012,58,INE502A01017,
DHAMPURSUG,EQ,61.2,66.45,60.5,60.95,60.95,61,76242,4702783.45,03-DEC-2012,790,INE041A01016,
DHANBANK,EQ,66.35,70.8,63.55,69.3,69.35,66,8962814,612158534.3,03-DEC-2012,40369,INE680A01011,
DHANUKA,EQ,128.05,131.95,125.4,129.1,127.8,126.4,27915,3599905.35,03-DEC-2012,545,INE435G01025,
DHANUS,EQ,1.55,1.55,1.5,1.55,1.5,1.5,6407592,9931386.95,03-DEC-2012,187,INE406H01016,
DHARSUGAR,EQ,44.65,45.75,44,44.8,45,45.3,4849,218011.4,03-DEC-2012,84,INE988C01014,
DHFL,EQ,200.95,204.7,199,203.35,203.9,200.2,111455,22699351.4,03-DEC-2012,3237,INE202B01012,
DHUNINV,EQ,62.25,62.3,62.25,62.3,62.3,59.35,50,3114.5,03-DEC-2012,2,INE320L01011,
DIAPOWER,EQ,112.1,114,111.25,111.85,112,111.7,19331,2165914.6,03-DEC-2012,363,INE989C01012,
DICIND,EQ,244.95,244.95,240,240.05,240,239.6,457,109809.9,03-DEC-2012,16,INE303A01010,
DIGJAM,EQ,7.6,7.85,7.55,7.75,7.65,7.7,19589,150145.5,03-DEC-2012,112,INE471A01023,
DISHMAN,EQ,115.35,120.35,114.5,119.2,119.7,115.4,1094955,130110386.25,03-DEC-2012,12959,INE353G01020,
DISHTV,EQ,78.6,78.9,76.35,76.95,76.9,78.4,4454660,343912960.9,03-DEC-2012,18465,INE836F01026,
DIVISLAB,EQ,1176.95,1179,1162,1170.9,1175,1184.9,216345,252946669.8,03-DEC-2012,17550,INE361B01024,
DLF,EQ,212.05,212.1,209.25,210.35,210.15,209.8,4647943,978815271.65,03-DEC-2012,37623,INE271C01023,
DLINKINDIA,EQ,34.4,34.8,32.35,32.55,32.4,33.5,76203,2516673.65,03-DEC-2012,642,INE250K01012,
DOLPHINOFF,EQ,100,112.8,97.5,108.8,108.5,98.15,89842,9663441.45,03-DEC-2012,2235,INE920A01011,
DONEAR,EQ,14.7,15.5,14.4,14.4,14.4,14.15,1201,17715.3,03-DEC-2012,25,INE668D01028,
DPSCLTD,EQ,17.5,17.9,16.9,17.3,17.4,17.2,42583,738161.6,03-DEC-2012,121,INE360C01024,
DPTL,EQ,116.7,118.95,115.9,118.25,118.8,117.05,7119,838745.5,03-DEC-2012,108,INE477B01010,
DQE,EQ,19.8,20.7,19.55,20,20.2,19.6,36808,744618.7,03-DEC-2012,239,INE656K01010,
DREDGECORP,EQ,236.9,239.8,234.75,235.45,235.3,236.45,7011,1653266.1,03-DEC-2012,285,INE506A01018,
DRREDDY,EQ,1822.25,1849,1822.25,1831,1825,1819.4,340609,624169572.9,03-DEC-2012,11017,INE089A01023,
DRREDDY,N1,5.22,5.32,5.22,5.23,5.23,5.22,352,1849.64,03-DEC-2012,4,INE089A08051,
DSKULKARNI,EQ,78,78.8,75.2,76.65,76.05,77.8,42115,3246867.5,03-DEC-2012,483,INE891A01014,
DSSL,EQ,4.25,4.55,4.25,4.45,4.45,4.35,1580,7121.05,03-DEC-2012,8,INE417B01040,
DUNCANSIND,BE,11.6,11.75,10.75,11.25,11.25,11.25,11188,127143.3,03-DEC-2012,42,INE508A01014,
DWARKESH,EQ,42.8,42.8,42.2,42.45,42.25,42,16276,692038.4,03-DEC-2012,528,INE366A01033,
DYNAMATECH,EQ,750.05,796.15,750.05,796.15,796.15,758.25,181,142122.8,03-DEC-2012,27,INE221B01012,
DYNATECH,EQ,1.65,1.65,1.65,1.65,1.65,1.7,3500,5775,03-DEC-2012,4,INE741L01018,
EASTSILK,EQ,2.9,3.15,2.9,3.05,3.15,2.95,35167,105855.2,03-DEC-2012,65,INE962C01027,
EASUNREYRL,EQ,72.8,75,71.2,73.8,74.6,70.2,15989,1179019.8,03-DEC-2012,2012,INE268C01029,
ECEIND,EQ,117,117,112.75,112.75,112.75,114,2,229.75,03-DEC-2012,2,INE588B01014,
ECLERX,EQ,727.65,744.9,723,735,732,729.65,28502,21068456.6,03-DEC-2012,1080,INE738I01010,
EDELWEISS,EQ,36.05,37.1,34.6,34.95,35.05,36.35,237910,8466913.45,03-DEC-2012,1406,INE532F01054,
EDL,EQ,85.9,89.5,85.25,86.8,86.8,85.1,42263,3691698.7,03-DEC-2012,663,INE180G01019,
EDSERV,EQ,14.9,15.65,14.6,15.05,15,14.85,2665127,40498509.85,03-DEC-2012,6181,INE889J01019,
EDUCOMP,EQ,150.9,155.4,150.9,151.95,151.75,150.55,980215,150099858.85,03-DEC-2012,12627,INE216H01027,
EICHERMOT,EQ,2738,2828,2735,2808.6,2819.5,2738.25,20448,57110925.75,03-DEC-2012,2446,INE066A01013,
EIDPARRY,EQ,234.95,235.9,230.25,231.9,232,231.4,25060,5843276.45,03-DEC-2012,1190,INE126A01031,
EIHAHOTELS,EQ,118,123.5,117,122.25,122,118.65,2984,362148.4,03-DEC-2012,205,INE276C01014,
EIHOTEL,EQ,72.5,73.95,71.6,73.2,73.5,72.1,79295,5792013.65,03-DEC-2012,981,INE230A01023,
EIMCOELECO,BE,219.8,225.4,214.1,224.2,220.25,214.7,2781,613794.4,03-DEC-2012,61,INE158B01016,
EKC,EQ,28.3,29.8,28.25,29.8,29.8,28.4,101038,2985381.25,03-DEC-2012,468,INE184H01027,
ELDERPHARM,EQ,338,360,330.5,356.5,358,336.15,49109,17171829.4,03-DEC-2012,1807,INE975A01015,
ELECON,EQ,47.9,48.5,47.05,47.65,47.7,47.85,103847,4948161.15,03-DEC-2012,824,INE205B01023,
ELECTCAST,EQ,25.7,26.15,25.35,25.4,25.35,25.85,159722,4094738.85,03-DEC-2012,543,INE086A01029,
ELECTHERM,BE,48.15,51.7,48.1,50.95,50.95,50,2063,101524.05,03-DEC-2012,20,INE822G01016,
ELFORGE,EQ,6.6,7,6.6,6.9,6.95,6.9,593,4044.6,03-DEC-2012,18,INE158F01017,
ELGIEQUIP,EQ,87.5,88.75,87,87.55,87.5,87.5,21024,1840341.9,03-DEC-2012,642,INE285A01027,
ELGIRUBCO,EQ,25,25,24.35,24.6,24.6,25.15,3700,91198.65,03-DEC-2012,38,INE819L01012,
ELNET,EQ,40.05,41,40.05,41,41,40.05,357,14483,03-DEC-2012,13,INE033C01019,
EMAMIINFRA,EQ,21.7,21.7,20.7,21.15,21.25,20.85,2960,62834.55,03-DEC-2012,76,INE778K01012,
EMAMILTD,EQ,600,624.85,597.4,611.6,612,602.5,113437,69776634.95,03-DEC-2012,5398,INE548C01032,
EMCO,EQ,29.55,29.75,29.25,29.4,29.45,29.35,56642,1668655.7,03-DEC-2012,399,INE078A01026,
EMKAY,EQ,20.35,21.3,20.15,21.2,21.2,20.7,7870,165224.4,03-DEC-2012,60,INE296H01011,
EMMBI,EQ,12.35,13,12.1,12.9,12.9,12.6,16317,209887.75,03-DEC-2012,334,INE753K01015,
EMPEESUG,EQ,9.3,10.2,9.15,10.15,10.15,9.4,18442,184105.8,03-DEC-2012,187,INE928B01012,
ENERGYDEV,EQ,23.3,24.7,23.3,24.35,24.15,23.45,3588,87177.25,03-DEC-2012,79,INE306C01019,
ENGINERSIN,EQ,229,230,227.95,229.9,229.95,228.75,101071,23173619.85,03-DEC-2012,2289,INE510A01028,
ENIL,EQ,254.15,268.45,254.15,260.65,260.1,257.45,23034,6067761.6,03-DEC-2012,928,INE265F01028,
ENTEGRA,EQ,8.65,8.65,8,8.4,8.4,8.1,2004,16826.15,03-DEC-2012,12,INE826A01028,
EON,EQ,37.9,38.4,36.6,37.25,37.2,36.65,10635,401449,03-DEC-2012,112,INE076H01025,
ERAINFRA,EQ,140,141.55,140,140.7,141,139.45,335701,47263321.55,03-DEC-2012,3935,INE039E01020,
EROSMEDIA,EQ,214.1,222.75,212,219.9,220.65,215.25,1775035,389154596.65,03-DEC-2012,26939,INE416L01017,
ESABINDIA,EQ,437.95,437.95,418.5,430,430,428.9,2177,929373.1,03-DEC-2012,117,INE284A01012,
ESCORTS,EQ,66.85,68.9,65.5,68.6,68.4,66.45,1754464,118762236.45,03-DEC-2012,9375,INE042A01014,
ESL,EQ,7.55,7.8,7.55,7.6,7.6,7.6,196283,1495055.9,03-DEC-2012,292,INE481K01013,
ESSAROIL,EQ,70.5,71.95,69.35,71.15,71.1,70.3,1491225,105982134.1,03-DEC-2012,7876,INE011A01019,
ESSARPORTS,EQ,92,94.05,90.95,92.35,92.1,92,28583,2628003.1,03-DEC-2012,301,INE282A01024,
ESSARSHPNG,EQ,26.2,27.4,26.2,27.1,27.3,26.85,22579,611345.05,03-DEC-2012,439,INE122M01019,
ESSDEE,EQ,299.95,303.8,295,299.1,296.5,297.25,37196,11154721,03-DEC-2012,899,INE825H01017,
ESSELPACK,EQ,40.2,41.2,40,40.8,41,40.8,53412,2170663.25,03-DEC-2012,502,INE255A01020,
ESTER,EQ,17.15,17.5,17.15,17.45,17.45,17.35,3264,56789.3,03-DEC-2012,49,INE778B01029,
EUROCERA,EQ,8.45,8.9,8.45,8.9,8.9,8.1,4650,41045.5,03-DEC-2012,61,INE649H01011,
EUROMULTI,EQ,3.75,4.2,3.75,4.15,4.2,3.75,10649,43735,03-DEC-2012,31,INE063J01011,
EVEREADY,EQ,23.75,24.7,23.75,23.9,23.85,24.25,245083,5895101.55,03-DEC-2012,1040,INE128A01029,
EVERESTIND,EQ,250,256,245.75,248.3,250,253.25,23778,5977995,03-DEC-2012,548,INE295A01018,
EVERONN,EQ,141.2,144.65,139.4,141.5,141.25,141,623415,88527322.7,03-DEC-2012,8018,INE678H01010,
EXCELCROP,EQ,211,222.65,211,215,216,211,32480,7017593.5,03-DEC-2012,1445,INE223G01017,
EXCELINDUS,EQ,83,85.5,82,82.8,82.2,84,6665,555145.25,03-DEC-2012,107,INE369A01029,
EXCELINFO,EQ,24.25,26.1,24.25,25.65,25.75,25.15,5521,142301.05,03-DEC-2012,76,INE688J01015,
EXIDEIND,EQ,142.5,147.7,142.5,147.05,147.4,142.1,4588216,666895753.95,03-DEC-2012,17642,INE302A01020,
FACT,EQ,26.6,27.5,26.6,27.05,27.05,27.35,5326,144706.5,03-DEC-2012,53,INE188A01015,
FAGBEARING,EQ,1690,1700,1682,1688.75,1690,1687.4,8198,13856662.2,03-DEC-2012,124,INE513A01014,
FAME,EQ,55.5,55.5,53.6,55.5,55.5,52.9,5155,284570.5,03-DEC-2012,47,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.55,0.6,0.6,0.6,87733,53182.8,03-DEC-2012,33,INE890I01035,
FCH,EQ,220.7,231,217.65,225.35,224.75,220.75,447777,100992027.6,03-DEC-2012,8893,INE688I01017,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.35,0.3,1230890,412236.7,03-DEC-2012,133,INE512B01022,
FDC,EQ,89.75,89.75,84.95,87.8,87.55,87.95,38865,3416584.5,03-DEC-2012,691,INE258B01022,
FEDDERLOYD,EQ,46.2,47.5,45.6,46.95,46.95,46.25,85416,3992911.2,03-DEC-2012,792,INE249C01011,
FEDERALBNK,EQ,479,492.6,479,483.3,483,481.8,456446,221642838.2,03-DEC-2012,9952,INE171A01011,
FIEMIND,EQ,170.05,203.95,170.05,185.15,183.5,172,334557,64174084.15,03-DEC-2012,7684,INE737H01014,
FILATEX,EQ,32.75,32.75,31.75,31.8,31.8,31.9,3021,96361.75,03-DEC-2012,12,INE816B01019,
FINANTECH,EQ,1138.05,1148.05,1125,1139.6,1140,1136.95,177476,201834548.7,03-DEC-2012,10013,INE111B01023,
FINCABLES,EQ,52.9,55.4,52.4,54.9,55.05,52.4,518572,28061530.95,03-DEC-2012,3106,INE235A01022,
FINPIPE,EQ,61,63.25,61,62.85,63,61.6,74791,4686763.6,03-DEC-2012,1018,INE183A01016,
FIRSTLEASE,EQ,57,58.7,57,57.45,57.45,57,6314,363839.9,03-DEC-2012,73,INE492B01019,
FIRSTWIN,EQ,8.6,8.6,8.6,8.6,8.6,8.9,500,4300,03-DEC-2012,1,INE315J01015,
FKONCO,EQ,92.9,92.9,90.75,91.4,91.4,92.2,48240,4431198.9,03-DEC-2012,895,INE575G01010,
FLEXITUFF,EQ,250,250,232.7,234.3,236,248.55,107243,25496206.15,03-DEC-2012,1043,INE060J01017,
FMGOETZE,EQ,196.1,198.95,194.25,197.05,198.95,198.25,7331,1440758.6,03-DEC-2012,393,INE529A01010,
FMNL,EQ,28,29.45,28,28.95,29,27.9,2171,61993.2,03-DEC-2012,39,INE360L01017,
FORTIS,EQ,112.5,114.45,111.55,112.4,112.1,112.15,458984,51851911.45,03-DEC-2012,5124,INE061F01013,
FOSECOIND,EQ,593.95,596.85,589.9,590,590,580.95,2109,1245231,03-DEC-2012,197,INE519A01011,
FOURSOFT,EQ,12.45,12.6,11.85,12.4,12.2,12.3,24295,299806.2,03-DEC-2012,134,INE218G01017,
FSL,EQ,11.95,12.85,11.95,12.15,12.15,12,2637939,32362974.5,03-DEC-2012,2094,INE684F01012,
FUTUREVENT,EQ,10,10.4,9.95,10,9.95,10,596909,6053285.35,03-DEC-2012,619,INE220J01017,
GABRIEL,EQ,27.15,27.4,26.9,27.15,27.05,27.15,47058,1274507.7,03-DEC-2012,322,INE524A01029,
GAEL,EQ,25.8,25.8,25.25,25.45,25.4,25.95,33322,850729.75,03-DEC-2012,315,INE036B01022,
GAIL,EQ,353,356.95,347.45,348.55,348.1,353.35,990261,347991054.75,03-DEC-2012,18305,INE129A01019,
GAL,BE,16.05,16.1,16.05,16.05,16.05,16.85,2263,36386.15,03-DEC-2012,12,INE482J01013,
GALLANTT,EQ,27.65,28.8,27.65,28.15,27.85,28.5,65840,1852367.7,03-DEC-2012,213,INE297H01019,
GALLISPAT,EQ,60,63.25,60,62.3,60.5,59,282,17259.75,03-DEC-2012,11,INE528K01011,
GAMMNINFRA,EQ,13.9,14.4,13.55,13.9,13.85,13.85,62000,868570.1,03-DEC-2012,365,INE181G01025,
GAMMONIND,EQ,38.6,39.75,38.6,39,39.1,38.55,151795,5949617.3,03-DEC-2012,1055,INE259B01020,
GANDHITUBE,EQ,179.95,180,174,176.9,180,178.65,788,140716.95,03-DEC-2012,305,INE524B01027,
GANESHHOUC,EQ,78.95,79.4,76.55,77.15,77.5,78,4129,320661.55,03-DEC-2012,167,INE460C01014,
GANGOTRI,EQ,2.85,2.85,2.45,2.55,2.6,2.7,27399,69952.85,03-DEC-2012,62,INE670B01028,
GARDENSILK,EQ,60.4,60.85,58.35,59,58.6,59.45,8117,479283.15,03-DEC-2012,208,INE526A01016,
GARWALLROP,EQ,50.8,51.7,50.4,51.3,51.7,50.95,2689,137223.25,03-DEC-2012,51,INE276A01018,
GATI,EQ,35.1,36.6,35,35.45,35.45,34.9,258412,9218065.75,03-DEC-2012,1274,INE152B01027,
GAYAPROJ,EQ,119,120.35,114.3,117.65,120,116.8,9875,1155405.5,03-DEC-2012,222,INE336H01015,
GDL,EQ,133,138.75,130.3,131.65,132.65,133.7,171702,22844923.45,03-DEC-2012,4835,INE852F01015,
GEECEE,EQ,43.2,43.5,42.5,43.5,43.5,43.5,196,8480.25,03-DEC-2012,7,INE916G01016,
GEINDSYS,EQ,90,90,80.8,80.95,80.8,89.75,131153,10883589.8,03-DEC-2012,2084,INE599B01011,
GEMINI,EQ,7.45,7.5,7.3,7.45,7.5,7.45,27351,203220.15,03-DEC-2012,385,INE878C01033,
GENESYS,EQ,156.2,163,152.55,154.8,152.55,158.6,1898,295977.35,03-DEC-2012,119,INE727B01026,
GENUSPOWER,EQ,10.15,11.1,10.15,11.05,11.1,11.1,48084,528795.6,03-DEC-2012,170,INE955D01029,
GEODESIC,EQ,52.2,53.9,50.4,51.7,51.7,51.9,718604,37627868.35,03-DEC-2012,5844,INE371D01029,
GEOJITBNPP,EQ,24.5,25.75,24.5,25.5,25.45,24.65,412895,10507637.55,03-DEC-2012,1362,INE007B01023,
GEOMETRIC,EQ,106.8,109.7,105.6,107.3,107.45,105.95,235098,25208182.45,03-DEC-2012,2136,INE797A01021,
GESHIP,EQ,253.45,259,252.7,255.9,256,253.65,26160,6692133.65,03-DEC-2012,741,INE017A01032,
GHCL,EQ,37.75,38.7,37.3,38.3,38.4,37.7,66763,2553612.45,03-DEC-2012,390,INE539A01019,
GICHSGFIN,EQ,117.9,119.7,117.2,118.05,118.35,117.55,129048,15239137.5,03-DEC-2012,1744,INE289B01019,
GILLANDERS,BE,85.05,85.05,79,79.1,79,83.1,8274,659945.6,03-DEC-2012,83,INE047B01011,
GILLETTE,EQ,2340.05,2436,2340.05,2420.85,2420,2355,5042,12159575.85,03-DEC-2012,380,INE322A01010,
GINNIFILA,BE,6.6,7.15,6.6,7.05,7.05,6.85,1251,8689.2,03-DEC-2012,13,INE424C01010,
GIPCL,EQ,68,69.9,67.6,68,68.15,68.05,17555,1197821.7,03-DEC-2012,791,INE162A01010,
GISOLUTION,EQ,7.25,7.45,7.25,7.25,7.25,7.6,3277,23845.85,03-DEC-2012,20,INE065J01016,
