SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAITELE,EQ,2.9,2.95,2.8,2.95,2.95,2.95,8800,25607.5,20-FEB-2003,
SAKHTISUG,EQ,6.9,6.9,6.3,6.5,6.5,6.95,300,1986,20-FEB-2003,
SALORAINTL,EQ,46.35,46.35,45,45.05,45,46.05,4480,202362.1,20-FEB-2003,
SAMTEL,EQ,24.6,24.95,24.55,24.6,24.55,25.05,4253,105341.15,20-FEB-2003,
SANDESH,EQ,112.5,112.5,101.6,102.45,102.3,104.05,1860,192508.05,20-FEB-2003,
SANGAMIND,EQ,15,15,15,15,15,14.6,200,3000,20-FEB-2003,
SAREGAMA,EQ,52.65,59.8,52.65,55.95,55.8,58.2,7830,438920.15,20-FEB-2003,
SATYAMCOMP,EQ,223.5,228.9,221.25,228.05,228.1,224.6,12051591,2705292050.8,20-FEB-2003,
SAVITACHEM,EQ,53.05,54.35,50.25,52.9,53.25,53.55,2805,147387,20-FEB-2003,
SAWPIPES,EQ,81.8,81.9,79,79.55,79.6,81.85,125996,10073281.25,20-FEB-2003,
SB&TINTL,EQ,36.75,37.2,36.1,36.55,36.5,36.65,73987,2721089.25,20-FEB-2003,
SBIHOMEFIN,EQ,8.25,8.45,8.15,8.25,8.25,8.15,4600,37862.5,20-FEB-2003,
SBIN,EQ,313,313.75,306.35,308.9,309.75,312.1,3828201,1185705441.55,20-FEB-2003,
SCI,EQ,67.5,68.8,67.1,67.6,67.5,68.05,388717,26334025,20-FEB-2003,
SEAMECLTD,EQ,30.35,30.35,28.85,29.65,29.5,30.05,23981,706512.8,20-FEB-2003,
SEARCHEMIN,EQ,10.95,10.95,10.7,10.9,10.7,10.9,507,5513.5,20-FEB-2003,
SEARLEIND,EQ,26.35,26.5,26.35,26.5,26.5,26.05,258,6828.3,20-FEB-2003,
SESAGOA,EQ,73.25,77.7,73.25,73.9,74.15,77.05,40853,3060511.05,20-FEB-2003,
SESHAPAPER,EQ,34.8,35.15,34.8,35.05,35.05,35.15,1950,68258,20-FEB-2003,
SHAKTIGAS,EQ,1.55,1.55,1.5,1.55,1.55,1.6,1300,1990,20-FEB-2003,
SHANTIGEAR,EQ,77,77,76,76,76,77,1624,123888,20-FEB-2003,
SHASUNCHEM,EQ,94.15,94.15,92.55,93,93,94.45,5483,511153.15,20-FEB-2003,
SHREECEM,EQ,46.15,52.5,46.15,50.45,50.7,50.2,9666,486204.25,20-FEB-2003,
SHREERAMA,EQ,7.2,7.2,6.75,6.95,6.85,6.95,16233,112649.1,20-FEB-2003,
SHREYASHIP,EQ,4.95,4.95,4.95,4.95,4.95,4.75,100,495,20-FEB-2003,
SHRMHONDA,EQ,124,124.8,124,124.8,124.8,121.8,850,106042.5,20-FEB-2003,
SHYAMTELE,EQ,40.5,41,39.8,40.35,40.25,40.8,58520,2358090.15,20-FEB-2003,
SICAL,EQ,7.4,7.4,7.4,7.4,7.4,7.7,950,7030,20-FEB-2003,
SIEMENS,EQ,339,339,328,330.9,328,331.6,8801,2940925.55,20-FEB-2003,
SILTAPCHEM,EQ,45.3,45.5,44.35,44.5,44.35,44.9,1850,82921,20-FEB-2003,
SILVERLINE,EQ,16,16,13.05,13.2,13.05,13.8,8526947,113620138.15,20-FEB-2003,
SINTEX,EQ,33,33,32.25,33,33,33.15,2355,77541.25,20-FEB-2003,
SIRPAPER,EQ,33.35,33.35,32.15,32.5,32.15,31.8,1103,36088.9,20-FEB-2003,
SIVIND,EQ,2.75,3,2.75,2.9,2.9,2.85,2830,8154.5,20-FEB-2003,
SKFBEARING,EQ,49.95,50.35,47.6,48.1,48,49.7,198833,9661582.75,20-FEB-2003,
SKUMARSYNF,EQ,4.05,4.05,4.05,4.05,4.05,4,50,202.5,20-FEB-2003,
SMITKLBECH,EQ,237.95,241,232,238.05,236.5,241.35,7619,1791835.75,20-FEB-2003,
SNOWCEMIND,EQ,20.15,20.5,20.1,20.4,20.5,20.15,6203,125971.2,20-FEB-2003,
SOFFIASOFT,EQ,16,16.85,15.9,15.95,16.85,16.95,1155,18441.25,20-FEB-2003,
SOFTPRO,EQ,8.35,8.35,8.35,8.35,8.35,8.75,50,417.5,20-FEB-2003,
SOFTSOLINT,EQ,85.85,85.85,84,85.3,85,85.45,90979,7719293.65,20-FEB-2003,
SOFTTECHGR,EQ,11.75,13,11.7,12.95,11.9,13.05,215,2647.6,20-FEB-2003,
SOMATEX,EQ,3.75,4.15,3.75,4.15,4.15,4.15,800,3240,20-FEB-2003,
SONATSOFTW,EQ,15.05,15.2,14.75,14.85,14.9,15.15,151909,2259218.05,20-FEB-2003,
SOUTHBANK,EQ,38.4,39.25,37.6,38.5,38.5,37.5,95597,3701664.15,20-FEB-2003,
SPIC,EQ,6,6.15,5.95,6.05,6,6.15,68142,412222.75,20-FEB-2003,
SPICFINE,EQ,16,19.8,16,18.95,18.9,19.15,10536,198742.35,20-FEB-2003,
SPLLTD,EQ,23.85,23.85,23.85,23.85,23.85,22.7,1,23.85,20-FEB-2003,
SQRDSFWARE,EQ,13.2,13.3,12.6,12.95,12.75,13.3,105927,1360911.8,20-FEB-2003,
SREINTFIN,EQ,8.25,8.3,8.15,8.2,8.2,8.25,8201,67809.5,20-FEB-2003,
SRF,EQ,22.75,22.75,22.25,22.45,22.4,22.25,19295,433349.6,20-FEB-2003,
SRGINFOTEC,EQ,0.95,1,0.95,0.95,0.95,1,47910,46144.5,20-FEB-2003,
SRIADIKARI,EQ,66.25,66.4,63.75,64.55,64.5,66.5,35798,2307935.65,20-FEB-2003,
SRTRANSFIN,EQ,12.05,13.7,12.05,12.8,12.8,12.95,25360,327802,20-FEB-2003,
STDIND,EQ,4.9,5.15,4.9,5.05,5.05,5,8871,44751.45,20-FEB-2003,
STEELTUBES,EQ,1.8,1.8,1.8,1.8,1.8,1.5,529,952.2,20-FEB-2003,
STERLINTEA,EQ,48.9,49,46.6,47.2,47.25,49.05,317338,15122359.35,20-FEB-2003,
STROPTICAL,EQ,46.35,46.75,45.85,46.4,46.4,46.8,48837,2260240.15,20-FEB-2003,
SUBHASPROJ,EQ,18.5,18.5,18.5,18.5,18.5,19,200,3700,20-FEB-2003,
SUNDARMFIN,EQ,110,110,108,109.9,109.9,108.5,330,36133.25,20-FEB-2003,
SUNDRMBRAK,EQ,172,172,161.1,165.1,165.1,167.35,159,26191.7,20-FEB-2003,
SUNDRMCLAY,EQ,191,198,190.05,196.2,197,196.3,986,192468.2,20-FEB-2003,
SUNDRMFAST,EQ,327.55,330,327.45,329,327.5,332,330,108324.5,20-FEB-2003,
SUNEARTH,EQ,3.2,3.55,3.2,3.4,3.45,3.3,12550,42477.5,20-FEB-2003,
SUNPHARMA,EQ,293,293,286,287.9,287.2,291.95,5026,1449177,20-FEB-2003,
SUNPHARMA,P1,1,1,1,1,1,0.8,100,100,20-FEB-2003,
SUPPETRO,EQ,8.5,8.5,8.4,8.4,8.4,8.35,8180,68944.5,20-FEB-2003,
SUPREMEIND,EQ,93.55,95.6,93.15,93.45,93.45,95,182,17234.7,20-FEB-2003,
SURAJDIAMN,EQ,12,12,11.75,11.9,11.85,12,12072,143888.45,20-FEB-2003,
SURANATELE,EQ,15,15.5,14.5,14.5,14.5,14.75,500,7450,20-FEB-2003,
SURYAROSNI,EQ,12.85,12.95,12.85,12.95,12.95,13.15,243,3137.55,20-FEB-2003,
SUTLEJINDS,EQ,37.75,38.1,37.75,38.1,38.1,37.25,300,11407.5,20-FEB-2003,
SWARAJENG,EQ,191.5,194.15,191.5,191.5,191.5,191,201,38494.2,20-FEB-2003,
SWARAJMAZD,EQ,70,73.5,70,72.3,72.5,72.6,1490,108499.8,20-FEB-2003,
SYNDIBANK,EQ,17.4,17.55,17.05,17.2,17.25,17.25,768266,13321434.5,20-FEB-2003,
TAINWALCHM,EQ,5.2,5.2,3.7,4.4,4.4,4.5,12,56.5,20-FEB-2003,
TATACHEM,EQ,61.9,62.65,61.45,61.9,61.85,61.45,490860,30419897.75,20-FEB-2003,
TATAELXSI,EQ,75.3,75.95,73.7,75.35,75.55,75.75,60749,4532360.9,20-FEB-2003,
TATAFIN,EQ,17.4,17.45,16.8,17,16.8,17.15,26018,446858.5,20-FEB-2003,
TATAHONEY,EQ,279,284.5,276.6,281.45,280,280.05,3616,1011776.3,20-FEB-2003,
TATAMETALI,EQ,30.5,31.5,28.75,29.85,29.95,29.45,6565,193825.85,20-FEB-2003,
TATAPOWER,EQ,124.9,124.9,121.6,122.7,123,120.3,1027937,126355713.6,20-FEB-2003,
TATAPRESS,EQ,74.5,74.55,72.7,72.8,72.8,72.95,4010,294695.7,20-FEB-2003,
TATATEA,EQ,176,177.5,173.3,175.8,175.15,175.1,324149,56954321.35,20-FEB-2003,
TATATELECM,EQ,119.9,119.9,114.1,114.85,115,117.9,18587,2152497.5,20-FEB-2003,
TATAUNISYS,EQ,185.6,190.95,183.3,189.75,190.9,190.35,67868,12690506.5,20-FEB-2003,
TATAVASHIS,EQ,13.5,13.5,11.3,11.4,11.4,11.35,15135,172197.1,20-FEB-2003,
TCI,EQ,20,20,20,20,20,21,33,660,20-FEB-2003,
TEIL,EQ,30.55,31.4,30.55,31.35,31.4,31.15,2007,62272.45,20-FEB-2003,
TELCO,EQ,162,162.8,160.15,161.3,161.4,162.1,768452,124053137.5,20-FEB-2003,
TELCO,N2,107.1,107.1,107.1,107.1,107.1,106.1,70,7497,20-FEB-2003,
TELCO,W1,53.35,54.95,53,54.25,54.95,54.55,2385,128370.25,20-FEB-2003,
TFCILTD,EQ,8.25,8.25,8,8.05,8.05,8.2,15000,121575,20-FEB-2003,
THERMAX,EQ,151,151.9,150,150.2,150,150.65,3918,589146.25,20-FEB-2003,
THIRUSUGAR,EQ,21.5,21.5,19.2,19.2,19.2,20.7,1074,20831.8,20-FEB-2003,
THOMASCOOK,EQ,238,239,231.05,234.65,236,236.3,4433,1038116.85,20-FEB-2003,
TIMESGTY,EQ,4.75,5.9,4.75,5.9,5.9,5.6,250,1337.5,20-FEB-2003,
TIPSINDLTD,EQ,38.75,39.8,38.75,39.1,39.25,40.05,5534,216648.6,20-FEB-2003,
TIRUMALCHM,EQ,43,43,42,42,42,43.9,702,30090,20-FEB-2003,
TISCO,EQ,156,156.7,153.5,153.8,153.75,156.4,2561273,396205667.7,20-FEB-2003,
TITAN,EQ,60.6,62.25,60.5,61,61,61.55,36469,2230732.6,20-FEB-2003,
TNPETRO,EQ,19.85,20.25,19.85,19.95,20,20,23171,463202.75,20-FEB-2003,
TNPL,EQ,44.55,44.95,44.5,44.7,44.6,44.75,4876,217522.9,20-FEB-2003,
TNTELE,EQ,10.3,10.85,10.3,10.55,10.8,10.55,571,6057.65,20-FEB-2003,
TODAYS,EQ,13.65,14,13.55,13.65,13.65,13.75,6780,93197,20-FEB-2003,
TORNTPHARM,EQ,190,194,190,191.5,192,190.9,390,74357.75,20-FEB-2003,
TRAFALHSE,EQ,203.95,204,200,200,200,202.7,400,80999,20-FEB-2003,
TTKPRESTIG,EQ,9.65,10,9.65,9.7,9.7,9.65,4050,39707.5,20-FEB-2003,
TUBEINVEST,EQ,92.9,92.9,90.2,90.95,90.95,91.8,3310,301109,20-FEB-2003,
TV18,EQ,61.5,62.5,61,61.8,62,62.2,15398,950400.65,20-FEB-2003,
TVSELEC,EQ,68.05,68.4,67.1,68.05,68.4,68.85,30222,2045576.95,20-FEB-2003,
TVSMOTOR,EQ,516.2,518.95,515.1,517,517.5,516.4,5111,2640461.9,20-FEB-2003,
UCALFUEL,EQ,168.3,170,168.25,168.45,168.25,170.45,1555,262708.75,20-FEB-2003,
UMITL,EQ,3,3.15,2.9,2.9,2.9,3.1,533,1547.9,20-FEB-2003,
UNICHEMLAB,EQ,168,168,164,164.65,165,166.3,2519,417775.75,20-FEB-2003,
UNIONBANK,EQ,26.2,27.4,25.6,26.2,26.25,25.9,12000442,318097204.85,20-FEB-2003,
UNIONCARBI,EQ,13.4,13.65,13.1,13.5,13.4,13.25,17265,232857.55,20-FEB-2003,
UNITECH,EQ,44,44,41.5,41.5,41.5,42,420,17890,20-FEB-2003,
UNITEDPHOS,EQ,141.5,141.6,138,139.8,139,141.55,32043,4459628.65,20-FEB-2003,
UNIVCABLES,EQ,6.5,7.2,6.5,6.7,6.8,6.5,1204,8181.95,20-FEB-2003,
UNIWESTBNK,EQ,23.3,23.4,22.5,22.8,22.9,22.15,11190,255381.5,20-FEB-2003,
UPERGANGES,EQ,12.75,12.75,12.75,12.75,12.75,12.8,200,2550,20-FEB-2003,
USHABEL,EQ,28.75,30.25,28.75,29.7,29.2,29.6,41086,1221400.95,20-FEB-2003,
UTIBANK,EQ,43.95,45,43.7,44.2,44.1,43.2,156040,6921404.95,20-FEB-2003,
UTIUS64I10,EQ,9.75,9.9,9.75,9.8,9.8,9.7,76999,751740.1,20-FEB-2003,
UTIUS64I12,EQ,11.85,11.85,11.85,11.85,11.85,11.8,32000,379200,20-FEB-2003,
UTTAMSTL,EQ,8.45,8.5,8.25,8.25,8.25,8.55,18024,150747.55,20-FEB-2003,
VAMORGANIC,EQ,150.75,151.7,150,150.2,150,152.3,655,98481.55,20-FEB-2003,
VARDHMNSPG,EQ,52,52.5,51.1,51.5,51.4,51.5,1212,62625.1,20-FEB-2003,
VARDMNPOLY,EQ,39.45,39.55,39,39.05,39.05,39.45,2955,115630,20-FEB-2003,
VARUNSHIP,EQ,9.5,9.6,9.35,9.4,9.4,9.6,7959,75185.75,20-FEB-2003,
VDOCONAPPL,EQ,9.05,9.05,8.7,8.75,8.85,8.85,13432,118711.6,20-FEB-2003,
VDOCONINTL,EQ,27.9,28,27.3,27.4,27.3,27.65,39859,1098209.65,20-FEB-2003,
VDOLEASE,EQ,13.55,13.55,13.55,13.55,13.55,13.85,100,1355,20-FEB-2003,
VESUVIUS,EQ,76,76,73,73.6,73,75.05,23076,1712173.5,20-FEB-2003,
VIJAYABANK,EQ,16.25,16.5,15.9,16.1,16.15,16.05,373926,6052797.85,20-FEB-2003,
VINDHYATEL,EQ,20.25,20.7,20.05,20.35,20.1,20.7,2375,48451.9,20-FEB-2003,
VINTAGE,EQ,6.85,6.85,6.6,6.65,6.65,6.8,1281,8574.6,20-FEB-2003,
VINYLCHEM,EQ,6.1,6.1,6.1,6.1,6.1,6.1,678,4135.8,20-FEB-2003,
VIPIND,EQ,18.55,18.7,18.55,18.65,18.65,18.95,1801,33618.65,20-FEB-2003,
VISAKAIND,EQ,21.4,21.45,21.15,21.2,21.2,21.5,3500,74887.5,20-FEB-2003,
VISESHINFO,EQ,5.95,5.95,5,5.6,5.6,5.75,5447,29918.7,20-FEB-2003,
VISIONLTD,EQ,1.7,1.7,1.6,1.6,1.6,1.7,102301,167101.65,20-FEB-2003,
VISUALSOFT,EQ,192,192.85,186.5,191.8,191,192.95,2282623,433530777.6,20-FEB-2003,
VOLTAS,EQ,55.5,57.85,55.45,56.2,56,55.4,22916,1295287.1,20-FEB-2003,
VSNL,EQ,88.05,88.8,87.1,87.5,87.65,88.05,232211,20388653.95,20-FEB-2003,
VSTIND,EQ,95,102,95,100.5,100.5,100,559,55989.5,20-FEB-2003,
VXL,EQ,3.05,3.25,3.05,3.25,3.25,3.05,4091,12711.75,20-FEB-2003,
VYSYABANK,EQ,260,262.4,253,254.85,254.6,247.15,46972,12101930,20-FEB-2003,
WALCHANNAG,EQ,34,34.8,33.9,34.15,34.8,35,375,12812.5,20-FEB-2003,
WARTSILA,EQ,117.35,117.35,116.9,116.9,116.9,117.85,210,24553.5,20-FEB-2003,
WELLWININD,EQ,14,14.4,13.9,13.95,13.9,14,118820,1672276.7,20-FEB-2003,
WESTHATCH,EQ,48.9,48.9,47.9,48.2,48.5,48.45,5131,247635.65,20-FEB-2003,
WHEELS,EQ,75,75,74.55,74.55,74.55,75,210,15660,20-FEB-2003,
WILLAMAGOR,EQ,9.7,9.7,8,8.3,8.3,9,502,4866.3,20-FEB-2003,
WIMCO,EQ,32.9,32.9,30.65,32.05,32.1,32.35,296865,9478558.4,20-FEB-2003,
WIPRO,EQ,1433.9,1453,1420,1445.9,1451.9,1436.7,221973,318010736.85,20-FEB-2003,
WOCKLIFE,EQ,23.5,23.75,23.1,23.3,23.3,23.75,9193,214412,20-FEB-2003,
WOCKPHARMA,EQ,450,458,447,457.05,457,449.55,3637,1641146.1,20-FEB-2003,
WSTCSTPAPR,EQ,90.9,93,90.9,92.35,91.75,91.9,2525,231996.25,20-FEB-2003,
WYETHLEDE,EQ,217,218,216,216.5,216.5,217,1325,287644,20-FEB-2003,
YOKOGAWA,EQ,39.6,40.9,39.6,39.9,40.2,39.4,5935,236992.85,20-FEB-2003,
ZANDUPHARM,EQ,1450,1450,1430.05,1430.05,1430.05,1460,5,7170.2,20-FEB-2003,
ZEETELE,EQ,87,87.4,84.4,85.75,85.15,87.25,1932200,165595811.35,20-FEB-2003,
ZENITHCOMP,EQ,9.75,9.8,9.35,9.4,9.4,9.7,7010,66550,20-FEB-2003,
ZENITHINFO,EQ,12,13.5,12,13.45,13.5,13.5,1305,17176.25,20-FEB-2003,
ZODJRDMKJ,EQ,8.5,8.5,8.45,8.45,8.45,8.3,200,1692.5,20-FEB-2003,
ZUARIAGRO,EQ,22.3,22.3,21.7,21.7,21.7,22.3,6785,148839.9,20-FEB-2003,
