SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,5.65,5.9,5.55,5.65,5.8,5.55,4359,24471,21-JUN-2013,24,INE742B01025,
GUJALKALI,EQ,178.5,181.45,178.5,180,180,180.05,12485,2246382.8,21-JUN-2013,165,INE186A01019,
GUJAPOLLO,EQ,105.2,107.7,103.55,104.4,104.9,105.95,6630,695973.8,21-JUN-2013,106,INE826C01016,
GUJFLUORO,EQ,288.6,288.6,280.15,283.1,282,285.05,28225,8014405.1,21-JUN-2013,609,INE538A01037,
GUJNRECOKE,EQ,14.65,14.7,13.55,13.75,13.7,14.55,880046,12403475.4,21-JUN-2013,4258,INE110D01013,
GUJNREDVR,EQ,7.1,7.7,7,7.45,7.55,7.3,6485,48061.75,21-JUN-2013,73,IN9110D01011,
GUJRATGAS,EQ,204.15,208.7,202.55,206.5,207.5,206.55,9885,2033518.45,21-JUN-2013,670,INE374A01029,
GULFOILCOR,EQ,59.3,63.65,59.3,63.05,63.05,59.5,138267,8665568.05,21-JUN-2013,827,INE077F01027,
GVKPIL,EQ,7.95,8.2,7.6,7.8,7.7,7.95,3368059,26728288.7,21-JUN-2013,4851,INE251H01024,
HALONIX,EQ,38.5,39.9,38,38.3,39.9,38.5,306,11682.4,21-JUN-2013,6,INE455B01016,
HANUNG,EQ,108.85,113.7,108.85,110.4,110,111.85,77779,8656629.4,21-JUN-2013,2170,INE648H01013,
HARRMALAYA,EQ,40,41.35,39.35,40.15,40.05,40.55,2243,90807.35,21-JUN-2013,34,INE544A01019,
HATHWAY,EQ,266.65,266.65,262,264.25,264,266.85,95120,25163840.3,21-JUN-2013,2945,INE982F01028,
HAVELLS,EQ,732.5,741.45,720.25,727.4,726.6,735.4,177990,129805076.45,21-JUN-2013,7693,INE176B01026,
HBLPOWER,EQ,8.65,8.65,8.2,8.2,8.5,8.6,25122,208858.9,21-JUN-2013,80,INE292B01021,
HCC,EQ,10.1,12.45,10.05,11.25,11.4,10.4,4689601,54250866.35,21-JUN-2013,13908,INE549A01026,
HCIL,EQ,16.1,16.5,15.75,16.4,16.4,16.25,9529,153697.8,21-JUN-2013,55,INE019C01026,
HCL-INSYS,EQ,33,33.9,32.6,33.4,33.75,33,60685,2001655.15,21-JUN-2013,391,INE236A01020,
HCLTECH,EQ,760,766.4,750,758.75,759.45,759.85,749098,567350836.45,21-JUN-2013,43893,INE860A01027,
HDFC,EQ,815,824.15,801.3,820.7,819.5,817.55,2841911,2310460745.15,21-JUN-2013,111510,INE001A01036,
HDFCBANK,EQ,636.8,642.55,630.1,635.25,633.4,636.6,4474961,2844632491.65,21-JUN-2013,62813,INE040A01026,
HDFCMFGETF,EQ,2614.45,2618.65,2586.05,2593.6,2600.9,2619.1,2100,5451954.95,21-JUN-2013,513,INF179K01CN1,
HDIL,EQ,35.85,36.9,33.85,34.3,34.2,36.1,12660605,447090876.75,21-JUN-2013,37443,INE191I01012,
HEG,EQ,167.4,167.4,162.45,163,162.55,166.15,5949,975347.35,21-JUN-2013,405,INE545A01016,
HEIDELBERG,EQ,46.1,46.1,44.55,45,45.5,45.95,61026,2758585.75,21-JUN-2013,513,INE578A01017,
HELIOSMATH,EQ,52,52.75,50.7,52,52.2,52.05,72866,3777693.8,21-JUN-2013,552,INE674B01012,
HERCULES,EQ,107.1,109.5,102.5,104,104,107.1,13137,1392678.45,21-JUN-2013,534,INE688E01024,
HERITGFOOD,EQ,412.15,434.5,412.15,420.3,418.2,424.15,3992,1692713.05,21-JUN-2013,238,INE978A01019,
HEROMOTOCO,EQ,1605,1645,1574.9,1625.95,1618.1,1602.45,289402,469885745.1,21-JUN-2013,23865,INE158A01026,
HEXATRADEX,EQ,18.9,19.65,18.5,18.7,18.65,19.55,1436,27261.2,21-JUN-2013,251,INE750M01017,
HEXAWARE,EQ,79.3,81.55,78.1,78.9,78.8,79.5,1784221,142142271.5,21-JUN-2013,12634,INE093A01033,
HFCL,EQ,7.5,7.85,7.45,7.8,7.85,7.5,596338,4565200.8,21-JUN-2013,1404,INE548A01028,
HGS,EQ,295,305,295,302.2,305,301.75,1636,491831.55,21-JUN-2013,64,INE170I01016,
HIKAL,EQ,403.85,417,398,412.5,417,400,3068,1250972.6,21-JUN-2013,156,INE475B01014,
HIL,EQ,352.9,355.95,347.55,352.75,354.45,349.05,2644,928878.9,21-JUN-2013,153,INE557A01011,
HIMATSEIDE,EQ,34.35,34.35,33,33.4,33.2,33.05,312359,10522808.35,21-JUN-2013,245,INE049A01027,
HINDALCO,EQ,96.5,101,91.15,94,101,97.75,11354652,1071305508.15,21-JUN-2013,51747,INE038A01020,
HINDCOPPER,EQ,79.85,81.7,63.9,76.95,77.05,79.85,217827,16806984.6,21-JUN-2013,3975,INE531E01026,
HINDDORROL,EQ,11.85,12.05,11.5,11.8,11.8,11.95,18585,219049.2,21-JUN-2013,114,INE551A01022,
HINDMOTORS,EQ,8,8.05,7.35,7.8,7.85,7.95,187297,1443259.75,21-JUN-2013,659,INE253A01025,
HINDNATGLS,EQ,187,187.5,185,186.95,187,187,1482,276822.25,21-JUN-2013,50,INE952A01022,
HINDOILEXP,EQ,34.5,35.35,33.15,33.15,33.15,34.85,234224,7957525.05,21-JUN-2013,2919,INE345A01011,
HINDPETRO,EQ,253,254.95,248.05,248.8,249.25,252.1,282647,71039897.65,21-JUN-2013,5525,INE094A01015,
HINDSYNTEX,EQ,5.25,5.5,5.25,5.5,5.5,5.5,730,3865,21-JUN-2013,6,INE155B01012,
HINDUJAFO,EQ,30.85,30.85,28.1,28.1,28.1,28,14,399.15,21-JUN-2013,6,INE291F01016,
HINDUJAVEN,EQ,365.95,372.85,361,361.65,361,361,757,276432.8,21-JUN-2013,77,INE353A01023,
HINDUNILVR,EQ,593.5,594.35,589.05,590.65,590.7,593.3,6623347,3912042085.35,21-JUN-2013,26064,INE030A01027,
HINDZINC,EQ,107.7,109.7,105.15,106.35,106.15,108,363919,38844500.4,21-JUN-2013,3995,INE267A01025,
HIRECT,EQ,44.5,46.4,44.5,45.15,45,45,1274,57435.5,21-JUN-2013,29,INE835D01023,
HITACHIHOM,EQ,127,132,126.5,127.35,128.2,128.05,9070,1177903.6,21-JUN-2013,279,INE782A01015,
HITECHGEAR,EQ,59.5,60,59,59.65,59,58.15,32507,1936691.05,21-JUN-2013,131,INE127B01011,
HITECHPLAS,EQ,39.05,41,38,40,40,40.25,2055,82509.05,21-JUN-2013,32,INE120D01012,
HMT,EQ,28.25,28.7,27,27.45,27.05,28.35,49211,1378345.3,21-JUN-2013,471,INE262A01018,
HMVL,EQ,131.8,131.8,126.85,130.2,130.5,130.4,312,40656.75,21-JUN-2013,157,INE871K01015,
HNGSNGBEES,EQ,1769.99,1769.99,1712,1712,1712,1712,4,6963.98,21-JUN-2013,3,INF732E01227,
HOCL,EQ,9.25,9.45,9.05,9.2,9.3,9.45,16062,148472.1,21-JUN-2013,157,INE048A01011,
HONAUT,EQ,2459,2469.95,2412,2447.45,2423,2483.7,615,1503816.8,21-JUN-2013,256,INE671A01010,
HONDAPOWER,EQ,423.05,458,422.45,449.55,450,428.9,4915,2184560.3,21-JUN-2013,419,INE634A01018,
HORIZONINF,EQ,56.9,57,56.9,57,57,54.5,191,10877,21-JUN-2013,3,INE429F01012,
HOTELEELA,EQ,17,17.3,16.6,17.05,17,17.1,61510,1052338,21-JUN-2013,236,INE102A01024,
HOTELRUGBY,EQ,5.75,5.75,5.25,5.3,5.25,5.5,12182,64970.05,21-JUN-2013,68,INE275F01019,
HOVS,EQ,23.6,24.3,23.1,23.6,23.6,23.8,3513,84068.95,21-JUN-2013,109,INE596H01014,
HSIL,EQ,93,93.5,90.5,90.9,91,93.05,53386,4907864.8,21-JUN-2013,745,INE415A01038,
HTMEDIA,EQ,97.05,98.1,97,97.1,97.05,97.6,9200,895784.15,21-JUN-2013,405,INE501G01024,
HUBTOWN,EQ,139.8,140.9,137.85,139.3,139.6,139.75,11567,1611816.4,21-JUN-2013,396,INE703H01016,
HUDCO,N2,1106,1107.95,1105.17,1105.75,1105.75,1106.09,4050,4478340.2,21-JUN-2013,58,INE031A07840,
HUDCO,N3,1076,1078,1075,1075,1075,1080,3258,3505476.67,21-JUN-2013,28,INE031A07832,
HUDCO,N4,1018.65,1019.75,1017,1018.76,1017,1015.5,235,239384.25,21-JUN-2013,17,INE031A07857,
HUDCO,N5,1041.2,1048.99,1040,1041.96,1041.2,1047,1519,1582911.6,21-JUN-2013,21,INE031A07865,
HYDROS&S,BE,38.15,38.35,38.15,38.35,38.35,39,640,24524,21-JUN-2013,5,INE473D01015,
IBIPL,EQ,2.7,3.15,2.7,3,3,2.75,895685,2630068.85,21-JUN-2013,505,INE834M01019,
IBPOW,EQ,7.25,7.6,7.15,7.3,7.25,7.3,1915806,14174081.65,21-JUN-2013,1780,INE399K01017,
IBREALEST,EQ,63.85,66.75,60.7,63.4,63.65,65,7311671,468692599.9,21-JUN-2013,35337,INE069I01010,
IBSEC,EQ,10.55,10.65,10.1,10.2,10.2,10.55,195406,2026086.95,21-JUN-2013,745,INE274G01010,
IBWSL,EQ,12.95,13.4,12.95,13.4,13.4,13.35,11079,146104.75,21-JUN-2013,70,INE126M01010,
ICICIBANK,EQ,1036.2,1050,1026.15,1044.85,1048,1046.15,4102600,4259432474.2,21-JUN-2013,264135,INE090A01013,
ICIL,EQ,15.65,15.7,15.2,15.2,15.2,15.35,67,1048.05,21-JUN-2013,6,INE483B01018,
ICRA,EQ,980,1005,980,993.7,990,989.85,12371,12285138.8,21-JUN-2013,285,INE725G01011,
ICSA,EQ,4.6,4.6,4.1,4.35,4.3,4.3,39806,172999.7,21-JUN-2013,192,INE306B01029,
IDBI,EQ,74,75.1,71.55,72.85,72.6,74.2,1401894,102750035.35,21-JUN-2013,9716,INE008A01015,
IDBIGOLD,EQ,2641,2645,2610,2615.25,2630,2670,755,1979602.35,21-JUN-2013,62,INF397L01554,
IDEA,EQ,141.4,144.5,136.7,139.85,142,142.8,6531887,916296559.5,21-JUN-2013,33886,INE669E01016,
IDFC,EQ,135,137.25,132.55,136.35,136.45,136.4,7527839,1019559158.4,21-JUN-2013,64410,INE043D01016,
IFBAGRO,EQ,155,160,145,147.75,148,152.3,96815,15074254.45,21-JUN-2013,248,INE076C01018,
IFBIND,EQ,65.5,66,60,61.85,61.8,65.15,3112,195287.65,21-JUN-2013,175,INE559A01017,
IFCI,EQ,24.35,25.25,23.3,23.65,23.7,24.6,17157151,409984158.25,21-JUN-2013,34257,INE039A01010,
IFGLREFRAC,EQ,27.3,27.9,27.15,27.2,27.15,27.25,1308,35639.85,21-JUN-2013,11,INE023B01012,
IGARASHI,EQ,60.5,60.5,57.2,58.35,58,60,7071,411316.2,21-JUN-2013,244,INE188B01013,
IGL,EQ,278.1,280.9,274.25,275.5,275,278.2,167019,46416672.55,21-JUN-2013,3823,INE203G01019,
IGPL,EQ,19.9,19.9,16.7,17.2,17,16.65,755,13703.85,21-JUN-2013,78,INE204A01010,
IIFLFIN,N1,1003.36,1010.86,1003.36,1008.69,1008.56,1015.83,1118,1126158.13,21-JUN-2013,26,INE866I07206,
IIFLFIN,N4,1019.9,1019.9,1013,1013.76,1013.99,1012.16,426,431784.55,21-JUN-2013,11,INE866I07230,
IIFLFIN,N5,1040.36,1040.36,1032,1032.79,1033.99,1032.28,5364,5553688.14,21-JUN-2013,113,INE866I08139,
IIFLFIN,N7,1046.16,1065,1046.16,1064.99,1065,1045.3,128,135438.13,21-JUN-2013,8,INE866I08154,
IIFLFMPS1G,MF,11.11,11.11,11.11,11.11,11.11,10.45,1500,16665,21-JUN-2013,1,INF579M01027,
IIFLNIFTY,EQ,573.95,587.99,554,579.29,583,576.75,1383,791739.18,21-JUN-2013,973,INF579M01019,
IL&FSENGG,EQ,32.9,33.6,32.2,33,33,33.2,18000,593989.6,21-JUN-2013,79,INE369I01014,
IL&FSTRANS,EQ,164,166.55,163.1,164,163.1,166.25,23008,3781047.5,21-JUN-2013,852,INE975G01012,
IMFA,EQ,188.1,194.8,187.5,189.45,193.8,188.5,956,181696.25,21-JUN-2013,82,INE919H01018,
IMPAL,EQ,420,494.95,420,424.9,425,425,5470,2318879.9,21-JUN-2013,336,INE547E01014,
IMPEXFERRO,EQ,3.55,3.7,3.2,3.3,3.2,3.3,39237,138117.4,21-JUN-2013,242,INE691G01015,
INDBANK,EQ,3.95,4,3.6,3.75,3.8,3.8,8439,31955,21-JUN-2013,42,INE841B01017,
INDHOTEL,EQ,49,52.3,49,51.65,51.6,49.4,846450,43172345.55,21-JUN-2013,4756,INE053A01029,
INDIACEM,EQ,61.05,61.4,59.15,60.75,60.4,61.6,1314996,79130726.45,21-JUN-2013,11559,INE383A01012,
INDIAGLYCO,EQ,118.15,122,116.5,118,117.85,118.3,12489,1472169.7,21-JUN-2013,258,INE560A01015,
INDIAINFO,EQ,56.7,57.9,51.9,53.05,52.5,56.7,292102,16006442.7,21-JUN-2013,5115,INE530B01024,
INDIANB,EQ,129.8,132.5,110.1,123.1,124,129.15,531684,67447174.85,21-JUN-2013,7166,INE562A01011,
INDIANCARD,EQ,90.35,95.75,90,90.1,90.1,91.4,1324,119472.55,21-JUN-2013,24,INE061A01014,
INDIANHUME,EQ,95.8,110,95.8,99.9,99.9,95.85,892,88280.15,21-JUN-2013,158,INE323C01030,
INDLMETER,EQ,37.95,37.95,37.95,37.95,37.95,36.2,500,18975,21-JUN-2013,2,INE065B01013,
INDNIPPON,EQ,161,161,158,158.1,158,161.4,1762,281441,21-JUN-2013,43,INE092B01017,
INDOCO,EQ,63.05,64.5,61.75,62,61.75,63.5,21142,1325745.2,21-JUN-2013,201,INE873D01024,
INDORAMA,EQ,15.6,15.9,15.15,15.55,15.7,15.7,31667,491698.55,21-JUN-2013,196,INE156A01020,
INDOSOLAR,EQ,2.1,2.35,2.1,2.15,2.2,2.1,105405,237646.1,21-JUN-2013,164,INE866K01015,
INDOTECH,EQ,75.4,77,75,75.05,75.05,75,563,42266.3,21-JUN-2013,22,INE332H01014,
INDOTHAI,EQ,11.75,12,11.25,11.3,11.3,11.8,301,3500.8,21-JUN-2013,174,INE337M01013,
INDOWIND,EQ,2.5,2.55,2.4,2.45,2.45,2.5,74109,181943.25,21-JUN-2013,147,INE227G01018,
INDRAMEDCO,EQ,34,34.55,33.05,33.8,33.8,34.2,22854,772844.05,21-JUN-2013,268,INE681B01017,
INDSWFTLAB,EQ,37.05,38,36.85,37.2,37.25,37,42223,1570650.25,21-JUN-2013,682,INE915B01019,
INDSWFTLTD,EQ,7,7.45,6.95,7,7.2,7.1,12976,91565.15,21-JUN-2013,69,INE788B01028,
INDUSINDBK,EQ,447.5,468.4,440.35,464.3,467,449.25,1846376,848301056.4,21-JUN-2013,40221,INE095A01012,
INFINITE,EQ,83.85,84.3,81.75,83.25,81.75,83.5,50309,4186921,21-JUN-2013,771,INE486J01014,
INFODRIVE,EQ,4.55,4.95,4.55,4.6,4.55,4.75,32086,151669.1,21-JUN-2013,87,INE804D01011,
INFOMEDIA,EQ,4.35,4.85,3.9,4.05,3.9,4.05,12332,53577.15,21-JUN-2013,77,INE669A01022,
INFOTECENT,EQ,177,177,171,174.95,175.3,175,3987,696476.05,21-JUN-2013,457,INE136B01020,
INFRABEES,EQ,223.99,223.99,216,216,216,223.99,150,32660.54,21-JUN-2013,9,INF732E01268,
INFRATEL,EQ,144.95,150.4,143.55,147.15,150.4,144.95,65910,9677226.9,21-JUN-2013,3174,INE121J01017,
INFY,EQ,2370.6,2432,2370.6,2418.75,2403,2369.1,770171,1850659820.15,21-JUN-2013,48897,INE009A01021,
INGERRAND,EQ,386.25,387.85,376,376.95,376.05,386.25,1167,445488.85,21-JUN-2013,126,INE177A01018,
INGVYSYABK,EQ,617.95,621.65,608.3,616.2,614,619.65,38222,23553637.5,21-JUN-2013,3657,INE166A01011,
INNOIND,EQ,91.85,91.85,83,83.55,83,87.1,1802,152203.95,21-JUN-2013,128,INE549I01011,
INOXLEISUR,EQ,62.15,63,60.65,62,62.3,62.95,13367,826863.85,21-JUN-2013,415,INE312H01016,
INSECTICID,EQ,384.8,389.7,381.3,386.85,388.8,384,4498,1744587,21-JUN-2013,146,INE070I01018,
INVENTURE,EQ,5,5.4,5,5.15,5.1,5.25,4765,24102.85,21-JUN-2013,36,INE878H01016,
IOB,EQ,54.25,55.2,51.25,52.5,53.15,54.95,1348473,71778516.35,21-JUN-2013,8321,INE565A01014,
IOC,EQ,240.9,243.2,233.2,234.9,235.7,240.65,823707,196259596.8,21-JUN-2013,12988,INE242A01010,
IOLCP,EQ,17.35,21.2,17.3,20,21.2,17.75,2198,43001.3,21-JUN-2013,149,INE485C01011,
IPCALAB,EQ,688,701.45,675,679.8,675.05,692.65,809752,559301122.65,21-JUN-2013,8770,INE571A01020,
IPGETF,EQ,2589,2594,2562.6,2580.05,2578,2604.55,1238,3190905,21-JUN-2013,101,INF109K01FV4,
IRB,EQ,109.2,114.9,107.7,109.95,109.65,110.5,2088747,231372942.4,21-JUN-2013,20377,INE821I01014,
IRFC,N1,1114,1116.99,1108,1108,1108,1115,113,125482.99,21-JUN-2013,5,INE053F07520,
IRFC,N2,1142,1142,1137.25,1137.49,1137.5,1139,8976,10216807,21-JUN-2013,31,INE053F07538,
IRFC,N4,1037,1038,1032.8,1032.8,1032.8,1037.2,570,589259,21-JUN-2013,7,INE053F07579,
ISFT,EQ,57.5,57.75,48.7,50,50,49.8,77,4039.7,21-JUN-2013,49,INE566K01011,
ISMTLTD,BE,9.95,9.95,9.6,9.7,9.7,9.5,12796,124753.9,21-JUN-2013,56,INE732F01019,
ITC,EQ,322,324.8,317.5,322.35,322,322.7,6720737,2160465550.75,21-JUN-2013,84468,INE154A01025,
ITDCEM,EQ,162.95,165,161,161.05,162.9,161,661,107018.4,21-JUN-2013,40,INE686A01018,
ITI,EQ,15.65,15.9,15.5,15.55,15.5,15.75,26375,412357.55,21-JUN-2013,204,INE248A01017,
IVC,EQ,21.2,21.4,20.95,21,20.95,21.05,340090,7188735,21-JUN-2013,223,INE050B01023,
IVRCLINFRA,EQ,15,15.85,14.85,15.1,15.15,15.25,11033555,168885668.2,21-JUN-2013,23643,INE875A01025,
J&KBANK,EQ,1207,1218,1150.3,1182,1184,1203.85,41568,49327052.55,21-JUN-2013,5959,INE168A01017,
JAGRAN,EQ,85.5,88.45,83.5,86.2,88,85.95,60800,5174934.45,21-JUN-2013,1086,INE199G01027,
JAGSNPHARM,EQ,9,9.3,9,9.3,9.3,9.2,311,2886.6,21-JUN-2013,9,INE048B01027,
JAIBALAJI,EQ,28,28.4,25.5,26.2,25.5,26.1,8777,233888.2,21-JUN-2013,142,INE091G01018,
JAICORPLTD,EQ,49,50.3,47.65,48.05,48,49.25,495116,24210141,21-JUN-2013,6057,INE070D01027,
JAYAGROGN,EQ,85,90.95,84.5,85.75,85.75,86.5,297,25630.15,21-JUN-2013,102,INE785A01026,
JAYBARMARU,EQ,38.95,40.1,38.05,38.5,38.5,39.55,1477,57953.25,21-JUN-2013,22,INE571B01028,
JAYNECOIND,EQ,7.3,7.3,7.05,7.1,7.15,7.2,30115,216779.35,21-JUN-2013,89,INE854B01010,
JAYSREETEA,EQ,81.65,82.35,80,80.7,81.5,82.05,14802,1202088.9,21-JUN-2013,275,INE364A01020,
JBCHEPHARM,EQ,77.5,80.5,77.5,78.05,77.65,77.75,32406,2549700,21-JUN-2013,584,INE572A01028,
JBFIND,EQ,98,101.65,97.7,98.5,99,99.25,31273,3082314.85,21-JUN-2013,1502,INE187A01017,
JCTEL,EQ,0.25,0.35,0.25,0.25,0.25,0.3,346593,94765.1,21-JUN-2013,73,INE264B01020,
JENSONICOL,EQ,2.2,3.05,2.2,2.65,2.65,2.55,8908,24715.35,21-JUN-2013,36,INE819B01021,
JETAIRWAYS,EQ,472,482,441.25,460.95,461.85,476.95,1175378,546772440,21-JUN-2013,30144,INE802G01018,
JHS,EQ,9.5,9.7,9.35,9.35,9.35,9.8,19734,185503.3,21-JUN-2013,51,INE544H01014,
JIKIND,EQ,0.85,0.85,0.8,0.8,0.8,0.85,6600,5285,21-JUN-2013,5,INE026B01049,
JINDALPHOT,EQ,82,84.9,81,81.4,81,83.45,43013,3548184,21-JUN-2013,1019,INE796G01012,
JINDALPOLY,EQ,152.3,157.6,148.05,149.2,148.6,154.95,101341,15456309.5,21-JUN-2013,3135,INE197D01010,
JINDALSAW,EQ,60,61.95,57.55,60.3,61.9,60,130317,7747359.2,21-JUN-2013,2259,INE324A01024,
JINDALSTEL,EQ,217.75,220,195.9,204.45,204.65,221.95,17208324,3567524273.6,21-JUN-2013,172861,INE749A01030,
JINDALSWHL,EQ,398.8,400.5,373.5,382,377.1,396.7,45594,17435736.95,21-JUN-2013,1800,INE824G01012,
JINDCOT,EQ,9.05,9.3,8.7,8.95,9,9.15,10435,93209.75,21-JUN-2013,67,INE904J01016,
JINDRILL,EQ,190,190,177.95,179.75,180.5,181.75,1057,190571.55,21-JUN-2013,138,INE742C01031,
JINDWORLD,EQ,100.2,100.3,95.2,98.2,96,97.1,13248,1302678.4,21-JUN-2013,177,INE247D01013,
JISLDVREQS,EQ,27,28.15,26.8,27.45,27.5,27.4,14604,399401.4,21-JUN-2013,198,IN9175A01010,
JISLJALEQS,EQ,54.3,57.45,53.6,54.35,54.55,54.95,3753220,207542893.3,21-JUN-2013,23024,INE175A01038,
JKCEMENT,EQ,249,249,237,238.3,237.15,248.65,10755,2615959.25,21-JUN-2013,1038,INE823G01014,
JKIL,EQ,174.95,176,168.2,169.9,170,170.5,1820,310338.8,21-JUN-2013,254,INE576I01014,
JKLAKSHMI,EQ,108.9,112.55,106.75,110.8,108.05,110.1,409914,45174323.2,21-JUN-2013,10776,INE786A01032,
JKPAPER,EQ,26.55,26.7,25.8,26,26,26.55,44381,1163217.4,21-JUN-2013,323,INE789E01012,
JKTYRE,EQ,107.6,109.65,106.55,108.95,109.55,107.65,7485,812939.45,21-JUN-2013,258,INE573A01034,
JMCPROJECT,EQ,74,75.3,74,74,74,74,1791,132647.9,21-JUN-2013,33,INE890A01016,
JMFINANCIL,EQ,27.85,29.7,27.6,28.1,28.05,28.15,2625490,75099205.65,21-JUN-2013,11613,INE780C01023,
JMTAUTOLTD,EQ,100,100.05,100,100.05,100.05,95.3,225,22506.25,21-JUN-2013,15,INE988E01010,
JOCIL,EQ,89,90,87,89,89,89.9,525,47189,21-JUN-2013,8,INE839G01010,
JPASSOCIAT,EQ,58.3,59.6,56.55,57.65,57.8,58.65,26928413,1561985916.3,21-JUN-2013,88313,INE455F01025,
JPINFRATEC,EQ,25.35,25.7,24.15,24.75,24.75,25.5,497442,12485886.35,21-JUN-2013,2256,INE099J01015,
JPPOWER,EQ,20.65,21.1,20.1,20.25,20.1,21,4250293,87516253.8,21-JUN-2013,7737,INE351F01018,
JSL,EQ,47.7,50,47.55,49.85,49,47.3,321877,15892726.85,21-JUN-2013,3018,INE220G01021,
JSWENERGY,EQ,44.75,47.3,42.5,43.65,43.85,45.5,4141673,184889310.9,21-JUN-2013,22478,INE121E01018,
JSWSTEEL,EQ,681.1,687.3,650,669.65,673,687.55,1023637,686281668.25,21-JUN-2013,31684,INE019A01020,
JUBILANT,EQ,145.5,146,138.45,141.5,143,145.55,21538,3050865.25,21-JUN-2013,719,INE700A01033,
JUBLFOOD,EQ,956.25,1002.9,956.25,993.8,989,977.05,332408,328162322.2,21-JUN-2013,16764,INE797F01012,
JUBLINDS,EQ,79,84.9,79,80.85,80.55,82.7,510,42203.6,21-JUN-2013,65,INE645L01011,
JUNIORBEES,EQ,118,118,115.9,116.7,117.45,117.88,18663,2176096.42,21-JUN-2013,321,INF732E01045,
JUSTDIAL,EQ,618,635,617,624,621.9,622.1,202871,126916323.8,21-JUN-2013,7320,INE599M01018,
JVLAGRO,EQ,11,11.45,11,11.15,11.15,11.1,4185,46573.65,21-JUN-2013,32,INE430G01026,
JYOTHYLAB,EQ,188,206,188,198.8,197.2,190,1154015,231742820.65,21-JUN-2013,5187,INE668F01031,
JYOTISTRUC,EQ,22.5,22.75,20.25,20.45,20.6,22.25,223154,4755780.9,21-JUN-2013,1568,INE197A01024,
KABRAEXTRU,EQ,26.5,26.75,26.05,26.5,26.5,26.95,1442,37929,21-JUN-2013,24,INE900B01029,
KAJARIACER,EQ,232.65,240,228.1,237.25,238.75,232.7,23234,5425023.9,21-JUN-2013,688,INE217B01028,
KALINDEE,EQ,57.9,60.5,57.5,59.05,59.85,58.55,88837,5229774.45,21-JUN-2013,759,INE178D01010,
KALPATPOWR,EQ,68,70.05,67.25,68.95,69.05,69.55,135218,9322758.8,21-JUN-2013,2963,INE220B01022,
KAMATHOTEL,EQ,71.7,71.75,69.3,70.8,69.8,71.3,21773,1553411.8,21-JUN-2013,239,INE967C01018,
KANANIIND,EQ,16,16,15.8,15.95,16,15.75,10004,159443.4,21-JUN-2013,14,INE879E01037,
KANORICHEM,EQ,30.4,30.4,29,29.2,29,29.35,2284,66931.75,21-JUN-2013,31,INE138C01024,
KANSAINER,EQ,1179.95,1179.95,1172,1172.75,1172,1171.4,4091,4807050,21-JUN-2013,1212,INE531A01016,
KARMAENG,EQ,12.95,12.95,12.95,12.95,12.95,12.95,200,2590,21-JUN-2013,1,INE725L01011,
KARURVYSYA,EQ,435,439.7,425.1,427.75,426,435.6,71636,31076002,21-JUN-2013,2495,INE036D01010,
KAUSHALYA,EQ,5.45,5.45,5.45,5.45,5.45,5.2,2,10.9,21-JUN-2013,2,INE234I01010,
KAVVERITEL,BE,34.95,34.95,34.95,34.95,34.95,33.3,4399,153745.05,21-JUN-2013,29,INE641C01019,
KCP,EQ,28,28.55,27.7,27.95,27.8,28.2,21368,596283.85,21-JUN-2013,142,INE805C01028,
KCPSUGIND,EQ,17.1,17.75,16.95,17,16.95,17.45,16403,280944.65,21-JUN-2013,105,INE790B01024,
KEC,EQ,32.2,32.9,31.7,31.9,31.85,33.05,111933,3610687.75,21-JUN-2013,1255,INE389H01022,
KECL,EQ,18,18.7,17.7,18.45,18.45,18.35,924,16733.65,21-JUN-2013,182,INE134B01017,
KEI,EQ,10.5,10.8,10.25,10.55,10.6,10.65,14536,152936.8,21-JUN-2013,98,INE878B01027,
KEMROCK,EQ,31.5,32.25,30.6,30.95,31.05,31.65,4526,141280.55,21-JUN-2013,98,INE990B01012,
KERNEX,EQ,35.55,36.45,34.1,35.8,35.65,36.05,17163,612541.45,21-JUN-2013,173,INE202H01019,
KESORAMIND,EQ,67.5,67.5,65.05,65.2,65.05,67.6,19864,1311643.85,21-JUN-2013,1065,INE087A01019,
KFA,EQ,4.7,4.75,4.35,4.45,4.4,4.55,3174541,14594122.8,21-JUN-2013,3366,INE438H01019,
KGL,EQ,2.5,2.6,2.5,2.5,2.5,2.55,704870,1786436.75,21-JUN-2013,318,INE299C01024,
KHAITANELE,EQ,84,84,84,84,84,84,300,25200,21-JUN-2013,3,INE761A01019,
KICL,EQ,290,297.95,290,294.95,290.1,296,2548,745451.75,21-JUN-2013,28,INE029L01018,
KIL,EQ,28.2,30.35,28.2,29.2,29,28.25,35340,1037566,21-JUN-2013,247,INE390H01012,
KILITCH,EQ,23.8,24.5,22.7,23.35,23.75,23.9,15465,365987.55,21-JUN-2013,324,INE729D01010,
KIRIINDUS,EQ,5.85,6.3,5.85,6.3,6.3,6,17521,110080.25,21-JUN-2013,47,INE415I01015,
KIRLOSBROS,EQ,152.85,153.7,151.5,151.8,152.8,150.7,2943,447616.3,21-JUN-2013,182,INE732A01036,
