SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,69.5,74.6,69,73.6,73.75,68.1,125441,9032885.85,01-APR-2015,1855,INE113A01013,
GOACARBON,EQ,70.7,74.5,70,73.25,74.4,70.9,18240,1322060.45,01-APR-2015,387,INE426D01013,
GODFRYPHLP,EQ,430,446.25,421.55,442.35,438.1,421.5,14098,6188912.65,01-APR-2015,1878,INE260B01028,
GODREJCP,EQ,1049,1089,1040.95,1078.95,1073,1040.95,125584,134407619.05,01-APR-2015,8511,INE102D01028,
GODREJIND,EQ,346.7,360,344.05,359.2,360,345.85,310109,110003270.9,01-APR-2015,7928,INE233A01035,
GODREJPROP,EQ,248,261.5,248,258.65,258.85,251.15,117318,30157879.9,01-APR-2015,4186,INE484J01027,
GOENKA,BZ,1.4,1.45,1.35,1.35,1.35,1.4,1356,1860.6,01-APR-2015,5,INE516K01024,
GOKEX,EQ,42,44.15,42,43.95,44,41.45,9205,400645.5,01-APR-2015,95,INE887G01027,
GOKUL,EQ,16.25,16.25,14,14.95,15,14.9,7421,109476.2,01-APR-2015,53,INE020J01029,
GOLDBEES,EQ,2409.95,2419.8,2399,2413.6,2411,2398.95,14165,34099250.15,01-APR-2015,1842,INF732E01102,
GOLDENTOBC,EQ,38.35,39.7,37.65,38.85,39,36.55,4104,158168.2,01-APR-2015,50,INE973A01010,
GOLDIAM,EQ,22.4,22.55,22.2,22.4,22.55,22.65,2122,47386.25,01-APR-2015,17,INE025B01017,
GOLDINFRA,EQ,15.9,16,15.55,16,16,16.05,2009,32061.6,01-APR-2015,20,INE260D01016,
GOLDSHARE,EQ,2410,2413.5,2400,2402.8,2400.2,2406.4,2210,5315977.05,01-APR-2015,233,INF789F01059,
GOLDTECH,EQ,5.3,5.7,4.65,5.5,5.5,4.75,8645,45549.45,01-APR-2015,33,INE805A01014,
GOODLUCK,EQ,79.55,81.9,78.05,80.4,80.3,78.85,184467,14745718.2,01-APR-2015,1352,INE127I01024,
GPIL,EQ,98.15,103,97.15,101.8,101.75,96.5,22091,2208360.95,01-APR-2015,826,INE177H01013,
GPPL,EQ,242.65,258.55,239.8,255.6,254.75,242.05,1727456,438854608.95,01-APR-2015,17108,INE517F01014,
GRANULES,EQ,85.25,94.4,83.6,92.85,93.2,85.15,3491336,317350959.85,01-APR-2015,19685,INE101D01020,
GRAPHITE,EQ,82.95,83.95,82.95,83.4,83.25,83.05,4372,364699.35,01-APR-2015,129,INE371A01025,
GRASIM,EQ,3640,3725.7,3590,3694.05,3702,3622.35,41115,150086078.35,01-APR-2015,3943,INE047A01013,
GRAVITA,EQ,38.8,38.8,36.2,37.5,37.9,36.3,62965,2351901.65,01-APR-2015,502,INE024L01027,
GREAVESCOT,EQ,144.9,146.9,143.2,144.4,143.6,145.8,60030,8708178.2,01-APR-2015,1062,INE224A01026,
GREENFIRE,EQ,0.45,0.5,0.45,0.5,0.5,0.5,1700,775,01-APR-2015,4,INE217G01027,
GREENLAM,EQ,440,440,430,431.85,430,439.45,528,231341.1,01-APR-2015,48,INE544R01013,
GREENPLY,EQ,935,957.25,928.15,936.6,944,944.05,3013,2847760.1,01-APR-2015,211,INE461C01020,
GREENPOWER,EQ,14.7,15.7,14.6,15.3,15.3,14.55,207935,3172002.5,01-APR-2015,656,INE999K01014,
GRINDWELL,EQ,698.3,715.05,695.05,709.35,710,699.45,6178,4363491.65,01-APR-2015,211,INE536A01023,
GRPLTD,EQ,1038,1090,1038,1089.15,1090,1021,43,45904.5,01-APR-2015,11,INE137I01015,
GRUH,EQ,243.65,256,243.55,250.25,250,244,359277,90244375,01-APR-2015,7700,INE580B01029,
GSCLCEMENT,EQ,25.65,27,24.2,25.8,25.5,23.8,52631,1342971.3,01-APR-2015,327,INE542A01039,
GSFC,EQ,85.1,86.7,85,85.85,85.6,83.25,689616,59166651.1,01-APR-2015,5644,INE026A01025,
GSKCONS,EQ,6300,6349.95,6172.35,6226.35,6176.3,6300,26382,165909177.2,01-APR-2015,2856,INE264A01014,
GSPL,EQ,124,126.7,123.4,125.9,125.2,124.05,340928,42755286.15,01-APR-2015,7095,INE246F01010,
GSS,EQ,18.45,19,18,19,19,18.1,4320,80618.3,01-APR-2015,46,INE871H01011,
GTL,EQ,12.2,14.7,12.2,14.7,14.7,12.25,546862,7696905.05,01-APR-2015,2621,INE043A01012,
GTLINFRA,EQ,2,2.3,1.95,2.3,2.3,1.95,1264708,2779496.7,01-APR-2015,569,INE221H01019,
GTNIND,EQ,8.9,8.9,8.5,8.6,8.6,9.45,3360,28782.5,01-APR-2015,16,INE537A01013,
GTNTEX,EQ,9.8,9.8,9.8,9.8,9.8,9.7,20,196,01-APR-2015,1,INE302H01017,
GTOFFSHORE,EQ,57,60.4,57,58.9,58.85,57.3,89366,5265461.95,01-APR-2015,833,INE892H01017,
GUFICBIO,EQ,13.3,15.3,12.55,15.3,15.3,12.75,98986,1471559.8,01-APR-2015,575,INE742B01025,
GUJALKALI,EQ,161.35,170.7,160.75,169.15,170,159.9,34425,5722077.5,01-APR-2015,1057,INE186A01019,
GUJAPOLLO,EQ,124.9,131,121.1,128.9,128,122.7,53197,6766631.2,01-APR-2015,312,INE826C01016,
GUJFLUORO,EQ,710,719.65,705.35,711.45,711.85,705.75,34114,24317493.2,01-APR-2015,1751,INE538A01037,
GUJNRECOKE,EQ,5.3,5.4,5.2,5.3,5.25,5.2,1485138,7885827.35,01-APR-2015,1184,INE110D01013,
GUJNREDVR,EQ,3.35,3.35,3,3.1,3.05,3.05,39649,122910.3,01-APR-2015,59,IN9110D01011,
GUJRATGAS,EQ,647.3,654.45,622.65,632.35,626.45,629.75,389089,249158901.15,01-APR-2015,13935,INE374A01029,
GULFCORP,EQ,158.7,163.05,152.15,159.9,159.5,147.6,370230,58375985.2,01-APR-2015,6152,INE077F01035,
GULFOILLUB,EQ,520,520,491.4,506.75,502.1,510.15,25539,12867930.15,01-APR-2015,843,INE635Q01029,
GULPOLY,EQ,332,335.7,315.1,319.5,315.1,330.65,16089,5214619.05,01-APR-2015,791,INE255D01016,
GVKPIL,EQ,9.55,9.85,9.3,9.6,9.65,9.55,8425619,80932146.35,01-APR-2015,13076,INE251H01024,
HANUNG,EQ,19,19.45,18.5,18.85,19,18.95,51660,980003.95,01-APR-2015,449,INE648H01013,
HARITASEAT,EQ,174.6,175,170.5,171.05,174.6,170.4,660,114998.95,01-APR-2015,9,INE939D01015,
HARRMALAYA,EQ,44,45.45,43.9,44.95,45.45,44.2,11036,495750.4,01-APR-2015,126,INE544A01019,
HATHWAY,EQ,47.35,50,47.35,49.25,49.65,49,44093,2159663.2,01-APR-2015,519,INE982F01036,
HATSUN,EQ,315.05,322.9,315.05,318.5,322.9,316.05,120158,37977291.5,01-APR-2015,153,INE473B01035,
HAVELLS,EQ,304,309.45,303.5,304.85,304.8,305.25,580787,177284002.05,01-APR-2015,13940,INE176B01034,
HBLPOWER,EQ,51,53.5,50.4,52.75,52.9,51.1,741120,38718228.35,01-APR-2015,3439,INE292B01021,
HBSTOCK,EQ,10.15,12.6,9.95,11.2,11.2,10.5,3293,35040.05,01-APR-2015,45,INE550B01014,
HCC,EQ,32.85,33.45,32.1,33.05,33.05,32.7,4106942,134393358.3,01-APR-2015,12621,INE549A01026,
HCIL,EQ,15.4,18,15.4,17.55,17.5,15.1,23126,394577.25,01-APR-2015,237,INE019C01026,
HCL-INSYS,EQ,51.4,54.2,51.4,53.15,53.05,51.55,2355534,124628277.1,01-APR-2015,10953,INE236A01020,
HCLTECH,EQ,947,963,935,940.85,943.4,980.4,4140584,3908042218.85,01-APR-2015,145578,INE860A01027,
HDFC,EQ,1318.95,1341.9,1305.5,1337.05,1339.95,1315.7,1492126,1974513917.4,01-APR-2015,62859,INE001A01036,
HDFCBANK,EQ,1026.1,1036.85,1013,1033.25,1033.9,1022.7,961049,986195242.5,01-APR-2015,15060,INE040A01026,
HDFCMFGETF,EQ,2491.75,2505.3,2480,2481.6,2481,2480.1,1705,4248549.9,01-APR-2015,468,INF179K01CN1,
HDIL,EQ,101,104.6,99.55,103.75,104,101.75,7130995,728435063.1,01-APR-2015,34090,INE191I01012,
HEG,EQ,214.5,221,214.5,220.2,220.2,217.4,15182,3338237.8,01-APR-2015,504,INE545A01016,
HEIDELBERG,EQ,74.5,74.5,73.5,73.85,73.85,74.3,171568,12684237.55,01-APR-2015,1930,INE578A01017,
HELIOSMATH,EQ,40.7,42.25,40.7,42.05,42.1,40.6,103728,4326653.45,01-APR-2015,1147,INE674B01012,
HERCULES,EQ,172.7,180,172.7,177.2,177,173.35,29013,5156418.35,01-APR-2015,987,INE688E01024,
HERITGFOOD,EQ,327,335,320.25,327.75,326,326.05,28739,9358310.8,01-APR-2015,1055,INE978A01019,
HEROMOTOCO,EQ,2639.95,2669.95,2628,2655.85,2654,2639.8,375681,995998799.65,01-APR-2015,30978,INE158A01026,
HESTERBIO,EQ,475.8,499,475.8,485.55,481,470.3,7327,3581753.5,01-APR-2015,183,INE782E01017,
HEXATRADEX,EQ,23.65,25,23.65,25,25,23.6,3245,80673.85,01-APR-2015,43,INE750M01017,
HEXAWARE,EQ,310,313.15,306.5,312.35,312.25,312.55,1258661,389817574.15,01-APR-2015,18142,INE093A01033,
HFCL,EQ,13.4,14.8,13.3,14.65,14.65,13.35,5189213,74156458.25,01-APR-2015,8495,INE548A01028,
HGS,EQ,573.85,582.8,566.2,572.1,571.1,566.2,7272,4193947.3,01-APR-2015,369,INE170I01016,
HIKAL,EQ,142.9,146,137,144.3,143.5,140.05,9235,1318855.5,01-APR-2015,311,INE475B01022,
HIL,EQ,605,639.7,605,624.1,627.95,610.85,2598,1626721.4,01-APR-2015,322,INE557A01011,
HILTON,EQ,17.45,19.5,17.05,19.25,19.25,17.05,4311,79171.35,01-APR-2015,67,INE788H01017,
HIMATSEIDE,EQ,80.95,82.25,79.95,81.8,81.5,80.3,35115,2853955.85,01-APR-2015,521,INE049A01027,
HINDALCO,EQ,129,132.9,127.5,132.2,132.2,129,7180617,941218391.2,01-APR-2015,54389,INE038A01020,
HINDCOMPOS,EQ,1050,1125,1050,1124.65,1124.65,1066.6,84,92944.7,01-APR-2015,28,INE310C01011,
HINDCOPPER,EQ,63.7,65.55,62.6,64.95,65.05,63.6,253656,16341022,01-APR-2015,2784,INE531E01026,
HINDDORROL,EQ,15.95,16.45,15.5,16.35,16.3,15.55,14026,224207.65,01-APR-2015,121,INE551A01022,
HINDMOTORS,EQ,6.2,6.85,6.05,6.75,6.85,6.25,251879,1613034.15,01-APR-2015,428,INE253A01025,
HINDNATGLS,EQ,109.8,109.9,109.8,109.85,109.9,103.65,100,10985,01-APR-2015,2,INE952A01022,
HINDOILEXP,EQ,36.6,39.15,36.55,38.5,38.35,36.8,1054401,40016891.7,01-APR-2015,4753,INE345A01011,
HINDPETRO,EQ,652.1,664.7,646.4,653.4,653.3,649.8,1144869,749052303.4,01-APR-2015,38192,INE094A01015,
HINDSYNTEX,EQ,8.55,9.5,8.05,9.45,9.5,8.8,5674,51707.2,01-APR-2015,30,INE155B01012,
HINDUJAFO,EQ,32,34,32,33.6,34,32.2,587,19550.45,01-APR-2015,10,INE291F01016,
HINDUJAVEN,EQ,409.75,423.7,402.1,415.8,413.55,404.6,44171,18366786.75,01-APR-2015,1689,INE353A01023,
HINDUNILVR,EQ,873.5,885.8,871.5,883.5,880.5,873.55,865861,762941015.5,01-APR-2015,37151,INE030A01027,
HINDZINC,EQ,162.1,165.15,160.5,163.65,164.8,162.15,294966,47899957.6,01-APR-2015,4679,INE267A01025,
HIRECT,EQ,66.9,71,66,70,71,64.45,8705,592233.35,01-APR-2015,238,INE835D01023,
HITACHIHOM,EQ,1463.3,1525,1455,1487.75,1500,1453,121609,181684717.3,01-APR-2015,6703,INE782A01015,
HITECHGEAR,EQ,289,304,288.2,301.8,301,288,14194,4242082.2,01-APR-2015,651,INE127B01011,
HITECHPLAS,EQ,99,105,99,103.05,103.85,99.7,4716,480341.85,01-APR-2015,94,INE120D01012,
HMT,EQ,42.25,43.8,41.7,43.05,43,41.95,249325,10649476.3,01-APR-2015,1898,INE262A01018,
HMVL,EQ,219,226.5,217.25,224.25,226,220.25,20042,4485413.4,01-APR-2015,281,INE871K01015,
HNGSNGBEES,EQ,2057,2057,1911,2000,2000,1975,76,150695.13,01-APR-2015,17,INF732E01227,
HOCL,EQ,14.7,14.7,14,14.5,14.55,13.75,33959,487713.65,01-APR-2015,158,INE048A01011,
HONAUT,EQ,8493.4,8610,8493.4,8562.35,8543,8513.05,427,3664770.6,01-APR-2015,318,INE671A01010,
HONDAPOWER,EQ,1136.95,1160.05,1119.95,1150.7,1158,1122.35,5640,6472024.25,01-APR-2015,250,INE634A01018,
HOTELEELA,EQ,18.75,19.35,18.75,19,19,18.65,189137,3590377.3,01-APR-2015,648,INE102A01024,
HOVS,EQ,146.95,157,143.9,152.35,151.5,140.7,47816,7305803.2,01-APR-2015,1131,INE596H01014,
HSIL,EQ,446,452.5,441.1,444.75,444.6,450.6,58236,25949755.6,01-APR-2015,2268,INE415A01038,
HTMEDIA,EQ,123,123.85,121.55,122.65,122.4,124.45,57526,7073576,01-APR-2015,961,INE501G01024,
HUBTOWN,EQ,97.2,102,97.2,100.8,100.35,99.85,7276,733017.3,01-APR-2015,163,INE703H01016,
HUDCO,N2,1099,1099,1081,1081.77,1081,1076.92,368,398498,01-APR-2015,6,INE031A07840,
HUDCO,N3,1057.95,1057.95,1056,1056,1056,1053.1,310,327479.5,01-APR-2015,3,INE031A07832,
HUDCO,N5,1037.8,1037.8,1037.8,1037.8,1037.8,1032,1,1037.8,01-APR-2015,1,INE031A07865,
IBREALEST,EQ,65.45,68.3,64.9,67.65,68,65.4,3969177,263683180.3,01-APR-2015,13149,INE069I01010,
IBULHSGFIN,EQ,554.9,583.7,551.45,573.45,578,557.9,1400863,792412166.65,01-APR-2015,43903,INE148I01020,
IBVENTURES,EQ,34.8,37.9,34.7,37.3,37.45,35,493878,18219353.3,01-APR-2015,2262,INE274G01010,
IBWSL,EQ,12.3,13.5,12.15,13.2,13.4,12.35,193504,2478691.15,01-APR-2015,438,INE126M01010,
ICICIBANK,EQ,315,324.4,314.05,323.15,323.4,315.5,8355300,2670568387.6,01-APR-2015,73334,INE090A01021,
ICIL,EQ,400,414,382,398.8,401,377.2,20478,8146282.55,01-APR-2015,1201,INE483B01018,
ICNX100,EQ,87.5,88.4,87.1,88.4,88.4,88.4,595,52466,01-APR-2015,17,INF109KA1962,
ICRA,EQ,4044,4150,3990.1,4112.35,4138,4009.2,2644,10786377.3,01-APR-2015,648,INE725G01011,
ICSA,EQ,3.05,3.15,3,3.1,3.15,3,38137,117013.35,01-APR-2015,84,INE306B01029,
IDBI,EQ,70.7,73,69.95,72.8,72.7,71,2262459,162304677.65,01-APR-2015,11988,INE008A01015,
IDBIGOLD,EQ,2544.95,2565,2538,2558.75,2564.95,2506,41,104486.6,01-APR-2015,13,INF397L01554,
IDEA,EQ,182.15,190.45,182.15,189.65,189.25,184,9709364,1804061884.2,01-APR-2015,102405,INE669E01016,
IDFC,EQ,166.9,173.45,166,172.7,172.6,166.95,4438335,754154352.5,01-APR-2015,25395,INE043D01016,
IFBAGRO,EQ,253.7,268.45,247.25,262.3,262,250.55,11265,2938450.95,01-APR-2015,511,INE076C01018,
IFBIND,EQ,584.5,627.7,583.85,621.7,627,585.9,99918,61131245.6,01-APR-2015,3578,INE559A01017,
IFCI,EQ,33.9,34.6,33.35,34.2,34.3,33.35,5455540,185397510.1,01-APR-2015,8737,INE039A01010,
IFCI,NL,1010,1010,996,999,999,1014.9,59,58941.5,01-APR-2015,9,INE039A07843,
IFGLREFRAC,EQ,119.6,126,115.3,123.8,126,115.7,35282,4321154.45,01-APR-2015,185,INE023B01012,
IGARASHI,EQ,385.8,401.95,384.8,399.2,400.15,384.4,60347,23936278.05,01-APR-2015,2010,INE188B01013,
IGL,EQ,422,422,406,412.3,411.2,419.45,283756,116432866.8,01-APR-2015,8522,INE203G01019,
IGOLD,EQ,2494,2499,2473,2494,2494,2470.55,13,32380.95,01-APR-2015,9,INF109K01FV4,
IGPL,EQ,53.6,58.8,53.6,55.45,55.35,53.6,4070,224491.45,01-APR-2015,59,INE204A01010,
IIFL,EQ,179.85,182.85,176.6,178.45,178.75,178.25,71083,12742249.35,01-APR-2015,4144,INE530B01024,
IIFLFIN,N4,1021,1021,1018,1018.42,1018,1016,1209,1232161.91,01-APR-2015,9,INE866I07230,
IIFLFIN,N5,1050,1051.9,1048.5,1051.11,1051,1050.2,927,974280.11,01-APR-2015,25,INE866I08139,
IIFLFIN,N6,1030,1030,1030,1030,1030,1030,147,151410,01-APR-2015,4,INE866I08147,
IIFLFIN,N7,1345,1360,1323.4,1358.69,1350,1345,430,581752.7,01-APR-2015,18,INE866I08154,
IIFLFIN,N8,1023,1023.6,1020,1022,1022,1019.12,2200,2248828.68,01-APR-2015,63,INE866I07578,
IIFLFIN,N9,1010.03,1015.01,1010.03,1015.01,1015.01,1008.06,179,181254.83,01-APR-2015,7,INE866I07586,
IIFLFIN,NA,1030.45,1034.96,1030.45,1030.9,1030.9,1023.01,159,164231.35,01-APR-2015,5,INE866I07594,
IIFLNIFTY,EQ,876,876,876,876,876,880,7,6132,01-APR-2015,1,INF579M01019,
IIHFL,N1,1012.78,1013.1,1009,1009.99,1010,1009.31,1069,1081237.85,01-APR-2015,27,INE477L07040,
IIHFL,N2,1030,1033.46,1030,1031.19,1033.46,1028.88,525,541335.44,01-APR-2015,14,INE477L08014,
IIHFL,N3,1100,1100,1095,1095.01,1095.01,1099,1044,1147490.42,01-APR-2015,7,INE477L08022,
IITL,EQ,74.8,74.8,74.8,74.8,74.8,72,135,10098,01-APR-2015,3,INE886A01014,
IL&FSENGG,EQ,87.95,93,87,91.2,90.7,87.8,280124,25462195.4,01-APR-2015,2208,INE369I01014,
IL&FSTRANS,EQ,194.55,198.4,193.55,196.95,196,194.35,149489,29395773.65,01-APR-2015,5314,INE975G01012,
IMFA,EQ,151.5,169.9,151.5,166.6,166,152.8,1995,321525.65,01-APR-2015,160,INE919H01018,
IMPAL,EQ,660.4,689.95,660.4,667.25,667,660.6,248,165738.7,01-APR-2015,25,INE547E01014,
IMPEXFERRO,EQ,1.95,2.1,1.8,2.1,2.1,1.95,17695,35270.7,01-APR-2015,46,INE691G01015,
INDBANK,EQ,10.75,11,10.55,10.7,10.85,10.5,30108,323636.55,01-APR-2015,119,INE841B01017,
INDHOTEL,D1,105,105,103.6,104.76,105,107.68,4050,424142.6,01-APR-2015,19,INE053A08081,
INDHOTEL,EQ,116,116.5,109.5,114.55,115,116.9,419118,47599372.95,01-APR-2015,4047,INE053A01029,
INDIACEM,EQ,86.25,89.6,85.4,89.05,89.25,86.15,1973165,173284438.5,01-APR-2015,15940,INE383A01012,
INDIAGLYCO,EQ,81.25,87.9,81.25,87.05,87.55,81.45,77904,6687877.55,01-APR-2015,985,INE560A01015,
INDIANB,EQ,174.4,175.25,169.45,172.6,172,173.45,132532,22839927.75,01-APR-2015,2502,INE562A01011,
INDIANCARD,EQ,101.4,106.9,101.4,104.9,104.9,102.8,210,21800.5,01-APR-2015,5,INE061A01014,
INDIANHUME,EQ,268.7,274,259,270.65,274,262.2,6055,1607857.35,01-APR-2015,329,INE323C01030,
INDLMETER,EQ,73,81,72.9,78.9,79.4,75,3199,246655.3,01-APR-2015,73,INE065B01013,
INDNIPPON,EQ,420,432,404.6,424.25,425,421,1126,476956.45,01-APR-2015,91,INE092B01017,
INDOCO,EQ,366.8,386,361.95,383.7,382.5,363.8,190529,72140723.45,01-APR-2015,3814,INE873D01024,
INDORAMA,EQ,19.05,19.3,18.9,19,19,19.25,22257,423353.05,01-APR-2015,87,INE156A01020,
INDOSOLAR,EQ,14.9,15.5,14.75,15.2,15.5,14.9,542001,8188822.55,01-APR-2015,1381,INE866K01015,
INDOTECH,EQ,183.95,183.95,168.15,176.05,175.7,174.45,10548,1837838.2,01-APR-2015,408,INE332H01014,
INDOTHAI,EQ,15.15,16.3,15.15,16,16,15.7,251,4004.7,01-APR-2015,4,INE337M01013,
INDOWIND,BE,4.5,4.5,4.3,4.5,4.5,4.3,37437,166634.45,01-APR-2015,67,INE227G01018,
INDRAMEDCO,EQ,56.85,61.9,56,61.15,60.4,55.5,231568,13782520.75,01-APR-2015,2914,INE681B01017,
INDSWFTLAB,EQ,32.45,34.95,31.5,33.25,33,31.65,335035,10928104.5,01-APR-2015,1870,INE915B01019,
INDSWFTLTD,BE,5.55,5.55,5.55,5.55,5.55,5.3,100,555,01-APR-2015,1,INE788B01028,
INDTERRAIN,EQ,617,644,611.15,619.75,615,591.25,21741,13558623.3,01-APR-2015,1151,INE611L01013,
INDUSFILA,BZ,2.25,2.25,2.25,2.25,2.25,2.35,100,225,01-APR-2015,1,INE025I01012,
INDUSINDBK,EQ,884.1,928.65,880.5,925.25,928.65,886,954252,868891516.65,01-APR-2015,17916,INE095A01012,
INFINITE,EQ,252,253.35,244.65,248.15,248,252.55,192538,47758950.05,01-APR-2015,3708,INE486J01014,
INFOMEDIA,EQ,2.9,3,2.7,2.95,3,2.65,2558,7315.9,01-APR-2015,18,INE669A01022,
INFRABEES,EQ,333,336.9,332,336.11,333.77,339,155,51970.03,01-APR-2015,14,INF732E01268,
INFRATEL,EQ,386.9,387.6,384,384.95,384.1,385,2214370,852627542.3,01-APR-2015,47254,INE121J01017,
INFY,EQ,2198.9,2199.5,2157.7,2173.95,2171,2218.35,1684622,3657560037.3,01-APR-2015,90934,INE009A01021,
INGERRAND,EQ,1027.8,1030,997.3,1000.55,1000,1015.15,12694,12804720.2,01-APR-2015,858,INE177A01018,
INGVYSYABK,EQ,940,981.95,938.05,977.45,980,935.55,518305,492929633.5,01-APR-2015,6721,INE166A01011,
INIFTY,EQ,87,88,87,88,88,88.53,669,58753.25,01-APR-2015,26,INF109K012R6,
INNOIND,EQ,12.85,12.85,12,12.7,12.7,12,1105,13865.45,01-APR-2015,13,INE549I01011,
INOXLEISUR,EQ,167.85,174.9,167.85,173.5,174.2,168.65,696679,118789039.95,01-APR-2015,1763,INE312H01016,
INSECTICID,EQ,698,708,692.2,701.15,700,687.55,17206,12073380,01-APR-2015,830,INE070I01018,
INTELLECT,EQ,107.4,111.5,106,110.55,110.1,107.2,671780,73334648.2,01-APR-2015,5292,INE306R01017,
INVENTURE,EQ,11.1,11.15,11.05,11.15,11.15,11.15,960,10609.5,01-APR-2015,3,INE878H01016,
IOB,EQ,42.3,42.95,41.55,42.8,42.8,42.35,1700481,72100723.5,01-APR-2015,9059,INE565A01014,
IOC,EQ,369.75,374.7,368.5,370.6,370.45,368.65,846543,314040386.2,01-APR-2015,13008,INE242A01010,
IOLCP,EQ,29.05,29.8,27.5,28.4,28.7,28.6,22453,634637.85,01-APR-2015,106,INE485C01011,
IPAPPM,EQ,315.35,346.2,309.15,342.5,342,315.35,347080,115182142.55,01-APR-2015,6731,INE435A01028,
IPCALAB,EQ,638,653.65,637.55,643.45,644,635.85,273548,176371144.2,01-APR-2015,9551,INE571A01020,
IRB,EQ,244.9,251.4,243.45,248.5,249.3,244.2,1522073,375042970.4,01-APR-2015,22263,INE821I01014,
IREDA,N5,1125,1125,1125,1125,1125,1125,100,112500,01-APR-2015,2,INE202E07138,
IRFC,N1,1081,1081.1,1081,1081.1,1081.1,1070.15,200,216210,01-APR-2015,2,INE053F07520,
IRFC,N2,1105.1,1105.1,1105.1,1105.1,1105.1,1114.99,500,552550,01-APR-2015,2,INE053F07538,
IRFC,N8,1081,1083,1081,1081.1,1081.1,1105,4,4326.2,01-APR-2015,3,INE053F07660,
IRFC,N9,1089.99,1090,1085,1089.9,1089.9,1089.99,1250,1362197.5,01-APR-2015,10,INE053F07678,
IRFC,NA,1129.99,1135,1128,1130,1130,1129.94,2339,2643570.2,01-APR-2015,40,INE053F07686,
IRFC,NE,1152.8,1152.8,1145,1145,1145,1130,40,45952.4,01-APR-2015,3,INE053F07744,
ISFT,BE,259.65,264.2,245,261.9,262.95,251.65,15305,3894091.7,01-APR-2015,284,INE566K01011,
ISMTLTD,EQ,9.25,10.3,9.05,10.15,10.25,8.95,70621,695976.45,01-APR-2015,346,INE732F01019,
ITC,EQ,325.85,333,324.15,332.45,331.75,325.85,7226519,2381853123.45,01-APR-2015,128265,INE154A01025,
ITDCEM,EQ,743.9,799.95,726,789.9,792.5,746.5,69292,53740913.4,01-APR-2015,3330,INE686A01018,
ITI,EQ,20.45,22.25,20.2,21.75,21.8,20.15,321762,6804219.35,01-APR-2015,2042,INE248A01017,
IVC,EQ,18.7,19.1,18.3,18.75,18.7,18.7,59391,1118607.6,01-APR-2015,396,INE050B01023,
IVP,EQ,51.05,51.5,47.35,49.85,50,52.5,4517,225317.25,01-APR-2015,95,INE043C01018,
IVRCLINFRA,EQ,16.1,16.35,16,16.15,16.2,15.9,1255391,20286124.7,01-APR-2015,2109,INE875A01025,
J&KBANK,EQ,95.6,99.6,95,98.4,98.6,95.05,570634,55700604.05,01-APR-2015,5825,INE168A01041,
JAGRAN,EQ,128,131.4,127.05,128.55,128.65,128.75,48673,6244909.15,01-APR-2015,1898,INE199G01027,
JAGSNPHARM,EQ,28.15,29.45,27.15,29.2,29.4,27.8,34492,997269.65,01-APR-2015,368,INE048B01027,
JAIBALAJI,EQ,11.5,12.7,10.85,12.4,12.7,11,18035,213439.55,01-APR-2015,67,INE091G01018,
JAICORPLTD,EQ,56.35,57.75,55.55,57.45,57.35,55.95,613312,34849365.5,01-APR-2015,4228,INE070D01027,
JAIHINDPRO,EQ,11.4,14,11.2,13.2,12.35,12.3,239,3201.2,01-APR-2015,16,INE343D01010,
JAMNAAUTO,EQ,239.55,245,235,239.15,240,242.05,10959,2655152.9,01-APR-2015,304,INE039C01016,
JAYAGROGN,EQ,99.2,103,99.2,102.15,102.5,99.2,2262,230338.55,01-APR-2015,45,INE785A01026,
JAYBARMARU,EQ,137.7,138.9,134,137.7,138,135.3,2664,362446.35,01-APR-2015,115,INE571B01028,
JAYNECOIND,EQ,8,8.85,8,8.75,8.65,8,59354,511920.7,01-APR-2015,224,INE854B01010,
JAYSREETEA,EQ,71.6,73.5,71,73.1,73.45,71.7,26194,1907414.65,01-APR-2015,437,INE364A01020,
JBCHEPHARM,EQ,199.5,210.45,199,206.75,206,199.45,198704,40955298.35,01-APR-2015,3989,INE572A01028,
JBFIND,EQ,210.75,231.95,209.2,224.8,230.1,211.15,236831,52482199.35,01-APR-2015,3659,INE187A01017,
JBMA,EQ,218.8,224,216.1,219.9,219.8,218,32292,7119882.75,01-APR-2015,935,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,28313,11039.7,01-APR-2015,19,INE264B01020,
JENSONICOL,EQ,6.35,6.45,5.9,6.45,6.45,6.15,46810,294750.55,01-APR-2015,153,INE819B01021,
JETAIRWAYS,EQ,493,498.3,485.2,489.7,488.55,488.65,927046,456588409.55,01-APR-2015,18169,INE802G01018,
JINDALPHOT,EQ,122,137.4,120.55,137.4,137.4,124.95,10352,1387253.45,01-APR-2015,278,INE796G01012,
JINDALPOLY,EQ,187.75,212.5,187.75,209.1,209,188.2,379483,77499675.3,01-APR-2015,7366,INE197D01010,
JINDALSAW,EQ,65.75,71.4,65.5,69.5,69.35,65.75,1693575,117377442.85,01-APR-2015,10868,INE324A01024,
JINDALSTEL,EQ,156.7,157.3,154.5,155.55,155.15,156.8,2562581,398470057,01-APR-2015,15162,INE749A01030,
JINDCOT,EQ,8.2,8.55,8.2,8.45,8.5,8.15,18144,151994.25,01-APR-2015,117,INE904J01016,
