SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,64.1,69,63,66.5,66.25,62.85,103069,6860391.3,25-AUG-2005,
NRBBEARING,EQ,324,324,310.25,314.65,310.5,320.05,3760,1212814.75,25-AUG-2005,
NRC,EQ,59.9,61,59.5,60.4,60.7,59.9,198769,11952082.25,25-AUG-2005,
NSIL,BE,423,427.5,422,427.5,427.5,431.85,252,106631.05,25-AUG-2005,
NTPC,EQ,96,98.45,96,96.95,97.3,96.3,6473196,628848258.2,25-AUG-2005,
NUCENT,EQ,12.45,12.45,11.05,11.9,11.8,11.15,13492,158431.65,25-AUG-2005,
NUCHEM,BE,12.5,13.2,12.5,13.2,13.2,12.55,133533,1753297.15,25-AUG-2005,
NUCLEUS,EQ,271.5,278.4,267,270.5,267,268.85,76554,20883185.05,25-AUG-2005,
OCL,EQ,161,168.95,158.1,164.2,166,157.1,19278,3137688,25-AUG-2005,
OENCONNECT,EQ,376,380,374.5,378.9,379,374.3,2460,928844.45,25-AUG-2005,
OILCOUNTUB,EQ,25.7,27.6,25.55,27.1,27.25,25.65,724106,19427375.85,25-AUG-2005,
OMAXAUTO,EQ,135.6,137.75,134.5,136.35,135.95,135.05,21279,2897818.4,25-AUG-2005,
ONGC,EQ,999,1006,966.6,996.1,985,972,2259778,2227960659.85,25-AUG-2005,
ONWARDTEC,BE,102,106.25,102,106.25,106.25,101.15,7357,769181.25,25-AUG-2005,
OPTOCIRCUI,EQ,158.35,159.9,156.2,157.6,157.3,158.35,16779,2650905.75,25-AUG-2005,
ORCHIDCHEM,EQ,359.8,365,358.1,361,359.35,356.95,411995,148879037.75,25-AUG-2005,
ORIENTBANK,EQ,254.9,257,252.15,255.05,255.85,253.7,521660,132967755.85,25-AUG-2005,
ORIENTHOT,EQ,254,265,254,260.5,260.9,255.45,1399,363686.1,25-AUG-2005,
ORIENTINFO,EQ,37.95,40.25,37.95,39.5,39.5,37.45,282453,11100873.5,25-AUG-2005,
ORIENTPPR,EQ,198,203.5,196,199.85,198,196.75,38175,7621854.05,25-AUG-2005,
ORIENTPRES,BE,32,32.9,31.2,31.2,31.2,32.8,2550,79995,25-AUG-2005,
OUDHSUG,EQ,116,119.6,115.25,117.9,118,115.6,54437,6416715.6,25-AUG-2005,
PADMALAYAT,BE,37.75,38.15,36.15,37.9,38,36.65,41806,1565533.7,25-AUG-2005,
PANACEABIO,EQ,208,217,207.5,210.45,211,209.05,89176,18840472.9,25-AUG-2005,
PANTALOONR,EQ,1799,1910,1666.1,1700.55,1687,1755.45,535486,956666452.15,25-AUG-2005,
PAPERPROD,EQ,252.3,269.8,252.3,261,261,257.2,473,123482.5,25-AUG-2005,
PARASPETRO,EQ,13.85,14.2,13.5,13.75,13.75,13.75,15423,214506.7,25-AUG-2005,
PAREKHPLAT,BE,12.5,13,12.5,12.9,13,12.45,16211,206627.55,25-AUG-2005,
PATELENG,EQ,203,220.8,202,220.8,220.8,200.7,222570,47375798.7,25-AUG-2005,
PATNI,EQ,374.2,385.6,374.2,382.2,385,382.05,77555,29643320.1,25-AUG-2005,
PATSPINLTD,EQ,26.65,27.3,26.55,27.15,27.3,26.75,41490,1121660.05,25-AUG-2005,
PAVCI,EQ,18.4,19.25,18.4,19.25,19.25,17.5,76115,1454408.55,25-AUG-2005,
PDUMJEAGRO,EQ,42,43,41.65,43,43,42,1151,48357,25-AUG-2005,
PDUMJEPULP,EQ,71.25,73,70.2,71.05,71.4,69.3,2231,157761.9,25-AUG-2005,
PEACOCKIND,BE,6.75,6.75,6.2,6.6,6.65,6.3,42116,272831.75,25-AUG-2005,
PEARLGLOBL,EQ,105,109.95,103.25,107.35,107.5,107.4,13226,1421407.75,25-AUG-2005,
PEARLPOLY,EQ,22.15,22.75,22,22.5,22.5,22.65,2800,62244,25-AUG-2005,
PENTACOMMU,EQ,2.9,3.2,2.8,3.1,3.1,2.85,3528743,10820115.8,25-AUG-2005,
PENTSFWARE,EQ,8.7,9.4,8.5,9.2,9.15,8.55,4717286,42948667.35,25-AUG-2005,
PEPL,BE,12.9,13.85,12.55,13.4,13.85,12.95,24479,321739.75,25-AUG-2005,
PERLENGINF,EQ,36.6,37.55,36.35,37.55,37.55,35.75,14262,531519.35,25-AUG-2005,
PETRONENGG,EQ,198.75,205,197,203.6,205,197,27872,5594456.55,25-AUG-2005,
PETRONET,EQ,52.9,52.9,50.5,51.1,51.15,50.4,1718147,87754916.5,25-AUG-2005,
PFIZER,EQ,817.9,817.9,780,790.85,782,778.95,47434,37537319.8,25-AUG-2005,
PGHH,EQ,790,830,785,793.75,788.05,791.7,800,638001.35,25-AUG-2005,
PHILCORP,BE,12.7,13.85,12.6,13.3,13.3,13,4750,62791,25-AUG-2005,
PHILIPCARB,EQ,90,92,89.25,91.45,91.9,89.55,18368,1668611.8,25-AUG-2005,
PHOENIXLMP,EQ,71.8,79.4,71.8,78.45,78.75,70,567838,43678737.8,25-AUG-2005,
PIDILITIND,EQ,578,582.5,572.1,577.7,580,579.15,1313,756984.15,25-AUG-2005,
PNB,EQ,401.4,404.4,398,400.35,400.5,398.6,912124,365597948.6,25-AUG-2005,
PNBGILTS,EQ,22.75,23.5,22.1,23.25,23,22.2,355247,8170647.05,25-AUG-2005,
PNC,EQ,81,84.8,80.1,82.5,82.3,79.55,111080,9185020.7,25-AUG-2005,
POLARIND,BE,14.45,14.5,14.15,14.2,14.15,14.85,7675,109515,25-AUG-2005,
POLARIS,EQ,130.5,141,130.5,137.75,138.25,136.65,2016743,278127906.95,25-AUG-2005,
POLYPLEX,EQ,229.6,236.7,226.65,230.7,228.1,227.75,50549,11771885.8,25-AUG-2005,
PONNIERODE,EQ,45,45.9,43.5,45.15,44.8,43.75,39744,1782690.9,25-AUG-2005,
PRAJIND,EQ,119.5,123.45,112.7,115.6,115.7,118.6,726160,85804801.55,25-AUG-2005,
PRAKASH,BE,29,30,28.3,29.4,29.3,28.2,33526,975976.85,25-AUG-2005,
PRECOTMILL,EQ,314.9,375.25,304.3,339.25,375,313.15,270995,87106518.65,25-AUG-2005,
PRECWIRE,EQ,150,158.9,150,155.05,158.9,149.05,4296,661278.55,25-AUG-2005,
PREMAUTOEL,EQ,28.4,28.5,27.55,28.2,28.3,27.95,5736,162124.85,25-AUG-2005,
PREMIER,EQ,49.5,51.7,48.05,49.6,49.35,49.2,72127,3587328.35,25-AUG-2005,
PRICOL,EQ,57.95,57.95,55,55.8,55.6,56.35,167358,9382832.45,25-AUG-2005,
PRIMESECU,EQ,39.9,40.75,39.6,40.1,40,39.45,156299,6268911.6,25-AUG-2005,
PRISMCEM,EQ,23.5,25.4,23.2,25.3,25.25,23.3,6500640,160224761.3,25-AUG-2005,
PROVOGUE,EQ,180,180,175.5,177.7,176.1,177.8,53080,9460866.45,25-AUG-2005,
PSL,EQ,178,180,176,178.3,178,173.9,8124,1445235.2,25-AUG-2005,
PTC,EQ,47.8,47.8,47.2,47.5,47.7,47.15,190956,9065637.95,25-AUG-2005,
PUNJABTRAC,EQ,175.9,177.45,173,173.7,173.9,174.8,187880,32944607.3,25-AUG-2005,
QUINTEGRA,EQ,32,34.3,31.1,33.9,34,31,55768,1864131.7,25-AUG-2005,
RADAAN,EQ,10.25,10.25,9.85,10,10,9.9,418209,4176899.15,25-AUG-2005,
RADICO,EQ,459.95,560,459.95,556.65,555.15,550.35,32452,17925489.25,25-AUG-2005,
RAINCALCIN,BE,41.4,42,40.6,41.45,41.7,40.7,201472,8328612.75,25-AUG-2005,
RAJASSPG,EQ,126,129.5,125.3,126.85,127,125.2,10095,1288805.35,25-AUG-2005,
RAJESHEXPO,EQ,690,690,668,675.7,675,687.75,12943,8759186.4,25-AUG-2005,
RAJSREESUG,EQ,75,75.2,73.5,74,73.5,73.8,154723,11484927.3,25-AUG-2005,
RALLIS,EQ,338.4,338.4,326.1,334.25,334,330.55,4864,1608467.75,25-AUG-2005,
RAMANEWSPR,EQ,15.4,16.6,15.3,16.2,16.25,15.25,2093764,33685750.25,25-AUG-2005,
RAMCOIND,EQ,1090,1100,1090,1095,1095,1103.7,130,141975,25-AUG-2005,
RAMCOSYS,EQ,445,450,422.7,431.25,432.5,430.15,4749,2050594.3,25-AUG-2005,
RANASUG,EQ,32,32.2,31.1,32.05,32.15,30.85,211014,6703414,25-AUG-2005,
RANBAXY,EQ,520,538,513.1,530.9,532,513.65,1909062,1004807149.85,25-AUG-2005,
RANEBRAKE,EQ,219.7,219.7,211,213.1,211,207.4,2607,560091.9,25-AUG-2005,
RANEHOLDIN,EQ,210,222,210,221.9,221.9,209,2498,548868.4,25-AUG-2005,
RAYMOND,EQ,363.25,365,356,362.25,361.05,356.15,23946,8654717.55,25-AUG-2005,
RCF,EQ,41.9,43,41.65,42.4,42.4,41.55,846928,35801067.95,25-AUG-2005,
REGENCERAM,BE,32.6,32.65,31.65,32.05,32,31.6,7862,252430.5,25-AUG-2005,
REIAGRO,EQ,180,182.45,175.55,180.35,182,175.4,67113,11982801.9,25-AUG-2005,
REL,EQ,577,580.25,565,568.7,571.95,572.75,1090675,621093000.4,25-AUG-2005,
RELCAPITAL,EQ,459.9,461.7,447.6,453.1,454.5,452.25,6808005,3094175053.75,25-AUG-2005,
RELIANCE,EQ,699.5,700.8,692.95,696.35,696,694.85,7201850,5018861183.75,25-AUG-2005,
REMSONSIND,EQ,40,41,40,40.95,41,39.3,1832,74048.8,25-AUG-2005,
REVATHI,EQ,725,728.7,710.05,713.9,710.05,724.9,1141,818983.75,25-AUG-2005,
REVL,EQ,382.75,385,370,375,375,372.9,444,165877.5,25-AUG-2005,
RICOAUTO,EQ,89,89.45,87,87.2,87.1,87.85,34270,3014500,25-AUG-2005,
RIIL,EQ,164,175.9,163.05,173.85,174,161.8,138753,23797959.15,25-AUG-2005,
RKFORGE,EQ,91.05,97,91.05,96.1,96.4,90.75,150034,14211157.4,25-AUG-2005,
ROLTA,EQ,125,144.2,124.15,141.75,141.7,123.9,6056363,836819135.95,25-AUG-2005,
RPGTELECOM,BE,44.25,47.5,44.25,46.05,46.45,46.55,40709,1887225.6,25-AUG-2005,
RSSOFTWARE,BE,90.05,97,88,93.8,93.5,89.5,11998,1108503.85,25-AUG-2005,
RUBYMILLS,EQ,340,360.4,334.5,360.4,360.4,343.2,1326,466842.05,25-AUG-2005,
RUCHINFRA,EQ,27.8,28.3,26.65,26.8,26.8,28.05,1149301,30810225.2,25-AUG-2005,
RUCHISOYA,EQ,262,268,255,267.4,267.95,260.95,13455,3573981.2,25-AUG-2005,
SABERORGAN,EQ,36,36.7,35.15,35.45,35.15,35.4,189902,6805158,25-AUG-2005,
SAELTD,EQ,127.3,130.9,126,127.1,127,124.75,7410,945914.7,25-AUG-2005,
SAHPETRO,EQ,39.9,39.9,37.5,38.25,38.4,37.7,157552,6000487.2,25-AUG-2005,
SAIL,EQ,60,64.6,59.7,63.75,64,59.7,12275698,762617699.25,25-AUG-2005,
SAKHTISUG,EQ,93.25,96,91.5,94.7,94.25,92.95,509358,47877548.5,25-AUG-2005,
SAKSOFT,BE,132.4,132.4,126,127,127,125.8,2272,289479.1,25-AUG-2005,
SALORAINTL,EQ,127,128.9,124.4,125.1,124.65,124.3,10116,1278434,25-AUG-2005,
SALSTEEL,EQ,19,19.8,18.8,19.65,19.65,18.85,426902,8259297.2,25-AUG-2005,
SAMTEL,EQ,89,93.6,88.2,89.95,89.65,87.4,83062,7542986.75,25-AUG-2005,
SANDESH,EQ,214,224.4,209.1,217.45,215.5,209.6,127802,27870739.65,25-AUG-2005,
SANGAMIND,EQ,61.5,67.5,61,66.45,67.5,60.7,371809,23905912.55,25-AUG-2005,
SAREGAMA,EQ,184.6,185,172,175.4,176.2,180.2,88687,15784557.95,25-AUG-2005,
SATNAMOVER,EQ,95,95.75,92.7,94.4,94.15,94.25,236486,22271187.65,25-AUG-2005,
SATYAMCOMP,EQ,496,502.55,493.25,497.85,499,491.9,3853841,1918976850.3,25-AUG-2005,
SAVITACHEM,EQ,326.9,344,325,329.15,327.05,323.6,4991,1650450.95,25-AUG-2005,
SB&TINTL,BE,92,94.5,90.2,93.95,93,91.85,52903,4947205.15,25-AUG-2005,
SBIHOMEFIN,BE,21,24.95,18,22.4,22.8,22.45,191014,4027965.5,25-AUG-2005,
SBIN,EQ,780,787,768.55,781.65,784.25,774.5,2504738,1943906362.5,25-AUG-2005,
SCANDENT,EQ,274.5,282.5,272.25,274.3,272.25,272.4,291126,80768800.9,25-AUG-2005,
SCI,EQ,153,155.1,150.85,153.95,153.35,151.65,673576,103093561.45,25-AUG-2005,
SEAMECLTD,EQ,94.5,96.95,94,94.55,95,93.9,90961,8650587.15,25-AUG-2005,
SEARLEIND,BE,119.7,122.5,115.1,122.5,122.5,116.65,19930,2429275.75,25-AUG-2005,
SESAGOA,EQ,672.9,698.95,672.9,692,692,671.65,199648,137035731.8,25-AUG-2005,
SESHAPAPER,EQ,140.5,143.5,137.5,140.05,140,137.7,19437,2726403.2,25-AUG-2005,
SHAHALLOYS,EQ,233,254.8,232.15,254.8,254.8,231.6,324823,81159018.9,25-AUG-2005,
SHANTIGEAR,EQ,55.2,57.95,54.5,57.35,57.7,54.45,156530,8847660.6,25-AUG-2005,
SHASUNCHEM,EQ,92,92,90,90.4,90.95,90,71698,6497434.75,25-AUG-2005,
SHIV-VANI,EQ,198.8,211.8,197.7,206.6,205.15,195.4,207565,42725489.95,25-AUG-2005,
SHIVTEX,EQ,40,40,38.6,39.15,39.05,37.65,10633,420321.5,25-AUG-2005,
SHOPERSTOP,EQ,360,368.8,354.1,355.3,356,360.4,16247,5813085.15,25-AUG-2005,
SHREECEM,EQ,416,422,410,414.15,417.8,415.05,5564,2302460.6,25-AUG-2005,
SHREERAMA,EQ,21,22.4,20.3,21.8,21.85,20.75,2402376,52162244.3,25-AUG-2005,
SHRENUJ,EQ,98,102.35,97.05,101.5,101.4,97.8,12113,1226061,25-AUG-2005,
SHREYASHIP,BE,103.5,107.4,103.5,105.85,105.3,103.7,9778,1031215.6,25-AUG-2005,
SHRINGAR,EQ,79,84.6,79,83.4,84.25,79.7,416826,34390142.6,25-AUG-2005,
SHRIRAMCIT,EQ,79,79,68.1,70.15,70,69.4,10686,745815.55,25-AUG-2005,
SHRIRAMINV,EQ,87.9,88,84.5,85.5,84.5,85.25,139016,11983686.7,25-AUG-2005,
SHRMHONDA,EQ,162,163,159,160.95,160.95,160,1264,202393,25-AUG-2005,
SHRVINDPPR,BE,8.8,8.8,8,8.25,8,8,83425,679380.25,25-AUG-2005,
SHYAMTELE,EQ,93.85,96.9,90.15,95.1,95.5,90.45,379458,35816463.4,25-AUG-2005,
SICAL,EQ,339.5,339.5,319.3,323.65,321.55,332.4,37327,12299268.3,25-AUG-2005,
SIEMENS,EQ,2329.95,2329.95,2227,2265.2,2251,2282.55,24227,54878650.8,25-AUG-2005,
SIL,EQ,35,39.4,34.5,38.3,38,33.85,336764,12394293,25-AUG-2005,
SIMPLEXCON,EQ,925,965,916.3,961.25,952.1,920.9,6100,5813507.65,25-AUG-2005,
SINTEX,EQ,674.2,674.2,643.05,645.1,645,640.55,29053,18871595.25,25-AUG-2005,
SIRPAPER,E1,38.1,38.1,38.1,38.1,38.1,38.5,50,1905,25-AUG-2005,
SIRPAPER,EQ,94.1,96.4,94.1,94.9,94.6,94,7460,709901.25,25-AUG-2005,
SKFINDIA,EQ,211,213.95,210.3,211,211,210.6,17044,3598597.35,25-AUG-2005,
SKMEGGPROD,EQ,24,24.75,24,24.35,24.35,24.45,3990,97417,25-AUG-2005,
SKUMARSYNF,BE,42.1,48,42.1,46.95,46.9,42.4,861241,39292807.2,25-AUG-2005,
SMZSCHEM,BE,21,23.6,20.6,23.05,23,22.25,9901,222286.1,25-AUG-2005,
SNOWCEMIND,BE,20,20.5,20,20.25,20.2,19.95,19311,389846.4,25-AUG-2005,
SOFTPRO,EQ,61,63,60.1,61.9,61.25,62.4,9089,561270.2,25-AUG-2005,
SOFTSOLINT,BE,65,67.9,63.1,66,66,63.4,54931,3617227.65,25-AUG-2005,
SOFTTECHGR,BE,19.45,19.5,18.9,19.3,19.3,18.85,4302,83077.95,25-AUG-2005,
SOLECTCENT,EQ,280,286.2,278.5,283.3,283,278.1,50758,14342743.6,25-AUG-2005,
SOMATEX,EQ,50.5,52.2,49.75,50.1,50.4,50.9,108244,5486853.55,25-AUG-2005,
SONASTEER,EQ,70.2,71.85,70,71.15,71,70.2,76243,5416003.95,25-AUG-2005,
SONATSOFTW,EQ,29,30.1,28.65,29.5,29.35,28.65,329387,9688235.95,25-AUG-2005,
SOUTHBANK,EQ,71,71,68.8,70.45,70.2,69.7,319149,22310427.95,25-AUG-2005,
SPIC,EQ,28.75,30.95,28.7,30.2,30.45,28.7,651274,19671563.2,25-AUG-2005,
SPLIL,EQ,105.7,108.5,104.9,107.35,108.5,103.55,101998,10880959.8,25-AUG-2005,
SPLLTD,BE,83,83.25,80.15,81.1,82,81,4120,338146.75,25-AUG-2005,
SQRDSFWARE,BE,8.4,8.4,7.6,8,8.15,7.8,66604,534754.95,25-AUG-2005,
SREINTFIN,EQ,59.5,61.6,59.15,60.9,60.95,58.5,654495,39634702.1,25-AUG-2005,
SRERAYHIST,EQ,12.3,13.7,12.3,13.7,13.7,12.45,86451,1166659.9,25-AUG-2005,
SRF,EQ,303,307,292.65,295.4,298,301.65,4855062,1457636621.8,25-AUG-2005,
SRGINFOTEC,EQ,2.35,2.85,2.35,2.85,2.85,2.55,1686877,4685874.85,25-AUG-2005,
SRIADIKARI,EQ,93.4,96,92.15,93.25,93.3,91.55,77016,7232642.95,25-AUG-2005,
SRTRANSFIN,EQ,92,95,90.5,93.45,92,91.15,249705,23182118.45,25-AUG-2005,
SSWL,EQ,163.1,163.95,162,162,162,160.7,1282,208403.9,25-AUG-2005,
STAR,EQ,296.15,300.75,288.15,291,291.5,293.05,701835,207103931.5,25-AUG-2005,
STARPAPER,EQ,74.7,75.85,72.55,74.8,74.95,73.15,45180,3365657.4,25-AUG-2005,
STCINDIA,EQ,136,139,133,133.8,133.5,133.65,17555,2383135.15,25-AUG-2005,
STEELTUBES,BE,7.3,7.3,6.5,7.1,7.25,6.85,160276,1123550.85,25-AUG-2005,
STER,EQ,726.05,739.9,713,721.1,732,727.7,120331,87072226,25-AUG-2005,
STERLINBIO,EQ,118,125,117,121.6,122.05,116.4,2700013,327446000.05,25-AUG-2005,
STROPTICAL,EQ,117,126.3,117,123.3,122.5,114.8,6063553,748399659.95,25-AUG-2005,
SUBEX,EQ,620.35,629,618,626.35,627.1,620.85,12744,7959988.15,25-AUG-2005,
SUBHASPROJ,EQ,92,94.75,90.3,93.4,92.75,90.2,389032,36188703.3,25-AUG-2005,
SUBROS,EQ,173.9,173.9,166,166.55,166.5,165.5,8155,1366010.75,25-AUG-2005,
SUNDARMFIN,EQ,330,335,330,331,331,331.05,4190,1383961.75,25-AUG-2005,
SUNDRMBRAK,EQ,380,398,378,395,395,386,887,348558.15,25-AUG-2005,
SUNDRMCLAY,EQ,755,755,738.55,746.15,739.05,743.8,605,451060.3,25-AUG-2005,
SUNDRMFAST,EQ,140.85,144,140,143.1,143.05,140.6,47760,6839275.35,25-AUG-2005,
SUNPHARMA,EQ,635,635,621.05,627.35,624.9,624.5,186084,116874645.15,25-AUG-2005,
SUPERSPIN,EQ,355.9,355.9,349,349.85,349,346.15,2129,749455.85,25-AUG-2005,
SUPPETRO,EQ,31.9,31.95,31.3,31.5,31.75,31.35,53714,1697856.8,25-AUG-2005,
SUPRAJIT,EQ,130,130,124,125.4,127,122.7,13046,1644311.8,25-AUG-2005,
SUPREMEIND,EQ,338.7,339.9,333,335.65,335,335.4,8537,2872580.2,25-AUG-2005,
SURAJDIAMN,EQ,55.4,56.75,55.15,55.95,55.75,54.6,204576,11425779.75,25-AUG-2005,
SURANATELE,EQ,33,34.5,32,34.35,34.4,32.9,127823,4349699.45,25-AUG-2005,
SURYALAXMI,EQ,409.85,483.55,409.85,475.75,474,402.95,276166,128858521.8,25-AUG-2005,
SURYAPHARM,EQ,162.9,163.9,161,162.25,162,161.05,335157,54532639.55,25-AUG-2005,
SURYAROSNI,EQ,50.9,51.7,50.25,50.95,50.8,50.7,81760,4168956.25,25-AUG-2005,
SUTLEJINDS,EQ,248.5,249,238.15,243.35,243.5,246.5,26907,6581872.25,25-AUG-2005,
SUVEN,EQ,98,98.45,96.5,97.6,98,97.85,38383,3743186.5,25-AUG-2005,
SWARAJENG,EQ,190,193.25,187,190.9,190,189.3,2312,440720.15,25-AUG-2005,
SWARAJMAZD,EQ,396,396.9,387,389.95,390,389.95,475,186167.5,25-AUG-2005,
SYNDIBANK,EQ,71,76.5,70.75,75.75,75.65,70.75,3653545,271038573.95,25-AUG-2005,
TAINWALCHM,EQ,25.25,25.25,23.75,24.1,24.15,24.1,22262,538991.85,25-AUG-2005,
TAJGVK,EQ,620,624,601,608.35,601,611.2,1749,1070989.05,25-AUG-2005,
TASCPHARMA,EQ,298.05,308.45,292.1,298.95,299,291.1,183828,55191477,25-AUG-2005,
TATACHEM,EQ,185.5,185.8,181.7,182.9,184,184.45,765455,140693592.1,25-AUG-2005,
TATAELXSI,EQ,214.25,221.95,209.35,217.2,217.2,211.45,172292,37545164.35,25-AUG-2005,
TATAINFO,EQ,181,183.95,179.4,181.4,181.2,178.25,7271,1317807.05,25-AUG-2005,
TATAINFOTE,EQ,624.9,639,620,634.65,635,622.85,10319,6466314.55,25-AUG-2005,
TATAINVEST,EQ,315,315,297,299.7,298,312.25,13341,4036529.35,25-AUG-2005,
TATAMETALI,EQ,145.5,148.8,144.55,145.1,146,145.75,30126,4384004.65,25-AUG-2005,
TATAMOTORS,EQ,475,475,464.5,469.25,471,473.35,1193600,559190870.45,25-AUG-2005,
TATAPOWER,EQ,418.7,433,413,429.8,430,417.95,883443,373811767.7,25-AUG-2005,
TATASPONGE,EQ,157.1,161.95,156.3,160.75,161.5,156.7,12217,1945808.25,25-AUG-2005,
TATATEA,EQ,809,835,802.15,823.4,828.05,801.5,211905,173308159.25,25-AUG-2005,
TATAVASHIS,EQ,15.45,15.55,15.25,15.45,15.35,15.2,69708,1072511.1,25-AUG-2005,
TCI,EQ,185,194,185,191.15,191.5,182.65,3503,664086.65,25-AUG-2005,
TCIFINANCE,EQ,22.35,22.35,21,21.35,21.6,21.6,10207,217855.85,25-AUG-2005,
TCS,EQ,1305,1330,1300,1323.65,1321.95,1295.7,792653,1041499408.3,25-AUG-2005,
TELEDATAIN,EQ,32.55,32.55,30.6,30.95,31,30.55,632679,19587331.1,25-AUG-2005,
TEXMACOLTD,EQ,460,472,454.5,465.15,465,460.95,13519,6289342.15,25-AUG-2005,
TFCILTD,EQ,21.8,22.4,21.7,22,21.9,21.75,363277,7993687.6,25-AUG-2005,
THERMAX,EQ,710,725,710,719.3,723,712.15,2255,1611726.8,25-AUG-2005,
THIRUSUGAR,EQ,154,164,149,153,153,156.75,2395,368278.25,25-AUG-2005,
THOMASCOOK,EQ,529,534.85,505,506.95,505,526.1,7049,3664318.9,25-AUG-2005,
TIL,EQ,151,152.8,145,151,149,147.45,6567,979340.4,25-AUG-2005,
TIMESGTY,EQ,27,29,27,27.55,27.5,26.65,5870,166545.45,25-AUG-2005,
TIPSINDLTD,BE,47.1,49.3,47.1,48.6,48.9,47.6,5572,269975.1,25-AUG-2005,
TIRUMALCHM,EQ,125,128.9,125,127.35,127.2,128.15,9243,1172782.2,25-AUG-2005,
TISCO,EQ,396,396,376.15,382.9,384,376,5108242,1943617838.65,25-AUG-2005,
TITAN,EQ,500,500,471.15,473.95,472.9,481.55,1932753,928613756.1,25-AUG-2005,
TITANOCOMP,EQ,246.85,253.25,245,248.25,247,245.6,25692,6395681.9,25-AUG-2005,
TNPETRO,EQ,28.3,28.8,28.05,28.55,28.8,28.3,188520,5363283.5,25-AUG-2005,
TNPL,EQ,87,88.4,86.05,86.9,86.45,86.65,283173,24670062.55,25-AUG-2005,
TNTELE,BE,19.3,20,18.35,19.45,20,18.85,15902,306551.1,25-AUG-2005,
TODAYS,EQ,74.8,78.75,74,75,76.25,73.25,230175,17478859.95,25-AUG-2005,
TOKYOPLAST,BE,12.55,13.4,12.4,12.5,12.4,12.95,8819,110884.85,25-AUG-2005,
TORNTPHARM,EQ,565,570,554.1,567.6,569,562.25,11553,6527519.95,25-AUG-2005,
TORRENTAEC,EQ,239.8,242,231.55,239.1,242,231.65,13090,3111908,25-AUG-2005,
TORRENTSEC,EQ,400.5,429.8,400.25,422,425,405.7,2079,862252.05,25-AUG-2005,
TRENT,EQ,790,805,787.25,799.75,800,789.5,13513,10771514.1,25-AUG-2005,
TRENT,N1,437.66,442,437.66,440,440,437,2959,1302016.6,25-AUG-2005,
TRENT,W1,319,319,311.1,311.1,311.1,305.25,303,95278.7,25-AUG-2005,
TRIGYN,EQ,21.5,24.65,21.5,24.3,24.35,22.9,443868,10630649.8,25-AUG-2005,
TTKPRESTIG,EQ,113,115,111.55,113.55,113.5,111.25,20718,2353213.05,25-AUG-2005,
TTML,EQ,29.15,29.5,28.75,29.05,29,28.85,5968347,173388145.9,25-AUG-2005,
TUBEINVEST,EQ,382.5,382.5,365.55,371.05,371.1,370,2754,1022090.1,25-AUG-2005,
TV18,EQ,375,376,364.75,368.3,367,369.85,93334,34244288.9,25-AUG-2005,
TVSELECT,EQ,64,71,64,68.35,68.35,64,59710,4062097.75,25-AUG-2005,
TVSMOTOR,EQ,76.9,78.75,75,75.55,75.6,76.55,589589,44927593.55,25-AUG-2005,
TVTODAY,EQ,105.9,108,104.9,106.7,107.4,104.65,334901,35680582.65,25-AUG-2005,
UCALFUEL,EQ,245.4,245.4,239,240.2,239,240.85,29242,7050205.55,25-AUG-2005,
UCOBANK,EQ,31.2,31.8,30.7,31.7,31.5,30.85,1224877,38543116.85,25-AUG-2005,
ULTRACEMCO,EQ,390,414,390,408.35,408.1,391.85,271454,108494603.25,25-AUG-2005,
UMITL,EQ,11.7,12.05,11.65,12.05,12.05,11.45,51795,617206.5,25-AUG-2005,
UNICHEMLAB,EQ,228.9,229,224.5,225.85,226,225.7,16459,3735673.75,25-AUG-2005,
UNIENTER,BE,31.6,32.5,31.55,32.2,32.1,32.05,10455,335133.3,25-AUG-2005,
UNIONBANK,EQ,120.2,126,120.2,123.9,123.55,120.85,1292522,160126916.85,25-AUG-2005,
UNIPHOS,EQ,965,990,948,976.65,959,961.05,90170,86601175.3,25-AUG-2005,
UNITECH,EQ,680,680,625,630.15,630,607.3,1000,630830.1,25-AUG-2005,
UNIVCABLES,EQ,119.1,124.05,119,123.4,123.5,118.4,24025,2953648.9,25-AUG-2005,
UNIWESTBNK,BE,69.3,71,68.1,70.25,71,68.7,74667,5212659.05,25-AUG-2005,
UPERGANGES,EQ,292,305.4,291,297.45,296.2,286.55,79852,23804990.5,25-AUG-2005,
US64BONDS,N1,104.5,105.44,104.5,104.58,104.59,104.59,32582,3408742.16,25-AUG-2005,
USHAMART,EQ,144.5,156.95,144.4,151.65,151,143,632814,96038566.75,25-AUG-2005,
UTIBANK,EQ,248,250.9,240,245.4,241,247.7,491634,121791463.05,25-AUG-2005,
UTISUNDER,EQ,233,234,232.99,233.99,234,231.5,311510,72691858,25-AUG-2005,
UTTAMSTL,EQ,49.55,51.5,48.9,51.25,51.5,48.9,444198,22509048,25-AUG-2005,
UTVSOF,EQ,157.45,160,156.05,157.75,156.45,156.55,8837,1399783.45,25-AUG-2005,
VAIBHAVGEM,EQ,277.9,298.8,274.8,284.95,283.8,274.5,70351,20194416.45,25-AUG-2005,
