SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDNIPPON,EQ,184,189.05,184,188.1,188.1,187.6,397,74947.3,24-NOV-2009,
INDOASIFU,EQ,47,47,45.8,45.8,45.8,46.3,855,39457.5,24-NOV-2009,
INDOCO,BE,272.9,275,264.25,265.65,265.15,269.5,1863,502966.75,24-NOV-2009,
INDORAMA,EQ,31.1,31.6,30.75,31,31,31.35,10101,314692.75,24-NOV-2009,
INDOTECH,EQ,298.6,331.75,298.6,329,330.45,296.4,282924,91188907.1,24-NOV-2009,
INDOWIND,EQ,46.9,46.9,44.4,44.75,44.85,45.65,601549,27518655.3,24-NOV-2009,
INDRAMEDCO,EQ,40.4,40.4,38,39.6,39.4,39.7,90177,3568140.2,24-NOV-2009,
INDSWFTLAB,EQ,66.4,67,65.2,65.5,65.35,66.35,29946,1976351.5,24-NOV-2009,
INDSWFTLTD,EQ,28.15,28.5,27.45,28,28,28.65,11213,314429.9,24-NOV-2009,
INDUSFILA,EQ,26,26.7,25.3,25.5,25.45,25.95,6523,170214.95,24-NOV-2009,
INDUSINDBK,EQ,126.8,126.8,121.2,122.35,122.1,126.35,931271,114590505.5,24-NOV-2009,
INEABS,EQ,165.1,171.9,165.1,170,170,167.5,941,159075.35,24-NOV-2009,
INFOMEDIA,EQ,75,78.9,75,76.55,78,75.5,1392,107013,24-NOV-2009,
INFOSYSTCH,EQ,2412.7,2446.9,2390.25,2434.7,2427.1,2406.95,915738,2217410801.25,24-NOV-2009,
INFOTECENT,EQ,287,292,275,290.3,287,286.85,20953,5980159.85,24-NOV-2009,
INGERRAND,EQ,336.9,336.9,324,325.85,324,332.9,12003,3925318.2,24-NOV-2009,
INGVYSYABK,EQ,317,324.4,314,316.75,316.7,315.75,280251,89439197.55,24-NOV-2009,
INOXLEISUR,EQ,59.4,59.5,57.55,58.05,57.7,59,51978,3048727.35,24-NOV-2009,
INSECTICID,EQ,86.7,89.8,86.1,86.85,86.7,85.85,46828,4113973.25,24-NOV-2009,
IOB,EQ,118,119.2,115.65,117.95,117.6,117.9,1259378,148422480.25,24-NOV-2009,
IOC,EQ,291.4,291.4,286.6,289.6,289.5,289.05,673094,194473748.6,24-NOV-2009,
IOLN,EQ,28.75,28.75,27,28.1,28.4,28.25,23876,659685.4,24-NOV-2009,
IPCALAB,EQ,949,950,893,918.05,906,939.05,6769,6274320.75,24-NOV-2009,
IPRINGLTD,EQ,70.6,70.6,68,68,68,70.2,351,24504,24-NOV-2009,
IRB,EQ,267.5,268,260.55,264.15,264,267.2,408276,107871165.15,24-NOV-2009,
ISMTLTD,EQ,52.9,53.85,50,50.65,50.55,52.9,141541,7319584.4,24-NOV-2009,
ISPATIND,EQ,21,21,20.35,20.5,20.45,20.9,12309170,253696003.55,24-NOV-2009,
ISPATIND,P1,3.05,3.15,3.05,3.1,3.1,3.15,15060,46633,24-NOV-2009,
ITC,EQ,270,270,262.95,263.8,262.95,268.8,5784021,1536392396.8,24-NOV-2009,
ITDCEM,EQ,175.2,185,175.2,185,184.75,185.45,435,79906.2,24-NOV-2009,
ITI,EQ,45.7,46,44.1,44.4,44.25,45.45,176270,7932562.65,24-NOV-2009,
IVC,EQ,45,46.8,44.6,45.2,45.3,44.95,71195,3247352.25,24-NOV-2009,
IVP,EQ,33,33,28.05,30.15,29.55,28.95,4470,133286.4,24-NOV-2009,
IVRCLINFRA,EQ,385,388.7,374.5,376.05,375,382.55,1448507,551041179.05,24-NOV-2009,
IVRPRIME,EQ,172.7,175.25,164.35,166.8,165.95,166.9,449962,77434575.05,24-NOV-2009,
J&KBANK,EQ,635,636,611.1,623.6,614,630.75,31890,19968948.65,24-NOV-2009,
JAGRAN,EQ,120.95,120.95,118.1,119.05,118.1,120.1,16847,2012550.4,24-NOV-2009,
JAGSNPHARM,EQ,16.05,17.65,16.05,17.1,16.9,16.95,2869,48657.1,24-NOV-2009,
JAIBALAJI,EQ,229,229,220.05,220.75,220.05,227.65,2625,587858.55,24-NOV-2009,
JAICORPLTD,EQ,219.6,220.4,212.25,213.15,212.95,218.95,197296,42480077.5,24-NOV-2009,
JAINSTUDIO,EQ,13,13,11.5,11.7,11.7,12.35,9165,108831.95,24-NOV-2009,
JAYAGROGN,EQ,72,72,69.25,69.55,69.25,71.6,739,52246.65,24-NOV-2009,
JAYBARMARU,BE,53.5,55.9,53.5,55.05,54.05,55.05,1224,66189.3,24-NOV-2009,
JAYNECOIND,EQ,23.85,24.45,23.35,23.6,23.5,23.6,157516,3747931.45,24-NOV-2009,
JAYSREETEA,EQ,343.5,355.9,326.7,351.15,349.2,341,597327,210023006.75,24-NOV-2009,
JBCHEPHARM,EQ,50.05,51,49.8,50.3,50.05,50.1,30598,1543091.55,24-NOV-2009,
JBFIND,EQ,91,94,90.6,91.45,91,90.55,67075,6197655.6,24-NOV-2009,
JBMA,EQ,56,56.9,55.5,56.25,56.7,55,17552,987993.6,24-NOV-2009,
JCTEL,EQ,2.9,2.95,2.75,2.75,2.75,2.85,58826,163629.95,24-NOV-2009,
JDORGOCHEM,EQ,3,3.1,3,3,3,2.95,5404,16312,24-NOV-2009,
JENSONICOL,EQ,5.85,6.3,5.85,5.9,6,6.2,16645,100960.6,24-NOV-2009,
JETAIRWAYS,EQ,432.5,455.5,420,450.75,450,431.1,1064643,470030409.1,24-NOV-2009,
JHS,EQ,43,43.9,42.1,43,43,43.05,3900,168025,24-NOV-2009,
JIKIND,EQ,19.75,19.75,18.55,18.55,18.55,19.25,386,7397.3,24-NOV-2009,
JINDALPHOT,EQ,137.5,139.8,136.5,137.35,136.5,137.5,12233,1689295.45,24-NOV-2009,
JINDALPOLY,EQ,319.95,326,311.45,315.15,313.25,319.25,377888,120915168.8,24-NOV-2009,
JINDALSAW,EQ,905,914.9,880,890.8,881.1,905.3,1216595,1094437590,24-NOV-2009,
JINDALSTEL,EQ,728.45,728.45,698.8,703.9,700,721.05,4557650,3222151347.9,24-NOV-2009,
JINDALSWHL,EQ,2057.4,2097,2015,2026.8,2015.15,2044.6,180761,371754091.05,24-NOV-2009,
JINDCOT,EQ,91,91,89,90.3,90.55,90.4,215362,19425724.5,24-NOV-2009,
JINDRILL,EQ,559.9,559.9,512.25,542,540,554.85,37014,20197648.8,24-NOV-2009,
JISLJALEQS,EQ,855,874.85,855,863.8,870,851.15,41303,35839069.8,24-NOV-2009,
JKCEMENT,EQ,126,128.5,125.2,125.65,125.2,127.2,19026,2413788.7,24-NOV-2009,
JKIL,EQ,183.5,186.8,182,183.6,182.85,182.45,101009,18630476.4,24-NOV-2009,
JKLAKSHMI,EQ,126.9,127,123.9,124.35,124.9,125.3,74080,9295893.1,24-NOV-2009,
JKPAPER,EQ,40.85,41.25,39.5,40.4,40.5,40.05,187155,7551490.1,24-NOV-2009,
JKTYRE,EQ,163.1,165.7,162.15,162.95,162.5,165.4,22028,3601410.7,24-NOV-2009,
JMCPROJECT,EQ,159,181.45,156,174.2,173.15,158.35,289037,50514795.35,24-NOV-2009,
JMFINANCIL,EQ,40.8,41.5,40.1,40.6,40.55,40.8,61237,2497061.1,24-NOV-2009,
JMTAUTOLTD,EQ,55.15,60.75,55.15,59.75,60.75,58.45,1804,103497.8,24-NOV-2009,
JOCIL,EQ,268,268,268,268,268,255.2,400,107200,24-NOV-2009,
JPASSOCIAT,EQ,230.25,232.45,226.5,228.65,228.7,229.35,6376122,1460313679.1,24-NOV-2009,
JPHYDRO,EQ,72,73.7,71,71.8,71.6,73.1,2739388,197355081.75,24-NOV-2009,
JSL,EQ,114,116.25,112.15,112.7,112.3,113.4,394003,44873921.95,24-NOV-2009,
JSWSTEEL,EQ,978,1013.95,969.8,999.55,993,971.55,4617908,4597140788.1,24-NOV-2009,
JUBILANT,EQ,310.9,314.7,285.5,297.55,297.15,311.4,895654,273395507.7,24-NOV-2009,
JUMBO,EQ,44.8,44.8,40,40.7,40.95,43.2,59778,2500340.6,24-NOV-2009,
JUNIORBEES,EQ,100.5,101.85,98.8,99.05,98.8,100.17,24329,2419800.64,24-NOV-2009,
JYOTHYLAB,EQ,149,168.7,149,158.3,157.85,150.65,245128,39971954.15,24-NOV-2009,
JYOTISTRUC,EQ,153,158.1,149,150,149.3,149.55,529889,80995751.7,24-NOV-2009,
KABRAEXTRU,EQ,124.95,125,123.5,123.6,124,123.7,6403,798604,24-NOV-2009,
KAJARIACER,EQ,46.4,46.4,44,44.4,44,45.55,131133,5891675.9,24-NOV-2009,
KAKATCEM,EQ,89,91,87.65,87.85,87.65,88.25,2830,250486.85,24-NOV-2009,
KALECONSUL,EQ,77,78.5,74.9,77.25,77,77,35372,2706808.35,24-NOV-2009,
KALINDEE,EQ,149.95,153.75,149,149.5,149,150.7,207555,31456277.3,24-NOV-2009,
KALPATPOWR,EQ,931.8,931.8,914.3,917.8,918,922.05,2082,1917131.75,24-NOV-2009,
KALSTEELS,EQ,164.9,170.9,162.5,170.9,170.9,162.75,42398,7062036.5,24-NOV-2009,
KALYANIFRG,EQ,147,147,142,146.5,145,140,1195,174527.6,24-NOV-2009,
KAMATHOTEL,EQ,60.45,63.35,60.45,61.25,61,61.75,4759,292613.3,24-NOV-2009,
KANORICHEM,EQ,30.5,30.6,30.15,30.25,30.2,30.25,21801,660502.15,24-NOV-2009,
KANSAINER,EQ,1145,1150,1132.25,1140.45,1140.05,1140.65,550,628087.2,24-NOV-2009,
KARURVYSYA,EQ,380,380,374,374.8,375,379.75,18809,7069834.65,24-NOV-2009,
KAUSHALYA,EQ,20,20,19.05,19.3,19.05,19.8,49948,967122.1,24-NOV-2009,
KAVVERITEL,EQ,71.1,72.65,67.55,67.55,67.55,71.1,36954,2566483.05,24-NOV-2009,
KBL,EQ,237,245,236.1,242.6,245,236.9,18542,4459937.85,24-NOV-2009,
KCP,EQ,279.85,279.85,263.2,265.65,264.05,265.4,8171,2175971.2,24-NOV-2009,
KCPSUGIND,EQ,26.2,26.65,26,26.25,26.1,26.3,123282,3240377.1,24-NOV-2009,
KEC,EQ,552.25,579,552.25,569.5,568.25,562.5,14134,8041747.7,24-NOV-2009,
KEI,EQ,31.9,32,31,31.1,31.15,31.35,65253,2050185.55,24-NOV-2009,
KEMROCK,EQ,368,370,353.45,354.55,359.5,370.75,2959,1064264.2,24-NOV-2009,
KERNEX,EQ,81.85,83.45,80.5,82.65,83,81.95,9247,761605.25,24-NOV-2009,
KESARENT,EQ,99.8,100,97.65,98.4,98.85,97.7,6060,598658.95,24-NOV-2009,
KESORAMIND,EQ,326,353.5,325,336.3,336,325.6,91337,30555674.15,24-NOV-2009,
KFA,EQ,54.25,54.85,52.5,54,53.2,53.75,6680466,359262040.4,24-NOV-2009,
KGL,EQ,17,17.6,16.85,16.9,16.95,16.95,3464142,59561915.65,24-NOV-2009,
KHAITANELE,EQ,71,75.5,71,75.5,75.5,73.85,275,20586.2,24-NOV-2009,
KHAITANLTD,EQ,20.2,20.2,19.05,19.05,19.05,20.05,901,17610.2,24-NOV-2009,
KHANDSE,EQ,24,24,23.25,23.6,23.55,23.5,6650,157000.85,24-NOV-2009,
KIL,EQ,17.85,18,17.6,17.85,17.85,18.1,11086,198320.9,24-NOV-2009,
KINETICMOT,EQ,20.4,22,20.4,20.6,20.6,21.2,18592,387553.1,24-NOV-2009,
KIRIDYES,EQ,356.9,468.2,356.9,464.2,464,445.7,37223,17096928.25,24-NOV-2009,
KIRLOSOIL,EQ,142.6,148,142.2,143.85,143.5,143.1,123065,17641767.35,24-NOV-2009,
KITPLYIND,EQ,8.45,8.5,7.95,8,7.95,8.25,13590,111581,24-NOV-2009,
KKCL,EQ,233,244,227.55,235.3,237.95,232.25,24918,5901262.8,24-NOV-2009,
KLGSYSTEL,EQ,205.5,208.7,203.7,204.9,205,203.65,28113,5784618.35,24-NOV-2009,
KNRCON,EQ,122.45,123.9,119.25,122.15,122.85,122.45,8014,980657.35,24-NOV-2009,
KOHINOOR,EQ,53.15,53.4,51.75,52.1,52.1,53.25,19177,1008029,24-NOV-2009,
KOLTEPATIL,EQ,51.75,53.4,50.8,51.15,51.35,50.85,112462,5853717.3,24-NOV-2009,
KOPDRUGS,EQ,10.55,10.55,9.1,9.25,9.25,9.5,1410,13686.5,24-NOV-2009,
KOPRAN,BE,22.85,22.85,22,22.3,22.5,22.4,10353,232277.9,24-NOV-2009,
KOTAKBANK,EQ,805,808.5,772.5,778.25,775,805.15,771629,605799570.3,24-NOV-2009,
KOTAKGOLD,EQ,1744.99,1760,1739,1744.23,1747,1740.17,9994,17435409.35,24-NOV-2009,
KOTAKPSUBK,EQ,343.13,400,343.13,356.02,350.05,364.02,7617,2877342.06,24-NOV-2009,
KOTARISUG,EQ,11,11.35,10.95,11.05,11,11,62577,693323.5,24-NOV-2009,
KOTHARIPET,EQ,9.1,9.8,9.1,9.35,9.2,9.55,32576,301521.7,24-NOV-2009,
KOTHARIPRO,EQ,323.95,324,312.15,312.8,312.15,319,1468,465290,24-NOV-2009,
KOUTONS,EQ,359.7,363.95,351,352.9,351.15,355.5,48099,17076049.8,24-NOV-2009,
KPIT,EQ,103.3,103.9,99.15,99.75,100.2,102.25,342310,34733749.6,24-NOV-2009,
KPRMILL,EQ,79.8,88.1,79.8,84.3,84,78.7,11528,951320.15,24-NOV-2009,
KRBL,EQ,151,151,142.7,144.2,144.95,149.75,43529,6346618.7,24-NOV-2009,
KRISHNAENG,EQ,3.05,3.35,3.05,3.15,3.1,3.2,6901,21598.05,24-NOV-2009,
KSBPUMPS,EQ,370,372,365.3,368.95,368.95,365.1,3125,1157155.95,24-NOV-2009,
KSCL,EQ,219.5,219.5,207,211.1,211,210.3,2852,609287.7,24-NOV-2009,
KSE,EQ,180,185,180,184,185,185,235,43202.5,24-NOV-2009,
KSERAPRO,EQ,14.35,14.6,14.1,14.2,14.2,14.3,98022,1397130.75,24-NOV-2009,
KSK,EQ,203.05,212,203.05,211.15,210.7,204.1,301709,63416942.3,24-NOV-2009,
KSOILS,EQ,64,64.7,63.9,64.35,63.9,64.4,274487,17660007.6,24-NOV-2009,
KTKBANK,EQ,127.5,129.95,125.5,127.1,126.95,127.75,294120,37556870.5,24-NOV-2009,
L&TFINANCE,N1,1106.01,1128.35,1106.01,1117.73,1128.35,1107.88,344,385448.85,24-NOV-2009,
L&TFINANCE,N2,1085,1119,1085,1111.27,1110,1114.11,7359,8100847.55,24-NOV-2009,
L&TFINANCE,N3,1139,1144.9,1139,1140.04,1140,1138.95,149,170244.5,24-NOV-2009,
L&TFINANCE,N4,1080.1,1145,1080.1,1106.01,1106.9,1104.97,16538,18127187.08,24-NOV-2009,
LAKPRE,EQ,35,35.75,35,35.25,35.25,34.35,853,30256.6,24-NOV-2009,
LAKSHMIEFL,EQ,138.55,138.55,132.35,135.15,134,137.95,130923,17679583.5,24-NOV-2009,
LAKSHMIMIL,EQ,1549.9,1549.9,1431,1453.95,1479,1495,91,132355.9,24-NOV-2009,
LAKSHVILAS,EQ,79.2,79.2,75,76.8,76.9,75.75,140929,10763493.5,24-NOV-2009,
LANCOIN,EQ,42.25,42.4,41.45,41.95,41.95,41.75,107013,4477826.35,24-NOV-2009,
LAOPALA,EQ,27,27,26.6,26.9,26.6,26.95,707,19018.1,24-NOV-2009,
LAXMIMACH,EQ,1547.25,1579,1535,1560.9,1562,1528.55,12361,19283376.7,24-NOV-2009,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.7,45812,34093.4,24-NOV-2009,
LGBFORGE,EQ,2.65,2.65,2.45,2.55,2.55,2.55,2946,7404.8,24-NOV-2009,
LGBROS,EQ,19.5,19.7,18.75,18.85,18.9,19.45,75582,1442739.4,24-NOV-2009,
LIBERTSHOE,EQ,102.95,105.5,101,101.85,101,102.45,103739,10731285.9,24-NOV-2009,
LICHSGFIN,EQ,850.1,862.9,840.15,846.6,845,845.05,902918,768259807.95,24-NOV-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,37832,37831975.86,24-NOV-2009,
LITL,EQ,550,570.8,540.1,568.45,567.5,546.05,2120751,1188159660.55,24-NOV-2009,
LLOYDELENG,EQ,59.5,61.65,58.3,58.75,58.75,58.3,442784,26611082.7,24-NOV-2009,
LLOYDFIN,EQ,1.5,1.85,1.5,1.85,1.85,1.85,5227,9512.85,24-NOV-2009,
LLOYDSTEEL,EQ,8.95,8.95,8.55,8.6,8.65,8.8,84882,737153.4,24-NOV-2009,
LML,EQ,9.25,9.55,9,9.35,9.4,9.4,172826,1625016.3,24-NOV-2009,
LOGIXMICRO,EQ,55.75,55.85,53.6,54.65,55,53.85,2749,149728.65,24-NOV-2009,
LOKESHMACH,EQ,41.95,42.5,41.05,41.55,41.5,41.85,42059,1750707.05,24-NOV-2009,
LOTUSEYE,EQ,33.7,33.8,32.45,33.3,33,33.45,57202,1905599.6,24-NOV-2009,
LPDC,EQ,4.9,5.1,4.85,4.9,4.85,5,13889,69351,24-NOV-2009,
LT,EQ,1635,1656.8,1620.05,1649.3,1648.7,1635.5,1118294,1835152226.15,24-NOV-2009,
LUMAXAUTO,EQ,46.75,46.75,43.25,43.7,43.4,44.7,12210,550270.2,24-NOV-2009,
LUMAXIND,EQ,213.3,213.3,206,208.35,206,203.1,64464,13643794.6,24-NOV-2009,
LUMAXTECH,BE,70,73,70,72.3,72.25,70.5,43667,3140845.5,24-NOV-2009,
LUPIN,EQ,1327.5,1372.4,1325,1336.95,1335,1329.6,113254,152618188.15,24-NOV-2009,
LYKALABS,EQ,30,32,29.6,31.4,31.5,29.65,199661,6169325.65,24-NOV-2009,
M&M,EQ,1048,1082.45,1037,1070.3,1068,1043.5,1457406,1558189511.45,24-NOV-2009,
M&MFIN,EQ,286,300,285.05,287,286,283.55,140496,41105644.95,24-NOV-2009,
MADHAV,EQ,26,27.4,25.25,26.05,26.05,26.6,3897,101724.6,24-NOV-2009,
MADHUCON,EQ,170,177.7,167,168.15,168.05,168.45,428131,73728586.7,24-NOV-2009,
MADRASCEM,EQ,109.5,115.85,108.4,112.05,111.7,109,1430762,159619086.4,24-NOV-2009,
MADRASFERT,EQ,10.1,10.4,9.85,10.2,10.1,10.25,67701,683344.95,24-NOV-2009,
MAGMA,EQ,177.5,177.5,157.5,158.35,157.5,161.05,5000,802982.15,24-NOV-2009,
MAGNUM,EQ,8.55,8.9,8.5,8.7,8.75,8.65,17500,151076.65,24-NOV-2009,
MAHABANK,EQ,50.1,51.4,49.15,50,50,50,1071084,53871808.6,24-NOV-2009,
MAHINDFORG,EQ,128.4,137.6,127.15,128.2,127.75,125.05,2020657,268785415,24-NOV-2009,
MAHINDUGIN,EQ,51,51.3,48.5,48.95,48.5,50.5,72049,3563838.85,24-NOV-2009,
MAHLIFE,EQ,358,362.5,350,352.65,350,357,74598,26617708.4,24-NOV-2009,
MAHSCOOTER,EQ,180,180,178.1,179.05,179.05,178,1046,187377.5,24-NOV-2009,
MAHSEAMLES,EQ,365,388,358,360.25,358.1,358.6,111125,40409370.25,24-NOV-2009,
MALUPAPER,EQ,12.9,13.45,12.55,12.6,12.6,12.35,1417,18148,24-NOV-2009,
MALWACOTT,EQ,39.85,40,39.85,40,40,40,500,19992.5,24-NOV-2009,
MANAKSIA,EQ,57.25,65.9,56.75,63.05,65.1,57.3,275730,17243998.7,24-NOV-2009,
MANALIPETC,EQ,9.05,9.35,9,9.2,9.15,9.2,40767,375699.2,24-NOV-2009,
MANALU,EQ,42,42,42,42,42,42.2,82,3444,24-NOV-2009,
MANGALAM,EQ,12,12.3,11.55,11.55,11.55,11.9,1979,23211.5,24-NOV-2009,
MANGCHEFER,EQ,20.35,20.75,20.15,20.55,20.55,20.4,131765,2695943.35,24-NOV-2009,
MANGLMCEM,EQ,125.95,127.45,124.1,125.45,125.4,124.05,41598,5229655.8,24-NOV-2009,
MANGTIMBER,EQ,24.65,27.3,24.5,26,27.05,24.95,26835,694707.25,24-NOV-2009,
MANINDS,EQ,45.1,45.6,44.45,45,44.7,45.2,53757,2420838.15,24-NOV-2009,
MANUGRAPH,EQ,49.95,50.35,48.15,49.15,49,49.95,9029,442354.8,24-NOV-2009,
MARALOVER,EQ,17,17,15.65,15.8,15.9,16.9,259793,4156251.55,24-NOV-2009,
MARG,EQ,201.2,203,189,201.1,198.7,205.05,86618,17289544.8,24-NOV-2009,
MARICO,EQ,102.8,103,101.05,101.95,101.85,102.25,283178,28823347.95,24-NOV-2009,
MARKSANS,EQ,5,5.2,4.95,5,5,4.9,595601,3012550.8,24-NOV-2009,
MARUTI,EQ,1558.5,1619,1558.5,1599.65,1600,1560.25,1145376,1834238172.15,24-NOV-2009,
MASTEK,EQ,318,327.75,305.1,306,305.9,320.15,151341,47329745.1,24-NOV-2009,
MAWANASUG,EQ,42.5,44.05,42.5,43.95,44.05,42.75,6057,262467.55,24-NOV-2009,
MAX,EQ,217,232.4,216,227.45,226.1,212.05,3700692,828503597.75,24-NOV-2009,
MAXWELL,EQ,18.3,21.1,18.3,19.4,19.55,18.55,225664,4543555.5,24-NOV-2009,
MAYTASINFR,EQ,167.1,174.4,164.55,165.35,164.7,167.45,712128,120272345.85,24-NOV-2009,
MBECL,EQ,217.4,222.85,215.5,216.65,215.65,216.45,62085,13615782.65,24-NOV-2009,
MCDHOLDING,EQ,85,87,83,83.5,84,84.5,46556,3926929.9,24-NOV-2009,
MCDOWELL-N,EQ,1208,1244.9,1202,1233.7,1240,1201.3,809933,996897886.5,24-NOV-2009,
MCLEODRUSS,EQ,253.5,263.8,249.1,261.35,263,250.25,924615,238347165.45,24-NOV-2009,
MEGASOFT,EQ,24.05,24.5,23.75,24.15,24.1,24.7,10758,259143.95,24-NOV-2009,
MEGH,EQ,17.4,17.4,16.05,16.15,16.2,16.25,429209,7120134.35,24-NOV-2009,
MELSTAR,EQ,11.4,11.4,10.6,11.25,11,11,2598,28885.25,24-NOV-2009,
MERCK,EQ,568,574,560,561.3,563.45,565.7,4121,2331836.3,24-NOV-2009,
MHRIL,EQ,356.5,366,356,362.35,357.5,363.6,14789,5342907.55,24-NOV-2009,
MIC,EQ,39.5,40.4,39.5,39.8,39.8,39.95,187634,7501240.7,24-NOV-2009,
MICRO,EQ,492.95,500,490.5,497.45,496,493.75,10807,5365144.8,24-NOV-2009,
MICROTECH,EQ,141,144.75,141,142.3,142,141.35,30244,4318966.95,24-NOV-2009,
MID-DAY,EQ,24,24,22.6,22.8,22.8,23.55,68260,1567722.55,24-NOV-2009,
MINDAIND,EQ,191,199.75,190.6,194.9,194.9,195,5140,995833.4,24-NOV-2009,
MINDTREE,EQ,636,655,629,642.4,642,636,157890,101718933.75,24-NOV-2009,
MIRCELECTR,EQ,17.85,18.2,17.35,17.45,17.45,17.9,164576,2918855.5,24-NOV-2009,
MIRZAINT,EQ,15,15.25,14.85,14.9,14.95,14.95,181911,2720260.3,24-NOV-2009,
MLL,EQ,61.5,62.75,59.25,62,61.85,61.5,3506960,214829420.1,24-NOV-2009,
MMFL,EQ,69.7,71.3,65.5,66.4,66.2,71.7,93802,6396802.15,24-NOV-2009,
MONNETISPA,EQ,400,406.8,390.15,394.9,395.25,397.4,77033,30567303.9,24-NOV-2009,
MONSANTO,EQ,1540.6,1566.95,1531,1558.8,1560,1549.1,1800,2805738.2,24-NOV-2009,
MORARJETEX,EQ,17.75,18.3,17.75,18.3,18.3,18.5,2749,49973.7,24-NOV-2009,
MOREPENLAB,EQ,9.75,9.75,9.05,9.1,9.1,9.45,315699,2942629.1,24-NOV-2009,
MOSERBAER,EQ,84.5,84.5,80.65,82.1,82.4,83.75,1119422,92436460.05,24-NOV-2009,
MOTHERSUMI,EQ,131.5,143.4,131.35,138.1,132.9,132.1,468169,65089537.75,24-NOV-2009,
MOTILALOFS,EQ,167.25,172.2,167.25,169.95,170.95,170.1,32268,5491827.7,24-NOV-2009,
MOTOGENFIN,EQ,43,44.2,41.3,44,44,42.3,12843,561512.85,24-NOV-2009,
MPHASIS,EQ,696.9,716.9,685.3,698.7,698.05,692.35,1848455,1294277028.1,24-NOV-2009,
MPSLTD,EQ,55.05,58.9,54.5,56.65,55.15,55.95,60383,3454713.5,24-NOV-2009,
MRF,EQ,6274.4,6335,6161,6188.3,6193.65,6168.15,32457,203195444.3,24-NOV-2009,
MRO-TEK,EQ,30.9,32,30.75,31.2,30.75,31.2,8870,279979,24-NOV-2009,
MRPL,EQ,78.6,80.8,78,79.55,79.2,79.1,563545,44998341.95,24-NOV-2009,
MSKPROJ,EQ,100.55,101.5,98.8,99.5,98.8,100.55,15135,1514282.95,24-NOV-2009,
MSPL,EQ,33.5,33.5,31.6,32.05,31.65,33,16445,533287.45,24-NOV-2009,
MTNL,EQ,75.2,76.85,74.8,75.2,75.05,75,643367,48682208.75,24-NOV-2009,
MUDRA,EQ,37.25,37.6,36.3,36.55,36.3,36.5,61677,2284923.6,24-NOV-2009,
MUKANDENGG,EQ,33.7,33.7,31.25,31.85,31.5,32.3,2285,72968.1,24-NOV-2009,
MUKANDLTD,EQ,59,60.65,57.55,58.2,58.5,58.4,92640,5475534.6,24-NOV-2009,
MUKTAARTS,EQ,45.2,48,45.2,46.2,46.05,46.75,1670,77065.6,24-NOV-2009,
MUNDRAPORT,EQ,554,555,544,548.7,548,551.6,245743,135399245.55,24-NOV-2009,
MUNJALAU,EQ,101.5,101.7,96,97.05,96,99.4,12637,1258922.65,24-NOV-2009,
MUNJALSHOW,EQ,52.4,52.65,50.5,50.95,50.8,51.75,27467,1407100.2,24-NOV-2009,
MURLIIND,EQ,220,220,213,214.4,213,212.25,1070,229758.8,24-NOV-2009,
MURUDCERA,EQ,40.8,40.8,37.75,38.5,38.45,40.4,102997,4009301.9,24-NOV-2009,
MVL,BE,63.15,63.15,59.85,61.95,60.95,62.85,48351,2987955.6,24-NOV-2009,
MVLIND,EQ,24.75,25,23.1,23.75,23.35,24.85,10483,253139.4,24-NOV-2009,
MYSOREBANK,EQ,624,669,616.2,631.4,630,620.8,4386,2777615.75,24-NOV-2009,
NAGARCONST,EQ,171.85,172.75,166.45,169.05,168,170.55,1338925,226895110.9,24-NOV-2009,
NAGARFERT,EQ,31.25,32.35,30.75,32.1,31.75,31.1,5992305,189641345.65,24-NOV-2009,
NAGREEKCAP,EQ,44,45.5,44,44.8,44.8,46,215,9585.55,24-NOV-2009,
NAGREEKEXP,EQ,15.75,16.15,15.35,15.8,15.75,16.35,15904,254325.4,24-NOV-2009,
NAHARCAP,EQ,57.65,59.05,56.35,57.4,57.5,57.6,10449,603206.25,24-NOV-2009,
NAHARINDUS,EQ,66,66,61,63.1,63,63.3,4984,315986,24-NOV-2009,
NAHARINVST,EQ,24,25.3,23.7,23.85,23.7,24.35,3765,91729.9,24-NOV-2009,
NAHARSPING,EQ,72,74.5,69.1,70.5,70,71.8,49860,3573124.25,24-NOV-2009,
NANDAN,EQ,2.2,2.3,2.2,2.2,2.2,2.2,179498,401206.7,24-NOV-2009,
NATCOPHARM,EQ,117.4,118.9,114.4,115,114.6,116.85,148391,17325766.95,24-NOV-2009,
NATIONALUM,EQ,391.75,394.5,386.15,391.25,393,391.3,43608,17021694.45,24-NOV-2009,
NATNLSTEEL,EQ,18.3,19.1,18.3,18.7,18.6,18.6,2612,49187.15,24-NOV-2009,
NAUKRI,EQ,815,815,791.25,800.35,795.15,809.6,7497,6005077.1,24-NOV-2009,
NAVINFLUOR,EQ,307,319.8,306,310.5,309.05,306.6,6481,2035965.9,24-NOV-2009,
NAVNETPUBL,EQ,41.4,41.4,38.05,39.3,39.25,40.45,86914,3436680.6,24-NOV-2009,
NBVENTURES,EQ,387,394.95,385.65,391,390,385.9,56313,22007034.95,24-NOV-2009,
