SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAVIRSPG,EQ,48.5,50.25,48.5,49.15,0.0,49.3,2750,135137.5,1-DEC-1997,
MAHENDSUIT,EQ,1.6,1.6,1.6,1.6,0.0,1.6,200,320,1-DEC-1997,
MAHINDUGIN,EQ,11.75,11.75,11.75,11.75,0.0,11.75,200,2350,1-DEC-1997,
MAHSCOOTER,EQ,71.9,73.25,69.75,71.85,0.0,73.35,2050,146002.5,1-DEC-1997,
MAHSEAMLES,EQ,22.05,22.3,22,22,0.0,22,1200,26475,1-DEC-1997,
MAIKALFIBR,EQ,6.25,6.4,6.25,6.4,0.0,6.25,300,1905,1-DEC-1997,
MAJESAUTO,EQ,29.95,31.4,29.95,30,0.0,30.75,1900,57260,1-DEC-1997,
MALWACOTT,EQ,80.85,80.85,80.85,80.85,0.0,77,300,24255,1-DEC-1997,
MANALIPET,EQ,3.6,3.8,3.55,3.75,0.0,3.75,2100,7705,1-DEC-1997,
MANALUMN,EQ,9.4,9.4,9.4,9.4,0.0,9.9,1400,13160,1-DEC-1997,
MANGLMCEM,EQ,10.5,10.5,10.5,10.5,0.0,10.5,850,8925,1-DEC-1997,
MANGTIMBER,EQ,1.9,1.9,1.65,1.65,0.0,1.85,4400,7845,1-DEC-1997,
MARALOVER,EQ,22.3,22.5,22,22.25,0.0,22.45,54800,1231200,1-DEC-1997,
MARICOIND,EQ,254,256.25,254,256.25,0.0,252,300,76425,1-DEC-1997,
MASTEK,EQ,189.75,192.5,187,191.8,0.0,191.75,14600,2762210,1-DEC-1997,
MASTERSHAR,EQ,12.5,12.65,12.5,12.55,0.0,12.6,62100,780400,1-DEC-1997,
MASTGAIN92,EQ,10.6,10.75,10.6,10.7,0.0,10.65,99500,1061130,1-DEC-1997,
MASTGROW93,EQ,12.2,12.3,12.05,12.25,0.0,12.25,55900,683325,1-DEC-1997,
MASTPLUS91,EQ,17.4,17.6,17.35,17.4,0.0,17.4,258300,4504130,1-DEC-1997,
MATHPLATT,EQ,7.9,8.25,7.9,8.25,0.0,7.9,300,2405,1-DEC-1997,
MAX,EQ,115,115,106,110,0.0,109.5,450,49260,1-DEC-1997,
MCDOWELL,EQ,13,13.5,13,13.45,0.0,13.45,600,7950,1-DEC-1997,
MEDIAVIDEO,EQ,2.6,2.6,2.55,2.6,0.0,3,1900,4890,1-DEC-1997,
MEDICAPS,EQ,14,14,14,14,0.0,14.5,100,1400,1-DEC-1997,
MERIND,EQ,127,127.5,125.55,125.6,0.0,130.6,850,107587.5,1-DEC-1997,
MESCOPHARM,EQ,5.4,5.8,5.35,5.8,0.0,5.8,500,2730,1-DEC-1997,
METALPIPE,EQ,4.35,4.35,4.35,4.35,0.0,4.5,100,435,1-DEC-1997,
METAZINC,EQ,6,6.35,6,6.35,0.0,6.25,400,2470,1-DEC-1997,
METROCHEM,EQ,37,37.95,37,37.95,0.0,37.55,200,7495,1-DEC-1997,
MICO,EQ,5400,5400,5400,5400,0.0,5417,35,189000,1-DEC-1997,
MIDEASTI,EQ,2,2,2,2,0.0,2.3,2100,4200,1-DEC-1997,
MIDEASTSTL,EQ,1.95,2.1,1.9,2.1,0.0,2,1700,3320,1-DEC-1997,
MILTONPLAS,EQ,16.85,16.85,16.85,16.85,0.0,17.1,200,3370,1-DEC-1997,
MIRCELECTR,EQ,51.5,51.95,51.5,51.5,0.0,51.2,700,36170,1-DEC-1997,
MMFORGINGS,EQ,27.5,27.5,27,27.5,0.0,28,3000,81600,1-DEC-1997,
MODERNDENM,EQ,4.5,4.5,4.2,4.25,0.0,4.35,4200,18280,1-DEC-1997,
MODERNWOOL,EQ,3.25,3.45,3,3,0.0,3.25,700,2200,1-DEC-1997,
MODIALKALI,EQ,2.85,2.85,2.8,2.8,0.0,2.8,100,282.5,1-DEC-1997,
MODICEMENT,EQ,6.35,6.6,6.35,6.6,0.0,6.4,1400,9030,1-DEC-1997,
MODILUFT,EQ,4.55,4.65,4.55,4.65,0.0,4.7,300,1385,1-DEC-1997,
MODINSULAT,EQ,3.45,3.55,3.45,3.5,0.0,3.6,7000,24680,1-DEC-1997,
MODIPON,EQ,54,58,54,58,0.0,57.55,650,35650,1-DEC-1997,
MODIXEROX,EQ,79.5,79.5,79.5,79.5,0.0,80,50,3975,1-DEC-1997,
MODTHREAD,EQ,5.9,5.95,5.9,5.95,0.0,5.7,400,2370,1-DEC-1997,
MOLDPLAST,EQ,6.5,6.5,6.3,6.3,0.0,7,200,1280,1-DEC-1997,
MOOLEXPORT,EQ,2,2,2,2,0.0,1.8,1000,2000,1-DEC-1997,
MOREPENLAB,EQ,165,165,163.5,165,0.0,164,800,131645,1-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,60000,360105,1-DEC-1997,
MOSERBAER,EQ,12.7,12.95,12.7,12.75,0.0,12.8,3000,38315,1-DEC-1997,
MOTHERSUMI,EQ,45,45,45,45,0.0,44.85,200,9000,1-DEC-1997,
MOTOROL,EQ,2.05,2.05,1.95,1.95,0.0,1.95,17000,33850,1-DEC-1997,
MPGLYCEM,EQ,4,4.6,4,4.25,0.0,4.25,2600,10915,1-DEC-1997,
MRF,EQ,2250,2275,2240,2268,0.0,2281.65,500,1125500,1-DEC-1997,
MRPL,EQ,20.05,20.05,19,19.25,0.0,20.4,186400,3642225,1-DEC-1997,
MRPL,N2,101.25,101.75,101.25,101.5,0.0,101.7,3250,329832.5,1-DEC-1997,
MRPL,N6,177,177.75,176.5,177.75,0.0,176,850,150605,1-DEC-1997,
MTAL,EQ,9,9.1,8.95,9,0.0,8.85,1700,15305,1-DEC-1997,
MTNL,EQ,226.1,237.25,225,236.1,0.0,229.4,1016300,237231220,1-DEC-1997,
MUKAND,EQ,42,43,42,42.9,0.0,45,650,27565,1-DEC-1997,
MUKERPAPER,EQ,6,6,5.65,5.65,0.0,6,450,2570,1-DEC-1997,
MULTIARC,EQ,42.5,42.5,42.5,42.5,0.0,41.8,200,8500,1-DEC-1997,
MURABLACK,EQ,2.25,2.25,2.25,2.25,0.0,2.15,500,1125,1-DEC-1997,
MYSORECEM,EQ,9.6,10,9.6,9.75,0.0,9.35,3200,31580,1-DEC-1997,
MYSORPETRO,EQ,21.65,21.65,21.45,21.45,0.0,20.9,200,4310,1-DEC-1997,
NAGARCONST,EQ,19.25,19.25,18.6,18.6,0.0,20,700,13190,1-DEC-1997,
NAGARFERT,EQ,13.05,13.5,13.05,13.45,0.0,13.3,47600,634430,1-DEC-1997,
NAGARJUFIN,EQ,8.9,9.3,8.8,9.15,0.0,9.05,2500,22365,1-DEC-1997,
NAGPURALOY,EQ,10,10,9.65,9.65,0.0,10,100050,965500,1-DEC-1997,
NAGPURENG,EQ,15.05,15.05,15.05,15.05,0.0,15.3,100,1505,1-DEC-1997,
NAGREKAEXP,EQ,12.45,12.7,12.25,12.6,0.0,12.8,1300,16120,1-DEC-1997,
NAHARENTP,EQ,13,13,12.75,12.8,0.0,13.1,700,9055,1-DEC-1997,
NAHAREXP,EQ,18.5,18.6,18.5,18.5,0.0,18.5,1200,22250,1-DEC-1997,
NAHARINTL,EQ,7.35,8,7.35,7.5,0.0,8.6,1450,11070,1-DEC-1997,
NAHARSPG,EQ,114,114.9,110.15,113.85,0.0,117.4,11100,1255810,1-DEC-1997,
NAHARSUGAR,EQ,8.65,8.65,8.6,8.6,0.0,9,200,1725,1-DEC-1997,
NAKODATEX,EQ,3.35,3.35,3.35,3.35,0.0,3.1,200,670,1-DEC-1997,
NALCO,EQ,33.15,33.75,32.4,33.05,0.0,34.8,46700,1521985,1-DEC-1997,
NALCOCHEM,EQ,354.5,354.5,325,325,0.0,338,200,67950,1-DEC-1997,
NAMASTEXP,EQ,3.5,3.6,3.15,3.15,0.0,3.15,5400,19330,1-DEC-1997,
NAMTECHELE,EQ,4.8,5.1,4.8,5.1,0.0,5.1,1800,9050,1-DEC-1997,
NARMADCEM,EQ,9,9,8.8,9,0.0,9.3,3750,33702.5,1-DEC-1997,
NARMDCHEMA,EQ,7,7.5,7,7.5,0.0,6.5,8600,64295,1-DEC-1997,
NATCOPHARM,EQ,32.9,33.75,32.5,33,0.0,32.7,3900,129380,1-DEC-1997,
NATHPULP,EQ,3,3,2.75,2.75,0.0,3,650,1937.5,1-DEC-1997,
NAVNETPUBL,EQ,87,87,87,87,0.0,91,100,8700,1-DEC-1997,
NEDUNGBANK,EQ,60.5,63.5,60,63,0.0,60.6,32600,2026355,1-DEC-1997,
NELCO,EQ,4,4,4,4,0.0,4,900,3600,1-DEC-1997,
NEPCAGRO,EQ,3.6,3.9,3.55,3.85,0.0,3.95,5500,20940,1-DEC-1997,
NEPCMICON,EQ,3.1,3.25,2.95,3.05,0.0,3.15,147300,453160,1-DEC-1997,
NEPCPAPER,EQ,2.8,3,2.8,3,0.0,2.85,4100,11950,1-DEC-1997,
NEPCTEX,EQ,7.3,7.3,7.3,7.3,0.0,7.3,700,5110,1-DEC-1997,
NESTLE,EQ,254.35,257.35,254.2,256.75,0.0,257.95,7400,1893042.5,1-DEC-1997,
NEULANDLAB,EQ,26,27.5,26,27.5,0.0,27.4,500,13600,1-DEC-1997,
NICCOCORP,EQ,10.85,10.85,10.45,10.5,0.0,10.45,500,5280,1-DEC-1997,
NICOLASPIR,EQ,303.05,315,303.05,310.5,0.0,306.15,3150,970800,1-DEC-1997,
NIIT,EQ,601,623.9,601,620.5,0.0,626.6,6200,3823090,1-DEC-1997,
NILKAMPLST,EQ,23.5,23.5,23.5,23.5,0.0,22.7,100,2350,1-DEC-1997,
NIPPONDENR,EQ,9,9.6,9,9.25,0.0,9.5,2100,19622.5,1-DEC-1997,
NIPPONDENS,EQ,43,44,42,42,0.0,42.85,1900,80570,1-DEC-1997,
NIRLON,EQ,2,2,2,2,0.0,2.2,800,1600,1-DEC-1997,
NIRMA,EQ,394,397,394,395,0.0,395,1800,711680,1-DEC-1997,
NIRMA,N4,241,257.5,234,234,0.0,259.5,260,63938,1-DEC-1997,
NKIND,EQ,12.9,12.9,12.9,12.9,0.0,15.9,200,2580,1-DEC-1997,
NOCIL,EQ,29.75,32.25,29.75,31.95,0.0,31.15,25450,790327.5,1-DEC-1997,
NORBTEAEXP,EQ,7.4,7.45,7.3,7.45,0.0,6.5,1300,9605,1-DEC-1997,
NOVAELEMAG,EQ,1.1,1.1,1.1,1.1,0.0,1.15,100,110,1-DEC-1997,
NOVASTEEL,EQ,2.15,2.15,2.1,2.15,0.0,2.4,900,1910,1-DEC-1997,
NOVOPANLTD,EQ,21,21.5,21,21.5,0.0,21,100,2125,1-DEC-1997,
NSL,EQ,7,8.55,7,8.25,0.0,7.4,2750,23185,1-DEC-1997,
NUCHEM,EQ,2,2,1.95,2,0.0,2.15,250,495,1-DEC-1997,
OBERHOTEL,EQ,46.4,46.4,46.25,46.25,0.0,45.5,200,9265,1-DEC-1997,
OENCONNECT,EQ,46,47.15,45,47.1,0.0,47.35,1050,48872.5,1-DEC-1997,
OILCOUNTUB,EQ,17,17,16,16.05,0.0,16.8,19500,318390,1-DEC-1997,
ONGC,EQ,320,320.5,307.1,307.9,0.0,311.25,14500,4468395,1-DEC-1997,
ONIDASAVAK,EQ,3.05,3.05,2.95,2.95,0.0,3.25,300,895,1-DEC-1997,
ONWARDTEC,EQ,57.05,57.05,56,56.5,0.0,58.5,900,50835,1-DEC-1997,
OPTELCOMM,EQ,9.05,9.05,9,9.05,0.0,9.5,800,7235,1-DEC-1997,
ORCHIDCHEM,EQ,82,82.6,80.5,82.4,0.0,83.25,9200,754735,1-DEC-1997,
ORIENTBANK,EQ,51.75,52.25,51.05,52.05,0.0,52.45,96000,4982255,1-DEC-1997,
ORIENTCARB,EQ,8.4,8.4,8.4,8.4,0.0,8,200,1680,1-DEC-1997,
ORIENTHOT,EQ,176.05,183.75,176.05,180,0.0,184.05,1450,261547.5,1-DEC-1997,
ORIENTPPR,EQ,30.35,31.75,30.35,31,0.0,32.55,1800,55485,1-DEC-1997,
ORIENTPRES,EQ,14.1,14.1,14,14,0.0,14,200,2810,1-DEC-1997,
ORISSACEM,EQ,61.85,61.85,61.5,61.75,0.0,62.8,300,18520,1-DEC-1997,
ORKAY,EQ,3,3.1,2.95,3,0.0,3.1,10650,31815,1-DEC-1997,
OSWALAGFUR,EQ,4.25,4.25,4.1,4.1,0.0,4.35,300,1245,1-DEC-1997,
OSWALAGRO,EQ,10.5,11,10.5,10.75,0.0,10.8,3200,34582.5,1-DEC-1997,
OSWALSPG,EQ,3.3,3.3,3.25,3.25,0.0,3.3,200,655,1-DEC-1997,
OSWALSUG,EQ,4.25,4.25,4.25,4.25,0.0,4.25,600,2550,1-DEC-1997,
OTIS,EQ,361.1,361.1,361.05,361.05,0.0,366,300,108317.5,1-DEC-1997,
OUDHSUG,EQ,24.35,24.35,24.35,24.35,0.0,25.5,50,1217.5,1-DEC-1997,
OVERSANMAR,EQ,7.5,8.3,7.5,8.2,0.0,7.9,500,4050,1-DEC-1997,
P&G,EQ,435.1,454.9,435.1,451.55,0.0,445.3,245100,109528702.5,1-DEC-1997,
PAAMDRUG,EQ,4,4.4,4,4.4,0.0,4.15,700,3000,1-DEC-1997,
PAAMPHARMA,EQ,5.3,5.75,5.3,5.5,0.0,5.5,7600,42375,1-DEC-1997,
PADMINPOLY,EQ,19.8,20.4,19.75,20.25,0.0,20.65,13600,272540,1-DEC-1997,
PALPEUGEOT,EQ,3.75,3.75,3.15,3.25,0.0,3.55,27100,88060,1-DEC-1997,
PANDGRAPH,EQ,2.15,2.15,1.8,2.05,0.0,2,2200,4430,1-DEC-1997,
PAPERPROD,EQ,80,80,80,80,0.0,80.5,50,4000,1-DEC-1997,
PARASPETRO,EQ,2.15,2.15,2.15,2.15,0.0,2,100,215,1-DEC-1997,
PAREKHPLAT,EQ,20.95,21,20.65,21,0.0,20,1200,24930,1-DEC-1997,
PARKEDAVIS,EQ,223.05,240.95,223.05,236.9,0.0,227.6,8950,2090025,1-DEC-1997,
PARRYAGRO,EQ,132,132,132,132,0.0,137.5,50,6600,1-DEC-1997,
PARRYSCON,EQ,204.3,204.3,204.3,204.3,0.0,215.05,50,10215,1-DEC-1997,
PARSSYNTH,EQ,1.25,1.25,1.1,1.1,0.0,1.25,20100,22390,1-DEC-1997,
PASUPATSPG,EQ,24.4,24.45,24,24,0.0,24.05,1550,37565,1-DEC-1997,
PASUPTACRY,EQ,3.95,3.95,3.75,3.75,0.0,3.8,1300,4985,1-DEC-1997,
PATHEJAFOR,EQ,6.05,6.05,5.35,5.4,0.0,5.55,13200,72585,1-DEC-1997,
PATSPINLTD,EQ,12.6,12.6,12.5,12.6,0.0,11.75,5600,70465,1-DEC-1997,
PCL,EQ,7.1,7.1,6.75,7.1,0.0,7,1400,9805,1-DEC-1997,
PEACOCKIND,EQ,5.9,5.95,5.8,5.95,0.0,5.9,1100,6485,1-DEC-1997,
PEARLENGIN,EQ,1.8,1.9,1.8,1.9,0.0,1.9,800,1510,1-DEC-1997,
PEARLGLOBL,EQ,18.75,18.75,18.2,18.2,0.0,19,1000,18525,1-DEC-1997,
PEARLPOLY,EQ,11.2,11.2,11.1,11.1,0.0,11.1,1400,15600,1-DEC-1997,
PEERABASAN,EQ,3.9,3.9,3.8,3.8,0.0,3.45,800,3060,1-DEC-1997,
PEERLESHIP,EQ,10.25,10.4,10.25,10.4,0.0,10.8,200,2065,1-DEC-1997,
PENAPATSEC,EQ,6.5,6.5,6.5,6.5,0.0,6.25,700,4550,1-DEC-1997,
PENARSTEEL,EQ,11.05,11.05,11.05,11.05,0.0,11.55,700,7735,1-DEC-1997,
PENNARALUM,EQ,3.25,3.4,2.9,3,0.0,3,68600,208630,1-DEC-1997,
PENTFRPROD,EQ,11.75,12,11.4,12,0.0,12.25,13400,157300,1-DEC-1997,
PENTFRSOLC,EQ,9.5,9.7,9.5,9.7,0.0,9.6,1100,10650,1-DEC-1997,
PENTSFWARE,EQ,140.05,144,140.05,143.3,0.0,143.45,51200,7302505,1-DEC-1997,
PETRONENGG,EQ,22.55,22.55,22.55,22.55,0.0,23.3,100,2255,1-DEC-1997,
PFIZER,EQ,375,386,374,385.65,0.0,381.55,6050,2302860,1-DEC-1997,
PHILCORP,EQ,23.15,24.35,23.1,23.75,0.0,24.75,4400,104230,1-DEC-1997,
PHILIPCARB,EQ,25,25.05,23.6,23.6,0.0,24.95,500,12372.5,1-DEC-1997,
PHILIPS,EQ,69.5,70.75,69.3,69.45,0.0,71.2,2000,140165,1-DEC-1997,
PHOENIXLMP,EQ,4.25,4.25,4,4,0.0,4.4,4300,17480,1-DEC-1997,
PHOENXINTL,EQ,10.45,10.45,10,10.3,0.0,10.5,1700,17420,1-DEC-1997,
PIDILITIND,EQ,169,171,166,171,0.0,171.4,1100,186515,1-DEC-1997,
PITTIECEM,EQ,5.2,5.2,5,5.05,0.0,5.15,400,2030,1-DEC-1997,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.3,4000,37600,1-DEC-1997,
POLYCHEM,EQ,3,3,3,3,0.0,3,250,750,1-DEC-1997,
POLYPLEX,EQ,8.7,8.95,8.7,8.85,0.0,8.9,18100,158675,1-DEC-1997,
PONDS,EQ,921,937.7,891.05,928.65,0.0,934.05,80700,73946920,1-DEC-1997,
PONNISUG,EQ,4.15,4.15,4.15,4.15,0.0,4.25,1200,4980,1-DEC-1997,
PORRITSPEN,EQ,100,100,100,100,0.0,105,50,5000,1-DEC-1997,
PRAGBOSIMI,EQ,2.2,2.2,2,2.2,0.0,2.2,300,640,1-DEC-1997,
PRAKASH,EQ,3.6,4.15,3.6,4.15,0.0,4.1,7400,29415,1-DEC-1997,
PRECOTMILL,EQ,66,69.8,66,69.8,0.0,66.5,1300,89950,1-DEC-1997,
PRECSNFAST,EQ,41,41,41,41,0.0,41.5,100,4100,1-DEC-1997,
PREMAUTO,EQ,17.75,18.5,17.75,18,0.0,17.8,38500,697760,1-DEC-1997,
PREMAUTOEL,EQ,9.6,9.6,9.35,9.5,0.0,9.75,400,3795,1-DEC-1997,
PREMIERPOL,EQ,4.2,4.2,4.2,4.2,0.0,4.25,100,420,1-DEC-1997,
PREMINSTR,EQ,118,118,115,115.95,0.0,120.8,200,23207.5,1-DEC-1997,
PREMVINYL,EQ,4.8,5.35,4.6,5,0.0,5.1,5250,25382.5,1-DEC-1997,
PRESSMAN,EQ,9.45,9.45,9.05,9.1,0.0,9.5,1700,15430,1-DEC-1997,
PRIMESEC,EQ,7.5,8.25,7.4,7.55,0.0,7.6,3800,30425,1-DEC-1997,
PRISMCEM,EQ,5,5.15,4.9,5.1,0.0,4.95,7500,37545,1-DEC-1997,
PRIYADCEM,EQ,17,18.45,16.5,16.5,0.0,17.5,21800,383280,1-DEC-1997,
PSIDATALTD,EQ,13.25,13.25,12.8,12.85,0.0,12.9,700,9150,1-DEC-1997,
PSMSPGMILL,EQ,10.5,11,10.5,11,0.0,10.5,550,5950,1-DEC-1997,
PUNALKALI,EQ,16,16.45,16,16.2,0.0,16.7,1350,21872.5,1-DEC-1997,
PUNANDLAMP,EQ,19,19.7,18,19.7,0.0,18.75,106200,1977645,1-DEC-1997,
PUNJABCHEM,EQ,152.75,155,152.75,153.5,0.0,155.2,350,53915,1-DEC-1997,
PUNJABTRAC,EQ,700.65,705,695.5,699.9,0.0,705,3500,2454325,1-DEC-1997,
PUNJABWIRE,EQ,50.75,51.75,50.1,51.45,0.0,52.65,1900,97005,1-DEC-1997,
PUNJCOMMU,EQ,21.55,22,20.8,21,0.0,21.55,4400,93735,1-DEC-1997,
RAASICEM,EQ,56.2,57.15,56.2,57.1,0.0,57.2,14100,800665,1-DEC-1997,
RAINBOWPPR,EQ,8,8,8,8,0.0,8,100,800,1-DEC-1997,
RAINCALCIN,EQ,10.1,10.25,10,10.15,0.0,10.35,3200,32495,1-DEC-1997,
RAJASPOLY,EQ,1.05,1.05,1.05,1.05,0.0,1.2,100,105,1-DEC-1997,
RAJASSPG,EQ,32.4,32.85,31.1,32.85,0.0,31.25,2300,73640,1-DEC-1997,
RAJINPIPE,EQ,4,4,4,4,0.0,4,2000,8000,1-DEC-1997,
RAJINSTEEL,EQ,3.05,3.4,3.05,3.4,0.0,3.5,1300,4150,1-DEC-1997,
RAJSREESUG,EQ,10.5,10.6,10.4,10.5,0.0,10.35,1100,11540,1-DEC-1997,
RAJSREPOLY,EQ,4.05,4.5,4.05,4.25,0.0,4.6,6900,29480,1-DEC-1997,
RALLIS,EQ,103,103,103,103,0.0,102.5,100,10300,1-DEC-1997,
RAMADHOTEL,EQ,16.5,16.5,15.75,15.95,0.0,15.75,900,14570,1-DEC-1997,
RAMANEWSPR,EQ,2.15,2.3,2.1,2.2,0.0,2.4,6200,13555,1-DEC-1997,
RAMAPETRO,EQ,10.2,10.2,10.2,10.2,0.0,10.5,300,3060,1-DEC-1997,
RAMCOIND,EQ,1270,1270,1165,1167.5,0.0,1224.35,900,1132750,1-DEC-1997,
RANASUG,EQ,4,4.2,4,4.2,0.0,4,1400,5780,1-DEC-1997,
RANBAXY,EQ,700,710,700,704.35,0.0,703.5,17200,12144945,1-DEC-1997,
RASLAMIPAK,EQ,6.5,6.5,6,6.25,0.0,6.05,8100,49910,1-DEC-1997,
RATNABLDG,EQ,38.75,38.75,38.75,38.75,0.0,38.75,100,3875,1-DEC-1997,
RAVALSUGAR,EQ,2900,2900,2899.95,2899.95,0.0,2860,10,28999.75,1-DEC-1997,
RAYMOND,EQ,52,53.9,50,53.55,0.0,52.45,13300,700732.5,1-DEC-1997,
RAYMONDSYN,EQ,3.75,4.2,3.75,4.15,0.0,4.05,5200,20975,1-DEC-1997,
RCF,EQ,8.5,8.5,7.3,7.35,0.0,7.7,600,4650,1-DEC-1997,
REALVALAPL,EQ,0.9,0.95,0.9,0.9,0.0,1,500,460,1-DEC-1997,
RECKCOLMAN,EQ,347,360.85,346.75,360,0.0,354.95,5800,2062612.5,1-DEC-1997,
REGENCERAM,EQ,8,8,7,7,0.0,7.55,1750,13500,1-DEC-1997,
RELCAPITAL,EQ,52.7,55.4,52.3,54.4,0.0,54.3,294500,15873835,1-DEC-1997,
RELIANCE,AE,159.5,159.9,157,157,0.0,156.4,750,118395,1-DEC-1997,
RELIANCE,BE,160,160.5,160,160.5,0.0,159,73,11705,1-DEC-1997,
RELIANCE,EQ,157.1,161.95,155.25,160.7,0.0,158.65,7433600,1180572335,1-DEC-1997,
RELIANCE,N1,92.05,92.25,92.05,92.05,0.0,92.15,880,81040.5,1-DEC-1997,
RELPETRO,EQ,20.25,20.5,19.75,20.45,0.0,20.55,342700,6938115,1-DEC-1997,
RELPETRO,N3,49,49.55,49,49.5,0.0,49.15,177100,8749160,1-DEC-1997,
RELPETRO,W1,2.9,3.2,2.9,3.05,0.0,3.05,122500,374700,1-DEC-1997,
REMIMETAL,EQ,1.1,1.15,1.1,1.15,0.0,1,1300,1470,1-DEC-1997,
REPLENGINE,EQ,4.25,4.45,4.15,4.45,0.0,4.25,1200,5110,1-DEC-1997,
RHONEPOULN,EQ,375,394.8,375,389.65,0.0,384.5,1600,620772.5,1-DEC-1997,
RIIL,EQ,36.75,36.75,35.8,36.2,0.0,36.5,8500,306990,1-DEC-1997,
RINKIPETRO,EQ,1.05,1.05,1.05,1.05,0.0,1,100,105,1-DEC-1997,
ROLTA,EQ,15.85,15.85,14.85,15.35,0.0,15.05,14100,214315,1-DEC-1997,
ROSSELL,EQ,35.6,36.4,35.6,36.4,0.0,36,300,10782.5,1-DEC-1997,
RPGTELECOM,EQ,17.55,18,17.55,18,0.0,18.25,300,5355,1-DEC-1997,
RUBFILINTL,EQ,4.75,5,4.75,4.9,0.0,5,2000,9815,1-DEC-1997,
RUCHISOYA,EQ,21.35,22.1,21,22.1,0.0,22,4700,102140,1-DEC-1997,
S&SIND,EQ,6.55,6.75,6,6,0.0,6.8,30400,185785,1-DEC-1997,
S&SPOWER,EQ,22,22,21,21,0.0,22.35,6050,130957.5,1-DEC-1997,
SABERORGAN,EQ,11.4,11.75,11.2,11.5,0.0,11.2,3200,36535,1-DEC-1997,
SAELTD,EQ,23,23,21.65,21.65,0.0,23.25,4800,104637.5,1-DEC-1997,
SAGARCEM,EQ,9,9,9,9,0.0,9.15,1200,10800,1-DEC-1997,
SAIL,EQ,11.9,11.9,11.65,11.65,0.0,12.5,94900,1108275,1-DEC-1997,
SAISERVICE,EQ,24.5,24.5,23.75,23.75,0.0,24.5,200,4825,1-DEC-1997,
SAITELE,EQ,109.3,116.5,109.3,113.55,0.0,113.45,6400,725575,1-DEC-1997,
SAKHTISUG,EQ,17.6,18.25,17.6,18.25,0.0,18.45,1650,29730,1-DEC-1997,
SALORAINTL,EQ,7.75,8,7.75,7.8,0.0,8.1,600,4675,1-DEC-1997,
SAMELECDEV,EQ,26.8,27.5,26.8,27.5,0.0,28.1,1600,43915,1-DEC-1997,
SAMTEL,EQ,10.25,10.25,9.75,9.75,0.0,9.9,12700,125845,1-DEC-1997,
SAMTELTD,EQ,10.95,10.95,10.95,10.95,0.0,10.5,100,1095,1-DEC-1997,
SANDERIND,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,1-DEC-1997,
SANDVIKAS,EQ,1693,1693,1678,1678,0.0,1700,75,126426.5,1-DEC-1997,
SANGHIPOLY,EQ,4.1,4.3,4.1,4.25,0.0,4.45,42800,179930,1-DEC-1997,
SATHVANISP,EQ,2.2,2.2,2.1,2.1,0.0,2.2,2400,5080,1-DEC-1997,
SATNAMOVER,EQ,30.55,31,30.05,30.4,0.0,31.1,1800,54950,1-DEC-1997,
SATYAMCOMP,EQ,157.05,159.8,154.1,158.3,0.0,158.5,249900,39230415,1-DEC-1997,
SAURASHCEM,EQ,33.25,33.25,31.3,31.9,0.0,32.15,102700,3411242.5,1-DEC-1997,
SAVITACHEM,EQ,38,38.5,38,38.5,0.0,38,400,15300,1-DEC-1997,
SAWPIPES,EQ,34.55,35.7,34.5,35.5,0.0,36,31600,1106805,1-DEC-1997,
SBIHOMEFIN,EQ,17,17,16.2,16.9,0.0,17.4,1200,19915,1-DEC-1997,
SBIMAG93,EQ,11.5,11.7,11.45,11.6,0.0,11.55,47100,542745,1-DEC-1997,
SBIMAGTP91,EQ,233,235.75,233,234.5,0.0,234,1090,255688,1-DEC-1997,
SBIN,EQ,217.55,228.95,217,227.05,0.0,218.95,8076450,1807725845,1-DEC-1997,
SCI,EQ,47,47,46,46.95,0.0,45.35,500,23290,1-DEC-1997,
SEARCHEMIN,EQ,7.75,8.9,7.75,8.9,0.0,8,1800,15220,1-DEC-1997,
SEARLEIND,EQ,39.75,39.75,39.75,39.75,0.0,37.15,100,3975,1-DEC-1997,
SECALS,EQ,10.95,11,10.95,11,0.0,11.05,100,1097.5,1-DEC-1997,
SESHAPAPER,EQ,22,23,22,23,0.0,23,300,6800,1-DEC-1997,
SHAANINTER,EQ,4.35,4.4,4.35,4.4,0.0,4.35,1400,6115,1-DEC-1997,
SHAMKNFAB,EQ,12.5,12.6,12.5,12.6,0.0,12.6,300,3765,1-DEC-1997,
SHAMKNSPIN,EQ,3.25,3.25,3,3.05,0.0,3,29500,89985,1-DEC-1997,
SHANTIGEAR,EQ,98.05,98.05,98.05,98.05,0.0,99,100,9805,1-DEC-1997,
SHASUNCHEM,EQ,21.1,21.7,21.05,21.7,0.0,22,1500,31935,1-DEC-1997,
SHAWALLACE,EQ,24,25.35,24,25,0.0,25.5,900,22625,1-DEC-1997,
SHAWGELTIN,EQ,27,27,27,27,0.0,27,200,5400,1-DEC-1997,
SHIVLOHMIL,EQ,1.2,1.2,1.15,1.15,0.0,1.3,2000,2375,1-DEC-1997,
