SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASALMN,EQ,840,840,840,840,0.0,840,95,79800,28-NOV-1996,
MADRASCEM,EQ,9150,9150,9100,9100,0.0,9150,125,1140186.25,28-NOV-1996,
MADRASREFN,EQ,28.05,29.5,28.05,29.2,0.0,28.85,2900,84385,28-NOV-1996,
MAFATLAFIN,EQ,14.75,15.2,14.75,15.2,0.0,15.5,800,12015,28-NOV-1996,
MAFATLAIND,EQ,235,235,226,235,0.0,231,45,10441.25,28-NOV-1996,
MAHAGRO,EQ,6.05,6.05,5.95,5.95,0.0,6.35,6500,39010,28-NOV-1996,
MAHAINTL,EQ,11.55,11.55,11,11.25,0.0,11.5,4900,56100,28-NOV-1996,
MAHALEAS,EQ,2.9,2.9,2.65,2.7,0.0,2.85,44000,121215,28-NOV-1996,
MAHAVIRSPG,EQ,59.75,60,59.2,59.4,0.0,61.2,650,38860,28-NOV-1996,
MAHENDSUIT,EQ,2.1,2.1,2.1,2.1,0.0,2.2,500,1050,28-NOV-1996,
MAHINDUGIN,EQ,41.25,41.3,40.5,41,0.0,41.05,6500,266320,28-NOV-1996,
MAHSCOOTER,EQ,164.25,172,164.25,170.5,0.0,168,600,101087.5,28-NOV-1996,
MAHSEAMLES,EQ,24.3,24.3,23.5,23.5,0.0,23.75,1300,30650,28-NOV-1996,
MAIKALFIBR,EQ,8.35,8.35,7.75,8,0.0,7.55,3600,28810,28-NOV-1996,
MAJESAUTO,EQ,62.7,63,62.25,62.5,0.0,62.7,1500,94020,28-NOV-1996,
MALWACOTT,EQ,65,71.7,65,71.7,0.0,67,600,41357.5,28-NOV-1996,
MANALIPET,EQ,4.8,5,4.75,4.75,0.0,4.8,3100,14960,28-NOV-1996,
MANALUMN,EQ,9.75,9.75,9.5,9.5,0.0,10,500,4775,28-NOV-1996,
MANGLMCEM,EQ,20.9,20.9,20,20,0.0,21,1300,26672.5,28-NOV-1996,
MARALOVER,EQ,20,20.1,19.8,19.8,0.0,20,3300,65960,28-NOV-1996,
MARDIACHEM,EQ,19,19,18.2,18.2,0.0,18.6,2100,39080,28-NOV-1996,
MARDIASTL,EQ,12,12.05,12,12,0.0,13,5100,61225,28-NOV-1996,
MASTEK,EQ,135,135,135,135,0.0,130,100,13500,28-NOV-1996,
MASTERSHAR,EQ,12.45,12.45,12.15,12.2,0.0,12.4,71800,885560,28-NOV-1996,
MASTGAIN92,EQ,9.15,9.3,9.1,9.15,0.0,9.1,67100,614225,28-NOV-1996,
MASTGROW93,EQ,9,9.6,9,9.3,0.0,9.35,15400,143045,28-NOV-1996,
MASTPLUS91,EQ,11.4,11.6,11.4,11.6,0.0,11.05,125100,1446900,28-NOV-1996,
MATHPLATT,EQ,12.5,12.5,12,12.5,0.0,12.9,650,8000,28-NOV-1996,
MAX,EQ,237,237,220,222.9,0.0,233.5,600,136297.5,28-NOV-1996,
MAXORCHARD,EQ,8.4,9,8.2,9,0.0,8.45,6300,53755,28-NOV-1996,
MAZDALEASE,EQ,15.45,15.75,15.1,15.75,0.0,15.45,450,6960,28-NOV-1996,
MCDOWELL,EQ,17.1,17.75,17,17.4,0.0,17.4,1600,27625,28-NOV-1996,
MCLEODRUS,EQ,63.5,63.5,63.5,63.5,0.0,64.9,300,19050,28-NOV-1996,
MEDIAVIDEO,EQ,7.55,7.55,7,7,0.0,7.4,2500,18285,28-NOV-1996,
MEDICAPS,EQ,12.75,12.75,12,12,0.0,12.75,200,2475,28-NOV-1996,
MERIND,EQ,128,133,128,128.6,0.0,132,750,96550,28-NOV-1996,
MESCOPHARM,EQ,14.35,15.05,14.35,15,0.0,15,2300,33775,28-NOV-1996,
METALPIPE,EQ,10,10,8.9,8.9,0.0,9.55,1700,15490,28-NOV-1996,
METAZINC,EQ,8.15,8.9,8.05,8.9,0.0,8.45,600,5040,28-NOV-1996,
METROCHEM,EQ,37.75,37.75,34.65,35.15,0.0,34.5,1400,49020,28-NOV-1996,
MICO,EQ,6400,6400,6303,6399,0.0,6600,35,222327.5,28-NOV-1996,
MIDEASTI,EQ,11.5,11.5,10.75,10.9,0.0,11.2,7400,81430,28-NOV-1996,
MIDEASTSTL,EQ,5.3,5.5,5.3,5.5,0.0,5.35,2500,13410,28-NOV-1996,
MIDINDIA,EQ,3.6,3.6,3.6,3.6,0.0,3.5,1000,3600,28-NOV-1996,
MILTONPLAS,EQ,37,37,37,37,0.0,38,500,18500,28-NOV-1996,
MIRCELECTR,EQ,47.35,47.35,46.5,46.75,0.0,50,5500,257145,28-NOV-1996,
MMFORGINGS,EQ,40,40,39.5,39.5,0.0,39.5,300,11950,28-NOV-1996,
MODERNDENM,EQ,41,42,40,42,0.0,41,1000,40945,28-NOV-1996,
MODERNWOOL,EQ,27.75,27.9,27.75,27.9,0.0,26.75,200,5565,28-NOV-1996,
MODIALKALI,EQ,4.25,4.4,4.25,4.4,0.0,4.25,1050,4482.5,28-NOV-1996,
MODICEMENT,EQ,2.75,3,2.7,3,0.0,2.95,1200,3450,28-NOV-1996,
MODILUFT,EQ,3.25,3.25,3,3.05,0.0,3.05,10500,32705,28-NOV-1996,
MODINSULAT,EQ,11.2,11.2,11,11,0.0,10.8,800,8820,28-NOV-1996,
MODIPON,EQ,41,41,41,41,0.0,40.5,1350,55350,28-NOV-1996,
MODIRUBBER,EQ,69.5,71,69.5,70.95,0.0,70.5,3050,214797.5,28-NOV-1996,
MODIXEROX,EQ,136.45,136.45,136.45,136.45,0.0,136,50,6822.5,28-NOV-1996,
MODRNSYNTX,EQ,21.5,23,21.05,22.8,0.0,22,2150,48262.5,28-NOV-1996,
MODTHREAD,EQ,68.5,69,66.15,66.5,0.0,65.85,1050,70357.5,28-NOV-1996,
MOLDPLAST,EQ,16.9,17.2,16.75,16.75,0.0,15.7,3700,62565,28-NOV-1996,
MONNETISPA,EQ,8,8.5,8,8,0.0,8.5,300,2450,28-NOV-1996,
MONTARIND,EQ,3,3,3,3,0.0,3,5400,16200,28-NOV-1996,
MOOLEXPORT,EQ,9,9.25,9,9.25,0.0,9,200,1825,28-NOV-1996,
MORARJESPG,EQ,36.5,36.5,36.25,36.3,0.0,37,2300,83450,28-NOV-1996,
MOREPENLAB,EQ,130,132,130,130.25,0.0,130,2800,365595,28-NOV-1996,
MORGANSTAN,EQ,6.4,6.4,6.15,6.2,0.0,6.4,39900,248360,28-NOV-1996,
MOSERBAER,EQ,9.75,10,9.55,9.6,0.0,9.5,1100,10725,28-NOV-1996,
MOTOGENFIN,EQ,34,34,34,34,0.0,33,2000,68000,28-NOV-1996,
MOTOROL,EQ,8.6,8.9,8,8.75,0.0,8.85,9800,82920,28-NOV-1996,
MPGLYCEM,EQ,4,4,4,4,0.0,4.05,300,1200,28-NOV-1996,
MRF,EQ,2700,2800,2700,2800,0.0,2700,150,410250,28-NOV-1996,
MRINALDYE,EQ,3.7,3.8,3.7,3.75,0.0,3.75,7200,26730,28-NOV-1996,
MRPL,EQ,16.5,16.75,16.2,16.4,0.0,16.45,16300,268675,28-NOV-1996,
MRPL,N2,88.1,88.6,88,88.5,0.0,88.3,2200,194372.5,28-NOV-1996,
MRPL,N5,198,199,198,198.95,0.0,198.85,1000,198725,28-NOV-1996,
MSSHOES,EQ,10.75,11.3,10.5,11,0.0,11.25,3600,39565,28-NOV-1996,
MTNL,EQ,213.25,218.4,212.3,214.35,0.0,212.6,2822400,608557750,28-NOV-1996,
MUKAND,EQ,66.5,66.5,65,65,0.0,69.5,1150,75697.5,28-NOV-1996,
MUKAND,N1,310,310,310,310,0.0,312,75,23250,28-NOV-1996,
MUKATPIPE,EQ,11.25,11.25,11,11.05,0.0,10.9,1100,12150,28-NOV-1996,
MUKERPAPER,EQ,12.9,12.9,12.9,12.9,0.0,12.8,200,2580,28-NOV-1996,
MULTIARC,EQ,52,52,51,51,0.0,55,200,10300,28-NOV-1996,
MUNJALSHOW,EQ,263,266,263,266,0.0,263.25,500,132050,28-NOV-1996,
MURABLACK,EQ,3,3,2.85,3,0.0,3,600,1770,28-NOV-1996,
MURUDCERA,EQ,34,34,32.9,32.9,0.0,36.5,200,6690,28-NOV-1996,
MYSORECEM,EQ,15,15,15,15,0.0,15,500,7500,28-NOV-1996,
MYSORPETRO,EQ,28,28,28,28,0.0,28,100,2800,28-NOV-1996,
NAGARCONST,EQ,46.5,47.5,44.5,45,0.0,47.8,2100,95280,28-NOV-1996,
NAGARFERT,EQ,12.35,12.55,12.25,12.5,0.0,12.3,41400,514135,28-NOV-1996,
NAGARJUFIN,EQ,16.5,16.65,16.35,16.65,0.0,16.75,4050,66857.5,28-NOV-1996,
NAGPURALOY,EQ,20.25,20.25,20.25,20.25,0.0,21,300,6075,28-NOV-1996,
NAGPURENG,EQ,25.1,25.4,25.05,25.4,0.0,25.25,900,22645,28-NOV-1996,
NAGREKAEXP,EQ,14,14,14,14,0.0,14.5,200,2800,28-NOV-1996,
NAHARENTP,EQ,9.5,9.5,9.45,9.45,0.0,10,1100,10445,28-NOV-1996,
NAHAREXP,EQ,15.25,15.25,15.25,15.25,0.0,15.05,900,13725,28-NOV-1996,
NAHARINTL,EQ,11,11,11,11,0.0,11,150,1650,28-NOV-1996,
NAHARSPG,EQ,140.25,143.75,140.25,142.8,0.0,141,3000,427655,28-NOV-1996,
NAHARSUGAR,EQ,9.9,10,9.9,9.9,0.0,10,1600,15940,28-NOV-1996,
NALCO,EQ,26.4,27.4,26.4,26.7,0.0,26.1,219100,5954895,28-NOV-1996,
NAMASTEXP,EQ,6.4,6.5,6,6.3,0.0,6.4,2600,16170,28-NOV-1996,
NAMTECHELE,EQ,6.5,6.5,5.9,5.9,0.0,6,2200,13485,28-NOV-1996,
NARMADCEM,EQ,10.45,10.5,10.45,10.5,0.0,9.8,200,2095,28-NOV-1996,
NARMDCHEMA,EQ,7.4,7.55,7.25,7.45,0.0,7.5,900,6660,28-NOV-1996,
NATHPULP,EQ,9.75,9.75,9.5,9.5,0.0,10,850,8250,28-NOV-1996,
NATHSEEDS,EQ,17,17,16.5,16.5,0.0,17,500,8450,28-NOV-1996,
NATNLSTEEL,EQ,6.5,6.5,6.5,6.5,0.0,6.75,500,3250,28-NOV-1996,
NAVBHARENT,EQ,4.7,4.7,4.65,4.7,0.0,4.3,600,2805,28-NOV-1996,
NAVNETPUBL,EQ,120,120,120,120,0.0,125,200,24000,28-NOV-1996,
NEDUNGBANK,EQ,35.4,35.4,35.25,35.25,0.0,35.25,300,10600,28-NOV-1996,
NEOSACK,EQ,10,10,9.5,9.5,0.0,9.5,700,6750,28-NOV-1996,
NEPCAGRO,EQ,16,16.05,15.75,15.75,0.0,16.15,3800,60475,28-NOV-1996,
NEPCMICON,EQ,18.2,18.2,16.75,17.3,0.0,17.95,89600,1568385,28-NOV-1996,
NESTLE,EQ,198.95,199,194.8,196.5,0.0,198.6,8900,1755682.5,28-NOV-1996,
NETWORK,EQ,15,15,15,15,0.0,14.75,200,3000,28-NOV-1996,
NEULANDLAB,EQ,35.05,35.05,35.05,35.05,0.0,36,100,3505,28-NOV-1996,
NICCOCORP,EQ,14,14,14,14,0.0,14,200,2800,28-NOV-1996,
NICOLASPIR,EQ,130,131.5,127.35,129.35,0.0,124.6,12700,1649342.5,28-NOV-1996,
NIIT,EQ,234.1,237.45,234.1,235,0.0,235.05,20100,4724445,28-NOV-1996,
NILKAMPLST,EQ,22.75,22.75,22.75,22.75,0.0,22.1,200,4550,28-NOV-1996,
NIPPONDENR,EQ,16,16.4,15.75,15.8,0.0,16,7050,113825,28-NOV-1996,
NIPPONDENS,EQ,88,92,88,92,0.0,91,400,35995,28-NOV-1996,
NIRLON,EQ,4,4,4,4,0.0,4.1,2000,8000,28-NOV-1996,
NIRMA,EQ,285,290,285,290,0.0,290,800,230645,28-NOV-1996,
NIYATILEAS,EQ,45,45,45,45,0.0,42.5,100,4500,28-NOV-1996,
NKIND,EQ,29.25,29.25,29,29,0.0,29,600,17430,28-NOV-1996,
NOCIL,EQ,23.5,24,23,23.9,0.0,23.6,12200,284857.5,28-NOV-1996,
NORBTEAEXP,EQ,6,6,6,6,0.0,6,600,3600,28-NOV-1996,
NOVAIRNSTL,EQ,1.65,1.8,1.65,1.75,0.0,1.6,5200,9190,28-NOV-1996,
NOVASTEEL,EQ,5.25,5.4,5.25,5.25,0.0,5.25,2900,15350,28-NOV-1996,
NOVOPANLTD,EQ,28.2,29,27.5,27.55,0.0,27.6,1800,51282.5,28-NOV-1996,
NSL,EQ,12.3,13.5,12.3,12.3,0.0,12.3,500,6220,28-NOV-1996,
NUCHEM,EQ,3.95,4,3.85,4,0.0,3.8,6700,26745,28-NOV-1996,
OBERHOTEL,EQ,67.25,67.25,67.25,67.25,0.0,68,100,6725,28-NOV-1996,
OENCONNECT,EQ,40,40,39,39,0.0,39,900,35205,28-NOV-1996,
OILCOUNTUB,EQ,12.3,12.55,12.3,12.55,0.0,12.5,2000,24970,28-NOV-1996,
ONGC,EQ,145.6,151.45,141.5,149.55,0.0,151.3,16700,2461970,28-NOV-1996,
ONIDASAVAK,EQ,8.25,8.25,7.9,8.05,0.0,8.05,900,7245,28-NOV-1996,
OPTELCOMM,EQ,19,19.05,19,19.05,0.0,18,300,5705,28-NOV-1996,
ORCHIDCHEM,EQ,118,119.95,117.5,118.5,0.0,117.95,4400,524345,28-NOV-1996,
ORIENTBANK,EQ,73.45,74,71.45,72.3,0.0,72.35,178400,12978650,28-NOV-1996,
ORIENTCARB,EQ,13.5,13.5,13.5,13.5,0.0,13.5,400,5400,28-NOV-1996,
ORIENTCONT,EQ,67,67,62,62,0.0,67,200,12900,28-NOV-1996,
ORIENTHOT,EQ,285,291,285,285,0.0,290.7,450,129567.5,28-NOV-1996,
ORIENTPPR,EQ,70.05,73,69,70,0.0,74.05,1000,70700,28-NOV-1996,
ORIENTPRES,EQ,39.5,39.5,39.5,39.5,0.0,39,100,3950,28-NOV-1996,
ORKAY,EQ,5.2,5.2,5,5.1,0.0,5.1,17450,87990,28-NOV-1996,
ORTONSYNTH,EQ,1.3,1.3,1.25,1.25,0.0,1.25,1000,1260,28-NOV-1996,
OSWALAGFUR,EQ,10.2,10.5,10,10,0.0,10.2,3000,30550,28-NOV-1996,
OSWALAGRO,EQ,12.25,12.25,12.25,12.25,0.0,11.45,300,3675,28-NOV-1996,
OSWALSPG,EQ,5,5,4.65,4.75,0.0,4.85,2000,9565,28-NOV-1996,
OSWALSUG,EQ,5.75,5.75,5.25,5.25,0.0,5.45,1200,6800,28-NOV-1996,
OTIS,EQ,265,265,265,265,0.0,270.5,100,26500,28-NOV-1996,
OTOKLIN,EQ,13,13.5,13,13.4,0.0,13.4,600,8015,28-NOV-1996,
OUDHSUG,EQ,315,315,315,315,0.0,297.75,5,1575,28-NOV-1996,
P&G,EQ,501,513.5,500,507.45,0.0,507,2400,1216890,28-NOV-1996,
PAAMDRUG,EQ,12,12.4,12,12.4,0.0,12,200,2440,28-NOV-1996,
PAAMPHARMA,EQ,18.7,18.7,17.7,17.95,0.0,18.85,5800,105100,28-NOV-1996,
PADMINPOLY,EQ,41,44.8,41,44.35,0.0,40.75,48800,2114240,28-NOV-1996,
PALPEUGEOT,EQ,5.15,5.3,5,5.05,0.0,5.25,10900,55725,28-NOV-1996,
PANACEABIO,EQ,41.5,41.6,41.5,41.6,0.0,41.5,2000,83100,28-NOV-1996,
PANCHMACEM,EQ,2.05,2.1,1.8,1.8,0.0,1.9,1300,2395,28-NOV-1996,
PANYAMCEM,EQ,725,750,725,740,0.0,740,25,18400,28-NOV-1996,
PARASIND,EQ,8.05,8.05,8.05,8.05,0.0,7.5,100,805,28-NOV-1996,
PAREKHPLAT,EQ,52,52,51,51,0.0,52,900,46085,28-NOV-1996,
PARKEDAVIS,EQ,127,127,125.5,126,0.0,125.5,800,100927.5,28-NOV-1996,
PARRYSCON,EQ,155,161.5,155,161.5,0.0,147,400,63150,28-NOV-1996,
PARSSYNTH,EQ,7.5,7.5,6.55,7,0.0,7,14900,104990,28-NOV-1996,
PASUPTACRY,EQ,3,3.4,3,3.1,0.0,3.15,1500,4700,28-NOV-1996,
PATHEJAFOR,EQ,37.5,39,37.25,37.25,0.0,37,800,30350,28-NOV-1996,
PATSPINLTD,EQ,10,10.6,9.9,9.95,0.0,10.55,16700,169015,28-NOV-1996,
PCL,EQ,19.9,19.9,19,19.2,0.0,19.5,4600,88420,28-NOV-1996,
PDUMJEPULP,EQ,41,41,40.15,41,0.0,39,600,24482.5,28-NOV-1996,
PEACOCKIND,EQ,27.8,27.8,27.8,27.8,0.0,29.85,100,2780,28-NOV-1996,
PEARLENGIN,EQ,4.55,4.6,4.5,4.6,0.0,4.55,3800,17280,28-NOV-1996,
PEARLGLOBL,EQ,23.25,24.05,23,23,0.0,23.15,1000,23390,28-NOV-1996,
PEARLPOLY,EQ,12.85,12.85,12.7,12.7,0.0,13,400,5110,28-NOV-1996,
PEERABASAN,EQ,6.25,6.25,6.25,6.25,0.0,6.2,1000,6250,28-NOV-1996,
PENAPATSEC,EQ,11,11,10.6,10.6,0.0,11,500,5420,28-NOV-1996,
PENNARALUM,EQ,7.5,7.5,7.5,7.5,0.0,7.5,200,1500,28-NOV-1996,
PENTFRPROD,EQ,16,16.25,15.85,16,0.0,16.05,14100,226455,28-NOV-1996,
PENTFRSOLC,EQ,14.5,14.7,14,14.7,0.0,14,400,5720,28-NOV-1996,
PENTSFWARE,EQ,101,101.25,100.05,100.15,0.0,101,1900,191215,28-NOV-1996,
PETRONENGG,EQ,45.1,45.1,42.25,42.25,0.0,45,1300,56935,28-NOV-1996,
PFIZER,EQ,191.25,198.75,190,195.75,0.0,195,4500,872022.5,28-NOV-1996,
PHILCORP,EQ,19.75,20.1,19.75,19.9,0.0,20.1,2400,47850,28-NOV-1996,
PHILIPCARB,EQ,39,40,39,40,0.0,39,400,15900,28-NOV-1996,
PHILIPS,EQ,87,92.75,87,92.75,0.0,87.2,200,17975,28-NOV-1996,
PHOENIXELE,EQ,16,16,15.5,15.75,0.0,16,2200,34380,28-NOV-1996,
PHOENIXLMP,EQ,5.25,5.3,5.25,5.3,0.0,5.25,400,2105,28-NOV-1996,
PHOENXINTL,EQ,29.9,29.95,28.5,28.5,0.0,29.4,700,20380,28-NOV-1996,
PICCADSUG,EQ,3,3,3,3,0.0,3,1200,3600,28-NOV-1996,
PIDILITIND,EQ,149,149,143,145.95,0.0,148,400,58295,28-NOV-1996,
PITTIECEM,EQ,22.25,22.25,22.25,22.25,0.0,22.5,100,2225,28-NOV-1996,
PITTIEFIN,EQ,9.25,9.25,9.25,9.25,0.0,9.2,100,925,28-NOV-1996,
POLYPLEX,EQ,21,21,20.5,20.5,0.0,21,1200,24900,28-NOV-1996,
PONDS,EQ,770,773,765.1,771,0.0,776.1,500,384835,28-NOV-1996,
PONNISUG,EQ,5.2,5.25,5,5,0.0,5,2600,13165,28-NOV-1996,
PORRITSPEN,EQ,122,122,122,122,0.0,124.5,50,6100,28-NOV-1996,
PPIL,EQ,12.55,12.55,12.5,12.5,0.0,13.05,250,3135,28-NOV-1996,
PRAGBOSIMI,EQ,2.7,3,2.7,2.95,0.0,2.75,900,2640,28-NOV-1996,
PRAKASH,EQ,31.25,31.25,30.15,30.5,0.0,31.7,3000,92225,28-NOV-1996,
PRECOTMILL,EQ,92,92,92,92,0.0,97,100,9200,28-NOV-1996,
PRECSNFAST,EQ,53.5,53.5,52,52,0.0,55,200,10550,28-NOV-1996,
PREMAUTO,EQ,23,23.45,22.9,23.4,0.0,23.35,1100,25515,28-NOV-1996,
PREMAUTOEL,EQ,28.5,29.45,28.5,29.45,0.0,29.45,200,5795,28-NOV-1996,
PREMINSTR,EQ,104,106,101,104,0.0,108.5,15700,1617250,28-NOV-1996,
PREMVINYL,EQ,13.95,14,13.95,14,0.0,14.15,200,2795,28-NOV-1996,
PRESSMAN,EQ,14.3,14.3,14.2,14.2,0.0,14.5,1300,18560,28-NOV-1996,
PRIMESEC,EQ,32.1,32.7,32.1,32.4,0.0,32.9,11000,356415,28-NOV-1996,
PRISMCEM,EQ,5.05,5.1,4.9,5,0.0,5,7300,36525,28-NOV-1996,
PRIYADCEM,EQ,26.9,27,26.5,26.6,0.0,26.95,10300,273395,28-NOV-1996,
PRUDENTCM,EQ,14,14.25,14,14.2,0.0,14.45,1500,21220,28-NOV-1996,
PSIDATALTD,EQ,3.3,3.5,3.3,3.45,0.0,3.45,3900,13410,28-NOV-1996,
PSLHOLD,EQ,28,28,25.5,25.5,0.0,28,700,18125,28-NOV-1996,
PSMSPGMILL,EQ,13.3,14,13.3,14,0.0,13.65,800,11095,28-NOV-1996,
PUNALKALI,EQ,27.9,27.9,26.5,27,0.0,26.9,2800,75260,28-NOV-1996,
PUNJABCHEM,EQ,39.75,39.75,39.75,39.75,0.0,39,50,1987.5,28-NOV-1996,
PUNJABTRAC,EQ,396.3,415.25,396.25,415.05,0.0,395,38150,15732442.5,28-NOV-1996,
PUNJABWIRE,EQ,70.5,70.5,68.9,69.05,0.0,70.7,11700,816280,28-NOV-1996,
PUNJCOMMU,EQ,41,42.2,41,42,0.0,41.3,1600,66765,28-NOV-1996,
RAASICEM,EQ,74.9,74.9,71.25,72,0.0,73.25,2800,203672.5,28-NOV-1996,
RADKHAITAN,EQ,4.65,4.65,4.65,4.65,0.0,4.5,100,465,28-NOV-1996,
RAINBOWPPR,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,28-NOV-1996,
RAJASBREW,EQ,3.65,3.85,3.65,3.8,0.0,3.65,5500,20655,28-NOV-1996,
RAJASPOLY,EQ,2.75,2.75,2.75,2.75,0.0,2.75,200,550,28-NOV-1996,
RAJASSPG,EQ,45,45,45,45,0.0,45,500,22500,28-NOV-1996,
RAJINPIPE,EQ,9,9.5,9,9.5,0.0,9.05,1500,14040,28-NOV-1996,
RAJINSTEEL,EQ,10,10,9.9,9.9,0.0,10,1700,16950,28-NOV-1996,
RAJSREESUG,EQ,13.3,13.3,13.1,13.25,0.0,13.1,1400,18585,28-NOV-1996,
RAJSREPOLY,EQ,7.6,8.1,7.6,7.75,0.0,7.8,7600,58930,28-NOV-1996,
RALLIS,EQ,162.5,162.5,162.5,162.5,0.0,173,50,8125,28-NOV-1996,
RAMADHOTEL,EQ,36,36.5,35.3,35.3,0.0,35.9,1700,61190,28-NOV-1996,
RAMANEWSPR,EQ,3.1,3.25,3.1,3.15,0.0,3.1,8800,27985,28-NOV-1996,
RAMAPETRO,EQ,14,14.2,13.75,14.1,0.0,13.95,3400,47640,28-NOV-1996,
RAMAPHOSP,EQ,7.5,7.5,7.5,7.5,0.0,7.25,400,3000,28-NOV-1996,
RAMAVISION,EQ,4.5,4.8,4.5,4.8,0.0,4.4,300,1380,28-NOV-1996,
RAMCOIND,EQ,1045,1100,1000,1000,0.0,1045.9,500,525450,28-NOV-1996,
RANASUG,EQ,3.75,3.85,3.75,3.75,0.0,3.5,2000,7610,28-NOV-1996,
RANBAXY,EQ,605,605,599.95,600.75,0.0,603.75,5150,3101500,28-NOV-1996,
RANEMADRAS,EQ,315,340,315,335,0.0,333.05,1850,603525,28-NOV-1996,
RANKAQUA,EQ,4,4,3.65,3.65,0.0,4.05,12200,46630,28-NOV-1996,
RASLAMIPAK,EQ,5,5,4.6,4.85,0.0,4.8,1800,8595,28-NOV-1996,
RAYMOND,EQ,87.45,87.45,87.45,87.45,0.0,92.05,800,69960,28-NOV-1996,
RAYMONDSYN,EQ,4.95,4.95,4.6,4.6,0.0,4.95,23700,110835,28-NOV-1996,
RCF,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,28-NOV-1996,
REALVALAPL,EQ,3.45,3.6,3.1,3.15,0.0,3.45,11400,36795,28-NOV-1996,
RECKCOLMAN,EQ,184,186,180,181.5,0.0,182.5,3450,631642.5,28-NOV-1996,
REGENCERAM,EQ,6,6.05,6,6.05,0.0,5.5,1000,6025,28-NOV-1996,
RELCAPITAL,EQ,45.5,46.15,45.5,45.65,0.0,46,22500,1030755,28-NOV-1996,
RELIANCE,EQ,182,183.95,179.5,180.65,0.0,181.6,4642150,843045672.5,28-NOV-1996,
RELIANCE,N1,75.05,76.75,75.05,76.75,0.0,75.2,230,17413.5,28-NOV-1996,
RELIANCE,N2,128.5,129,128.5,129,0.0,128.05,130,16725,28-NOV-1996,
RELIANCE,N7,93.1,93.1,93.1,93.1,0.0,93.25,240,22344,28-NOV-1996,
RELPETRO,EQ,10.1,10.15,10,10.05,0.0,10.05,27500,276125,28-NOV-1996,
RELPETRO,N2,20.1,20.3,20.1,20.25,0.0,20.25,11600,234445,28-NOV-1996,
REMIMETAL,EQ,4,4,3.65,3.8,0.0,3.9,1800,6865,28-NOV-1996,
REPLENGINE,EQ,19.5,19.5,19.45,19.5,0.0,18.2,2600,50695,28-NOV-1996,
RHONEPOULN,EQ,554.5,554.5,550,550,0.0,567.5,550,303800,28-NOV-1996,
RICHSILK,EQ,1.5,1.65,1.5,1.65,0.0,1.5,1500,2320,28-NOV-1996,
RIIL,EQ,26,26,25.5,26,0.0,26.75,2600,67450,28-NOV-1996,
RINKIPETRO,EQ,1.9,1.9,1.9,1.9,0.0,1.9,500,950,28-NOV-1996,
ROLATAN,EQ,43,45,40,44,0.0,44.1,18400,794450,28-NOV-1996,
ROLTA,EQ,13.75,13.8,13.5,13.8,0.0,13.7,7700,105495,28-NOV-1996,
ROSSELL,EQ,34,34,34,34,0.0,75,50,1700,28-NOV-1996,
ROYALCUSHN,EQ,42,42,41.5,41.5,0.0,42.5,300,12500,28-NOV-1996,
RRMEDIPHAR,EQ,75,75,74,75,0.0,75.5,800,59895,28-NOV-1996,
RUBFILINTL,EQ,6.8,6.85,6.75,6.8,0.0,6.65,6700,45565,28-NOV-1996,
RUCHISOYA,EQ,14.3,14.55,14.3,14.55,0.0,14.4,1400,20245,28-NOV-1996,
S&SIND,EQ,7.1,7.25,7,7,0.0,7.15,3100,22060,28-NOV-1996,
S&SPOWER,EQ,74,75.95,74,75.95,0.0,74,1500,112792.5,28-NOV-1996,
SABERORGAN,EQ,14.5,14.75,14.5,14.75,0.0,14.25,1800,26350,28-NOV-1996,
SAELTD,EQ,71,74.1,70,74.05,0.0,72,900,64780,28-NOV-1996,
SAGARCEM,EQ,11,11.75,11,11.75,0.0,10.85,6000,68735,28-NOV-1996,
SAIL,EQ,17.7,17.7,16.35,16.6,0.0,17.55,43600,740080,28-NOV-1996,
SAISERVICE,EQ,26.05,26.05,25,25.8,0.0,26.5,4900,126660,28-NOV-1996,
SAKHTISUG,EQ,24.5,24.5,24.5,24.5,0.0,23.8,50,1225,28-NOV-1996,
SALORAINTL,EQ,10.05,10.05,10,10,0.0,10,1100,11050,28-NOV-1996,
SAMTEL,EQ,16,16,15,15.8,0.0,16,3600,54995,28-NOV-1996,
SAMTELTD,EQ,29.1,29.1,29.1,29.1,0.0,30.75,50,1455,28-NOV-1996,
SANDERIND,EQ,1.8,1.8,1.8,1.8,0.0,1.8,4500,8100,28-NOV-1996,
SANDVIKAS,EQ,1525,1549,1525,1549,0.0,1461,15,22995,28-NOV-1996,
SANGHIIND,EQ,42.5,42.5,39.7,39.7,0.0,42.5,200,8220,28-NOV-1996,
SANGHIPOLY,EQ,11.7,11.7,10.75,11,0.0,11,10100,111395,28-NOV-1996,
SATHVANISP,EQ,3.9,3.9,3.9,3.9,0.0,4,8900,34710,28-NOV-1996,
SATNAMOVER,EQ,26.05,26.05,26,26,0.0,26.05,1900,49410,28-NOV-1996,
SATYAMCOMP,EQ,32.65,32.65,31.75,32.1,0.0,32.2,2900,93325,28-NOV-1996,
