SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,EQ,1.75,1.8,1.75,1.8,1.8,1.75,19944,35637.7,25-JUN-2019,20,INE078A01026,
EMKAY,EQ,74.7,77.5,71.15,73.9,73.25,72.9,68988,5011553.85,25-JUN-2019,232,INE296H01011,
EMKAYTOOLS,SM,117,117,117,117,117,120,600,70200,25-JUN-2019,1,INE332S01011,
EMMBI,EQ,143.9,148,143.1,145.8,145,143.1,11419,1662613.85,25-JUN-2019,176,INE753K01015,
EMOFSR1RDP,MF,7.5,7.5,7.5,7.5,7.5,7.4,12,90,25-JUN-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.25,7.55,7.25,7.55,7.55,7.4,44630,331945.5,25-JUN-2019,21,INF754K01IR9,
ENDURANCE,EQ,1118,1141,1101,1130.6,1129.8,1129.45,44616,49834576.35,25-JUN-2019,3496,INE913H01037,
ENERGYDEV,EQ,6.3,6.3,5.85,5.9,5.9,5.95,27729,166377.2,25-JUN-2019,153,INE306C01019,
ENGINERSIN,EQ,116.25,118.65,115.95,118.2,118.35,116.6,531205,62380334.35,25-JUN-2019,4231,INE510A01028,
ENIL,EQ,435.4,437.25,423.15,429.8,429,437.65,3012,1295806.3,25-JUN-2019,140,INE265F01028,
EON,EQ,23.15,24.8,22.65,23.35,23.65,23.85,17653,413775.15,25-JUN-2019,292,INE076H01025,
EQUITAS,EQ,123.85,126.55,119.25,119.95,120,124.7,6104917,744494122.95,25-JUN-2019,23898,INE988K01017,
ERFLNCDI,N4,943.5,943.5,943.5,943.5,943.5,941.08,1,943.5,25-JUN-2019,1,INE528S07102,
ERFLNCDI,N5,830,830,812,812,812,823.34,130,107280.1,25-JUN-2019,7,INE528S07110,
ERFLNCDI,N6,901,901,901,901,901,899,100,90100,25-JUN-2019,3,INE528S07128,
ERIS,EQ,531,534,502.5,509,503.95,508.8,127328,66039626.15,25-JUN-2019,9015,INE406M01024,
EROSMEDIA,EQ,21.1,21.1,21.1,21.1,21.1,22.2,67068,1415134.8,25-JUN-2019,289,INE416L01017,
ESABINDIA,EQ,1144.85,1190,1144.85,1169.25,1160,1152.8,6031,7061498.15,25-JUN-2019,641,INE284A01012,
ESCORTS,EQ,548.9,551.85,524.2,544.4,544,551.65,2330881,1257150825.3,25-JUN-2019,43259,INE042A01014,
ESSARSHPNG,EQ,7.3,7.95,7.3,7.95,7.95,7.6,1875885,14259186.95,25-JUN-2019,66,INE122M01019,
ESSDEE,BZ,5,5,5,5,5,5.25,1947,9735,25-JUN-2019,14,INE825H01017,
ESSELPACK,EQ,129.1,130.1,129.1,129.4,129.3,129.6,92135,11949087.3,25-JUN-2019,730,INE255A01020,
ESTER,EQ,30.35,31.5,29.7,30.9,30.95,30.8,11167,343083.35,25-JUN-2019,123,INE778B01029,
EUROMULTI,BE,0.5,0.55,0.5,0.55,0.55,0.5,2900,1581,25-JUN-2019,10,INE063J01011,
EUROTEXIND,EQ,13.5,13.5,13.5,13.5,13.5,13.7,309,4171.5,25-JUN-2019,2,INE022C01012,
EVEREADY,EQ,74.75,75.45,72.1,75.45,75.45,71.9,182917,13504276.35,25-JUN-2019,2169,INE128A01029,
EVERESTIND,EQ,400.75,406.2,396.15,399,399.5,399.65,12427,4962613.35,25-JUN-2019,565,INE295A01018,
EXCEL,EQ,1.3,1.35,1.25,1.35,1.35,1.3,142560,191023.2,25-JUN-2019,65,INE688J01015,
EXCELCROP,EQ,2981.05,3005,2970,2978.3,2985,2998.45,1374,4094046.15,25-JUN-2019,148,INE223G01017,
EXCELINDUS,EQ,952.55,962.05,940,941.5,940.1,952.1,2754,2619727.2,25-JUN-2019,523,INE369A01029,
EXIDEIND,EQ,199.9,204.4,199.2,203.85,204.2,199.65,973828,196522490.8,25-JUN-2019,24466,INE302A01020,
EXPLEOSOL,EQ,410.1,418,408.05,409.4,408.05,413.9,8632,3551452.15,25-JUN-2019,569,INE201K01015,
FACT,EQ,37.6,38.5,36.65,38.05,38.3,37.5,47333,1794171.55,25-JUN-2019,499,INE188A01015,
FAIRCHEM,EQ,524.9,529.1,522,523.55,522,524.8,7415,3905056.9,25-JUN-2019,251,INE959A01019,
FCL,EQ,35,35.25,34.5,34.55,34.75,34.95,76528,2655768.5,25-JUN-2019,556,INE045J01026,
FCONSUMER,EQ,39.35,39.65,38,39.15,39.5,39.4,1250191,48532991.75,25-JUN-2019,3824,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.2,0.2,0.15,1388900,275455,25-JUN-2019,136,INE512B01022,
FDC,EQ,174.25,176.8,173.95,176.55,176.8,175,16451,2896593.7,25-JUN-2019,487,INE258B01022,
FEDERALBNK,EQ,102.3,104.5,102.05,103.95,103.95,102.9,5981041,620165936.4,25-JUN-2019,16427,INE171A01029,
FEL,EQ,34,34.2,33.2,33.95,34,34,247655,8359249.8,25-JUN-2019,1037,INE623B01027,
FELDVR,EQ,31.15,32.5,31.15,31.9,31.8,32.1,6795,213871.4,25-JUN-2019,64,IN9623B01058,
FIEMIND,EQ,433.4,439.5,433.4,438.75,439,433.75,3201,1397702.15,25-JUN-2019,191,INE737H01014,
FILATEX,EQ,38,38.5,37.55,38.1,37.8,38.55,923960,35148943.3,25-JUN-2019,1026,INE816B01027,
FINCABLES,EQ,436.05,465,435.1,452.05,447.15,441.15,46201,20833333.3,25-JUN-2019,3580,INE235A01022,
FINEORG,EQ,1410,1410,1325.1,1359.7,1358.55,1343.55,20835,28290922.4,25-JUN-2019,1577,INE686Y01026,
FINPIPE,EQ,501.5,511.55,500,510.2,510,500.8,19228,9715273.85,25-JUN-2019,851,INE183A01016,
FLEXITUFF,EQ,33,34.95,30.05,31.2,31.8,31.35,1577,49698.35,25-JUN-2019,63,INE060J01017,
FLFL,EQ,468.8,468.8,451.45,452.95,452.9,461.45,128659,58546055.5,25-JUN-2019,1431,INE452O01016,
FMGOETZE,EQ,527.55,527.55,521.15,525.55,525.1,528.05,1005,527288.8,25-JUN-2019,178,INE529A01010,
FMNL,EQ,38.6,38.9,36.1,37.25,37.5,37.05,12971,485023.35,25-JUN-2019,160,INE360L01017,
FOCUS,SM,148.05,154,148.05,154,154,155.6,2000,302050,25-JUN-2019,2,INE593W01010,
FORTIS,EQ,129,129.4,128.1,129,129.05,129.25,968578,124721538.2,25-JUN-2019,13257,INE061F01013,
FOSECOIND,EQ,1269.95,1280.05,1258,1267.05,1260.4,1278.45,223,282911.9,25-JUN-2019,56,INE519A01011,
FRETAIL,EQ,473,480.95,463.8,477.65,477.2,469.1,244616,115352270.55,25-JUN-2019,7215,INE752P01024,
FSC,EQ,576.3,589,575.55,577.8,577,584.25,627,362664.15,25-JUN-2019,80,INE935Q01015,
FSL,EQ,49.8,49.9,48.8,49.5,49.5,49.85,986437,48771223.15,25-JUN-2019,10335,INE684F01012,
GABRIEL,EQ,105.7,110.5,105.7,107.9,108.45,107.65,52440,5699280.9,25-JUN-2019,1209,INE524A01029,
GAEL,EQ,167.5,169.9,162.2,167.35,167.4,165.1,26083,4348089.65,25-JUN-2019,549,INE036B01022,
GAIL,EQ,305.5,310.55,304.25,309.7,309.45,306.7,3871816,1190667874.65,25-JUN-2019,70284,INE129A01019,
GAL,EQ,3.4,3.8,3.35,3.45,3.6,3.55,1808,6263.9,25-JUN-2019,41,INE482J01021,
GALAXYSURF,EQ,1214.9,1216,1183,1209.3,1199.5,1196.3,7105,8519674.5,25-JUN-2019,633,INE600K01018,
GALLANTT,EQ,41.45,41.45,37.3,37.6,38.1,38.85,35883,1358961.55,25-JUN-2019,461,INE297H01019,
GALLISPAT,EQ,38,38,35.65,36.55,35.85,37,63036,2312293.9,25-JUN-2019,142,INE528K01029,
GAMMNINFRA,EQ,0.45,0.45,0.35,0.4,0.45,0.4,2234288,896066.1,25-JUN-2019,309,INE181G01025,
GANDHITUBE,EQ,392.3,397.9,383.1,397.7,396.9,393.45,467,184328.05,25-JUN-2019,42,INE524B01027,
GANECOS,EQ,298.95,299,285.1,289.9,292,290.85,6254,1819131.85,25-JUN-2019,199,INE845D01014,
GANESHHOUC,EQ,48.05,49.65,46.2,46.75,46.5,48.05,11143,525894.45,25-JUN-2019,284,INE460C01014,
GANGESSECU,EQ,45,46.5,44,44.25,44.25,46.5,3189,146128.95,25-JUN-2019,15,INE335W01016,
GANGOTRI,BZ,0.85,0.85,0.8,0.8,0.8,0.85,3301,2762.85,25-JUN-2019,13,INE670B01028,
GARDENSILK,EQ,13.4,14.2,13.3,13.9,13.9,13.55,4276,59143.4,25-JUN-2019,87,INE526A01016,
GARFIBRES,EQ,1215,1222,1201,1203.15,1201,1206.2,2862,3458134.2,25-JUN-2019,148,INE276A01018,
GATI,EQ,66.3,66.6,65.05,65.7,65.45,66.65,386357,25314976.55,25-JUN-2019,3155,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.65,0.7,0.7,0.65,9754,6394.3,25-JUN-2019,18,INE287Z01012,
GAYAPROJ,EQ,157,159.4,155,156.65,156.5,158.6,27107,4259323.3,25-JUN-2019,361,INE336H01023,
GDL,EQ,131,131,128.1,129.1,129,130.25,61104,7907305.9,25-JUN-2019,3609,INE852F01015,
GEECEE,EQ,109.9,109.9,108,108.25,109.75,108.25,655,71110.95,25-JUN-2019,43,INE916G01016,
GENESYS,EQ,85,85,76.05,79.15,81,83.6,34265,2733146.8,25-JUN-2019,1239,INE727B01026,
GENUSPAPER,EQ,6,6,5.7,5.9,5.9,5.95,30161,177101.55,25-JUN-2019,115,INE949P01018,
GENUSPOWER,EQ,23,23.6,22.9,23.15,22.9,23.1,107660,2502726.35,25-JUN-2019,618,INE955D01029,
GEOJITFSL,EQ,34,34.75,33.55,34.1,33.9,34.1,39121,1339016.65,25-JUN-2019,633,INE007B01023,
GEPIL,EQ,827.45,853,817.55,850.2,850,828.9,7638,6441728.85,25-JUN-2019,455,INE878A01011,
GESHIP,EQ,265,267.8,258.05,264.95,265,266.05,76231,20124531.9,25-JUN-2019,1963,INE017A01032,
GET&D,EQ,232.05,234.4,230.6,231.15,231,232.45,13752,3190341.3,25-JUN-2019,1656,INE200A01026,
GHCL,EQ,244.85,247,242.95,244.4,243.55,244.85,39243,9617297.1,25-JUN-2019,1004,INE539A01019,
GICHSGFIN,EQ,241.1,243.5,241,242.25,243.2,242.65,27844,6737185.2,25-JUN-2019,1036,INE289B01019,
GICL,SM,24.9,24.9,24.9,24.9,24.9,23.95,6000,149400,25-JUN-2019,1,INE947T01014,
GICRE,EQ,206,211.8,204.1,206.9,206.25,205.8,606703,124456980.7,25-JUN-2019,6641,INE481Y01014,
GILLANDERS,EQ,40.7,41.6,37.1,39.55,40,42,5239,207693.7,25-JUN-2019,91,INE047B01011,
GILLETTE,EQ,7379.65,7444.05,7333.5,7375.05,7355.05,7404.2,1022,7547971.4,25-JUN-2019,575,INE322A01010,
GINNIFILA,EQ,10.55,10.7,9.55,9.95,9.8,10.1,52111,524724.8,25-JUN-2019,366,INE424C01010,
GIPCL,EQ,71.65,73.05,71.65,72,72,71.65,43694,3163476.45,25-JUN-2019,380,INE162A01010,
GKWLIMITED,EQ,558.35,594.95,558.35,580,587,585.05,43,25049.35,25-JUN-2019,13,INE528A01020,
GLAXO,EQ,1225.5,1233.55,1225.1,1227.2,1230,1229.85,38779,47662133.85,25-JUN-2019,1132,INE159A01016,
GLENMARK,EQ,468.9,468.9,451.6,455.55,457.45,461,5483276,2500176049.85,25-JUN-2019,84015,INE935A01035,
GLOBAL,SM,115,115,115,115,115,109.6,5000,575000,25-JUN-2019,2,INE291W01011,
GLOBALVECT,EQ,62.95,64.6,60.6,64.1,64.6,61.55,8098,510366.8,25-JUN-2019,148,INE792H01019,
GLOBOFFS,EQ,8.45,8.95,8.45,8.75,8.7,8.95,7328,63772.75,25-JUN-2019,49,INE446C01013,
GLOBUSSPR,EQ,129.2,132.5,129.2,131.9,131.2,130.25,54236,7151292.8,25-JUN-2019,409,INE615I01010,
GMBREW,EQ,482,492,482,490.25,491,481.75,18133,8852372.2,25-JUN-2019,934,INE075D01018,
GMDCLTD,EQ,74.5,74.6,73.5,73.6,73.5,74.5,58132,4292211.45,25-JUN-2019,666,INE131A01031,
GMMPFAUDLR,EQ,1317.05,1329,1302.2,1311.35,1314,1329.65,3385,4454117.75,25-JUN-2019,342,INE541A01023,
GMRINFRA,EQ,15.3,15.45,15,15.1,15.15,15.35,14871099,224553147.1,25-JUN-2019,8258,INE776C01039,
GNA,EQ,268,272,264.95,268.8,268,265.45,18105,4861913.95,25-JUN-2019,1324,INE934S01014,
GNFC,EQ,240.95,241.55,235.95,236.7,236.4,240.25,204007,48608402.5,25-JUN-2019,5742,INE113A01013,
GOACARBON,EQ,337.8,350,334.4,343.55,343,336.9,56035,19270637.2,25-JUN-2019,2616,INE426D01013,
GOCLCORP,EQ,268.7,276.95,268.7,270.45,270,270.7,2630,713901.15,25-JUN-2019,120,INE077F01035,
GODFRYPHLP,EQ,859,878,852,873.5,873.9,866.95,101133,87974766.8,25-JUN-2019,4222,INE260B01028,
GODREJAGRO,EQ,506.4,506.4,500.3,504.5,506,505.15,52898,26665423.9,25-JUN-2019,4776,INE850D01014,
GODREJCP,EQ,672.05,678.45,669.7,675.65,675,674.2,926776,624935942.15,25-JUN-2019,17719,INE102D01028,
GODREJIND,EQ,480.65,487.5,475.05,484.85,483,477.75,329417,158350142.4,25-JUN-2019,16823,INE233A01035,
GODREJPROP,EQ,957.9,1004.35,956,982.2,980.25,960.45,409062,401617293.9,25-JUN-2019,23123,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,56281,16441.45,25-JUN-2019,23,INE516K01024,
GOKEX,EQ,90,95.6,89.3,93.55,93.8,90.6,158819,14858184.75,25-JUN-2019,2029,INE887G01027,
GOKUL,BE,14.1,14.15,14.1,14.1,14.1,14.8,2942,41487.3,25-JUN-2019,12,INE020J01029,
GOKULAGRO,BE,14.3,14.3,14.3,14.3,14.3,15.05,811,11597.3,25-JUN-2019,7,INE314T01025,
GOLDBEES,EQ,3032.2,3060,3027.15,3041.7,3043.9,3000.7,31389,95434975.65,25-JUN-2019,3329,INF732E01102,
GOLDENTOBC,EQ,34.8,34.8,31.7,34.5,34.55,34.75,1117,38086.25,25-JUN-2019,23,INE973A01010,
GOLDIAM,EQ,120.6,129.5,118.05,121.5,121,119.05,314983,39290019.25,25-JUN-2019,5234,INE025B01017,
GOLDSHARE,EQ,3040.1,3079.9,3040.1,3061.75,3060,3017.6,2264,6927512.5,25-JUN-2019,299,INF789F01059,
GOLDTECH,EQ,8.9,9.65,8.9,9.3,9.35,9,9859,91962.85,25-JUN-2019,111,INE805A01014,
GOODLUCK,EQ,64.1,66.25,62,63.4,63.55,64.5,24004,1534059.15,25-JUN-2019,228,INE127I01024,
GPIL,EQ,192.7,201,192.7,199.6,200,193.45,52065,10310699.8,25-JUN-2019,1688,INE177H01013,
GPPL,EQ,84.65,85.8,82.1,85.2,85.75,84.65,61279,5139336.55,25-JUN-2019,1300,INE517F01014,
GPTINFRA,EQ,47.95,47.95,44,46.05,44.9,44.35,606,28113.15,25-JUN-2019,18,INE390G01014,
GRANULES,EQ,95.45,98.4,94,97.65,97.6,95.7,318838,30915981.25,25-JUN-2019,3003,INE101D01020,
GRAPHITE,EQ,339.95,343.5,335.1,336.85,336.4,338.55,1270473,431523945.6,25-JUN-2019,34263,INE371A01025,
GRASIM,EQ,886.55,906.45,877.05,902.15,900.5,886.65,1020230,909263227.25,25-JUN-2019,36188,INE047A01021,
GRAVITA,EQ,59.85,60,57.5,59,60,59.2,42332,2463829.3,25-JUN-2019,461,INE024L01027,
GREAVESCOT,EQ,145.2,145.9,142.7,143.25,143.25,146.3,131475,18951878.9,25-JUN-2019,2376,INE224A01026,
GREENLAM,EQ,740,771.35,731,735.5,732,755.1,7665,5647064.5,25-JUN-2019,250,INE544R01013,
GREENPLY,EQ,161.4,164.8,158.65,164,164.1,161.8,25826,4192522.05,25-JUN-2019,1576,INE461C01038,
GREENPOWER,EQ,4.75,4.95,4.7,4.9,4.85,4.75,128446,623694.8,25-JUN-2019,174,INE999K01014,
GRINDWELL,EQ,562.1,573,558.25,569.35,572,562.1,6207,3513617.8,25-JUN-2019,940,INE536A01023,
GROBTEA,EQ,334.95,347.4,334.95,343.9,343.9,342.6,40,13617.95,25-JUN-2019,13,INE646C01018,
GRPLTD,EQ,941,1009,941,1009,1009,980.05,9,8842.9,25-JUN-2019,9,INE137I01015,
GRSE,EQ,116.55,119,116.55,118.15,117.75,118.1,57453,6811682.1,25-JUN-2019,839,INE382Z01011,
GRUH,EQ,277.7,278.5,273.25,275,274.65,278,863717,239154502.8,25-JUN-2019,10901,INE580B01029,
GSCLCEMENT,EQ,19.05,19.2,18.7,19.05,18.85,19.2,16672,314959.4,25-JUN-2019,139,INE542A01039,
GSFC,EQ,91.7,92.4,89.8,91.55,91.3,91.95,2388946,218033258.1,25-JUN-2019,9586,INE026A01025,
GSKCONS,EQ,7518.15,7545,7444.25,7458.85,7450,7535.35,18022,134839024.2,25-JUN-2019,5449,INE264A01014,
GSPL,EQ,182.5,188.75,181,188,188.65,184,111294,20592951.1,25-JUN-2019,3616,INE246F01010,
GSS,EQ,94,94.8,74.85,74.85,74.85,93.55,314534,26182482.85,25-JUN-2019,4436,INE871H01011,
GTL,EQ,2.65,2.7,2.55,2.6,2.55,2.65,24413,63727.2,25-JUN-2019,83,INE043A01012,
GTLINFRA,BE,0.75,0.8,0.7,0.75,0.75,0.75,618401,451629.25,25-JUN-2019,244,INE221H01019,
GTNIND,EQ,7.45,8,7.4,7.7,7.7,7.9,10200,77953,25-JUN-2019,33,INE537A01013,
GTNTEX,EQ,8.2,8.4,8.15,8.4,8.4,8.85,3397,27747.3,25-JUN-2019,7,INE302H01017,
GTPL,EQ,59.1,59.3,58,58.3,58.8,60.4,5276,310188.75,25-JUN-2019,106,INE869I01013,
GUFICBIO,EQ,67.9,69.25,66.15,68.5,69,67.4,46914,3174532.5,25-JUN-2019,615,INE742B01025,
GUJALKALI,EQ,500.5,513.6,500.5,509.45,508.9,500.5,19287,9778443.05,25-JUN-2019,1424,INE186A01019,
GUJAPOLLO,EQ,127.95,138.9,127.95,136.3,133.05,128.15,3766,503341.05,25-JUN-2019,139,INE826C01016,
GUJFLUORO,EQ,994,1010,972.8,979,977.15,994.65,40763,40545322.2,25-JUN-2019,3363,INE538A01037,
GUJGASLTD,EQ,167,172,165,170.3,171,168.65,222405,37477491.7,25-JUN-2019,7486,INE844O01030,
GUJRAFFIA,BE,15,15,15,15,15,15.25,50,750,25-JUN-2019,1,INE610B01024,
GULFOILLUB,EQ,856.7,861,848,851,851,857.35,3711,3161267.35,25-JUN-2019,775,INE635Q01029,
GULFPETRO,EQ,53.85,54,52.1,53.45,53.45,53.05,6187,330570.85,25-JUN-2019,93,INE586G01017,
GULPOLY,EQ,44,45,44,44.9,44.25,44.65,23754,1060844.55,25-JUN-2019,222,INE255D01024,
GVKPIL,EQ,6.2,6.2,5.8,5.85,5.95,6.1,1484266,8786071.95,25-JUN-2019,1176,INE251H01024,
HAL,EQ,709.7,749,700,720.3,719.9,700.7,521377,366562781.85,25-JUN-2019,4053,INE066F01012,
HARITASEAT,EQ,423.3,425,415,416.65,416.05,419.85,2946,1237983.65,25-JUN-2019,223,INE939D01015,
HARRMALAYA,EQ,71,71,67.5,69.75,70.3,69.15,29721,2065589.8,25-JUN-2019,554,INE544A01019,
HATHWAY,EQ,24.95,25,23.05,23.85,23.7,24.55,124091,3024131.4,25-JUN-2019,1022,INE982F01036,
HATSUN,EQ,713.9,715,707.45,714.6,714.8,714.35,3080,2197341.6,25-JUN-2019,150,INE473B01035,
HAVELLS,EQ,782.55,786.25,766.75,783.95,783.4,785.4,847570,659088163.6,25-JUN-2019,26088,INE176B01034,
HBLPOWER,EQ,23.05,23.45,22.8,22.95,22.85,22.55,119336,2750061.7,25-JUN-2019,646,INE292B01021,
HBSL,EQ,6.85,7.9,6.85,7.8,7.9,7.5,762,5637.3,25-JUN-2019,17,INE550B01022,
HCC,EQ,12.25,12.5,11.95,12.3,12.3,12.3,749005,9150688.75,25-JUN-2019,1289,INE549A01026,
HCG,EQ,169.5,172.15,166,167.2,166.1,169.35,1755,296408.25,25-JUN-2019,108,INE075I01017,
HCL-INSYS,EQ,13.05,13.3,12.8,12.95,12.95,13.2,220823,2884088,25-JUN-2019,770,INE236A01020,
HCLTECH,EQ,1077.9,1081.1,1060.15,1079,1077.3,1077.9,1101967,1180245423.85,25-JUN-2019,50909,INE860A01027,
HDFC,EQ,2147.9,2176.8,2138.1,2172.8,2171,2148.9,1889368,4082281400.6,25-JUN-2019,108763,INE001A01036,
HDFCAMC,EQ,1946.8,1972,1915,1952.55,1939,1933.85,413009,806651425.3,25-JUN-2019,28305,INE127D01025,
HDFCBANK,EQ,2419.85,2441.5,2403,2428.7,2422,2417.95,2224950,5385306441.1,25-JUN-2019,125353,INE040A01026,
HDFCLIFE,EQ,440.1,442.2,436,437.5,436.65,440.1,1034858,454016845.85,25-JUN-2019,57162,INE795G01014,
HDFCMFGETF,EQ,3120.1,3150,3120.1,3140.2,3130.6,3096.6,3061,9611996.05,25-JUN-2019,403,INF179K01CN1,
HDFCNIFETF,EQ,1221.66,1232.1,1221.66,1232,1232.1,1225.58,416,509941.34,25-JUN-2019,29,INF179KB1KP3,
HDFCSENETF,EQ,4108.23,4164.54,4107.8,4159.44,4164.54,4085.82,89,368330.37,25-JUN-2019,23,INF179KB1KQ1,
HDIL,EQ,17.95,18.75,17.1,17.6,17.45,17.7,3484740,62205300.15,25-JUN-2019,9073,INE191I01012,
HEG,EQ,1381,1444,1372.1,1413.6,1415.65,1368.4,399377,566329755.9,25-JUN-2019,26876,INE545A01016,
HEIDELBERG,EQ,190.75,196.9,189.45,192.5,192.75,190.75,276932,53728710.8,25-JUN-2019,3658,INE578A01017,
HEOF1126RG,MF,9.84,9.84,9.84,9.84,9.84,9.75,1000,9840,25-JUN-2019,1,INF179KB1T82,
HERCULES,EQ,102.55,103,100.65,101.8,101.2,100.6,24266,2468162.9,25-JUN-2019,565,INE688E01024,
HERITGFOOD,EQ,410,418,405.05,413.65,412,411.2,42061,17436111.05,25-JUN-2019,1618,INE978A01027,
HEROMOTOCO,EQ,2571,2603.5,2550,2584.65,2584.7,2586.25,412936,1067529384.8,25-JUN-2019,32007,INE158A01026,
HESTERBIO,EQ,1742.5,1795.15,1742.5,1793.35,1793.95,1772.1,3303,5921926.7,25-JUN-2019,385,INE782E01017,
HEXATRADEX,BE,12.75,12.95,12.3,12.9,12.3,12.35,2601,33361.45,25-JUN-2019,13,INE750M01017,
HEXAWARE,EQ,391.6,402.8,390.1,395.5,394.45,394.2,1122339,444245373.9,25-JUN-2019,20016,INE093A01033,
HFCL,EQ,19.55,20,19.45,19.85,19.95,19.65,845706,16743574.1,25-JUN-2019,889,INE548A01028,
HGINFRA,EQ,264.5,266,260,261.95,261.7,264.65,6650,1745297.55,25-JUN-2019,372,INE926X01010,
HGS,EQ,625.05,639.85,625.05,632.3,630.55,635.05,4377,2770609.85,25-JUN-2019,383,INE170I01016,
HHOF1140RG,MF,8.64,8.9,8.63,8.9,8.9,8.6,21200,184801,25-JUN-2019,8,INF179KB1W87,
HIGHGROUND,EQ,3.35,3.35,3.05,3.05,3.05,3.2,116850,367198,25-JUN-2019,107,INE361M01021,
HIKAL,EQ,163.1,167.4,162.5,165,164.9,163.8,67372,11132357.4,25-JUN-2019,1338,INE475B01022,
HIL,EQ,1545,1550,1526.95,1536.9,1535,1546.05,4228,6500098.75,25-JUN-2019,816,INE557A01011,
HILTON,EQ,12.25,12.25,11.35,11.65,11.35,11.85,7687,89620.05,25-JUN-2019,47,INE788H01017,
HIMATSEIDE,EQ,159.1,159.1,150.8,154.95,155.25,157.8,149461,23041677.3,25-JUN-2019,4595,INE049A01027,
HINDALCO,EQ,196.5,203.9,194.5,202.5,202.1,198.2,8418631,1688640624.3,25-JUN-2019,51590,INE038A01020,
HINDCOMPOS,EQ,188.45,193.55,188.45,190.55,190,190.05,3016,574630.3,25-JUN-2019,455,INE310C01029,
HINDCOPPER,EQ,39,39.5,38.2,39.2,39.1,39,780189,30370282.05,25-JUN-2019,3605,INE531E01026,
HINDMOTORS,EQ,6.9,6.9,6.4,6.65,6.9,6.25,69867,468078.95,25-JUN-2019,231,INE253A01025,
HINDNATGLS,EQ,30,31.35,30,31.35,31.35,29.9,13555,422129.2,25-JUN-2019,71,INE952A01022,
HINDOILEXP,EQ,119.55,119.95,118.6,119.2,118.75,120.3,76839,9170716.05,25-JUN-2019,1136,INE345A01011,
HINDPETRO,EQ,288.75,297.35,288.15,295.5,295.1,288.6,5365130,1581151963.9,25-JUN-2019,71235,INE094A01015,
HINDSYNTEX,EQ,3.7,3.7,3.7,3.7,3.7,3.7,1,3.7,25-JUN-2019,1,INE155B01012,
HINDUJAVEN,EQ,341,351.9,341,344.15,341.1,342.55,915,315750.4,25-JUN-2019,145,INE353A01023,
HINDUNILVR,EQ,1769.7,1769.7,1745,1756.45,1754.8,1764.45,941132,1650939752.95,25-JUN-2019,68216,INE030A01027,
HINDZINC,EQ,227.25,231.1,225.85,230.6,230.9,227.95,789840,180584617,25-JUN-2019,10586,INE267A01025,
HIRECT,EQ,125.95,127.65,125,126.25,126.95,124.35,1755,221837.05,25-JUN-2019,45,INE835D01023,
HISARMETAL,EQ,58,58,51.3,53.6,53.6,52.8,2099,111071.35,25-JUN-2019,42,INE598C01011,
HITECH,EQ,281.35,285,280,282.65,285,281.3,10270,2908653.9,25-JUN-2019,163,INE106T01017,
HITECHCORP,EQ,83,83,80.75,81.25,81.7,82.4,4523,369653,25-JUN-2019,35,INE120D01012,
HITECHGEAR,EQ,241.95,242.05,232.35,239,239,240,7960,1903849.15,25-JUN-2019,271,INE127B01011,
HMT,BZ,16.85,16.85,16.25,16.5,16.25,16.5,149,2461.25,25-JUN-2019,3,INE262A01018,
HMVL,EQ,98.2,99,96.1,96.9,96.15,98.35,5901,573606.65,25-JUN-2019,180,INE871K01015,
HNGSNGBEES,EQ,2989,2989,2931.01,2973.33,2980,2960,9,26711,25-JUN-2019,7,INF732E01227,
HONAUT,EQ,24100,24400,23925,24291.6,24300,24174.15,2107,51115816.7,25-JUN-2019,443,INE671A01010,
HONDAPOWER,EQ,900,924.7,900,907.3,905,908.55,599,544970.25,25-JUN-2019,182,INE634A01018,
HOTELEELA,EQ,10.45,10.45,9,9.4,9.35,10.15,639693,6056380.25,25-JUN-2019,1474,INE102A01024,
HOVS,EQ,81.6,84.7,81,81.75,82,83.4,5750,474923,25-JUN-2019,136,INE596H01014,
HPL,EQ,58.2,59.9,58.15,58.75,58.5,58.95,9669,568255.15,25-JUN-2019,306,INE495S01016,
HSCL,EQ,104.5,104.9,103.3,104.25,104.5,104.65,402453,41925808.8,25-JUN-2019,1936,INE019C01026,
HSIL,EQ,234.7,243.95,230.5,241.95,241.5,233.7,41706,9981221.2,25-JUN-2019,1518,INE415A01038,
HTMEDIA,EQ,28.9,28.9,27.85,28.15,28,28.3,25724,724668.85,25-JUN-2019,192,INE501G01024,
HUBTOWN,EQ,20.3,20.85,19.75,19.85,19.75,20.65,52034,1050227,25-JUN-2019,540,INE703H01016,
HUDCO,EQ,38.65,39.65,38.2,39.45,39.25,38.8,553808,21612490.2,25-JUN-2019,2306,INE031A01017,
HUDCO,N3,1069,1072.5,1069,1072.5,1072.5,1069.5,666,714197.5,25-JUN-2019,2,INE031A07832,
