SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,44,44,41.4,43.5,43.9,44.45,9879,423458.05,7-JAN-2004,
RAJESHEXPO,EQ,122.1,123.9,119.75,119.75,119.75,122.1,12670,1542910,7-JAN-2004,
RAJSREESUG,EQ,22,28.5,22,25.8,25.55,26.15,68394,1749236.3,7-JAN-2004,
RALLIS,EQ,115,115,110,111.9,112,115.05,13491,1515823.9,7-JAN-2004,
RAMANEWSPR,EQ,12,13.35,11.9,13.05,13.35,12.1,1466637,18485565.05,7-JAN-2004,
RAMCOIND,EQ,355.25,356.9,341,356.55,356.9,361,1235,433415.5,7-JAN-2004,
RAMCOSYS,EQ,365,365.5,346.3,354.15,357,366.1,31552,11142943.3,7-JAN-2004,
RANBAXY,EQ,1084,1086.95,1038,1069.95,1073,1082.35,1123770,1188250178.85,7-JAN-2004,
RANEBRAKE,EQ,580,595,563,578.9,578,586.4,15518,8946331.7,7-JAN-2004,
RANEMADRAS,EQ,149,149,139,143.1,143,147.25,3297,469346.75,7-JAN-2004,
RAYMOND,EQ,230,231.75,221.5,225.8,227,227.7,78173,17607586.9,7-JAN-2004,
RCF,EQ,57.1,61.6,54.25,56.55,56.5,57.95,5728919,328441531.8,7-JAN-2004,
REGENCERAM,EQ,55.8,57,55.25,55.65,56.8,57.6,24079,1348931.6,7-JAN-2004,
RELCAPITAL,EQ,137.95,138.5,133.1,135.85,136.3,137.6,1866524,252969778.85,7-JAN-2004,
RELIANCE,EQ,570.2,582.5,567,580.15,578.15,572.4,5944876,3409888514.45,7-JAN-2004,
REMSONSIND,EQ,28,28,27.35,27.35,27.35,28.75,2160,59401,7-JAN-2004,
REVL,EQ,384.9,394,380,394,394,390.95,919,354193.45,7-JAN-2004,
RICOAUTO,EQ,330,332.9,320.1,331.2,332.9,332.9,2624,859382.05,7-JAN-2004,
RIIL,EQ,76.55,77.65,71.7,72,72,77.75,151460,11289029.15,7-JAN-2004,
ROLTA,EQ,115.5,115.75,110.55,112.7,113.25,114.8,1913896,216178728.15,7-JAN-2004,
RPGTELECOM,EQ,17.9,17.9,16.55,16.95,17,18.15,29975,516669.05,7-JAN-2004,
RSSOFTWARE,EQ,28.5,28.7,27,27.9,27.7,28.1,39914,1112063.65,7-JAN-2004,
RUCHINFRA,EQ,76,76.5,71.1,72,71.55,73,706,51773.65,7-JAN-2004,
RUCHISOYA,EQ,109.3,110.2,105,108.3,108.1,109.8,31041,3326420.95,7-JAN-2004,
SABERORGAN,EQ,21,22.85,19.35,20.15,20,21.5,166112,3377064.6,7-JAN-2004,
SAELTD,BE,18,18,17.1,17.15,17.1,17.75,16911,298828.95,7-JAN-2004,
SAIL,EQ,50.1,50.5,48.75,49.85,49.85,50.45,26245392,1299613624.5,7-JAN-2004,
SAKHTISUG,EQ,49.75,49.75,45.8,46.9,46.65,46.95,343519,16284952.95,7-JAN-2004,
SALORAINTL,EQ,125,128.35,122.05,127.15,128.35,124.6,17193,2147244.95,7-JAN-2004,
SAMTEL,EQ,65,68.7,62,63.15,62.7,65.15,543114,35377905.45,7-JAN-2004,
SANDESH,EQ,145.5,145.5,139.75,141.15,139.75,144.95,3031,431403.8,7-JAN-2004,
SANGAMIND,EQ,33.7,33.7,30.1,30.3,30.1,32,6303,196866.25,7-JAN-2004,
SAREGAMA,EQ,95,95.85,88,92.1,92,95.25,22491,2067123.7,7-JAN-2004,
SATNAMOVER,EQ,101,103.75,98.7,101.15,101.5,103.85,22540,2280432.3,7-JAN-2004,
SATYAMCOMP,EQ,361,361,349.5,357.5,358.5,360.75,13909943,4940570739.2,7-JAN-2004,
SAVITACHEM,EQ,139,144.8,130.05,130.85,132,132.85,15852,2103739.45,7-JAN-2004,
SAWPIPES,EQ,291.2,298,285.65,291.15,290.4,289.55,462722,135142087.75,7-JAN-2004,
SB&TINTL,EQ,57.5,57.8,55.3,56.9,57,57.8,181855,10328785.65,7-JAN-2004,
SBIHOMEFIN,EQ,23.3,24.25,22,22.95,23,23.3,109438,2487525.1,7-JAN-2004,
SBIN,EQ,612.7,612.7,584.25,596.6,595,601.15,6749373,4006527207.65,7-JAN-2004,
SCI,EQ,183.6,183.6,173.05,178.2,177.85,180.65,1312690,232208446.9,7-JAN-2004,
SEAMECLTD,EQ,55.45,57,53.25,54.65,54.9,56.25,72474,3938828.25,7-JAN-2004,
SEARLEIND,EQ,42.35,49.25,42.2,46.5,46.55,43.45,39108,1829050.65,7-JAN-2004,
SESAGOA,EQ,585,603,567.75,585.35,585,580.9,179596,105450936.35,7-JAN-2004,
SESHAPAPER,EQ,113,115.8,108,113.4,111.75,113.2,22578,2516916.5,7-JAN-2004,
SHAKTIGAS,EQ,5.8,6.55,5.05,6.2,6.05,5.65,278701,1683455.45,7-JAN-2004,
SHAMKNFAB,EQ,7.15,7.2,6.75,7,7.05,7.25,185460,1271926,7-JAN-2004,
SHANTIGEAR,EQ,219.5,219.5,200.8,213.65,213,220.7,2811,602564.95,7-JAN-2004,
SHASUNCHEM,EQ,399,399,385,388.2,385.1,393,17963,7014104.55,7-JAN-2004,
SHREECEM,EQ,141,142,135.25,138.65,140,140.9,21163,2915601.5,7-JAN-2004,
SHREERAMA,EQ,11.5,11.5,10.45,10.85,10.8,11.75,526787,5815786.1,7-JAN-2004,
SHRENUJ,EQ,44,49,43,44,44,47.7,12391,557002.7,7-JAN-2004,
SHREYASHIP,EQ,16,16.5,15.05,15.1,15.05,16.45,7095,110620,7-JAN-2004,
SHRMHONDA,EQ,151.75,152,148,150.1,151,155.75,4185,627828.85,7-JAN-2004,
SHRVINDPPR,EQ,4.8,4.8,4.15,4.15,4.15,4.5,9534,40700.8,7-JAN-2004,
SHYAMTELE,BE,65,66,61.1,65.35,65.05,63.2,78867,5092030.7,7-JAN-2004,
SICAL,EQ,22.3,22.7,22.2,22.25,22.25,23.35,28183,629360.9,7-JAN-2004,
SIEMENS,EQ,1020,1025,965,983.6,985,1013.5,33500,32953135.25,7-JAN-2004,
SINTEX,EQ,133.95,137,127.55,133,134.1,132.8,169226,22245094.5,7-JAN-2004,
SIRPAPER,EQ,98.9,100,97,97.9,98,97.05,19102,1883168.35,7-JAN-2004,
SIVIND,EQ,4.2,4.25,3.8,4,4.1,4.2,58726,237032.4,7-JAN-2004,
SKFBEARING,EQ,109.9,110.65,103.7,105.15,104.7,108.7,152538,16128440.65,7-JAN-2004,
SKMEGGPROD,EQ,7.5,8.7,7.5,8.7,8.7,8,400,3220,7-JAN-2004,
SKUMARSYNF,BE,10.65,10.65,8.3,8.65,8.65,9.05,26160,226539.1,7-JAN-2004,
SNOWCEMIND,EQ,18.5,18.55,17.65,17.85,18,18.3,25870,462545,7-JAN-2004,
SOFFIASOFT,EQ,48.95,49,44,45.8,45.8,47.05,41736,1896861.15,7-JAN-2004,
SOFTPRO,EQ,14.05,14.05,13.5,13.65,13.65,14.9,7200,98990,7-JAN-2004,
SOFTSOLINT,EQ,191.8,192.75,184.55,187.65,187.7,190.8,214681,40411484.65,7-JAN-2004,
SOFTTECHGR,EQ,15.9,15.9,13.25,13.6,13.6,13.4,5301,75360.85,7-JAN-2004,
SOLECTCENT,EQ,106,107.5,97.95,104.3,103.5,105.55,69926,7142471.25,7-JAN-2004,
SOMATEX,EQ,23,23.8,22.8,23,23.4,23.45,11489,265605.05,7-JAN-2004,
SONATSOFTW,EQ,18.05,18.1,17.1,17.35,17.35,18.05,306687,5358398.6,7-JAN-2004,
SOUNDCRAFT,BE,8.6,8.75,6.95,7.05,7.1,8.55,594445,4377054.6,7-JAN-2004,
SOUTHBANK,EQ,80.1,81.8,78.05,78.85,79.45,80.55,124781,9876656.45,7-JAN-2004,
SPIC,EQ,12.45,13.55,12.1,13.15,13.05,12.3,783243,10110997.65,7-JAN-2004,
SPLLTD,EQ,40.8,41.4,40.05,41.35,41.4,40.55,5750,235387,7-JAN-2004,
SQRDSFWARE,EQ,19,19.25,17.25,17.55,17.5,19.15,830620,14703654.55,7-JAN-2004,
SREINTFIN,EQ,16.5,17.5,15.5,17.45,17.45,16.5,47707,806425.25,7-JAN-2004,
SRERAYHIST,EQ,5.8,5.8,4.9,5.25,5.25,5.1,10482,53636.15,7-JAN-2004,
SRF,EQ,51,56.85,51,54.55,55,55.65,221325,11938318.5,7-JAN-2004,
SRGINFOTEC,EQ,1.5,1.5,1.15,1.25,1.25,1.3,366773,443454.45,7-JAN-2004,
SRIADIKARI,EQ,94.6,101,94.3,98.9,101,94.3,651236,63393585.6,7-JAN-2004,
SRTRANSFIN,EQ,37.5,38.7,36.05,36.8,36.75,36.8,102576,3827083.8,7-JAN-2004,
STAR,EQ,203.9,203.9,187.8,193.7,193,200.45,517220,100175041.6,7-JAN-2004,
STARPAPER,EQ,33.85,33.95,32.3,32.65,32.95,33.35,31095,1019926.35,7-JAN-2004,
STCINDIA,EQ,158.95,163.7,145.1,151.05,150.55,145.85,16188,2476565.2,7-JAN-2004,
STEELTUBES,BE,2.8,2.9,2.75,2.85,2.85,3.1,8469,23941.65,7-JAN-2004,
STERLINBIO,EQ,103,107.9,103,105.25,104.75,107.75,1003268,106104181.45,7-JAN-2004,
STROPTICAL,EQ,78.9,78.9,75.85,76.7,77,78.15,290668,22383273.15,7-JAN-2004,
SUBEX,EQ,387.05,394,381.2,385.05,385,397.1,6700,2584205.5,7-JAN-2004,
SUBHASPROJ,EQ,49.25,49.3,47,49.25,49.25,49.35,2445,118875,7-JAN-2004,
SUNDARMFIN,EQ,260,261,245.05,250.95,252,253.7,19876,5043507.15,7-JAN-2004,
SUNDRMBRAK,EQ,362,369.95,360,361.7,362.5,365,980,355681,7-JAN-2004,
SUNDRMCLAY,EQ,570,596,565.1,575.8,574,591.85,5795,3319469,7-JAN-2004,
SUNDRMFAST,EQ,1030,1098,1005,1066.7,1055,1030.35,7635,8006625.35,7-JAN-2004,
SUNPHARMA,EQ,610,610,585.05,589.6,588.25,603.05,33573,19900335.8,7-JAN-2004,
SUPPETRO,EQ,25,25.25,23.45,24.05,24.25,25,138451,3342542.55,7-JAN-2004,
SUPREMEIND,EQ,216,220.5,212.05,218.45,220.5,218.95,3460,747832.7,7-JAN-2004,
SURAJDIAMN,EQ,28.05,28.05,26.15,26.35,26.55,28,148987,4002425,7-JAN-2004,
SURANATELE,EQ,23.15,24.5,22.65,23.15,23.5,23.6,15515,357562.25,7-JAN-2004,
SURATELEC,EQ,283,289,267.3,278.1,275,283.05,3255,897310.15,7-JAN-2004,
SURYAROSNI,EQ,33.8,33.8,29,29.6,29.6,30.55,137157,4069072.1,7-JAN-2004,
SURYCOTMIL,EQ,78.5,80.25,78.5,79.6,79.9,79.45,6555,521031.5,7-JAN-2004,
SUTLEJINDS,EQ,83.3,85.55,83,83.4,83,86.4,2397,200501,7-JAN-2004,
SUVEN,EQ,478.1,490,475.2,484.8,487,471.2,7149,3457639.45,7-JAN-2004,
SWARAJENG,EQ,325,325,295,299.7,300.95,304.2,1625,483989.65,7-JAN-2004,
SWARAJMAZD,EQ,240,255,235,249.45,250,250,9203,2209437.45,7-JAN-2004,
SYNDIBANK,EQ,41.8,42,40,40.55,40.5,41.8,1927517,78510211.85,7-JAN-2004,
TAINWALCHM,EQ,5.25,5.5,4.55,5.35,5.3,5,5642,29320.55,7-JAN-2004,
TAJGVK,EQ,137,143,130,131.9,135.25,139.05,38077,5190076.05,7-JAN-2004,
TASCPHARMA,EQ,50.5,52,49.4,49.8,50.45,51.1,54702,2762329.55,7-JAN-2004,
TATACHEM,EQ,170,170,158.6,162.05,162.5,164.85,882206,142002910.6,7-JAN-2004,
TATAELXSI,EQ,122.2,122.7,117,118.85,119.5,121.85,382274,45471399.25,7-JAN-2004,
TATAFIN,EQ,56.3,56.3,53.1,53.6,53.3,55.85,218279,11767526.7,7-JAN-2004,
TATAHONEY,EQ,413,415.45,402,409.7,409,423.45,5644,2312376.05,7-JAN-2004,
TATAINFO,EQ,188,188,171,173.55,174.8,175.8,7962,1403539,7-JAN-2004,
TATAMETALI,EQ,102,104.9,100,101.7,102.45,103.05,64898,6566491.1,7-JAN-2004,
TATAMOTORS,EQ,451.4,454.7,438.1,446.45,447.95,454.45,3766229,1670704108.15,7-JAN-2004,
TATAMOTORS,W1,310,312,305,312,312,320.7,7759,2376660.6,7-JAN-2004,
TATAPOWER,EQ,353,373,349.1,370.65,371.5,352.45,4375703,1582972226.05,7-JAN-2004,
TATATEA,EQ,377.8,383.8,368.6,374.9,374.15,373.95,552210,207641982.2,7-JAN-2004,
TATATELECM,EQ,242.3,247.8,235.2,242.15,241.8,238.45,94470,22816184,7-JAN-2004,
TATATELSER,EQ,22,22.45,21.3,21.7,21.85,22.2,1946872,42192246.3,7-JAN-2004,
TATAVASHIS,EQ,17.45,17.9,16.6,16.95,16.95,17.2,107966,1831512.7,7-JAN-2004,
TCI,EQ,48.5,51.5,48,49.9,50,52.7,1478,73053.05,7-JAN-2004,
TCIFINANCE,EQ,4.5,4.95,4.3,4.75,4.75,4.25,1504,7004.15,7-JAN-2004,
TFCILTD,EQ,15.4,16.6,14.8,16.15,16.1,15.1,1363105,21586939.9,7-JAN-2004,
THERMAX,EQ,425.1,489.45,406.05,416.65,421,419.1,33449,14092727.4,7-JAN-2004,
THERMAX,P1,8.85,8.85,8.75,8.85,8.85,8.85,8515,75065.85,7-JAN-2004,
THIRUSUGAR,EQ,33.2,36,33.2,35.65,35.05,35.45,2051,72298,7-JAN-2004,
THOMASCOOK,EQ,445,450,426,433.55,433,438.65,7297,3165970.45,7-JAN-2004,
TIL,EQ,35,36.4,35,36.4,36.4,34.65,10040,364640,7-JAN-2004,
TIPSINDLTD,EQ,51.75,51.8,49,49.85,50.6,50.8,38131,1908230.5,7-JAN-2004,
TIRUMALCHM,EQ,89.25,91.95,86.1,88.8,88.5,90.5,17234,1524910.15,7-JAN-2004,
TISCO,EQ,431.25,443.85,425.55,441.65,441.9,431.55,9354854,4060671883.2,7-JAN-2004,
TITAN,EQ,126,129,121,127.1,127.65,126.8,127464,15905800.45,7-JAN-2004,
TITANOCOMP,EQ,93.55,95,93.45,94.05,94.45,95.35,8900,835412.75,7-JAN-2004,
TNPETRO,EQ,32.9,32.9,30.45,31.15,31.3,30.35,821229,25692172.55,7-JAN-2004,
TNPL,EQ,95.1,96.95,92.1,93.75,94.3,96.8,48257,4526857.75,7-JAN-2004,
TNTELE,EQ,11.7,11.8,11.15,11.55,11.3,11.45,10390,118953.6,7-JAN-2004,
TODAYS,EQ,48,53.85,48,52.35,52,51,20717,1032704.25,7-JAN-2004,
TOKYOPLAST,EQ,5,6,5,5.7,6,5,5762,31411.05,7-JAN-2004,
TORNTPHARM,EQ,408.9,408.9,390.05,396,396.75,406.2,22232,8840129.65,7-JAN-2004,
TRAFALHSE,EQ,321.25,322,316,316,316,331.2,606,193605,7-JAN-2004,
TTKPRESTIG,EQ,16.75,17,16.5,16.9,16.9,17.75,8750,147344.1,7-JAN-2004,
TUBEINVEST,EQ,213,213,208.1,208.55,208.25,213,5597,1176315.85,7-JAN-2004,
TV18,EQ,194.9,197.8,186,187.5,186.5,195.65,69401,13082374.95,7-JAN-2004,
TVSELECT,EQ,107,110.5,101.1,102.05,102.35,105.05,93661,9698684.3,7-JAN-2004,
TVSMOTOR,EQ,112.45,112.5,107.7,109.6,109.4,111.7,229411,25206601.95,7-JAN-2004,
UCALFUEL,EQ,339,356,331.5,350.05,352,344.25,24232,8251266.9,7-JAN-2004,
UCOBANK,EQ,23,23.25,22.15,22.6,22.7,23.15,5868533,132886996.2,7-JAN-2004,
UMITL,EQ,4,4.45,3.95,4.05,4.25,4.5,9378,38265.2,7-JAN-2004,
UNICHEMLAB,EQ,379,379.4,372.15,376.6,376.95,379.35,11841,4440693.65,7-JAN-2004,
UNIONBANK,EQ,52.75,53,50.3,51.05,50.95,52.95,2130724,109443208.8,7-JAN-2004,
UNIONCARBI,EQ,52.4,52.4,49,50.1,49.8,50.85,97563,4900615.05,7-JAN-2004,
UNITECH,EQ,127.15,127.9,116,125.2,124.3,128.55,8395,1051934.1,7-JAN-2004,
UNIVCABLES,EQ,27.25,28.9,27.25,28.15,28.05,29.4,6883,193320.05,7-JAN-2004,
UNIWESTBNK,EQ,33.5,34.25,32.95,33.05,33.3,33.8,32001,1064718.8,7-JAN-2004,
UPERGANGES,EQ,28.2,28.45,27.1,28.1,28.3,28.25,4665,130182.55,7-JAN-2004,
US64BONDS,N1,105.71,106.25,105.71,106,106.01,105.82,48786,5170239.53,7-JAN-2004,
USHABEL,EQ,53.1,53.95,51.75,52.7,52.55,53.8,41650,2189153.8,7-JAN-2004,
UTIBANK,EQ,143.65,143.95,138.2,140.5,140.2,142.6,238847,33565724.65,7-JAN-2004,
UTISUNDER,EQ,191,193,188.01,191.28,190,191.77,216016,41210658.11,7-JAN-2004,
UTTAMSTL,EQ,17.2,17.95,17.1,17.45,17.65,17.75,368255,6375030.45,7-JAN-2004,
VARDHACRLC,EQ,10.75,10.75,10.3,10.45,10.55,10.7,180805,1895306.15,7-JAN-2004,
VARDHMNSPG,EQ,155,157,150.6,152.55,153,157,12991,1983315.4,7-JAN-2004,
VARDMNPOLY,EQ,67,68.1,64.55,65,65,68.05,16360,1076640.5,7-JAN-2004,
VARUNSHIP,EQ,27.8,27.95,26.9,27.65,27.6,27.65,645238,17610067,7-JAN-2004,
VDOCONAPPL,EQ,20.2,20.4,18.55,18.9,19,20.4,161997,3110616.2,7-JAN-2004,
VDOCONINTL,EQ,72.35,72.6,69.4,70.2,70,72,712929,50489896.95,7-JAN-2004,
VDOLEASE,EQ,30,31.95,30,30.95,30.6,31.6,825,24913.75,7-JAN-2004,
VENKEYS,EQ,78,82.8,77.3,81.25,82.8,83,18998,1527952.8,7-JAN-2004,
VESUVIUS,EQ,139.9,141.8,136.8,138.65,137.1,139.1,25425,3532069.3,7-JAN-2004,
VIJAYABANK,EQ,49.85,51.4,45.85,47.3,47.35,49.25,5344281,255895658.8,7-JAN-2004,
VINDHYATEL,EQ,33.55,34.6,33,33.8,34,34.25,11104,372993.1,7-JAN-2004,
VINTAGE,EQ,11,11.05,10,10.4,10.35,11.2,33337,351045.7,7-JAN-2004,
VINYLCHEM,BE,16,16,15.3,15.45,15.4,15.95,14383,222626.4,7-JAN-2004,
VIPIND,EQ,40.75,41,40,40.7,40.75,41.2,30661,1244911.75,7-JAN-2004,
VISAKAIND,EQ,78.45,78.45,72,73.9,76,76.7,30019,2225640.65,7-JAN-2004,
VISESHINFO,EQ,7.1,7.5,6.9,7.45,7.5,7.45,26522,191955.1,7-JAN-2004,
VISIONLTD,EQ,2,2.1,1.7,1.8,1.9,2,82639,149855.35,7-JAN-2004,
VISUALSOFT,EQ,250,252,243.4,246.7,246.25,248.15,737365,182508832.7,7-JAN-2004,
VOLTAS,EQ,145.5,150,142,142.65,142,146.55,97758,14000996.1,7-JAN-2004,
VSNL,EQ,185,185,173.1,175.9,175.75,182.3,510481,90397399.8,7-JAN-2004,
VSTIND,EQ,193.4,199.95,193.4,198.85,196.75,198.75,4286,844669.15,7-JAN-2004,
VXL,EQ,9,9,8,8.3,8.35,8.65,37212,311387.1,7-JAN-2004,
VYSYABANK,EQ,570.05,577.95,550,550.3,552,580.8,11984,6606246.6,7-JAN-2004,
WALCHANNAG,EQ,95,95,91.5,92.9,93,95.95,4806,445154.15,7-JAN-2004,
WARTSILA,EQ,205,209,197.3,202.85,202.85,205.7,825,166268.5,7-JAN-2004,
WEIZMANIND,EQ,7.65,8.75,7.5,7.95,7.95,8.55,5152,40395.9,7-JAN-2004,
WELLWININD,EQ,18.4,18.85,17.5,17.95,17.85,18.15,289901,5181813,7-JAN-2004,
WELSPUNGUJ,EQ,47.75,48.5,45.2,46.9,47.2,47.75,639136,30036517.5,7-JAN-2004,
WELSPUNIND,EQ,111.3,113,105,107.35,106,113.1,33700,3658398.2,7-JAN-2004,
WHEELS,EQ,315,316,295,297.85,296.5,309.45,1621,489319.25,7-JAN-2004,
WILLAMAGOR,BE,14.5,15.5,14.5,15.5,15.5,16,300,4450,7-JAN-2004,
WIMCO,EQ,32.1,32.8,30.85,32.35,32.8,32.05,65074,2058729.65,7-JAN-2004,
WINSOMYARN,EQ,12.35,13.45,12.35,12.95,12.7,13.15,18791,242602.65,7-JAN-2004,
WIPRO,EQ,1710,1720,1665.6,1695.55,1690,1692.5,650629,1103366314.95,7-JAN-2004,
WOCKLIFE,EQ,37.05,39,36.3,37.1,36.85,38.55,106494,3950550.45,7-JAN-2004,
WOCKPHARMA,EQ,710.5,710.5,672.2,677.1,675,709,15631,10705441.85,7-JAN-2004,
WSTCSTPAPR,EQ,220,224,214.3,222.1,224,223.75,2625,574060.8,7-JAN-2004,
WYETHLEDE,EQ,415,418,400.05,405.95,408,411.3,6656,2725573.9,7-JAN-2004,
YOKOGAWA,EQ,97,97.8,88,90.75,90.75,89.15,435,38645.95,7-JAN-2004,
ZANDUPHARM,EQ,3100,3115,3000,3076.9,3100,3150.65,300,915843.5,7-JAN-2004,
ZEETELE,EQ,157.3,159.55,154.4,157.05,156.85,157.55,1877789,294069968.2,7-JAN-2004,
ZENITHCOMP,EQ,22.5,22.95,21.9,22.1,22.4,22.6,39732,878624.3,7-JAN-2004,
ZENITHEXPO,EQ,68.45,68.45,65,65,65,68,64,4184.25,7-JAN-2004,
ZENITHINFO,EQ,20.5,20.85,20.05,20.4,20.45,21.15,13889,280842.9,7-JAN-2004,
ZODIACLOTH,EQ,287,287,270.05,271.5,270.05,278.75,1983,550836.55,7-JAN-2004,
ZODJRDMKJ,BE,15.05,16,15.05,16,16,15.7,300,4610,7-JAN-2004,
ZUARIAGRO,EQ,59.85,60,56.55,57.75,58,59.5,74689,4316324.9,7-JAN-2004,
