SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FGPIND,EQ,18,18,18,18,0.0,17.95,150,2700,5-NOV-1997,
FICOMORGAN,EQ,14,14,14,14,0.0,14.25,150,2100,5-NOV-1997,
FINCABLES,EQ,112.55,112.55,110,110.5,0.0,112.5,8900,980270,5-NOV-1997,
FINPIPE,EQ,9.45,9.7,9.45,9.5,0.0,9.65,4100,39230,5-NOV-1997,
FIRSTLEASE,EQ,17.1,17.6,17.05,17.6,0.0,17.8,950,16442.5,5-NOV-1997,
FLEX,EQ,27,27.05,26,26,0.0,27.9,4800,127125,5-NOV-1997,
FLEX,N3,97,97,97,97,0.0,95,10,970,5-NOV-1997,
FLEXCHEM,EQ,16.2,16.2,16.05,16.05,0.0,16.75,300,4845,5-NOV-1997,
FLEXENGG,EQ,11.65,11.85,11.65,11.85,0.0,11.65,6600,77820,5-NOV-1997,
FLOATGLASS,EQ,12.35,12.55,12.15,12.2,0.0,12.3,2400,29410,5-NOV-1997,
FORTISFIN,EQ,9.3,9.3,9,9,0.0,9.8,1200,10945,5-NOV-1997,
FOSECOIND,EQ,331.5,331.5,327.5,327.5,0.0,327.5,200,65900,5-NOV-1997,
FUJITSICIM,EQ,18.4,18.5,17.75,17.8,0.0,18.6,1800,32480,5-NOV-1997,
FULFORD,EQ,164.5,164.9,160,160.55,0.0,162.9,1700,274942.5,5-NOV-1997,
FULLERKCP,EQ,109.4,109.4,109.4,109.4,0.0,102.25,7100,776740,5-NOV-1997,
GABRIEL,EQ,132,132,124,124.25,0.0,128,250,31812.5,5-NOV-1997,
GAIL,EQ,122,131.35,118,121.8,0.0,122.75,717000,89067390,5-NOV-1997,
GALPOWTEL,EQ,8.25,8.25,8.25,8.25,0.0,8.5,600,4950,5-NOV-1997,
GAMMONIND,EQ,212,212,212,212,0.0,215,50,10600,5-NOV-1997,
GANESHANHY,EQ,6,6,6,6,0.0,6.1,400,2400,5-NOV-1997,
GANESHBENZ,EQ,15.6,15.9,15,15.4,0.0,15.6,5000,77155,5-NOV-1997,
GANGOTEX,EQ,19,19.2,19,19.2,0.0,19.1,2300,44060,5-NOV-1997,
GARDENSILK,EQ,14.35,15.2,14.3,14.5,0.0,15,2100,31320,5-NOV-1997,
GARWALLROP,EQ,23.4,24,22.75,22.75,0.0,23.65,1400,32687.5,5-NOV-1997,
GARWARPOLY,EQ,27,27.7,26,26,0.0,27,550,14705,5-NOV-1997,
GARWARSHIP,EQ,4.9,4.9,4.9,4.9,0.0,4.5,500,2450,5-NOV-1997,
GECALSTHOM,EQ,43.2,44,39.9,40.15,0.0,42.85,17500,716745,5-NOV-1997,
GEMSPIN,EQ,3.4,3.4,3.4,3.4,0.0,3.35,600,2040,5-NOV-1997,
GEORGFISCH,EQ,213,223,211,222.5,0.0,214,1400,306945,5-NOV-1997,
GEORGWILIM,EQ,117.5,120.8,117,118,0.0,117.85,500,59015,5-NOV-1997,
GERMANREM,EQ,237,239.5,235,238.9,0.0,236.4,2400,568925,5-NOV-1997,
GESHIPPING,EQ,45.45,45.45,42.45,42.55,0.0,43.95,400300,17297695,5-NOV-1997,
GESTETNER,EQ,79,79.45,77.65,77.75,0.0,76.75,1050,82330,5-NOV-1997,
GHCL,EQ,17.5,18,17.5,18,0.0,18,8600,153505,5-NOV-1997,
GICBAL,EQ,9.95,10.05,9.95,10.05,0.0,9.95,5500,55100,5-NOV-1997,
GICHSGFIN,EQ,17.7,17.7,16.5,16.55,0.0,17.1,8300,141035,5-NOV-1997,
GINNIFILA,EQ,7.45,7.45,6.3,6.5,0.0,7.4,4300,29160,5-NOV-1997,
GIPCL,EQ,28.3,28.3,27,27.05,0.0,27.05,1200,32670,5-NOV-1997,
GIPCL,N3,51,51,51,51,0.0,51.5,200,10200,5-NOV-1997,
GKW,EQ,12.35,12.4,12.25,12.3,0.0,12.5,1000,12330,5-NOV-1997,
GLAXO,EQ,430,431,424.25,427.35,0.0,430.55,11650,4999007.5,5-NOV-1997,
GLFL,EQ,22.55,23.7,22.5,23.7,0.0,22.5,3500,80530,5-NOV-1997,
GLOBABOARD,EQ,2.5,2.5,2.35,2.35,0.0,2.6,5200,12420,5-NOV-1997,
GLOBALTELE,EQ,75,75.75,74.25,75.2,0.0,75.75,1200,90050,5-NOV-1997,
GLOBLTRUST,EQ,47.5,48.1,46.35,46.65,0.0,47.25,89400,4200015,5-NOV-1997,
GMBREW,EQ,5.65,5.65,5.65,5.65,0.0,6,100,565,5-NOV-1997,
GNFC,EQ,23,23.4,22.75,22.95,0.0,22.75,3450,79057.5,5-NOV-1997,
GODAVRFERT,EQ,8.7,9,8.7,9,0.0,8.65,1600,14320,5-NOV-1997,
GODFRYPHLP,EQ,225,227,225,227,0.0,220.9,800,180600,5-NOV-1997,
GODREJFOOD,EQ,22,22.5,21.5,22.5,0.0,21.5,2500,55800,5-NOV-1997,
GODREJSOP,EQ,44.25,45.45,43.75,43.8,0.0,44,18600,824645,5-NOV-1997,
GOETZEIND,EQ,45.45,46.45,45.45,46.3,0.0,45.75,1850,85537.5,5-NOV-1997,
GOODLASNER,EQ,187,187,182.15,182.35,0.0,186,300,55170,5-NOV-1997,
GOODRICKE,EQ,76,76,72.75,73.5,0.0,75.35,24900,1849560,5-NOV-1997,
GOODVALUE,EQ,3.25,3.25,3,3,0.0,3.1,2500,7910,5-NOV-1997,
GOODYEAR,EQ,61.05,61.9,61,61.9,0.0,60.1,800,49155,5-NOV-1997,
GOVINRUBER,EQ,22.1,22.1,22.1,22.1,0.0,22.5,100,2210,5-NOV-1997,
GPELECT,EQ,23,23,23,23,0.0,30,200,4600,5-NOV-1997,
GRANDFONRY,EQ,3.85,3.85,3.85,3.85,0.0,3.9,100,385,5-NOV-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,5200,5200,5-NOV-1997,
GRASIM,EQ,310,315,305,314.2,0.0,315.15,17950,5585217.5,5-NOV-1997,
GREAVES,EQ,38.75,39.6,38.5,39.6,0.0,39.7,800,31045,5-NOV-1997,
GRINWELNOR,EQ,140,140,140,140,0.0,141,50,7000,5-NOV-1997,
GRMAGNET,EQ,3.8,3.8,3.2,3.5,0.0,3.75,17700,58995,5-NOV-1997,
GROMORSOLV,EQ,1.7,1.75,1.7,1.75,0.0,2,200,345,5-NOV-1997,
GSFC,EQ,75,75,73.05,73.6,0.0,73.3,4100,302100,5-NOV-1997,
GSL,EQ,36.5,36.5,36.5,36.5,0.0,34.8,100,3650,5-NOV-1997,
GTCIND,EQ,8.75,9,8.75,8.75,0.0,8.85,1350,11962.5,5-NOV-1997,
GUJALKALI,EQ,61,61,61,61,0.0,60.3,100,6100,5-NOV-1997,
GUJAMBCEM,EQ,292,293,288,289.15,0.0,296.25,16600,4812495,5-NOV-1997,
GUJAMBCOTS,EQ,3.75,3.8,3.75,3.8,0.0,4,1000,3795,5-NOV-1997,
GUJAMBPROT,EQ,1.4,1.5,1.4,1.4,0.0,1.35,2300,3305,5-NOV-1997,
GUJAPOLEQP,EQ,34.75,34.8,34.75,34.8,0.0,33.1,1100,38230,5-NOV-1997,
GUJBOROSIL,EQ,1.7,1.7,1.7,1.7,0.0,1.75,200,340,5-NOV-1997,
GUJFLUORO,EQ,25.95,26.5,25.95,26,0.0,25.95,1800,47175,5-NOV-1997,
GUJOPTICAL,EQ,1.35,1.35,1.35,1.35,0.0,1.5,700,945,5-NOV-1997,
GUJRATGAS,EQ,224.05,230,224,229.55,0.0,229.9,700,158465,5-NOV-1997,
GUJRATTELE,EQ,5.05,5.05,4.6,4.6,0.0,5.05,2900,13640,5-NOV-1997,
GUJSIDHCEM,EQ,3.6,3.7,3.6,3.7,0.0,4,1000,3690,5-NOV-1997,
GUJTHEMIS,EQ,11.5,11.5,11.4,11.4,0.0,12,600,6850,5-NOV-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,400,16800,5-NOV-1997,
HARIGCRANK,EQ,1.55,1.6,1.55,1.6,0.0,1.55,200,315,5-NOV-1997,
HARRMALAYA,EQ,37.8,37.9,37,37.45,0.0,36.2,1400,52445,5-NOV-1997,
HARYANPETR,EQ,2.4,2.55,2.1,2.2,0.0,2.4,16000,36110,5-NOV-1997,
HARYANSHET,EQ,9.75,9.75,9.75,9.75,0.0,10.1,50,487.5,5-NOV-1997,
HAWKINCOOK,EQ,43.75,43.75,43.5,43.5,0.0,44,200,8725,5-NOV-1997,
HBSTOCK,EQ,8,8,8,8,0.0,9,50,400,5-NOV-1997,
HCL-HP,EQ,33.5,33.5,32.1,32.7,0.0,33.85,34300,1117380,5-NOV-1997,
HDFC,EQ,2971,3080,2971,3025.3,0.0,3015.1,2950,8993086.5,5-NOV-1997,
HDFCBANK,EQ,79.5,79.5,77.5,77.8,0.0,79.75,100000,7818240,5-NOV-1997,
HEG,EQ,16.3,16.3,16,16,0.0,16,250,4060,5-NOV-1997,
HERBETSON,EQ,64,69.25,64,69.25,0.0,68.6,2600,171875,5-NOV-1997,
HERDILCHEM,EQ,18.4,18.4,18.4,18.4,0.0,19,50,920,5-NOV-1997,
HERITGFOOD,EQ,4.95,5,4.7,4.75,0.0,4.8,8600,41270,5-NOV-1997,
HEROHONDA,EQ,950,988,950,959.4,0.0,999.8,64600,62636877.5,5-NOV-1997,
HIMACHLFUT,EQ,18,18,17.5,17.5,0.0,18.15,700,12375,5-NOV-1997,
HIMADCHEM,EQ,7,7,6.4,6.65,0.0,6.75,3000,20025,5-NOV-1997,
HIMATSEIDE,EQ,95.5,97.8,95,96.4,0.0,96.15,1900,182665,5-NOV-1997,
HINDALC0,EQ,970,978,965,976,0.0,962.9,7850,7644840,5-NOV-1997,
HINDALLOYS,EQ,22.1,22.1,21.25,22,0.0,22,1500,32560,5-NOV-1997,
HINDCONS,EQ,21,21.6,20.8,21,0.0,21,1400,29390,5-NOV-1997,
HINDDORROL,EQ,27,27,26.3,26.5,0.0,27,400,10680,5-NOV-1997,
HINDEVELOP,EQ,10.9,11,10.85,10.85,0.0,11,9000,98815,5-NOV-1997,
HINDIND,EQ,10,10.25,10,10.1,0.0,10.25,5000,50815,5-NOV-1997,
HINDINDCHM,EQ,2.25,2.4,2.25,2.4,0.0,2.25,900,2040,5-NOV-1997,
HINDINKS,EQ,67.85,67.85,65.75,66.05,0.0,64.5,3200,216730,5-NOV-1997,
HINDLEVER,BE,1325,1325,1325,1325,0.0,1320,50,66250,5-NOV-1997,
HINDLEVER,EQ,1318,1332,1309.5,1326.05,0.0,1326.1,122700,162017500,5-NOV-1997,
HINDMOTOR,EQ,12.85,12.95,12.65,12.9,0.0,12.65,6200,79745,5-NOV-1997,
HINDOILEXP,EQ,48.6,51.45,47.75,48.05,0.0,48.3,28600,1398840,5-NOV-1997,
HINDPETRO,EQ,482,486.6,476.1,484,0.0,483.85,74000,35770920,5-NOV-1997,
HINDSANIT,EQ,94,99,94,99,0.0,95.25,200,19300,5-NOV-1997,
HINDSYNTEX,EQ,79.75,79.75,77,78,0.0,77.75,1000,77590,5-NOV-1997,
HINDTINWRK,EQ,31.7,31.7,31.7,31.7,0.0,30.3,200,6340,5-NOV-1997,
HINDUJAFIN,EQ,24.05,24.45,24,24,0.0,24,700,16900,5-NOV-1997,
HINDZINC,EQ,16.5,16.6,15.35,15.95,0.0,16.5,15000,239735,5-NOV-1997,
HINPOWPLUS,EQ,71.05,71.05,68.15,69.5,0.0,71.25,3700,256155,5-NOV-1997,
HITECDRIL,EQ,58.5,58.5,57.05,57.25,0.0,56.95,8400,484295,5-NOV-1997,
HMGIND,EQ,1.8,1.8,1.6,1.6,0.0,1.85,1400,2480,5-NOV-1997,
HMT,EQ,10.15,10.15,9.5,9.5,0.0,10,1000,9620,5-NOV-1997,
HOCL,EQ,21.2,21.2,19.5,19.9,0.0,20.2,3300,66275,5-NOV-1997,
HOECHST,EQ,338,338,335,335,0.0,335.95,250,83925,5-NOV-1997,
HOGANAS,EQ,148,148,148,148,0.0,143,1600,236800,5-NOV-1997,
HOTELEELA,EQ,57,58.8,57,58.2,0.0,56.85,11300,651812.5,5-NOV-1997,
HOTELRUGBY,EQ,5,5,5,5,0.0,4.65,200,1000,5-NOV-1997,
HOTELSRKRI,EQ,6.95,6.95,6.5,6.75,0.0,6.75,2400,15690,5-NOV-1997,
HOTLINGLAS,EQ,4,4.1,4,4,0.0,4.05,2200,8900,5-NOV-1997,
HYDRBADIND,EQ,63.05,63.05,62.5,62.75,0.0,63.5,600,37760,5-NOV-1997,
IBP,EQ,123,125.9,123,125.9,0.0,117.7,1900,238690,5-NOV-1997,
ICDS,EQ,39.75,40.5,38,38.2,0.0,40,800,31672.5,5-NOV-1997,
ICI,EQ,198,198,195,195,0.0,190.1,500,97785,5-NOV-1997,
ICICI,EQ,88.5,88.5,86.5,86.65,0.0,87.8,197750,17250865,5-NOV-1997,
ICICI,N1,5201,5201,5201,5201,0.0,5250,1,5201,5-NOV-1997,
ICICI,N2,6465,6500,6460.05,6500,0.0,6475,9,58265.75,5-NOV-1997,
ICICI,NA,5300,5645,5300,5645,0.0,5216,10,54106,5-NOV-1997,
ICICI,NH,6364,6364,6364,6364,0.0,6254,10,63640,5-NOV-1997,
ICICIBANK,AE,48,48,48,48,0.0,50.5,500,24000,5-NOV-1997,
ICICIBANK,BE,48.5,48.5,47,47,0.0,47,250,11900,5-NOV-1997,
ICICIBANK,EQ,47.1,48,47.1,47.75,0.0,47.65,112200,5342645,5-NOV-1997,
ICICIPREM,EQ,6.55,6.55,6.45,6.5,0.0,6.5,8100,52495,5-NOV-1997,
IDBI,EQ,99,99.45,98,99.1,0.0,99.15,22500,2223200,5-NOV-1997,
IDBI,N1,7250,7297,7232,7251,0.0,7230,44,319817,5-NOV-1997,
IFBAGRO,EQ,18.25,19.55,18.25,19.55,0.0,18.8,400,7545,5-NOV-1997,
IFBIND,EQ,21,21,21,21,0.0,20.95,100,2100,5-NOV-1997,
IFCI,EQ,28.4,28.4,27.4,27.6,0.0,28.25,402900,11162750,5-NOV-1997,
IFCI,N1,12200,12300,12200,12300,0.0,12025,8,97850.05,5-NOV-1997,
IFCI,N2,6200,6225,6200,6205,0.0,6195,5,31039,5-NOV-1997,
IFGLREFRAC,EQ,5.3,5.65,4.95,5.65,0.0,5.8,1800,9320,5-NOV-1997,
IGPETRO,EQ,18.05,18.05,18,18,0.0,17.9,700,12620,5-NOV-1997,
INDAIRYSPE,EQ,3,3.4,3,3.4,0.0,3,700,2290,5-NOV-1997,
INDAL,EQ,113,113,109,109,0.0,112,600,66690,5-NOV-1997,
INDBANKMER,EQ,3.9,3.9,3.6,3.6,0.0,3.65,300,1115,5-NOV-1997,
INDBIOFOOD,EQ,2.2,2.3,2,2.3,0.0,2,1100,2300,5-NOV-1997,
INDHOTEL,EQ,570,584,570,582.3,0.0,581.9,8600,4988347.5,5-NOV-1997,
INDIACEM,EQ,91,91,91,91,0.0,91.7,100,9100,5-NOV-1997,
INDIAGLYCO,EQ,29,29,28.4,28.55,0.0,28.6,20800,593970,5-NOV-1997,
INDIALEASE,EQ,14.25,14.5,14.25,14.5,0.0,14.5,200,2875,5-NOV-1997,
INDIANACRY,EQ,5.35,5.4,5.3,5.4,0.0,5.35,48900,263795,5-NOV-1997,
INDIANCARD,EQ,40,40,40,40,0.0,39.1,50,2000,5-NOV-1997,
INDIAPHOTO,EQ,420,420,400,400,0.0,411.15,850,343307.5,5-NOV-1997,
INDIAPOLY,EQ,2,2,2,2,0.0,2,900,1800,5-NOV-1997,
INDIASEC,EQ,7.5,8.5,7.5,8.4,0.0,8.8,800,6605,5-NOV-1997,
INDNIPPON,EQ,337,340,337,340,0.0,340,900,303600,5-NOV-1997,
INDOGULF,EQ,38.85,39,37.65,38,0.0,37.55,13500,513490,5-NOV-1997,
INDOMATAPP,EQ,34,34,33,33,0.0,33.95,300,10100,5-NOV-1997,
INDORAMSYN,EQ,20.5,20.5,19.75,19.75,0.0,19.2,7300,145410,5-NOV-1997,
INDRAMEDCO,EQ,8,8,8,8,0.0,8.15,200,1600,5-NOV-1997,
INDRATNA,EQ,6,6,6,6,0.0,6.5,100,600,5-NOV-1997,
INDRAYON,EQ,200,205,199.5,203,0.0,199.75,19200,3875512.5,5-NOV-1997,
INDSHAVING,EQ,560,560,560,560,0.0,560,400,224000,5-NOV-1997,
INDSWFTLAB,EQ,9.1,9.1,9.1,9.1,0.0,8.45,100,910,5-NOV-1997,
INDUNISSAN,EQ,5.3,5.4,5.3,5.3,0.0,5.45,800,4260,5-NOV-1997,
INFOSYSTCH,EQ,1322,1330,1275.2,1305.05,0.0,1348.2,31700,41202950,5-NOV-1997,
INGERRAND,EQ,424,427.5,419.75,427.5,0.0,425.15,2050,866597.5,5-NOV-1997,
INOX,EQ,145,146,145,146,0.0,146.25,500,72685,5-NOV-1997,
INSILCO,EQ,8.9,9.5,8.9,9.2,0.0,9.2,1900,17625,5-NOV-1997,
INTCOMTECH,EQ,2.6,2.7,2.5,2.6,0.0,2.5,3600,9350,5-NOV-1997,
INTEGENT,EQ,8.5,8.8,8.5,8.8,0.0,8,400,3485,5-NOV-1997,
INTEGRFIN,EQ,6.05,6.75,6,6.5,0.0,6,700,4397.5,5-NOV-1997,
INTLTRAVHS,EQ,52.3,52.3,51,51.9,0.0,53.15,1100,56690,5-NOV-1997,
INVELTRANS,EQ,49,49.4,48,48,0.0,49,900,44105,5-NOV-1997,
INVESTCORP,EQ,150,153.9,150,153.8,0.0,154,300,45757.5,5-NOV-1997,
IOL,EQ,57,57,55.5,57,0.0,57,700,39450,5-NOV-1997,
IONEXCHANG,EQ,63,63,62.15,62.8,0.0,63.05,600,37417.5,5-NOV-1997,
IPCALAB,EQ,128,128,120.15,122.55,0.0,122.95,18700,2297115,5-NOV-1997,
IPCL,EQ,94.1,95.5,88.05,88.55,0.0,93.95,643800,57984410,5-NOV-1997,
IPITATASPO,EQ,15.35,15.9,15.15,15.9,0.0,15.5,3400,52550,5-NOV-1997,
ISIBARS,EQ,17.35,17.35,16.5,16.5,0.0,16.45,700,11720,5-NOV-1997,
ISMETALTUB,EQ,21.5,21.9,21.5,21.9,0.0,21.5,500,10790,5-NOV-1997,
ISPATALLOY,EQ,4.45,4.45,4,4.3,0.0,4.55,1200,5115,5-NOV-1997,
ISPATPROF,EQ,1.55,1.55,1.55,1.55,0.0,1.8,200,310,5-NOV-1997,
ISSAL,EQ,2.9,3.2,2.9,3.1,0.0,3,1100,3315,5-NOV-1997,
ISWARMEDIC,EQ,1.95,2,1.65,2,0.0,1.8,4000,7960,5-NOV-1997,
ITC,EQ,578.9,581.1,558.05,561.1,0.0,570.75,11515100,6512812935,5-NOV-1997,
ITCAGRO,EQ,89,92,88.25,90,0.0,90,4800,433560,5-NOV-1997,
ITCBHADRA,EQ,46,46.25,43.15,43.55,0.0,45.15,100100,4465895,5-NOV-1997,
ITCCLASSIC,EQ,23.5,23.6,23.25,23.25,0.0,23.55,5600,131325,5-NOV-1997,
ITCHOTEL,EQ,113,113.7,112.05,112.95,0.0,113.95,1800,203485,5-NOV-1997,
ITI,EQ,12.5,12.5,12.25,12.25,0.0,12.6,4100,50275,5-NOV-1997,
ITWSIGNODE,EQ,79.1,81,79,79,0.0,79.6,1350,107825,5-NOV-1997,
IVP,EQ,31.8,31.8,31.8,31.8,0.0,32,100,3180,5-NOV-1997,
JAGAJITIND,EQ,37.5,37.5,37.5,37.5,0.0,38,100,3750,5-NOV-1997,
JAGSNPHARM,EQ,126.4,126.9,126.4,126.8,0.0,126.9,300,38005,5-NOV-1997,
JAINIRRIG,EQ,14.5,14.85,14.5,14.5,0.0,14.7,1000,14620,5-NOV-1997,
JAIPARBOLI,EQ,18,18,18,18,0.0,17.1,100,1800,5-NOV-1997,
JAMNAUTO,EQ,28.5,28.5,27.6,27.6,0.0,29.05,10200,282435,5-NOV-1997,
JASCHIND,EQ,5,5,5,5,0.0,5,300,1500,5-NOV-1997,
JAYAGROGN,EQ,71.95,72,71.95,72,0.0,69,200,14395,5-NOV-1997,
JAYASWLNEC,EQ,10.25,10.25,10.25,10.25,0.0,9,100,1025,5-NOV-1997,
JAYPEEHOT,EQ,10.05,10.3,9.8,9.9,0.0,10.5,6500,64355,5-NOV-1997,
JAYSREETEA,EQ,198.9,200,198,199.5,0.0,195,800,159540,5-NOV-1997,
JAYSYNTDYE,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,5-NOV-1997,
JBFIND,EQ,8.1,8.1,8.1,8.1,0.0,8.1,300,2430,5-NOV-1997,
JCT,EQ,7.8,7.8,7.3,7.65,0.0,7.95,7450,56495,5-NOV-1997,
JCTELEC,EQ,11.2,11.8,11.15,11.5,0.0,11.05,5700,65215,5-NOV-1997,
JENSONICOL,EQ,37.4,37.45,37.4,37.45,0.0,37.5,150,5612.5,5-NOV-1997,
JFLABS,EQ,2.85,3,2.85,2.95,0.0,3,1100,3245,5-NOV-1997,
JINDALDRIL,EQ,113.5,116.5,113.5,116.5,0.0,113.5,250,28525,5-NOV-1997,
JINDALFOTO,EQ,46.4,47.95,46.4,47.3,0.0,45.25,1900,89430,5-NOV-1997,
JINDALIRON,EQ,47.25,48.7,47,47.5,0.0,46.55,4600,218990,5-NOV-1997,
JINDALPOLY,EQ,57.95,57.95,57.95,57.95,0.0,56.5,100,5795,5-NOV-1997,
JINDALSTRP,EQ,51.5,51.9,51,51.6,0.0,52.95,4000,205795,5-NOV-1997,
JINDVIJSTL,EQ,5.5,5.6,5.35,5.4,0.0,5.55,14400,79415,5-NOV-1997,
JKCORP,EQ,21.05,22,21.05,22,0.0,22.35,800,16980,5-NOV-1997,
JKDAIRY,EQ,3.45,3.45,3.45,3.45,0.0,3.3,500,1725,5-NOV-1997,
JKIND,EQ,24.75,24.95,24,24.35,0.0,24.15,3150,77082.5,5-NOV-1997,
JKPHARMA,EQ,3.9,3.95,3.75,3.75,0.0,3.8,6800,26000,5-NOV-1997,
JKSYNTHETC,EQ,3.25,3.5,3.25,3.45,0.0,3.25,10000,33410,5-NOV-1997,
JKUDYOG,EQ,2.65,2.65,2.6,2.6,0.0,2.7,1500,3950,5-NOV-1997,
JMCPROJECT,EQ,46.95,47,46.1,46.95,0.0,46.1,1500,70245,5-NOV-1997,
JMSHARE,EQ,4.5,4.5,4.5,4.5,0.0,4.05,500,2250,5-NOV-1997,
JORDENGG,EQ,11.3,11.7,11.3,11.6,0.0,11,1400,16005,5-NOV-1997,
JPIND,EQ,10.5,10.95,10.25,10.45,0.0,11,180800,1912105,5-NOV-1997,
KABRAEXTRU,EQ,23.5,23.5,23.5,23.5,0.0,23.2,100,2350,5-NOV-1997,
KAJARIACER,EQ,72.2,72.2,70,70,0.0,70.7,5400,389195,5-NOV-1997,
KAKATCEM,EQ,15.1,15.6,15.1,15.6,0.0,15.5,1800,27600,5-NOV-1997,
KALPATPOWR,EQ,30,31.5,30,31.5,0.0,30.1,400,12345,5-NOV-1997,
KALYANBRAK,EQ,72,72,71.5,71.5,0.0,70,700,50300,5-NOV-1997,
KALYANISHP,EQ,16,16.6,16,16.6,0.0,16.15,800,13090,5-NOV-1997,
KALYANISTL,EQ,20,20,19.75,19.75,0.0,20,200,3975,5-NOV-1997,
KAMPERCONC,EQ,35.7,35.7,35.7,35.7,0.0,34,300,10710,5-NOV-1997,
KANELOIL,EQ,6.95,6.95,6.95,6.95,0.0,6.7,100,695,5-NOV-1997,
KARUNACAB,EQ,13.8,13.8,13.8,13.8,0.0,13.25,200,2760,5-NOV-1997,
KARURVYSYA,EQ,148.05,150,148,148.7,0.0,148.7,4000,596052.5,5-NOV-1997,
KECINTL,EQ,35.5,35.5,33.9,34,0.0,33.95,12450,425472.5,5-NOV-1997,
KEDIADIST,EQ,8.7,9.05,8.7,9.05,0.0,8.9,500,4420,5-NOV-1997,
KELVINATOR,EQ,26.8,26.9,26.25,26.6,0.0,26.65,3550,94542.5,5-NOV-1997,
KERALACHEM,EQ,100,100,96,96.1,0.0,98.45,450,43445,5-NOV-1997,
KESORAMIND,EQ,32.05,32.6,32.05,32.6,0.0,33,400,12885,5-NOV-1997,
KGDENIM,EQ,8.5,9.3,8.5,9,0.0,8.95,21500,195620,5-NOV-1997,
KGKHOSLA,EQ,11.15,11.15,11.15,11.15,0.0,11.2,100,1115,5-NOV-1997,
KILBUNENGG,EQ,10,10,9.6,9.6,0.0,10,400,3920,5-NOV-1997,
KINETICENG,EQ,135,138.9,132.5,138.9,0.0,135,500,68092.5,5-NOV-1997,
KINHONDA,EQ,136,144.7,135,138.9,0.0,135.2,28800,4041775,5-NOV-1997,
KIRANOVER,EQ,1.4,1.5,1.4,1.5,0.0,1.4,500,730,5-NOV-1997,
KIRELECTRI,EQ,26,26,26,26,0.0,26,200,5200,5-NOV-1997,
KIRLOSFERR,EQ,4.75,4.75,4.25,4.25,0.0,4.5,2400,10670,5-NOV-1997,
KIRLOSINV,EQ,10.75,10.75,10.75,10.75,0.0,10.75,1200,12900,5-NOV-1997,
KIRLOSKCUM,EQ,450,455,450,452.5,0.0,457,550,248000,5-NOV-1997,
KITPLYIND,EQ,13.5,13.65,13.5,13.5,0.0,13.65,500,6765,5-NOV-1997,
KITSTEEL,EQ,2.5,2.8,2.5,2.8,0.0,2.45,700,1805,5-NOV-1997,
KMF,EQ,2.9,3.1,2.9,3.1,0.0,2.8,300,890,5-NOV-1997,
KOPRAN,EQ,154.9,155,152.5,153.7,0.0,155,10900,1676775,5-NOV-1997,
KOTAKMAH,EQ,34.5,35,34.5,34.75,0.0,34.55,3300,114655,5-NOV-1997,
KOTHARINDL,EQ,15.95,15.95,15.9,15.9,0.0,16.65,850,13525,5-NOV-1997,
KOTHARISUG,EQ,21.75,21.75,21.75,21.75,0.0,22.75,200,4350,5-NOV-1997,
KREBSBIO,EQ,90.3,91.75,88.9,89.2,0.0,88.4,13900,1246530,5-NOV-1997,
KRISHNAENG,EQ,2.5,2.5,2.5,2.5,0.0,2.5,400,1000,5-NOV-1997,
KRISNAFILA,EQ,152.8,152.8,149,149.1,0.0,149,2300,344785,5-NOV-1997,
KRONECOMM,EQ,38,38.5,38,38.45,0.0,38.3,1000,38100,5-NOV-1997,
L&T,EQ,191,191,187.6,189.05,0.0,188.4,366800,69314942.5,5-NOV-1997,
LAKME,EQ,288,301.35,288,297.8,0.0,297.1,4800,1426960,5-NOV-1997,
LAKSHAUTO,EQ,37,37,37,37,0.0,36.25,100,3700,5-NOV-1997,
LAKSHVILAS,EQ,41.5,42,41.5,41.75,0.0,42.95,4100,171815,5-NOV-1997,
LANESEDA,EQ,1.9,1.9,1.9,1.9,0.0,2.1,400,760,5-NOV-1997,
LASERLAMP,EQ,11.5,11.5,11.5,11.5,0.0,11.55,100,1150,5-NOV-1997,
LAXMIMACH,EQ,2410,2410,2410,2410,0.0,2395,5,12050,5-NOV-1997,
LAXMIPREC,EQ,15.7,17.15,15.7,17,0.0,16.5,1600,26515,5-NOV-1997,
LGBROS,EQ,175.55,175.55,171.15,171.15,0.0,180,250,43640,5-NOV-1997,
LIBERTSHOE,EQ,57,57,57,57,0.0,58,100,5700,5-NOV-1997,
LICHSGFIN,EQ,45.5,45.5,44.65,45,0.0,44.9,4600,206765,5-NOV-1997,
LLOYDELENG,EQ,3.8,3.8,3.8,3.8,0.0,4,1000,3800,5-NOV-1997,
LLOYDFIN,EQ,13.35,13.35,13.15,13.35,0.0,13.25,4400,58240,5-NOV-1997,
LLOYDMETAL,EQ,15.5,15.5,15.5,15.5,0.0,15.1,100,1550,5-NOV-1997,
LLOYDSTEEL,EQ,6.75,6.95,6.3,6.65,0.0,6.8,13600,89470,5-NOV-1997,
LML,EQ,90.4,95,88,93.1,0.0,89.05,1015700,94479425,5-NOV-1997,
