SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INVSTSMART,EQ,99.9,99.9,92,94,93.15,93.05,3335,316227.45,4-MAY-2009,
IOB,EQ,65,69.4,65,67.9,69,64.35,2275600,153317031.85,4-MAY-2009,
IOC,EQ,445,450.8,435,442.9,450,442.75,165567,72706894.5,4-MAY-2009,
IOLN,EQ,37.95,37.95,35.3,36.7,36.55,35.65,57181,2129977.45,4-MAY-2009,
IPCALAB,EQ,415,415,404,405.1,405,402,3091,1252915.8,4-MAY-2009,
IRB,EQ,98,101,97.15,98.1,98,95.1,724231,71809506.55,4-MAY-2009,
ISMTLTD,EQ,23.8,24.9,22.55,22.95,23,22.45,34410,793346.4,4-MAY-2009,
ISPATIND,EQ,13.7,14.05,13.55,13.75,13.75,13.2,11017083,151570328.85,4-MAY-2009,
ISPATIND,P1,2.25,2.95,2.25,2.75,2.75,2.8,25944,73153.5,4-MAY-2009,
ITC,EQ,190.1,207.65,190,205.65,205,188.9,10808447,2186631986.7,4-MAY-2009,
ITDCEM,EQ,110.9,111,105.5,107.65,108,103.05,1146,123844.7,4-MAY-2009,
ITI,EQ,20.2,20.65,19.8,20.25,20.3,19.55,122563,2479550.5,4-MAY-2009,
IVC,EQ,113.55,116,110,113.1,112,113.95,5688,643599.9,4-MAY-2009,
IVP,EQ,16.75,22.55,16.75,19.6,19.6,19,1658,30654.2,4-MAY-2009,
IVRCLINFRA,EQ,162,177.9,162,175.75,176.55,158.85,3652193,622847133.05,4-MAY-2009,
IVRPRIME,EQ,41,44.75,41,43.85,44,41.4,73283,3192912.85,4-MAY-2009,
J&KBANK,EQ,325,350,322.4,329.9,328,318.9,61289,20544499.45,4-MAY-2009,
JAGRAN,EQ,61,63.9,58.05,60,60,60.1,27552,1643963.15,4-MAY-2009,
JAGSNPHARM,EQ,10.7,10.7,9.15,9.25,9.25,9.05,3076,28895.85,4-MAY-2009,
JAIBALAJI,EQ,102,104,101.25,103.15,103.95,98.2,4251,435286,4-MAY-2009,
JAICORPLTD,EQ,175.85,177,172,177,177,168.55,361682,63704205.75,4-MAY-2009,
JAINSTUDIO,BE,9.25,9.25,8.55,8.55,8.55,8.95,105,901.5,4-MAY-2009,
JAYAGROGN,EQ,51.9,51.9,50.5,50.7,50.5,51.05,1623,82763,4-MAY-2009,
JAYBARMARU,EQ,29.55,29.55,27.5,27.6,27.6,29,4270,123681.5,4-MAY-2009,
JAYNECOIND,EQ,12.4,13.35,12.4,12.75,12.65,12.85,59292,769727.75,4-MAY-2009,
JAYPEEHOT,EQ,134.8,134.85,132.05,134.85,134.85,128.4,22266,3000987.3,4-MAY-2009,
JAYSREETEA,EQ,113,115,111.65,112.65,112,109.1,44998,5092977.35,4-MAY-2009,
JBCHEPHARM,EQ,36.3,39.95,36.3,38.9,39,38.05,18389,719005.1,4-MAY-2009,
JBFIND,EQ,43.5,45,43.5,44.05,44,43.3,16479,731120.4,4-MAY-2009,
JBMA,EQ,25,25,25,25,25,25.7,71,1775,4-MAY-2009,
JCTEL,EQ,2.7,2.85,2.5,2.8,2.8,2.55,8064,21595.45,4-MAY-2009,
JDORGOCHEM,BE,2.5,2.5,2.4,2.4,2.4,2.5,1620,3988,4-MAY-2009,
JENSONICOL,EQ,3,3.3,3,3.3,3.3,3.1,20959,68083.65,4-MAY-2009,
JETAIRWAYS,EQ,200,205,196.5,198.85,198.9,193.75,514817,103205067.55,4-MAY-2009,
JHS,EQ,15.4,16.5,14.1,16.45,16.5,16.15,2585,40509.05,4-MAY-2009,
JIKIND,BE,9.4,9.95,9.4,9.65,9.95,9.9,140,1327,4-MAY-2009,
JINDALPHOT,EQ,119,119,116.55,118,117.75,117.45,4799,564912.1,4-MAY-2009,
JINDALPOLY,EQ,263,276.95,237,261.05,260.35,269.95,1482,390732,4-MAY-2009,
JINDALSAW,EQ,218,235,217.05,226.55,229.8,210.25,289751,64674253.2,4-MAY-2009,
JINDALSTEL,EQ,1680,1714,1648,1658.35,1655,1629.9,451686,756225629.05,4-MAY-2009,
JINDALSWHL,EQ,390.75,392.4,375,392.4,392.4,373.7,3740,1461272.9,4-MAY-2009,
JINDRILL,EQ,396,410,390,392.65,393,384.25,1547,616931.85,4-MAY-2009,
JISLJALEQS,EQ,486.35,514.9,480,487.15,481.25,501.05,69753,34110471.7,4-MAY-2009,
JKCEMENT,EQ,60,62.5,60,61.85,62.35,59.15,189729,11605746.4,4-MAY-2009,
JKIL,EQ,64.9,66.45,60,61.25,61,61.4,16179,1004866.2,4-MAY-2009,
JKLAKSHMI,EQ,65.5,65.5,61.4,62.05,61.5,62.05,182562,11354978.85,4-MAY-2009,
JKPAPER,EQ,18.35,18.85,18.2,18.55,18.65,18.4,37813,695560.3,4-MAY-2009,
JKTYRE,EQ,58,62,56.3,57,56.45,52.45,320301,18833775.2,4-MAY-2009,
JMCPROJECT,EQ,72.15,79,72.15,76.8,76.05,75.8,4263,326464.55,4-MAY-2009,
JMFINANCIL,EQ,23.05,24.45,22.75,24,23.6,22.45,81610,1916599.95,4-MAY-2009,
JMTAUTOLTD,EQ,27.15,29.95,27.15,29.6,29.95,20.25,14021,410794.4,4-MAY-2009,
JOCIL,EQ,102,102,102,102,102,102.8,89,9078,4-MAY-2009,
JPASSOCIAT,EQ,145.7,149.65,141.75,147.6,147,138.85,27342572,4014785797.6,4-MAY-2009,
JPHYDRO,EQ,38.95,41.2,38.95,40.7,40.5,38.2,4452192,179167961.45,4-MAY-2009,
JSL,EQ,63.9,63.9,59,60.25,60.6,59.65,139084,8450227.8,4-MAY-2009,
JSWSTEEL,EQ,350.6,369.8,346.2,362.65,359,342.5,3601785,1292173524.15,4-MAY-2009,
JUBILANT,EQ,120,122.9,113.4,118.25,119.8,115,316139,37257876.05,4-MAY-2009,
JUNIORBEES,EQ,56,56.1,54.9,55.68,55.85,53.42,23326,1296800,4-MAY-2009,
JYOTHYLAB,EQ,65.7,68.15,65.7,67.35,67.25,65.6,8595,578584.3,4-MAY-2009,
JYOTISTRUC,EQ,81,82.5,79.05,81.5,81.95,77.5,90790,7352067.55,4-MAY-2009,
KABRAEXTRU,EQ,75.05,75.05,75,75,75,78.75,258,19355,4-MAY-2009,
KAJARIACER,EQ,27.75,29.25,27,29,29,27.05,107967,3092670.55,4-MAY-2009,
KAKATCEM,EQ,77.3,80.5,77.3,77.85,77.6,77.4,6329,497424.9,4-MAY-2009,
KALECONSUL,EQ,30.65,35.8,30.65,34.55,34.95,30.15,196803,6540879.7,4-MAY-2009,
KALINDEE,EQ,105,108,103.1,105.3,105.6,102.6,261224,27526104.9,4-MAY-2009,
KALPATPOWR,EQ,404,418.95,399,408.85,405,391.55,27661,11293321.55,4-MAY-2009,
KALSTEELS,BE,63.5,63.5,60,60.45,60,61,12431,750966.7,4-MAY-2009,
KALYANIFRG,EQ,63.85,65.95,58.5,59.9,60,61.55,4194,250294.05,4-MAY-2009,
KAMATHOTEL,EQ,38.45,38.45,36,36.55,36.5,36.4,10729,392036.95,4-MAY-2009,
KANORICHEM,EQ,18.05,19.4,18.05,18.45,18.15,18.35,3060,56564.15,4-MAY-2009,
KANSAINER,EQ,445,470,445,468.75,470,445.75,1602,746488.55,4-MAY-2009,
KARURVYSYA,EQ,237.5,247,237.5,239.6,239.05,239.95,160507,39142348.9,4-MAY-2009,
KAUSHALYA,EQ,10.95,11.2,10.6,10.95,11,10.2,37884,410558.95,4-MAY-2009,
KAVVERITEL,EQ,40.8,41,36,39.65,40,39,5387,214066.4,4-MAY-2009,
KBL,EQ,101,105.95,100.1,101.25,100.15,101.05,19491,1973321.25,4-MAY-2009,
KCP,EQ,186,195,166,188.6,187.6,182.9,6526,1222801.1,4-MAY-2009,
KCPSUGIND,EQ,16.95,17.2,16.5,17,16.95,16.35,61391,1046246.2,4-MAY-2009,
KEC,EQ,211.5,216.65,211.5,216.65,216.65,206.3,221016,47873682.35,4-MAY-2009,
KEI,BE,13.1,13.3,12.7,13.1,13.25,12.65,34398,451058.45,4-MAY-2009,
KERNEX,BE,62,65,59,63.9,63.95,62.1,12005,745004.45,4-MAY-2009,
KESARENT,EQ,45.85,47.4,45.8,46.55,46.05,48,390,18017.75,4-MAY-2009,
KESORAMIND,EQ,160,184.9,160,177.75,177,154.05,543924,96400332.9,4-MAY-2009,
KEYCORPSER,EQ,46.2,46.2,46.2,46.2,46.2,45.2,20,924,4-MAY-2009,
KFA,EQ,39.5,40,37.7,38.25,38.05,38.5,2606938,101212411.35,4-MAY-2009,
KGL,EQ,10,10.25,9.8,10.25,10.25,9.75,823164,8356880.15,4-MAY-2009,
KHAITANELE,EQ,49,49.65,49,49.35,49.5,50.05,806,39784.65,4-MAY-2009,
KHANDSE,EQ,26.5,27.25,26,26.85,26.5,25.7,1249,33287,4-MAY-2009,
KIL,EQ,15.2,16,14.05,15.2,15.6,14.55,9498,146102,4-MAY-2009,
KINETICMOT,BE,8.45,8.45,8,8.3,8.3,8.05,2188,17870.65,4-MAY-2009,
KIRIDYES,EQ,141.5,149.9,141.5,146,143,147,17715,2585409.5,4-MAY-2009,
KIRLOSOIL,EQ,53.2,55.5,52.4,53.65,53.5,52.65,80253,4278567.35,4-MAY-2009,
KITPLYIND,BE,5.85,5.85,5.45,5.5,5.5,5.7,12535,69711.3,4-MAY-2009,
KKCL,EQ,100.2,112,96.4,109.65,108.55,99.8,86381,9177024.1,4-MAY-2009,
KLGSYSTEL,EQ,93,95.9,91.4,92.1,92.5,90.05,79221,7368451.75,4-MAY-2009,
KMSUGAR,BE,14,15.15,14,15.15,15.15,14.4,1640,24789.5,4-MAY-2009,
KNRCON,EQ,49.75,50.9,47.4,48.8,48,49.65,6604,325579.25,4-MAY-2009,
KOHINOOR,EQ,55,57.45,55,56.55,56.55,56.05,12516,712092.15,4-MAY-2009,
KOLTEPATIL,EQ,28,28,27.05,27.3,27.45,26.4,119795,3302768.15,4-MAY-2009,
KOPDRUGS,EQ,5,5,4.75,4.75,4.75,5,500,2425,4-MAY-2009,
KOPRAN,EQ,9,9.25,8.65,8.85,8.85,9,12262,109786.5,4-MAY-2009,
KOTAKBANK,EQ,397,432.5,397,423.7,432,385.25,3293227,1363745234.85,4-MAY-2009,
KOTAKGOLD,EQ,1435,1435,1405.3,1420.53,1417,1442.54,777,1106455.33,4-MAY-2009,
KOTAKPSUBK,EQ,200,200,194,194,194,189.42,625,122592.5,4-MAY-2009,
KOTARISUG,BE,7.05,7.1,6.8,7.1,7.1,6.75,22974,161363.2,4-MAY-2009,
KOTHARIPET,EQ,7.6,8.3,7.5,7.55,7.5,7.9,16384,128065.8,4-MAY-2009,
KOTHARIPRO,EQ,187,214,183.6,201.8,196,187,4781,982641.55,4-MAY-2009,
KOUTONS,EQ,464.9,464.9,443.5,446.15,446,444.85,8423,3793734.45,4-MAY-2009,
KPIT,EQ,46.65,49.1,45.5,46.2,46.15,44.95,290883,13800676.65,4-MAY-2009,
KPRMILL,EQ,32.05,33.95,32,33.15,33.6,32,2934,96572.25,4-MAY-2009,
KRBL,EQ,63.5,67.5,62.55,64.35,64.95,62.8,59267,3863373.45,4-MAY-2009,
KRISHNAENG,EQ,2.7,2.7,2.4,2.4,2.55,2.7,26227,65520.9,4-MAY-2009,
KSBPUMPS,EQ,240,250,233.2,246.35,243.1,234.55,4570,1108473.3,4-MAY-2009,
KSCL,EQ,159,166,158,160.95,159.6,153.7,17410,2849448.35,4-MAY-2009,
KSERAPRO,EQ,10.05,10.3,10,10,10,10,1315197,13267404,4-MAY-2009,
KSK,EQ,167,182.5,167,178.6,177.4,165.4,84644,15026260.6,4-MAY-2009,
KSOILS,EQ,47,49,46.5,48.7,48.6,45.9,2112796,101823040,4-MAY-2009,
KTKBANK,EQ,84.05,86.95,84.05,86.1,86.4,82.25,104204,8932450.25,4-MAY-2009,
LAKPRE,EQ,25.2,27.5,25.2,26.45,26.2,26.75,1465,39115.25,4-MAY-2009,
LAKSHMIEFL,EQ,76,76.1,73.9,75,75,75.55,10771,811402.65,4-MAY-2009,
LAKSHVILAS,EQ,71.95,71.95,69,70.45,70.75,67.15,23784,1678047,4-MAY-2009,
LANCOIN,EQ,22,22.8,20.4,20.95,21.25,21.4,7701,161386.5,4-MAY-2009,
LAOPALA,EQ,17.3,17.3,17.1,17.2,17.3,17.85,1585,27298.5,4-MAY-2009,
LAXMIMACH,EQ,605,648.9,596,636.6,634,592,14762,9356181.5,4-MAY-2009,
LCCINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.6,63431,38753.6,4-MAY-2009,
LGBFORGE,EQ,1.9,1.9,1.75,1.85,1.9,1.8,10717,19615.45,4-MAY-2009,
LGBROS,EQ,11.75,12,11.15,11.65,11.95,11.15,32308,374759.95,4-MAY-2009,
LIBERTSHOE,EQ,44,45.7,43,45.25,45.55,43.45,14952,663452.45,4-MAY-2009,
LICHSGFIN,EQ,371.55,379,358.4,362.05,361.05,365.6,1206090,443398178,4-MAY-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,109016,109015923.8,4-MAY-2009,
LITL,EQ,228.4,243.8,225.55,240.6,240,221.85,2890880,685138031.2,4-MAY-2009,
LLOYDELENG,EQ,26.05,27.4,26.05,27.1,27,25.55,15860,425481.45,4-MAY-2009,
LLOYDFIN,EQ,1.3,1.4,1.3,1.35,1.35,1.3,7647,10402.9,4-MAY-2009,
LLOYDSTEEL,EQ,5,5.1,4.9,5.1,5.1,4.85,79263,401053.7,4-MAY-2009,
LML,EQ,7.9,8.75,7.9,8.75,8.75,7.95,439061,3773873.35,4-MAY-2009,
LOGIXMICRO,EQ,52.95,53,48.55,49.3,49.3,50.5,681,34809.25,4-MAY-2009,
LOKESHMACH,EQ,25.55,27.9,25.2,26.35,26.3,25.25,29084,778309.45,4-MAY-2009,
LOTTEINDIA,EQ,500,503,463.6,490,490.05,487.55,8103,3980380.9,4-MAY-2009,
LOTUSEYE,EQ,37,38,36.5,37.25,37,37.9,12624,470082.65,4-MAY-2009,
LPDC,BE,5.05,5.4,5.05,5.25,5.25,5.2,41282,215789.85,4-MAY-2009,
LT,EQ,900,959.6,895,952.85,955.6,879.35,3628933,3409009650.7,4-MAY-2009,
LUMAXAUTO,EQ,20.5,21.5,20.15,20.2,20.15,20.6,660,13489.65,4-MAY-2009,
LUMAXIND,EQ,86,89.95,84.5,85,86.4,87.9,857,72964.9,4-MAY-2009,
LUMAXTECH,EQ,20.4,20.75,19.6,20.15,20.7,20.4,1325,26633.25,4-MAY-2009,
LUPIN,EQ,730,738.7,715,730.65,720.5,718.55,94000,68748427.45,4-MAY-2009,
LYKALABS,BE,17.05,18,17.05,17.6,17.4,17.15,2149,37962.75,4-MAY-2009,
M&M,EQ,501,571.3,500.85,545.8,537.75,487.95,3123910,1704011066.35,4-MAY-2009,
M&MFIN,EQ,208.75,215,205.05,209.35,208,203.55,7507,1576062,4-MAY-2009,
MAARSOFTW,BE,1.4,1.5,1.4,1.45,1.45,1.45,180244,254001.1,4-MAY-2009,
MACMILLAN,EQ,55.5,56.95,54,54.2,54.45,55.5,2033,111433.55,4-MAY-2009,
MADHAV,EQ,14,15.15,14,14.95,14.4,14.5,1063,15756.1,4-MAY-2009,
MADHUCON,EQ,80,81.2,75.5,81.2,81.2,77.3,34443,2762750.65,4-MAY-2009,
MADRASCEM,EQ,80,83,80,81.6,82,79.95,111104,9077261.85,4-MAY-2009,
MADRASFERT,EQ,8.4,9,8.3,8.5,8.5,8.3,67151,583616.7,4-MAY-2009,
MAGMA,EQ,138,146.5,138,140,140,139.5,628,89221.25,4-MAY-2009,
MAGNUM,EQ,6.8,7.9,6.7,7.15,7.15,6.8,18281,128469.6,4-MAY-2009,
MAHABANK,EQ,23.6,24,23.3,23.8,23.9,23.1,752566,17888268.85,4-MAY-2009,
MAHINDFORG,EQ,42.55,45,42,42.2,42.15,42.6,3127,133185.35,4-MAY-2009,
MAHINDUGIN,EQ,26.1,26.95,25.15,25.45,25.25,25.85,9615,249133.65,4-MAY-2009,
MAHLIFE,EQ,171.6,184.5,171.6,181.95,182.05,168.55,64116,11528993.15,4-MAY-2009,
MAHSCOOTER,EQ,89.95,89.95,82.1,83.15,83.15,82.3,203,17136,4-MAY-2009,
MAHSEAMLES,EQ,162,168,162,165.4,165.5,158.5,97997,16213129.15,4-MAY-2009,
MALCO,EQ,113.1,114.5,113.1,114.3,114.45,113.55,3030,345491.05,4-MAY-2009,
MALUPAPER,EQ,11.5,11.5,11,11.1,11.2,10.9,5365,59782.5,4-MAY-2009,
MALWACOTT,BE,23.2,23.2,22.5,22.9,22.9,22.25,3750,85820,4-MAY-2009,
MANAKSIA,EQ,34,37.85,32,36.65,36.5,33.1,81095,2883235.2,4-MAY-2009,
MANALIPETC,BE,7.9,8,7.6,7.8,7.8,7.6,56557,442084.35,4-MAY-2009,
MANALU,EQ,26.1,29.75,26.1,27,27,27.65,1296,35835.2,4-MAY-2009,
MANGALAM,EQ,6.4,6.4,6.4,6.4,6.4,6.45,1496,9574.4,4-MAY-2009,
MANGCHEFER,EQ,15.6,15.65,14.85,15,15.1,15.2,278697,4239587.15,4-MAY-2009,
MANGLMCEM,EQ,76.25,83.5,76.25,79.95,80,78.85,94776,7668855.3,4-MAY-2009,
MANGTIMBER,EQ,15.15,16.15,15.1,15.75,15.5,16.25,5109,79844.05,4-MAY-2009,
MANINDS,EQ,35.3,35.3,34.1,35.3,35.3,32.05,676834,23772513.9,4-MAY-2009,
MANUGRAPH,EQ,37.8,39.9,34.05,37.15,36.15,37.55,67205,2536313.25,4-MAY-2009,
MARALOVER,BE,5.95,6.55,5.95,6.55,6.55,6.2,3080,19308,4-MAY-2009,
MARICO,EQ,68.35,68.8,67.5,68,67.5,68.35,255960,17400818.35,4-MAY-2009,
MARKSANS,EQ,4.1,4.15,3.95,4,4.05,3.95,1526031,6187079.45,4-MAY-2009,
MARUTI,EQ,821.35,849.8,820.25,839.35,837.65,814,962631,810736143.15,4-MAY-2009,
MASTEK,EQ,144,170.05,144,165.2,170.05,141.7,110727,17929986.4,4-MAY-2009,
MATRIXLABS,EQ,152,155,149.05,149.6,149.05,150.05,40503,6083517.55,4-MAY-2009,
MAWANASUG,BE,24.05,24.05,23.05,24,24.05,22.9,2104,50088.6,4-MAY-2009,
MAX,EQ,144,148.6,138.1,146.8,146.4,141.15,236887,34487927.95,4-MAY-2009,
MAXWELL,EQ,14.05,14.3,13.5,13.7,13.5,13.9,30544,426297.25,4-MAY-2009,
MAYTASINFR,EQ,38,39.05,37.2,39.05,39.05,37.15,90640,3493663.8,4-MAY-2009,
MBECL,EQ,60.75,60.75,58.1,60.75,60.75,55.2,192881,11620184.5,4-MAY-2009,
MCDHOLDING,BE,47.5,47.65,46,47.25,47.25,45.35,1571,74171,4-MAY-2009,
MCDOWELL-N,EQ,726.2,743.8,720,731.9,730,708.3,696431,510661636.1,4-MAY-2009,
MCLEODRUSS,EQ,75,79,73.25,77.75,78,74,341603,26392644.4,4-MAY-2009,
MEGASOFT,EQ,19.15,20.2,18.2,20.05,20.2,19.4,18443,364140.45,4-MAY-2009,
MEGH,EQ,9.1,9.6,9.1,9.35,9.35,8.95,83108,777271.1,4-MAY-2009,
MELSTAR,BE,10.8,11,10.8,11,11,11.1,600,6560,4-MAY-2009,
MERCK,EQ,333.15,341,331,339,335.5,334.8,1834,615677,4-MAY-2009,
MIC,EQ,23.55,25.65,23.55,25.65,25.65,23.3,1836475,45665709.2,4-MAY-2009,
MICRO,EQ,160.8,178,155,170.25,176,158.6,9644,1613022.95,4-MAY-2009,
MICROTECH,EQ,93,98.7,91.55,95.85,96.9,89.7,35499,3404157.5,4-MAY-2009,
MID-DAY,BE,13.9,14.1,13.5,13.9,14,13.4,46568,650167.85,4-MAY-2009,
MINDAIND,EQ,110,117.95,105.1,110.6,110.1,113.65,421,46423.95,4-MAY-2009,
MINDTREE,EQ,305,353,305,343.15,342.4,304.9,2339405,794806126.1,4-MAY-2009,
MIRCELECTR,EQ,14.2,14.6,13.95,14.05,14.1,13.9,378597,5348182.2,4-MAY-2009,
MIRZAINT,EQ,10,10.4,9.7,10.25,10.4,9.95,139387,1409099.35,4-MAY-2009,
MLL,EQ,35.5,36.25,34.95,35.35,35.25,34.25,1908411,67747928.45,4-MAY-2009,
MMFL,EQ,40.5,44.75,40.1,43.8,43.8,42.85,1052,45523.55,4-MAY-2009,
MONNETISPA,EQ,188,190,180.7,183.05,183,182.3,19754,3645852.4,4-MAY-2009,
MONSANTO,EQ,1398.95,1450,1390.2,1430.9,1449,1381.1,1696,2407444.3,4-MAY-2009,
MORARJETEX,EQ,12.6,12.6,11.5,12.05,11.6,12.9,2720,32552.6,4-MAY-2009,
MOREPENLAB,EQ,5.85,5.95,5.55,5.55,5.6,5.8,502251,2842137.2,4-MAY-2009,
MOSERBAER,EQ,68,69.5,65.8,67.75,67.25,66,2166035,146646825,4-MAY-2009,
MOTHERSUMI,EQ,78.4,83,78,82,83,74.5,108283,8836171.25,4-MAY-2009,
MOTILALOFS,EQ,89.45,93.3,89.45,90.9,91,90.4,31878,2916857.25,4-MAY-2009,
MOTOGENFIN,EQ,25.4,26,24.5,25.8,26,25.5,9398,239076.75,4-MAY-2009,
MPHASIS,EQ,228.5,248,218.1,238.75,239.15,224.35,384305,92560375.8,4-MAY-2009,
MRF,EQ,2216.2,2357.75,2216.2,2301.25,2297,2234,4541,10491123.2,4-MAY-2009,
MRO-TEK,EQ,24.05,24.05,23,23.15,23.1,23,23024,537999.9,4-MAY-2009,
MRPL,EQ,50,51.95,50,50.7,50.75,49.15,930493,47465492.95,4-MAY-2009,
MSKPROJ,EQ,45,46.5,43.5,43.75,43.5,42,39401,1737797.55,4-MAY-2009,
MSPL,EQ,21.45,22.2,21.1,21.9,21.55,21.25,17452,378356.4,4-MAY-2009,
MTNL,EQ,72.25,73.45,69.05,69.25,69.3,72,2654281,186812744.15,4-MAY-2009,
MUDRA,EQ,19.75,21,19.35,20.75,20.95,19.9,82091,1673467.5,4-MAY-2009,
MUKANDENGG,EQ,14.5,15.3,14.5,14.6,14.75,14.25,6227,91842.55,4-MAY-2009,
MUKANDLTD,BE,27.55,29.5,27.4,29.15,28.35,28.1,6514,188251.5,4-MAY-2009,
MUKTAARTS,EQ,38.5,41.9,37.1,39.8,39.8,39.9,2225,88122.6,4-MAY-2009,
MUNDRAPORT,EQ,392,408.9,391.35,405.3,405.1,388.75,469343,189192044.1,4-MAY-2009,
MUNJALAU,EQ,44,49,41.85,44.05,44.05,43.05,684,30234.95,4-MAY-2009,
MUNJALSHOW,EQ,25.75,28.3,25.75,27.25,27.7,26.25,7504,202468.65,4-MAY-2009,
MURLIIND,EQ,88.25,88.25,88.25,88.25,88.25,80.2,1378,121608.5,4-MAY-2009,
MURUDCERA,EQ,19.9,20,19,19.3,19.15,18.65,10084,193653.45,4-MAY-2009,
MVL,BE,90,90.3,86,90.15,90.3,86,5122,458541.35,4-MAY-2009,
MVLIND,EQ,14,15.85,13.65,14.25,14.5,14.55,4771,68387.85,4-MAY-2009,
MYSORECEM,EQ,25.8,26.65,25.35,25.8,25.7,24.95,711793,18386557.2,4-MAY-2009,
NAGARCONST,EQ,70.55,75.2,70.55,74.65,75,69.2,1553762,114306970.8,4-MAY-2009,
NAGARFERT,EQ,23.3,23.9,22.95,23.2,23.2,22.35,10003627,233632311.55,4-MAY-2009,
NAGREEKCAP,EQ,23.65,26.15,23.65,25.15,26.15,24.9,6214,155797.85,4-MAY-2009,
NAGREEKEXP,EQ,11.4,11.4,11.4,11.4,11.4,11.1,150,1710,4-MAY-2009,
NAHARCAP,EQ,23.5,25.4,23.1,24.85,23.9,23.05,8762,213506.55,4-MAY-2009,
NAHARINDUS,BE,32.35,33.75,32.35,32.95,33.05,32.2,1844,61182.95,4-MAY-2009,
NAHARINVST,EQ,10.6,12.1,10.6,12,12,11.4,4659,53902.45,4-MAY-2009,
NAHARSPING,EQ,26.25,27,25,26.6,26.8,25.05,21637,558564.85,4-MAY-2009,
NANDAN,EQ,1.15,1.2,1.1,1.1,1.1,1.1,836110,951846.2,4-MAY-2009,
NATCOPHARM,EQ,66.9,69.3,66.75,67.6,67.3,63,80514,5497826.95,4-MAY-2009,
NATIONALUM,EQ,214.8,230.5,214.8,227.5,227.9,210.8,602387,135243193.15,4-MAY-2009,
NATNLSTEEL,EQ,12,12.25,11.7,12,12,12.35,5726,68444.6,4-MAY-2009,
NAUKRI,EQ,532,540,515,523,523,524.85,50507,26423140.05,4-MAY-2009,
NAVINFLUOR,EQ,128.25,134,127.15,130.85,130,123.25,27384,3565661.3,4-MAY-2009,
NAVNETPUBL,EQ,52.5,61.95,52.35,58.75,60.5,51.65,315638,18375938.4,4-MAY-2009,
NBVENTURES,EQ,192.55,205,191.4,200.6,200.85,189.5,97824,19599149.5,4-MAY-2009,
NCLIND,EQ,31.75,31.8,28,31.15,30.9,30.55,40375,1250280.85,4-MAY-2009,
NDTV,EQ,103.1,105.9,101,104.05,103.9,101.05,254057,26454376.2,4-MAY-2009,
NECLIFE,EQ,14.3,15.7,14.3,15.25,15.2,14.55,71153,1082226.8,4-MAY-2009,
NELCAST,EQ,28.5,31.4,27.3,29.85,29.5,28.35,19665,579089.75,4-MAY-2009,
NELCO,BE,35.7,35.7,33.7,35.7,35.7,34,20502,729131.85,4-MAY-2009,
NEOCURE,EQ,5.85,5.85,5.85,5.85,5.85,6.1,10,58.5,4-MAY-2009,
NEPCMICON,EQ,5.85,5.85,5.3,5.65,5.75,5.55,58273,327442.5,4-MAY-2009,
NESCO,EQ,620,651,600.15,624,621,614.85,1172,745539.55,4-MAY-2009,
NETWORK18,EQ,86.05,98,85.25,91.1,92,84.3,165546,14741475.6,4-MAY-2009,
NETWORK18,P2,91.8,96.5,88.1,93.85,92,94,1912,176925.15,4-MAY-2009,
NEULANDLAB,EQ,120.2,120.25,115.5,117.1,119.9,117.2,4419,518259.75,4-MAY-2009,
NEYVELILIG,EQ,91.65,94,91.35,92.1,91.75,88.55,853244,78900178.65,4-MAY-2009,
NFL,EQ,42.95,43.95,42.55,42.9,42.6,41.7,53099,2299973.05,4-MAY-2009,
NICCO,EQ,5.1,5.25,4.95,5,5,5,21463,109240.35,4-MAY-2009,
NIFTYBEES,EQ,352.2,366.8,352,365.98,365,348.5,210069,76439769.53,4-MAY-2009,
NIITLTD,EQ,27.65,30.3,26.95,29.8,29.35,26.4,4393991,125897133.1,4-MAY-2009,
NIITTECH,EQ,71.85,73.8,70,72.65,71.75,69.6,148815,10700207.4,4-MAY-2009,
NILKAMAL,EQ,58.5,58.5,57.1,57.7,57.35,56.2,1712,99043.25,4-MAY-2009,
NIPPOBATRY,EQ,318,318,318,318,318,303.25,60,19080,4-MAY-2009,
NIRMA,EQ,121,121,112.9,116.4,116.95,119.45,68526,7940998.1,4-MAY-2009,
NISSAN,BE,17.9,17.9,16.5,17.6,17.65,17.05,5249,90632.4,4-MAY-2009,
NITCO,EQ,36.5,37.2,35,37.2,37.2,33.8,40528,1493258,4-MAY-2009,
NITINFIRE,EQ,199,204.9,197,203.7,204.4,193.9,18980,3822525,4-MAY-2009,
NITINSPIN,EQ,5,5.1,4.8,5,5,4.8,15915,79191.9,4-MAY-2009,
NMDC,EQ,203.95,208.8,200,200.85,201.55,197.95,94783,19229996.75,4-MAY-2009,
NOCIL,EQ,16.35,16.65,15.95,16.2,16.4,15.95,352550,5721007.45,4-MAY-2009,
NOIDATOLL,EQ,31,32,29.7,30.15,30.15,29.95,4907186,150348990.75,4-MAY-2009,
NORBTEAEXP,EQ,5,5.5,5,5.3,5.3,5.25,1435,7653.05,4-MAY-2009,
