SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EDUCOMP,EQ,3425,3612,3425,3583.15,3590,3404.5,85683,303844402.65,30-NOV-2007,
EICHERMOT,EQ,433,451,425.05,429.8,429.9,426.7,21747,9473262.55,30-NOV-2007,
EIDPARRY,EQ,158.5,159.95,156,158.3,159,158.15,17618,2788070.3,30-NOV-2007,
EIHOTEL,EQ,152.8,175.95,152.8,163.75,165,150.9,312530,51671651.2,30-NOV-2007,
EIMCOELECO,EQ,650.25,667.75,640,667.75,667.75,635.95,3301,2187936.5,30-NOV-2007,
EKC,EQ,329,338.5,326.05,328.55,328.9,320.2,153147,50827346.25,30-NOV-2007,
ELDERPHARM,EQ,400,406.7,387.5,401.5,402,399.35,3072,1235428.6,30-NOV-2007,
ELECON,EQ,287,294,287,291.5,291.95,290.05,33173,9642055.1,30-NOV-2007,
ELECTCAST,EQ,83.5,85.3,82.15,84,83.8,83.4,1662194,139536062.55,30-NOV-2007,
ELECTHERM,EQ,535.75,555,532.1,535.1,535.25,535.75,1107,596509,30-NOV-2007,
ELGIEQUIP,EQ,72.5,73.8,71.5,73.2,72.35,72.1,10512,765862.9,30-NOV-2007,
ELGITYRE,EQ,25,25,23.8,24.1,24.25,24.5,31997,773335.55,30-NOV-2007,
EMAMILTD,EQ,275,279,270,272.9,270,274,2937,807564.55,30-NOV-2007,
EMCO,EQ,1320,1349.85,1310,1335.7,1330,1330.2,2084,2763575.2,30-NOV-2007,
EMKAY,BE,236,242.85,220,242.85,242.85,231.25,7670,1823418.3,30-NOV-2007,
ENERGYDEV,EQ,279.8,279.8,262,262.15,262,275.75,45297,12023422.3,30-NOV-2007,
ENGINERSIN,EQ,822,838,806.2,823.15,824.8,812.95,18018,14791715.65,30-NOV-2007,
ENIL,EQ,451.25,535,451.25,517.4,516.15,511.55,8275,4306593.45,30-NOV-2007,
ENKEI,EQ,101.95,109,101.95,109,109,105.8,262,28151.45,30-NOV-2007,
ENNOREFO,EQ,256.8,256.8,237,242.3,242.25,247.3,1766,428554.55,30-NOV-2007,
ENTEGRA,EQ,57,57.5,54.7,55.45,55,55.75,70324,3945874.4,30-NOV-2007,
ERACONS,EQ,555.4,555.55,547.1,548.55,550,545.2,41767,22962611.2,30-NOV-2007,
ESABINDIA,EQ,419,449.9,419,433.55,431.15,432.5,1805,783190.9,30-NOV-2007,
ESCORTS,EQ,155,159.4,149.05,152.8,152.6,153.65,1677947,258506062.85,30-NOV-2007,
ESSAROIL,EQ,208,251.8,207,242.35,239.4,207.35,41818775,9834694080.8,30-NOV-2007,
ESSDEE,EQ,644,659,621,645.85,635,624.45,8954,5766354.7,30-NOV-2007,
ESSELPACK,EQ,59,59.85,57.1,58.25,58.25,57.3,38378,2254281,30-NOV-2007,
ESTL,EQ,47.3,47.35,46.9,47.1,47.15,46.95,471125,22181248.35,30-NOV-2007,
ESTL,P1,11.25,11.5,11.25,11.5,11.5,11.45,5396,61764.55,30-NOV-2007,
ETCNET,BE,151,161,148.4,160,160,153.4,6660,1059279.65,30-NOV-2007,
EUROCERA,EQ,197.2,209,197.2,206.65,203.5,195.3,136271,27687145.35,30-NOV-2007,
EUROTEXIND,EQ,33.8,35.9,33.8,35.2,35,34,2075,72610.25,30-NOV-2007,
EVEREADY,EQ,70.1,75,69,73.75,75,68.1,3608709,260720385.2,30-NOV-2007,
EVERESTIND,EQ,106,106,104,105.9,105.9,105.1,462,48286.85,30-NOV-2007,
EVERONN,EQ,472,480,462.1,469.1,470.1,465.65,47659,22410674.4,30-NOV-2007,
EVINIX,EQ,198,198,190,195.8,190,196.6,11224,2198257.45,30-NOV-2007,
EXCELCROP,EQ,117.85,117.85,114,115.3,114.5,114.15,2072,239558.3,30-NOV-2007,
EXCELINDUS,EQ,59.5,62,59.5,61.4,61.15,60.55,12584,774580.4,30-NOV-2007,
EXIDEIND,EQ,73,73,68,71.4,71.8,71,918018,64284790.1,30-NOV-2007,
FACT,EQ,40.7,41.2,38.5,40.1,40,39.2,76228,3044049.15,30-NOV-2007,
FAGBEARING,EQ,577,630,563,621.05,622,565,18179,10990408.9,30-NOV-2007,
FCSSOFT,EQ,75,77,75,75.85,75.35,76.55,18539,1406203.45,30-NOV-2007,
FDC,EQ,31.25,32,29.8,30.4,30.4,31.25,403267,12317462.4,30-NOV-2007,
FEDDERLOYD,EQ,127.85,131,126.4,126.95,127,125.15,5348,684189.05,30-NOV-2007,
FEDERALBNK,EQ,312,319.95,311,315.55,316,309.25,92595,29214997.3,30-NOV-2007,
FIEMIND,EQ,101.05,101.85,100.4,100.95,101,101.05,6511,657376.2,30-NOV-2007,
FINANTECH,EQ,2351,2456,2310.1,2442.75,2442,2315.8,87205,210599145.65,30-NOV-2007,
FINCABLES,EQ,91.05,95.75,90.2,91.35,90.5,89.55,567376,53116646.5,30-NOV-2007,
FINPIPE,EQ,98,98,81.3,83.7,83.65,82.4,147421,12367104.5,30-NOV-2007,
FIRSTLEASE,EQ,49.1,49.95,48.8,49.7,49.95,49.2,3836,189194.45,30-NOV-2007,
FMGOETZE,EQ,140,141.95,138.05,138.95,138.5,139.75,10685,1496835.65,30-NOV-2007,
FORTIS,EQ,80.3,81.4,78.65,80.05,80.9,79.2,130569,10402330.2,30-NOV-2007,
FOSECOIND,EQ,462,478.9,462,473.5,474.9,459.8,399,188192.7,30-NOV-2007,
FOURSOFT,EQ,41.85,41.85,40.1,40.9,40.25,40.75,57112,2326081.15,30-NOV-2007,
FSL,EQ,65.5,66.45,65,65.6,65.6,65.1,240995,15769798.2,30-NOV-2007,
FTCSF3YDIV,EQ,10,10,10,10,10,9.7,20,200,30-NOV-2007,
FTCSF3YGRO,EQ,9.75,9.8,9.75,9.8,9.8,9.8,6050,59237.5,30-NOV-2007,
GABRIEL,EQ,26.25,26.25,25.5,25.65,25.75,25.75,51232,1323370.55,30-NOV-2007,
GAEL,EQ,68.55,72.4,68,71.65,72,67.7,275080,19390611.7,30-NOV-2007,
GAIL,EQ,419,433.7,416,428.45,426.5,417.75,3563455,1519272835.8,30-NOV-2007,
GALLANTT,EQ,26.6,27.95,26.05,26.35,26.3,26.9,126601,3397911.8,30-NOV-2007,
GAMMONIND,EQ,545,565,528.1,561.65,561,545.8,16854,9395058.2,30-NOV-2007,
GANESHHOUC,EQ,640,645,571,622.65,629.8,583.15,11671,7217538.3,30-NOV-2007,
GANGOTRI,EQ,17.5,17.5,17,17.05,17,16.95,6488,111577.1,30-NOV-2007,
GARDENSILK,EQ,79,80.4,76.25,76.85,77,76.6,14827,1147118.2,30-NOV-2007,
GARWALLROP,EQ,183.65,186.95,181,181.95,182,180.9,6218,1146249.5,30-NOV-2007,
GARWOFFS,EQ,251.9,252,238.1,240.6,238.15,244.55,66796,16234170.15,30-NOV-2007,
GATI,EQ,124.5,125.95,121.1,124.1,124.4,122,41026,5083810.85,30-NOV-2007,
GBN,EQ,901,948.6,884.6,924,916.05,921.4,64614,59584845.4,30-NOV-2007,
GDL,EQ,140.95,143,137.55,139.6,140.25,139.55,536745,75553250,30-NOV-2007,
GEMINI,EQ,201.05,206,201.05,203.35,203.15,202.15,2552,519905.6,30-NOV-2007,
GENESYS,BE,65,66.5,64.1,66.5,66.5,67.4,1465,95288.25,30-NOV-2007,
GENUSOVERE,EQ,702,745,687,731.5,721.05,699.4,83680,61145680.7,30-NOV-2007,
GEOINFO,EQ,185.15,192.85,185.15,190.2,190,188,10969,2076259,30-NOV-2007,
GEOJIT,EQ,46.5,47.4,45.35,46.6,46.5,45.5,250600,11577452.25,30-NOV-2007,
GEOMETRIC,EQ,71.7,73.9,71.05,72.15,71.7,71.1,106661,7724344.9,30-NOV-2007,
GESHIP,EQ,475,500.95,466,494.45,493.15,473.6,484860,238108933.85,30-NOV-2007,
GHCL,EQ,160,168.4,158.3,166.7,167.5,158.9,277308,45544101.1,30-NOV-2007,
GICHSGFIN,EQ,71,71,66,68.1,67.55,67,44388,3022877.25,30-NOV-2007,
GILLETTE,EQ,816.55,854.8,816.55,848.85,850,824.35,602,509223.35,30-NOV-2007,
GINNIFILA,BE,13.3,13.95,13.3,13.6,13.6,13.9,6970,94975,30-NOV-2007,
GIPCL,EQ,106.45,110.8,105.2,108.55,108.8,105.25,202454,21870042.5,30-NOV-2007,
GITANJALI,EQ,407.7,440,404.15,433.85,436.6,404.55,4102798,1728531710.2,30-NOV-2007,
GKW,BE,71,72.75,70,72.15,72,71.15,44057,3167866.95,30-NOV-2007,
GLAXO,EQ,980,989,925.1,943.5,955,976.75,387591,368404709.75,30-NOV-2007,
GLENMARK,EQ,455,468,445,455.25,455.1,460.6,384219,174876652.45,30-NOV-2007,
GLFL,BE,8.3,8.3,7.5,8,8,7.9,15204,122791.6,30-NOV-2007,
GLOBALVECT,EQ,135.65,135.65,132.5,133.15,132.5,132.75,14270,1908675.2,30-NOV-2007,
GLODYNE,EQ,224.95,225,216,219.8,219,220.25,7305,1603729.05,30-NOV-2007,
GLORY,EQ,94.95,96,92.3,93.8,93.05,91.95,28858,2729181.05,30-NOV-2007,
GMBREW,EQ,97.05,100.5,97,97.65,97.9,97.9,6414,632923,30-NOV-2007,
GMDCLTD,EQ,490,490,471.25,477.1,475,474.1,68547,32843086.55,30-NOV-2007,
GMRINDS,BE,151.35,158,143.8,154.3,154,151.35,8342,1263408.85,30-NOV-2007,
GMRINFRA,EQ,246,259.9,246,255.1,257.05,243.25,18819256,4749486059.85,30-NOV-2007,
GNFC,EQ,169.9,173,168.4,170.2,170.7,165.85,303985,51797602.35,30-NOV-2007,
GOACARBON,EQ,63.65,69.45,63.65,65.05,66.7,66.65,2644,175248.2,30-NOV-2007,
GODAVRFERT,EQ,190,190,161,166.3,165,161.05,2494,416581.5,30-NOV-2007,
GODFRYPHLP,EQ,1485,1545.5,1475,1499.55,1475,1496.9,863,1312548.9,30-NOV-2007,
GODREJCP,EQ,129.7,137.95,127.1,128.5,128,125.15,65238,8437030.75,30-NOV-2007,
GODREJIND,EQ,283.2,283.2,283.2,283.2,283.2,269.7,7882,2232182.4,30-NOV-2007,
GOKEX,EQ,251,251,248.05,250,250,248.9,17895,4474143.5,30-NOV-2007,
GOLDBEES,EQ,1040,1040,1025.5,1029.74,1030,1035.19,1579,1626016.69,30-NOV-2007,
GOLDIAM,EQ,63.4,64,63.1,63.6,63.95,63.15,10553,672262.2,30-NOV-2007,
GOLDSHARE,EQ,1014.01,1030,1014.01,1023.67,1015.75,1030.81,1897,1937897.75,30-NOV-2007,
GOLDTECH,BE,200,201,199,199.9,200.5,199.15,92403,18482786.15,30-NOV-2007,
GOLDTELE,EQ,36.95,37,36.1,36.6,37,36.25,23509,862343.9,30-NOV-2007,
GPELECT,BE,18.9,18.9,18.9,18.9,18.9,18,510,9639,30-NOV-2007,
GPIL,EQ,289,296,286.1,290.4,295,286.35,72883,21261150.3,30-NOV-2007,
GRANULES,EQ,98,99.85,96.8,97.15,97.45,97.65,43319,4229664.4,30-NOV-2007,
GRAPHITE,EQ,89.5,89.9,86,87.3,87,88.65,219411,19280903.3,30-NOV-2007,
GRASIM,EQ,3710,3815.1,3681.15,3802.85,3815.1,3680.6,103492,388933750.4,30-NOV-2007,
GREAVESCOT,EQ,335,341.9,332.5,334.05,332.5,334.15,28343,9543520.6,30-NOV-2007,
GREENPLY,EQ,311.5,328.95,305.5,309.85,306.05,310.95,12991,4033359.25,30-NOV-2007,
GRINDWELL,EQ,157,157.5,145,155.8,155.05,153.75,37506,5808853.2,30-NOV-2007,
GRUH,EQ,197,197,183,191,191,186.3,2051,386811.8,30-NOV-2007,
GSFC,EQ,260,265,254,263.25,265,254.15,15199,3964416.65,30-NOV-2007,
GSKCONS,EQ,676,725,676,721.1,721,683.25,24285,17203589.2,30-NOV-2007,
GSPL,EQ,72.75,73.9,71.6,73.2,73.35,71.6,771247,56239479.2,30-NOV-2007,
GTCIND,EQ,592.75,592.75,569.9,592.75,592.75,564.5,92296,54072437.05,30-NOV-2007,
GTL,EQ,246,255.5,246,251.15,250.2,247.8,134006,33709204.85,30-NOV-2007,
GTLINFRA,EQ,53.75,54.1,52.85,53.55,53.6,53.15,852346,45536478.35,30-NOV-2007,
GTNIND,EQ,25.25,25.5,25,25,25.05,25.7,2028,51150,30-NOV-2007,
GTNTEX,EQ,16.15,16.65,16.15,16.3,16.3,16.3,1314,21693.5,30-NOV-2007,
GTOFFSHORE,EQ,930.1,973.8,897.5,907.65,903.6,924.25,324920,300769453.25,30-NOV-2007,
GUFICBIO,BE,10.45,10.5,10.4,10.4,10.4,10.45,24256,252727.6,30-NOV-2007,
GUJALKALI,EQ,190,205,188.25,203.15,201.35,187.3,968555,192194547.1,30-NOV-2007,
GUJAPOLLO,EQ,276.1,288.9,276.1,282,282,282.25,1034,292232.95,30-NOV-2007,
GUJFLUORO,EQ,690,720,680,685.25,680,684.95,16631,11613171.5,30-NOV-2007,
GUJNRECOKE,EQ,116.9,119,114.6,116.8,117.05,116.15,613780,71621282.8,30-NOV-2007,
GUJRATGAS,EQ,351.3,357.85,344,348.05,345,355.35,32911,11524518.8,30-NOV-2007,
GUJSIDHCEM,EQ,28.2,29.75,27.3,28.5,28.5,27.35,738644,21180578.25,30-NOV-2007,
GULFOILCOR,EQ,308,308.95,301,305.4,305,297.6,8888,2713320.85,30-NOV-2007,
GVKPIL,EQ,780,780,751,769.2,775,758.6,21343,16479004.65,30-NOV-2007,
GWALCHEM,EQ,86.1,89.5,84.05,87.65,89.5,86.75,89869,7838367.2,30-NOV-2007,
HANUNG,EQ,243.5,250,234.5,238.85,235,240.85,55302,13311248.6,30-NOV-2007,
HARRMALAYA,EQ,96.8,98.7,92.1,93.55,94.4,97.15,26492,2524150.4,30-NOV-2007,
HAVELLS,EQ,612.05,634.85,608,625.2,632,605.65,46501,28795848.95,30-NOV-2007,
HBLPOWER,EQ,377,399,377,397.25,399,374.1,3499,1367075.2,30-NOV-2007,
HBSTOCK,EQ,74.05,75.4,71.75,72.25,71.75,73.95,44724,3287096,30-NOV-2007,
HCC,EQ,195.45,204.7,194,200.55,200.5,193.55,1496388,301054297.85,30-NOV-2007,
HCIL,EQ,650,679.35,650,679.35,679.35,647,6851,4619658.25,30-NOV-2007,
HCL-INSYS,EQ,220.55,230.1,205.65,229.35,228,223.55,87796,19702953.25,30-NOV-2007,
HCLTECH,EQ,314,331.9,311.1,322.25,318.1,314,1815878,582114538.5,30-NOV-2007,
HDFC,EQ,2701,2814,2685.25,2781.4,2750,2707.55,750025,2070790354.25,30-NOV-2007,
HDFCBANK,EQ,1679.7,1748.35,1679.7,1716.15,1718,1674.4,616420,1058908587.15,30-NOV-2007,
HDIL,EQ,806,828.4,805,822.4,821,792.65,1008001,825794963.15,30-NOV-2007,
HEG,EQ,432.5,432.5,423,425.3,423.5,430.2,23647,10164805.95,30-NOV-2007,
HELIOSMATH,EQ,107,107,102.55,103.4,104.1,103.4,40458,4199340.4,30-NOV-2007,
HERITGFOOD,EQ,325,325,275,282.55,289.45,278.75,3784,1079692.9,30-NOV-2007,
HEROHONDA,EQ,722.4,749.9,715,720.95,723,740.2,199992,145656904.25,30-NOV-2007,
HEXAWARE,EQ,79,79.9,77,77.55,77.9,76.85,537196,42028387.5,30-NOV-2007,
HIKAL,EQ,424.95,425,415,424.75,425,424.85,2848,1204184.75,30-NOV-2007,
HILTON,EQ,36.95,36.95,35,35.8,35.85,36.3,75859,2733870.85,30-NOV-2007,
HIMACHLFUT,EQ,28.3,28.3,26.7,27.3,27.3,26.95,4737544,130199569.9,30-NOV-2007,
HIMATSEIDE,EQ,100.15,101.75,98.05,99.4,99.25,100.45,18986,1900245.75,30-NOV-2007,
HINDALCO,EQ,183,188,181.55,185.4,184.5,180.2,2422616,449981959.75,30-NOV-2007,
HINDCOMPOS,EQ,326.5,373.8,326.5,364.65,361,311.5,52702,17561358.3,30-NOV-2007,
HINDDORROL,EQ,159.95,164,157,158.2,158,158.25,16159,2583707.95,30-NOV-2007,
HINDMOTOR,EQ,41.1,42.4,40.2,40.9,41,40.45,1539468,63407863.85,30-NOV-2007,
HINDOILEXP,EQ,127.3,150.35,122.25,142.7,142.75,125.75,9298057,1289217912.3,30-NOV-2007,
HINDPETRO,EQ,285,290,270,272.6,272.65,280.7,2363997,658143392.1,30-NOV-2007,
HINDSANIT,EQ,78.9,78.9,67.6,69.4,69.5,69.85,16355,1137199.3,30-NOV-2007,
HINDSYNTEX,BE,6.7,7.3,6.7,7.15,7.15,7.05,837,5725.95,30-NOV-2007,
HINDUJAVEN,EQ,580,597,555.7,584.85,587,569.6,93601,55106277.4,30-NOV-2007,
HINDUNILVR,EQ,210.05,212.15,206,206.75,206.5,210.05,1692610,352074945.5,30-NOV-2007,
HINDZINC,EQ,797.3,842.8,797.3,811.55,809.9,787.65,318155,260247396.95,30-NOV-2007,
HIRECT,EQ,175.25,176.3,174,174,174,180,358,62590,30-NOV-2007,
HITACHIHOM,EQ,141.65,148.5,141.65,144.45,143.05,142.65,58710,8554832.65,30-NOV-2007,
HITECHGEAR,EQ,130.05,133,125,128.55,129,129.8,11883,1518468.15,30-NOV-2007,
HMT,EQ,90,90.5,87.65,88.45,88.8,87.4,168386,14997997.5,30-NOV-2007,
HOCL,EQ,70.65,73.5,69,70.55,70.5,69.25,358108,25448586.8,30-NOV-2007,
HONAUT,EQ,1978,2150,1940.5,2065.25,2150,1971.25,3471,6985437.25,30-NOV-2007,
HONDAPOWER,EQ,245.05,251,245,248.1,249.9,245,3485,856912.85,30-NOV-2007,
HOPFL,EQ,248.8,249,236,237.05,238,239.95,13841,3326005.85,30-NOV-2007,
HOTELEELA,EQ,58.95,65.8,58.1,65.2,65.2,58.45,11405228,718895425.1,30-NOV-2007,
HOTELRUGBY,BE,11.5,11.5,11.5,11.5,11.5,10.95,9800,112700,30-NOV-2007,
HOVS,BE,178.7,189,178.7,184.15,183,182.35,11396,2106452.75,30-NOV-2007,
HTMEDIA,EQ,214.95,222,214.95,217.2,217.4,214.9,306124,66555369.9,30-NOV-2007,
HTMTGLOBAL,EQ,457,501,449,484.85,500,448.55,33875,15782089.1,30-NOV-2007,
HYDRBADIND,EQ,185.4,187.95,184.1,185.3,186.65,185.75,12812,2379876.45,30-NOV-2007,
I-FLEX,EQ,1480,1542.45,1470,1502.2,1505,1445.2,35840,54361483.5,30-NOV-2007,
IBREALEST,EQ,605,617.7,598.55,605.05,602.8,608.9,2819460,1708151860.9,30-NOV-2007,
ICI,EQ,555,599,555,586.3,585,555.5,35228,20382272.8,30-NOV-2007,
ICICIBANK,EQ,1170,1193.5,1146.65,1178.4,1175,1161.75,2001418,2347934579.05,30-NOV-2007,
ICIL,EQ,14,14.15,14,14.15,14.15,14.4,814,11438.1,30-NOV-2007,
ICRA,EQ,943,960,930,955.45,955,936.05,5788,5499921.9,30-NOV-2007,
ICSA,EQ,369.1,393,364,382.45,383.9,357.55,529563,199808824.65,30-NOV-2007,
IDBI,EQ,160.7,164.9,159,163.1,163.05,158,5534699,899438622.3,30-NOV-2007,
IDEA,EQ,120,124.85,119,122.65,123,117.9,1946663,238359652.25,30-NOV-2007,
IDFC,EQ,197,206,196.1,204.95,204.9,195.75,15298628,3087179178.55,30-NOV-2007,
IFBAGRO,EQ,110,116.75,110,116.75,116.75,111.15,3961,451446.45,30-NOV-2007,
IFBIND,BE,46.4,46.4,46.4,46.4,46.4,44.15,16717,775668.8,30-NOV-2007,
IFCI,EQ,89.15,95.35,88.9,94.55,95.1,88.3,48155080,4459497413.85,30-NOV-2007,
IFGLREFRAC,EQ,67.05,68,65.3,65.85,65.3,68.1,3204,214282.7,30-NOV-2007,
IGARASHI,EQ,89.9,89.9,85.05,87.95,89.7,90,12278,1082841.05,30-NOV-2007,
IGL,EQ,165,169.95,149.05,156.6,157.2,149.4,199152,30734098.55,30-NOV-2007,
IGPL,EQ,78.95,79,71,74.1,74.4,77.95,8059,604613.35,30-NOV-2007,
IGS,EQ,370.05,401,368.55,398.35,400,368.9,319829,124923114.05,30-NOV-2007,
IILTD,EQ,68.65,71.75,68.1,69.15,69.5,70,9228,640762.8,30-NOV-2007,
IMPAL,EQ,208.1,234.85,208.1,234.8,234.85,215.85,147,32962.2,30-NOV-2007,
IMPEXFERRO,EQ,23,24.1,22.45,24.1,24.1,22.95,92752,2200665.55,30-NOV-2007,
INDHOTEL,EQ,135,138.5,132,134.4,135.25,131.65,2231282,301583226.95,30-NOV-2007,
INDIABULLS,EQ,744,754.5,732,737.6,737,742.05,2810184,2083875388.95,30-NOV-2007,
INDIACEM,EQ,286,298.9,286,295.7,296.8,282.9,1032312,303410050.1,30-NOV-2007,
INDIAFOILS,BE,15.25,16,15.2,15.45,15.75,16,43068,666482.55,30-NOV-2007,
INDIAGLYCO,EQ,428.2,432,411.55,415.6,415,433.15,42644,17955733.7,30-NOV-2007,
INDIAINFO,EQ,1301.9,1301.9,1205.1,1244.2,1259.7,1200.75,346011,433006043.6,30-NOV-2007,
INDIANB,EQ,185,193.8,185,190.85,192.5,181.9,1214299,231094684.75,30-NOV-2007,
INDIANCARD,EQ,175,175,175,175,175,175.05,100,17500,30-NOV-2007,
INDIANHUME,BE,1100,1100,1032.05,1058,1055,1080.1,1000,1073233.6,30-NOV-2007,
INDLMETER,EQ,213,218.75,213,217.75,216,211.55,5140,1113016.25,30-NOV-2007,
INDNIPPON,EQ,161.25,173.7,161.25,170.7,173.7,165,699,117878.35,30-NOV-2007,
INDOASIFU,EQ,154.2,168,144,163.85,163,147.6,733045,115555509.15,30-NOV-2007,
INDOCO,EQ,300.6,307,291,295.8,295,296.2,7701,2290215.15,30-NOV-2007,
INDORAMA,EQ,54,54.5,52.2,52.65,52.85,53.05,31345,1667045.15,30-NOV-2007,
INDOTECH,EQ,700,700,557,615.8,617,592.65,20793,12769775.05,30-NOV-2007,
INDOWIND,EQ,147,150,141.1,146.55,146,146,75638,11160505.1,30-NOV-2007,
INDRAMEDCO,EQ,38.1,41.95,38.1,41.05,41.2,39.95,145895,5830885.25,30-NOV-2007,
INDSWFTLAB,EQ,56.1,57.6,56.1,56.6,56.8,57.15,58376,3324231.9,30-NOV-2007,
INDSWFTLTD,EQ,29.8,31,29.5,30.8,30.4,29.85,57788,1753538.25,30-NOV-2007,
INDUSFILA,EQ,291.05,299.95,271.3,285.1,282,291.4,1638,471800.25,30-NOV-2007,
INDUSINDBK,EQ,121.95,123.8,117,119.35,119.1,119,2824052,339851997.95,30-NOV-2007,
INFOMEDIA,EQ,204,207.4,198.25,199.9,200,204.4,9544,1938573.2,30-NOV-2007,
INFOSYSTCH,EQ,1585,1625,1571.2,1602.5,1605,1567.25,3421610,5506432407.85,30-NOV-2007,
INFOTECENT,EQ,285,308.5,283,286.5,308.5,290.55,123190,35467409.2,30-NOV-2007,
INGERRAND,EQ,303,305,294.3,300.35,297,296.7,30940,9281162.6,30-NOV-2007,
INGVYSYABK,EQ,321.5,324.55,314.05,316.35,319.9,318.5,28022,8884223.1,30-NOV-2007,
INOXLEISUR,EQ,126.5,127.8,123.5,125.55,126,125.6,260798,32734164.75,30-NOV-2007,
INVSTSMART,EQ,283.4,289.4,259,267.4,266.2,280.8,352288,95382940.5,30-NOV-2007,
IOB,EQ,160,165,158,163.95,163.3,158.05,1108505,179677301.15,30-NOV-2007,
IOC,EQ,530,556.9,530,543.2,540.5,528.4,798273,435488294.45,30-NOV-2007,
IOLB,EQ,497.4,516.9,490,501.6,495,491.95,42635,21490495.6,30-NOV-2007,
IPCALAB,EQ,629.95,629.95,598,599.55,599,605.75,8103,4869020.05,30-NOV-2007,
ISMTLTD,EQ,93.95,93.95,87.1,89.8,90,87.75,31033,2773964.75,30-NOV-2007,
ISPATIND,EQ,50.7,53.45,49.8,51.5,51.4,48.35,53147089,2753004560.2,30-NOV-2007,
ISPATIND,P1,5.5,5.95,5,5.35,5.25,5.45,150274,803581.75,30-NOV-2007,
ITC,EQ,187,190,185.1,188.35,189.2,185.75,3971773,747466650.55,30-NOV-2007,
ITDCEM,BE,544,550,532.5,550,550,542.7,719,392586.8,30-NOV-2007,
ITI,EQ,54,56.5,53.3,54.95,55,53.4,327804,18026679.65,30-NOV-2007,
IVC,EQ,324,341.25,320.1,341.25,341.25,310.2,27552,9379031.75,30-NOV-2007,
IVP,EQ,58.2,58.6,55.95,58.6,58.6,53.25,138468,8024014.1,30-NOV-2007,
IVRCLINFRA,EQ,465.1,475.9,464,467.8,465.1,460.65,613044,287471492.1,30-NOV-2007,
IVRPRIME,EQ,390,394,383,392.05,390.3,384.2,24631,9610033.9,30-NOV-2007,
J&KBANK,EQ,737.5,742,705,723.4,719,728.5,7111,5231153.45,30-NOV-2007,
JAGRAN,EQ,648.9,675,625,657,667.95,635.05,2111,1365714.25,30-NOV-2007,
JAGSNPHARM,EQ,18.6,19.5,18.5,18.6,18.5,18.6,7107,133501.3,30-NOV-2007,
JAIBALAJI,EQ,295,304.2,290,298.9,300,293.15,14358,4331732.65,30-NOV-2007,
JAICORPLTD,BE,1044.5,1047,1000,1033.35,1045.5,1026.2,50491,51874937.75,30-NOV-2007,
JAINSTUDIO,EQ,22.95,23.7,22.75,23.05,22.75,23.3,14393,332545,30-NOV-2007,
JAYAGROGN,EQ,89,89,84,85,85,84.15,12541,1066310.75,30-NOV-2007,
JAYBARMARU,EQ,48,49,46.25,48.15,47.3,46.9,3460,162405.9,30-NOV-2007,
JAYPEEHOT,BE,236.85,236.85,221,236.8,236.85,225.55,140789,33234688.9,30-NOV-2007,
JAYSREETEA,EQ,119.5,119.5,115,116.7,117.5,116.9,6860,805790.2,30-NOV-2007,
JBCHEPHARM,EQ,64.9,65.45,64.25,64.9,65,64.25,19305,1252966.1,30-NOV-2007,
JBFIND,EQ,163.3,163.35,158,159.05,159,158.8,17187,2747664.2,30-NOV-2007,
JBMA,EQ,47.5,50.9,47.5,50,50,49.65,117,5861.75,30-NOV-2007,
JCTEL,EQ,6.6,6.6,6.6,6.6,6.6,6,3101,20466.6,30-NOV-2007,
JENSONICOL,BE,8.8,8.85,8.35,8.85,8.85,8.4,85430,754818.15,30-NOV-2007,
JETAIRWAYS,EQ,830,845,825,829.75,831,826.3,32645,27264517.2,30-NOV-2007,
JHS,EQ,51.5,57.3,48,50.35,50.5,50.55,663217,34867770.5,30-NOV-2007,
JIK,BE,8.3,8.3,8.3,8.3,8.3,8.4,80,664,30-NOV-2007,
JINDALPHOT,EQ,248,257.9,246.5,247.8,247.65,247.6,13218,3290807.55,30-NOV-2007,
JINDALPOLY,BE,246.8,246.8,235,236.5,235,239.5,8157,1947165.8,30-NOV-2007,
JINDALSAW,EQ,869.4,882.5,832.55,847.35,844.85,851.55,217695,185735687.05,30-NOV-2007,
JINDALSTEL,EQ,13001,13676,12670,13525.7,13539,12717.1,243695,3257988264.2,30-NOV-2007,
JINDALSWHL,EQ,862.85,879.9,843.05,867.9,870,860.1,4767,4124482.45,30-NOV-2007,
JINDRILL,EQ,1188,1200,1162,1190,1192,1184.65,4117,4902394.95,30-NOV-2007,
JISLJALEQS,EQ,601,620.95,600,618.7,620,599.8,4492,2766300.15,30-NOV-2007,
JKCEMENT,EQ,220,239,219.05,235.35,237.5,218.95,482421,112329888.1,30-NOV-2007,
JKLAKSHMI,EQ,190,199,186.25,196.8,196.9,185.7,195546,38170289.5,30-NOV-2007,
JKPAPER,EQ,45.25,45.25,44.1,44.2,44.75,45.3,67244,2991444.1,30-NOV-2007,
JKTYRE,EQ,125.05,130.95,125.05,127.8,128,127.95,130407,16767030,30-NOV-2007,
JMCPROJECT,EQ,504,511,504,504.25,504.95,502.35,1703,858992.8,30-NOV-2007,
