SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGARASHI,BE,46.5,47,45.4,45.9,45.7,45.5,2686,123853.8,01-APR-2010,
IGL,EQ,221,221,215,216.2,216.2,216.95,52308,11328071.15,01-APR-2010,
IGPL,EQ,45,46.5,44.7,45.1,45.1,44,7282,332306.85,01-APR-2010,
ILFSTRANS,EQ,283.3,284.9,276.35,278.45,277.5,278.35,1635853,459126459.1,01-APR-2010,
IMPAL,EQ,433,438.9,428,435.75,436,430.7,705,304430.55,01-APR-2010,
IMPEXFERRO,EQ,11.95,13,11.95,12.6,12.5,11.55,60689,764523.4,01-APR-2010,
INDBANK,EQ,15.1,15.75,15.1,15.65,15.75,15.2,28296,439304,01-APR-2010,
INDHOTEL,EQ,102.9,103.85,102.2,102.55,102.6,102.25,783642,80585863.9,01-APR-2010,
INDHOTEL,N4,102.98,103.42,101.37,102.75,103.42,102.13,615,62982.54,01-APR-2010,
INDIABULLS,EQ,105.9,106.85,105,105.85,105.85,105.1,418922,44355027.3,01-APR-2010,
INDIACEM,EQ,132,134.9,132,134.3,134.45,131.75,1614007,215470018.7,01-APR-2010,
INDIAGLYCO,EQ,120,124.9,120,122.35,122.45,119.1,54741,6717295.9,01-APR-2010,
INDIAINFO,EQ,113.3,117.4,113.3,116.3,116.2,114.15,513512,59528844.1,01-APR-2010,
INDIANB,EQ,176.4,177,174.5,175.05,175.5,175.4,131621,23100554.85,01-APR-2010,
INDIANCARD,EQ,156,156,152.95,152.95,152.95,149.6,180,27640.5,01-APR-2010,
INDIANHUME,EQ,730,795,725,779.75,782,722.4,10243,7902843.55,01-APR-2010,
INDLMETER,EQ,116.7,116.7,112.05,114.3,114.05,112.6,2565,293555.3,01-APR-2010,
INDNIPPON,EQ,205.5,211.85,205,205.9,205,203.7,6648,1390628.3,01-APR-2010,
INDOASIFU,EQ,70.5,72.7,70.3,71.9,72.2,69.95,19453,1390115.1,01-APR-2010,
INDOCO,EQ,400,429,393.5,415.1,410,402.65,65000,26880353.5,01-APR-2010,
INDORAMA,EQ,36,36.25,35.55,36.1,36.25,36,5327,191699.75,01-APR-2010,
INDOTECH,EQ,287,299.7,286.1,296.2,296.45,290.15,53333,15786245.65,01-APR-2010,
INDOWIND,EQ,44.5,47.1,44.1,46.45,46.25,44.05,783095,36003040.8,01-APR-2010,
INDRAMEDCO,EQ,45,46.65,45,46.15,46.3,45.2,106433,4917078.85,01-APR-2010,
INDSWFTLAB,EQ,67.15,70,67.15,68.9,68.6,66.85,99011,6828796.55,01-APR-2010,
INDSWFTLTD,EQ,28.8,29.7,28.8,29.25,29.35,28.4,29278,852082.35,01-APR-2010,
INDUSFILA,EQ,23.75,25.5,23.75,25,25.2,24.4,3664,91701.55,01-APR-2010,
INDUSINDBK,EQ,171,177.9,171,177.2,177.4,170.1,431262,75678949.35,01-APR-2010,
INEABS,EQ,267,275,267,272.5,274,264.3,6330,1708534.55,01-APR-2010,
INFINITE,EQ,192.85,196.8,191.25,194.9,195.65,190.7,132466,25779387.25,01-APR-2010,
INFODRIVE,EQ,23.25,27.25,23.1,26.75,26.8,22.7,61498,1630901.9,01-APR-2010,
INFOMEDIA,EQ,29,31.9,29,31.55,31.65,29.05,315443,9749171.8,01-APR-2010,
INFOSYSTCH,EQ,2620.2,2678,2620,2670.45,2676,2615.95,1023375,2721909454.55,01-APR-2010,
INFOTECENT,EQ,368.7,375,366.3,374.05,375,368.85,38867,14508968.7,01-APR-2010,
INGERRAND,EQ,344.6,353,344.6,349.8,348.55,345.5,5042,1766225.15,01-APR-2010,
INGVYSYABK,EQ,279,279,273,273.9,274,276.3,21310,5850400.3,01-APR-2010,
INOXLEISUR,EQ,63,66.5,62.05,65.85,66.15,62.55,427259,27911683.95,01-APR-2010,
INSECTICID,EQ,122.7,124,121.9,122.95,122.5,121.6,48245,5930060.95,01-APR-2010,
IOB,EQ,92,92.7,92,92.15,92.35,91.95,216338,19957378.5,01-APR-2010,
IOC,EQ,309.95,309.95,296.4,298.45,299.1,295.75,142375,42454148.1,01-APR-2010,
IOLN,EQ,20.3,23,19.15,23,23,19.15,341474,7612987.9,01-APR-2010,
IPCALAB,EQ,271.1,275,270.3,272.4,271,269.2,19940,5446298.3,01-APR-2010,
IPRINGLTD,EQ,75.9,77,72.95,73.25,72.95,72.6,885,66799.75,01-APR-2010,
IRB,EQ,258.4,261.9,257.75,259.95,260.9,255.35,354778,92261675.15,01-APR-2010,
ISMTLTD,EQ,54.1,55.7,53.5,53.9,53.9,53.35,397406,21643300.15,01-APR-2010,
ISPATIND,EQ,19.5,20.05,19.5,19.9,19.85,19.4,13314873,263839996.05,01-APR-2010,
ISPATIND,P1,2.95,3.05,2.95,3,3,2.9,19636,58790.35,01-APR-2010,
ITC,EQ,264,266.85,263.1,264,263.95,263.05,1886747,499111516.5,01-APR-2010,
ITDCEM,EQ,195.35,205,195.35,201.3,200.55,196.75,2031,409765.9,01-APR-2010,
ITI,EQ,47.1,47.8,47,47.1,47,46.55,186424,8815137.4,01-APR-2010,
IVC,EQ,40.5,41.65,40.2,40.7,40.7,40.1,215115,8804576.3,01-APR-2010,
IVP,EQ,34,35.9,34,35.3,35.25,33.35,1590,56498.3,01-APR-2010,
IVRCLINFRA,EQ,167.5,168.5,165.35,166.75,167.7,166,1213359,202624800.15,01-APR-2010,
IVRPRIME,EQ,177.8,180,174,179.1,179.5,173.7,49628,8843212.7,01-APR-2010,
J&KBANK,EQ,681,684,665.15,669.85,665.15,681.7,27541,18457066.15,01-APR-2010,
JAGRAN,EQ,118.45,118.9,116.5,117.9,117.1,117.6,130231,15349900.1,01-APR-2010,
JAGSNPHARM,EQ,19.25,20.75,19.25,20.2,20.05,19.4,21716,436560.55,01-APR-2010,
JAIBALAJI,EQ,238,244,238,241.45,241.2,238.55,4981,1205173.25,01-APR-2010,
JAICORPLTD,EQ,262.85,271.2,261.8,269.4,268,260.35,1084057,290427467.35,01-APR-2010,
JAINSTUDIO,EQ,10.1,11.4,10,11.1,11.1,10.4,6555,71628.55,01-APR-2010,
JAYAGROGN,EQ,78,78.5,76,77.45,77,75.75,2822,218386.6,01-APR-2010,
JAYBARMARU,EQ,70,72,70,71.4,72,69.3,1795,127873,01-APR-2010,
JAYNECOIND,EQ,42.5,48.6,41.75,47.35,47.25,42.2,2272103,104265297.55,01-APR-2010,
JAYSREETEA,EQ,306,308.75,304.5,305.9,306.75,304.95,41535,12741072.4,01-APR-2010,
JBCHEPHARM,EQ,72,75.9,72,74.8,75,70.95,141294,10526281.35,01-APR-2010,
JBFIND,EQ,117.9,124.9,117.25,124.15,124.75,117,1140949,139273303,01-APR-2010,
JBMA,EQ,68.4,69,67.55,68.55,68.2,66.55,4295,293491,01-APR-2010,
JCTEL,EQ,1.95,2.05,1.9,2,2.05,1.9,60899,121778.85,01-APR-2010,
JENSONICOL,EQ,6,6.3,5.85,6.3,6.3,5.75,19134,115885.85,01-APR-2010,
JETAIRWAYS,EQ,481.5,484.4,471,474.05,473.25,480.2,197271,94074834.35,01-APR-2010,
JHS,EQ,54.7,58,53.7,57,57.9,53.15,32484,1841937.75,01-APR-2010,
JIKIND,EQ,14.5,15.8,14.5,15.75,15.8,14.45,208,3262.3,01-APR-2010,
JINDALPHOT,EQ,198,204,198,200.9,200.5,200.05,3869,779038.1,01-APR-2010,
JINDALPOLY,EQ,375,380,373.35,378.15,379,372.8,11943,4508099.15,01-APR-2010,
JINDALSAW,EQ,213.5,221,212.05,219.75,220.6,212.4,2565679,558476563.45,01-APR-2010,
JINDALSTEL,EQ,709,714.4,705.05,709.7,709.3,703.1,1811857,1286027339.55,01-APR-2010,
JINDALSWHL,EQ,1754,1824.4,1752,1812.75,1813.95,1740.95,96941,174700499.15,01-APR-2010,
JINDCOT,EQ,81.5,82.8,81.2,81.9,82.2,81,116128,9520684.2,01-APR-2010,
JINDRILL,EQ,483,515,483,499.05,500,480.35,40700,20446730.3,01-APR-2010,
JISLJALEQS,EQ,951,976,930,957,950,960.6,82377,78635977.45,01-APR-2010,
JKCEMENT,EQ,180.5,184,180,180.35,180,179.7,29214,5289999.35,01-APR-2010,
JKIL,EQ,202,203,198.05,199.55,198.9,201.2,89406,17893882.5,01-APR-2010,
JKLAKSHMI,EQ,72.8,74,72.55,73.05,73.3,71.9,154498,11315418.8,01-APR-2010,
JKPAPER,EQ,52.1,53,51.55,52.25,52.55,50.95,317079,16594668.25,01-APR-2010,
JKTYRE,EQ,195.7,203.4,195,198.35,198.5,195.35,262629,52668572.85,01-APR-2010,
JMCPROJECT,EQ,178.9,189.6,177.6,183.9,183.6,177.1,353601,65495176,01-APR-2010,
JMFINANCIL,EQ,38,38.9,37.9,38.3,38.2,37.75,129204,4944187.45,01-APR-2010,
JMTAUTOLTD,EQ,60.2,60.2,58.65,59.85,60.2,59,699,41648,01-APR-2010,
JOCIL,EQ,268,269,255,259.3,260,264.25,2363,614958.7,01-APR-2010,
JPASSOCIAT,EQ,150.85,154.7,150,153.65,154.65,149.55,5068884,773494884.45,01-APR-2010,
JPPOWER,EQ,67.95,69.65,67.5,69.2,69.15,67.6,1072750,73745136.9,01-APR-2010,
JSL,EQ,108.4,109.4,108.05,108.5,108.9,108.15,108862,11832460,01-APR-2010,
JSWENERGY,EQ,112.65,116.15,112.3,115.1,115.3,111.85,1733918,199167303,01-APR-2010,
JSWSTEEL,EQ,1245,1259,1234,1250.65,1250.2,1234.8,1474464,1839065169.7,01-APR-2010,
JUBILANT,EQ,344,347,335.2,340.25,340,339.35,125456,42678149.8,01-APR-2010,
JUBLFOOD,EQ,316,326.45,315.3,320.85,319,313.6,2591115,832937354.2,01-APR-2010,
JUMBO,EQ,31.05,34.5,30.55,34.1,34.5,31.35,19692,655890,01-APR-2010,
JUNIORBEES,EQ,108.6,108.88,108,108.65,108.55,108.19,76060,8265366.44,01-APR-2010,
JUPITER,EQ,83.65,86.75,83.6,85.45,85.9,83.4,69423,5938831.75,01-APR-2010,
JYOTHYLAB,EQ,168.5,170.95,166.4,168.2,168.05,170.35,27620,4677816.1,01-APR-2010,
JYOTISTRUC,EQ,164.25,170.5,164.2,169.7,170,162.45,319793,53868703,01-APR-2010,
KABRAEXTRU,EQ,216.9,222,214,217.4,218.2,213.55,18819,4117063,01-APR-2010,
KAJARIACER,EQ,62.7,62.7,59.8,60.05,60,61.2,38576,2341586.1,01-APR-2010,
KAKATCEM,EQ,86.65,90.85,86.65,90,90,88.25,1786,159930.95,01-APR-2010,
KALECONSUL,EQ,88.25,89.75,87.2,87.65,88,88,22876,2027113.35,01-APR-2010,
KALINDEE,EQ,137,140.6,136.15,138.9,138.55,136.05,134739,18714245.55,01-APR-2010,
KALPATPOWR,EQ,1045,1050,1030,1031.35,1034.5,1035.2,24190,25150474.95,01-APR-2010,
KALSTEELS,EQ,221,229,221,224.6,224.95,222.75,21602,4864962.05,01-APR-2010,
KALYANIFRG,EQ,246.35,246.35,236,240.4,242,241,3877,931275.55,01-APR-2010,
KAMATHOTEL,EQ,77.8,86.9,77.8,84.25,83.5,77.05,510810,43190584.65,01-APR-2010,
KANORICHEM,EQ,31.2,33.5,30.85,32.3,32.55,30.85,18084,576159.45,01-APR-2010,
KANSAINER,EQ,1375,1409.95,1281.05,1292.65,1283,1311.35,9048,12157352.8,01-APR-2010,
KARURKCP,EQ,43.75,43.75,41.95,42.2,42.2,42.5,734,31198.7,01-APR-2010,
KARURVYSYA,EQ,463,468,462,465.45,466.05,460.35,48373,22496375.45,01-APR-2010,
KAUSHALYA,EQ,21.75,22.2,21.5,21.95,21.8,21.6,47486,1038750.45,01-APR-2010,
KAVVERITEL,BE,85.5,87.1,84,84.35,85,83.9,22976,1952062.6,01-APR-2010,
KCP,EQ,303,306,295.45,301.3,300,293.55,29428,8929819.15,01-APR-2010,
KCPSUGIND,EQ,20.8,21.8,20.55,21.25,21.3,20.8,177699,3783575.1,01-APR-2010,
KEC,EQ,575,585,575,577.4,575.05,585.1,1396,808791.2,01-APR-2010,
KECL,EQ,86,91.85,86,90.2,91.8,85.65,18524,1652610.55,01-APR-2010,
KEI,EQ,32.95,36.25,32.75,36,36.25,32.95,705070,24986635.1,01-APR-2010,
KEMROCK,EQ,440.3,469.7,440.3,453.55,452.25,442.5,6573,3007275.35,01-APR-2010,
KERNEX,EQ,118.5,118.55,111.25,112.65,113,112.9,85667,9766779.3,01-APR-2010,
KESARENT,EQ,116.25,127.5,116.25,124,124,115.2,10770,1326743.55,01-APR-2010,
KESORAMIND,EQ,375.15,384.85,375.15,380.25,378.2,375.85,27037,10292400.35,01-APR-2010,
KFA,EQ,47.2,47.65,46.6,46.95,46.9,46.8,1600555,75322907.25,01-APR-2010,
KGL,EQ,18,18.25,17.75,17.85,18.05,17.8,1095854,19688831.3,01-APR-2010,
KHAITANELE,EQ,83.9,83.9,77.75,77.75,77.75,79.8,1356,108862.25,01-APR-2010,
KHAITANLTD,EQ,24.95,24.95,24,24.35,24.75,24.65,198,4868.05,01-APR-2010,
KHANDSE,EQ,23.5,24.6,23.25,24.4,24.5,23.4,7418,180052.25,01-APR-2010,
KIL,EQ,17.35,18.45,17.35,18.25,18.45,17.85,20264,367076.15,01-APR-2010,
KINETICMOT,EQ,23.5,23.7,22.95,23.45,23.3,23.2,76882,1800570.75,01-APR-2010,
KIRIDYES,EQ,709.9,709.9,691.15,694.65,692.55,697.9,28192,19745154.3,01-APR-2010,
KIRLOSOIL,EQ,168,168.95,166,167.6,168.45,166.45,17843,2994186.35,01-APR-2010,
KITPLYIND,BE,7.45,7.5,7.45,7.5,7.5,7.1,15024,112415,01-APR-2010,
KKCL,EQ,249.9,254.75,245,249.55,248.1,245.65,1271,316673.7,01-APR-2010,
KLGSYSTEL,EQ,117.5,122.7,117,122.7,122.7,116.85,124243,15016436.5,01-APR-2010,
KLRF,EQ,23,26,23,25.75,25.75,23.6,300,7040.25,01-APR-2010,
KNRCON,EQ,149.55,158.5,148,156.3,155.1,146.9,54717,8497254.05,01-APR-2010,
KOHINOOR,EQ,57.4,57.9,56.65,57,57,57,159406,9092451.55,01-APR-2010,
KOLTEPATIL,EQ,57.65,58.8,56.1,56.4,56.3,55.85,189040,10781376.35,01-APR-2010,
KOPDRUGS,EQ,12,12.9,12,12.35,12.55,12.15,3009,36822.35,01-APR-2010,
KOPRAN,EQ,29,29.95,29,29.65,29.75,28.9,56187,1659204.8,01-APR-2010,
KOTAKBANK,EQ,752,754.7,743.15,746.85,747,748.15,344335,257645761.35,01-APR-2010,
KOTAKGOLD,EQ,1617.63,1617.94,1607,1610.98,1611.9,1606.88,4185,6738914.69,01-APR-2010,
KOTAKNIFTY,EQ,530,530,526,528.5,528.5,524.44,916,483434,01-APR-2010,
KOTAKPSUBK,EQ,344,347,342.5,346.07,346.95,340.05,2135,736441.15,01-APR-2010,
KOTARISUG,EQ,7.75,8.2,7.7,7.95,8.05,7.9,43603,346115.8,01-APR-2010,
KOTHARIPET,EQ,8,8.8,8,8.65,8.65,8,29865,258654.2,01-APR-2010,
KOTHARIPRO,EQ,401.2,409.8,401.2,405.2,409.5,401.05,612,248358.15,01-APR-2010,
KOUTONS,EQ,345.2,352,345.2,348.35,347.2,349.65,22951,8026651.25,01-APR-2010,
KOVAI,EQ,128,133.65,128,131.15,130.1,125.65,70887,9323424.95,01-APR-2010,
KPIT,EQ,116.45,117.8,115.2,115.85,116.3,115.6,76671,8904712.75,01-APR-2010,
KPRMILL,EQ,111.15,117,111.15,115.1,115.5,111.25,55991,6440264.7,01-APR-2010,
KRBL,EQ,24.2,24.45,23.4,23.8,23.8,23.8,510345,12161053.4,01-APR-2010,
KRISHNAENG,EQ,2.5,2.7,2.5,2.65,2.65,2.7,3500,8989.3,01-APR-2010,
KSBPUMPS,EQ,463,468.6,461,463.55,466.95,456.85,5067,2352605.85,01-APR-2010,
KSCL,EQ,281.4,283,278.05,280.5,279.1,276.95,12155,3425299.65,01-APR-2010,
KSERAPRO,BE,11.15,11.55,11.05,11.55,11.55,11,255602,2927635.15,01-APR-2010,
KSK,EQ,185,195.6,184.15,189.15,188,184.25,623864,119419722.35,01-APR-2010,
KSOILS,EQ,67.3,68.25,65.3,66.7,66.55,67.75,1368850,90797015.85,01-APR-2010,
KTKBANK,EQ,119.55,127.5,119.1,125.65,126.4,120,261854,32532560.1,01-APR-2010,
KWALITY,BE,137,141,137,139.2,140,138.75,11542,1599381.8,01-APR-2010,
L&TFINANCE,N1,1040,1040,1036.05,1036.05,1036.05,1036,149,154472.95,01-APR-2010,
L&TFINANCE,N2,1036,1036,1031.05,1032.88,1033.99,1034,795,821386.34,01-APR-2010,
L&TFINANCE,N3,1107,1115,1107,1111,1111,1111,107,119069.9,01-APR-2010,
L&TFINANCE,N4,1056,1060,1056,1059.36,1059.91,1054.01,2761,2923831.82,01-APR-2010,
L&TFINANCE,N5,994.05,1000,994.05,999.09,1000,997.69,17126,17108142.89,01-APR-2010,
L&TFINANCE,N6,993.05,996.95,993.05,996.6,996.65,995.78,1092,1086853.37,01-APR-2010,
LAKPRE,EQ,36,42.65,36,41.55,42.2,41.4,177,7351.65,01-APR-2010,
LAKSHMIEFL,EQ,126.2,128.25,124.8,125.45,124.95,124.95,138067,17367913.75,01-APR-2010,
LAKSHMIMIL,EQ,2243.4,2350,2240,2283.8,2338,2243.4,349,794927.35,01-APR-2010,
LAKSHVILAS,EQ,78,82.25,78,81.1,81.6,77.65,271537,21888574.3,01-APR-2010,
LANCOIN,EQ,66,66.45,65.4,65.95,66,65.1,66790,4406143.4,01-APR-2010,
LAOPALA,EQ,39.6,40.5,38.5,39.6,39.6,39.8,2643,103874.65,01-APR-2010,
LAXMIMACH,EQ,1818.15,1844,1818.15,1831.3,1826.5,1811.75,2187,3998425.7,01-APR-2010,
LCCINFOTEC,BE,0.8,0.85,0.8,0.85,0.85,0.85,53043,43994.65,01-APR-2010,
LGBBROSLTD,EQ,231.3,238.7,230,234.25,234.85,234.3,13425,3140616.75,01-APR-2010,
LGBFORGE,EQ,2.75,3,2.75,2.95,2.85,2.75,21110,62082.95,01-APR-2010,
LIBERTSHOE,EQ,102.4,104,101.2,101.7,101.95,100.7,118206,12137523.1,01-APR-2010,
LICHSGFIN,EQ,875,889,875,881.9,879,871.55,671455,592771439.05,01-APR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,41861,41860886.69,01-APR-2010,
LITL,EQ,53.1,54.75,52.75,54.45,54.5,52.15,5612428,303701552.9,01-APR-2010,
LLOYDELENG,EQ,63,64.5,62.55,64.2,64.3,62.1,187861,11958755.5,01-APR-2010,
LLOYDFIN,EQ,1.8,1.95,1.8,1.9,1.9,1.95,15293,28774.95,01-APR-2010,
LLOYDSTEEL,EQ,15.65,16.1,15.1,16.1,16.1,15.3,2266030,36178127.45,01-APR-2010,
LML,EQ,9.15,10.15,9.15,9.9,9.9,9.15,559490,5418236.8,01-APR-2010,
LOGIXMICRO,EQ,49,49.9,48.4,48.9,48.85,47.65,7328,359686.4,01-APR-2010,
LOKESHMACH,EQ,46.65,50.4,46.6,49.05,49,47,80944,3962802.4,01-APR-2010,
LOTUSEYE,EQ,23.8,24.9,23.75,24.9,24.9,24.65,2713,66458.7,01-APR-2010,
LPDC,EQ,4.5,4.75,4.5,4.6,4.65,4.55,9384,43423.4,01-APR-2010,
LT,EQ,1642.1,1656.5,1632.05,1650.7,1655.7,1630.85,695768,1143662888.85,01-APR-2010,
LUMAXAUTO,EQ,38.45,40.45,38.25,39.25,39.75,38.3,2504,98422.2,01-APR-2010,
LUMAXIND,EQ,175,178,174.65,176,176,173.05,768,135706.8,01-APR-2010,
LUMAXTECH,EQ,114.8,115,112,112.95,113,113.25,6258,707590.65,01-APR-2010,
LUPIN,EQ,1627.35,1644,1613.1,1617.4,1617.15,1627.35,71564,116419611.75,01-APR-2010,
LYKALABS,EQ,33.5,33.85,32.6,33.4,33.35,32.45,57757,1925556.95,01-APR-2010,
M&M,EQ,552,555.9,528.55,534.25,534.5,541.35,2835029,1521625439.1,01-APR-2010,
M&MFIN,EQ,378,384,372.55,374.95,375,372.8,52722,19811825.55,01-APR-2010,
MADHAV,EQ,28.1,28.7,28,28.4,28.7,27.85,1178,33149.1,01-APR-2010,
MADHUCON,EQ,165.6,174.15,163,168.1,167.5,163.95,681079,116102317.2,01-APR-2010,
MADRASCEM,EQ,123,124.8,120,120.5,120.5,121.75,125349,15278408.6,01-APR-2010,
MADRASFERT,BE,14.85,15.1,14.2,15.05,15.1,14.35,121598,1809887.85,01-APR-2010,
MAGMA,EQ,281,299.3,280,297.85,297,282,435658,127543163.55,01-APR-2010,
MAGNUM,EQ,9.25,9.25,8.85,9,9.05,8.7,11706,105412.75,01-APR-2010,
MAHABANK,EQ,49.35,50.35,49.35,50,49.9,49.55,134920,6726816.05,01-APR-2010,
MAHINDFORG,EQ,113.5,116.3,113.5,113.75,114.1,112.95,317602,36375454.7,01-APR-2010,
MAHINDUGIN,EQ,67.5,71.8,66.15,70.75,71.3,66.45,461081,32568191.35,01-APR-2010,
MAHLIFE,EQ,384,392,384,389.85,388.4,384.5,14655,5698042.15,01-APR-2010,
MAHSCOOTER,BE,364.95,368.05,364.95,368.05,368.05,350.5,2131,784282.05,01-APR-2010,
MAHSEAMLES,EQ,357,357,350.2,355.05,355.75,354.7,23072,8152180.8,01-APR-2010,
MALUPAPER,EQ,16.85,17.5,16.8,17.4,17.45,16.65,4342,74811,01-APR-2010,
MALWACOTT,EQ,35.2,37.25,35.2,36.55,37.2,34.9,7130,259160.15,01-APR-2010,
MANAKSIA,EQ,93.95,98.05,92.6,96.75,95.1,91.65,63672,6058942.6,01-APR-2010,
MANALIPETC,EQ,9.45,10.25,9.4,10.05,10.15,9.45,210455,2101645,01-APR-2010,
MANALU,EQ,46.25,52.9,44.65,50.7,52.9,44.05,13050,644969.15,01-APR-2010,
MANGALAM,EQ,13.25,13.25,12.7,12.8,12.8,12.55,1062,13657,01-APR-2010,
MANGCHEFER,EQ,23.05,25.25,23.05,24.5,24.45,23.3,938389,23167807.5,01-APR-2010,
MANGLMCEM,EQ,171.6,181.75,171.6,179.9,178.2,174.35,148770,26683796.5,01-APR-2010,
MANGTIMBER,EQ,27.45,27.45,26.2,26.9,26.9,26.5,12778,343081.6,01-APR-2010,
MANINDS,EQ,77.85,78.6,75,75.5,75.25,77.3,104061,7949348.65,01-APR-2010,
MANINFRA,EQ,365.05,383.7,359.2,380.45,382.2,358.75,1351671,507818209.25,01-APR-2010,
MANUGRAPH,EQ,47.4,49.2,46.75,47.65,47.75,46.6,101272,4863150,01-APR-2010,
MARALOVER,EQ,13.9,14.3,13.9,14.15,14.3,13.65,20603,288475.6,01-APR-2010,
MARG,EQ,181.15,188,176.6,183.25,182,181.15,129454,23659499.95,01-APR-2010,
MARICO,EQ,109.9,110.25,108,108.75,109,109.05,87058,9454682.35,01-APR-2010,
MARKSANS,EQ,4.9,5.15,4.9,5.1,5.1,4.9,784659,3961733.95,01-APR-2010,
MARUTI,EQ,1425,1429,1386.25,1393.15,1391.6,1417.95,477130,667846651.7,01-APR-2010,
MARUTI,IL,1435,1435,1435,1435,0.0,1421.15,115684,166006540,01-APR-2010,
MASTEK,EQ,338.7,338.7,331.2,334.8,336.5,334.5,111459,37479106.55,01-APR-2010,
MAWANASUG,EQ,29.2,29.8,28.15,29.45,29.35,28.7,10834,316312.35,01-APR-2010,
MAX,EQ,208.8,217.95,208.05,216.9,216.85,207.2,389913,83560286.25,01-APR-2010,
MAXWELL,EQ,19.75,20.4,19.65,20.1,19.75,19.6,107105,2152413.8,01-APR-2010,
MAYTASINFR,EQ,186.45,203.5,185.95,200.3,200.5,185,5424595,1072950951.25,01-APR-2010,
MBECL,EQ,294,316,294,309.95,309,293.2,158688,49199571.95,01-APR-2010,
MBLINFRA,EQ,227.2,241.95,223.1,236.25,236.3,226.2,416623,97734492.5,01-APR-2010,
MCDHOLDING,EQ,95,97.85,95,96.3,96.4,96.3,8944,859342.35,01-APR-2010,
MCDOWELL-N,EQ,1333.3,1342.35,1325.05,1335.2,1338,1321.4,201745,269362216.7,01-APR-2010,
MCLEODRUSS,EQ,271.4,272.4,258.65,259.6,259.8,270.55,1540270,406099676.35,01-APR-2010,
MEGASOFT,EQ,23.9,25.05,23.15,25,25.05,22.75,52178,1273223.9,01-APR-2010,
MEGH,EQ,16,18.15,16,17.75,17.9,16,1945611,33891575.55,01-APR-2010,
MELSTAR,EQ,10.35,11.3,10.35,10.7,11.3,10.75,501,5511.3,01-APR-2010,
MERCK,EQ,636,636,622,631.4,632,622.9,13741,8613142.4,01-APR-2010,
MHRIL,EQ,545.05,552,535.1,537.65,536.2,544.7,16252,8815763.6,01-APR-2010,
MIC,EQ,41.6,43.2,41.45,42.5,42.6,41.35,634324,27041872.85,01-APR-2010,
MICRO,EQ,634.1,637,634.1,636.95,637,635.55,19476,12399800.55,01-APR-2010,
MICROTECH,EQ,190,196,189.3,193.15,193,188.4,74122,14384755.85,01-APR-2010,
MID-DAY,EQ,28.4,30.8,27.85,29.8,29.65,28.25,1000064,29884555.75,01-APR-2010,
MINDAIND,EQ,284,284,275,276.75,276,273.7,10445,2896599.15,01-APR-2010,
MINDTREE,EQ,599.9,609.9,589.5,594.05,591,595.5,122116,73524376.2,01-APR-2010,
MIRCELECTR,EQ,16.4,17.6,16.4,17.1,17.5,16.3,248493,4216456.1,01-APR-2010,
MIRZAINT,EQ,14.6,16.1,14.6,15.5,15.5,14.7,514685,8033227.7,01-APR-2010,
MLL,EQ,56.2,59.1,56,58.6,58.75,55.65,2255700,130379450.5,01-APR-2010,
MMFL,EQ,66.9,67.1,65.7,65.9,66,66.25,12213,809309.45,01-APR-2010,
MMTC,EQ,31679.8,31698,31409,31608.25,31601,31434.8,43,1358114.7,01-APR-2010,
MONNETISPA,EQ,427,431.9,422.2,423.55,423.15,425.75,22246,9510277,01-APR-2010,
MONSANTO,EQ,1700,1700,1681.3,1692.7,1685.1,1697.35,1329,2254399.35,01-APR-2010,
MORARJETEX,BE,19.55,20.5,19.55,20.45,20.45,19.5,4018,80501.35,01-APR-2010,
MOREPENLAB,EQ,7.85,9.1,7.6,8.95,9.1,7.55,1414548,12108383.15,01-APR-2010,
MOSERBAER,EQ,73.5,75.45,73.15,75.05,75.05,73,631264,46982783.45,01-APR-2010,
MOTHERSUMI,EQ,124.3,128.95,122.05,125.9,127,123.95,2617075,324118154.9,01-APR-2010,
MOTILALOFS,EQ,160.2,166.9,160.2,163.6,162.2,164.55,5368,879462.5,01-APR-2010,
MOTOGENFIN,EQ,42.15,47.45,42.15,44.8,45.3,43.85,14682,669163.75,01-APR-2010,
MPHASIS,EQ,621,643,615,640.55,641.25,620.45,887044,562367619.35,01-APR-2010,
MPSLTD,EQ,65.7,70.4,64.65,67.95,68.2,64.75,76401,5222272.45,01-APR-2010,
MRF,EQ,6845,6968,6804,6899.5,6875,6784.35,15001,103762632.35,01-APR-2010,
MRO-TEK,EQ,33.7,35.25,32.5,33.9,33.75,32.2,454258,15597366,01-APR-2010,
MRPL,EQ,76.8,78.9,76.65,78.15,78.15,76.2,1016890,79365460,01-APR-2010,
MSKPROJ,EQ,166.4,173.4,161.5,170.7,169,163.05,4324763,727913025.7,01-APR-2010,
MSPL,EQ,39.2,41,38.7,40.35,40.25,38.6,168678,6767107.05,01-APR-2010,
MTNL,EQ,73.5,74.6,73.15,73.35,73.4,73.2,278288,20440669.2,01-APR-2010,
MUDRA,EQ,38.3,43.8,38.15,43.2,43.15,37.75,2182961,91638283.25,01-APR-2010,
MUKANDENGG,EQ,55,57.5,54.7,55.9,55.25,54.35,213248,11971604.3,01-APR-2010,
