SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATNI,EQ,379.75,379.75,372.5,376.4,377.05,377,72762,27331800.65,11-NOV-2004,
PATSPINLTD,EQ,18.95,18.95,17.85,18.15,18.1,18.7,44797,815065.25,11-NOV-2004,
PAVCI,EQ,12.9,12.9,11.25,11.4,11.4,11.45,24933,291723.95,11-NOV-2004,
PDUMJEAGRO,EQ,33.8,33.85,32.8,33.85,33.85,30.75,28164,951890.25,11-NOV-2004,
PDUMJEPULP,EQ,71.5,75.45,71.5,72.25,72.05,71.4,56440,4149203.7,11-NOV-2004,
PEACOCKIND,EQ,4.75,4.75,3.9,3.95,3.9,3.95,194241,793142.25,11-NOV-2004,
PEARLGLOBL,BE,34.2,35.55,34.2,34.65,34.5,34.2,2319,80810.5,11-NOV-2004,
PEARLPOLY,EQ,10.15,10.5,9.95,10.2,10.15,9.8,13666,140397.35,11-NOV-2004,
PENTACOMMU,EQ,1.85,1.9,1.8,1.85,1.85,1.8,898920,1664612.65,11-NOV-2004,
PENTSFWARE,EQ,5,5,4.7,4.8,4.8,4.85,600878,2884680.35,11-NOV-2004,
PEPL,BE,5.5,5.5,5.05,5.05,5.05,5.1,700,3595.45,11-NOV-2004,
PETRONENGG,BE,94,95,88.3,89.45,89,92.3,34347,3107357.3,11-NOV-2004,
PETRONET,EQ,23.3,23.6,23.3,23.35,23.35,23.45,439003,10271448.5,11-NOV-2004,
PFIZER,EQ,580,585,575.1,578.25,576,584.35,8521,4953282.6,11-NOV-2004,
PGHH,EQ,500,504,487.05,500.1,500,498.6,3763,1879375.35,11-NOV-2004,
PHARMACIA,EQ,113,114.1,112,112.2,112,112.4,3148,354772.7,11-NOV-2004,
PHILCORP,BE,4.7,5.05,4.55,5.05,5.05,5.05,20697,95816.35,11-NOV-2004,
PHILIPCARB,EQ,62.45,63,61.15,61.55,61.4,61.15,14116,872191.45,11-NOV-2004,
PHOENIXLMP,BE,29.35,30.5,29.35,29.75,29.7,29.9,19480,582341.5,11-NOV-2004,
PIDILITIND,EQ,344,350,331,334.2,333.95,331.5,16561,5565306.25,11-NOV-2004,
PNB,EQ,262,262,258.1,260.2,260.6,260.85,232890,60694680.15,11-NOV-2004,
PNBGILTS,EQ,16.8,17.3,16.75,17.2,17.1,16.9,150377,2560843.15,11-NOV-2004,
PNC,EQ,67.95,68.15,66.35,67,67.3,67.55,3282,220707.65,11-NOV-2004,
POLARIND,EQ,6.8,6.85,6.4,6.45,6.45,6.65,2998,20100.25,11-NOV-2004,
POLARIS,EQ,145.25,148.45,144.6,147.25,146.85,145.35,785149,115269473.3,11-NOV-2004,
POLYPLEX,EQ,240.25,256.7,234.4,248.85,246,234.3,1055385,261132900.3,11-NOV-2004,
PONNIERODE,EQ,14.6,17,14.6,16.45,16.3,15.9,32728,543472.05,11-NOV-2004,
PRAJIND,EQ,287.35,294,285,288.5,289,284.25,33518,9718706.4,11-NOV-2004,
PRAKASH,BE,12,12,11.6,11.65,11.75,11.8,15745,186818.5,11-NOV-2004,
PRECWIRE,EQ,82.75,84.4,81.1,82.45,82.35,81.45,73468,6085430.65,11-NOV-2004,
PREMAUTOEL,BE,10.5,10.7,10,10.05,10.55,10.45,7925,82525,11-NOV-2004,
PREMINSTR,EQ,44.55,45.5,44,44.6,44,44.1,137474,6185306.1,11-NOV-2004,
PRIMESEC,EQ,7.75,7.75,6.9,7.05,7,7.05,24376,171096.9,11-NOV-2004,
PRISMCEM,EQ,13.4,13.4,12.7,13,13,13.2,708586,9232364.25,11-NOV-2004,
PSL,EQ,134.6,147,134.5,143.9,144.5,135,198342,28512981.4,11-NOV-2004,
PTC,EQ,51.8,52.8,50.95,51.4,51.2,51.25,1015560,52394240.65,11-NOV-2004,
PUNJABTRAC,EQ,185.6,186.9,181.3,183.2,182.95,185.8,38180,7031842.35,11-NOV-2004,
RADAAN,EQ,7.05,7.25,6.75,6.85,6.85,6.9,164375,1145082.15,11-NOV-2004,
RADICO,EQ,211,224,210,221.05,223,209.8,106301,23421307.15,11-NOV-2004,
RAINCALCIN,EQ,16.5,17.5,16.5,16.9,16.9,17.25,348407,5943338.55,11-NOV-2004,
RAJASSPG,EQ,84,84.5,78.1,79,79.4,83,223006,18114475.4,11-NOV-2004,
RAJESHEXPO,EQ,253,258.4,251,253,251,251.8,81176,20680725.6,11-NOV-2004,
RAJSREESUG,EQ,39.6,42.4,38.25,39.85,39.5,38.75,736862,29985702.95,11-NOV-2004,
RALLIS,BE,184.05,194.95,184.05,190.75,190.7,186.65,20193,3868918.5,11-NOV-2004,
RAMANEWSPR,EQ,11.05,11.45,10.7,11.2,11.1,11.25,160049,1789250.55,11-NOV-2004,
RAMCOIND,EQ,500,524,500,502.2,501,512.6,199,100429.7,11-NOV-2004,
RAMCOSYS,EQ,328.4,329,320,320.7,320,324.5,14420,4667300.8,11-NOV-2004,
RANBAXY,EQ,1095,1097.45,1085,1090.05,1088,1093.1,182631,199487372,11-NOV-2004,
RANEBRAKE,EQ,146.3,173.9,145,161.35,158.65,145.35,99172,16560086.05,11-NOV-2004,
RANEMADRAS,EQ,159.8,163.5,155,160.95,160.15,151.3,3386,542016.65,11-NOV-2004,
RAYMOND,EQ,289.5,292.45,285,285.65,285.7,287.7,309942,89111874.95,11-NOV-2004,
RCF,EQ,31.4,32.25,31.1,31.25,31.25,31.75,813508,25721162.4,11-NOV-2004,
REGENCERAM,EQ,29,33.35,29,32.2,32.05,30.65,200639,6481704,11-NOV-2004,
REIAGRO,EQ,103.25,103.25,103.25,103.25,103.25,101.2,1,103.25,11-NOV-2004,
REL,EQ,630,640.7,630,636.65,636,631.9,54429,34620542.15,11-NOV-2004,
RELCAPITAL,EQ,134.2,137,133.3,133.65,133.5,133.95,201024,27133557,11-NOV-2004,
RELIANCE,EQ,546.7,551.75,541.6,545.9,545,544.35,5725700,3141330376.7,11-NOV-2004,
REMSONSIND,BE,24.05,25,24,24,24,24.15,895,21752.5,11-NOV-2004,
REVL,EQ,375,388.9,375,382,380,370.05,1319,501402.4,11-NOV-2004,
RICOAUTO,EQ,482,482,472,475.05,473,475.35,1204,571804.85,11-NOV-2004,
RIIL,EQ,70.9,73.45,70.4,71.7,71.95,69.75,19495,1403521.8,11-NOV-2004,
RKFORGE,EQ,56,57.4,53.25,54.35,54,52.45,332663,18403256.2,11-NOV-2004,
ROLTA,EQ,74.8,75.6,74.5,75.1,75.1,75.2,193762,14527696.5,11-NOV-2004,
RPGTELECOM,EQ,14.65,15.25,14.1,14.3,14.35,14.3,145917,2146572.25,11-NOV-2004,
RSSOFTWARE,BE,20.35,21.4,20.35,21.1,20.8,20.65,7851,164297.1,11-NOV-2004,
RUCHINFRA,EQ,104,104,103,103,103,101.25,600,62100,11-NOV-2004,
RUCHISOYA,EQ,79,84.5,78.85,81.15,81.05,78.5,174334,14392914.3,11-NOV-2004,
SABERORGAN,BE,19,19.25,18.3,18.5,19,18.75,33052,619159.4,11-NOV-2004,
SAELTD,EQ,30.3,30.3,28.6,29.35,29.5,28.8,17545,509985.1,11-NOV-2004,
SAHPETRO,EQ,27.35,27.6,26.5,26.7,27,27.3,148988,4026077.1,11-NOV-2004,
SAIL,EQ,50.4,50.55,49.55,49.7,49.7,50.05,14702532,734680484.85,11-NOV-2004,
SAKHTISUG,EQ,30,33,29.4,31.8,32,30,716990,22816114.15,11-NOV-2004,
SALORAINTL,EQ,182.5,199.5,175.25,181.1,179,180.75,1764184,330121193.55,11-NOV-2004,
SAMTEL,EQ,85.4,91,85,87.2,86.5,84.15,1006849,88625992.75,11-NOV-2004,
SANDESH,EQ,109.5,110.2,109,109.75,109.65,109.65,1435,157246.75,11-NOV-2004,
SANGAMIND,EQ,27.55,33.3,27.55,32.65,32.8,30.5,201066,6416711.3,11-NOV-2004,
SAREGAMA,EQ,77,77.2,73.5,74.9,74.4,74.05,30523,2285480.95,11-NOV-2004,
SATNAMOVER,EQ,87.2,88.4,81.55,85.15,84.5,87.3,521235,44992761.9,11-NOV-2004,
SATYAMCOMP,EQ,405.5,405.5,399.3,403.2,405,405.15,3575024,1438285918.6,11-NOV-2004,
SAVITACHEM,EQ,161.5,164.8,160.15,161.55,161.85,159.95,100401,16328660.05,11-NOV-2004,
SAWPIPES,EQ,185.4,186.5,183.65,184.75,185.05,184.9,90172,16682509.4,11-NOV-2004,
SB&TINTL,EQ,69.65,74.75,69.45,73.4,73.4,69,751068,54981986.45,11-NOV-2004,
SBIHOMEFIN,EQ,12.8,12.85,12.5,12.65,12.8,12.7,47809,604833.6,11-NOV-2004,
SBIN,EQ,495.1,498.6,488,490.95,489,493.3,1396597,690054881.7,11-NOV-2004,
SCI,EQ,165,166,164.5,165.05,164.7,163.8,649505,107312564.35,11-NOV-2004,
SEAMECLTD,EQ,97.25,106.85,95.5,98.7,99.05,98.35,2537373,259243297.8,11-NOV-2004,
SEARLEIND,BE,75,75,73.5,74.05,74.3,74,3332,246729.5,11-NOV-2004,
SESAGOA,EQ,833.9,838.95,814,817.75,818,825.8,333215,275145492.5,11-NOV-2004,
SESHAPAPER,EQ,68.95,69.95,68,68.95,69.4,67.65,9768,674132.45,11-NOV-2004,
SHAKTIGAS,EQ,3.85,3.85,3.6,3.6,3.65,3.75,14801,54298.75,11-NOV-2004,
SHAMKNFAB,BE,5.4,5.4,5.25,5.35,5.25,5.25,20594,109323.55,11-NOV-2004,
SHANTIGEAR,EQ,29.8,30.4,29.15,29.35,29.15,29.5,445606,13199126.35,11-NOV-2004,
SHASUNCHEM,EQ,434.4,434.4,412.6,418.25,418,425.3,4337,1824549.15,11-NOV-2004,
SHIVTEX,EQ,16.35,18.6,16.35,18.6,18.6,15.5,25656,467250.55,11-NOV-2004,
SHREECEM,EQ,207.15,207.15,203,204.95,204.8,206.4,13253,2720273.15,11-NOV-2004,
SHREERAMA,BE,8.2,8.3,7.8,7.95,7.9,7.9,148802,1198109.15,11-NOV-2004,
SHRENUJ,EQ,61.9,61.9,59,59.6,59.9,60.15,25777,1552559.3,11-NOV-2004,
SHREYASHIP,BE,38,38,36.2,37.5,37.5,38.1,4313,161414.45,11-NOV-2004,
SHRIRAMINV,EQ,30.35,30.5,29.65,29.8,29.9,29.6,6330,189659.25,11-NOV-2004,
SHRMHONDA,EQ,126,138.5,126,133.55,132.95,132.45,38794,5221037.75,11-NOV-2004,
SHYAMTELE,EQ,59.4,65.4,59.25,64.2,64,58.85,1717189,107496408.25,11-NOV-2004,
SICAL,BE,44,45.9,43.8,44.7,45,43.7,18642,839192.6,11-NOV-2004,
SIEMENS,EQ,1164,1209,1151,1196.2,1195.25,1165.85,8086,9581946.8,11-NOV-2004,
SIL,EQ,16.7,17.35,16.7,16.85,16.8,17,117495,1998241.05,11-NOV-2004,
SIMPLEXCON,EQ,180.2,185.9,180.2,181.95,182,182.15,8511,1556096.5,11-NOV-2004,
SINTEX,EQ,270,278,267.6,271.2,267.6,272,34607,9431071.05,11-NOV-2004,
SIRPAPER,EQ,90.5,92,89.6,89.95,89.7,90.25,40507,3687025.35,11-NOV-2004,
SIVIND,BE,2.5,2.65,2.5,2.6,2.6,2.3,4982,12825,11-NOV-2004,
SKFINDIA,EQ,137.9,137.9,134.55,135.5,136,136.65,45743,6217246.2,11-NOV-2004,
SKMEGGPROD,EQ,13.65,13.85,13.55,13.55,13.55,13.3,3177,43271.45,11-NOV-2004,
SKUMARSYNF,EQ,9,9.1,8.5,8.7,8.75,8.9,204263,1801925.65,11-NOV-2004,
SNOWCEMIND,BE,11,11.3,11,11.1,11.1,11.3,12647,140569.3,11-NOV-2004,
SOFFIASOFT,EQ,23.55,24,23.05,23.85,23.6,23.95,7882,186119.6,11-NOV-2004,
SOFTPRO,EQ,45,46.5,43.7,45.55,45.8,45.8,18492,828534.25,11-NOV-2004,
SOFTSOLINT,EQ,43,43,41.8,42.05,42,43,84831,3594781.65,11-NOV-2004,
SOFTTECHGR,EQ,11.5,11.5,11.15,11.45,11.5,11.85,1883,21510.8,11-NOV-2004,
SOLECTCENT,EQ,105.6,113.9,105.5,109.75,110.6,107.4,34686,3865118.9,11-NOV-2004,
SOMATEX,EQ,27,27,24,24.25,24.45,24.75,90973,2245083.85,11-NOV-2004,
SONASTEER,EQ,54.6,55.3,53.7,53.95,53.9,54.05,152475,8276044.3,11-NOV-2004,
SONATSOFTW,EQ,15.3,15.55,15.15,15.25,15.4,15.35,107490,1641298.4,11-NOV-2004,
SOUTHBANK,EQ,45.1,45.25,44.55,44.65,44.7,44.95,56354,2529114.25,11-NOV-2004,
SPIC,BE,15.5,15.9,15.3,15.6,15.6,15.4,108238,1690034.9,11-NOV-2004,
SPLLTD,EQ,53.75,55.5,51.1,52.55,52.15,52.3,29357,1571526.4,11-NOV-2004,
SQRDSFWARE,EQ,5.65,5.85,5.65,5.7,5.75,5.85,28693,164408.85,11-NOV-2004,
SREINTFIN,EQ,24.6,26.5,24.6,25.7,25.75,24.45,534960,13788574.25,11-NOV-2004,
SRERAYHIST,EQ,4.6,4.65,4.5,4.65,4.65,4.7,1040,4751,11-NOV-2004,
SRF,EQ,59.9,62.1,58.1,59.45,59.95,58.9,1829229,111216634.5,11-NOV-2004,
SRGINFOTEC,EQ,0.85,1,0.8,0.85,0.85,0.95,191609,167570.2,11-NOV-2004,
SRIADIKARI,EQ,94.1,96.25,94.1,94.9,94.75,95.15,28557,2716326.15,11-NOV-2004,
SRTRANSFIN,EQ,29.15,29.65,29,29.3,29.1,29.2,12696,370832.35,11-NOV-2004,
STAR,EQ,197,197.55,188.6,192.2,191.75,195.9,226787,43848108.75,11-NOV-2004,
STARPAPER,EQ,42.9,43.95,42.65,43,43.05,42.45,69821,3003967.15,11-NOV-2004,
STCINDIA,EQ,99.95,111.8,99,105.9,106,99.15,120979,12854641.9,11-NOV-2004,
STEELTUBES,EQ,2.1,2.1,1.95,2,2,2,48569,97585,11-NOV-2004,
STER,EQ,570.1,589,561.15,565.95,561.15,584.8,19070,10980403.55,11-NOV-2004,
STERLINBIO,EQ,158.4,158.75,156.1,157.7,156.1,156.9,296558,46847007.05,11-NOV-2004,
STROPTICAL,EQ,78.7,79.7,76.2,76.7,77.1,76.95,1806327,140672169.15,11-NOV-2004,
SUBEX,EQ,349,349.75,331.1,345.1,346,343.4,6805,2330053.1,11-NOV-2004,
SUBHASPROJ,BE,81,83.55,79.55,81.1,80,79.3,11096,904901.75,11-NOV-2004,
SUNDARMFIN,EQ,230,230,224.55,227.75,227,231.9,291,66267.1,11-NOV-2004,
SUNDRMBRAK,EQ,379.8,379.8,351.1,354.1,351.1,355.1,589,209787.95,11-NOV-2004,
SUNDRMCLAY,EQ,525,533.9,525,525.95,525.1,532.65,1315,693511.4,11-NOV-2004,
SUNDRMFAST,EQ,109.5,109.5,105.95,106.55,106.05,108.35,40234,4328759.1,11-NOV-2004,
SUNPHARMA,EQ,454,454.95,445.1,448.4,445.15,449.95,40931,18442975.95,11-NOV-2004,
SUPERSPIN,EQ,136,139.2,134,139.2,139.2,132.55,44137,6119171.5,11-NOV-2004,
SUPPETRO,EQ,22,22.1,21.7,21.85,21.85,21.9,59489,1302470.1,11-NOV-2004,
SUPREMEIND,EQ,173.75,175.75,172.75,174.85,175,173.25,16160,2819762.5,11-NOV-2004,
SURAJDIAMN,EQ,30.1,30.65,29.75,29.95,30,29.95,131084,3951250.2,11-NOV-2004,
SURANATELE,BE,72.8,72.8,70.2,70.5,70.5,70.15,29283,2081164.55,11-NOV-2004,
SURATELEC,EQ,247,248,235,246.9,247,242.85,4861,1193652.7,11-NOV-2004,
SURYAPHARM,EQ,62.3,63.75,60,60.4,60.4,61.9,94537,5792712.2,11-NOV-2004,
SURYAROSNI,EQ,28.75,28.75,27.2,27.5,27.45,27.85,60020,1672140.4,11-NOV-2004,
SURYCOTMIL,EQ,95,96,93.2,93.6,93.3,94.1,29557,2791281.35,11-NOV-2004,
SUTLEJINDS,EQ,128.95,130.95,125.05,126.45,126.1,127.5,16308,2069998.65,11-NOV-2004,
SUVEN,EQ,90.55,96,89.15,90.05,90,89.85,46865,4251511,11-NOV-2004,
SWARAJENG,EQ,325,329.25,323,323.3,323,327,2017,658720.9,11-NOV-2004,
SWARAJMAZD,EQ,319.05,322,317,317.35,317,323.35,550,175568.25,11-NOV-2004,
SYNDIBANK,EQ,36.8,37.45,36.8,37,37,37,411939,15270531.6,11-NOV-2004,
TAINWALCHM,BE,6.1,6.3,6.1,6.3,6.3,5.8,500,3130,11-NOV-2004,
TAJGVK,EQ,257.1,263,249.2,251.6,249.2,256.35,30686,7959501.95,11-NOV-2004,
TASCPHARMA,EQ,180,180,173.2,173.7,173.5,176.45,41346,7309598.8,11-NOV-2004,
TATACHEM,EQ,131.25,131.25,128,128.45,128.2,129.7,175737,22722580.2,11-NOV-2004,
TATAELXSI,EQ,158.85,161,157.5,158.4,158.7,158.75,134569,21390879.35,11-NOV-2004,
TATAFIN,EQ,44.25,44.35,42.7,43,42.7,44.1,180391,7838663.6,11-NOV-2004,
TATAHONEY,EQ,496.1,502,486.05,488.65,488.25,497.6,3166,1562646.3,11-NOV-2004,
TATAINFO,EQ,154.5,164.9,145,157.4,155.05,152.05,501899,79531775.15,11-NOV-2004,
TATAINFOTE,EQ,412,414.8,400.05,402.25,402.9,410.9,7153,2915954.7,11-NOV-2004,
TATAMETALI,EQ,144.9,149.8,143.1,143.55,143.65,142.4,146077,21145735.15,11-NOV-2004,
TATAMOTORS,EQ,430,433.5,428,431.35,430,428.9,1858534,802010636.3,11-NOV-2004,
TATAPOWER,EQ,313,323.9,313,322.15,322.5,314.25,1110761,355150831.95,11-NOV-2004,
TATASPONGE,EQ,152.25,152.25,148.55,148.9,148.6,151.25,69341,10386153.55,11-NOV-2004,
TATATEA,EQ,428.8,428.8,421,422.25,422.5,427.45,85460,36250018.55,11-NOV-2004,
TATATELSER,EQ,17.5,17.95,17.25,17.3,17.3,17.15,3086117,53986351.85,11-NOV-2004,
TATAVASHIS,EQ,11.6,11.6,11.2,11.25,11.25,11.35,35517,402823.25,11-NOV-2004,
TCI,EQ,66,72.8,65.05,72.8,72.8,66.15,13223,955818.3,11-NOV-2004,
TCIFINANCE,EQ,5,5,5,5,5,4.85,500,2500,11-NOV-2004,
TCS,EQ,1199,1203.4,1191.1,1196.25,1196,1194.35,654391,784191351.65,11-NOV-2004,
TELEDATAIN,EQ,52.5,54.8,52,54.3,53.75,52.65,750283,40349715.5,11-NOV-2004,
TEXMACOLTD,BE,183,183,179.15,180,179.15,183.15,2009,365045.35,11-NOV-2004,
TFCILTD,EQ,12.9,13.05,12.8,12.9,12.9,12.85,69375,894524.05,11-NOV-2004,
THERMAX,EQ,478,478,446.1,450.55,450,454.85,13907,6311143.55,11-NOV-2004,
THIRUSUGAR,EQ,94,100,93,97.1,97,93.75,9800,954774.35,11-NOV-2004,
THOMASCOOK,EQ,513,518.8,505.25,508,507.05,509.15,4475,2285741.7,11-NOV-2004,
TIL,BE,32.6,38.6,32,38.6,38.6,32.15,64445,2310325.75,11-NOV-2004,
TIMESGTY,BE,11,11,11,11,11,11.3,550,6050,11-NOV-2004,
TIPSINDLTD,EQ,34.65,34.65,33.15,33.4,33.75,34.05,15798,531538.85,11-NOV-2004,
TIRUMALCHM,EQ,125.6,126.75,122.15,123,123,124.75,24234,3005205.05,11-NOV-2004,
TISCO,EQ,309.35,309.9,306.05,307.1,307.05,307.65,3708799,1141538155.8,11-NOV-2004,
TITAN,EQ,171.9,174.4,170,171.85,171.6,169.75,234806,40418884.7,11-NOV-2004,
TITANOCOMP,BE,88,88,85.25,85.7,85.25,87,1551,133631,11-NOV-2004,
TNPETRO,EQ,21,21.15,20.45,20.5,20.45,20.8,166898,3454454.55,11-NOV-2004,
TNPL,EQ,63.5,63.9,61.9,62.5,62.1,63.05,64038,4025743.15,11-NOV-2004,
TNTELE,EQ,8.85,9.1,8.8,8.85,8.85,9,5116,45561.6,11-NOV-2004,
TODAYS,EQ,59.85,60.1,57.25,57.55,57.25,57.5,461,27163.75,11-NOV-2004,
TOKYOPLAST,EQ,4.65,4.65,3.9,3.9,3.9,4.3,3852,15083.75,11-NOV-2004,
TORNTPHARM,EQ,490,490,484,486.35,487.5,487.45,3267,1591686.1,11-NOV-2004,
TRAFALHSE,EQ,268,272,263.65,266.75,268,272.45,3196,860074.2,11-NOV-2004,
TRENT,EQ,363,388.95,360,385.25,381,361.5,26685,10006303.25,11-NOV-2004,
TTKPRESTIG,BE,31.9,31.9,29.55,30.1,30,29.9,11107,335784.2,11-NOV-2004,
TUBEINVEST,EQ,216.8,225,215,222.8,224.15,215.75,74360,16365365.8,11-NOV-2004,
TV18,EQ,165.4,166.6,164,165.65,165.8,163.6,16168,2670772.4,11-NOV-2004,
TVSELECT,EQ,65.15,65.2,64,64.2,64,64.55,18181,1172467.45,11-NOV-2004,
TVSMOTOR,EQ,77.4,80.95,76.9,79.5,79.3,77.25,162115,12931325.1,11-NOV-2004,
TVTODAY,EQ,91.85,92.3,89.5,89.9,90,90.85,67836,6140121.75,11-NOV-2004,
UCALFUEL,EQ,189.5,190,185.5,186.65,187.5,188.2,6215,1164859.45,11-NOV-2004,
UCOBANK,EQ,18.7,19,18.65,18.8,19,18.7,532490,9990548.9,11-NOV-2004,
ULTRACEMCO,EQ,293.6,296.4,286.55,287.95,287.75,292.5,131265,38165023.15,11-NOV-2004,
UMITL,BE,8,9.7,8,9.7,9.7,8.05,201707,1915915,11-NOV-2004,
UNICHEMLAB,EQ,194,196.9,190.5,191.65,193,194.05,93917,18130652.45,11-NOV-2004,
UNIENTER,EQ,22,22.7,21.5,21.55,21.5,21.85,71614,1564969.4,11-NOV-2004,
UNIONBANK,EQ,78.9,78.9,76.9,77.65,77.5,77.2,1113724,86776411.6,11-NOV-2004,
UNIONCARBI,EQ,53,53.05,52,52.2,52.2,53.05,52414,2752112.85,11-NOV-2004,
UNIPHOS,EQ,688,692.45,680,683.8,680,686.05,134843,92994259.3,11-NOV-2004,
UNITECH,EQ,204.7,218,204.7,209.3,211.9,200.15,46099,9666252.25,11-NOV-2004,
UNIVCABLES,BE,39.75,40.45,36,37,36,39.45,16699,640108.55,11-NOV-2004,
UNIWESTBNK,EQ,28,28.25,27.5,27.75,28,27.65,25870,720198.45,11-NOV-2004,
UPERGANGES,EQ,95.6,98.85,92.6,93.85,93.95,94.1,112977,10839392.75,11-NOV-2004,
US64BONDS,N1,104.94,104.94,103.51,104.36,104.46,107.3,16411,1711546.28,11-NOV-2004,
USHAMART,EQ,81,82.2,79.3,79.8,79.65,80.05,185290,14959031,11-NOV-2004,
UTIBANK,EQ,160,160,153.6,154.2,154.2,158.3,72226,11248226.65,11-NOV-2004,
UTISUNDER,EQ,188,188,187,187,187,188,24100,4519820,11-NOV-2004,
UTTAMSTL,EQ,28.9,29,28.5,28.7,28.65,28.7,371719,10682315,11-NOV-2004,
VAIBHAVGEM,EQ,58,59.7,53.55,54.35,54,57.5,12524,691963.35,11-NOV-2004,
VARDHACRLC,EQ,12,12.15,11.85,11.9,11.95,11.9,310492,3725472,11-NOV-2004,
VARDHMNSPG,EQ,269,269,224.95,242.55,242.85,245.2,18691,4558657.6,11-NOV-2004,
VARDMNPOLY,EQ,67.2,68.25,66.6,67,66.6,67.25,7073,475879,11-NOV-2004,
VARUNSHIP,EQ,29.7,29.7,28.05,28.15,28.15,28.1,256830,7261024.05,11-NOV-2004,
VDOCONAPPL,EQ,24,24,22.6,23.25,23.5,23.1,31977,735972.15,11-NOV-2004,
VDOCONINTL,EQ,61.35,61.85,59.2,59.65,59.65,61.25,740111,44829179.6,11-NOV-2004,
VENKEYS,EQ,82.95,83,79,80.1,79.3,80.35,8140,649840.5,11-NOV-2004,
VESUVIUS,EQ,170.95,170.95,167,169.4,167,168.95,32439,5491937.8,11-NOV-2004,
VIDEOIND,BE,176.95,176.95,176.95,176.95,176.95,173.45,975,172526.25,11-NOV-2004,
VIJAYABANK,EQ,51.2,53.4,50.1,52.8,52.85,50.65,2665425,139686137.75,11-NOV-2004,
VINDHYATEL,EQ,91.7,95.75,88.1,89.9,88.6,90.6,197574,18394773.05,11-NOV-2004,
VINTAGE,EQ,9.3,9.5,9.3,9.5,9.35,9.4,2675,25316.75,11-NOV-2004,
VINYLCHEM,BE,13.05,13.1,12.9,12.95,12.9,13.25,7400,96065,11-NOV-2004,
VIPIND,EQ,54.9,59.9,53,59,59.3,53.65,133297,7703052.6,11-NOV-2004,
VISAKAIND,EQ,111.5,114.8,106.3,107.55,107.5,109.55,259646,28806955.25,11-NOV-2004,
VISESHINFO,EQ,8.2,8.2,7,7,7,7.2,6344,45168.05,11-NOV-2004,
VISHALEXPO,EQ,38.5,39,38.1,38.55,38.2,38.1,20678,797697.95,11-NOV-2004,
VISIONLTD,EQ,1.4,1.45,1.35,1.4,1.35,1.4,45891,65177.95,11-NOV-2004,
VISUALSOFT,EQ,123.3,123.35,121.5,122.45,122.05,122.75,182016,22244168.3,11-NOV-2004,
VLSFINANCE,BE,5.8,6.3,5.8,6.2,6.1,5.85,41750,254755,11-NOV-2004,
VOLTAS,EQ,162.4,163.7,160.5,161.15,161.45,161.4,62075,10047061.6,11-NOV-2004,
VSNL,EQ,179.9,190,179.9,185.85,186,178.55,321515,60100749.75,11-NOV-2004,
VSTIND,EQ,208,210,208,208.25,208.25,210,606,126582.2,11-NOV-2004,
VXL,BE,12.5,12.75,11.1,11.25,11.5,11.7,895367,10745397.4,11-NOV-2004,
VYSYABANK,EQ,340.3,340.5,335,337.45,337,340.25,13749,4648335.6,11-NOV-2004,
WALCHANNAG,EQ,156.4,164.65,155,157.6,157,154,20212,3234416.25,11-NOV-2004,
WARTSILA,EQ,178.05,178.05,174,174,174,178.3,776,136056.4,11-NOV-2004,
WEIZMANIND,EQ,11.5,12.45,10.6,11.6,11.65,10.6,12682,144766.2,11-NOV-2004,
WELLWININD,EQ,7.15,7.15,6.95,7,7.05,7,164241,1157526.1,11-NOV-2004,
WELSPUNGUJ,EQ,39.85,39.9,38.3,38.6,38.3,39.45,742103,29006568.55,11-NOV-2004,
WELSPUNIND,EQ,118,121.8,116.2,118.05,117.35,115.05,839438,99790908.9,11-NOV-2004,
WHEELS,EQ,270,272,266.1,269.4,268.5,272.25,1615,435958.75,11-NOV-2004,
WILLAMAGOR,BE,25.4,25.4,23.75,24.5,24.5,23.2,5010,124134,11-NOV-2004,
WIMCO,EQ,36.1,40.5,36,38.5,38.05,36.35,350955,13780402.3,11-NOV-2004,
WINSOMYARN,EQ,10.4,10.6,10.25,10.35,10.3,10.4,38981,402664.4,11-NOV-2004,
WIPRO,EQ,694.05,699.8,691,694.65,693,699.1,522904,363619165.05,11-NOV-2004,
WOCKPHARMA,EQ,339,339,331.1,332.4,333,335.15,30150,10110367.3,11-NOV-2004,
WSTCSTPAPR,EQ,174,175,172,172.75,172.95,174.85,6572,1136911.15,11-NOV-2004,
WYETHLEDE,EQ,532.05,536,529.5,531.55,534,531,7686,4088122.55,11-NOV-2004,
XPROINDIA,EQ,39.85,40.25,39.25,39.75,39.75,39.2,20224,807251.55,11-NOV-2004,
YOKOGAWA,EQ,130,130,124.75,125,125.5,128,2190,274432,11-NOV-2004,
ZANDUPHARM,EQ,2379.9,2380,2301.05,2304.4,2301.05,2361.4,74,172984,11-NOV-2004,
ZEETELE,EQ,151.65,153.95,151.5,153.4,153.5,151.5,418586,63951974.5,11-NOV-2004,
ZENITHCOMP,EQ,26.85,27.35,25.75,25.85,25.8,26.65,115780,3049090.4,11-NOV-2004,
ZENITHEXPO,EQ,70.5,70.5,70.5,70.5,70.5,70.8,100,7050,11-NOV-2004,
