SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RICOAUTO,EQ,129,130,127,129.95,129.95,130,936,121365.6,7-JAN-2003,
RIIL,EQ,35.5,35.85,35.5,35.7,35.65,35.6,734,26155.4,7-JAN-2003,
ROLTA,EQ,89,89,87.1,87.8,88.1,87.5,1317596,115601724.95,7-JAN-2003,
ROOFITIND,EQ,7.4,7.4,7,7,7,7.05,19751,139309.6,7-JAN-2003,
RPGTELECOM,EQ,9.2,9.4,9.15,9.2,9.15,9.45,5030,46533.35,7-JAN-2003,
RSSOFTWARE,EQ,35.25,35.25,33.3,33.55,33.3,34.2,7812,266345.1,7-JAN-2003,
RUCHISOYA,EQ,34,34.1,34,34,34,34.9,1080,36765,7-JAN-2003,
SABERORGAN,EQ,5.45,5.45,5.15,5.15,5.15,5.25,2603,13406,7-JAN-2003,
SAELTD,EQ,6,6.85,6,6.1,6.1,6.25,725,4535,7-JAN-2003,
SAIL,EQ,9.55,9.7,9.3,9.35,9.4,9.5,1336640,12599065.8,7-JAN-2003,
SAITELE,EQ,3.25,3.55,3.25,3.4,3.4,3.5,3500,12062.5,7-JAN-2003,
SAKHTISUG,EQ,8.05,8.05,8,8,8,8,1690,13542.5,7-JAN-2003,
SALORAINTL,EQ,53,53,50.1,50.8,50.45,52.5,9562,492240.75,7-JAN-2003,
SAMTEL,EQ,32.5,33,31.05,31.15,31.05,32.9,14178,452108.3,7-JAN-2003,
SANDESH,EQ,106.55,107.9,106,106.5,106,108.1,236,25174.55,7-JAN-2003,
SAREGAMA,EQ,69,73,69,71.55,71.05,72.55,5118,365446.55,7-JAN-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,1785,33022.5,7-JAN-2003,
SATYAMCOMP,EQ,273.7,274,265.9,266.85,266.9,270.15,13706852,3687875667.1,7-JAN-2003,
SAVITACHEM,EQ,55.45,56.6,54.3,54.8,55,56.05,2538,141291.15,7-JAN-2003,
SAWPIPES,EQ,87.9,87.9,85.25,86.75,86.75,86.6,316660,27444557.5,7-JAN-2003,
SB&TINTL,EQ,37.4,37.4,35.1,35.7,35.1,36,165880,5970345.5,7-JAN-2003,
SBIHOMEFIN,EQ,8,8.2,8,8.05,8,8.15,2800,22680,7-JAN-2003,
SBIN,EQ,279.25,282.6,277,279.5,279.85,278.9,1659246,464676084.15,7-JAN-2003,
SCI,EQ,64.35,64.5,63,63.2,63.3,64.1,209700,13381486.5,7-JAN-2003,
SEAMECLTD,EQ,48.95,49.45,47.3,48,48.05,48.55,91317,4401093.85,7-JAN-2003,
SEARCHEMIN,EQ,12.25,12.45,12,12,12,12.7,1301,16092.4,7-JAN-2003,
SEARLEIND,EQ,29.9,30.4,29,29.4,29.35,29.4,5709,169911.35,7-JAN-2003,
SESAGOA,EQ,68.4,68.4,67.1,67.6,67.5,67.25,18586,1260492.55,7-JAN-2003,
SESHAPAPER,EQ,31.7,33,31.6,32.85,32.15,31.8,845,27605.3,7-JAN-2003,
SHAMKNFAB,EQ,9.25,9.25,9.05,9.05,9.05,9.35,2200,20130,7-JAN-2003,
SHANTIGEAR,EQ,76,76.9,76,76,76,76,938,71316.9,7-JAN-2003,
SHASUNCHEM,EQ,90.6,92.8,88.2,88.65,88.2,89.25,6780,609965.6,7-JAN-2003,
SHREECEM,EQ,49,50.75,48.55,50.1,50,49.9,9258,463353.05,7-JAN-2003,
SHREERAMA,EQ,10.2,10.4,9.85,9.95,9.95,10.05,35562,357274.9,7-JAN-2003,
SHRENUJ,EQ,31.8,31.8,31.75,31.75,31.75,32,382,12132.25,7-JAN-2003,
SHRMHONDA,EQ,124,127,124,124.05,124,124,21560,2674372.5,7-JAN-2003,
SHYAMTELE,EQ,58.3,58.6,56.75,57.05,57.45,57.6,86647,4972947.55,7-JAN-2003,
SICAL,EQ,9.95,9.95,8.3,8.55,8.55,8.7,1120,9564.3,7-JAN-2003,
SIEMENS,EQ,308.5,312,302.05,304.55,306.8,304.85,21106,6521633.9,7-JAN-2003,
SILTAPCHEM,EQ,47,47.3,46.8,47.1,47.1,47.1,750,35243.9,7-JAN-2003,
SILVERLINE,EQ,18,18.15,16.75,17,16.95,17.9,7770405,134000663.8,7-JAN-2003,
SIRPAPER,EQ,32.95,33,32.55,32.6,32.55,32.65,850,27952.5,7-JAN-2003,
SIVIND,EQ,3.8,3.8,3.65,3.7,3.65,3.85,11300,42440,7-JAN-2003,
SKFBEARING,EQ,45.05,45.45,43.4,43.95,44.25,44.75,64981,2870668.35,7-JAN-2003,
SKFBEARING,W1,76.1,76.1,75,75,75,79,150,11305,7-JAN-2003,
SKMEGGPROD,EQ,7.85,8.4,7.85,8.4,8.4,8.1,1701,13903.35,7-JAN-2003,
SKUMARSYNF,EQ,4.6,4.6,4.55,4.55,4.55,4.65,1300,5955,7-JAN-2003,
SMITKLBECH,EQ,262.35,270,262,264.35,267.8,263.1,4223,1122627.85,7-JAN-2003,
SNOWCEMIND,EQ,23.9,24,23.7,23.8,23.7,23.95,23048,549767.65,7-JAN-2003,
SOFFIASOFT,EQ,21,22.4,20.55,20.6,20.55,20.9,5223,110027.65,7-JAN-2003,
SOFTSOLINT,EQ,98,98.7,96.3,97,97.3,97.8,288918,28129923.8,7-JAN-2003,
SOFTTECHGR,EQ,17,17.75,17,17.6,17.75,17.2,3765,65827.75,7-JAN-2003,
SONATSOFTW,EQ,17.35,17.6,17,17.1,17.1,17.45,100903,1735846.8,7-JAN-2003,
SOUTHBANK,EQ,35.05,35.25,34.55,34.8,34.95,34.75,13882,484675.55,7-JAN-2003,
SPIC,EQ,7,7,6.85,6.85,6.85,6.85,9460,65213.25,7-JAN-2003,
SPICFINE,EQ,25.75,25.75,23,23,23,23.5,25306,588442.95,7-JAN-2003,
SPLLTD,EQ,24.45,24.45,24.4,24.4,24.4,24,2,48.85,7-JAN-2003,
SQRDSFWARE,EQ,17.05,17.15,16.1,16.15,16.1,16.95,203059,3358560.55,7-JAN-2003,
SREINTFIN,EQ,8.5,8.6,8.45,8.5,8.5,8.6,6634,56392.4,7-JAN-2003,
SRF,EQ,22.25,22.35,21.85,22.1,22.1,22.2,35857,791203.75,7-JAN-2003,
SRGINFOTEC,EQ,1.1,1.15,1.05,1.05,1.1,1.1,69492,74852.5,7-JAN-2003,
SRIADIKARI,EQ,89.95,89.95,86.55,87.1,87.3,89.35,36770,3253217.55,7-JAN-2003,
SRTRANSFIN,EQ,11.85,12,11.8,12,12,11.85,2600,31085.05,7-JAN-2003,
STARPAPER,EQ,8.4,8.7,8.4,8.65,8.7,8.4,800,6782.25,7-JAN-2003,
STDIND,EQ,6.9,6.95,6.65,6.65,6.65,6.7,9509,65135.9,7-JAN-2003,
STEELTUBES,EQ,1.9,1.9,1.9,1.9,1.9,1.9,119,226.1,7-JAN-2003,
STERLINTEA,EQ,39.9,41.2,37.1,40.6,40.3,39,460354,18293479.95,7-JAN-2003,
STROPTICAL,EQ,61,61.05,58.4,58.85,58.75,60.35,211819,12564989.25,7-JAN-2003,
SUBHASPROJ,EQ,22.55,22.55,22.1,22.1,22.1,23,550,12257.5,7-JAN-2003,
SUNDARMFIN,EQ,109.7,110,108.5,109,109.4,112,1886,206063.15,7-JAN-2003,
SUNDRMBRAK,EQ,165,165,164.25,164.8,164.7,166.35,186,30607.5,7-JAN-2003,
SUNDRMCLAY,EQ,183.3,188.4,183.3,186.1,186.1,182.9,1079,199515.7,7-JAN-2003,
SUNDRMFAST,EQ,330,330,328.5,329.9,329.9,334.05,64,21103.1,7-JAN-2003,
SUNEARTH,EQ,4,4.25,4,4,4,4.05,14512,59330.5,7-JAN-2003,
SUNPHARMA,EQ,610,618.75,595,599,595,602.75,12486,7554125.2,7-JAN-2003,
SUPPETRO,EQ,7.8,8,7.8,7.85,7.85,7.95,14601,114677.95,7-JAN-2003,
SUPREMEIND,EQ,107,110.9,105.55,110.45,110.9,106.9,5158,564469.2,7-JAN-2003,
SURAJDIAMN,EQ,12.85,12.9,12.5,12.6,12.5,12.9,11937,151673.5,7-JAN-2003,
SURANATELE,EQ,17.05,17.5,17.05,17.5,17.5,16.75,200,3455,7-JAN-2003,
SURYAROSNI,EQ,13.1,13.25,13,13.25,13.25,13.25,1344,17559.2,7-JAN-2003,
SURYCOTMIL,EQ,14,14,14,14,14,14.75,200,2800,7-JAN-2003,
SUTLEJINDS,EQ,43,44,42.1,42.95,43.5,42.15,1225,52633.75,7-JAN-2003,
SWARAJENG,EQ,196,197.5,193.8,196.7,196.9,196,370,72276.6,7-JAN-2003,
SWARAJMAZD,EQ,66.55,66.55,66,66.25,66.5,66.75,1012,67108,7-JAN-2003,
SYNDIBANK,EQ,16,16.1,15.9,15.9,15.9,16.05,292123,4676126.95,7-JAN-2003,
TAINWALCHM,EQ,3.75,4.05,3.75,3.9,3.85,3.7,1634,6435.05,7-JAN-2003,
TAJGVK,EQ,42,42.5,42,42,42,41.5,800,33657,7-JAN-2003,
TATACHEM,EQ,57.4,57.5,56.15,56.45,56.55,56.85,72396,4102347.3,7-JAN-2003,
TATAELXSI,EQ,92,92.5,89.15,89.65,89.95,91,142641,12917785.8,7-JAN-2003,
TATAFIN,EQ,18.3,18.3,17.7,17.75,17.7,17.95,22918,408313.95,7-JAN-2003,
TATAHONEY,EQ,320,322.5,314,316.65,314,317.25,8433,2688693.15,7-JAN-2003,
TATAMETALI,EQ,28.25,29,27.6,27.9,27.6,28.5,9129,257124.3,7-JAN-2003,
TATAPOWER,EQ,109.8,109.8,106.2,106.55,106.55,107.8,107587,11514225.7,7-JAN-2003,
TATAPRESS,EQ,87.2,87.25,85.65,85.95,85.65,86.15,2841,245072,7-JAN-2003,
TATATEA,EQ,170,171.5,168.1,168.55,168.9,170,39571,6693649.15,7-JAN-2003,
TATATELECM,EQ,142,142,136,136.95,136,139.4,39921,5516602.9,7-JAN-2003,
TATAUNISYS,EQ,232,234,224.25,226.4,226.25,229.05,331350,75711180.6,7-JAN-2003,
TATAVASHIS,EQ,13.9,14.1,13.2,13.3,13.55,13.6,35558,485303.75,7-JAN-2003,
TCI,EQ,22.8,23.45,22.8,22.85,22.85,22.75,1895,43806,7-JAN-2003,
TEIL,EQ,26,26.45,25.5,26.45,26.45,26,336,8764.55,7-JAN-2003,
TELCO,EQ,158.5,158.5,154.5,155.95,156.3,157.3,2197046,342396109.65,7-JAN-2003,
TELCO,N2,105.05,105.5,105.05,105.5,105.5,106,2,210.55,7-JAN-2003,
TELCO,W1,51.05,52,50.25,51.2,51.75,51.75,16193,831491.95,7-JAN-2003,
TFCILTD,EQ,8.15,8.15,7.85,7.85,8,8.05,5900,47366.25,7-JAN-2003,
THERMAX,EQ,137.4,138.65,134.45,134.95,135,135.9,36172,4961293.7,7-JAN-2003,
THIRUSUGAR,EQ,21.5,22.75,21.5,22.75,22.75,21.6,509,11104.75,7-JAN-2003,
THOMASCOOK,EQ,225.1,225.1,222,223.2,223.8,226.25,4769,1064751.45,7-JAN-2003,
TIL,EQ,13.25,13.25,13.25,13.25,13.25,13.2,200,2650,7-JAN-2003,
TIPSINDLTD,EQ,49.45,49.45,47.8,48.05,48,49.2,19254,936608.65,7-JAN-2003,
TIRUMALCHM,EQ,55.25,56.8,55,55.6,55,56.1,32693,1817871.85,7-JAN-2003,
TISCO,EQ,146.55,147.7,145.75,146.55,146.4,145.65,1547980,227144512.1,7-JAN-2003,
TITAN,EQ,72,74,72,72.7,72.8,73.5,52995,3866947.75,7-JAN-2003,
TITANOCOMP,EQ,9.3,9.35,9.3,9.35,9.35,10.05,955,8906.5,7-JAN-2003,
TNPETRO,EQ,22.1,22.1,21.55,21.65,21.55,22.15,60742,1325400.45,7-JAN-2003,
TNPL,EQ,46,46.45,45.4,45.5,45.4,45.65,17074,782513.95,7-JAN-2003,
TNTELE,EQ,13.7,13.9,13.6,13.7,13.9,13.8,1375,18842.5,7-JAN-2003,
TODAYS,EQ,15,17.85,15,16.1,16,16.45,5372,86311.25,7-JAN-2003,
TORNTPHARM,EQ,219.8,221,213,215.35,213,218.55,5118,1109625.7,7-JAN-2003,
TTKPRESTIG,EQ,11.75,11.75,11.75,11.75,11.75,11.7,100,1175,7-JAN-2003,
TUBEINVEST,EQ,86,86.95,83.15,86,86,87.95,567,48417,7-JAN-2003,
TV18,EQ,72.7,73.4,70.5,70.7,70.5,72.4,31352,2247777.35,7-JAN-2003,
TVSELEC,EQ,87.7,88.8,86,87.1,87.25,87.15,118690,10411635.9,7-JAN-2003,
TVSMOTOR,EQ,491.5,500,489.5,499.5,499.2,492,7569,3749780.9,7-JAN-2003,
UCALFUEL,EQ,166.25,168.8,165.05,166.1,166,165.6,2751,458929.2,7-JAN-2003,
UMITL,EQ,4.1,4.25,3.95,4.25,4.25,4.1,650,2680,7-JAN-2003,
UNICHEMLAB,EQ,211.5,217.2,211.5,215.7,216.9,213.55,455,98139.5,7-JAN-2003,
UNIONBANK,EQ,18.7,18.85,18.25,18.75,18.8,18.5,983253,18293284.45,7-JAN-2003,
UNIONCARBI,EQ,14.75,15.1,14.75,14.9,14.9,14.8,3859,57470.75,7-JAN-2003,
UNITECH,EQ,45,49,44.35,47.25,49,46.35,2800,130076.5,7-JAN-2003,
UNITEDPHOS,EQ,161.1,162.9,160.2,160.8,160.6,160.9,60364,9729126.1,7-JAN-2003,
UNIWESTBNK,EQ,22,22.05,22,22.05,22.05,22,1800,39627.5,7-JAN-2003,
USHABEL,EQ,30,30,26,26.15,26,26.75,6793,178653.2,7-JAN-2003,
UTIBANK,EQ,42,42.75,41.55,42.05,42,42,55957,2350674.15,7-JAN-2003,
UTIUS64OCI,EQ,7.2,7.4,7.15,7.25,7.3,7.2,11970,86114.1,7-JAN-2003,
UTTAMSTL,EQ,8,8.1,7.8,8,8.05,7.8,29982,238832.15,7-JAN-2003,
VAMORGANIC,EQ,118,127.95,117.55,127.1,127.1,127.2,775,97942.2,7-JAN-2003,
VARDHMNSPG,EQ,48.7,49.8,48.7,48.8,48.75,48.6,1782,87122.5,7-JAN-2003,
VARDMNPOLY,EQ,41.3,42.4,41.3,42,42,41.9,2429,101722.75,7-JAN-2003,
VARUNSHIP,EQ,9.4,9.5,9.35,9.35,9.35,9.5,14901,140739.5,7-JAN-2003,
VDOCONAPPL,EQ,10.3,10.3,9.9,9.95,10,10.3,34189,342446.7,7-JAN-2003,
VDOCONINTL,EQ,29,29.65,28.55,28.6,28.75,28.85,86436,2493541.55,7-JAN-2003,
VDOLEASE,EQ,17.05,17.05,17.05,17.05,17.05,18.1,100,1705,7-JAN-2003,
VESUVIUS,EQ,69.05,69.05,66.85,67.25,67.95,69,22852,1540404.4,7-JAN-2003,
VIJAYABANK,EQ,13.8,13.95,13.7,13.85,13.9,13.85,143213,1981680.15,7-JAN-2003,
VINDHYATEL,EQ,24.25,25.35,24.25,25.1,25.1,25,1774,44236.25,7-JAN-2003,
VINTAGE,EQ,10,10.05,9.55,9.55,9.6,10.05,18781,182946.4,7-JAN-2003,
VINYLCHEM,EQ,7.2,7.25,7.1,7.2,7.2,7.1,2760,19801,7-JAN-2003,
VIPIND,EQ,19.75,19.75,19.25,19.3,19.3,19.5,1504,29149.5,7-JAN-2003,
VISAKAIND,EQ,19.4,19.55,19.3,19.55,19.55,19.25,850,16550,7-JAN-2003,
VISESHINFO,EQ,7.5,7.5,7,7.05,7.05,7.2,10802,76301.8,7-JAN-2003,
VISIONLTD,EQ,2.65,2.8,2.65,2.7,2.75,2.7,502082,1366837.9,7-JAN-2003,
VISUALSOFT,EQ,233.7,234.6,225.25,226.9,228,231.2,2221546,510273791.3,7-JAN-2003,
VOLTAS,EQ,46.5,47.65,46.45,47.3,47.5,47,8285,390516.75,7-JAN-2003,
VSNL,EQ,92.55,93.5,89.8,90.3,90.5,92.8,212234,19266137.4,7-JAN-2003,
VSTIND,EQ,118.4,118.4,110.85,112.8,112.1,112,2253,257590.35,7-JAN-2003,
VXL,EQ,3.9,4.15,3.9,3.9,3.9,3.95,4105,16455.9,7-JAN-2003,
VYSYABANK,EQ,248.95,249,244.1,245.2,245.3,243.75,4648,1141760.45,7-JAN-2003,
WALCHANNAG,EQ,33.2,33.2,33.2,33.2,33.2,31.8,200,6640,7-JAN-2003,
WELLWININD,EQ,19.25,19.45,19.05,19.1,19.2,19.2,11327,217614.7,7-JAN-2003,
WESTHATCH,EQ,44.5,44.65,43.75,43.75,43.75,44,1825,80326.6,7-JAN-2003,
WILLAMAGOR,EQ,9.85,9.85,9.85,9.85,9.85,10.1,300,2955,7-JAN-2003,
WIMCO,EQ,19.1,19.55,19.1,19.45,19.4,19.5,10007,194801.2,7-JAN-2003,
WIPRO,EQ,1680.3,1687,1640.1,1651.6,1658,1666.85,502524,835051118.75,7-JAN-2003,
WOCKLIFE,EQ,25.25,25.9,25,25.1,25,25.35,31526,799563.8,7-JAN-2003,
WOCKPHARMA,EQ,475,494.9,474,486.6,485,476.15,25742,12512060.05,7-JAN-2003,
WSTCSTPAPR,EQ,92,92,91.2,92,92,92.35,1050,96200,7-JAN-2003,
WYETHLEDE,EQ,221.1,224,221.05,222.85,223,224,896,199668,7-JAN-2003,
YOKOGAWA,EQ,35,37.4,34.5,36.85,37,35.9,3001,109082.5,7-JAN-2003,
ZANDUPHARM,EQ,1540,1540,1525.65,1525.9,1525.65,1537.55,7,10695.5,7-JAN-2003,
ZEETELE,EQ,101.1,103.3,100.55,102.95,102.8,100.7,6230422,637586054.05,7-JAN-2003,
ZENITHCOMP,EQ,12.4,12.4,11.6,11.65,11.9,12.3,9581,113618.7,7-JAN-2003,
ZENITHEXPO,EQ,28,28,28,28,28,28.8,200,5600,7-JAN-2003,
ZENITHINFO,EQ,16,16.2,15,15.2,15.6,16,8801,137013.2,7-JAN-2003,
ZODIACLOTH,EQ,58.4,58.4,56.5,56.55,56.55,58.45,1010,57436.5,7-JAN-2003,
ZODJRDMKJ,EQ,8.5,8.5,8.5,8.5,8.5,8.7,100,850,7-JAN-2003,
ZUARIAGRO,EQ,20.7,21,20.6,20.6,20.6,20.85,6659,138115.8,7-JAN-2003,
