SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPOBATRY,EQ,427,427,401,408,408,405.25,859,356656.45,18-NOV-2005,
NIPPONDENR,EQ,15.25,15.5,15.2,15.3,15.2,15.2,2294686,35259008.95,18-NOV-2005,
NIRMA,EQ,468,469.95,463.25,464.05,463.25,464.5,4923,2290693.55,18-NOV-2005,
NOCIL,EQ,29.5,29.75,29.1,29.15,29.2,29.35,533791,15682901.8,18-NOV-2005,
NOIDATOLL,EQ,33.85,34.3,33.55,33.7,33.65,33.55,816855,27740935.75,18-NOV-2005,
NORBTEAEXP,BE,5,5.2,4.9,5,4.95,5.05,4969,25139.3,18-NOV-2005,
NOVAPETRO,BE,75.7,80.85,75.7,80,80,78.2,4691,372248.5,18-NOV-2005,
NOVOPANIND,EQ,68.4,71.5,66.2,67.05,66.75,66.8,37661,2621511.3,18-NOV-2005,
NRBBEARING,EQ,335,335,328,329.65,333,330,3535,1167857.5,18-NOV-2005,
NRC,EQ,52.5,55.8,52,53.8,53.6,53.05,427878,23196898.1,18-NOV-2005,
NSIL,BE,352,355,350,352.2,355,353,136,47928.5,18-NOV-2005,
NTPC,EQ,104.1,105.5,101.8,102.5,102.9,104.05,4595076,474980851.6,18-NOV-2005,
NUCENT,BE,8.1,8.4,8.1,8.35,8.35,8.5,1750,14297.5,18-NOV-2005,
NUCHEM,BE,8.65,8.65,8.4,8.65,8.65,8.2,32972,284497.8,18-NOV-2005,
NUCLEUS,EQ,359.7,366,352.05,355.7,355,356.25,118225,42451093.25,18-NOV-2005,
OCL,EQ,149,157,146.5,155.45,155,146.55,130142,19826865.3,18-NOV-2005,
OENCONNECT,EQ,388,388,379,380.15,381.4,386.65,5985,2298025.4,18-NOV-2005,
OILCOUNTUB,BE,18.2,18.5,18.05,18.15,18.15,18.25,13174,240966.75,18-NOV-2005,
OMAXAUTO,EQ,147.5,150,145.15,146.8,145.6,147.4,27759,4107036.35,18-NOV-2005,
ONGC,EQ,1015,1027,1006,1018.25,1016,1008.15,710075,723467596.4,18-NOV-2005,
ONWARDTEC,BE,74.15,74.15,71,72.15,71.55,73.65,7343,533468.75,18-NOV-2005,
OPTOCIRCUI,EQ,214.5,220,213.5,215.05,213.5,214.5,150685,32864624.95,18-NOV-2005,
ORCHIDCHEM,EQ,215,221.4,214,216.6,215.6,213.6,354227,77333800.2,18-NOV-2005,
ORIENTBANK,EQ,264,266,259.2,260.8,259.75,262.55,348074,91712782,18-NOV-2005,
ORIENTHOT,EQ,275,294.9,270,280.8,279.25,276.4,11337,3255392.1,18-NOV-2005,
ORIENTINFO,EQ,34.65,34.7,33.35,33.6,33.35,34.25,69071,2345669.2,18-NOV-2005,
ORIENTPPR,EQ,188.1,190.6,186,187.45,187.5,188.2,312559,58768541.75,18-NOV-2005,
OUDHSUG,EQ,94,94,90,92.25,92,92.8,7997,738845.75,18-NOV-2005,
PADMALAYAT,BE,20.6,20.85,20.45,20.55,20.6,20.4,16466,340051.85,18-NOV-2005,
PANACEABIO,EQ,288,294.5,282,289.7,288.7,293.25,10882,3164250.65,18-NOV-2005,
PANTALOONR,EQ,1762,1816.9,1756,1762.85,1765,1759.1,75115,134020458.65,18-NOV-2005,
PAPERPROD,EQ,274,279.45,274,277.7,279.45,277.3,8315,2303926.95,18-NOV-2005,
PARADYNE,EQ,64.3,64.45,62.05,62.55,62.4,63.85,261659,16625189.75,18-NOV-2005,
PARASPETRO,EQ,1.3,1.3,1.2,1.2,1.25,1.25,243372,301497.5,18-NOV-2005,
PAREKHPLAT,BE,9.65,10.15,9.55,9.9,9.9,9.8,7252,71232.35,18-NOV-2005,
PATELENG,EQ,229,237.5,225.3,231.4,230.6,230.6,40084,9333992.65,18-NOV-2005,
PATNI,EQ,480.8,486.45,469,472.35,472.35,466.75,178896,85421842.05,18-NOV-2005,
PATSPINLTD,BE,22.15,22.7,22.1,22.35,22.5,22.1,8845,197844,18-NOV-2005,
PAVCI,EQ,16.3,16.9,16.3,16.4,16.3,16.55,3923,64914.25,18-NOV-2005,
PDUMJEAGRO,EQ,37.4,37.4,34.25,35.95,35.9,35.8,1208,42056.5,18-NOV-2005,
PDUMJEPULP,EQ,83,83,78.6,79.1,78.8,81,5322,429989.8,18-NOV-2005,
PEACOCKIND,BE,5.3,5.3,5,5.3,5.3,5.05,35136,184851.6,18-NOV-2005,
PEARLGLOBL,EQ,77,78,76,76.35,76.5,76,2924,226014.25,18-NOV-2005,
PEARLPOLY,EQ,24.55,24.55,22.5,22.5,22.5,23.65,10769,247312.95,18-NOV-2005,
PENTACOMMU,EQ,2.5,2.55,2.45,2.45,2.5,2.45,585037,1455406.45,18-NOV-2005,
PENTSFWARE,EQ,7.15,7.4,7.05,7.1,7.1,7.25,1346687,9664288.35,18-NOV-2005,
PEPL,BE,9.15,9.15,9.05,9.05,9.05,9.5,9810,89020.5,18-NOV-2005,
PETRONENGG,EQ,231,232,219.1,220.8,219.1,227.25,23919,5333555,18-NOV-2005,
PETRONET,EQ,70.6,71.65,69.05,69.45,69.35,70.15,4259390,299558936.8,18-NOV-2005,
PFIZER,EQ,806.5,820,805,807.25,809,818,3461,2813981.8,18-NOV-2005,
PGHH,EQ,750,790.9,750,783.35,776.5,775.9,12399,9733007.85,18-NOV-2005,
PHILCORP,BE,8.75,8.95,8.4,8.4,8.7,8.65,7751,66370.65,18-NOV-2005,
PHILIPCARB,EQ,84.75,85.25,79.5,80.9,80.5,84.1,60088,4960141.6,18-NOV-2005,
PHOENIXLMP,EQ,97.75,97.75,90.65,92.05,92.1,97.35,238144,22208365.65,18-NOV-2005,
PIDILITIND,EQ,75.5,75.5,74.5,74.95,74.95,75.25,56102,4223059.95,18-NOV-2005,
PNB,EQ,434,444.8,431.1,433.25,432.9,435.8,649720,284163151.65,18-NOV-2005,
PNBGILTS,EQ,20.1,20.5,20,20.3,20.25,20,116330,2356203.45,18-NOV-2005,
PNC,EQ,52.9,54,51.5,51.65,51.5,53.3,36808,1942645.45,18-NOV-2005,
POLARIND,BE,14.4,14.5,14.4,14.5,14.5,14.05,250,3610,18-NOV-2005,
POLARIS,EQ,114,115.9,113,113.7,113.75,113.9,653971,74869062.65,18-NOV-2005,
POLYPLEX,EQ,204.9,208.95,202.5,203.4,203.2,201.35,82249,16906037.25,18-NOV-2005,
PONNIERODE,EQ,41,41,39.75,40,40.5,40.2,13294,534456.9,18-NOV-2005,
PRAJIND,EQ,86.15,86.9,84.5,84.85,85,84.85,128068,10925630.9,18-NOV-2005,
PRAKASH,BE,22.1,23.45,22.1,23.25,23.45,22.3,118309,2737234.6,18-NOV-2005,
PRECOTMILL,EQ,285,298,283,291.75,293,280.35,11674,3409984,18-NOV-2005,
PRECWIRE,EQ,161,163.5,161,162.05,162.05,163.25,985,159949,18-NOV-2005,
PREMAUTOEL,EQ,16.8,17.2,16.7,16.8,16.8,16.95,3955,67376.75,18-NOV-2005,
PREMIER,EQ,39,39,35.65,36.15,36.05,39.65,68883,2538202.85,18-NOV-2005,
PRICOL,EQ,44.9,46.9,44.35,45.4,45.3,43.95,472995,21634867.55,18-NOV-2005,
PRIMESECU,EQ,58,62.25,58,60.8,60.55,58.9,288355,17631851.15,18-NOV-2005,
PRISMCEM,EQ,21.45,23.15,21.2,22.7,22.65,21.2,4402549,99484514.85,18-NOV-2005,
PRITHVI,EQ,290,309.75,290,305.35,303,298.85,3712337,1131433860.05,18-NOV-2005,
PROVOGUE,EQ,142.3,142.85,137,138.1,137.55,140.6,242401,33974113,18-NOV-2005,
PSL,EQ,258.5,261,250.1,252.55,252.3,254.9,18064,4629309.3,18-NOV-2005,
PTC,EQ,51.75,53.9,51.2,53.05,53,51.9,1540866,81038376.4,18-NOV-2005,
PUNJABTRAC,EQ,207.7,207.7,201.7,202.55,202.1,206.55,112283,22940162.9,18-NOV-2005,
QUINTEGRA,EQ,25.5,26.2,25.2,25.65,25.7,25.3,6736,173017.8,18-NOV-2005,
RADAAN,BE,7.8,7.9,7.7,7.8,7.7,7.85,79505,618728.25,18-NOV-2005,
RADICO,EQ,641.1,674,641.1,669.15,674,662.2,13175,8787831.5,18-NOV-2005,
RAINCALCIN,BE,44.75,44.75,42,42.75,42.75,43.75,146045,6243644.55,18-NOV-2005,
RAJASSPG,EQ,135.7,135.7,130,131.4,132,133.95,17223,2283887.75,18-NOV-2005,
RAJESHEXPO,EQ,134.75,138.95,132.15,137.25,137.75,132.65,124452,16911968.85,18-NOV-2005,
RAJSREESUG,EQ,71,71.9,70.5,71.15,71.15,69.7,55573,3955886,18-NOV-2005,
RAJVIR,EQ,202,221.9,199,203.05,200.5,203.2,32238,6783358.65,18-NOV-2005,
RALLIS,EQ,389.7,390,376.05,379.05,376.05,382.6,5898,2258451.5,18-NOV-2005,
RAMANEWSPR,EQ,11.75,12.15,11.75,11.85,11.9,11.85,218749,2608381.65,18-NOV-2005,
RAMCOIND,EQ,1197.5,1200,1170,1182,1182,1180.8,716,858357.5,18-NOV-2005,
RAMCOSYS,EQ,390,398.9,381,382.15,381.5,387.9,34123,13266151.8,18-NOV-2005,
RANASUG,EQ,27.2,27.3,26.75,26.8,26.75,27.05,49789,1345423.45,18-NOV-2005,
RANBAXY,EQ,400,408.55,395,396.6,396.4,399.8,1776674,714972048.9,18-NOV-2005,
RANEBRAKE,EQ,202,205,198.05,199.25,198.05,199.85,1266,253312.9,18-NOV-2005,
RANEHOLDIN,EQ,191.3,199.9,191.05,195.1,195.1,196.7,1161,225810.9,18-NOV-2005,
RAYMOND,EQ,380.3,411.95,380.3,409.5,408.35,404.3,30095,12288964.05,18-NOV-2005,
RCF,EQ,42.9,43.4,41.1,42.75,42.75,42.45,848553,36413648.15,18-NOV-2005,
REGENCERAM,BE,24.45,25,24.1,24.35,24.1,25.1,6600,162237.65,18-NOV-2005,
REIAGRO,EQ,185,189.4,181.7,182.95,182.35,188.7,132863,24608884.6,18-NOV-2005,
REL,EQ,573,583.4,570,574.9,571.6,566.75,1072191,618993570.2,18-NOV-2005,
RELCAPITAL,EQ,427.85,441.5,426.55,437.65,434.1,423.85,9337073,4069631853.35,18-NOV-2005,
RELIANCE,EQ,831.95,835,823.6,826.15,825.15,829.3,3716134,3084377470,18-NOV-2005,
RENUKA,EQ,297,300,290.1,292.15,292,294.3,162423,48038125.6,18-NOV-2005,
REVATHI,EQ,801,825,801,805.6,810,801.65,3055,2483603.55,18-NOV-2005,
REVL,EQ,375,377,375,375,375,379.9,188,70576,18-NOV-2005,
RICOAUTO,EQ,91.45,91.5,90.2,90.55,90.45,90.9,251944,22891786.2,18-NOV-2005,
RIIL,EQ,294.7,297.5,285.05,290.85,285.5,288.85,402946,117988610.3,18-NOV-2005,
RKFORGE,EQ,88.4,88.4,86.5,87.25,87.1,86.6,36441,3176954.7,18-NOV-2005,
RML,EQ,88,89.4,87.75,88.15,88.05,89.2,3903,344578.5,18-NOV-2005,
ROLTA,EQ,186,186.9,181.6,182.5,181.9,183.65,974984,180092310.75,18-NOV-2005,
RPGTELECOM,BE,41,42.6,41,41,41,41.5,15591,651802.4,18-NOV-2005,
RSSOFTWARE,BE,85.5,89,85.5,86.3,87.5,85.5,18011,1568095.2,18-NOV-2005,
RUBYMILLS,EQ,239.85,240.95,230.1,234.85,240,238.75,745,176709.1,18-NOV-2005,
RUCHINFRA,EQ,19.8,20.15,19.5,19.75,19.9,19.95,27067,537565.75,18-NOV-2005,
RUCHISOYA,EQ,256,264.8,252,259.7,259.95,262.5,43529,11323892.35,18-NOV-2005,
SABERORGAN,EQ,23.65,24,23.25,23.75,24,23.15,22532,530919,18-NOV-2005,
SAELTD,EQ,155.9,155.9,151.05,153.8,153.5,154.45,6761,1039600.3,18-NOV-2005,
SAHPETRO,EQ,20,20.2,19.4,19.65,19.6,19.8,52170,1035005.1,18-NOV-2005,
SAIL,EQ,52.2,53.25,51.4,51.65,51.5,52.15,7870252,412741176.25,18-NOV-2005,
SAKHTISUG,EQ,80.9,80.9,78.6,79.15,78.8,79.8,60446,4819781.85,18-NOV-2005,
SAKSOFT,BE,134,135,127.25,128.9,130.8,133.7,234995,31661152.75,18-NOV-2005,
SALORAINTL,EQ,109.5,110,107.2,107.95,107.2,107.35,8478,926261.85,18-NOV-2005,
SALSTEEL,EQ,20.7,21.25,20.65,20.95,20.9,21,169210,3569526.35,18-NOV-2005,
SAMBHAAV,BE,1.85,1.9,1.85,1.85,1.85,1.9,53982,99966.7,18-NOV-2005,
SAMTEL,EQ,80.5,82,79.6,81.3,81.3,81.55,12611,1027835.75,18-NOV-2005,
SANDESH,EQ,155.9,155.9,151,151.65,152,151.15,5079,776893,18-NOV-2005,
SANGAMIND,EQ,64,64.75,62.25,62.35,62.3,63.3,24737,1555223,18-NOV-2005,
SAREGAMA,EQ,193.8,199.75,190,190.75,190.4,189.9,254968,49783417.5,18-NOV-2005,
SASKEN,EQ,351,362.1,350.25,355.5,355,349.35,160435,57125027.85,18-NOV-2005,
SATNAMOVER,EQ,98.05,98.95,96.1,98.65,98.15,97,107226,10520596.2,18-NOV-2005,
SATYAMCOMP,EQ,655,661.9,557.8,646.25,643,654.15,3343191,2189107227.1,18-NOV-2005,
SAVITACHEM,EQ,350,352.55,345.5,346.3,346,347.15,2478,862068.7,18-NOV-2005,
SB&TINTL,BE,75,77.1,73.1,76.65,75.9,75.6,30491,2331551.95,18-NOV-2005,
SBIN,EQ,914.4,921.9,905,910.2,905.55,911.9,1815955,1661959659.25,18-NOV-2005,
SCANDENT,EQ,196.2,199.5,189.1,191.15,189.3,194.55,230684,44835545.2,18-NOV-2005,
SCI,EQ,162,165.25,157.2,158.35,158.4,158.05,2592135,419220581.45,18-NOV-2005,
SEAMECLTD,EQ,88.4,91,85.8,86.5,85.8,87.8,47976,4256866.7,18-NOV-2005,
SEARLEIND,BE,152.05,156,147.3,148.05,149.75,155.05,7148,1071242.7,18-NOV-2005,
SESAGOA,EQ,999,1017.5,982.55,990.05,985.2,985.95,426306,427631978.7,18-NOV-2005,
SESHAPAPER,EQ,133.2,135.9,133,133.45,133.5,133.05,3401,455540.55,18-NOV-2005,
SHAHALLOYS,EQ,344,347,340,343.1,344.4,341.9,21010,7239981.95,18-NOV-2005,
SHANTIGEAR,EQ,56.5,60.8,55.9,58.6,58.6,56.1,463240,27339060.7,18-NOV-2005,
SHASUNCHEM,EQ,79.45,80,79.2,79.6,79.55,79.65,18365,1465453.45,18-NOV-2005,
SHIV-VANI,EQ,185,201,185,191.2,190,190.2,32994,6397998.15,18-NOV-2005,
SHIVTEX,EQ,34.7,34.75,33.75,34.75,34.7,34.25,1761,60611.1,18-NOV-2005,
SHOPERSTOP,EQ,408,414,407,410.95,410.1,411.75,15754,6453812.5,18-NOV-2005,
SHREECEM,EQ,445,459.8,375.55,451.1,452,448.35,9178,4143126.7,18-NOV-2005,
SHREERAMA,BE,18.5,19.2,18.45,18.45,18.45,19.4,74915,1390704,18-NOV-2005,
SHRENUJ,EQ,21.5,22.2,21.5,21.6,21.5,21.75,14823,322559.85,18-NOV-2005,
SHREYASHIP,BE,132,132.95,128,129.6,130.5,131.55,5947,774035.5,18-NOV-2005,
SHRINGAR,EQ,78.85,84.8,78.55,79.9,79.7,77.55,930744,75973485.1,18-NOV-2005,
SHRIRAMCIT,EQ,139.6,141.35,134.3,137.35,135.35,137.75,157388,21772221.55,18-NOV-2005,
SHRIRAMINV,EQ,92.5,92.5,89.6,89.95,89.9,89.75,57972,5228949.75,18-NOV-2005,
SHRMHONDA,EQ,150.05,153.3,149.5,150.35,151,150.6,6520,981549.7,18-NOV-2005,
SHRVINDPPR,BE,7,7,6.5,6.6,6.5,6.65,24210,168489.5,18-NOV-2005,
SHYAMTELE,EQ,104.8,107.25,103.1,103.75,103.7,103.4,66118,6935726.2,18-NOV-2005,
SICAL,EQ,337,345,321.1,323.5,322,327.6,32418,10666984.7,18-NOV-2005,
SIEMENS,EQ,2579.45,2579.45,2470,2481.3,2470,2462.05,35169,87536368.8,18-NOV-2005,
SIL,EQ,26.45,27.25,25.05,25.55,25.7,26.35,235906,6126975.95,18-NOV-2005,
SIMPLEXCON,EQ,1270,1270,1246.05,1253.45,1260,1277.05,2706,3386678.35,18-NOV-2005,
SINTEX,EQ,132.6,132.6,126,127.35,127.3,131.05,77224,9949813.7,18-NOV-2005,
SIRPAPER,E1,37.5,44.7,37.5,44,44,37.35,3,126.2,18-NOV-2005,
SIRPAPER,EQ,97.35,101.9,97.35,99.45,99.5,98.95,36126,3612069.7,18-NOV-2005,
SKFINDIA,EQ,235.95,235.95,230,231.45,230.1,231.75,25369,5906070.1,18-NOV-2005,
SKMEGGPROD,EQ,20.1,20.3,19.8,19.9,19.8,20.15,4900,98133.25,18-NOV-2005,
SKUMARSYNF,BE,47.2,49.2,46.1,47.7,48,47.65,919970,43764220.75,18-NOV-2005,
SMZSCHEM,BE,11.25,11.75,11.25,11.75,11.75,11.8,280,3190,18-NOV-2005,
SNOWCEMIND,BE,16.1,16.1,15.5,15.6,15.5,16.25,7718,122644.45,18-NOV-2005,
SOFTPRO,EQ,41.5,41.5,40.5,40.95,41.5,40.65,3680,150637.5,18-NOV-2005,
SOFTSOLINT,BE,79.8,79.8,75.65,76.6,77,77.3,40816,3156342.85,18-NOV-2005,
SOFTTECHGR,BE,15.8,15.8,15.8,15.8,15.8,15.25,200,3160,18-NOV-2005,
SOLECTCENT,EQ,242.75,242.8,235.05,237.15,235.15,235.95,4702,1127417.25,18-NOV-2005,
SOMATEX,EQ,41.6,42.15,40.55,40.85,40.6,41.45,29072,1204059.75,18-NOV-2005,
SONASTEER,EQ,65.3,68,64.65,66.65,66.8,66.3,73061,4844043.05,18-NOV-2005,
SONATSOFTW,EQ,30.6,30.9,29.6,29.75,29.75,30.3,472640,14315282.05,18-NOV-2005,
SOUTHBANK,EQ,66.25,67,65.8,66,66.2,66.25,60420,4016660,18-NOV-2005,
SPIC,EQ,27.5,29.5,27,28.25,28.15,27.15,764321,21840190.1,18-NOV-2005,
SPLIL,EQ,77.9,81.25,76.05,78.6,79,77.25,164917,13005494.4,18-NOV-2005,
SPLLTD,BE,67,71.35,66.6,71.35,71.35,68,58542,4101132.45,18-NOV-2005,
SREINTFIN,EQ,61.25,63.4,60.25,60.65,60.95,61.25,739013,45607247.75,18-NOV-2005,
SRERAYHIST,EQ,8.4,8.4,8,8.05,8,8,14206,114970.45,18-NOV-2005,
SRF,EQ,281,287,277.5,279,278,279.15,3024870,854684440.85,18-NOV-2005,
SRGINFOTEC,BE,1.65,1.65,1.65,1.65,1.65,1.7,43343,71515.95,18-NOV-2005,
SRIADIKARI,BE,108.05,109.4,105.05,107.15,105.75,108.15,19030,2059663.1,18-NOV-2005,
SRTRANSFIN,EQ,99.75,100.9,94.15,95.55,95.1,98.3,19079,1837045.2,18-NOV-2005,
SSWL,EQ,136.1,144.5,136,143.25,144.5,138.1,5619,791902.3,18-NOV-2005,
STAR,EQ,299,314.2,295.3,297.6,296.8,290.35,219055,65913072.1,18-NOV-2005,
STARPAPER,EQ,82.8,86,82.1,82.65,83.5,81.6,55468,4646153.25,18-NOV-2005,
STCINDIA,EQ,148,151.4,147.2,147.55,148,148.4,7180,1071969.05,18-NOV-2005,
STEELTUBES,BE,4.45,4.75,4.4,4.4,4.45,4.55,17673,80297.2,18-NOV-2005,
STER,EQ,824.8,838,810.15,832.35,831,810.5,94500,77970613,18-NOV-2005,
STERLINBIO,EQ,131.5,134.95,130.75,131.05,131,130.85,1126613,149417849.5,18-NOV-2005,
STROPTICAL,EQ,86.4,87.4,84.8,85.2,85,85.65,220220,18925592.35,18-NOV-2005,
SUBEX,EQ,640,643,636,640.6,642,634.15,4906,3136279.2,18-NOV-2005,
SUBHASPROJ,EQ,101.5,106.25,101.5,106.25,106.25,101.15,123201,12980245.6,18-NOV-2005,
SUBROS,EQ,138,138.25,137.5,138.1,137.5,137.9,5548,765461.3,18-NOV-2005,
SUNDARMFIN,EQ,379.3,381.95,371,371.05,371,372,2390,893231.1,18-NOV-2005,
SUNDRMBRAK,EQ,365,385,365,381.4,385,373.45,656,246694.3,18-NOV-2005,
SUNDRMCLAY,EQ,800.5,805,799,803.35,805,797.25,1092,874858.95,18-NOV-2005,
SUNDRMFAST,EQ,146.55,150,145.3,146.65,145.3,147.15,17706,2614595.7,18-NOV-2005,
SUNFLAG,EQ,17.5,17.75,16.85,16.95,16.9,17.15,213278,3662844.15,18-NOV-2005,
SUNPHARMA,EQ,641,650,636.05,645.25,646,640.5,80881,51990891.05,18-NOV-2005,
SUPERSPIN,EQ,419,419,400.25,402,400.25,414,5741,2357252.4,18-NOV-2005,
SUPPETRO,EQ,30.95,30.95,29.75,29.95,29.9,30.2,47578,1437473.85,18-NOV-2005,
SUPRAJIT,EQ,142,142,140,140.05,140.05,140.5,635,89202.95,18-NOV-2005,
SUPREMEIND,EQ,296.5,301,287.25,291.4,294.05,298.6,1526,450000.75,18-NOV-2005,
SURAJDIAMN,EQ,60.85,61.2,58.05,59.1,58.85,60.05,248237,14903295.1,18-NOV-2005,
SURANATELE,EQ,32.4,33.05,32.15,32.3,32.25,32.5,44895,1463381.4,18-NOV-2005,
SURYALAXMI,EQ,225,230,220.55,223.5,222,224,27229,6152943.1,18-NOV-2005,
SURYAPHARM,EQ,142,144.95,138.6,140.75,139.7,140.85,88253,12432187.35,18-NOV-2005,
SURYAROSNI,EQ,58.1,58.95,57,57.35,57.45,58.25,41780,2420594.6,18-NOV-2005,
SUTLEJINDS,EQ,220,220.45,215,216.9,215,219.75,666,144865.2,18-NOV-2005,
SUVEN,EQ,81.5,83.75,81.35,82.2,82.35,81.35,34234,2820474.45,18-NOV-2005,
SUZLON,EQ,765,776,752,755.9,755,763.8,761190,581908050.1,18-NOV-2005,
SWARAJENG,EQ,155,165,155,163.35,164.15,161.8,5888,963047.9,18-NOV-2005,
SWARAJMAZD,EQ,369.5,393.5,369.5,384.4,385,371.25,1536,590342.5,18-NOV-2005,
SYNDIBANK,EQ,83.5,84.5,82.65,83,82.8,83.4,924015,77144044.5,18-NOV-2005,
TAINWALCHM,BE,15.7,17,15.7,16.65,16.65,16.45,2002,32129.15,18-NOV-2005,
TAJGVK,EQ,135,135,130,130.6,130.4,131.55,15790,2080918.05,18-NOV-2005,
TATACHEM,EQ,198.85,204.55,198.1,201.25,200.55,199.2,960683,194784757.3,18-NOV-2005,
TATAELXSI,EQ,201.5,206.9,200.05,205.15,204.05,199.9,136488,27950834.8,18-NOV-2005,
TATAINFO,EQ,164.95,164.95,160,162.3,160.25,163.35,4798,780756.55,18-NOV-2005,
TATAINFOTE,EQ,718,735.85,718,732.6,731.1,721.95,8586,6291724.5,18-NOV-2005,
TATAINVEST,EQ,327.25,334.8,327.1,330.3,328.1,330.85,7582,2516357.05,18-NOV-2005,
TATAMETALI,EQ,132,134,130.4,130.9,130.9,132.35,28872,3815197.1,18-NOV-2005,
TATAMOTORS,EQ,534,548,533.05,545.95,546,530.95,2288023,1242921585.8,18-NOV-2005,
TATAPOWER,EQ,450,454.45,436.15,439.55,437.3,447.45,908757,402625709.45,18-NOV-2005,
TATASPONGE,EQ,141.05,142.7,141.05,141.75,142.45,141.8,23122,3276982.25,18-NOV-2005,
TATASTEEL,EQ,369,375,368.2,370.2,369,367.05,3801307,1414691074.6,18-NOV-2005,
TATATEA,EQ,819.6,841,819.6,829.6,828.25,819.95,131725,109617002.05,18-NOV-2005,
TATAVASHIS,EQ,16.3,16.75,16.25,16.65,16.75,16.35,54307,892973.8,18-NOV-2005,
TCI,EQ,221,226.2,219,222.35,223.45,220.95,37561,8366314.15,18-NOV-2005,
TCIFINANCE,EQ,23.35,23.9,22.6,22.8,22.8,23.1,23429,543117.85,18-NOV-2005,
TCS,EQ,1512,1531,1512,1526.95,1524,1507.65,1088465,1658861614.25,18-NOV-2005,
TELEDATAIN,EQ,27.4,28.5,27.4,27.6,27.5,27,1713034,47823953.8,18-NOV-2005,
TEXMACOLTD,EQ,450,450,441.1,449.1,450,456.05,1780,798976.6,18-NOV-2005,
TFCILTD,EQ,17.3,19.3,17.3,18.85,18.85,17.3,818299,15289111.95,18-NOV-2005,
THERMAX,EQ,909,935.5,900,907.65,902,879.85,58640,53659767.1,18-NOV-2005,
THIRUSUGAR,EQ,148,152.9,148,150,151.65,146.7,1318,197276,18-NOV-2005,
THOMASCOOK,EQ,528,532,520.15,528.5,520.15,531.8,2335,1236993.1,18-NOV-2005,
TIL,EQ,142,145.5,140,141.55,141.4,141.6,33124,4718818.95,18-NOV-2005,
TIMESGTY,EQ,23.55,23.6,23.55,23.55,23.55,23.45,101,2381.05,18-NOV-2005,
TIPSINDLTD,BE,36.75,37.9,36.75,37.25,37.25,37.65,3531,132196.35,18-NOV-2005,
TIRUMALCHM,EQ,156.75,159.35,155.1,155.3,155.15,155.7,11761,1847384.65,18-NOV-2005,
TITAN,EQ,615,628,611.05,615.65,615,613.9,2482583,1541890564.6,18-NOV-2005,
TITANOCOMP,EQ,185,188,182,182.8,182,186.1,6685,1231767.35,18-NOV-2005,
TNPETRO,EQ,25,25.8,24.8,25.6,25.35,24.95,214142,5436086.1,18-NOV-2005,
TNPL,EQ,86.5,90,86.5,89.35,89.5,86.75,280205,24766239.9,18-NOV-2005,
TNTELE,BE,15.9,16.05,15.5,15.65,15.5,16.3,3145,49580.75,18-NOV-2005,
TODAYS,EQ,74,77.5,71.5,75.4,75.95,73.95,126031,9494387.8,18-NOV-2005,
TOKYOPLAST,BE,6.45,6.45,6.45,6.45,6.45,6.5,500,3225,18-NOV-2005,
TORNTPHARM,EQ,604.95,605,596.8,604,604,600,1337,806731.5,18-NOV-2005,
TORRENTAEC,EQ,204.05,209.75,203,203.6,203,204.15,11819,2439777.4,18-NOV-2005,
TORRENTSEC,EQ,457,458,440,447,449,443.4,147,66120.7,18-NOV-2005,
TRENT,EQ,780,814,780,804.3,802,780.85,8989,7224703.1,18-NOV-2005,
TRENT,N1,445,445,445,445,445,445,20,8900,18-NOV-2005,
TRENT,W1,280,280.4,280,280.4,280.4,300.05,20,5604,18-NOV-2005,
TRIGYN,EQ,17.4,17.6,16.5,17,16.5,17.4,35972,622710,18-NOV-2005,
TTKPRESTIG,EQ,115,119.75,114,115.2,115,119.8,7914,925280.65,18-NOV-2005,
TTML,EQ,28.85,29.95,28.85,29.2,29.15,28.65,15729396,462582989.4,18-NOV-2005,
TUBEINVEST,EQ,442,442,416,418.55,418.55,437.05,3839,1641719.9,18-NOV-2005,
TV18,EQ,385,400.5,385,392.8,393.4,384.15,205930,81415928.8,18-NOV-2005,
TVSELECT,EQ,56.75,57.65,55.7,56.45,55.7,56.95,11164,635700.4,18-NOV-2005,
TVSMOTOR,EQ,97.6,98.6,97.05,98.3,98.5,96.6,838150,82143869.25,18-NOV-2005,
TVTODAY,EQ,96,102.2,94.6,97.5,96.55,96.3,2204031,217954965.8,18-NOV-2005,
UCALFUEL,EQ,233.95,244,225.05,227.65,227,230.75,29213,6843235.5,18-NOV-2005,
UCOBANK,EQ,27.2,27.2,26.5,26.6,26.6,26.85,857142,22947177.95,18-NOV-2005,
ULTRACEMCO,EQ,457.7,468.25,453.1,459.8,457,457.55,172932,79964132.7,18-NOV-2005,
UMITL,BE,9.85,10.1,9.4,9.45,9.85,9.75,9383,90022.7,18-NOV-2005,
UNICHEMLAB,EQ,237.05,247,237.05,242.45,242.25,244.75,7069,1728183.2,18-NOV-2005,
UNIENTER,BE,38.75,40,38.75,39.75,39.05,39.3,26173,1034478.45,18-NOV-2005,
UNIONBANK,EQ,119.85,120.7,116.85,117.35,117.5,118.75,332288,39358888.65,18-NOV-2005,
