SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAXMIPREC,EQ,12.5,12.5,12.3,12.5,0.0,12.4,600,7460,29-DEC-1997,
LGBROS,EQ,91.25,95,91.25,93.15,0.0,95.25,350,32785,29-DEC-1997,
LIBERTSHOE,EQ,61.2,61.2,61.2,61.2,0.0,64.4,100,6120,29-DEC-1997,
LICHSGFIN,EQ,35.85,36.25,35,35.15,0.0,35.65,14500,515115,29-DEC-1997,
LLOYDFIN,EQ,12.25,12.3,11.8,12.15,0.0,12.25,4100,49520,29-DEC-1997,
LLOYDMETAL,EQ,14.5,14.5,14.5,14.5,0.0,13.8,200,2900,29-DEC-1997,
LLOYDSTEEL,EQ,4.9,5.25,4.9,5.2,0.0,4.95,11000,55480,29-DEC-1997,
LML,EQ,98.6,102.9,96.55,99.9,0.0,96.55,2289700,230086935,29-DEC-1997,
LUMAXIND,EQ,51,51,48.9,49.7,0.0,52.5,1400,69365,29-DEC-1997,
LUNARDIAM,EQ,1.7,1.9,1.7,1.9,0.0,1.75,700,1310,29-DEC-1997,
LUPINCHEM,EQ,18.6,18.6,18.6,18.6,0.0,17.8,1400,26040,29-DEC-1997,
LUPINLAB,EQ,105.65,107.45,105.65,107.4,0.0,106.75,1700,181090,29-DEC-1997,
LYKALABS,EQ,17,17,17,17,0.0,17,400,6800,29-DEC-1997,
M&M,EQ,313.8,320,311,318.85,0.0,311.95,47700,15133227.5,29-DEC-1997,
MADRASALMN,EQ,79.5,79.5,79.5,79.5,0.0,82.1,50,3975,29-DEC-1997,
MADRASCEM,EQ,4505,4505,4487,4490.95,0.0,4500,550,2471243,29-DEC-1997,
MADRASFERT,EQ,5.1,5.15,5,5.1,0.0,5.05,5800,29260,29-DEC-1997,
MADRASREFN,EQ,42.6,42.85,42.1,42.65,0.0,42.25,15000,635860,29-DEC-1997,
MAFATLAFIN,EQ,7.2,7.2,7,7,0.0,6.6,200,1420,29-DEC-1997,
MAFATLAIND,EQ,107,113,107,112.9,0.0,105.75,160,17376,29-DEC-1997,
MAHAINTL,EQ,9.55,9.75,9.5,9.75,0.0,9.65,800,7670,29-DEC-1997,
MAHAVIRSPG,EQ,48.9,50,48,49.75,0.0,48.7,2950,145607.5,29-DEC-1997,
MAHENDSUIT,EQ,1.2,1.2,1.2,1.2,0.0,1.25,6500,7800,29-DEC-1997,
MAHINDUGIN,EQ,12,12,11.9,11.9,0.0,12.5,800,9577.5,29-DEC-1997,
MAHSCOOTER,EQ,77.95,81.5,77,77.4,0.0,76.15,10800,853965,29-DEC-1997,
MAHSEAMLES,EQ,22.35,23,22.35,23,0.0,22.5,1900,43300,29-DEC-1997,
MAIKALFIBR,EQ,6.85,7.5,6.85,7.5,0.0,7,300,2180,29-DEC-1997,
MAJESAUTO,EQ,21.5,22.5,20.5,20.5,0.0,21,10800,228360,29-DEC-1997,
MALWACOTT,EQ,93,94,93,94,0.0,93,200,18700,29-DEC-1997,
MANALIPET,EQ,3.3,3.75,3.3,3.6,0.0,3.5,2700,9620,29-DEC-1997,
MANALUMN,EQ,8.1,8.35,8.1,8.2,0.0,8.2,2600,21170,29-DEC-1997,
MANGLMCEM,EQ,8.8,9,8.8,9,0.0,8.6,10100,90880,29-DEC-1997,
MANGTIMBER,EQ,1.9,1.9,1.9,1.9,0.0,1.65,100,190,29-DEC-1997,
MANSUKHIND,EQ,3.9,4.1,3.9,4.05,0.0,3.55,3100,12590,29-DEC-1997,
MARALOVER,EQ,20.75,21.45,20.75,21.4,0.0,21,5900,125285,29-DEC-1997,
MARDIACHEM,EQ,17.5,17.5,17,17.45,0.0,16.5,700,12130,29-DEC-1997,
MARICOIND,EQ,265,265,260,263,0.0,260.65,300,78800,29-DEC-1997,
MASTEK,EQ,211.35,219.9,209,214.45,0.0,220,2300,485985,29-DEC-1997,
MASTERSHAR,EQ,12.8,12.9,12.75,12.85,0.0,12.8,109400,1403735,29-DEC-1997,
MASTGAIN92,EQ,10.9,10.9,10.8,10.9,0.0,10.9,98400,1065790,29-DEC-1997,
MASTGROW93,EQ,12.15,12.25,12.1,12.15,0.0,12.1,26400,321330,29-DEC-1997,
MASTPLUS91,EQ,16.9,17,16.8,17,0.0,16.85,130000,2201405,29-DEC-1997,
MATHPLATT,EQ,8.4,8.4,8,8.05,0.0,7.65,2800,22790,29-DEC-1997,
MAX,EQ,89.9,90,82.9,86.4,0.0,85.8,1400,118965,29-DEC-1997,
MCDOWELL,EQ,12.6,13.75,12.5,13.5,0.0,12.85,4800,63820,29-DEC-1997,
MEDIAVIDEO,EQ,2.55,2.8,2.55,2.8,0.0,2.6,300,790,29-DEC-1997,
MERIND,EQ,119.8,121,113.25,117.5,0.0,116.1,1900,221570,29-DEC-1997,
MESCOPHARM,EQ,5.35,5.6,5.15,5.45,0.0,5.2,2000,10880,29-DEC-1997,
METALPIPE,EQ,4.5,4.5,4.5,4.5,0.0,4.7,300,1350,29-DEC-1997,
METAZINC,EQ,6.35,6.5,6.35,6.5,0.0,6.5,400,2570,29-DEC-1997,
METROCHEM,EQ,37.5,37.95,37,37.95,0.0,38,300,11245,29-DEC-1997,
MICO,EQ,5011.05,5011.05,4995,4995,0.0,5090,40,200235.25,29-DEC-1997,
MIDEASTI,EQ,2.45,2.5,2.3,2.4,0.0,2.5,3100,7490,29-DEC-1997,
MIDEASTSTL,EQ,2.3,2.3,2.3,2.3,0.0,2.5,1300,2990,29-DEC-1997,
MIDINDIA,EQ,2.2,2.5,2,2.25,0.0,2.35,10100,20725,29-DEC-1997,
MILTONPLAS,EQ,18,18,18,18,0.0,17.5,100,1800,29-DEC-1997,
MIRCELECTR,EQ,53.5,53.6,51.5,51.75,0.0,53,5700,296082.5,29-DEC-1997,
MIRZATAN,EQ,29.75,29.8,29.5,29.5,0.0,29.75,700,20770,29-DEC-1997,
MMFORGINGS,EQ,27,27,26.2,26.2,0.0,26.75,200,5320,29-DEC-1997,
MODERNMAL,EQ,1.95,2.1,1.95,2.1,0.0,2,7700,15560,29-DEC-1997,
MODERNWOOL,EQ,3.4,3.85,3.4,3.85,0.0,3.45,300,1065,29-DEC-1997,
MODIALKALI,EQ,2.7,2.7,2.7,2.7,0.0,2.7,100,270,29-DEC-1997,
MODICEMENT,EQ,7.15,7.85,7.1,7.2,0.0,7.45,5200,38155,29-DEC-1997,
MODILUFT,EQ,4.15,4.4,4,4.4,0.0,3.8,731300,3085055,29-DEC-1997,
MODINSULAT,EQ,2.95,2.95,2.95,2.95,0.0,2.65,500,1475,29-DEC-1997,
MODIPON,EQ,72.5,74.75,72.5,74.75,0.0,69.85,2650,196802.5,29-DEC-1997,
MODIRUBBER,EQ,35,35,35,35,0.0,35,50,1750,29-DEC-1997,
MODIXEROX,EQ,76.5,78,76,76,0.0,81,850,65055,29-DEC-1997,
MODTHREAD,EQ,6.5,7,6.5,7,0.0,7,200,1350,29-DEC-1997,
MOLDPLAST,EQ,5.15,5.15,5.15,5.15,0.0,5.75,200,1030,29-DEC-1997,
MONNETISPA,EQ,3.8,4.3,3.8,4.3,0.0,3.75,300,1240,29-DEC-1997,
MOOLEXPORT,EQ,1.8,1.9,1.7,1.8,0.0,1.8,7600,13255,29-DEC-1997,
MORARJESPG,EQ,21.05,21.4,20.6,20.7,0.0,21.3,15800,331002.5,29-DEC-1997,
MOREPENLAB,EQ,162,162,158,161,0.0,160.05,10900,1748945,29-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,81400,488595,29-DEC-1997,
MOSERBAER,EQ,14.7,14.7,14.7,14.7,0.0,13.7,1000,14700,29-DEC-1997,
MOTOGENFIN,EQ,19.5,19.5,19.5,19.5,0.0,19.5,100,1950,29-DEC-1997,
MOTOROL,EQ,1.9,1.9,1.8,1.85,0.0,1.8,60700,111970,29-DEC-1997,
MPGLYCEM,EQ,4.3,4.5,4.3,4.5,0.0,4,1600,7065,29-DEC-1997,
MRF,EQ,1900,1900,1900,1900,0.0,1890,50,95000,29-DEC-1997,
MRPL,EQ,20.05,20.25,19.75,20.1,0.0,19.95,70400,1411265,29-DEC-1997,
MRPL,N2,97.05,97.1,96.8,97,0.0,96.75,7850,761532.5,29-DEC-1997,
MRPL,N6,180,180,180,180,0.0,176,50,9000,29-DEC-1997,
MSLIND,EQ,22.5,23.6,22.5,23.6,0.0,22.5,200,4610,29-DEC-1997,
MTAL,EQ,7.7,7.75,7.6,7.6,0.0,7.5,2200,16875,29-DEC-1997,
MTNL,EQ,266,267.9,262,266.25,0.0,263.15,691600,183362980,29-DEC-1997,
MUKAND,EQ,43,43,43,43,0.0,40.25,150,6450,29-DEC-1997,
MUKAND,N2,260,260,260,260,0.0,265,15,3900,29-DEC-1997,
MUKATPIPE,EQ,10.25,10.25,10,10,0.0,9.7,400,4050,29-DEC-1997,
MURABLACK,EQ,2.1,2.1,2.1,2.1,0.0,2.15,300,630,29-DEC-1997,
MYSORECEM,EQ,9.65,9.65,9.05,9.25,0.0,9.1,2800,25820,29-DEC-1997,
MYSORPETRO,EQ,20.4,20.4,20.35,20.4,0.0,19.6,300,6112.5,29-DEC-1997,
NAGARCONST,EQ,17.25,18,16.5,16.85,0.0,16.85,6200,106585,29-DEC-1997,
NAGARFERT,EQ,14.1,14.4,14.1,14.2,0.0,14.15,54100,770495,29-DEC-1997,
NAGARJUFIN,EQ,9.2,9.2,9,9.05,0.0,9.05,1300,11775,29-DEC-1997,
NAGPURENG,EQ,18,18.95,17.85,18,0.0,18.1,400,7280,29-DEC-1997,
NAGREKAEXP,EQ,12.95,12.95,12.6,12.6,0.0,12.3,300,3850,29-DEC-1997,
NAHARENTP,EQ,13.15,13.8,13,13,0.0,13.4,5700,75570,29-DEC-1997,
NAHAREXP,EQ,19,19.25,19,19.25,0.0,18.8,4600,88065,29-DEC-1997,
NAHARINTL,EQ,6.9,7,6.8,7,0.0,6.85,3600,25145,29-DEC-1997,
NAHARSPG,EQ,108.7,109.25,107.5,109,0.0,107.6,4100,443860,29-DEC-1997,
NAHARSUGAR,EQ,9.5,9.8,9.2,9.8,0.0,9.45,1000,9505,29-DEC-1997,
NAKODATEX,EQ,3.15,3.15,2.75,2.75,0.0,3,1000,2870,29-DEC-1997,
NALCO,EQ,30.5,30.9,29.7,29.95,0.0,29.3,26900,810040,29-DEC-1997,
NAMTECHELE,EQ,4.4,4.4,3.45,4.3,0.0,4.05,12300,48505,29-DEC-1997,
NARMADCEM,EQ,9.5,10.45,9.5,10.4,0.0,9.75,700,7172.5,29-DEC-1997,
NARMDCHEMA,EQ,6.95,6.95,6.95,6.95,0.0,7.05,200,1390,29-DEC-1997,
NATCOPHARM,EQ,29.25,30,29.25,30,0.0,29.5,1400,41410,29-DEC-1997,
NATHPULP,EQ,3.25,3.25,3.25,3.25,0.0,3.4,100,325,29-DEC-1997,
NATHSEEDS,EQ,8.1,8.5,8.1,8.5,0.0,8,1300,11000,29-DEC-1997,
NATNLSTEEL,EQ,3.7,4,3.7,4,0.0,3.85,2700,10740,29-DEC-1997,
NAVBARFERO,EQ,21,21,19.1,19.1,0.0,20.1,34600,672565,29-DEC-1997,
NEDUNGBANK,EQ,59,60,58,59.6,0.0,58.45,8900,527920,29-DEC-1997,
NELCO,EQ,4.1,4.1,4.1,4.1,0.0,4.05,1000,4100,29-DEC-1997,
NEOSACK,EQ,3.8,3.8,3.8,3.8,0.0,4,100,380,29-DEC-1997,
NEPCAGRO,EQ,4.2,4.2,3.9,4,0.0,4.25,5900,24115,29-DEC-1997,
NEPCMICON,EQ,3.9,4.15,3.7,4.1,0.0,3.6,42800,168095,29-DEC-1997,
NEPCPAPER,EQ,3.25,3.45,3.25,3.25,0.0,3.25,800,2680,29-DEC-1997,
NEPCTEX,EQ,6.75,7,6.75,6.8,0.0,7.05,3900,27095,29-DEC-1997,
NESTLE,EQ,277,285.9,273.55,283.4,0.0,273,30250,8432817.5,29-DEC-1997,
NETWORK,EQ,2.35,2.35,2.1,2.3,0.0,2.05,2400,5110,29-DEC-1997,
NEULANDLAB,EQ,27.95,28.25,27.95,28.2,0.0,28,600,16870,29-DEC-1997,
NICOLASPIR,EQ,317,319.7,315.3,315.3,0.0,315.55,600,190440,29-DEC-1997,
NIIT,EQ,680,705,680,699.65,0.0,700.6,20700,14504175,29-DEC-1997,
NILKAMPLST,EQ,22.65,22.65,22.65,22.65,0.0,22,500,11325,29-DEC-1997,
NIPPONDENR,EQ,9.25,9.55,9.25,9.45,0.0,9.4,3400,31930,29-DEC-1997,
NIPPONDENS,EQ,44.2,45,44,44,0.0,45.9,800,35600,29-DEC-1997,
NIRMA,EQ,390,390,380,380,0.0,377,700,269185,29-DEC-1997,
NIRMA,N5,232,240,232,240,0.0,246,90,21000,29-DEC-1997,
NOCIL,EQ,26.95,27.25,26.5,27.1,0.0,26.1,23600,635050,29-DEC-1997,
NORBTEAEXP,EQ,7.25,7.55,7.25,7.55,0.0,7.5,800,5945,29-DEC-1997,
NOVAELEMAG,EQ,1.1,1.1,1.1,1.1,0.0,1.15,200,220,29-DEC-1997,
NOVAIRNSTL,EQ,0.6,0.6,0.6,0.6,0.0,0.7,2000,1200,29-DEC-1997,
NOVASTEEL,EQ,1.65,1.85,1.65,1.85,0.0,1.6,1200,2030,29-DEC-1997,
NOVOPANLTD,EQ,24.3,24.3,23.95,23.95,0.0,24.3,2500,60007.5,29-DEC-1997,
NRC,EQ,9.5,9.5,9.5,9.5,0.0,9.5,750,7125,29-DEC-1997,
NSL,EQ,7,8.5,7,8.5,0.0,7.9,700,5800,29-DEC-1997,
OBERHOTEL,EQ,53,55.65,53,54.85,0.0,52.25,11300,617945,29-DEC-1997,
OENCONNECT,EQ,37.65,38,37.5,38,0.0,35.5,7550,286515,29-DEC-1997,
OILCOUNTUB,EQ,18.5,19.1,18,18.1,0.0,18.2,39900,733550,29-DEC-1997,
ONGC,EQ,291.7,292,282.25,286.25,0.0,292.95,8600,2475535,29-DEC-1997,
ONIDASAVAK,EQ,2.8,2.8,2.7,2.7,0.0,2.9,500,1370,29-DEC-1997,
ONWARDTEC,EQ,50.75,51.95,50.75,51.95,0.0,51.25,1900,97680,29-DEC-1997,
ORCHIDCHEM,EQ,74.2,78.1,74,77.75,0.0,73.7,32500,2465510,29-DEC-1997,
ORIENTBANK,EQ,63,66.1,63,65.8,0.0,62.65,177600,11493075,29-DEC-1997,
ORIENTCARB,EQ,9,9,9,9,0.0,8.05,50,450,29-DEC-1997,
ORIENTHOT,EQ,170,173.75,167.5,173.3,0.0,169.4,650,111500,29-DEC-1997,
ORIENTPRES,EQ,13.1,13.1,13.1,13.1,0.0,13.1,300,3930,29-DEC-1997,
ORISSACEM,EQ,59,59,59,59,0.0,58,200,11800,29-DEC-1997,
ORKAY,EQ,2.9,2.95,2.8,2.9,0.0,3,4300,12335,29-DEC-1997,
OSWALAGFUR,EQ,4.65,4.8,4.65,4.8,0.0,4.6,900,4245,29-DEC-1997,
OSWALAGRO,EQ,11.15,11.95,11.15,11.75,0.0,11.7,9700,113392.5,29-DEC-1997,
OSWALSPG,EQ,2.8,2.8,2.8,2.8,0.0,2.8,1100,3080,29-DEC-1997,
OSWALSUG,EQ,3.4,3.4,3,3,0.0,3.25,13200,42945,29-DEC-1997,
OUDHSUG,EQ,25,25,25,25,0.0,25.1,300,7500,29-DEC-1997,
OVERSANMAR,EQ,6.25,6.25,6.25,6.25,0.0,6.3,300,1875,29-DEC-1997,
P&G,EQ,531,531,523.75,527.1,0.0,526.85,23250,12250950,29-DEC-1997,
PAAMDRUG,EQ,3.3,3.3,3.3,3.3,0.0,3.35,100,330,29-DEC-1997,
PAAMPHARMA,EQ,4.6,4.7,4.4,4.45,0.0,4.45,11200,50790,29-DEC-1997,
PACIFICIND,EQ,1.3,1.3,1.3,1.3,0.0,1.3,100,130,29-DEC-1997,
PADMINPOLY,EQ,19,19.3,18.75,18.85,0.0,18.75,21200,402540,29-DEC-1997,
PALPEUGEOT,EQ,2.05,2.2,2.05,2.1,0.0,2.1,25800,54680,29-DEC-1997,
PANDGRAPH,EQ,1.9,1.9,1.8,1.85,0.0,2.05,5100,9490,29-DEC-1997,
PANYAMCEM,EQ,345,345,340,345,0.0,340,15,5150,29-DEC-1997,
PAREKHPLAT,EQ,18.25,18.35,17.25,17.25,0.0,18.45,8400,148410,29-DEC-1997,
PARKEDAVIS,EQ,249.9,260,247,256.75,0.0,247.9,10250,2596595,29-DEC-1997,
PARRYAGRO,EQ,147,147,147,147,0.0,140,50,7350,29-DEC-1997,
PARRYSCON,EQ,190,190,190,190,0.0,185,50,9500,29-DEC-1997,
PARSSYNTH,EQ,1,1,0.85,0.85,0.0,0.95,15000,12950,29-DEC-1997,
PASUPATSPG,EQ,22.85,22.85,22.85,22.85,0.0,24,50,1142.5,29-DEC-1997,
PASUPTACRY,EQ,3.65,3.65,3.55,3.6,0.0,3.6,2900,10430,29-DEC-1997,
PATHEJAFOR,EQ,6.55,6.55,6.05,6.35,0.0,6.55,30800,197145,29-DEC-1997,
PATSPINLTD,EQ,13.05,13.1,13,13,0.0,13.4,1900,24770,29-DEC-1997,
PATWIDECOM,EQ,1.35,1.35,1.35,1.35,0.0,1.55,200,270,29-DEC-1997,
PCL,EQ,9,9.2,8.75,9.2,0.0,8.9,8000,72155,29-DEC-1997,
PDUMJEAGRO,EQ,21.5,21.5,21.5,21.5,0.0,22,100,2150,29-DEC-1997,
PDUMJEPULP,EQ,38,38,38,38,0.0,39,50,1900,29-DEC-1997,
PEACOCKIND,EQ,5.5,5.5,4.8,4.8,0.0,5,6500,31750,29-DEC-1997,
PEARLENGIN,EQ,2.6,2.6,2.6,2.6,0.0,2.6,800,2080,29-DEC-1997,
PEARLGLOBL,EQ,18,18,18,18,0.0,17.7,100,1800,29-DEC-1997,
PEARLPOLY,EQ,12.95,13,12.7,12.7,0.0,12.6,1400,17960,29-DEC-1997,
PEERABASAN,EQ,3.4,3.5,3.4,3.5,0.0,3.3,700,2440,29-DEC-1997,
PEERLESHIP,EQ,9.05,9.05,8.8,9,0.0,9.15,3300,29460,29-DEC-1997,
PENAPATSEC,EQ,7.25,7.25,6.5,6.6,0.0,7,700,4690,29-DEC-1997,
PENARSTEEL,EQ,9.9,9.9,9.9,9.9,0.0,10,100,990,29-DEC-1997,
PENNARALUM,EQ,4.35,4.7,4.3,4.65,0.0,4.7,158200,733300,29-DEC-1997,
PENTFRPROD,EQ,12.7,12.7,12.5,12.65,0.0,12.6,17400,218905,29-DEC-1997,
PENTFRSOLC,EQ,9.3,9.4,9.3,9.4,0.0,9.25,400,3730,29-DEC-1997,
PENTSFWARE,EQ,163,166.7,162.05,164.6,0.0,161.85,21500,3536845,29-DEC-1997,
PERLENGINF,EQ,2.65,2.65,2.5,2.5,0.0,2.5,2000,5125,29-DEC-1997,
PETRONENGG,EQ,24,24,24,24,0.0,23.5,100,2400,29-DEC-1997,
PFIZER,EQ,414.95,415.9,413,414.45,0.0,414.85,2750,1138630,29-DEC-1997,
PHILCORP,EQ,26.25,26.25,24.8,24.8,0.0,25.5,5100,127270,29-DEC-1997,
PHILIPCARB,EQ,18.75,19.45,18.75,19.45,0.0,18.3,3250,61197.5,29-DEC-1997,
PHILIPS,EQ,62.8,66,62.05,65.05,0.0,63.7,2100,135100,29-DEC-1997,
PHOENIXLMP,EQ,3.8,4,3.8,4,0.0,3.8,400,1580,29-DEC-1997,
PHOENXINTL,EQ,10.25,10.25,10.25,10.25,0.0,10.25,200,2050,29-DEC-1997,
PIDILITIND,EQ,166,168,166,168,0.0,167,1000,166810,29-DEC-1997,
PITTIECEM,EQ,4.65,4.9,4.5,4.85,0.0,4.6,6100,28555,29-DEC-1997,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.4,2700,25380,29-DEC-1997,
POLYPLEX,EQ,9.95,9.95,9.3,9.35,0.0,9.65,8200,78045,29-DEC-1997,
PONDS,EQ,1002.5,1007.5,995,1001.8,0.0,1001.4,12300,12287475,29-DEC-1997,
PORRITSPEN,EQ,101,101,101,101,0.0,99,50,5050,29-DEC-1997,
PPIL,EQ,3.75,3.75,3.75,3.75,0.0,3.4,50,187.5,29-DEC-1997,
PRAGBOSIMI,EQ,1.75,1.75,1.75,1.75,0.0,1.65,300,525,29-DEC-1997,
PRAJIND,EQ,45.5,45.5,43,43,0.0,43.5,200,8850,29-DEC-1997,
PRAKASH,EQ,4,4.15,3.95,3.95,0.0,4,17600,70745,29-DEC-1997,
PRECOTMILL,EQ,64.4,64.5,63.75,64,0.0,62.6,1200,77055,29-DEC-1997,
PRECSNFAST,EQ,46.8,47,46.5,46.85,0.0,46.65,1600,74925,29-DEC-1997,
PREMAUTO,EQ,18.5,20,18.5,19.25,0.0,19.25,1950,37465,29-DEC-1997,
PREMAUTOEL,EQ,9.2,9.2,9,9.2,0.0,9.3,1000,9110,29-DEC-1997,
PREMIERPOL,EQ,7.2,7.2,6.3,7,0.0,7.2,2400,16990,29-DEC-1997,
PREMVINYL,EQ,5.5,5.8,5.35,5.6,0.0,5.25,2700,15100,29-DEC-1997,
PRESSMAN,EQ,10,10.5,10,10.05,0.0,10,800,8050,29-DEC-1997,
PRIMESEC,EQ,6.5,6.75,6.5,6.5,0.0,6.5,900,5890,29-DEC-1997,
PRISMCEM,EQ,5.15,6,5.15,5.9,0.0,5.2,24900,139760,29-DEC-1997,
PRIYADCEM,EQ,21.85,22.9,21.85,22.9,0.0,21.4,7600,171165,29-DEC-1997,
PRUDENTCM,EQ,1.65,1.65,1.5,1.5,0.0,1.4,1500,2360,29-DEC-1997,
PSIDATALTD,EQ,12,12,11.25,11.9,0.0,11.6,2200,25645,29-DEC-1997,
PSLHOLD,EQ,14.2,14.4,14.2,14.4,0.0,14.05,200,2860,29-DEC-1997,
PSMSPGMILL,EQ,12.5,12.6,12.5,12.6,0.0,12.05,400,5015,29-DEC-1997,
PUNALKALI,EQ,15,15.45,13.85,14.45,0.0,14.75,36150,522837.5,29-DEC-1997,
PUNANDLAMP,EQ,27.1,27.1,27.1,27.1,0.0,26.5,50,1355,29-DEC-1997,
PUNJABCHEM,EQ,135.55,135.55,135,135,0.0,139.75,1100,148882.5,29-DEC-1997,
PUNJABTRAC,EQ,695,695,666.3,673.45,0.0,670,5500,3703787.5,29-DEC-1997,
PUNJABWIRE,EQ,57,57.25,56.5,56.75,0.0,56.8,3400,193360,29-DEC-1997,
PUNJABWOOL,EQ,11,11,11,11,0.0,11.1,650,7150,29-DEC-1997,
PUNJCOMMU,EQ,21.25,22.5,21.25,22.5,0.0,21,3000,66715,29-DEC-1997,
RAASICEM,EQ,102.25,102.25,98.55,102.25,0.0,97.65,74300,7568015,29-DEC-1997,
RADKHAITAN,EQ,5.5,6.8,5.4,6.3,0.0,5.95,20600,135270,29-DEC-1997,
RAINCALCIN,EQ,11.3,11.4,11,11.1,0.0,11.1,10600,118830,29-DEC-1997,
RAJASSPG,EQ,31,31.75,30.85,30.85,0.0,31,1850,57700,29-DEC-1997,
RAJINPIPE,EQ,3,3,2.95,3,0.0,3,7000,20995,29-DEC-1997,
RAJINSTEEL,EQ,4.25,4.5,4.1,4.5,0.0,4.15,4400,18830,29-DEC-1997,
RAJSREESUG,EQ,10,10,9.7,9.75,0.0,10,6800,67305,29-DEC-1997,
RAJSREPOLY,EQ,4.4,4.9,4.4,4.6,0.0,4.35,5600,26360,29-DEC-1997,
RALLIS,EQ,105,105,103,103,0.0,107.95,250,25950,29-DEC-1997,
RAMADHOTEL,EQ,16.25,17.25,16.05,16.9,0.0,16.25,2900,48610,29-DEC-1997,
RAMANEWSPR,EQ,2.4,2.5,2.4,2.5,0.0,2.45,29800,74340,29-DEC-1997,
RAMAPETRO,EQ,10.8,11.2,10.5,10.65,0.0,10.85,1200,12930,29-DEC-1997,
RAMAPHOSP,EQ,3.9,4.25,3.9,4.25,0.0,4.1,400,1635,29-DEC-1997,
RAMCOIND,EQ,1040,1100,1040,1100,0.0,1050,1450,1583000,29-DEC-1997,
RANASUG,EQ,4.25,4.6,4.25,4.55,0.0,4.5,1800,8025,29-DEC-1997,
RANBAXY,EQ,702.95,705,699.5,702.65,0.0,698.8,12450,8726392.5,29-DEC-1997,
RANEMADRAS,EQ,98.5,98.5,98.5,98.5,0.0,101,50,4925,29-DEC-1997,
RANKAQUA,EQ,0.9,0.9,0.8,0.8,0.0,0.8,28900,25460,29-DEC-1997,
RASLAMIPAK,EQ,6.1,6.3,6.05,6.2,0.0,6.1,10700,66435,29-DEC-1997,
RATNABLDG,EQ,38,38,37.5,37.5,0.0,38,600,22675,29-DEC-1997,
RAVALSUGAR,EQ,2825,2840,2800,2840,0.0,2850,20,56525,29-DEC-1997,
RAYMOND,EQ,59.45,62.25,58.6,62.25,0.0,58.15,47050,2838857.5,29-DEC-1997,
RAYMONDSYN,EQ,3.65,3.9,3.65,3.8,0.0,4,4000,15110,29-DEC-1997,
RCF,EQ,6.8,6.8,6.8,6.8,0.0,6.85,500,3400,29-DEC-1997,
REALVALAPL,EQ,1.1,1.1,0.95,0.95,0.0,1.1,1400,1385,29-DEC-1997,
RECKCOLMAN,EQ,377,384,377,377.85,0.0,385.7,8300,3163902.5,29-DEC-1997,
REGENCERAM,EQ,6.05,6.2,6.05,6.2,0.0,6,600,3705,29-DEC-1997,
RELCAPITAL,EQ,62.5,63.65,62.25,63.45,0.0,62.3,377500,23806490,29-DEC-1997,
RELIANCE,AE,167,167,167,167,0.0,166,100,16700,29-DEC-1997,
RELIANCE,BE,168,169,167,168,0.0,166,857,144426.35,29-DEC-1997,
RELIANCE,EQ,166.5,170.25,166.5,169.45,0.0,166.5,5838150,985318482.5,29-DEC-1997,
RELIANCE,N1,90.85,91.45,90.8,91,0.0,91.7,2660,241830,29-DEC-1997,
RELPETRO,EQ,23.8,23.9,23.15,23.35,0.0,23.55,706800,16557335,29-DEC-1997,
RELPETRO,N3,50.75,50.85,50.75,50.75,0.0,50.75,126400,6416150,29-DEC-1997,
RELPETRO,W1,3.75,3.95,3.75,3.9,0.0,3.55,854800,3360625,29-DEC-1997,
REMIMETAL,EQ,1.05,1.05,1,1,0.0,1.05,600,605,29-DEC-1997,
REPLENGINE,EQ,3.7,3.75,3.35,3.6,0.0,3.7,1400,4965,29-DEC-1997,
RHONEPOULN,EQ,390.5,392.5,389.05,389.5,0.0,390,1500,586152.5,29-DEC-1997,
RIIL,EQ,42.2,42.2,40.5,41.7,0.0,40.9,9100,374515,29-DEC-1997,
RINKIPETRO,EQ,1,1,0.75,0.75,0.0,0.85,1400,1300,29-DEC-1997,
ROLTA,EQ,17.05,17.4,16.8,17.2,0.0,16.9,18300,313480,29-DEC-1997,
ROSSELL,EQ,41.5,41.5,41.5,41.5,0.0,39.5,2700,112050,29-DEC-1997,
RPGTELECOM,EQ,18.4,18.4,18.4,18.4,0.0,19,100,1840,29-DEC-1997,
RUBFILINTL,EQ,5.25,5.25,5,5,0.0,4.9,4000,20160,29-DEC-1997,
RUCHISOYA,EQ,20.1,20.1,20.1,20.1,0.0,20.2,300,6030,29-DEC-1997,
RUCHISTRIP,EQ,1.35,1.35,1.35,1.35,0.0,1.35,1000,1350,29-DEC-1997,
S&SIND,EQ,6.7,6.75,6.6,6.7,0.0,6.65,3600,24070,29-DEC-1997,
S&SPOWER,EQ,18.5,18.65,16.7,16.9,0.0,17.75,24000,419470,29-DEC-1997,
SABERORGAN,EQ,11.9,11.9,11.9,11.9,0.0,11.95,100,1190,29-DEC-1997,
SAELTD,EQ,22.25,22.9,21.75,22,0.0,22.75,4200,93137.5,29-DEC-1997,
SAGARCEM,EQ,9.8,10.25,9.5,10.25,0.0,9.5,5800,56755,29-DEC-1997,
