SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,76.5,77,74.5,76.9,77,76.6,15078,1144255.25,14-FEB-2019,387,INE296H01011,
EMKAYTOOLS,SM,132.85,132.85,132.85,132.85,132.85,139.8,600,79710,14-FEB-2019,1,INE332S01011,
EMMBI,EQ,114.15,125,111.55,123.75,125,114.1,22663,2735462.1,14-FEB-2019,495,INE753K01015,
EMOFSR1RDP,MF,6.61,6.61,6.46,6.46,6.46,6.7,2000,13190,14-FEB-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,6.61,6.7,6.6,6.61,6.61,6.69,8800,58163,14-FEB-2019,4,INF754K01IR9,
ENDURANCE,EQ,1278,1295,1258,1263.95,1258,1297.15,6725,8562510.35,14-FEB-2019,1288,INE913H01037,
ENERGYDEV,EQ,9,9.15,8.7,8.9,8.8,8.95,216321,1896626.4,14-FEB-2019,165,INE306C01019,
ENGINERSIN,EQ,111,114.25,108.75,112.75,114,111.2,2751187,307323312.05,14-FEB-2019,25719,INE510A01028,
ENIL,EQ,541.2,542.55,535.1,536.45,537,544.85,637,342931.25,14-FEB-2019,67,INE265F01028,
EON,EQ,37.95,37.95,35,35.5,35.4,36.4,9484,339647,14-FEB-2019,132,INE076H01025,
EQ30,EQ,284.11,284.11,281.1,282.5,282.5,283,15,4243.32,14-FEB-2019,6,INF754K01EM9,
EQUITAS,EQ,110.9,116.5,109.75,116,116.05,110.55,2963339,335828281.65,14-FEB-2019,17946,INE988K01017,
ERFLNCDI,N4,1001,1001,995.01,995.01,995.01,1001,70,69830.4,14-FEB-2019,3,INE528S07102,
ERFLNCDI,N6,950.5,950.5,948,948,948,990,150,142425,14-FEB-2019,3,INE528S07128,
ERIS,EQ,620.4,625,612.2,620.85,613,622.3,7302,4535943.25,14-FEB-2019,1115,INE406M01024,
EROSMEDIA,EQ,69.45,72,68.9,71.55,71.75,69.9,515375,36535701.15,14-FEB-2019,3851,INE416L01017,
ESABINDIA,EQ,831.7,834,830,830.35,830,831.5,813,675270.2,14-FEB-2019,60,INE284A01012,
ESCORTS,EQ,620.8,646.8,616.1,643.95,645.5,619.05,2134636,1352495352.75,14-FEB-2019,44622,INE042A01014,
ESSARSHPNG,EQ,10.9,10.95,9.35,9.75,9.85,9.3,9942,96565.5,14-FEB-2019,118,INE122M01019,
ESSDEE,EQ,12.1,12.45,11.35,12.45,12.45,11.9,34884,418150.9,14-FEB-2019,145,INE825H01017,
ESSELPACK,EQ,106.95,109,105.25,108.4,108.95,106.05,36534,3939456.4,14-FEB-2019,381,INE255A01020,
ESTER,EQ,30.9,31.55,30.65,30.8,30.65,30.95,77947,2414967.25,14-FEB-2019,283,INE778B01029,
EUROMULTI,BE,0.7,0.75,0.7,0.75,0.75,0.75,750,560,14-FEB-2019,6,INE063J01011,
EUROTEXIND,EQ,17.35,17.35,17.35,17.35,17.35,18.25,65,1127.75,14-FEB-2019,1,INE022C01012,
EVEREADY,EQ,201,205.25,198,203.15,203.6,202.65,145368,29477485.15,14-FEB-2019,2231,INE128A01029,
EVERESTIND,EQ,419,419,408.7,411.85,410,413.45,24224,9996964.6,14-FEB-2019,1592,INE295A01018,
EXCEL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,12421,21743.75,14-FEB-2019,31,INE688J01015,
EXCELCROP,EQ,3200,3470,3200,3216.1,3215.7,3254.75,2438,7948959.8,14-FEB-2019,390,INE223G01017,
EXCELINDUS,EQ,1015,1019.7,995,1010.15,1010,1013.35,8919,8988750.95,14-FEB-2019,790,INE369A01029,
EXIDEIND,EQ,206.2,209.75,204,208.7,209.6,206.25,1608877,333170970.4,14-FEB-2019,32367,INE302A01020,
FACT,EQ,33,33.7,33,33.55,33.6,33.2,19650,658534.5,14-FEB-2019,239,INE188A01015,
FAIRCHEM,EQ,366.95,372.45,360,363.45,362.5,371.1,2263,823256.1,14-FEB-2019,230,INE959A01019,
FCL,EQ,34.25,34.9,33.15,34.5,34.65,34.35,108845,3697628.8,14-FEB-2019,970,INE045J01026,
FCONSUMER,EQ,43.8,43.8,42.3,43.25,43.5,42.8,1645314,70957117.7,14-FEB-2019,11133,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,150573,31030.65,14-FEB-2019,61,INE512B01022,
FDC,EQ,160.5,160.5,153.5,155.85,155,160.85,26683,4177514.05,14-FEB-2019,1647,INE258B01022,
FEDERALBNK,EQ,81.5,82.15,80,80.3,80.65,81.2,11337342,917521363.65,14-FEB-2019,31261,INE171A01029,
FEL,EQ,33.9,34.35,33.35,34,34.15,33.75,182608,6172874.1,14-FEB-2019,1028,INE623B01027,
FELDVR,EQ,32.95,33.3,31.85,32.9,33.2,31.85,9169,297214.45,14-FEB-2019,105,IN9623B01058,
FELIX,SM,16.5,16.5,16.5,16.5,16.5,16.5,4000,66000,14-FEB-2019,1,INE901X01013,
FIEMIND,EQ,436.05,440.95,425.2,435.25,438.95,434.15,5481,2371551.45,14-FEB-2019,454,INE737H01014,
FILATEX,EQ,48.05,49.4,47.35,47.85,47.75,48.75,117929,5718235.45,14-FEB-2019,649,INE816B01027,
FINCABLES,EQ,375,380,370.85,377.2,374.1,373.25,28518,10746618.8,14-FEB-2019,2480,INE235A01022,
FINEORG,EQ,1122.15,1150,1120.1,1130.7,1136,1120.55,5281,6021061.75,14-FEB-2019,763,INE686Y01026,
FINPIPE,EQ,499.95,501,494.45,498.6,501,496.2,13201,6572543.4,14-FEB-2019,714,INE183A01016,
FLEXITUFF,EQ,46,46.05,42.4,46.05,46.05,43.9,3372,155040,14-FEB-2019,43,INE060J01017,
FLFL,EQ,425.45,435.95,425.45,430.05,427,433.35,69526,29904049.3,14-FEB-2019,1018,INE452O01016,
FMGOETZE,EQ,483.25,490.05,483.2,486.15,485.15,486,4327,2103257.6,14-FEB-2019,85,INE529A01010,
FMNL,EQ,38.6,40,38.6,39.45,39.8,39.1,14978,587173.35,14-FEB-2019,155,INE360L01017,
FOCUS,SM,164,170,154.25,154.25,154.25,162,4000,657850,14-FEB-2019,4,INE593W01010,
FORTIS,EQ,133,134.95,133,134.6,134.8,134.5,884532,118744768.1,14-FEB-2019,4441,INE061F01013,
FOSECOIND,EQ,1329.95,1345.5,1326,1329.55,1326.3,1333.95,173,230714.25,14-FEB-2019,61,INE519A01011,
FOURTHDIM,SM,27.95,28.75,27.95,27.95,27.95,29.4,10000,281050,14-FEB-2019,10,INE382T01014,
FRETAIL,EQ,438.9,442.1,435.15,440.75,439.6,437.15,127896,56105993.2,14-FEB-2019,3325,INE752P01024,
FSC,EQ,617.3,637.75,610,624.95,625,613.05,157304,98368951.85,14-FEB-2019,422,INE935Q01015,
FSL,EQ,43.2,43.45,42.2,42.75,42.8,43.05,1161152,49468013.4,14-FEB-2019,12698,INE684F01012,
GABRIEL,EQ,144.5,149.55,139.25,143.2,143,147.8,98736,14100113.95,14-FEB-2019,4316,INE524A01029,
GAEL,EQ,215.7,219.7,206.35,209.55,209,216.45,29949,6375759.35,14-FEB-2019,3507,INE036B01022,
GAIL,EQ,316.5,316.8,306.8,307.95,308.1,315.5,7893518,2455058854.2,14-FEB-2019,103781,INE129A01019,
GAL,EQ,5.1,5.3,5.1,5.15,5.1,5.2,176533,916662.6,14-FEB-2019,52,INE482J01021,
GALAXYSURF,EQ,901.2,916.25,871.8,891.2,890,927.4,28489,25463020.65,14-FEB-2019,2687,INE600K01018,
GALLANTT,EQ,46.05,46.05,44.65,45.1,45,46.05,16144,729635.8,14-FEB-2019,181,INE297H01019,
GALLISPAT,EQ,28.65,29.4,28.65,29.4,29.4,29.05,5584,162569.85,14-FEB-2019,71,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.6,0.6,0.6,534448,323186.35,14-FEB-2019,129,INE181G01025,
GANDHITUBE,EQ,359.8,359.8,344.55,345.95,345.6,354.9,1273,441514.4,14-FEB-2019,36,INE524B01027,
GANECOS,EQ,264.1,275,264.1,269.65,270.95,268.35,479,129076.45,14-FEB-2019,56,INE845D01014,
GANESHHOUC,EQ,52.6,55,50.1,54.2,54,51.55,145109,7650973.4,14-FEB-2019,984,INE460C01014,
GANGAFORGE,SM,22.8,22.8,22.8,22.8,22.8,22.95,6000,136800,14-FEB-2019,1,INE691Z01015,
GANGESSECU,EQ,39.5,39.5,37.35,37.5,37.45,39.25,13994,539527.45,14-FEB-2019,17,INE335W01016,
GANGOTRI,BZ,1.6,1.6,1.55,1.55,1.55,1.6,5457,8529.35,14-FEB-2019,23,INE670B01028,
GARDENSILK,EQ,16.15,16.5,16,16.25,16.25,16.45,11234,182822.85,14-FEB-2019,165,INE526A01016,
GARFIBRES,EQ,1060,1060,1006.65,1019.8,1018.4,1071.95,16948,17353792.95,14-FEB-2019,1374,INE276A01018,
GATI,EQ,72,76.5,69,72.4,72.45,72.15,1246926,91584367.05,14-FEB-2019,10482,INE152B01027,
GAYAHWS,EQ,0.7,0.8,0.7,0.75,0.7,0.75,125465,93059.75,14-FEB-2019,47,INE287Z01012,
GAYAPROJ,EQ,154.75,158.6,153.1,156.25,155.55,156.95,6615,1027992.45,14-FEB-2019,467,INE336H01023,
GDL,EQ,100.3,100.6,98.8,99.3,98.9,100.65,35483,3538981.6,14-FEB-2019,576,INE852F01015,
GEECEE,EQ,108,108,105,105.4,105.3,106.2,2267,239354.55,14-FEB-2019,50,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.2,0.2,0.2,28160,6449.95,14-FEB-2019,22,INE878C01033,
GENESYS,EQ,128.65,132.85,125.3,129.2,131,128.25,8181,1064302.95,14-FEB-2019,202,INE727B01026,
GENUSPAPER,EQ,6.75,6.8,6.5,6.65,6.7,6.85,77760,514174.5,14-FEB-2019,137,INE949P01018,
GENUSPOWER,EQ,30.25,30.6,30,30.25,30.25,30.25,206402,6274856.05,14-FEB-2019,398,INE955D01029,
GEOJITFSL,EQ,34.6,35,34,34.6,34.7,34.15,100733,3473459.45,14-FEB-2019,815,INE007B01023,
GEPIL,EQ,741,762.95,732.1,760.7,760.05,752.4,12787,9543585.6,14-FEB-2019,1210,INE878A01011,
GESHIP,EQ,278.9,279.95,271.3,273.3,273.6,279.6,32915,9037886.3,14-FEB-2019,4932,INE017A01032,
GET&D,EQ,287,287.05,280.1,282,281.3,289.65,5591,1584543.5,14-FEB-2019,541,INE200A01026,
GHCL,EQ,224.95,227.05,220,225.05,225.7,222.05,38799,8683022.8,14-FEB-2019,1928,INE539A01019,
GICHSGFIN,EQ,228.3,235,226.55,233.6,235,226.85,111300,25820149.25,14-FEB-2019,6872,INE289B01019,
GICRE,EQ,219.05,229.9,219,223.9,225,219,90334,20172374.05,14-FEB-2019,3826,INE481Y01014,
GILLANDERS,EQ,51,51,48,49.9,50,51.95,6105,301661.95,14-FEB-2019,173,INE047B01011,
GILLETTE,EQ,6498.95,6498.95,6426.6,6462.35,6427,6477.75,5825,37657605.15,14-FEB-2019,2625,INE322A01010,
GINNIFILA,EQ,11.5,11.8,11.15,11.5,11.45,11.5,35336,407138.05,14-FEB-2019,207,INE424C01010,
GIPCL,EQ,70,70.25,67.85,69.8,70.25,69.55,19887,1375615.75,14-FEB-2019,367,INE162A01010,
GIRIRAJ,SM,33.4,33.4,33.4,33.4,33.4,35.15,1200,40080,14-FEB-2019,1,INE614Z01017,
GKWLIMITED,EQ,880.05,899.25,870,899.25,899.25,895.75,48,41859.35,14-FEB-2019,13,INE528A01020,
GLAXO,EQ,1390.25,1400.9,1363.55,1396.35,1396.25,1383.05,10764,14883008.75,14-FEB-2019,2428,INE159A01016,
GLENMARK,EQ,597.9,614.05,591.2,609.2,612,596.9,744340,448454763.85,14-FEB-2019,19511,INE935A01035,
GLOBALVECT,EQ,46.95,51.8,45.6,50.7,50.7,47.9,5872,289942.85,14-FEB-2019,121,INE792H01019,
GLOBOFFS,EQ,9.7,10.3,9.6,9.95,9.85,9.8,4301,42347.7,14-FEB-2019,52,INE446C01013,
GLOBUSSPR,EQ,133,135.55,132,133.85,134.7,131.05,86211,11543293.65,14-FEB-2019,2659,INE615I01010,
GMBREW,EQ,499.85,514.45,493.25,512.6,514,490.5,45088,22744453.6,14-FEB-2019,2630,INE075D01018,
GMDCLTD,EQ,73,77.4,69.35,73.55,73.9,75.55,314208,22769653.25,14-FEB-2019,11622,INE131A01031,
GMMPFAUDLR,EQ,1074.05,1096.4,1070,1077.45,1070.05,1074.65,1395,1514438.4,14-FEB-2019,304,INE541A01023,
GMRINFRA,EQ,14.4,15,14.15,14.8,14.9,14.6,30121759,438429095.5,14-FEB-2019,15321,INE776C01039,
GNA,EQ,282.05,289.85,282,286.7,288,281.35,57205,16397449.35,14-FEB-2019,1225,INE934S01014,
GNFC,EQ,266,267.75,253.7,255.25,256,267.7,804261,207859432.5,14-FEB-2019,20593,INE113A01013,
GOACARBON,EQ,418,430,403.7,421.6,422,412.25,61843,25943254.15,14-FEB-2019,2714,INE426D01013,
GOCLCORP,EQ,227.7,234.95,227.6,232.55,234.95,230.05,1961,450989.9,14-FEB-2019,115,INE077F01035,
GODFRYPHLP,EQ,868,882.9,862.75,877.15,882.9,868,95655,83549108.55,14-FEB-2019,4447,INE260B01028,
GODHA,SM,25,25,25,25,25,24,4000,100000,14-FEB-2019,1,INE925Y01010,
GODREJAGRO,EQ,479.5,481.4,477.05,478.65,479.3,479.35,28078,13445919.15,14-FEB-2019,2261,INE850D01014,
GODREJCP,EQ,681.5,688.55,675.8,680.95,680.5,681.4,614627,419058748.2,14-FEB-2019,20506,INE102D01028,
GODREJIND,EQ,496.8,496.8,472.5,490.15,489.15,487.15,1118718,542230779.4,14-FEB-2019,25004,INE233A01035,
GODREJPROP,EQ,713.45,729.9,710,723.75,728,712.8,69684,50066780.5,14-FEB-2019,3755,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,177805,50846.9,14-FEB-2019,29,INE516K01024,
GOKEX,EQ,69.2,72,69.2,71.65,71.4,71.75,12225,868384.5,14-FEB-2019,210,INE887G01027,
GOKUL,BE,12.8,13.4,12.3,12.3,12.3,12.9,11232,139028.2,14-FEB-2019,48,INE020J01029,
GOKULAGRO,BE,14,14.45,13.75,14.45,14.45,14.45,2172,30836.7,14-FEB-2019,12,INE314T01025,
GOLDBEES,EQ,2912.5,2922.8,2909.15,2920.55,2921.1,2914.85,5791,16892251,14-FEB-2019,633,INF732E01102,
GOLDENTOBC,BE,37.05,37.05,35.9,37,37,35.3,1148,42527.3,14-FEB-2019,17,INE973A01010,
GOLDIAM,EQ,91,91.5,85.6,87.25,87.8,87,38860,3407713.65,14-FEB-2019,840,INE025B01017,
GOLDSHARE,EQ,2923,2939,2920,2935.65,2933.95,2930.65,950,2780863.15,14-FEB-2019,69,INF789F01059,
GOLDTECH,EQ,12.65,13.3,12.4,12.9,12.85,12.3,12990,166047.4,14-FEB-2019,94,INE805A01014,
GOODLUCK,EQ,63.95,64,59.2,62.85,64,62.8,30232,1842691.9,14-FEB-2019,479,INE127I01024,
GPIL,EQ,240.1,253.9,230.1,246.8,247.3,246.55,87748,21347434.65,14-FEB-2019,2598,INE177H01013,
GPPL,EQ,78.8,78.8,77,77.4,77.8,78.9,55691,4343909.85,14-FEB-2019,831,INE517F01014,
GPTINFRA,EQ,42,42.85,40,40.3,41,42,129095,5366764.15,14-FEB-2019,64,INE390G01014,
GRANULES,EQ,85,86.05,84.65,85.7,85.45,85.75,343494,29325112.95,14-FEB-2019,4436,INE101D01020,
GRAPHITE,EQ,419.45,451.95,414.95,445.5,445.5,419.45,2379747,1037290102.2,14-FEB-2019,62042,INE371A01025,
GRASIM,EQ,714,723.5,710.1,718.9,721.55,717.15,669502,479337346.55,14-FEB-2019,19808,INE047A01021,
GRAVITA,EQ,62.7,62.75,60.55,61.8,61.55,61.75,17677,1084680.2,14-FEB-2019,372,INE024L01027,
GREAVESCOT,EQ,118.95,118.95,116.5,117.15,117.4,118.85,136771,16025666.3,14-FEB-2019,2188,INE224A01026,
GREENLAM,EQ,701.95,708,690,697.95,692.05,702.05,1287,900489.3,14-FEB-2019,169,INE544R01013,
GREENPLY,EQ,129.75,130.55,128.6,130.05,130.15,129.05,20619,2671683,14-FEB-2019,532,INE461C01038,
GREENPOWER,EQ,3.85,3.9,3.75,3.75,3.85,3.85,60353,229665.4,14-FEB-2019,111,INE999K01014,
GRINDWELL,EQ,510.05,528,506.05,520.8,512,513.5,18816,9599968.55,14-FEB-2019,986,INE536A01023,
GROBTEA,EQ,455,455,436.1,453.95,453.95,454.55,60,26640.75,14-FEB-2019,24,INE646C01018,
GRPLTD,EQ,1019.05,1033.95,945,1013.7,1025,1013.45,459,459981.85,14-FEB-2019,40,INE137I01015,
GRSE,EQ,84,84,82.65,83.25,83.05,83.3,12093,1004909.5,14-FEB-2019,1006,INE382Z01011,
GRUH,EQ,248,249.75,244.65,246.05,247.65,246.7,453045,111774180.6,14-FEB-2019,11975,INE580B01029,
GSCLCEMENT,EQ,19.55,20.25,19,19.45,19.35,19.85,13715,265038.45,14-FEB-2019,141,INE542A01039,
GSFC,EQ,89.45,91.75,88.5,90.6,91,90.25,973847,87654991.05,14-FEB-2019,7029,INE026A01025,
GSKCONS,EQ,7580,7580,7460,7488.25,7489.95,7557.8,3930,29494279.2,14-FEB-2019,1540,INE264A01014,
GSPL,EQ,162.9,163,156.65,159.5,159.4,162.7,363561,57964683.5,14-FEB-2019,14091,INE246F01010,
GSS,EQ,108,108,103,104.4,103.8,108.35,136045,14208502.25,14-FEB-2019,1672,INE871H01011,
GTL,BE,4.35,4.7,4.35,4.5,4.55,4.5,24631,111619.9,14-FEB-2019,52,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.85,0.9,0.9,0.9,4828191,4368116.1,14-FEB-2019,886,INE221H01019,
GTNIND,EQ,7.9,8.3,7.85,8.15,8.05,8.6,1051,8368.85,14-FEB-2019,14,INE537A01013,
GTNTEX,BE,8.7,8.7,7.9,8.55,8.55,8.3,87,704.7,14-FEB-2019,9,INE302H01017,
GTPL,EQ,82.4,82.4,81.75,81.85,82,81.6,6768,553629.35,14-FEB-2019,51,INE869I01013,
GUFICBIO,EQ,73.2,75.35,68.7,71.15,71.4,75.85,81376,5885064.15,14-FEB-2019,1967,INE742B01025,
GUJALKALI,EQ,477.15,477.15,450.9,455,453,474.3,98821,45119731,14-FEB-2019,7645,INE186A01019,
GUJAPOLLO,EQ,156.15,161,152.1,153.7,152.35,159.95,1253,196208.35,14-FEB-2019,83,INE826C01016,
GUJFLUORO,EQ,885,887,863,876.3,872,878.9,67591,59184705.25,14-FEB-2019,4657,INE538A01037,
GUJGASLTD,EQ,123.05,124.7,121,121.75,121.8,123.85,88053,10721679.1,14-FEB-2019,2685,INE844O01030,
GUJRAFFIA,BE,14.3,14.3,14.3,14.3,14.3,15,26,371.8,14-FEB-2019,1,INE610B01024,
GULFOILLUB,EQ,895,895,883,889.2,888,891.2,8121,7230809.85,14-FEB-2019,898,INE635Q01029,
GULFPETRO,EQ,52.5,53.4,48.4,52.15,52.95,51.75,37937,1935046.25,14-FEB-2019,734,INE586G01017,
GULPOLY,EQ,56.7,56.7,51.4,53.9,54,58.2,67332,3581164.75,14-FEB-2019,717,INE255D01024,
GVKPIL,EQ,5.55,6.05,5.4,5.8,5.8,5.5,1806988,10255372.7,14-FEB-2019,1491,INE251H01024,
H1190M36RG,MF,12.5,12.5,12.5,12.5,12.5,12.01,1000,12500,14-FEB-2019,1,INF179KB1PA4,
HAL,EQ,631.6,638.95,621.05,623.8,622,626.7,12581,7876853.25,14-FEB-2019,1204,INE066F01012,
HARITASEAT,EQ,425,429,415.25,422.1,429,423.5,4369,1839454.95,14-FEB-2019,158,INE939D01015,
HARRMALAYA,EQ,69.3,70,67.2,68.95,68.6,71.05,19401,1328972.95,14-FEB-2019,466,INE544A01019,
HATHWAY,EQ,31.35,31.35,29.7,30.1,29.75,31.05,105817,3191737.15,14-FEB-2019,483,INE982F01036,
HATSUN,EQ,667.6,672.3,651.35,660.95,665,673.75,1895,1252227.6,14-FEB-2019,383,INE473B01035,
HAVELLS,EQ,703.45,704.8,689.25,694.15,693.5,703.45,904847,628827596.05,14-FEB-2019,26464,INE176B01034,
HAVISHA,BE,0.55,0.6,0.55,0.6,0.6,0.55,549,328.95,14-FEB-2019,3,INE293B01029,
HBLPOWER,EQ,23.3,24.35,23.15,24,24.05,23.65,135271,3232311.6,14-FEB-2019,457,INE292B01021,
HBSL,EQ,6.75,7.35,6.7,6.75,6.75,7.05,1268,8632.45,14-FEB-2019,14,INE550B01022,
HCC,EQ,11.55,12.1,11.45,11.95,11.85,11.65,2623579,30952646.5,14-FEB-2019,3029,INE549A01026,
HCG,EQ,182.9,194,180.7,187.3,193,180.95,4716,870846.3,14-FEB-2019,243,INE075I01017,
HCL-INSYS,EQ,16.4,16.85,16.1,16.6,16.55,16.6,395706,6497785.85,14-FEB-2019,2026,INE236A01020,
HCLTECH,EQ,1070,1070,1057.05,1061.3,1060.75,1070.15,985360,1046805556.2,14-FEB-2019,46074,INE860A01027,
HDFC,EQ,1921,1929.25,1893.85,1900.7,1905.45,1930.5,2511047,4796984459.4,14-FEB-2019,187582,INE001A01036,
HDFCAMC,EQ,1326.05,1339.9,1314,1318.3,1320,1339.25,59259,78352830,14-FEB-2019,5655,INE127D01025,
HDFCBANK,EQ,2140,2140,2105.6,2110.2,2112,2143.45,1860347,3938937722.7,14-FEB-2019,142536,INE040A01026,
HDFCLIFE,EQ,358,361.7,353.55,359.5,361.5,359.25,922903,329352993.75,14-FEB-2019,29695,INE795G01014,
HDFCMFGETF,EQ,2993.25,3005,2988.3,3002.8,3003,2994.75,207,621078,14-FEB-2019,61,INF179K01CN1,
HDFCNIFETF,EQ,1207.2,1229.7,1117.26,1120.63,1120.63,1128.2,179,201305.63,14-FEB-2019,37,INF179KB1KP3,
HDFCSENETF,EQ,3729.41,3757.48,3729.41,3750,3750,3750,33,123738.29,14-FEB-2019,6,INF179KB1KQ1,
HDIL,EQ,22.65,23.9,22.35,23.05,22.95,22.65,4533556,104435800.35,14-FEB-2019,11938,INE191I01012,
HEG,EQ,2155,2329,2114.05,2254.3,2246.05,2207.75,570797,1276781578.1,14-FEB-2019,53025,INE545A01016,
HEIDELBERG,EQ,147.05,151.8,145.1,149.2,149.25,148.05,67827,10014822.1,14-FEB-2019,1580,INE578A01017,
HEOF1100RG,MF,8.55,8.55,8.55,8.55,8.55,8,1200,10260,14-FEB-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.04,9.04,9.01,9.01,9.01,9,2000,18050,14-FEB-2019,2,INF179KB1T82,
HERCULES,EQ,100.8,100.8,98.5,99.5,99.55,98.95,6081,606642.75,14-FEB-2019,194,INE688E01024,
HERITGFOOD,EQ,457.95,463.4,437,450,450,459.45,33062,14814842.6,14-FEB-2019,2030,INE978A01027,
HEROMOTOCO,EQ,2755.2,2891.65,2725.1,2776.2,2785.4,2751.45,661406,1857078884.25,14-FEB-2019,43845,INE158A01026,
HESTERBIO,EQ,1400,1400,1372.75,1383.25,1383,1385.05,3574,4933079.85,14-FEB-2019,261,INE782E01017,
HEXATRADEX,BE,20.8,20.8,20,20.05,20,19.85,1730,35009.5,14-FEB-2019,7,INE750M01017,
HEXAWARE,EQ,372,372,363,368.15,367,367.9,1725944,635751181.8,14-FEB-2019,27221,INE093A01033,
HFCL,EQ,21.4,21.65,21.3,21.55,21.5,21.55,1677102,36002502.65,14-FEB-2019,5103,INE548A01028,
HGINFRA,EQ,187.45,189.85,184.6,186.45,185.35,187.15,34799,6468436.1,14-FEB-2019,2213,INE926X01010,
HGS,EQ,576.05,582,565,569.35,565.5,581.85,2710,1550595.65,14-FEB-2019,284,INE170I01016,
HHOF1140RG,MF,7.46,7.95,7.46,7.95,7.95,7.63,5750,43217.5,14-FEB-2019,7,INF179KB1W87,
HIGHGROUND,EQ,7.4,7.4,7,7.05,7.05,7.1,4667,32933.55,14-FEB-2019,56,INE361M01021,
HIKAL,EQ,150.1,152.6,147,151.5,151,150.2,73574,10985309.25,14-FEB-2019,3525,INE475B01022,
HIL,EQ,1666.75,1684.75,1635,1647.3,1640,1666.75,5029,8290984.25,14-FEB-2019,1414,INE557A01011,
HILTON,EQ,15.85,15.85,14.3,15.35,15.65,15.35,5792,87059.35,14-FEB-2019,47,INE788H01017,
HIMATSEIDE,EQ,167.1,171.95,167.1,169.35,169,170.15,36912,6255106.1,14-FEB-2019,679,INE049A01027,
HINDALCO,EQ,197.6,198.55,190.3,191.75,192.05,198.2,10767206,2077293656.9,14-FEB-2019,97922,INE038A01020,
HINDCOMPOS,EQ,207.8,217,204,208.25,206.4,209.95,2501,522592.45,14-FEB-2019,138,INE310C01029,
HINDCOPPER,EQ,44.1,45.9,43.35,45.15,45.15,44.1,565145,25119962.6,14-FEB-2019,3445,INE531E01026,
HINDMOTORS,EQ,6.85,6.85,6.7,6.8,6.8,6.75,41753,282834.45,14-FEB-2019,168,INE253A01025,
HINDNATGLS,EQ,94.25,96.6,88,90.05,92.9,92,2411,221985,14-FEB-2019,82,INE952A01022,
HINDOILEXP,EQ,110.35,125,108.45,115.45,115.8,110.25,430928,49458195.35,14-FEB-2019,4141,INE345A01011,
HINDPETRO,EQ,217.2,222.6,213.35,220.7,220,225.1,8651358,1886103734.2,14-FEB-2019,93398,INE094A01015,
HINDUJAVEN,EQ,319.7,319.7,312,315.05,314,315.05,6155,1932157.75,14-FEB-2019,162,INE353A01023,
HINDUNILVR,EQ,1796,1798.5,1777,1785.05,1782.35,1798.95,1341658,2397249318.6,14-FEB-2019,68692,INE030A01027,
HINDZINC,EQ,249,250.45,245.2,247.15,247.6,249.5,475353,117618522.7,14-FEB-2019,8054,INE267A01025,
HIRECT,EQ,110,112.65,106,107.35,109.5,109.9,7793,843142.9,14-FEB-2019,141,INE835D01023,
HISARMETAL,EQ,32.7,35.35,32.7,33.4,33.4,34.7,1848,62415.4,14-FEB-2019,18,INE598C01011,
HITECH,EQ,188.05,188.05,181.7,182.05,182.4,184.85,9976,1839934.35,14-FEB-2019,73,INE106T01017,
HITECHCORP,EQ,94.2,95.95,92.3,94.8,95.95,93.8,1689,159746.55,14-FEB-2019,42,INE120D01012,
HITECHGEAR,EQ,288.85,292.4,287.5,288.35,287.5,290.6,1900,547143.95,14-FEB-2019,108,INE127B01011,
HMT,BZ,16.7,17,15.95,16.15,16.15,16.7,4451,73950.9,14-FEB-2019,21,INE262A01018,
HMVL,EQ,105.9,106.95,101.25,102.6,101.25,108.4,5549,574567.8,14-FEB-2019,291,INE871K01015,
HNGSNGBEES,EQ,3180.99,3181,3115,3115,3115,3153.93,9,28377,14-FEB-2019,5,INF732E01227,
HONAUT,EQ,21499.95,21679,21399.95,21543.7,21525,21502.4,882,18965749.05,14-FEB-2019,388,INE671A01010,
HONDAPOWER,EQ,1057.7,1059.65,1042.3,1047.65,1051,1050.55,1792,1879404.75,14-FEB-2019,610,INE634A01018,
HOTELEELA,EQ,12.9,13.3,12.2,12.45,12.4,12.6,561368,7073898.15,14-FEB-2019,1175,INE102A01024,
HOVS,EQ,133.3,134.5,128.95,130.9,130.6,134.55,6975,914165.55,14-FEB-2019,236,INE596H01014,
HPL,EQ,49.15,49.25,46.5,47.15,47.5,49.65,59296,2803383.05,14-FEB-2019,687,INE495S01016,
HSCL,EQ,108.3,110.7,107.8,108.55,108,109.95,228346,25011027.8,14-FEB-2019,4804,INE019C01026,
HSIL,EQ,229.5,233.35,227,227.4,227.1,230.1,100274,22974162,14-FEB-2019,4093,INE415A01038,
