SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,414.1,414.95,407.25,410.3,409,407.85,933,382079.2,6-MAR-2006,
GNFC,EQ,120.8,122.25,120.1,120.8,120.5,120.2,286029,34625814,6-MAR-2006,
GODAVRFERT,EQ,78.35,78.65,76,76.15,77,76.25,7421,569831.75,6-MAR-2006,
GODFRYPHLP,EQ,1500,1500,1382.5,1392.1,1395,1404.65,1387,1943992.55,6-MAR-2006,
GODREJCP,EQ,646,650,635,646.6,645,628.55,9971,6431414.45,6-MAR-2006,
GODREJIND,EQ,436.1,452,436,445.9,442,442.45,21246,9485942.35,6-MAR-2006,
GOETZEIND,EQ,231.95,232,224.05,224.75,224.05,229.15,4926,1120724.65,6-MAR-2006,
GOKEX,EQ,703,709,681,704.5,702.25,698.35,6684,4659393.2,6-MAR-2006,
GOLDIAM,EQ,133,133,129.1,129.3,129.15,131.4,38949,5086382.1,6-MAR-2006,
GOLDTECH,BE,17.5,17.95,16.9,17.45,17.45,17.3,13291,230197.6,6-MAR-2006,
GOLDTELE,EQ,13.5,14.4,13.05,14.4,14.4,13.05,31094,443210.9,6-MAR-2006,
GOODLASNER,EQ,807,939,800,806.55,803,797.7,5227,4311244.6,6-MAR-2006,
GRANULES,EQ,97,97.7,96,96.45,96.35,96.35,17127,1653929.7,6-MAR-2006,
GRAPHITE,EQ,294,298,294,296.05,297.8,293.6,3053,903837.1,6-MAR-2006,
GRASIM,EQ,1819.8,1840,1792,1802.65,1800.15,1811.15,275463,499752191.8,6-MAR-2006,
GREAVESCOT,EQ,297,298.05,287.1,290.6,288.65,293.3,26844,7902048.75,6-MAR-2006,
GREENPLY,EQ,132.5,132.5,129,129.95,130,129.3,40089,5207956.6,6-MAR-2006,
GRUH,EQ,92,93.5,91,91.4,92.15,91.55,23770,2185115.6,6-MAR-2006,
GSFC,EQ,190.9,190.9,185.6,186.65,188.4,186.65,268752,50293976.45,6-MAR-2006,
GSKCONS,EQ,650,652.95,643.05,649.65,650,640,12692,8228599.2,6-MAR-2006,
GSPL,EQ,35.6,35.8,34.9,35.45,35.5,35.25,1314546,46532071.4,6-MAR-2006,
GTCIND,EQ,171.05,180,171,175.4,175,170.9,288267,50871029,6-MAR-2006,
GTL,EQ,109.6,110.5,108,108.4,108.05,109.4,312633,34042892.05,6-MAR-2006,
GTNIND,EQ,53.1,54.85,53.1,53.4,53.15,54.25,3974,213613,6-MAR-2006,
GUFICBIO,BE,14.5,14.5,14,14.15,14,14.5,16930,238634.5,6-MAR-2006,
GUJALKALI,EQ,154.8,156.4,152.2,154.1,153,153.45,240361,37065140.55,6-MAR-2006,
GUJAMBCEM,EQ,91,91.8,90.7,91,90.9,91.15,2217521,202178539.2,6-MAR-2006,
GUJFLUORO,EQ,425.75,426.85,417,419.45,419,421.55,11712,4923320.8,6-MAR-2006,
GUJNRECOKE,EQ,92,94,90.5,91.6,90.75,92.4,232952,21376434.8,6-MAR-2006,
GUJRATGAS,EQ,1365,1390,1351,1365.9,1370,1360.35,1836,2509824.1,6-MAR-2006,
GUJSIDHCEM,BE,14.65,14.95,13.9,14,14,14.5,255881,3624714.4,6-MAR-2006,
GVKPIL,EQ,305.4,315.9,302.5,307.95,309,302.9,949493,294477580.3,6-MAR-2006,
HANILERA,EQ,43.9,43.9,42,42.25,42.6,42.55,53074,2251582.55,6-MAR-2006,
HARRMALAYA,EQ,175,176.8,166.15,166.15,166.15,174.85,813972,139157078.75,6-MAR-2006,
HAVELLS,EQ,462.5,491.2,459,480.65,480.95,457.2,72859,35037340.3,6-MAR-2006,
HBSTOCK,EQ,19,22.15,19,22.15,22.15,18.45,56637,1235144.95,6-MAR-2006,
HCL-INSYS,EQ,145,178.5,145,175.5,175.85,175.4,329877,58112296.3,6-MAR-2006,
HCLTECH,EQ,628,636.9,618,634.6,635.75,619.95,205073,129195309.35,6-MAR-2006,
HDFC,EQ,1320,1340,1318.3,1335.5,1335.2,1316.95,280337,374089084.9,6-MAR-2006,
HDFCBANK,EQ,760,764,756,760.1,760,759.7,316876,240894284.3,6-MAR-2006,
HEG,EQ,167.95,170,167.95,168.15,168,167.9,21946,3698007.55,6-MAR-2006,
HELIOSMATH,EQ,204,214.9,202,207.45,207,202.1,100953,21087137.1,6-MAR-2006,
HERDILCHEM,EQ,44.6,46.6,44.6,45.9,45.95,44.35,24376,1106661.65,6-MAR-2006,
HERITGFOOD,EQ,175.2,179.95,172,175.4,177,172.2,16298,2875644.1,6-MAR-2006,
HEROHONDA,EQ,888.45,893,881,884.3,883,879.65,220916,195702071.85,6-MAR-2006,
HEXAWARE,EQ,142,143,138.1,142.65,142.65,140.8,241533,34125207.75,6-MAR-2006,
HIKAL,EQ,580,584,575,582,579.75,575.25,4010,2325673.3,6-MAR-2006,
HIMACHLFUT,EQ,22.25,22.55,21.5,21.65,21.7,22.15,2313037,50467728.85,6-MAR-2006,
HIMATSEIDE,EQ,139.6,141.9,138,140,140,140.4,16546,2321506.95,6-MAR-2006,
HINDALC0,E1,75,86.75,75,85.9,86.4,75,397452,32788322.5,6-MAR-2006,
HINDALC0,EQ,159,168,158.35,167.35,166.9,158.5,4716962,777016058.4,6-MAR-2006,
HINDCOMPOS,BE,140.7,140.7,135.05,135.55,135.55,134,688,95650.65,6-MAR-2006,
HINDCONS,EQ,178,181,175,175.55,176.15,175.25,1030260,182982997.1,6-MAR-2006,
HINDDORROL,EQ,535,542.85,534.2,542.85,542.85,517,4864,2635868.45,6-MAR-2006,
HINDLEVER,EQ,245.5,247.4,242.75,243.45,243.5,244.25,2717915,663740250.5,6-MAR-2006,
HINDMOTOR,EQ,35,35.75,34.7,35.35,35.25,34.7,1432540,50430542.45,6-MAR-2006,
HINDOILEXP,EQ,148.4,150,143.1,147.45,147.7,147.05,176199,26033149.35,6-MAR-2006,
HINDPETRO,EQ,324.8,330.5,324.8,329.35,329,325.65,240083,78896489.65,6-MAR-2006,
HINDSANIT,EQ,142.8,145.85,138.75,142.1,142.75,137.35,208881,29869796.4,6-MAR-2006,
HINDSYNTEX,BE,7,7,6.7,7,7,7,11645,79201.5,6-MAR-2006,
HITECHGEAR,EQ,182,190,182,184.95,185,181.3,5854,1094596.4,6-MAR-2006,
HMT,EQ,80.7,82,79.1,79.6,79.6,79.7,146509,11763658.5,6-MAR-2006,
HOCL,BE,38.2,38.6,37.5,37.55,37.85,37.5,53953,2046126.65,6-MAR-2006,
HONAUT,EQ,1692,1776.75,1692,1776.75,1776.75,1692.1,1921,3399669.85,6-MAR-2006,
HOTELEELA,EQ,370,378.5,355,355.1,365,357.7,6156748,2187687124.85,6-MAR-2006,
HOTELRUGBY,BE,9.5,9.65,9.5,9.6,9.6,9.85,2500,23905,6-MAR-2006,
HTMEDIA,EQ,468,471.5,465.5,469.5,469,469.95,22219,10437073.85,6-MAR-2006,
HTMT,EQ,452.8,459,425.2,429,430.05,451.8,129060,56866251.2,6-MAR-2006,
HYDRBADIND,EQ,501.9,515,480.1,485.9,485,479,12345,6051634.15,6-MAR-2006,
I-FLEX,EQ,1124,1162,1120.3,1144.1,1144.95,1111,568100,652252885.25,6-MAR-2006,
IBP,EQ,555,559.95,553,556.5,556.15,556.45,9607,5341509.2,6-MAR-2006,
ICI,EQ,402.95,407.9,377,377.45,377,385.65,6665,2543782.9,6-MAR-2006,
ICICIBANK,EQ,615,618.9,610.25,613.35,612.5,611.8,453033,278438604.9,6-MAR-2006,
ICIL,EQ,18.1,24.6,18.1,23.05,23.4,22,2056,47107,6-MAR-2006,
IDBI,EQ,84.8,84.8,82,82.6,82.2,81.8,4485800,371514289.45,6-MAR-2006,
IDFC,EQ,71,71.45,69.9,70.3,70.1,71,1467608,103773888.75,6-MAR-2006,
IFBAGRO,BE,60,65,59.75,64,64,62.7,2025,127757.1,6-MAR-2006,
IFBIND,EQ,22.75,24.5,22.75,24.5,24.5,23.85,22647,540120.6,6-MAR-2006,
IFCI,EQ,10.35,10.95,10.35,10.65,10.6,10.3,5711699,61361409.4,6-MAR-2006,
IFGLREFRAC,EQ,83.1,88.75,83.1,88.75,88.75,85.8,5923,513027.55,6-MAR-2006,
IGARASHI,EQ,194.4,194.4,187.1,188.5,188.5,187.15,5389,1021636.9,6-MAR-2006,
IGFLFERT,EQ,223.15,235,223.15,230.5,230.05,228,39424,9138340.6,6-MAR-2006,
IGL,EQ,140.8,141.5,137.5,137.9,137.6,139.65,59821,8294293.1,6-MAR-2006,
IGS,EQ,254.4,259,253,256.25,259,250.6,12609,3213020,6-MAR-2006,
IMPAL,EQ,248,256,235.1,237.55,235.2,239.85,1504,361758.6,6-MAR-2006,
IMPEXFERRO,EQ,18.55,18.8,17.3,17.95,18.25,18.1,188430,3427751.05,6-MAR-2006,
INDHOTEL,EQ,1334,1348,1316,1325.25,1324.9,1308.75,246208,328022606.75,6-MAR-2006,
INDIABULLS,EQ,194.95,205.2,194,201.8,201.5,194.4,595179,118885469.3,6-MAR-2006,
INDIACEM,EQ,153.9,155.8,152.85,153.2,152.85,152.6,3295924,507650435.9,6-MAR-2006,
INDIAFOILS,BE,10.75,11,10.55,10.7,10.7,11.1,35638,380897.6,6-MAR-2006,
INDIAGLYCO,EQ,160,172.5,158.1,170.3,170.75,159.4,140274,23577593.1,6-MAR-2006,
INDIAINFO,EQ,153.55,153.95,151.25,152.9,152.5,151.3,67178,10248929.4,6-MAR-2006,
INDIANCARD,EQ,287.5,287.5,277.8,282.95,283.95,277.05,11293,3182821.35,6-MAR-2006,
INDIANHUME,EQ,252.6,254.95,248,250.6,250.95,253.55,2418,605705.3,6-MAR-2006,
INDNIPPON,EQ,268,272,268,271.95,272,265,175,47475,6-MAR-2006,
INDOCO,EQ,364.85,364.85,356,359.55,358.5,348.65,19866,7152276.6,6-MAR-2006,
INDORAMA,EQ,69.85,70,68,68.1,68.05,68.9,168774,11560771.95,6-MAR-2006,
INDORAMTEX,EQ,72.1,72.45,71.8,72.15,72.4,72.1,87647,6318623.65,6-MAR-2006,
INDRAMEDCO,EQ,39.65,39.65,38.3,38.7,38.85,38.85,96971,3761818.7,6-MAR-2006,
INDSHAVING,EQ,965,974.4,940.6,946.25,945,945.9,3345,3183572.75,6-MAR-2006,
INDSWFTLAB,EQ,138,143.4,135.6,136.4,136.65,137.85,166121,22957570.55,6-MAR-2006,
INDSWFTLTD,EQ,51.85,54.5,51.5,53.9,54.1,50.75,146352,7750575.15,6-MAR-2006,
INDUJENERT,BE,9.8,9.8,9.75,9.75,9.75,10.25,4600,44950,6-MAR-2006,
INDUSINDBK,EQ,49,49,48.05,48.25,48.05,48.15,510959,24789350.3,6-MAR-2006,
INFOSYSTCH,EQ,2824,2876.9,2820,2855,2860,2824.35,664545,1894524673.4,6-MAR-2006,
INFOTECENT,EQ,542.4,561,542,558.55,555.9,536,24134,13393129.2,6-MAR-2006,
INGERRAND,EQ,430,435,414.1,415.75,418,425.75,54723,23248856,6-MAR-2006,
INGVYSYABK,EQ,154.45,154.45,151.2,152.9,153.8,152.9,383831,58721493.45,6-MAR-2006,
INOXLEISUR,EQ,183.15,197.25,183,191.45,190.7,181.05,3986733,763043480.3,6-MAR-2006,
INVSTSMART,EQ,241,242,228,230.5,232.5,244,26802,6316163.6,6-MAR-2006,
IOB,EQ,104.2,105,102.4,102.9,102.85,104.15,275813,28578744.55,6-MAR-2006,
IOC,EQ,560.2,568.9,555.95,559.9,560,562.3,172626,96581355.3,6-MAR-2006,
IPCALAB,EQ,342,343,338,342.3,343,338.15,6885,2342090.05,6-MAR-2006,
IPCL,EQ,235,239.05,233.75,238.55,238.8,233,1183230,280657631.6,6-MAR-2006,
ITC,EQ,176.9,179.9,174.05,178.4,178.5,174.25,7940164,1407257861.7,6-MAR-2006,
ITDCEM,EQ,920.7,923.4,908,923.4,923.4,879.4,894,821979.8,6-MAR-2006,
ITI,EQ,71.4,71.5,69.65,69.95,70,70.7,513622,36106149.4,6-MAR-2006,
IVC,EQ,214,214,205.75,209.65,208.55,213.75,14619,3053765.4,6-MAR-2006,
IVP,EQ,42.6,42.7,39.5,39.9,39.55,41.75,11498,468503,6-MAR-2006,
IVRCLINFRA,EQ,1140,1177.7,1140,1171.15,1170,1134.6,513156,596368820.35,6-MAR-2006,
J&KBANK,EQ,520,525,515.1,517.9,515.15,520.35,28896,15057890.35,6-MAR-2006,
JAGRAN,EQ,253,261.65,250.1,257.75,258,252.65,392350,100503991.55,6-MAR-2006,
JAGSNPHARM,EQ,34,38,33.3,34.15,34,31.9,45129,1563141.45,6-MAR-2006,
JAICORPLTD,EQ,108.55,112.65,108.55,112.45,112.55,110.25,488,54047.75,6-MAR-2006,
JAINSTUDIO,BE,33,34.1,32.5,32.7,32.7,33.85,20727,684892.2,6-MAR-2006,
JAYAGROGN,EQ,206.3,210,201,203.95,203.5,204.35,121737,25043262.2,6-MAR-2006,
JAYBARMARU,EQ,115,116.5,113.5,113.65,113.5,113.35,3740,426748.15,6-MAR-2006,
JAYPEEHOT,BE,90,93.3,89.95,93.3,93.3,88.85,39219,3644622.5,6-MAR-2006,
JAYSREETEA,EQ,186.25,186.5,175.75,176.25,177,184.9,465220,83892534.65,6-MAR-2006,
JBCHEPHARM,EQ,124,126.4,124,124.4,124.5,123.8,36127,4507453.3,6-MAR-2006,
JBFIND,EQ,70,72,69,70.15,70,69.75,46860,3272270.65,6-MAR-2006,
JBMA,EQ,142.8,142.8,124.2,135.65,138,130,14226,1915300.75,6-MAR-2006,
JCTELEC,BE,4.95,4.95,4.65,4.75,4.75,4.85,17452,82514.9,6-MAR-2006,
JENSONICOL,BE,5.4,5.75,5.4,5.75,5.75,5.45,10887,61700.25,6-MAR-2006,
JETAIRWAYS,EQ,994,1000,983,995.35,998,989.45,89638,89002443.9,6-MAR-2006,
JIKINDS,BE,2.9,2.9,2.65,2.65,2.7,2.75,62900,172848.9,6-MAR-2006,
JINDALDRIL,EQ,297,307.8,297,302.6,301,305.2,57808,17601211.4,6-MAR-2006,
JINDALPHOT,EQ,177.75,178.9,170.1,171.5,170.4,176.05,105279,18408821.1,6-MAR-2006,
JINDALPOLY,EQ,275,281,275,279.55,280.5,278.4,10194,2845735.25,6-MAR-2006,
JINDALSAW,EQ,467.5,482.95,465,480.2,478.4,463.35,56718,26982434.35,6-MAR-2006,
JINDALSTEL,EQ,1720,1862,1710,1809.65,1795.1,1699.8,169858,307675640.7,6-MAR-2006,
JINDALSWHL,EQ,180.1,190.2,180,189.95,190.2,180.1,4574,859970.25,6-MAR-2006,
JISLJALEQS,EQ,246.25,249.4,242.5,245.55,245,244.55,142667,35056426.05,6-MAR-2006,
JKINDUSTRY,EQ,120,120.75,113,115.15,114.15,117.75,16509,1916662.75,6-MAR-2006,
JKPAPER,EQ,63,63,61.7,62.05,61.9,62.45,104076,6476255.7,6-MAR-2006,
JPASSOCIAT,EQ,495,514.9,482.25,483.65,482.85,492.45,1535846,754420761.1,6-MAR-2006,
JPHYDRO,EQ,28.5,29.55,28.5,28.9,29,28.9,907196,26435330.95,6-MAR-2006,
JSTAINLESS,EQ,103,105.7,100.9,104.4,104.1,102.75,1589042,164981963.45,6-MAR-2006,
JSWSTEEL,EQ,234,248,230,242.1,241.1,232.25,667072,160619149.55,6-MAR-2006,
JUBILANT,EQ,1005.3,1110,1002.75,1089.35,1085,1089.95,9465,10348439.45,6-MAR-2006,
JUNIORBEES,EQ,62.5,62.9,62.5,62.9,62.9,62.7,250,15675,6-MAR-2006,
JYOTISTRUC,EQ,450,464.9,435.3,460.25,462.4,446,362290,165062944.7,6-MAR-2006,
KABRAEXTRU,EQ,87.9,89.4,81.55,83.2,83.45,85.1,23024,1977841.9,6-MAR-2006,
KAJARIACER,EQ,41,41,39.6,39.85,39.8,40.1,44302,1778620.7,6-MAR-2006,
KAKATCEM,EQ,98.45,101.95,97.9,98.95,99.25,97.85,103493,10362996.2,6-MAR-2006,
KALECONSUL,BE,95.95,97,94.6,96.45,96.75,96.1,19519,1877368.4,6-MAR-2006,
KALPATPOWR,EQ,1267.4,1489.8,1251,1489.8,1489.8,1241.5,51223,71900493.95,6-MAR-2006,
KAMATHOTEL,BE,193.7,197.75,187.05,197.05,197.75,188.35,11306,2195610.6,6-MAR-2006,
KANORICHEM,EQ,110.5,113.05,109.1,111.35,110.5,110.6,6018,671161.15,6-MAR-2006,
KARURVYSYA,EQ,499.1,504.95,488.15,493.7,493,497.3,46428,22972562.2,6-MAR-2006,
KCP,EQ,172.5,178,172.05,176.25,176,170.2,64722,11318514.45,6-MAR-2006,
KCPSUGIND,EQ,640.3,689,640.25,682.1,682.35,633.4,126113,84269073.05,6-MAR-2006,
KECINFRA,EQ,47,53.35,45.7,50.65,50.9,44.65,7471334,380864175.7,6-MAR-2006,
KERNEX,EQ,262.4,290.65,261.85,281.35,281.1,261.3,591097,166878098,6-MAR-2006,
KESORAMIND,EQ,181,185.95,179,183.6,184,179.35,81630,14964663.1,6-MAR-2006,
KHAITANELE,EQ,44.5,46,44.5,45,45,45.6,6672,300771,6-MAR-2006,
KHAITANLTD,EQ,15,15.45,14.6,14.9,14.9,15.15,3350,49924.5,6-MAR-2006,
KHANDSE,EQ,28.75,30.5,27,28.9,28.9,28.55,21581,611482.8,6-MAR-2006,
KINETICMOT,BE,57.9,58.25,55.85,58.05,58.05,55.7,4751,274442.45,6-MAR-2006,
KIRLOSOIL,EQ,206.45,206.6,202.15,202.95,202.15,204.55,66093,13498331.85,6-MAR-2006,
KITPLYIND,BE,13.6,13.65,13.1,13.5,13.45,13.55,53193,717215.55,6-MAR-2006,
KLGSYSTEL,EQ,121.05,125,121.05,124.5,124,120.7,47310,5844496.4,6-MAR-2006,
KOJAMFIN,EQ,230,243,223,224.65,225,220.55,17106,3927342.85,6-MAR-2006,
KOPDRUGS,BE,14.9,14.9,14.35,14.55,14.5,14.3,475,6935,6-MAR-2006,
KOPRAN,BE,49,49,47.5,48.05,48.25,47.75,18929,910021.15,6-MAR-2006,
KOTAKBANK,EQ,249,251,239,239.55,239.5,247.7,184178,44542559.9,6-MAR-2006,
KOTARISUG,BE,22.9,25.15,22.75,25.05,25.15,23.95,540250,12701767.95,6-MAR-2006,
KOTHARIPET,BE,5.55,5.7,5.3,5.55,5.55,5.55,19011,103650.05,6-MAR-2006,
KOTHARIPRO,EQ,474.55,489.85,474.2,476.6,475.65,490.2,960,457316.2,6-MAR-2006,
KPIT,EQ,365.4,380,361.15,370.8,369.55,359.95,145447,54096619.05,6-MAR-2006,
KRBL,EQ,173.25,173.25,169.05,170,169.1,171.1,17869,3051307.05,6-MAR-2006,
KRISHNAENG,BE,9.3,9.4,8.9,9.1,9.1,8.95,31395,285273.5,6-MAR-2006,
KSBPUMPS,EQ,424.95,424.95,417,420.05,418.6,417.8,1573,661036,6-MAR-2006,
KTKBANK,EQ,105.4,106.45,104.35,104.7,104.55,104.75,267334,28060313.9,6-MAR-2006,
LAKSHVILAS,EQ,94.05,94.15,92.35,92.85,92.6,94.8,27158,2525838.6,6-MAR-2006,
LANABS,EQ,111.15,112.5,111,111.5,111.5,111.2,5571,621948.2,6-MAR-2006,
LAXMIMACH,EQ,18715,18715,18200,18241.75,18265,18833.7,230,4220078.5,6-MAR-2006,
LCCINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,145589,125863.7,6-MAR-2006,
LGBROS,EQ,30.7,34.35,30.7,33.75,34,33.55,146559,4920513.7,6-MAR-2006,
LIBERTSHOE,EQ,239.7,244.95,235.6,243.4,244.5,237.1,63664,15408876.15,6-MAR-2006,
LICHSGFIN,EQ,203,206.4,200.1,204.95,204.85,202.1,337916,69113188.7,6-MAR-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,10981,10980979.71,6-MAR-2006,
LLOYDELENG,EQ,150,155.9,150,153,153,152.75,81046,12468296.75,6-MAR-2006,
LLOYDFIN,BE,1.4,1.4,1.35,1.35,1.35,1.35,11501,15818.9,6-MAR-2006,
LLOYDSTEEL,EQ,10.25,10.7,10,10.2,10.2,10.05,2221080,22969521.15,6-MAR-2006,
LML,EQ,42.75,43.4,39.95,42.8,42.8,42.05,273170,11588711.15,6-MAR-2006,
LOTTEINDIA,BE,213,214.9,211.8,211.8,211.8,222.95,297,63004.9,6-MAR-2006,
LT,EQ,2467.95,2468,2400,2414.2,2420.25,2409.45,464156,1125083615.15,6-MAR-2006,
LUMAXAUTO,EQ,74,78.9,72.25,72.95,73.1,74.05,3193,234507.35,6-MAR-2006,
LUMAXIND,EQ,122.05,123.8,121.1,121.65,121.1,122.05,2152,263071.35,6-MAR-2006,
LUPIN,EQ,920,960,920,950.55,951,940.9,14125,13433946.7,6-MAR-2006,
LYKALABS,EQ,64.9,64.9,63,63.2,63.65,63.5,24269,1545193.95,6-MAR-2006,
M&M,EQ,612.6,638.5,601.8,633.4,632,602.15,1628352,1012329774.3,6-MAR-2006,
MAARSOFTW,EQ,5.4,5.65,5.4,5.55,5.5,5.45,200408,1110517.1,6-MAR-2006,
MACMILLAN,EQ,456.05,499.5,456,485.2,489,455.5,15400,7494687.35,6-MAR-2006,
MADRASCEM,EQ,2098,2133,2056,2067.25,2069,2097.35,5033,10486571.2,6-MAR-2006,
MADRASFERT,EQ,14.75,14.75,14.1,14.2,14.25,14.35,195773,2823766.95,6-MAR-2006,
MAGMA,EQ,134.9,134.9,125,125.9,125,129.65,2013,258956.8,6-MAR-2006,
MAHABANK,EQ,31.9,32.2,31.65,31.95,31.8,31.9,430305,13743273.4,6-MAR-2006,
MAHAVIRSPG,EQ,356.15,362,353,355.8,357,357.45,21729,7727391.7,6-MAR-2006,
MAHINDUGIN,EQ,126.6,128.5,124,127.6,128,123.2,37356,4726410,6-MAR-2006,
MAHSCOOTER,EQ,370,374.45,368,370.45,371.5,372.75,5228,1934158.15,6-MAR-2006,
MAHSEAMLES,EQ,599,639.9,585.1,629.05,627,598.75,154366,96650039.75,6-MAR-2006,
MALWACOTT,EQ,136.25,138.25,134.1,134.95,134.6,137,7639,1038176.2,6-MAR-2006,
MANALIPET,EQ,19.9,20.1,19.7,19.75,19.75,19.75,175692,3486713.75,6-MAR-2006,
MANGALAM,BE,17.5,18,17.4,17.7,17.45,17.7,13157,232319.55,6-MAR-2006,
MANGLMCEM,EQ,118,134.2,117.4,127.85,128,117.35,4512743,575117976.65,6-MAR-2006,
MANGTIMBER,EQ,31,31.15,29.7,29.95,29.8,30.3,44827,1353638.9,6-MAR-2006,
MANINDS,EQ,260,264,256.2,259.9,260,259.9,11819,3063400.25,6-MAR-2006,
MARALOVER,EQ,33,34.25,31.5,31.85,32,32.9,132991,4290236.05,6-MAR-2006,
MARICO,EQ,402,446.9,402,442.2,441.8,416.6,72117,31589615.15,6-MAR-2006,
MARKSANS,EQ,242.4,242.4,232.1,236.9,237,239.4,99503,23676506.3,6-MAR-2006,
MARUTI,EQ,930,933.65,916.25,919.55,920.95,931.2,1781144,1645589974.95,6-MAR-2006,
MASTEK,EQ,678.5,696.85,674.4,689.25,691,672.05,48687,33312004.2,6-MAR-2006,
MATRIXLABS,EQ,270.7,274.75,269.9,273.1,273,269.15,658628,179559438.35,6-MAR-2006,
MAX,EQ,782,782,742.3,779.1,780.05,777.35,3037,2353755.95,6-MAR-2006,
MCDOWELL-N,EQ,580,602.9,579.5,584.8,584,578.2,507473,299789036.8,6-MAR-2006,
MCLEODRUSS,EQ,145,150.9,140.1,140.3,140.1,147.45,1267118,182710945.8,6-MAR-2006,
MEDIAVIDEO,EQ,36,40,36,37.6,37.65,35.2,300280,11465900.35,6-MAR-2006,
MELSTAR,BE,11.4,12.5,11.4,11.85,11.95,12,44224,512776.85,6-MAR-2006,
MICO,EQ,3149.9,3189.8,3126,3160.3,3179.75,3117.45,2156,6814798.95,6-MAR-2006,
MICRO,EQ,435,474.95,435,472.35,470.25,460.1,24407,11344690.5,6-MAR-2006,
MID-DAY,EQ,79,80,78.5,79.2,79.2,78.8,250066,19778111,6-MAR-2006,
MIRCELECTR,EQ,19.5,20.1,19.05,19.2,19.15,19.75,228974,4487777.25,6-MAR-2006,
MIRZATAN,EQ,155,156.85,153,154.85,154.7,154.4,21359,3311281.1,6-MAR-2006,
MLL,EQ,49,50,47.9,48.5,48.9,47.9,134506,6518960.7,6-MAR-2006,
MONNETISPA,EQ,255.65,268,254,264.3,267,251.75,223174,57442669.85,6-MAR-2006,
MONSANTO,EQ,1979,2095,1975,2062.25,2095,1969.95,9069,18118605.5,6-MAR-2006,
MORAREALTY,EQ,389.5,446,389.15,435.55,434.5,392.5,121657,51372235.25,6-MAR-2006,
MOREPENLAB,BE,7.25,7.7,7,7.7,7.7,7.3,192069,1406552.2,6-MAR-2006,
MORGANSTAN,EQ,39.15,40.1,39,39.8,39.85,39.15,416729,16589358.25,6-MAR-2006,
MOSERBAER,BL,221.95,221.95,221.95,221.95,221.95,207.25,423972,94100585.4,6-MAR-2006,
MOSERBAER,EQ,225,229,220,221.25,224,221.1,56422,12541045.75,6-MAR-2006,
MOTHERSUMI,EQ,86,90,86,89.85,90,88.2,35358,3144913.6,6-MAR-2006,
MOTOGENFIN,BE,17.05,18.7,17.05,17.4,17.4,17.9,13759,243237.5,6-MAR-2006,
MPHASISBFL,EQ,179.8,189.55,179.2,188.05,188.4,178.55,685025,127034469.75,6-MAR-2006,
MRF,EQ,3170,3210,3100,3128.6,3120,3160.4,1936,6122792.65,6-MAR-2006,
MRO-TEK,EQ,77.85,78.6,76.05,77.25,77.9,77.4,69636,5395719.9,6-MAR-2006,
MRPL,EQ,43.5,51.3,43.5,46,46.1,42.75,2862982,130130596.45,6-MAR-2006,
MSKPROJ,EQ,99.15,99.7,95.55,95.85,96,98.35,273451,26740257.3,6-MAR-2006,
MSPL,EQ,11.85,13.8,11.75,13.35,13.5,11.65,823915,10620465.75,6-MAR-2006,
MTNL,EQ,151.1,152.75,148.55,149.05,149.1,149.75,2541917,382584467.25,6-MAR-2006,
MUKANDENGG,BE,30,30.9,29.05,30.9,30.9,29.4,18997,585096.65,6-MAR-2006,
MUKANDLTD,EQ,94.6,95.7,92.55,94.55,94.55,91.9,455522,42920935.45,6-MAR-2006,
MUKTAARTS,BE,48,49.4,45.15,47.7,47.55,47.4,8929,428849.95,6-MAR-2006,
MUNJALAUTO,EQ,224,245,219,238.8,239.95,235.45,6509,1563749.8,6-MAR-2006,
MUNJALSHOW,EQ,405,426,405,413.05,410.05,403.55,9039,3733172.55,6-MAR-2006,
MURUDCERA,EQ,120,120.9,118.5,119.3,119.2,118.4,12309,1471609.2,6-MAR-2006,
MYSORECEM,EQ,30.1,31.4,30,30.55,30.6,29.9,1326005,40575963.2,6-MAR-2006,
NAGARCONST,EQ,369.45,380.9,357.6,363.95,364,363.45,1204980,445211241.5,6-MAR-2006,
NAGARFERT,EQ,14.3,14.6,14.1,14.15,14.2,14.25,813630,11561633.95,6-MAR-2006,
NAGPURENG,BE,14.85,14.95,14.2,14.25,14.25,14.8,17996,261363.95,6-MAR-2006,
NAGREEKA,EQ,84,87.6,84,87.45,87.6,83.4,4679,404712.4,6-MAR-2006,
NAHAREXP,EQ,70.6,71.5,70.1,70.75,70.95,70.9,33089,2348320.9,6-MAR-2006,
NAHARINDUS,EQ,140,140,131.2,132.15,132.5,134.4,20852,2776304,6-MAR-2006,
NAHARSPG,EQ,217.95,217.95,212.1,213.35,213,214.95,14970,3215730.55,6-MAR-2006,
NANDAN,EQ,10.65,11.8,10.6,11.5,11.5,11.2,39436,454115.7,6-MAR-2006,
NARMDCHEMA,EQ,37.4,37.9,37.1,37.25,37.15,37.3,204112,7638186.65,6-MAR-2006,
