SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNACONS,BE,1.3,1.3,1.3,1.3,1.3,1.35,68265,88744.5,15-FEB-2008,
DYNAMATECH,EQ,1239,1239,1200.05,1200.75,1200.05,1219,18,21813.6,15-FEB-2008,
EASTSILK,EQ,195.1,201.7,191,198.95,199,197.65,6793,1330369.35,15-FEB-2008,
EASUNREYRL,EQ,219,238.9,212.15,232.45,236,219,14552,3256420.55,15-FEB-2008,
ECEIND,EQ,494,505,490,505,505,479,105,52325,15-FEB-2008,
ECLERX,EQ,312.95,324.8,300.1,317.2,324.7,312.95,12843,4037096.9,15-FEB-2008,
EDELWEISS,EQ,908.9,909,860,897,900,908.9,68318,60686487,15-FEB-2008,
EDL,EQ,172,177,169,174.85,175.05,172.85,43964,7586018.05,15-FEB-2008,
EDUCOMP,EQ,3900,4198,3720,4162.55,4162,3995.45,129537,528620888.75,15-FEB-2008,
EICHERMOT,EQ,270.1,280,266.05,278.2,276.1,276,10581,2916737.2,15-FEB-2008,
EIDPARRY,EQ,170.05,181,170.05,176.2,175.7,174.6,8254,1462069.75,15-FEB-2008,
EIHOTEL,EQ,165,168.9,160,168.05,167,162.85,54847,9045345.25,15-FEB-2008,
EIMCOELECO,EQ,417,417,416,417,417,409.5,369,153868,15-FEB-2008,
EKC,EQ,298.95,305,285.6,299.55,298,297.3,33157,9890948.45,15-FEB-2008,
ELDERPHARM,EQ,385,395.8,382,389.35,385.6,386.3,3168,1233759.05,15-FEB-2008,
ELECON,EQ,233,233,222.25,230.35,230.5,228.05,29794,6850730.45,15-FEB-2008,
ELECTCAST,EQ,54.1,58.25,54.1,58.25,58.25,55.45,498287,28879384.8,15-FEB-2008,
ELECTHERM,EQ,434.05,478,434.05,473.55,478,463.35,1591,741681.85,15-FEB-2008,
ELGIEQUIP,EQ,58.05,61.6,58.05,61.1,60.95,60.3,27452,1647911.55,15-FEB-2008,
ELGITYRE,EQ,20.75,20.75,19.9,20,20.2,20.75,39419,790870.5,15-FEB-2008,
EMAMILTD,EQ,290.8,290.9,280,288.05,290,283.9,2068,595179.3,15-FEB-2008,
EMCO,EQ,1190,1196.75,1145.05,1175.5,1175,1193.65,303850,351001477.15,15-FEB-2008,
EMKAY,EQ,177.5,196.15,177.5,194.8,195,186.8,13772,2592738.55,15-FEB-2008,
ENERGYDEV,EQ,153,157.75,144.3,154.65,157.75,150.2,6341,961867.95,15-FEB-2008,
ENGINERSIN,EQ,710,750.6,691.1,750.6,750.5,714.85,8682,6478640.5,15-FEB-2008,
ENIL,EQ,400.1,454.9,400.1,441.55,454.8,421.5,7734,3341428.2,15-FEB-2008,
ENKEI,EQ,90,94.7,86,90.9,90.25,94.85,37,3377.05,15-FEB-2008,
ENNOREFO,EQ,198,198,189.4,194.4,196.9,198.5,593,115592.4,15-FEB-2008,
ENTEGRA,EQ,44.8,47,44.8,45.75,45.25,46.95,7142,328434.25,15-FEB-2008,
ERACONS,EQ,717,795.8,705.1,759.15,790,723.45,338379,252038895.8,15-FEB-2008,
ESABINDIA,EQ,455,475,455,468.2,471,460.95,1425,668659.2,15-FEB-2008,
ESCORTS,EQ,101,105.85,100.8,104.3,104.75,103.55,408997,42478122.95,15-FEB-2008,
ESSAROIL,EQ,212,238.3,205.1,234.8,232.45,214.15,18852368,4304935436.4,15-FEB-2008,
ESSDEE,EQ,620,630,605.05,609.9,610,614.6,4443,2737604.25,15-FEB-2008,
ESSELPACK,EQ,45.5,46.5,45.05,46,46,46.05,44621,2050713.2,15-FEB-2008,
EUROCERA,EQ,172,190,160,186.95,186.55,172.1,111857,18648232.35,15-FEB-2008,
EUROTEXIND,BE,25,25.5,25,25.05,25.05,25,440,11021.5,15-FEB-2008,
EVEREADY,BE,48.75,51,47.5,49.3,48.75,48.65,16149,793797.5,15-FEB-2008,
EVERESTIND,EQ,94.95,106.9,81.25,101.3,100.65,101.55,9682,924983.8,15-FEB-2008,
EVERONN,EQ,688.1,745.7,685,745.7,745.7,710.15,20552,15203160.3,15-FEB-2008,
EVINIX,EQ,140,148,138,146.65,148,141.85,459,66919.95,15-FEB-2008,
EXCELCROP,EQ,107.8,111,105,110.45,111,106.7,2976,321687.75,15-FEB-2008,
EXCELINDUS,EQ,56,57,55,56.05,56.05,55.8,4878,273041.4,15-FEB-2008,
EXIDEIND,EQ,74,77.4,74,76,75.6,75.95,2316874,176071862.95,15-FEB-2008,
FACT,BE,33.95,35.4,32.3,35.2,35.15,33.7,7582,264276.05,15-FEB-2008,
FAGBEARING,EQ,530,531,511.55,524.7,520,558.2,4457,2337791.45,15-FEB-2008,
FCH,EQ,825,857.8,809.9,842.45,840.5,834.9,181449,152114073.15,15-FEB-2008,
FCSSOFT,EQ,79.6,82.4,78.6,81.85,82.3,79.15,3934,316008.1,15-FEB-2008,
FDC,EQ,30.3,31.8,30.3,31.65,31.65,31.05,108679,3392857,15-FEB-2008,
FEDDERLOYD,EQ,86,90,85,88.75,88.4,87.1,20963,1842911.25,15-FEB-2008,
FEDERALBNK,EQ,301.9,301.9,290.05,295.3,296,297.95,115279,33960480.45,15-FEB-2008,
FIEMIND,EQ,58,65.5,57,63.65,63.5,58.9,11766,726490.65,15-FEB-2008,
FINANTECH,EQ,2130,2210.05,2080,2187,2197.9,2099.55,72375,158063672.05,15-FEB-2008,
FINCABLES,EQ,83.25,84,81.6,83.4,83.65,83.3,50812,4232883.1,15-FEB-2008,
FINPIPE,EQ,75,77.7,73.75,77.15,76.7,74.7,56987,4341207.15,15-FEB-2008,
FIRSTLEASE,EQ,50,54.4,48.1,53.75,54,53.75,8574,453816.9,15-FEB-2008,
FMGOETZE,EQ,91.3,94.75,89.4,90.7,89.95,92.25,15091,1378517.1,15-FEB-2008,
FORTIS,EQ,70,72.65,68.2,71.7,72.4,69.55,415202,29334149.3,15-FEB-2008,
FOSECOIND,EQ,429,429,415,429,429,429,6,2560,15-FEB-2008,
FOURSOFT,BE,38,40,37.1,39.7,40,38.25,9767,379319.8,15-FEB-2008,
FSL,EQ,48.25,50.05,47,49.75,49.5,48.05,368259,17995525.85,15-FEB-2008,
FTCPOF3YDV,EQ,70.7,70.7,70.7,70.7,70.7,78.55,540,38178,15-FEB-2008,
FTCPOF3YGR,EQ,24.3,24.3,24.3,24.3,24.3,27,9470,230121,15-FEB-2008,
FTCSF3YDIV,EQ,13.1,13.3,11.5,12.65,12.7,12.05,17500,212440,15-FEB-2008,
FTCSF3YGRO,EQ,12,12.35,10.8,11.2,11.3,11.65,47464,524837.45,15-FEB-2008,
FTCSF5YDIV,EQ,12.2,12.2,11.15,11.4,11.15,11.3,6346,71890.4,15-FEB-2008,
FTCSF5YGRO,EQ,14.45,14.45,13.45,13.95,13.95,14.25,7035,95437.75,15-FEB-2008,
GABRIEL,BL,20.7,20.7,20.7,20.7,20.7,218.65,3576774,74039221.8,15-FEB-2008,
GABRIEL,EQ,21.8,21.8,20.5,21.15,21.05,20.8,173645,3621579.35,15-FEB-2008,
GAEL,EQ,60,63,58.5,63,63,60,10023,607968.1,15-FEB-2008,
GAIL,EQ,360,431,360,428.1,428,410.95,1553714,651795847.9,15-FEB-2008,
GALLANTT,BE,30.5,32.4,30.5,32.3,32.4,31,21030,674814.9,15-FEB-2008,
GAMMONIND,EQ,498.75,502,478.6,492.75,490,494.45,74104,36481471.9,15-FEB-2008,
GANDHITUBE,EQ,187,198.75,187,197.65,198,195.5,792,153304.95,15-FEB-2008,
GANESHHOUC,EQ,465.2,549,465.2,525.2,529,491.95,27054,14067190.35,15-FEB-2008,
GANGOTRI,EQ,16.1,16.45,15.6,16.1,16.05,15.95,4453,71576.5,15-FEB-2008,
GARDENSILK,EQ,62.05,67.7,62.05,65.9,65.85,63.9,10537,683091.8,15-FEB-2008,
GARWALLROP,EQ,115,124.9,114,124.4,123.2,119.25,2867,349061.2,15-FEB-2008,
GARWOFFS,EQ,203,210,170,208.6,206,204.45,4835,991260.6,15-FEB-2008,
GATI,EQ,111.2,118,111,115.95,114.8,114.75,36650,4203957.45,15-FEB-2008,
GBN,EQ,899.6,950.5,899.6,941.1,936.1,906.75,3779,3526248.15,15-FEB-2008,
GDL,EQ,96,116.05,96,115.05,114.1,110.7,594905,67057375.85,15-FEB-2008,
GEMINI,EQ,178,182,175.1,180.45,181.8,180.85,50337,8841635.7,15-FEB-2008,
GENESYS,EQ,63,63.4,61.25,61.75,61.75,62.7,348,21640.6,15-FEB-2008,
GENUSPOWER,EQ,511.1,635,511.1,624.2,633,580.2,21936,13216946.8,15-FEB-2008,
GEOINFO,EQ,195,203.95,195,199.35,199,201.65,447079,89415896.1,15-FEB-2008,
GEOJIT,EQ,57.3,62.2,56.6,62.2,62.2,59.2,633902,38311203.95,15-FEB-2008,
GEOMETRIC,EQ,65.85,67.3,64.2,66.7,66.25,65.85,32172,2104836.75,15-FEB-2008,
GESHIP,EQ,375,399,375,394.25,392,381.3,123061,48355474.65,15-FEB-2008,
GHCL,EQ,126,132.8,120.45,129.35,129.1,122.4,477033,60115688.6,15-FEB-2008,
GICHSGFIN,EQ,58,61.5,57.25,60.85,61,59.1,28979,1736147.1,15-FEB-2008,
GILLETTE,EQ,899.8,899.9,881.1,884.4,881.1,880.65,490,435950.4,15-FEB-2008,
GINNIFILA,BE,11.65,12.3,11.65,12.3,12.3,11.7,23448,277331.8,15-FEB-2008,
GIPCL,EQ,88,93.4,87.1,93.4,93.4,88.95,224019,20672107.05,15-FEB-2008,
GITANJALI,EQ,284.4,285,271,280.25,279.5,283.6,196564,54667546,15-FEB-2008,
GKW,EQ,104,104.6,101,101.8,101.2,104.7,8857,908673.5,15-FEB-2008,
GLAXO,EQ,924,934.9,904.25,928.55,915,916.3,15803,14614052.8,15-FEB-2008,
GLENMARK,EQ,472,503.9,462,499.75,499.95,472,139933,68428393,15-FEB-2008,
GLFL,BE,9,9.1,8.6,9.05,9.1,9.05,9945,88380.9,15-FEB-2008,
GLOBALVECT,EQ,104,112.7,104,109.05,108.95,104.8,16069,1756784.55,15-FEB-2008,
GLODYNE,EQ,372,407,372,402.65,404,388.4,4987,2000276.75,15-FEB-2008,
GLORY,EQ,89.9,91,87,90.05,90,88.65,33015,2968006.4,15-FEB-2008,
GMBREW,EQ,84.25,89.3,84,88.5,88,85,4626,401233.95,15-FEB-2008,
GMDCLTD,EQ,381.95,401.05,380.8,401.05,401.05,381.95,51107,20229167.65,15-FEB-2008,
GMRINDS,BE,104,108,104,108,108,102.85,2874,305133.9,15-FEB-2008,
GMRINFRA,EQ,162.4,173.25,157.15,171.3,170.55,165.9,9649595,1608873918.35,15-FEB-2008,
GNFC,EQ,178.75,185,166.1,179.9,179.05,178.75,338786,61290202.65,15-FEB-2008,
GOACARBON,BE,55.75,55.75,55.6,55.6,55.6,54,825,45890,15-FEB-2008,
GODFRYPHLP,EQ,1260,1330,1260,1325.4,1300,1304.9,1085,1394940.3,15-FEB-2008,
GODREJCP,EQ,111.25,118,111.25,117.1,117.35,113.15,417359,48009030.15,15-FEB-2008,
GODREJIND,EQ,245.05,259.25,245,259.25,259.25,246.9,194073,50082194.9,15-FEB-2008,
GOKEX,EQ,214.5,225,202.5,217.7,217.5,224.25,1098,239649.05,15-FEB-2008,
GOLDBEES,EQ,1163,1176.7,1160,1165.09,1163,1163.45,1155,1349272.16,15-FEB-2008,
GOLDIAM,BE,52.2,54.75,49.55,54.1,54.75,52.15,7712,406390.95,15-FEB-2008,
GOLDSHARE,EQ,1162,1169.9,1153.1,1160.28,1160,1159.02,1573,1830562.44,15-FEB-2008,
GOLDTECH,BE,203,209.55,197.65,209.25,209.55,199.55,43634,8922907.95,15-FEB-2008,
GOLDTELE,EQ,38.55,39.5,36.25,39.5,39.5,37.6,15080,585641.2,15-FEB-2008,
GPIL,EQ,228.2,254,228.2,248.25,250.5,236.2,28256,6828323,15-FEB-2008,
GRANULES,EQ,90,90.9,88,90.1,90,90.75,20068,1798036.8,15-FEB-2008,
GRAPHITE,EQ,50.05,56.35,50.05,55.9,55.85,53.15,232830,12679598.75,15-FEB-2008,
GRASIM,EQ,2800,2835,2725.25,2825.25,2805,2847.95,47361,133459014.2,15-FEB-2008,
GREAVESCOT,EQ,266.6,282,262,279.4,282,277.5,8351,2272285.35,15-FEB-2008,
GREENPLY,EQ,275.05,297.85,275,294.8,295,290.15,144,41722.9,15-FEB-2008,
GRINDWELL,EQ,130.5,134.4,130.5,133.35,133.5,131.9,1990,264642.9,15-FEB-2008,
GRUH,EQ,176.7,182,176.7,178.75,177.1,180.6,338,60379.7,15-FEB-2008,
GSFC,EQ,202,238,202,233.95,234.75,229.1,32824,7663412.45,15-FEB-2008,
GSKCONS,EQ,566.55,619.8,555,597.25,619.8,566.55,5324,3092660.65,15-FEB-2008,
GSPL,EQ,70,76,68.7,75.6,75.8,71.3,1788839,131165396.7,15-FEB-2008,
GTCIND,EQ,350,369.8,346,355.15,355.15,360.55,19382,6920892.35,15-FEB-2008,
GTL,EQ,250,255,250,252,251.1,252.4,67314,16981382.3,15-FEB-2008,
GTLINFRA,EQ,56,60.3,55.6,60.3,60.3,57.4,1553789,91244252.7,15-FEB-2008,
GTNIND,BE,23.2,23.55,23.1,23.25,23.25,23,1233,28644.25,15-FEB-2008,
GTNTEX,BE,16,17,15.65,16.55,17,16.2,2664,43524.3,15-FEB-2008,
GTOFFSHORE,EQ,751.1,855.5,751.1,847.6,848,809.4,52237,43050225.2,15-FEB-2008,
GUFICBIO,BE,12.75,12.75,11.9,12.75,12.75,12.1,33473,417446.85,15-FEB-2008,
GUJALKALI,EQ,164,171,162.5,169.35,168.6,165.85,100376,16795464.4,15-FEB-2008,
GUJAPOLLO,EQ,228,269.95,223.5,243.7,260,233.4,33462,8018180.35,15-FEB-2008,
GUJFLUORO,EQ,262.5,267,235,264.9,263.5,260.35,7354,1912314.5,15-FEB-2008,
GUJNRECOKE,EQ,122,127.45,121,126.35,126.5,126.5,973174,122660082,15-FEB-2008,
GUJRATGAS,EQ,302.25,324.3,302.25,319.8,321,315.15,6762,2147604.9,15-FEB-2008,
GUJSIDHCEM,EQ,23.7,24.1,22.1,24.05,24.05,22.95,272873,6485751.65,15-FEB-2008,
GULFOILCOR,EQ,164.1,171.5,164,171.5,171.5,163.3,13195,2245158.95,15-FEB-2008,
GVKPIL,EQ,60.5,60.9,56.5,59.65,59.4,60.25,1352575,78697573.45,15-FEB-2008,
GWALCHEM,EQ,67,71.5,66.1,70.2,70.8,68,57554,4021570.25,15-FEB-2008,
HANUNG,EQ,196.05,209.45,191.95,204.4,204,198.3,12818,2621798.75,15-FEB-2008,
HARRMALAYA,EQ,62.1,68,62,66.3,66.45,62.95,45764,2981292.75,15-FEB-2008,
HAVELLS,EQ,563,579.9,560.15,574.65,573.85,570.7,8285,4729201.95,15-FEB-2008,
HBLPOWER,EQ,376.65,398.8,362,372.3,377.1,363.85,2932,1098742.9,15-FEB-2008,
HBSTOCK,EQ,65.1,69.05,62.6,67.7,69.05,65.75,8676,567794.45,15-FEB-2008,
HCC,EQ,167.5,174.1,162.5,171.6,171,169.1,1528439,259242544.05,15-FEB-2008,
HCIL,EQ,500,537.15,500,521.1,521,511.55,6395,3374465.7,15-FEB-2008,
HCL-INSYS,EQ,196.75,205,196.75,200.55,200,196.6,10286,2070645.65,15-FEB-2008,
HCLTECH,EQ,260,275.7,256.05,274.45,275,263.1,507990,136577933.85,15-FEB-2008,
HDFC,EQ,2811,2949.75,2795,2925.45,2915.7,2865.1,275610,796445476.45,15-FEB-2008,
HDFCBANK,EQ,1520,1575,1492.3,1562.25,1574,1536.45,544232,840508576.6,15-FEB-2008,
HDIL,EQ,828.6,878.95,816,865.7,864,856.15,1107627,945068298.85,15-FEB-2008,
HEG,EQ,289,324.7,285.05,317.1,318,289.05,68897,21084450.95,15-FEB-2008,
HELIOSMATH,EQ,89.05,93.9,89.05,92.1,92,91,49055,4498695.4,15-FEB-2008,
HERITGFOOD,BE,228,228,219.45,222.75,223,230.85,2407,534835.25,15-FEB-2008,
HEROHONDA,EQ,725,733,690,729.35,732.05,730.15,587853,427414199.6,15-FEB-2008,
HEXAWARE,EQ,63.4,64.5,61.95,64.1,64.25,63.25,114099,7260400.45,15-FEB-2008,
HIKAL,EQ,377,403.85,377,400.1,403,402.05,2696,1067059.3,15-FEB-2008,
HILTON,EQ,34.1,35.5,34.05,35.3,35.35,34.75,16034,557594.35,15-FEB-2008,
HIMACHLFUT,EQ,22.95,24.8,22.65,24.8,24.8,23.6,4716624,113389045.55,15-FEB-2008,
HIMATSEIDE,EQ,75,79,73,76.3,76.4,75.85,29567,2259860.8,15-FEB-2008,
HINDALCO,EQ,163,180.9,160,178.3,177.8,163.65,4557205,782558031.25,15-FEB-2008,
HINDCOMPOS,BE,332,340.75,332,340,340,325.2,137,46272.25,15-FEB-2008,
HINDDORROL,EQ,121.95,147,121.95,144,140.05,133.65,35779,5015564.25,15-FEB-2008,
HINDMOTOR,EQ,39,42.9,39,42.9,42.9,40.85,1740222,72055312.55,15-FEB-2008,
HINDOILEXP,EQ,110.1,114.95,107.9,112.3,113.1,111.8,1795721,201691448.5,15-FEB-2008,
HINDPETRO,EQ,301,319.7,290.2,309.55,305.9,298.4,3115436,966429620.9,15-FEB-2008,
HINDSANIT,EQ,73,73,63,63.75,63.9,61.8,33125,2116751.95,15-FEB-2008,
HINDSYNTEX,BE,6,6.15,6,6.15,6.15,6.3,2090,12840,15-FEB-2008,
HINDUJAVEN,EQ,519,547,510,540.05,537.25,517.7,30043,16150995.25,15-FEB-2008,
HINDUNILVR,EQ,203,212.5,199.6,211.15,211.4,203.1,2148802,446088366.65,15-FEB-2008,
HINDZINC,EQ,570,595,552,589.55,586.15,567.3,55423,32212460.4,15-FEB-2008,
HIRECT,EQ,139,143,136.1,142.95,142.95,141.95,451,63636.35,15-FEB-2008,
HITACHIHOM,EQ,129,132.95,127,130.45,130.15,131.15,2963,387539.1,15-FEB-2008,
HITECHGEAR,EQ,114,114.5,112,112.15,112.15,113,4084,457608.55,15-FEB-2008,
HITECHPLAS,EQ,73.25,88.9,73.25,77,77.05,83.35,4231,341959.1,15-FEB-2008,
HMT,EQ,83,83.65,80.05,83.65,83.65,79.65,80314,6641014.25,15-FEB-2008,
HOCL,EQ,51.9,53.6,48.7,53.4,53.45,51.25,184521,9627305.8,15-FEB-2008,
HONAUT,EQ,1700,1790.5,1700,1781.1,1750,1724.95,601,1054832.4,15-FEB-2008,
HONDAPOWER,EQ,230,240,230,236,236,229.75,901,212473,15-FEB-2008,
HOPFL,EQ,183,191,176.5,189.4,187.5,184.65,5706,1065780.8,15-FEB-2008,
HORIZONBAT,BE,439.25,439.25,439.25,439.25,439.25,418.3,4850,2130362.5,15-FEB-2008,
HOTELEELA,EQ,49,51.85,47.05,51.1,51.25,48.6,2792179,139158119.45,15-FEB-2008,
HOTELRUGBY,BE,14.9,16.45,14.9,16.45,16.45,15.65,5898,92420.8,15-FEB-2008,
HOVS,EQ,108.55,108.95,104.15,106.85,108.95,107.6,7486,795869.1,15-FEB-2008,
HTMEDIA,EQ,197.05,201.5,197.05,199.45,199.95,195.95,65234,13040323.45,15-FEB-2008,
HTMTGLOBAL,EQ,291.05,309,291.05,305.95,304,300.95,42201,12857460.05,15-FEB-2008,
HYDRBADIND,EQ,153,155,148.05,152.9,153.75,149.6,17369,2647828.2,15-FEB-2008,
I-FLEX,EQ,1030,1030,1015,1025.15,1029.95,1023.4,10616,10862248.7,15-FEB-2008,
IBREALEST,EQ,633.7,669.9,618,655.85,648.85,622,3236645,2080344081.9,15-FEB-2008,
ICI,EQ,510.05,530,510.05,520.1,521.9,519.5,1729,905328.65,15-FEB-2008,
ICIBK1107,N1,8550,8550,8550,8550,8550,10500,1,8550,15-FEB-2008,
ICICIBANK,EQ,1150,1199.35,1140.4,1190.9,1195,1161.85,3888624,4566236208.35,15-FEB-2008,
ICIL,BE,13.5,13.9,13.5,13.9,13.9,13.5,774,10499.5,15-FEB-2008,
ICRA,EQ,776,819,750,799.25,797,772.2,5136,4050273.7,15-FEB-2008,
ICSA,EQ,480,496,480,483.2,484.8,483.5,36576,17760917.75,15-FEB-2008,
IDBI,EQ,111.3,121.6,108.8,120.8,120.1,112.3,7725038,897268966.3,15-FEB-2008,
IDEA,EQ,108.55,113.45,107.05,112.8,111.85,109.05,1359602,150793872.1,15-FEB-2008,
IDFC,EQ,194.5,202,194.1,199.15,198.4,199.55,4505063,896848472.05,15-FEB-2008,
IFBAGRO,EQ,81,81,81,81,81,82.7,10,810,15-FEB-2008,
IFBIND,EQ,50,55,50,54.5,55,52.35,3800,205189.25,15-FEB-2008,
IFCI,EQ,61.75,65.75,60.5,65,65,62.35,35188273,2233872443.95,15-FEB-2008,
IFGLREFRAC,EQ,50,50.5,49.75,50.45,49.75,50,510,25690,15-FEB-2008,
IGARASHI,EQ,69,78.9,68,77.7,77,68.45,86204,6471381.8,15-FEB-2008,
IGL,EQ,134.05,147.5,134.05,143.85,144,139.5,116218,16713069.55,15-FEB-2008,
IGPL,EQ,58,60.9,49.05,60.35,60,60.85,5240,302638.3,15-FEB-2008,
IILTD,EQ,57,57.9,54.7,56.1,55.7,55.6,13494,752832.7,15-FEB-2008,
IMPAL,EQ,190,209.8,190,208.8,208.8,200,43,8985.1,15-FEB-2008,
IMPEXFERRO,EQ,17.1,18.6,17.1,18.6,18.6,17.7,11704,213107.1,15-FEB-2008,
INDHOTEL,EQ,124.05,133.05,124.05,132.45,132.7,129.85,1212948,158699872.2,15-FEB-2008,
INDIABULLS,EQ,655,694,640,674.55,672.25,659.4,1410526,952446420.15,15-FEB-2008,
INDIACEM,EQ,197,211.2,197,208.7,206.85,205.35,1032869,212627188.05,15-FEB-2008,
INDIAFOILS,BE,15,15.8,15,15.8,15.8,15.05,11876,184130.85,15-FEB-2008,
INDIAGLYCO,EQ,299,304,288,290.05,289.5,301.7,62319,18324991.5,15-FEB-2008,
INDIAINFO,EQ,1168.5,1224,1086,1212.75,1211,1161.4,164517,191039170.15,15-FEB-2008,
INDIANB,EQ,225,235,218.4,229.85,230,222.05,712383,162876949.3,15-FEB-2008,
INDIANCARD,EQ,170,179.55,166.85,176.65,179.55,170,956,164264.35,15-FEB-2008,
INDIANHUME,BE,750,785,749.95,764.7,775,781.35,383,293429.9,15-FEB-2008,
INDLMETER,EQ,182,199.95,182,191.6,189.05,189,6836,1303635.45,15-FEB-2008,
INDNIPPON,EQ,150,154,148,153.5,150.3,149.05,87,13284.45,15-FEB-2008,
INDOASIFU,EQ,121,127,117,125.3,125,123.25,3851,479196.95,15-FEB-2008,
INDOCO,EQ,261.15,269.75,258.5,265.05,266.5,261.55,1080,285580.7,15-FEB-2008,
INDORAMA,EQ,43.7,46,42.3,44.55,44.35,44,18937,840269.85,15-FEB-2008,
INDOTECH,EQ,535.6,615.05,506.5,607.15,612,585.1,6415,3729086.85,15-FEB-2008,
INDOWIND,EQ,83,85.95,75.65,85.2,85,83.25,53565,4499286.5,15-FEB-2008,
INDRAMEDCO,BE,32.9,35,32.9,34.75,34.55,33.7,26504,904104.25,15-FEB-2008,
INDSWFTLAB,EQ,56,57.8,55.1,57.25,57,56.75,22222,1264556.9,15-FEB-2008,
INDSWFTLTD,EQ,27.4,28.45,26.9,27.85,27.65,27.5,21221,585941.15,15-FEB-2008,
INDUSFILA,EQ,247,252.95,226,245.95,249.45,249.8,2600,615150.85,15-FEB-2008,
INDUSINDBK,EQ,104,107.25,97.4,104.8,103.95,104.3,1672965,175651765.45,15-FEB-2008,
INFOMEDIA,EQ,225,229.8,225,227.75,225.5,224.6,4193,946466.4,15-FEB-2008,
INFOSYSTCH,EQ,1540,1580,1501,1565.4,1567,1546.75,1119032,1720378503.3,15-FEB-2008,
INFOTECENT,EQ,245.5,254.8,235,248.95,241.4,248.3,71964,17733419.05,15-FEB-2008,
INGERRAND,EQ,299,304.9,286,300.95,302.8,297.9,2954,875428.55,15-FEB-2008,
INGVYSYABK,EQ,300,323,297.25,307.45,323,303,9338,2848461.2,15-FEB-2008,
INOXLEISUR,EQ,117.15,128.9,117.15,127.15,128.45,122.55,116245,14499256.9,15-FEB-2008,
INVSTSMART,EQ,164,176,160.5,173.9,176,164.95,27828,4784515.1,15-FEB-2008,
IOB,EQ,177.5,177.5,170.1,176.1,176.15,176.85,379560,66063104.7,15-FEB-2008,
IOC,EQ,531,571.9,520.4,561.15,567.05,537.4,1881145,1050816324.95,15-FEB-2008,
IOLB,EQ,333.6,350,302.5,318.6,321.85,317.85,117986,37545775.95,15-FEB-2008,
IPCALAB,EQ,601,624,590,598.65,599.95,603,2111,1274924.5,15-FEB-2008,
ISMTLTD,EQ,72,73,69.35,72.25,72.05,70.9,93894,6697254.45,15-FEB-2008,
ISPATIND,EQ,41,44.1,40.2,43.55,43.25,42.05,31969211,1366112440.65,15-FEB-2008,
ISPATIND,P1,7.2,8.35,7.2,8.2,8.3,8.1,98998,805691.15,15-FEB-2008,
ITC,EQ,194.9,203.95,194.9,202.85,202.95,199.25,7273803,1460233559.15,15-FEB-2008,
ITDCEM,EQ,394.2,419.8,390,416.9,419.8,402.3,1300,529067.4,15-FEB-2008,
ITI,EQ,41.7,42.85,40.5,42.85,42.85,40.8,146141,6157597.5,15-FEB-2008,
IVC,EQ,269,269,234.25,249.9,250,249.3,3236,801079.15,15-FEB-2008,
IVP,BE,39.85,40.25,38.35,39.9,39.9,38.4,3311,130476.05,15-FEB-2008,
IVRCLINFRA,EQ,410,445.4,405.1,438.85,441,415.35,985863,421963014.25,15-FEB-2008,
IVRPRIME,EQ,259,269.6,251,267.5,265.15,259.9,95598,25257565.45,15-FEB-2008,
J&KBANK,EQ,707,715,686,707.8,705,695.15,3561,2497077.25,15-FEB-2008,
JAGRAN,EQ,111.75,115.8,107.15,111.2,111.45,111.75,40265,4530640.55,15-FEB-2008,
JAGSNPHARM,EQ,17.1,17.75,16.5,17.7,17.75,17,9324,157038.55,15-FEB-2008,
JAIBALAJI,EQ,347,380,345,373.85,372.25,362.2,4316,1594410.65,15-FEB-2008,
JAICORPLTD,EQ,840,913.75,840,912.05,913.75,870.2,90089,80948426.4,15-FEB-2008,
JAINSTUDIO,EQ,26,27,24.7,26.85,27,25.7,10054,260872.7,15-FEB-2008,
JAYAGROGN,EQ,78,82,76.05,81.5,82,79.25,6926,561308.6,15-FEB-2008,
JAYBARMARU,EQ,50,50.05,50,50.05,50,51.35,155,7755,15-FEB-2008,
JAYPEEHOT,EQ,125,133.95,121.85,133.95,133.95,127.55,8260,1065087.1,15-FEB-2008,
JAYSREETEA,EQ,111,119.1,111,118.4,119,113.4,10086,1187850.45,15-FEB-2008,
JBCHEPHARM,EQ,56,58.35,55.15,58,57.75,56.5,39033,2243397.55,15-FEB-2008,
JBFIND,EQ,148.9,157,148.25,155.2,157,151.95,8582,1307294.3,15-FEB-2008,
JBMA,EQ,40.5,43.9,40.5,42.65,42.65,41.7,2055,87271.75,15-FEB-2008,
JCTEL,BE,5.5,5.75,5.5,5.6,5.65,5.75,13165,73187.3,15-FEB-2008,
JENSONICOL,BE,9.5,9.75,8.9,9.2,9.2,9.35,25093,230920.6,15-FEB-2008,
JETAIRWAYS,EQ,769.15,792,751,782.05,778,769.15,40979,31827049.75,15-FEB-2008,
JHS,EQ,48.65,51.7,47.8,51.65,51.7,49.2,3261,164544,15-FEB-2008,
JIK,EQ,7.8,8.55,7.8,8.55,8.55,8.1,16792,141081.45,15-FEB-2008,
JINDALPHOT,EQ,200,205.95,195,205.95,205.95,196.1,6001,1226536.55,15-FEB-2008,
JINDALPOLY,EQ,210,214.6,204.5,214.05,214.6,204.35,1769,369474.7,15-FEB-2008,
