SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,BE,10.85,10.85,10.4,10.4,10.4,10.85,250,2600.9,29-FEB-2012,4,INE065J01016,
GITANJALI,EQ,403,405.55,381,384,383.8,402.6,1428549,555978179.8,29-FEB-2012,22825,INE346H01014,
GKB,EQ,35.4,35.4,35.3,35.35,35.3,37.1,2,70.7,29-FEB-2012,2,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,401.05,414,165600,29-FEB-2012,6,INE528A01020,
GLAXO,EQ,2070.5,2096,2068,2074.85,2076.25,2080.6,15837,32919762.4,29-FEB-2012,963,INE159A01016,
GLENMARK,EQ,313.9,313.9,301,308.7,308,310.85,350080,108718147.5,29-FEB-2012,12356,INE935A01035,
GLOBOFFS,EQ,81.8,84,77.35,78.2,78.65,79.4,32213,2614451.65,29-FEB-2012,562,INE446C01013,
GLOBUSSPR,EQ,118,120.7,114.1,115.7,115.9,117.2,4918,574007.9,29-FEB-2012,194,INE615I01010,
GLODYNE,EQ,210.6,231.9,208.05,217.6,217,210.1,309049,68268741.4,29-FEB-2012,9405,INE932G01021,
GLORY,EQ,3.1,3.15,3,3.05,3.05,3.2,103524,316191,29-FEB-2012,139,INE408H01012,
GMBREW,EQ,73.5,77,73,74.55,74.55,74.55,885,66201,29-FEB-2012,22,INE075D01018,
GMDCLTD,EQ,209,212.5,199.25,205.2,204,208.15,1007924,208264336.15,29-FEB-2012,15160,INE131A01031,
GMRINFRA,EQ,29,29,27.6,28.55,28.8,27.75,7084009,201191089.65,29-FEB-2012,19419,INE776C01039,
GNFC,EQ,86.45,88.3,86.45,86.85,87,86.7,48897,4277016.6,29-FEB-2012,790,INE113A01013,
GOACARBON,EQ,70.6,73.5,70.55,71.85,72.4,71.5,5807,421152.1,29-FEB-2012,137,INE426D01013,
GODFRYPHLP,EQ,2847,2850,2752.05,2781.95,2763.3,2812.3,1314,3679718.4,29-FEB-2012,119,INE260B01010,
GODREJCP,EQ,453,457.95,445.3,450.5,446.65,446.75,73839,33455447.35,29-FEB-2012,3415,INE102D01028,
GODREJIND,EQ,264,264.6,249,253.45,253.5,259.1,762088,196087364.5,29-FEB-2012,14313,INE233A01035,
GODREJPROP,EQ,660,672,652.4,660.6,656.1,659.6,17510,11667122.75,29-FEB-2012,642,INE484J01019,
GOENKA,EQ,51.2,55.9,51.2,55.75,55.9,50.85,238574,13097487.35,29-FEB-2012,442,INE516K01016,
GOKEX,EQ,78,78.95,76.9,77.55,77.55,77.95,623,48478.55,29-FEB-2012,32,INE887G01027,
GOKUL,EQ,81,81,74.15,79.9,79,77.3,31661,2435112.4,29-FEB-2012,397,INE020J01029,
GOLDBEES,EQ,2745,2753.55,2742.15,2750.5,2750,2735.95,50442,138715920.85,29-FEB-2012,3652,INF732E01102,
GOLDENTOBC,BE,35.65,38,35.65,37.5,38,36.9,9662,361589.25,29-FEB-2012,81,INE973A01010,
GOLDIAM,EQ,31.6,31.6,27.9,28.3,28.85,29,4437,125647.6,29-FEB-2012,172,INE025B01017,
GOLDINFRA,EQ,13.5,13.5,13,13.05,13.05,13.15,4664,61781.35,29-FEB-2012,50,INE260D01016,
GOLDSHARE,EQ,2706.05,2724.75,2706.05,2713.45,2719.9,2704.35,3931,10675722.55,29-FEB-2012,566,INF789F01059,
GOLDTECH,EQ,7.8,7.8,6.7,7.15,7.15,7.2,13573,96351.75,29-FEB-2012,97,INE805A01014,
GPIL,EQ,106.75,108.95,104.25,105.25,106,105.85,27627,2953691.4,29-FEB-2012,947,INE177H01013,
GPPL,EQ,55.85,55.85,54,54.75,54.9,55,478572,26342160.25,29-FEB-2012,3031,INE517F01014,
GRABALALK,EQ,20.95,23.7,20.15,22.95,23.7,20.05,25706,588074.05,29-FEB-2012,11,INE012D01011,
GRANULES,EQ,79,82,79,81.25,82,79,15292,1234270.4,29-FEB-2012,232,INE101D01012,
GRAPHITE,EQ,84.15,85.8,83.8,84.5,84.5,83.6,40263,3403036.35,29-FEB-2012,455,INE371A01025,
GRASIM,EQ,2747.3,2790,2747.3,2771.55,2774.5,2743.15,37144,103137158.45,29-FEB-2012,3830,INE047A01013,
GRAVITA,EQ,751,773.8,731.3,761.25,756.95,751.2,237164,179103570.7,29-FEB-2012,6985,INE024L01019,
GREAVESCOT,EQ,82,85.35,79.95,80.55,80.85,80.6,241413,19816815.45,29-FEB-2012,2745,INE224A01026,
GREENPLY,EQ,212.5,213.95,210.25,210.25,210.25,212.05,444,93499.4,29-FEB-2012,77,INE461C01020,
GREENPOWER,EQ,13.6,14.15,13.2,13.3,13.2,13.3,257166,3519744.2,29-FEB-2012,1153,INE999K01014,
GRINDWELL,EQ,255.55,258,245.05,249.75,250,255.15,42112,10470027.45,29-FEB-2012,4060,INE536A01023,
GRUH,EQ,707.1,718.5,680,706.25,707.9,703.75,14363,10093849.6,29-FEB-2012,1217,INE580B01011,
GSFC,EQ,386,396.05,385,388.8,388.65,388.4,25915,10113170.15,29-FEB-2012,1055,INE026A01017,
GSKCONS,EQ,2624.95,2625,2585.3,2591.05,2590,2606.95,11113,28961250.35,29-FEB-2012,998,INE264A01014,
GSLNOVA,EQ,2.35,2.65,2.35,2.6,2.6,2.7,1800,4631,29-FEB-2012,12,INE787A01022,
GSPL,EQ,76.9,78.9,76.5,77.35,77.45,76,2781510,215560055.25,29-FEB-2012,17505,INE246F01010,
GSS,EQ,53.75,53.75,51.65,52,52.9,52.1,917,48025.8,29-FEB-2012,52,INE871H01011,
GTL,EQ,53.05,53.95,50.9,51.45,51.35,51.85,1635408,85560800.85,29-FEB-2012,12595,INE043A01012,
GTLINFRA,EQ,12.2,12.55,11.8,11.95,12,12.05,1419980,17257446.3,29-FEB-2012,3603,INE221H01019,
GTNIND,EQ,11.05,11.05,10.9,10.9,10.9,11,587,6428.75,29-FEB-2012,17,INE537A01013,
GTNTEX,EQ,10.75,10.75,10.1,10.3,10.45,11.05,3136,32854.45,29-FEB-2012,32,INE302H01017,
GTOFFSHORE,EQ,110.65,114.25,107.55,110.05,110.35,109.45,186071,20745069.25,29-FEB-2012,2876,INE892H01017,
GUFICBIO,EQ,5.2,5.4,5.2,5.25,5.25,5.25,4402,23290.55,29-FEB-2012,14,INE742B01025,
GUJALKALI,EQ,136.7,136.8,134.1,135.7,136.05,134.85,121382,16488029.8,29-FEB-2012,496,INE186A01019,
GUJAPOLLO,EQ,141.8,142.9,140,140.85,142.9,140.9,9557,1345491.15,29-FEB-2012,77,INE826C01016,
GUJFLUORO,EQ,524.9,526.05,501.5,509.6,506.25,516.55,102027,52440052,29-FEB-2012,3307,INE538A01037,
GUJNRECOKE,EQ,26.5,26.7,25.55,25.9,26,26.05,1198113,31326411.75,29-FEB-2012,7686,INE110D01013,
GUJNREDVR,EQ,15.25,17.45,15.25,16.3,16.4,15.25,70508,1162487.95,29-FEB-2012,367,IN9110D01011,
GUJRATGAS,EQ,399,433.65,398,425.65,425,396.85,528184,219944751.7,29-FEB-2012,15726,INE374A01029,
GUJSIDHCEM,EQ,9.1,9.1,8.55,8.7,8.9,8.75,91971,816702,29-FEB-2012,357,INE542A01013,
GULFOILCOR,EQ,78.65,78.9,75.5,76.35,76,77.15,36750,2849213.95,29-FEB-2012,644,INE077F01027,
GVKPIL,EQ,17.5,18.9,17.4,17.95,18.05,17.3,46841069,848051486.4,29-FEB-2012,57943,INE251H01024,
HALONIX,EQ,63.75,63.75,61.7,63,63,60.7,878,55049.65,29-FEB-2012,15,INE455B01016,
HANUNG,EQ,135.7,140.85,132.1,134.4,134.8,134.25,251897,34263643.25,29-FEB-2012,5236,INE648H01013,
HARRMALAYA,EQ,75.95,75.95,73,73.45,73.75,72.7,18697,1393218.45,29-FEB-2012,372,INE544A01019,
HATHWAY,EQ,158,169,156,166.35,167.75,153.95,438257,70780042.95,29-FEB-2012,9417,INE982F01028,
HAVELLS,EQ,539.7,601.7,534,542.6,542.65,527.8,443689,242464015.4,29-FEB-2012,12893,INE176B01026,
HBLPOWER,EQ,18.5,18.85,17.75,18,17.9,18.55,128941,2328665.7,29-FEB-2012,240,INE292B01021,
HBSTOCK,BE,12.4,13,12.4,13,13,12.85,176,2258,29-FEB-2012,4,INE550B01014,
HCC,EQ,29.7,29.7,27.15,28.6,28.65,28.5,7536340,214274983.8,29-FEB-2012,19633,INE549A01026,
HCIL,EQ,42,42.6,41.6,41.9,41.9,41.35,10827,454683.7,29-FEB-2012,104,INE019C01026,
HCL-INSYS,EQ,44,45.15,43.8,44.15,44.3,44,562261,24978027.1,29-FEB-2012,4130,INE236A01020,
HCLTECH,EQ,484,486.1,481.95,484.95,484.95,482.3,672895,325724096.35,29-FEB-2012,9495,INE860A01027,
HDFC,EQ,677,679.3,660.6,663.15,663.25,670.05,6466898,4322081441.25,29-FEB-2012,97360,INE001A01036,
HDFC,W1,91,92.35,83.15,84.25,84.8,87.6,832500,72918120,29-FEB-2012,443,INE001A13023,
HDFCBANK,EQ,533.9,539.9,513.35,517.1,520,530.5,4997159,2610088633,29-FEB-2012,78843,INE040A01026,
HDFCMFGETF,EQ,2800.1,2808,2793.5,2797.3,2801.9,2795.7,2170,6076930.25,29-FEB-2012,275,INF179K01CN1,
HDIL,EQ,115.8,119.4,111.6,114.35,113.85,112.75,33045871,3797517326.65,29-FEB-2012,187252,INE191I01012,
HEG,EQ,248.7,289.3,237.5,240.9,240.4,241.1,16123,3936164.2,29-FEB-2012,537,INE545A01016,
HEIDELBERG,EQ,37.6,39.5,36.95,39.05,39.2,37.65,706009,27370675.95,29-FEB-2012,3481,INE578A01017,
HELIOSMATH,EQ,27.9,28,26.85,27.4,27.5,27.15,11911,328150,29-FEB-2012,113,INE674B01012,
HERCULES,EQ,252.05,259,250.6,252.35,252.85,250.45,47308,12047252.7,29-FEB-2012,1809,INE688E01024,
HERITGFOOD,EQ,166.85,168,164,167.9,168,165.8,979,163242.7,29-FEB-2012,36,INE978A01019,
HEROMOTOCO,EQ,1984,2015,1930,1946.1,1950,1966.2,462912,915538151.75,29-FEB-2012,32480,INE158A01026,
HEXAWARE,EQ,116,123,115,121.95,121.65,114.3,5168715,617191577.35,29-FEB-2012,52349,INE093A01033,
HFCL,EQ,14.55,14.65,13.85,13.95,14,14.3,1009102,14254299.15,29-FEB-2012,2321,INE548A01028,
HGS,EQ,319.95,320,310,316.55,317.9,315.85,3923,1224323.4,29-FEB-2012,71,INE170I01016,
HIKAL,EQ,268.3,270.95,267.3,269.9,267.5,268.55,14240,3843052.1,29-FEB-2012,291,INE475B01014,
HILTON,EQ,14.5,15.85,14.35,15.35,15.25,14.5,2663,39650.7,29-FEB-2012,63,INE788H01017,
HIMATSEIDE,BE,33.05,34.85,33.05,33.75,33.75,34,6100,208726.25,29-FEB-2012,23,INE049A01027,
HINDALCO,EQ,148.95,151.55,145,148.9,148.85,146.6,8380425,1243186421.2,29-FEB-2012,53399,INE038A01020,
HINDCOMPOS,EQ,441.75,441.75,441.7,441.7,441.7,455,25,11042.55,29-FEB-2012,2,INE310C01011,
HINDCOPPER,EQ,282.8,298.45,278.65,294.7,293.3,271.35,994294,292117981.65,29-FEB-2012,21039,INE531E01026,
HINDDORROL,EQ,34.5,36.4,32.55,33.85,33.85,33.95,180411,6204050,29-FEB-2012,1747,INE551A01022,
HINDMOTORS,BE,11.2,11.2,10.9,11.2,11.2,10.7,191908,2148752.05,29-FEB-2012,265,INE253A01025,
HINDNATGLS,EQ,192.95,201,190.65,200,200.4,192.95,5480,1080139.2,29-FEB-2012,52,INE952A01022,
HINDOILEXP,EQ,135.45,139.9,130.4,137.5,138.5,134.7,1274645,172633914.45,29-FEB-2012,13261,INE345A01011,
HINDPETRO,EQ,301.1,315,300.7,313.6,314,300,1809589,558076914.1,29-FEB-2012,28711,INE094A01015,
HINDUJAFO,EQ,61.65,61.8,60.8,61.05,61.05,60.6,1105,67903.35,29-FEB-2012,116,INE291F01016,
HINDUJAVEN,EQ,375,394.8,375,381.75,383.4,379.2,9603,3698187.35,29-FEB-2012,270,INE353A01023,
HINDUNILVR,EQ,382.15,386.85,378.85,380.2,381,381.25,4159331,1586719256.9,29-FEB-2012,58336,INE030A01027,
HINDZINC,EQ,142.9,146.85,138.35,145.25,145.3,141.6,1028755,146936796.05,29-FEB-2012,13423,INE267A01025,
HIRAFERRO,EQ,29.7,30.9,29.7,30.3,30.9,29.05,500,15150,29-FEB-2012,2,INE573I01011,
HIRECT,EQ,53,54.4,50.1,50.5,50.85,51.6,23780,1246350.3,29-FEB-2012,502,INE835D01023,
HITACHIHOM,EQ,128.9,133,128.9,130.75,130.9,128.1,32792,4293520.5,29-FEB-2012,791,INE782A01015,
HITECHGEAR,EQ,141.65,142.25,138.1,142.05,142.2,141.25,836,117888.7,29-FEB-2012,34,INE127B01011,
HITECHPLAS,EQ,64,68.75,63.25,64.3,64.6,64,779,49969,29-FEB-2012,19,INE120D01012,
HMT,EQ,46.9,48.35,44.25,45.6,45.05,45.15,449655,20992395.75,29-FEB-2012,4235,INE262A01018,
HMVL,EQ,139.5,141,135,140.95,141,141.25,6654,932153.35,29-FEB-2012,107,INE871K01015,
HNGSNGBEES,EQ,1418,1428,1418,1420,1420,1400,22,31386,29-FEB-2012,4,INF732E01227,
HOCL,BE,21.65,21.65,20.15,20.9,20.8,20.65,31531,657006.3,29-FEB-2012,144,INE048A01011,
HONAUT,EQ,2874.75,2906,2775.05,2793.4,2795.4,2797.55,3073,8746849.9,29-FEB-2012,532,INE671A01010,
HONDAPOWER,EQ,391,405,387.3,392.45,388.05,387.9,2886,1142145.05,29-FEB-2012,328,INE634A01018,
HOPFL,EQ,76.4,80,74.65,76.9,76.95,75.4,15477,1190468.65,29-FEB-2012,157,INE940H01014,
HORIZONINF,EQ,276,276,256,256.35,256.35,263.35,496,128193.7,29-FEB-2012,18,INE429F01012,
HOTELEELA,EQ,35,35.75,34.55,34.9,34.8,34.95,92006,3242020.55,29-FEB-2012,757,INE102A01024,
HOTELRUGBY,EQ,4.75,5.1,4.75,5.1,5.1,4.95,500,2457.5,29-FEB-2012,5,INE275F01019,
HOVS,EQ,47.45,48.5,45.6,46.05,45.9,45.75,11962,556090.9,29-FEB-2012,100,INE596H01014,
HSIL,EQ,141.9,144.55,139.85,143.2,142,141.65,139122,19833207.25,29-FEB-2012,3962,INE415A01038,
HTMEDIA,EQ,140,145.45,140,144.1,145,141.8,9432,1348938.4,29-FEB-2012,157,INE501G01024,
HUBTOWN,EQ,200.05,209.7,200.05,206.7,204,200.95,5797,1191893.95,29-FEB-2012,288,INE703H01016,
HYDRBADIND,EQ,334,347.95,334,345.65,346.95,340.65,6064,2086845.55,29-FEB-2012,320,INE557A01011,
HYDROS&S,EQ,15.3,17.3,15.3,16.55,17.3,15.4,536,8882.25,29-FEB-2012,35,INE473D01015,
IBPOW,EQ,16.45,17.35,16.45,16.7,16.7,16.4,3912202,66394879.05,29-FEB-2012,8852,INE399K01017,
IBREALEST,EQ,75.5,77.6,73,74.6,74.35,74.9,7863513,589660541,29-FEB-2012,34489,INE069I01010,
IBSEC,BE,11,11.05,10.45,10.45,10.45,10.95,277868,2984947.25,29-FEB-2012,443,INE274G01010,
IBWSL,BE,9,9,8.65,8.95,8.8,8.6,86056,770235.95,29-FEB-2012,203,INE126M01010,
ICICIBANK,EQ,915,921.95,897.35,906.3,905.5,910.8,4991052,4541511137.95,29-FEB-2012,110225,INE090A01013,
ICIL,EQ,7.2,7.2,6.6,6.95,6.9,7,7955,53902.5,29-FEB-2012,277,INE483B01018,
ICRA,EQ,1089,1114.75,1083,1099.8,1100,1083.75,6141,6766734.85,29-FEB-2012,363,INE725G01011,
ICSA,EQ,25.95,26.6,25.65,25.9,25.85,25.5,116729,3042288.25,29-FEB-2012,757,INE306B01029,
IDBI,EQ,112,114.25,105.9,108.1,108.4,111.4,5017896,548611273.4,29-FEB-2012,31366,INE008A01015,
IDBIGOLD,EQ,2889.95,2889.95,2855.15,2866.4,2872.95,2870,828,2374758.35,29-FEB-2012,62,INF397L01554,
IDEA,EQ,95.85,96.25,92.6,94.5,94.6,94.65,4291748,403627078.75,29-FEB-2012,18684,INE669E01016,
IDFC,EQ,142,145,138.5,141.4,141.85,140.1,7681249,1093319840.45,29-FEB-2012,56673,INE043D01016,
IFBAGRO,EQ,175.25,187.25,175.25,185.4,185,180.9,8445,1556806.15,29-FEB-2012,283,INE076C01018,
IFBIND,EQ,80.55,82,80,81.1,81.5,79.4,5604,455793.55,29-FEB-2012,181,INE559A01017,
IFCI,EQ,45,45.9,42.6,43.8,43.8,44.5,33488149,1482562833.8,29-FEB-2012,64067,INE039A01010,
IFGLREFRAC,EQ,36,41.85,36,39.55,39.8,40.65,10289,415833.5,29-FEB-2012,355,INE023B01012,
IGARASHI,EQ,47.9,49,46.15,46.25,47,45.6,3721,177601.75,29-FEB-2012,100,INE188B01013,
IGL,EQ,355.05,375.75,354.2,371.85,374.45,351.5,1054404,385956794.85,29-FEB-2012,21565,INE203G01019,
IGPL,EQ,21.5,22.5,21,22.5,22.5,22.1,506,11158.6,29-FEB-2012,10,INE204A01010,
IIFLNIFTY,EQ,543.25,544.9,535.5,537.17,537.05,537.08,4772,2566789.56,29-FEB-2012,135,INF579M01019,
IIISL,N1,1018.01,1025,1018.01,1024.92,1025,1025,258,263872.79,29-FEB-2012,22,INE866I07206,
IIISL,N2,1025,1025,1025,1025,1025,1030,50,51250,29-FEB-2012,2,INE866I07214,
IIISL,N4,969.76,982.7,969.76,980,980.15,978.47,7264,7116828.99,29-FEB-2012,232,INE866I07230,
IL&FSENGG,EQ,77.5,79.75,73.6,76.1,76.9,75.1,51108,3946354.1,29-FEB-2012,779,INE369I01014,
IL&FSTRANS,EQ,196.6,203.7,192,192.95,192.75,195.15,49743,9735701.65,29-FEB-2012,2742,INE975G01012,
IMFA,EQ,339,349,327.05,335.45,335.5,327.05,732,246247.1,29-FEB-2012,49,INE919H01018,
IMPAL,EQ,660,665,660,663.9,665,655.4,206,136038,29-FEB-2012,10,INE547E01014,
IMPEXFERRO,EQ,8.6,8.9,8.25,8.25,8.25,8.65,15438,129924.3,29-FEB-2012,48,INE691G01015,
INDBANK,EQ,7.95,7.95,7.2,7.4,7.4,7.45,3694,28069,29-FEB-2012,59,INE841B01017,
INDHOTEL,EQ,70.55,71.35,68.65,69.35,69.3,70,780590,54565970.45,29-FEB-2012,4117,INE053A01029,
INDIABULLS,EQ,223.1,242.9,220.8,229.55,230,223.55,2656437,613781424.6,29-FEB-2012,61871,INE894F01025,
INDIACEM,EQ,98,101.8,96.45,100.85,100.4,95.7,1879206,187892583.95,29-FEB-2012,22368,INE383A01012,
INDIAGLYCO,EQ,139,141.75,137.1,137.75,137.25,137.25,38950,5419225.3,29-FEB-2012,699,INE560A01015,
INDIAINFO,EQ,72,73.5,68.7,69.55,69.45,71.65,602370,42291319.75,29-FEB-2012,5619,INE530B01024,
INDIANB,EQ,241,247,235.5,241.4,240.5,238.4,561136,134849889.95,29-FEB-2012,7146,INE562A01011,
INDIANCARD,EQ,136.9,136.9,130.15,133.2,133.25,134.5,250,32897.6,29-FEB-2012,51,INE061A01014,
INDIANHUME,EQ,109.05,110,109,109.2,109.9,110.1,1048,115125.6,29-FEB-2012,42,INE323C01030,
INDLMETER,EQ,59.95,63,55.5,60.3,60.25,52.5,15875,968766.55,29-FEB-2012,260,INE065B01013,
INDNIPPON,EQ,169.25,174,169.25,170.75,170.4,170.05,1657,284055.1,29-FEB-2012,70,INE092B01017,
INDOCO,EQ,407,411.8,400,409.8,409,407.35,1169,473845.85,29-FEB-2012,267,INE873D01016,
INDORAMA,EQ,30.45,30.45,28.6,29.25,29.5,29.85,11890,349949.45,29-FEB-2012,192,INE156A01020,
INDOSOLAR,BE,5.75,5.95,5.75,5.8,5.8,5.75,325049,1897149.75,29-FEB-2012,194,INE866K01015,
INDOTECH,BE,92.7,98,92.7,97.95,97.95,95.8,390,36712.65,29-FEB-2012,12,INE332H01014,
INDOTHAI,EQ,12.15,12.3,12,12.1,12.2,12.2,25203,305806,29-FEB-2012,78,INE337M01013,
INDOWIND,EQ,6.85,6.95,6.7,6.75,6.8,6.75,224472,1532907.05,29-FEB-2012,443,INE227G01018,
INDRAMEDCO,EQ,36.35,37.4,36,36.9,37.35,36.35,17566,640565.25,29-FEB-2012,214,INE681B01017,
INDSWFTLAB,EQ,108.9,110,105.25,106.3,107,107.25,24444,2631391.7,29-FEB-2012,566,INE915B01019,
INDSWFTLTD,EQ,28.7,29.8,28.3,28.3,28.3,28.5,15372,441396.3,29-FEB-2012,129,INE788B01028,
INDTERRAIN,EQ,76.4,79.75,76.4,79.4,79.5,72.5,407,31643.65,29-FEB-2012,19,INE611L01013,
INDUSFILA,EQ,16.4,16.5,14.55,14.85,14.85,15.2,2045,31336.75,29-FEB-2012,40,INE025I01012,
INDUSINDBK,EQ,306.5,315.65,294.75,312.25,312.3,304.05,4324321,1329935180.75,29-FEB-2012,47323,INE095A01012,
INEABS,EQ,694,699.95,680,687.5,694.45,684.3,6985,4829591.15,29-FEB-2012,417,INE189B01011,
INFINITE,EQ,87.45,88.75,85.65,86.1,86.05,86.2,25394,2207871.8,29-FEB-2012,397,INE486J01014,
INFODRIVE,EQ,14.95,15,14.1,15,15,14.3,383258,5714538.8,29-FEB-2012,790,INE804D01011,
INFOMEDIA,EQ,11,11.15,10.3,10.65,10.7,10.55,3068,32541.8,29-FEB-2012,31,INE669A01022,
INFOTECENT,EQ,148.6,150,145.2,149.65,146.5,148.15,8048,1192064.8,29-FEB-2012,232,INE136B01020,
INFRABEES,EQ,267.9,270,262.2,263.97,263.9,262.2,14842,3931421.55,29-FEB-2012,22,INF732E01268,
INFY,EQ,2894,2908.1,2864.2,2883.45,2871.1,2872.4,1108551,3198758320.4,29-FEB-2012,64646,INE009A01021,
INGERRAND,EQ,471,483.05,471,477.95,477,471.05,3868,1841288.85,29-FEB-2012,161,INE177A01018,
INGVYSYABK,EQ,347,348.05,338.95,344.55,343.25,337.25,24042,8249387.5,29-FEB-2012,1177,INE166A01011,
INNOIND,EQ,104.45,105.5,103,103.9,104.15,106,9334,979539.05,29-FEB-2012,98,INE549I01011,
INOXLEISUR,EQ,50.15,51.25,49.15,49.7,49.55,49.85,34533,1734985.55,29-FEB-2012,401,INE312H01016,
INSECTICID,EQ,422.3,430,406.5,411.15,411.1,417.95,59610,24802363.4,29-FEB-2012,1253,INE070I01018,
INVENTURE,EQ,242,252,234,239.25,235.05,239.1,52629,12700494.85,29-FEB-2012,1066,INE878H01016,
IOB,EQ,101.2,105.05,100.1,102,102.4,101.2,727042,74427211.6,29-FEB-2012,5835,INE565A01014,
IOC,EQ,278.9,285,275.8,283.8,284.8,275.85,640117,179477284.3,29-FEB-2012,9641,INE242A01010,
IOLCP,EQ,24.5,24.5,22.4,24.05,24.05,24.6,2980,70662.15,29-FEB-2012,532,INE485C01011,
IOLN,BE,7.65,8,7.55,8,8,7.65,800,6180,29-FEB-2012,3,INE517C01011,
IPCALAB,EQ,340.35,349.45,332,344.05,344.3,341.4,435782,150543295.6,29-FEB-2012,3187,INE571A01020,
IPGETF,EQ,2824.85,2830,2802.9,2822,2830,2807.85,595,1675562.95,29-FEB-2012,67,INF109K01FV4,
IPRINGLTD,EQ,53.05,55,53,53.05,53.1,54.05,5411,289607.4,29-FEB-2012,48,INE558A01019,
IRB,EQ,190,197.2,179.3,184.3,184,188.3,3290074,615236452.3,29-FEB-2012,40082,INE821I01014,
ISFT,EQ,59.5,59.5,55.55,55.6,56.8,56.15,463,25914.95,29-FEB-2012,215,INE566K01011,
ISMTLTD,EQ,29,29.5,28.55,29.05,29.15,28.35,46729,1356357.5,29-FEB-2012,472,INE732F01019,
ITC,EQ,211,213,206.65,207.65,208.15,210.7,8858532,1860764238.45,29-FEB-2012,54797,INE154A01025,
ITDCEM,EQ,167,173.95,165,168,168,166.8,2480,421325.4,29-FEB-2012,143,INE686A01018,
ITI,EQ,28.95,30.35,27.1,28.15,27.9,29,1266922,36993130.7,29-FEB-2012,7230,INE248A01017,
IVC,EQ,28.5,29.6,28.5,29,29.05,29.1,25813,749315.4,29-FEB-2012,216,INE050B01023,
IVP,EQ,42.3,42.3,41.6,41.6,41.6,43,414,17379.9,29-FEB-2012,5,INE043C01018,
IVRCLAH,EQ,44,45.8,42.5,45,45.8,42.75,94488,4189455.15,29-FEB-2012,676,INE414I01018,
IVRCLINFRA,EQ,55.05,57.1,53,56.65,56.8,53.9,16362979,904851439.2,29-FEB-2012,47508,INE875A01025,
J&KBANK,EQ,875,880,842.1,864.85,857,862.25,22180,19162649.6,29-FEB-2012,2472,INE168A01017,
JAGRAN,EQ,107,108.45,105.15,107,107.5,106.85,34266,3646640.5,29-FEB-2012,1133,INE199G01027,
JAGSNPHARM,EQ,14.15,14.15,14,14,14,14,1098,15497.65,29-FEB-2012,32,INE048B01027,
JAIBALAJI,EQ,39,40.25,38.55,38.9,39,38.45,197794,7804481.05,29-FEB-2012,1690,INE091G01018,
JAICORPLTD,EQ,96.95,104.7,96.7,100.75,101.25,95.75,2906785,293606908.2,29-FEB-2012,28286,INE070D01027,
JAIHINDPRO,EQ,118.4,119.45,103.55,115.8,116,115.6,7158,824781.65,29-FEB-2012,201,INE343D01010,
JAINSTUDIO,EQ,7.8,7.8,7.8,7.8,7.8,7.95,100,780,29-FEB-2012,1,INE486B01011,
JAMNAAUTO,EQ,100.05,106.95,100,101.15,101.95,101.85,893,90195.9,29-FEB-2012,30,INE039C01016,
JAYAGROGN,EQ,112.7,113.65,109.55,112.85,112,111.25,53965,6040974,29-FEB-2012,811,INE785A01026,
JAYBARMARU,EQ,47.5,47.5,45.15,45.95,45.5,47,3143,145829.2,29-FEB-2012,36,INE571B01028,
JAYNECOIND,EQ,17.2,18.5,16.7,17.55,17.55,16.8,112721,1976562.15,29-FEB-2012,502,INE854B01010,
JAYSREETEA,EQ,93.75,94.9,90.75,91.75,92,90.45,188090,17489647.55,29-FEB-2012,3788,INE364A01020,
JBCHEPHARM,EQ,70.45,70.8,68.2,68.8,68.55,69.25,24426,1696784.55,29-FEB-2012,326,INE572A01028,
JBFIND,EQ,114,114,111.25,111.55,111.65,110.15,114040,12745141.75,29-FEB-2012,3710,INE187A01017,
JBMA,EQ,58,58,52.6,55,55,54.5,162,8701.25,29-FEB-2012,35,INE927D01010,
JCTEL,EQ,0.95,0.95,0.95,0.95,0.95,0.95,6334,6017.3,29-FEB-2012,11,INE264B01020,
JDORGOCHEM,BE,7.85,7.85,7.15,7.15,7.15,7.5,21,150.85,29-FEB-2012,2,INE263B01022,
JENSONICOL,EQ,3.65,3.7,3.4,3.45,3.45,3.45,6375,21858.7,29-FEB-2012,20,INE819B01021,
JETAIRWAYS,EQ,305.75,314.65,297.55,307.75,308.55,302.5,1473014,451589247.8,29-FEB-2012,26103,INE802G01018,
JHS,EQ,39.5,41,39.05,40.1,40.5,38.95,36365,1454397.9,29-FEB-2012,375,INE544H01014,
JIKIND,EQ,5.2,5.65,5.05,5.6,5.65,5.3,12754,67512.85,29-FEB-2012,77,INE026B01049,
JINDALPHOT,EQ,150.5,152.9,147,147.95,147,147.35,19365,2915715.75,29-FEB-2012,608,INE796G01012,
JINDALPOLY,EQ,188.65,195,187.05,189.7,189.3,187.05,124047,23710968.3,29-FEB-2012,4365,INE197D01010,
JINDALSAW,EQ,165.7,167.95,155.55,161.9,161.05,162.7,501159,80963340.45,29-FEB-2012,11314,INE324A01024,
JINDALSTEL,EQ,603.7,612.2,572.4,582.75,582.9,593.65,3288114,1938527446.1,29-FEB-2012,65160,INE749A01030,
