SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSTAINLESS,EQ,161,162.7,156,156.75,156.9,159.65,102377,16370039.75,14-SEP-2007,
JSWSTEEL,EQ,686,703.8,680.2,683.2,685,681,502433,348071651.55,14-SEP-2007,
JUBILANT,EQ,289,291,285.1,286.7,287,288.1,4541,1309814.95,14-SEP-2007,
JUNIORBEES,EQ,92.9,93,91,91.06,91,92,2888,266144.3,14-SEP-2007,
JYOTISTRUC,EQ,225,226,221.15,223.55,223.6,224.1,54118,12081242.3,14-SEP-2007,
KABRAEXTRU,EQ,94.65,94.65,93,93.4,94.4,95.5,894,83765.25,14-SEP-2007,
KAJARIACER,EQ,28.5,28.9,27.85,28.05,28.15,28.5,28713,816156.15,14-SEP-2007,
KAKATCEM,EQ,91,92.9,86.1,87.8,87.95,89,10602,951576.5,14-SEP-2007,
KALECONSUL,EQ,90.5,94.75,90.5,93,93,92.75,26933,2524822.75,14-SEP-2007,
KALINDEE,EQ,320,325,317.05,317.8,317.05,324.75,7863,2528928.35,14-SEP-2007,
KALPATPOWR,EQ,1505,1525,1501.25,1507.5,1513,1490,11868,17988988.05,14-SEP-2007,
KAMATHOTEL,EQ,163.3,168.95,163.3,163.8,164,165,2417,397671.3,14-SEP-2007,
KANORICHEM,EQ,97.9,99,95.35,97.35,96.05,95.95,3105,304724.8,14-SEP-2007,
KANSAINER,EQ,719,720,711,711.9,711.9,711,1540,1099946,14-SEP-2007,
KARURVYSYA,EQ,340,340,333,334.05,334.5,333.15,15774,5279239.45,14-SEP-2007,
KBL,EQ,481,498.5,481,492.85,496,497.15,3172,1558317.1,14-SEP-2007,
KCP,EQ,344.4,344.5,336.7,341.65,342,335.15,20028,6846923.75,14-SEP-2007,
KCPSUGIND,EQ,18.15,18.2,17.65,17.85,17.95,17.8,122674,2194404.35,14-SEP-2007,
KEC,EQ,581.1,596,565.1,569.6,570,587.15,29452,17100448.25,14-SEP-2007,
KECINFRA,EQ,32,33.4,30.5,30.75,30.85,31.6,326365,10442647.35,14-SEP-2007,
KEI,EQ,89,89,83,84.35,83.95,87.05,71856,6162551.4,14-SEP-2007,
KERNEX,BE,362,362,337.5,341.15,341,354.85,21274,7405576.2,14-SEP-2007,
KESARENT,EQ,65.05,65.05,60,60.25,61,62.55,1658,100614.3,14-SEP-2007,
KESORAMIND,EQ,542.1,544.95,515.35,519.05,518.2,537.15,109730,58123246.75,14-SEP-2007,
KEYCORPSER,EQ,82,92.7,82,84.5,84.5,90,664,58537.8,14-SEP-2007,
KHAITANELE,EQ,128.3,128.55,127.55,127.6,127.6,129.5,582,74499.1,14-SEP-2007,
KHAITANLTD,BE,50,53.75,49.7,49.85,49.7,51.7,1370,68923.5,14-SEP-2007,
KHANDSE,EQ,49.95,49.95,47.25,47.8,48.9,46.25,28918,1398087.4,14-SEP-2007,
KIL,EQ,29.9,30.1,28.2,28.55,28.5,29.7,72609,2143181.95,14-SEP-2007,
KINETICMOT,EQ,33.5,35.5,32.4,34.35,35.25,34,10848,362329.4,14-SEP-2007,
KIRLOSOIL,EQ,327.95,329,317,319.25,321.15,319.05,12195,3912871.2,14-SEP-2007,
KKCL,EQ,246,270,244.05,252.25,255,238.3,73646,18562031.9,14-SEP-2007,
KLGSYSTEL,EQ,513,522.1,499.1,502.85,503,506.05,163117,83748389.85,14-SEP-2007,
KMSUGAR,EQ,22.25,22.35,20.6,20.65,20.6,21.1,6275,133599.95,14-SEP-2007,
KNL,EQ,235,235.6,218.4,222.9,222,228.5,164443,37725456.95,14-SEP-2007,
KOHINOOR,EQ,59.2,59.7,56.6,57.3,56.6,58.9,11858,690523.2,14-SEP-2007,
KOJAMFIN,EQ,219,219,210,210.35,211.5,211.3,1600,338440.15,14-SEP-2007,
KOPDRUGS,BE,14.55,14.95,14.15,14.45,14.75,14.45,2950,42688.7,14-SEP-2007,
KOPRAN,EQ,29,29.45,27.5,27.65,27.5,28.7,95942,2721817.9,14-SEP-2007,
KOTAKBANK,EQ,783,792,768,772.15,781,774.05,1022022,798839068.3,14-SEP-2007,
KOTAKGOLD,EQ,934,935,932.1,932.1,932.1,937.75,928,865930.62,14-SEP-2007,
KOTARISUG,EQ,11.25,11.5,10.75,10.8,10.75,11.15,162217,1784522.65,14-SEP-2007,
KOTHARIPET,BE,18,18,18,18,18,17.1,12141,218538,14-SEP-2007,
KOTHARIPRO,EQ,765,765,732,743.15,737,744.9,2221,1661276.65,14-SEP-2007,
KPIT,EQ,144,144.8,132,133,134,141.85,571037,78459582.65,14-SEP-2007,
KPRMILL,EQ,159.9,160,152.4,153.45,153.5,156.3,30116,4735718,14-SEP-2007,
KRBL,EQ,83,83.95,79.6,80,80,82.35,45570,3721915,14-SEP-2007,
KRISHNAENG,BE,6.9,7.2,6.85,6.9,6.9,6.85,21504,151517.6,14-SEP-2007,
KSBPUMPS,EQ,505,510,470.3,510,510,505,2736,1376327.55,14-SEP-2007,
KSERAPRO,EQ,22,22,20.75,20.85,21,21.8,70111,1495189.55,14-SEP-2007,
KSOILS,EQ,70.5,71.45,68.75,68.9,69.15,69.8,335244,23478200.5,14-SEP-2007,
KTKBANK,EQ,204.9,212.5,203.85,209.65,210.4,202.9,2156443,449879480.15,14-SEP-2007,
LAKPRE,EQ,78.5,79.8,76.75,76.75,76.75,76.95,830,64400.5,14-SEP-2007,
LAKSHMIEFL,EQ,191,191.9,186.1,189.65,186.1,194.5,220,41883.25,14-SEP-2007,
LAKSHVILAS,EQ,105.9,107,104.1,105.2,105.85,103.9,190596,20033106.25,14-SEP-2007,
LANABS,EQ,196.65,196.65,194,196,196,196,2551,498784.25,14-SEP-2007,
LANCOIN,EQ,44.5,44.5,42.85,42.9,42.85,43.5,19158,829492.95,14-SEP-2007,
LAOPALA,EQ,53,58.4,51.6,53.3,53,52.15,113461,6206381.9,14-SEP-2007,
LAXMIMACH,EQ,3150,3150,3010.05,3042.85,3060,3123.5,9721,29935818.75,14-SEP-2007,
LCCINFOTEC,BE,1,1,1,1,1,0.95,125089,125089,14-SEP-2007,
LGBROS,EQ,23.85,24.25,22.75,23.75,23.9,23.9,17953,426443.4,14-SEP-2007,
LIBERTSHOE,EQ,130,130,127.1,127.55,128,128.35,8214,1057299.65,14-SEP-2007,
LICHSGFIN,EQ,213.9,213.9,205.5,207.05,207,211.2,69348,14564982.9,14-SEP-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,17976,17975891.43,14-SEP-2007,
LITL,EQ,320,323.6,309.2,312.05,311.9,315.35,1484706,469894320.7,14-SEP-2007,
LLOYDELENG,EQ,197.95,198,190.25,191.9,190.25,194.65,23474,4548113.4,14-SEP-2007,
LLOYDFIN,BE,3.15,3.15,3.15,3.15,3.15,3,58362,183840.3,14-SEP-2007,
LLOYDSTEEL,EQ,14.5,14.5,13.35,13.35,13.35,14.05,776439,10740622.15,14-SEP-2007,
LML,BE,13,13.4,12.6,12.9,13,12.9,187245,2419966.6,14-SEP-2007,
LOGIXMICRO,EQ,327,338.7,315.8,318.2,320,325.3,3583,1177948.6,14-SEP-2007,
LOKESHMACH,EQ,108.25,108.9,101.5,103.1,102.85,107,24783,2592080.15,14-SEP-2007,
LOTTEINDIA,EQ,355,375,355,368.8,360,350,910,335511.2,14-SEP-2007,
LT,EQ,2586,2629.9,2580.15,2591.25,2593,2567.4,677358,1766078212.2,14-SEP-2007,
LUMAXAUTO,EQ,64.45,65,63.55,63.55,63.55,65.1,751,48239,14-SEP-2007,
LUMAXIND,EQ,468,468,463.05,465,467,466.75,7009,3270592.9,14-SEP-2007,
LUMAXTECH,EQ,97,97,94.1,95,95,97,12352,1173556.45,14-SEP-2007,
LUPIN,EQ,619.8,619.8,591,593.25,592.35,608.8,57804,34786665.9,14-SEP-2007,
LYKALABS,BE,44.6,45.9,44.2,44.25,44.2,45,10669,476812.3,14-SEP-2007,
M&M,EQ,710,719,695,698.5,697.75,708.6,241451,171307818.5,14-SEP-2007,
M&MFIN,EQ,237.95,238.9,230.25,230.8,231,232.65,16473,3891971.75,14-SEP-2007,
MAARSOFTW,BE,4.7,4.75,4.45,4.5,4.55,4.65,100811,459247.05,14-SEP-2007,
MACMILLAN,EQ,276,281.95,270.6,271.95,270.6,275.45,1821,504613.35,14-SEP-2007,
MADHUCON,EQ,239,239,234,236.55,237,230.2,7242,1715057.6,14-SEP-2007,
MADRASCEM,EQ,4025,4150,3875,4011.95,4050,3988.6,9136,36353133.7,14-SEP-2007,
MADRASFERT,BE,14.7,14.8,13.55,13.65,13.85,14.25,97926,1376469.25,14-SEP-2007,
MAGMA,EQ,212,214.9,210.25,210.65,214.9,212.5,262,55255.8,14-SEP-2007,
MAHABANK,EQ,56,56.65,55,55.05,55.2,55.35,123705,6838005.65,14-SEP-2007,
MAHINDFORG,EQ,238,242.75,235.4,235.5,235.5,236.85,2256,541465.45,14-SEP-2007,
MAHINDUGIN,EQ,91,94.25,88.2,90.15,90.7,92,22796,2116951.75,14-SEP-2007,
MAHSCOOTER,EQ,351.55,395,351.55,358.7,356.15,376,10337,3806411.2,14-SEP-2007,
MAHSEAMLES,EQ,612,612,596,601.6,603,595.1,64481,38695639.05,14-SEP-2007,
MALCO,EQ,475,542,475,531.6,530,520.55,559,297803.65,14-SEP-2007,
MALUPAPER,EQ,55.85,55.85,54.5,55.85,55.85,53.15,99870,5543948.85,14-SEP-2007,
MALWACOTT,EQ,67,68,64.05,64.25,64.05,66.65,7107,465937.25,14-SEP-2007,
MANALIPETC,EQ,17.5,17.6,15.65,15.95,16,16.85,3677976,61066920.95,14-SEP-2007,
MANGALAM,EQ,20.8,20.8,18.75,19.05,19.05,19.7,22556,438725.6,14-SEP-2007,
MANGLMCEM,EQ,193.5,193.5,187,188.45,190.9,189.5,55531,10493175.4,14-SEP-2007,
MANGTIMBER,EQ,34.2,34.5,31.55,31.55,31.55,33.2,242450,7944876.05,14-SEP-2007,
MANINDS,EQ,265,277.9,265,269.85,270.5,261.4,57275,15640581.3,14-SEP-2007,
MANUGRAPH,EQ,129,129,120,120.65,121.45,121.45,11640,1415618.1,14-SEP-2007,
MARALOVER,EQ,18.6,18.9,18,18.05,18,18.4,15310,282544.65,14-SEP-2007,
MARICO,EQ,60.8,67.7,59,59.35,59.05,59.7,312242,19241928.05,14-SEP-2007,
MARKSANS,EQ,78.1,78.15,70.7,78.05,78.15,74.4,1336432,101541411.1,14-SEP-2007,
MARUTI,EQ,895,904.8,863.5,866.75,869,891.7,744012,655470079.9,14-SEP-2007,
MASTEK,EQ,291,293.95,290,290.1,290.4,290.25,17544,5097170.45,14-SEP-2007,
MATRIXLABS,EQ,239,239.35,230,231.25,231.5,235.95,684840,157845862.9,14-SEP-2007,
MAWANA,EQ,29.5,29.9,28.6,28.85,28.8,29.1,136379,3957733.7,14-SEP-2007,
MAX,EQ,229.6,230,215,220.3,220,224.15,48983,10792462.8,14-SEP-2007,
MAXWELL,EQ,28.45,29.4,28.45,28.65,28.55,29.15,5656,163382.15,14-SEP-2007,
MBECL,EQ,191.25,197,190,190.3,190,193.9,15966,3074721.15,14-SEP-2007,
MCDHOLDING,EQ,227.1,232,218,220,219.8,225.25,61546,13831731.65,14-SEP-2007,
MCDOWELL-N,EQ,1605.55,1740,1605.55,1705.85,1700,1656.45,621346,1055147804.25,14-SEP-2007,
MCLEODRUSS,EQ,61,64.8,60.2,61.4,61.1,61.55,510394,31773288.15,14-SEP-2007,
MEDIAVIDEO,EQ,48.5,49.95,46.6,47.05,46.6,48.3,66943,3231202.25,14-SEP-2007,
MEGASOFT,EQ,115.6,118,113.6,114.35,114,113.2,28526,3317209.15,14-SEP-2007,
MEGH,EQ,24,25.85,24,24.05,24.05,23.85,846764,20920272.95,14-SEP-2007,
MELSTAR,EQ,10.6,10.9,10.5,10.75,10.8,10.7,5743,60868.9,14-SEP-2007,
MIC,EQ,594.4,604.05,541.75,548.25,543.1,572,3021421,1707671152.55,14-SEP-2007,
MICO,EQ,4110,4139.8,4099,4100.15,4100,4105,1030,4225750.95,14-SEP-2007,
MICRO,EQ,395,409.95,371.55,382.6,383,397,5570,2137988.65,14-SEP-2007,
MICROTECH,EQ,255,264.7,252.5,257.35,256,253.1,40435,10480330.5,14-SEP-2007,
MID-DAY,EQ,49.4,51,47.1,47.6,47.65,49.4,604043,29919962.05,14-SEP-2007,
MINDAIND,EQ,132.9,132.9,132.9,132.9,132.9,130.15,25,3322.5,14-SEP-2007,
MINDTREE,EQ,576.5,576.5,560,561.2,561,568.85,43011,24424764.95,14-SEP-2007,
MIRCELECTR,EQ,19.75,19.75,19,19.2,19.15,19.45,197517,3830072.35,14-SEP-2007,
MIRZAINT,EQ,23.35,23.6,22.8,23.05,23.1,22.9,112779,2612447,14-SEP-2007,
MLL,EQ,71.8,73,68.25,68.85,68.5,70.2,3197385,227380887.1,14-SEP-2007,
MMFL,EQ,155,155,148.15,149.95,148.15,149.95,2671,401180.9,14-SEP-2007,
MONNETISPA,EQ,335,337,329,334.5,335,329.8,13616,4531057.35,14-SEP-2007,
MONSANTO,EQ,1425,1425,1370,1379.85,1380,1398.7,2735,3818761.85,14-SEP-2007,
MOREPENLAB,EQ,17.7,18.75,17.35,17.6,17.65,17.3,1214800,21913777,14-SEP-2007,
MORGANSTAN,EQ,51.75,51.8,51.25,51.5,51.5,51.4,286059,14776065.05,14-SEP-2007,
MOSERBAER,EQ,308.95,314,297.3,302.2,304.75,305.75,478456,147299241.2,14-SEP-2007,
MOTHERSUMI,EQ,97,98,94.5,95.1,94.5,96.15,4591,440072.45,14-SEP-2007,
MOTILALOFS,EQ,948.7,1017,945,971.4,974.7,943.35,1190610,1180909428.25,14-SEP-2007,
MOTOGENFIN,EQ,53,54.35,50,50.65,50.85,51.85,21360,1101838.9,14-SEP-2007,
MPHASIS,EQ,291.05,302.1,278.15,280.4,280,292.45,767080,223755905.55,14-SEP-2007,
MRF,EQ,3840,3840,3800,3813.9,3810,3830.1,623,2382967.6,14-SEP-2007,
MRO-TEK,EQ,49.85,51,48.7,49.35,49.25,49,67431,3377772.6,14-SEP-2007,
MRPL,EQ,49.85,50.35,48.1,48.35,48.5,49.45,1985133,98018125.75,14-SEP-2007,
MSKPROJ,BE,102,107.85,101,105.1,106,102.7,49029,5210379.8,14-SEP-2007,
MSPL,EQ,29.8,31.9,29.15,31.1,31.2,29,379935,11960343.7,14-SEP-2007,
MTNL,EQ,146.1,150.7,143.9,145.25,145.6,144.75,1653337,244568587.5,14-SEP-2007,
MUDRA,EQ,66.9,68.75,65.65,65.95,65.95,65.65,195338,13042644.75,14-SEP-2007,
MUKANDENGG,EQ,32.85,33.4,30.8,31.15,31.9,32.25,2070,65734.3,14-SEP-2007,
MUKANDLTD,EQ,83.95,85,81.75,82.35,82.25,83.15,82208,6829034.05,14-SEP-2007,
MUKTAARTS,EQ,92,93,88.2,89.3,90.4,92.15,12362,1133493.85,14-SEP-2007,
MUNJALAU,EQ,119.5,119.5,111,112.35,113,112.55,26165,2959405.75,14-SEP-2007,
MUNJALSHOW,EQ,47.4,49.45,46.25,47.25,47.5,46.5,7300,342942.85,14-SEP-2007,
MURLIIND,EQ,890,890,852,864.65,860.55,880.85,870,755262,14-SEP-2007,
MURUDCERA,EQ,130.3,134,124.5,125.95,125.55,129,85799,11037486,14-SEP-2007,
MYSORECEM,EQ,59,59,55.1,56.15,56.5,58.2,431236,24686030.05,14-SEP-2007,
NAGARCONST,EQ,222,222,213.65,217.05,218,218.35,995006,216045449.8,14-SEP-2007,
NAGARFERT,EQ,46.05,46.55,43.55,43.9,44.3,45.95,21754557,980835504.85,14-SEP-2007,
NAGPURENG,EQ,25.45,25.45,23.25,23.65,23.5,24.4,309315,7531770.2,14-SEP-2007,
NAGREEKEXP,EQ,50.2,50.6,44.45,44.45,44.45,49.35,160079,7416371.85,14-SEP-2007,
NAHAREXPOT,EQ,27,27.5,25.85,26.1,26,26.2,53009,1412030.65,14-SEP-2007,
NAHARINDUS,EQ,121,123.75,117.6,118.05,118,118.45,3967,478968.35,14-SEP-2007,
NAHARSPING,EQ,86.95,87,84.05,84.45,84.85,85.75,24971,2140201.3,14-SEP-2007,
NANDAN,EQ,4.35,4.5,3.85,4,4,4.25,2910248,11876074.95,14-SEP-2007,
NATCOPHARM,EQ,117.1,118,113.1,114.3,114,117,14618,1693684.7,14-SEP-2007,
NATIONALUM,EQ,268.1,269.75,264.5,265.25,265,266.1,45674,12132781.2,14-SEP-2007,
NATNLSTEEL,EQ,30.45,30.8,28.25,28.45,28.5,29.6,370433,11005280.9,14-SEP-2007,
NAUKRI,EQ,1009.3,1197.9,1001,1159.95,1150,998.25,462044,521968913.85,14-SEP-2007,
NAVINFLUOR,EQ,331,344,326,334.6,333.05,330,7510,2525886.1,14-SEP-2007,
NAVNETPUBL,EQ,79,84.6,74.75,77.8,78.25,78.35,797462,64427172.7,14-SEP-2007,
NBVENTURES,EQ,180,189.8,179.1,180.65,180,178.3,646060,117751617.85,14-SEP-2007,
NCLIND,EQ,51.65,53.1,49.8,50.55,50.8,51.5,138531,7130247.95,14-SEP-2007,
NDTV,EQ,364.95,377,362,365,362,364.25,264132,98317177.2,14-SEP-2007,
NECLIFE,EQ,260,260,250.1,250.8,250.1,250.15,22075,5601314.1,14-SEP-2007,
NELCAST,EQ,155.5,156,145,147.65,148.5,152.8,49642,7547724.6,14-SEP-2007,
NELCO,EQ,123,124.35,114.3,115.65,116,122.65,104542,12484340.05,14-SEP-2007,
NEOCURTHER,BE,12,12.2,11.8,11.85,11.8,12.4,56700,675078.7,14-SEP-2007,
NEPCMICON,EQ,21.5,22.35,20.5,20.7,20.5,21.25,284695,6105095.75,14-SEP-2007,
NETFINCO,EQ,39.2,39.2,36.1,36.35,36.35,38.05,4484,165723.6,14-SEP-2007,
NETWORK18,EQ,380.1,395.9,374,377.35,378.5,384.25,48461,18698862.45,14-SEP-2007,
NEYVELILIG,EQ,97,99.2,94.55,95.25,95.05,96.5,6308039,614089928.3,14-SEP-2007,
NFL,EQ,40.5,43,38.5,38.8,38.6,40.3,141617,5822139,14-SEP-2007,
NICCO,EQ,28.55,28.75,27,27.2,27,28.05,153471,4299499.75,14-SEP-2007,
NICOLASPIR,EQ,285,285,274,278.8,276.05,276.95,347118,96978620.85,14-SEP-2007,
NIFTYBEES,EQ,456.08,461.5,452,453.94,453.75,456.08,26667,12260986.89,14-SEP-2007,
NIITLTD,EQ,162.7,164.9,160,162.95,164,159.85,1381693,223783537.55,14-SEP-2007,
NIITTECH,EQ,349.4,356,339.1,341.35,339.1,344.65,646364,226018666.65,14-SEP-2007,
NILKAMAL,EQ,168,171.9,168,170,170,168,3771,638984,14-SEP-2007,
NIPPOBATRY,EQ,414,417,398,400,400,399.55,1735,701816.45,14-SEP-2007,
NIRMA,EQ,165.25,167,164.3,165,165.95,167.15,7841,1302505.3,14-SEP-2007,
NISSAN,BE,34.5,34.5,33.3,33.4,33.3,33.85,24423,822238.9,14-SEP-2007,
NITCO,EQ,245,245,236.25,236.9,236.5,244.2,3336,802152.55,14-SEP-2007,
NITINFIRE,EQ,464.4,470,435.25,440.85,438.3,458.2,1562518,714707250,14-SEP-2007,
NITINSPIN,EQ,13.9,14.4,13.65,13.75,13.65,14,40724,565687.95,14-SEP-2007,
NOCIL,EQ,31.25,32.4,30.45,30.7,30.85,30.7,7742069,243845355.6,14-SEP-2007,
NOIDATOLL,EQ,31.5,33,30.85,31.15,31.3,31,1624199,51422990.75,14-SEP-2007,
NORBTEAEXP,EQ,5.4,5.4,4.65,4.65,4.65,5.3,6149,31865.35,14-SEP-2007,
NORTHGATE,EQ,656,666,631.05,652,652.5,643.25,11058,7233959.6,14-SEP-2007,
NOVAPETRO,EQ,23.6,25,22.5,22.65,23.25,23.25,118499,2793442.6,14-SEP-2007,
NOVOPANIND,EQ,59,59,56.3,56.7,57,58.15,3945,227328.3,14-SEP-2007,
NRBBEARING,EQ,91,93,90,90.4,90.05,90.45,4099,374692.2,14-SEP-2007,
NRC,EQ,26.2,26.95,25.05,25.25,25.5,26.45,64384,1689703.6,14-SEP-2007,
NSIL,EQ,582,625.5,582,587.2,587.2,586.3,40,23818.95,14-SEP-2007,
NTPC,EQ,193.5,195,184.55,185.75,186.1,191.95,3803261,720584944,14-SEP-2007,
NUCENT,EQ,5.5,5.5,5.25,5.4,5.4,5.5,1239,6779.6,14-SEP-2007,
NUCHEM,BE,7.3,7.5,7.1,7.25,7.1,7.15,10807,79135.1,14-SEP-2007,
NUCLEUS,EQ,364.8,364.8,337,339.65,341,355.25,134924,47572219.55,14-SEP-2007,
NUMERICPW,EQ,460,460,438,440.75,444,431.85,5788,2573655.95,14-SEP-2007,
OCL,EQ,150,150.9,148,148.05,148.15,147.6,27099,4049088.25,14-SEP-2007,
OILCOUNTUB,BE,86.5,88,85,85.05,85.95,85.95,13363,1146988.15,14-SEP-2007,
OMAXAUTO,EQ,68.4,68.4,65.7,66.3,65.9,66.9,18826,1259035.1,14-SEP-2007,
OMAXE,EQ,336.95,344.4,328.85,330.5,329.75,332.5,1214238,411537652.35,14-SEP-2007,
OMNITECH,EQ,165.35,167,157.25,158.95,157.5,163.4,422022,69014701.95,14-SEP-2007,
ONGC,EQ,839,853,830.65,834.4,836,835.8,1463762,1234768375.75,14-SEP-2007,
ONWARDTEC,EQ,40,40.2,39,39.55,39.5,39.7,13873,549231.45,14-SEP-2007,
OPTOCIRCUI,EQ,474.5,492,470,490,490,468.1,205748,100095425.75,14-SEP-2007,
ORBITCORP,EQ,520,521.1,495.1,497.85,498.6,512.55,1036349,528281353,14-SEP-2007,
ORBITCORP,W1,35.95,37.95,35.95,37.15,36.5,35,40133,1485672.45,14-SEP-2007,
ORCHIDCHEM,EQ,219.9,220.9,213.25,216.85,216.7,216.5,196440,42679944.7,14-SEP-2007,
ORGINFO,EQ,106.75,106.75,101,102.3,101,104.5,8058,843566.3,14-SEP-2007,
ORIENTABRA,EQ,25.85,26.9,24.55,24.9,25,24.6,208841,5393715.3,14-SEP-2007,
ORIENTBANK,EQ,231,233.9,223,224.5,224.45,230.85,310164,71036659.15,14-SEP-2007,
ORIENTCERA,EQ,53.85,55.45,53.85,55.45,55.45,53.85,400,21792.5,14-SEP-2007,
ORIENTHOT,EQ,329.1,333.5,325,325.7,325,323.45,501,165128.75,14-SEP-2007,
ORIENTINFO,EQ,17.1,17.1,15.55,15.9,15.8,16.95,59564,976822.4,14-SEP-2007,
ORIENTPPR,E1,333,333,320.6,328.3,330.5,324.9,572,186875.05,14-SEP-2007,
ORIENTPPR,EQ,530,535,524,529.85,530,528.2,19224,10152961.8,14-SEP-2007,
ORIENTPRES,EQ,41,41,38.7,40.8,40.8,40.1,388,15695,14-SEP-2007,
OTL,EQ,20.25,20.7,19.6,20.05,19.6,20.45,34037,691992.25,14-SEP-2007,
OUDHSUG,EQ,50.6,51.75,49.65,49.9,50,51.2,8564,432891.7,14-SEP-2007,
PAEL,EQ,28.05,28.85,27.4,27.95,27.95,28.4,35002,979840.2,14-SEP-2007,
PAGEIND,EQ,440,445,429.25,435,435,435,1386,606765.55,14-SEP-2007,
PANACEABIO,EQ,370,374.85,366,368.05,368,369.55,3319,1226424.4,14-SEP-2007,
PANORAMUNI,EQ,115.35,115.75,113.1,113.1,113.1,114.15,4889,563569.05,14-SEP-2007,
PANTALOONR,EQ,510,525.5,508,521.6,517.65,507.05,352422,183348530.95,14-SEP-2007,
PAPERPROD,EQ,53.95,55,53,53.1,53.1,53.35,18499,994521.85,14-SEP-2007,
PARACABLES,EQ,32,32.15,30.6,30.9,30.85,31.55,423717,13297271.15,14-SEP-2007,
PARADYNE,EQ,245.5,253,236,237.15,236,245.15,13636,3352048.75,14-SEP-2007,
PARAL,EQ,215,215,212.5,212.5,212.5,214.8,755,162185,14-SEP-2007,
PAREKHPLAT,BE,8,8.3,8,8.1,8.1,8.1,3666,29793.05,14-SEP-2007,
PARSVNATH,EQ,325,331,316,318.95,318.4,322.1,709767,230354646.85,14-SEP-2007,
PATELENG,EQ,450,465,444.2,452.95,454,444.2,178668,81801426.65,14-SEP-2007,
PATNI,EQ,468.9,468.9,450.1,452.05,452,460.65,229469,105634631.65,14-SEP-2007,
PATSPINLTD,EQ,13.1,13.35,12.75,12.9,12.9,13,12073,157197.1,14-SEP-2007,
PAVCI,EQ,22.8,23.05,22.6,22.85,23,22.8,37173,848835,14-SEP-2007,
PBAINFRA,EQ,92.9,98.05,92.05,94.8,95.6,89.1,249766,24071531.75,14-SEP-2007,
PDUMJEAGRO,EQ,48,48.7,46,46.25,46,44.4,10177,484472.75,14-SEP-2007,
PDUMJEPULP,EQ,84.9,84.9,82,82.05,82,82.9,1886,157483.5,14-SEP-2007,
PEACOCKIND,BE,2.85,2.85,2.85,2.85,2.85,2.7,4488,12790.8,14-SEP-2007,
PEARLGLOBL,EQ,78.5,78.5,73.8,74.4,73.9,76.25,6439,490852.65,14-SEP-2007,
PEARLPOLY,EQ,19.85,19.9,18.05,18.4,18.2,18.85,12047,226488.05,14-SEP-2007,
PENINLAND,EQ,543,544.8,517.3,520.95,524,529.45,75468,40241886.6,14-SEP-2007,
PEPL,BE,7.7,7.7,7.3,7.7,7.7,7.35,1814,13527.8,14-SEP-2007,
PETRONENGG,EQ,212,212.5,201.1,202.2,201.1,210.75,11680,2433536.1,14-SEP-2007,
PETRONET,EQ,66.5,67.4,64.25,64.55,64.55,66.2,2221955,145885308.15,14-SEP-2007,
PFC,EQ,203,204.8,193.3,194.45,194,199.75,2861612,571184824.7,14-SEP-2007,
PFIZER,EQ,693,695,683.5,685.45,683.5,687.65,5130,3536620.95,14-SEP-2007,
PFOCUS,EQ,997.95,998.7,951,954.8,952,962.45,3817,3712882.75,14-SEP-2007,
PGHH,EQ,760,761,748,753.15,753.9,756.55,2139,1616979.3,14-SEP-2007,
PHILIPCARB,EQ,181,181,175,177.15,177.5,179.4,34189,6057331.6,14-SEP-2007,
PHOENIXLMP,EQ,148.9,155,148.3,149.1,149,155.65,21324,3220084.15,14-SEP-2007,
PHOENIXLTD,EQ,2400,2400,2070,2070.6,2070,2116.7,802,1728082.4,14-SEP-2007,
PIDILITIND,EQ,151,151,144.5,145.25,144.6,149.45,22767,3330908.1,14-SEP-2007,
PIONEEREMB,EQ,146,147.7,137.6,140.3,138,145.4,29034,4159488.95,14-SEP-2007,
PIRAMYDRET,EQ,66.25,67.25,64.9,65.1,65.8,66.65,17502,1156183.35,14-SEP-2007,
PITTILAM,EQ,72.1,75,72.1,73.1,73.1,73.95,2686,198342.75,14-SEP-2007,
PLASTIBLEN,EQ,152.5,162.5,151.5,152.05,151.5,156,890,137595.5,14-SEP-2007,
PLETHICO,EQ,414,417.8,400.3,403.95,405,410.6,18230,7461515.3,14-SEP-2007,
PNB,EQ,490,504.4,490,491.3,492,495.9,499356,248578221.65,14-SEP-2007,
PNBGILTS,EQ,23,23.5,22.5,22.6,22.8,22.75,70797,1616171,14-SEP-2007,
PNC,EQ,88,88.7,82,83.9,84,85.9,3786,324260.25,14-SEP-2007,
POCHIRAJU,EQ,26.65,26.8,25.1,25.25,25.4,26.15,107491,2777993.35,14-SEP-2007,
POLARIND,EQ,9.5,9.75,8.65,9.4,9.65,9.2,11268,106529.5,14-SEP-2007,
POLARIS,EQ,119.95,119.95,115.3,115.95,116,117.45,480413,56314273.2,14-SEP-2007,
POLYPLEX,EQ,171.3,171.4,168.1,168.45,168.1,169.8,8683,1470079.55,14-SEP-2007,
PONNIERODE,EQ,36.6,36.6,35.05,35.35,36,37,2300,82439.5,14-SEP-2007,
