SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAURUSLABS,EQ,550,554.4,536.4,537.95,539.95,548.25,2783295,1515261854.55,30-DEC-2021,55705,INE947Q01028,
LAXMICOT,EQ,28,29.45,25.1,25.85,25.8,27.25,83751,2254810.75,30-DEC-2021,712,INE801V01019,
LAXMIMACH,EQ,8655,8705.2,8571,8594.45,8620,8654.25,5147,44347407.5,30-DEC-2021,1145,INE269B01029,
LCCINFOTEC,EQ,5.05,5.05,5.05,5.05,5.05,4.85,42155,212882.75,30-DEC-2021,71,INE938A01021,
LEMONTREE,EQ,45.45,46,44.6,45.45,44.95,45.5,1534541,69225674.25,30-DEC-2021,6995,INE970X01018,
LEXUS,SM,15.75,15.75,15.05,15.05,15.05,15.75,3000,46550,30-DEC-2021,3,INE500X01013,
LFIC,EQ,140.1,141.5,137.55,138.2,138.9,141.95,7077,983463.3,30-DEC-2021,284,INE850E01012,
LGBBROSLTD,EQ,648.8,651.95,626.75,640.4,639,644.85,159719,102097135.2,30-DEC-2021,6635,INE337A01034,
LGBFORGE,EQ,15.45,15.45,14.05,15.45,15.45,14.75,4637948,68779777.2,30-DEC-2021,6984,INE201J01017,
LGHL,SM,14.25,14.25,14.25,14.25,14.25,14.25,8000,114000,30-DEC-2021,1,INE258Y01016,
LIBAS,EQ,30.85,31.15,30.6,30.75,30.7,30.4,245291,7566798.85,30-DEC-2021,908,INE908V01012,
LIBERTSHOE,EQ,155,157.5,153.5,154.6,154.5,152.35,144959,22521325.75,30-DEC-2021,3644,INE557B01019,
LICHSGFIN,EQ,367.35,367.35,360,361.85,362.55,365.65,1272509,462299183.05,30-DEC-2021,16321,INE115A01026,
LICNETFGSC,EQ,22.55,22.95,21.88,22.73,22.61,22.6,2022,46002.78,30-DEC-2021,111,INF767K01MV5,
LICNETFN50,EQ,185.5,185.5,181.13,182.01,182.01,182.93,446,81454.68,30-DEC-2021,72,INF767K01OS7,
LICNETFSEN,EQ,625,625,619,622.99,623,622.02,82629,51638028.48,30-DEC-2021,117,INF767K01OT5,
LICNFNHGP,EQ,186.95,186.95,184,184.34,184.52,184.4,270507,50030503.71,30-DEC-2021,64,INF767K01PC8,
LIKHITHA,EQ,335.6,363,330.65,343.3,345,334.65,116849,41020692.15,30-DEC-2021,3663,INE060901019,
LINC,EQ,239.3,251.2,235.1,247.65,247.95,238.7,27332,6728541.75,30-DEC-2021,520,INE802B01019,
LINCOLN,EQ,349.5,358.6,348.15,353.3,353.95,349.5,44950,15866510.95,30-DEC-2021,4298,INE405C01035,
LINDEINDIA,EQ,2499.9,2538,2481.95,2503.15,2490,2490.5,51066,127765588.95,30-DEC-2021,7149,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.9,1000,1000,1000,1334500,1334506180.47,30-DEC-2021,5211,INF732E01037,
LIQUIDETF,EQ,1000,1000,999.99,999.99,1000,1000,17719,17718949.41,30-DEC-2021,69,INF740KA1EU7,
LODHA,EQ,1249.95,1255,1226.15,1240.7,1250,1248.5,135142,167299874.35,30-DEC-2021,12450,INE670K01029,
LOKESHMACH,EQ,76.7,77.1,72.1,73.05,72.85,75.6,201994,14914724.6,30-DEC-2021,3031,INE397H01017,
LOTUSEYE,EQ,52.85,53.35,51.65,51.9,51.85,52.85,12360,649201.5,30-DEC-2021,161,INE947I01017,
LOVABLE,BE,175,181,175,177.05,176.95,174.5,47706,8533002.95,30-DEC-2021,802,INE597L01014,
LPDC,EQ,11.15,11.15,11.15,11.15,11.15,10.65,16090,179403.5,30-DEC-2021,96,INE197J01017,
LSIL,BE,18.65,18.8,17.1,18.8,18.8,17.95,10469587,186174627.45,30-DEC-2021,21270,INE093R01011,
LT,EQ,1892.3,1901.7,1880.9,1885.7,1887.15,1894.85,1805349,3408613986.55,30-DEC-2021,49950,INE018A01030,
LTI,EQ,7281.9,7347.65,7228.05,7292.5,7319,7263.1,258400,1886812688.1,30-DEC-2021,28794,INE214T01019,
LTTS,EQ,5560,5659.9,5517,5573.5,5571.05,5555.25,343495,1928160875.9,30-DEC-2021,34695,INE010V01017,
LUMAXIND,EQ,1214.25,1214.25,1175,1186.55,1195,1208.2,10953,13103012.6,30-DEC-2021,1643,INE162B01018,
LUMAXTECH,EQ,157.4,161.25,156,157.4,156.8,158.6,51184,8126432.15,30-DEC-2021,1684,INE872H01027,
LUPIN,EQ,925,941.25,925,937.85,940.1,929.6,1055476,987735175.55,30-DEC-2021,30996,INE326A01037,
LUXIND,EQ,3679.5,3740,3655.9,3663.95,3655.9,3672.75,34599,127664096.85,30-DEC-2021,3797,INE150G01020,
LXCHEM,EQ,440,450,425.55,429.15,429,436.2,1111047,486910169.5,30-DEC-2021,30208,INE576O01020,
LYKALABS,EQ,228.8,230,218.4,221.5,221,228.7,300868,67277026.35,30-DEC-2021,10765,INE933A01014,
LYPSAGEMS,EQ,5.8,5.8,5.65,5.8,5.8,5.55,66544,385381.95,30-DEC-2021,220,INE142K01011,
M&M,EQ,843,843,827.15,829.3,830,832.7,1874659,1558865406.85,30-DEC-2021,61952,INE101A01026,
M&MFIN,EQ,147.4,148.8,145.45,147.25,147.9,147.05,4427257,649673661.6,30-DEC-2021,25149,INE774D01024,
M&MFIN,N1,1060.01,1070,1060,1070,1070,1080,60,63700.1,30-DEC-2021,5,INE774D08LU6,
M15RG,MF,15,15,15,15,15,15,2000,30000,30-DEC-2021,1,INF903JA1AL0,
MAANALU,EQ,119.95,119.95,115.6,116,116,118.45,9208,1076675.35,30-DEC-2021,426,INE215I01019,
MACPOWER,EQ,194.95,199.9,193.05,195.75,195.5,194.95,14311,2818958.4,30-DEC-2021,386,INE155Z01011,
MADHAV,EQ,55.85,56.6,54.75,55.15,55,55.8,6657,370662.3,30-DEC-2021,192,INE925C01016,
MADHUCON,BE,11.05,11.05,10.05,11.05,11.05,10.55,225205,2380714,30-DEC-2021,602,INE378D01032,
MADRASFERT,EQ,28.55,29.9,28.35,29,28.8,28.55,672949,19751903.3,30-DEC-2021,3007,INE414A01015,
MAESGETF,EQ,29.47,29.59,29.34,29.39,29.38,29.47,1831,53939.44,30-DEC-2021,74,INF769K01GS9,
MAFANG,EQ,56.37,56.88,55.36,55.84,55.9,56.37,112529,6273489.52,30-DEC-2021,1673,INF769K01HF4,
MAFSETF,EQ,17.5,17.5,17.01,17.12,17.14,17.12,81224,1391350,30-DEC-2021,160,INF769K01HI8,
MAGADSUGAR,EQ,262.4,264,253.2,254.95,253.2,260.6,27523,7105259.8,30-DEC-2021,546,INE347W01011,
MAGNUM,EQ,9.55,9.55,9.2,9.3,9.45,9.4,93682,880200,30-DEC-2021,271,INE387I01016,
MAHABANK,EQ,19.25,19.5,18.25,19.05,19.1,19.3,3537963,67711627.85,30-DEC-2021,6864,INE457A01014,
MAHAPEXLTD,BE,92.7,92.7,87.3,90,90,89.25,3460,305734.65,30-DEC-2021,28,INE843B01013,
MAHASTEEL,EQ,78.5,79.55,77.5,78.9,79.1,78.55,15041,1179194,30-DEC-2021,525,INE451L01014,
MAHEPC,EQ,120.5,120.7,116.55,117.75,118.25,119.45,36302,4287536.05,30-DEC-2021,1097,INE215D01010,
MAHESHWARI,EQ,96.85,96.85,93.75,94.4,95,95.6,147890,13987285.1,30-DEC-2021,334,INE263W01010,
MAHICKRA,SM,77.05,77.05,76.55,76.8,76.55,81.9,3000,230400,30-DEC-2021,2,INE961Y01015,
MAHINDCIE,EQ,230,237.8,226,230.45,230,231.7,314973,73432954.4,30-DEC-2021,9174,INE536H01010,
MAHKTECH,EQ,17.6,17.98,17.32,17.41,17.4,17.6,45833,801941.57,30-DEC-2021,254,INF769K01HS7,
MAHLIFE,EQ,232.1,237.55,227.05,231.9,233.2,232.1,236899,54970117.3,30-DEC-2021,9385,INE813A01018,
MAHLOG,EQ,673,679,654,665.95,679,670.5,60353,40090614.85,30-DEC-2021,3406,INE766P01016,
MAHSCOOTER,EQ,3769.9,3794.95,3730.1,3787.05,3790.85,3714.2,5441,20483631.05,30-DEC-2021,1190,INE288A01013,
MAHSEAMLES,EQ,510,513.4,500.1,502.4,503,509.3,40658,20599770.7,30-DEC-2021,2211,INE271B01025,
MAITHANALL,EQ,983.05,1045,978.95,1039.1,1040,983.25,109905,112009141.8,30-DEC-2021,8367,INE683C01011,
MALUPAPER,EQ,35.6,36.2,33.15,34.6,34.95,35.1,69384,2399951.9,30-DEC-2021,632,INE383H01017,
MAN50ETF,EQ,177.29,180.59,177.07,177.7,177.2,177.19,779696,139043819.59,30-DEC-2021,505,INF769K01EG9,
MANAKALUCO,EQ,29.9,31.6,29.1,30.95,31.4,29.05,727538,22266774.6,30-DEC-2021,6058,INE859Q01017,
MANAKCOAT,EQ,40.5,40.5,40.5,40.5,40.5,38.6,119923,4856881.5,30-DEC-2021,214,INE830Q01018,
MANAKSIA,EQ,78.6,82.4,76,76.8,76.65,78.6,796028,63104441.4,30-DEC-2021,16775,INE015D01022,
MANAKSTEEL,EQ,32,34.35,31.65,33.05,32.85,31.9,679594,22693631.35,30-DEC-2021,3931,INE824Q01011,
MANALIPETC,EQ,109.5,109.5,105.4,106.95,108,107.7,209355,22560635.2,30-DEC-2021,2514,INE201A01024,
MANAPPURAM,EQ,164.45,165.35,161.9,162.55,163,164.35,1812069,295667633.1,30-DEC-2021,12803,INE522D01027,
MANGALAM,EQ,129.95,132.2,124.25,125.6,125.6,130.55,46370,5937677.9,30-DEC-2021,1415,INE584F01014,
MANGCHEFER,EQ,68.35,76.4,68.35,73.7,73.5,68.05,2030726,150339075.05,30-DEC-2021,20517,INE558B01017,
MANGLMCEM,EQ,378,391.1,378,387.85,385,383.5,26958,10424271.45,30-DEC-2021,1456,INE347A01017,
MANGTIMBER,EQ,17,17,16.3,16.55,16.55,16.85,26458,442180.9,30-DEC-2021,128,INE805B01012,
MANINDS,EQ,96.4,98.3,96.4,96.95,96.8,96.75,63696,6196218.35,30-DEC-2021,1237,INE993A01026,
MANINFRA,EQ,100.9,102.55,99.95,101.5,101.45,100.65,690799,69963433.3,30-DEC-2021,7520,INE949H01023,
MANORG,EQ,1030,1035,1010.9,1030.5,1031.9,1012.05,6607,6758676.9,30-DEC-2021,1177,INE370D01013,
MANUGRAPH,BE,17.95,18.4,17.15,18.4,18.4,17.55,39844,723665.45,30-DEC-2021,154,INE867A01022,
MANXT50,EQ,418.23,419.1,415.5,416.38,416.49,419.93,3345,1395325.96,30-DEC-2021,45,INF769K01FN2,
MAPMYINDIA,EQ,1664,1735,1625.15,1639.7,1650.05,1674.8,1432500,2412585260.4,30-DEC-2021,89216,INE0BV301023,
MARALOVER,EQ,98.25,104.45,98.25,103.65,103.55,99.85,82611,8468918.5,30-DEC-2021,1186,INE882A01013,
MARATHON,EQ,118,119,110.8,111.4,112.5,116.6,42779,4870859.95,30-DEC-2021,764,INE182D01020,
MARICO,EQ,502,509.7,500.05,507.05,508.5,502,835434,422208062.8,30-DEC-2021,20115,INE196A01026,
MARINE,EQ,40.1,40.65,38.6,38.8,38.8,40.15,1012619,39726437,30-DEC-2021,6851,INE01JE01028,
MARKSANS,EQ,59.3,59.75,58.6,58.8,59,59.25,772230,45615969.45,30-DEC-2021,4912,INE750C01026,
MARSHALL,EQ,41.9,42.55,38.55,39.3,38.75,40.55,369097,14572792.85,30-DEC-2021,1855,INE00SZ01018,
MARUTI,EQ,7350,7395.15,7255.4,7282.25,7273,7350.05,296041,2165318597.8,30-DEC-2021,31764,INE585B01010,
MASFIN,EQ,662,662,638,638.6,638,647.85,20359,13108453.25,30-DEC-2021,3357,INE348L01012,
MASKINVEST,BE,37.7,37.8,35.8,37.4,37.4,36,1582,59531.35,30-DEC-2021,32,INE885F01015,
MASPTOP50,EQ,30.59,31.56,30.59,31.05,31.1,31.23,27067,840344.48,30-DEC-2021,274,INF769K01HP3,
MASTEK,EQ,3060,3085,2980,3007.2,3011,3035.15,76173,232242276.5,30-DEC-2021,10141,INE759A01021,
MATRIMONY,EQ,899.95,909.95,887.05,898.35,904.7,888.65,6795,6122210.5,30-DEC-2021,1017,INE866R01028,
MAWANASUG,EQ,82.2,82.3,78.5,79.25,79.05,81.1,36098,2897554.65,30-DEC-2021,546,INE636A01039,
MAXHEALTH,EQ,426,433.45,420.35,430.05,428.15,424.75,1040899,445665065.3,30-DEC-2021,37093,INE027H01010,
MAXIND,EQ,75.15,75.85,74.25,74.6,74.55,75.75,142990,10712958.25,30-DEC-2021,573,INE0CG601016,
MAXVIL,EQ,129,130.85,128.4,129.05,129.45,129.05,145304,18774906.75,30-DEC-2021,2415,INE154U01015,
MAYURUNIQ,EQ,555,569.3,542.55,545.95,544,553.75,179947,99430624.55,30-DEC-2021,4459,INE040D01038,
MAZDA,EQ,602.7,615.9,602.7,611.65,606,608.7,3734,2279530.45,30-DEC-2021,297,INE885E01034,
MAZDOCK,EQ,273.8,277.95,273.6,275.7,275.25,273.1,321446,88763548.8,30-DEC-2021,7080,INE249Z01012,
MBAPL,EQ,172.25,181.5,161.35,177.9,177,172.5,20661,3631498,30-DEC-2021,421,INE900L01010,
MBECL,BE,7.3,7.3,7,7.05,7.1,7.25,250140,1778782.2,30-DEC-2021,519,INE748A01016,
MBLINFRA,EQ,29.95,32.45,29.95,31.7,31.8,29.95,765061,24341207.35,30-DEC-2021,2999,INE912H01013,
MCDHOLDING,BE,124,124.3,120,120.75,122,124.3,21191,2581860.9,30-DEC-2021,274,INE836H01014,
MCDOWELL-N,EQ,890,893.5,880.1,888.6,888.6,891.65,1067763,947959759.25,30-DEC-2021,28504,INE854D01024,
MCL,EQ,36.3,36.3,32.9,33.05,32.9,35.6,87504,2946437.7,30-DEC-2021,834,INE813V01022,
MCLEODRUSS,EQ,27.3,27.5,26.8,27.05,27.15,27.1,478547,13019329.55,30-DEC-2021,1499,INE942G01012,
MCX,EQ,1609.75,1609.75,1564,1568.65,1569,1602.4,345443,545652854,30-DEC-2021,17298,INE745G01035,
MEDICAMEQ,EQ,965,965,906,922.05,923,947.25,33535,31204205.65,30-DEC-2021,2398,INE646B01010,
MEDPLUS,EQ,1062,1080,1021,1030.85,1045,1075.95,498282,523094821.05,30-DEC-2021,22581,INE804L01022,
MEGASOFT,BE,80.75,80.75,77.1,80.75,80.75,76.95,1470286,118507489.3,30-DEC-2021,3001,INE933B01012,
MENONBE,EQ,83.45,83.45,79.75,80,80.4,82,52436,4230558.5,30-DEC-2021,1258,INE071D01033,
MEP,BE,19.5,20.1,19.4,20.1,20.1,19.15,2093477,42055210.5,30-DEC-2021,872,INE776I01010,
MERCATOR,BE,2.4,2.4,2.4,2.4,2.4,2.3,3749233,8998159.2,30-DEC-2021,1281,INE934B01028,
METALFORGE,BZ,6.9,6.9,6.45,6.5,6.5,6.75,69873,452282.55,30-DEC-2021,177,INE425A01011,
METROBRAND,EQ,451,462,450,452.15,450.05,453.95,166176,75584055.35,30-DEC-2021,5612,INE317I01021,
METROPOLIS,EQ,3501,3579.9,3420.55,3437.1,3448,3474.7,599573,2106445196.15,30-DEC-2021,55753,INE112L01020,
MFL,EQ,755,764.7,751.2,754.85,755,755.2,21308,16123737.05,30-DEC-2021,1606,INE071N01016,
MFSL,EQ,955,990,953.25,982.2,985.9,960.9,286433,278774474.9,30-DEC-2021,11483,INE180A01020,
MGEL,BE,124,128.9,123,124,124,122.85,68362,8532646.6,30-DEC-2021,220,INE0APB01016,
MGL,EQ,861,862,848.8,855.05,856,857.35,416229,356438035.2,30-DEC-2021,25949,INE002S01010,
MHHL,SM,30.2,32,29.5,32,32,30.95,57000,1765050,30-DEC-2021,18,INE450S01011,
MHRIL,EQ,189.9,190.2,186.15,186.9,187,189.9,199841,37610890.85,30-DEC-2021,4210,INE998I01010,
MICEL,BE,21.65,21.65,21.65,21.65,21.65,20.65,29373,635925.45,30-DEC-2021,58,INE287C01037,
MIDHANI,EQ,179,180.2,177.9,178.2,178.05,179.3,56278,10054584.05,30-DEC-2021,1465,INE099Z01011,
MINDACORP,EQ,169,170.7,167.6,168.45,167.9,168.8,475492,80310425.3,30-DEC-2021,7614,INE842C01021,
MINDAIND,EQ,1200,1239,1200,1215.4,1214.25,1195.05,316791,388151057.5,30-DEC-2021,24832,INE405E01023,
MINDSPACE,RR,333,333,326.34,327.3,327.11,332.17,106654,35133307.77,30-DEC-2021,904,INE0CCU25019,
MINDTECK,EQ,203.3,203.3,203.3,203.3,203.3,193.65,27855,5662921.5,30-DEC-2021,195,INE110B01017,
MINDTREE,EQ,4611,4749,4611,4733.6,4745,4649.85,686359,3232666537.5,30-DEC-2021,40541,INE018I01017,
MIRCELECTR,EQ,28.95,28.95,27.7,27.8,27.8,28.8,650078,18323957.35,30-DEC-2021,1893,INE831A01028,
MIRZAINT,EQ,123.5,126.4,122.35,124.85,125.1,122.65,723595,89696894,30-DEC-2021,13603,INE771A01026,
MITCON,SM,63.25,65.3,63.25,64,64,62.2,40000,2599400,30-DEC-2021,20,INE828O01033,
MITTAL,EQ,22.65,22.65,20.55,20.55,20.55,21.6,1446362,30874650.1,30-DEC-2021,5476,INE997Y01019,
MMFL,EQ,721.1,756,721.1,734.45,738.35,728,5016,3716187,30-DEC-2021,708,INE227C01017,
MMP,EQ,150.55,152.6,145.2,148.15,145.2,149.55,15555,2339275.05,30-DEC-2021,233,INE511Y01018,
MMTC,EQ,44.7,45.4,44.1,44.35,44.3,44.8,1725820,77114714.8,30-DEC-2021,6156,INE123F01029,
MODIRUBBER,BE,74.2,75.05,72.9,73.95,73.35,74.2,71061,5257687.7,30-DEC-2021,505,INE832A01018,
MODISNME,EQ,80,80.5,77.7,78.55,79,79.65,39166,3094526.75,30-DEC-2021,753,INE737D01021,
MOGSEC,EQ,49.33,49.34,49.28,49.32,49.32,49.33,5755,283789.95,30-DEC-2021,28,INF247L01AK4,
MOHITIND,EQ,16.9,17.1,16.5,17.1,17.1,16.3,102123,1728215.85,30-DEC-2021,511,INE954E01012,
MOIL,EQ,172.85,173.95,170,170.4,170.35,181.75,851579,146394874,30-DEC-2021,9755,INE490G01020,
MOKSH,EQ,45,46.1,44.3,44.65,44.65,44.5,1305724,58128269.25,30-DEC-2021,966,INE514Y01020,
MOL,EQ,112.8,115,111.05,111.45,111.2,112,674794,76184272.9,30-DEC-2021,6544,INE0CT101020,
MOLDTECH,EQ,83.25,85.9,81.6,84.85,84.45,83.25,64484,5470978.45,30-DEC-2021,1071,INE835B01035,
MOLDTKPAC,EQ,810,810,783.6,800.2,798,787.15,36353,29042960.7,30-DEC-2021,4988,INE893J01029,
MOLDTKPAC,W1,624,625,623.5,624.05,624,624,337,210302.5,30-DEC-2021,10,INE893J13016,
MOM100,EQ,32,32.1,31.6,31.68,31.65,31.85,64387,2047889.25,30-DEC-2021,1016,INF247L01023,
MOM50,EQ,168.16,172,168.16,170.29,171.42,171.16,3868,662600.46,30-DEC-2021,63,INF247L01536,
MON100,EQ,138.3,138.3,121.05,121.31,121.31,122.42,360457,43717143.62,30-DEC-2021,3918,INF247L01AP3,
MONQ50,EQ,70,70,65.4,67.12,67,66.94,29438,1973115.45,30-DEC-2021,283,INF247L01AU3,
MONTECARLO,EQ,615.8,626.95,595,600.75,600.2,611.3,57610,35087027.85,30-DEC-2021,3377,INE950M01013,
MORARJEE,EQ,33.65,33.65,30.45,30.45,30.45,32.05,171936,5400317.8,30-DEC-2021,1063,INE161G01027,
MOREPENLAB,EQ,55.9,57.55,55.55,55.85,56.15,55.9,2056027,116005956.8,30-DEC-2021,9551,INE083A01026,
MOTHERSUMI,EQ,218,219.1,213.55,215.1,215.3,218.35,3051627,660342691.5,30-DEC-2021,36295,INE775A01035,
MOTILALOFS,EQ,939.95,939.95,914,915.65,915,929.5,60864,56065817.35,30-DEC-2021,4123,INE338I01027,
MOTOGENFIN,BE,28.8,29.8,28.5,28.85,29.4,28.75,4587,133349,30-DEC-2021,42,INE861B01023,
MPHASIS,EQ,3307.85,3359,3285.8,3345.6,3350,3310.05,552959,1844012358.85,30-DEC-2021,26499,INE356A01018,
MPSLTD,EQ,643,644.5,624.5,627.15,628,641.55,10881,6886407.7,30-DEC-2021,1218,INE943D01017,
MPTODAY,SM,27.55,27.55,27.55,27.55,27.55,29,2000,55100,30-DEC-2021,1,INE105Y01019,
MRF,EQ,72698.95,72888,71850.3,72119.55,72219.9,72559.05,6786,491767198.35,30-DEC-2021,4007,INE883A01011,
MRO-TEK,EQ,57.8,59,53.75,54.4,55.65,56.5,23297,1312662,30-DEC-2021,574,INE398B01018,
MRPL,EQ,43.4,43.8,42.6,42.8,42.6,43.55,517908,22346335.25,30-DEC-2021,2542,INE103A01014,
MSPL,EQ,11.4,13.4,11.25,13.4,13.4,11.2,15279859,197698746.95,30-DEC-2021,13691,INE752G01015,
MSTCLTD,EQ,330.9,333.45,326.4,327.3,326.9,331.3,169162,55650630.35,30-DEC-2021,4191,INE255X01014,
MTARTECH,EQ,2276.85,2334.7,2272,2283.3,2282.6,2268.15,122493,282125580.05,30-DEC-2021,13481,INE864I01014,
MTEDUCARE,EQ,9.75,9.95,9.4,9.65,9.65,9.65,432511,4196124.3,30-DEC-2021,775,INE472M01018,
MTNL,EQ,35.2,37.65,35.2,35.3,35.2,37.05,46643565,1675147190.3,30-DEC-2021,55196,INE153A01019,
MUKANDLTD,EQ,125.95,127.65,125.9,126.45,126.4,126.6,87096,10986645.45,30-DEC-2021,541,INE304A01026,
MUKTAARTS,EQ,49.85,49.85,47,47.2,47,48.85,12222,588151.4,30-DEC-2021,262,INE374B01019,
MUNJALAU,EQ,53.55,53.65,52.1,52.25,52.4,53.4,102795,5409444.25,30-DEC-2021,1335,INE672B01032,
MUNJALSHOW,EQ,121.45,122.85,118.2,119.25,119.4,121.2,25008,2993112.1,30-DEC-2021,1370,INE577A01027,
MURUDCERA,EQ,28.3,28.85,27.7,28.1,28.4,28.45,159681,4502965.55,30-DEC-2021,1131,INE692B01014,
MUTHOOTCAP,EQ,353.8,354,348.2,349.05,349.9,349.9,3390,1187149.5,30-DEC-2021,240,INE296G01013,
MUTHOOTFIN,EQ,1493.05,1502.9,1473.8,1479.5,1473.8,1493.3,360968,537642348.95,30-DEC-2021,20509,INE414G01012,
NACLIND,EQ,98.25,102.7,92.5,94.1,94.65,99.2,1242153,121852802.3,30-DEC-2021,34419,INE295D01020,
NAGAFERT,EQ,11.15,11.7,11.05,11.7,11.7,11.15,4930097,57030651.05,30-DEC-2021,2693,INE454M01024,
NAGREEKCAP,EQ,10.5,10.5,10.5,10.5,10.5,10.5,1527,16033.5,30-DEC-2021,6,INE245I01016,
NAGREEKEXP,EQ,41.65,42,38.15,39.75,40.1,40,40079,1626487.7,30-DEC-2021,476,INE123B01028,
NAHARCAP,EQ,376,376.7,358.85,367.05,367.95,373.25,18943,7009403.75,30-DEC-2021,1187,INE049I01012,
NAHARINDUS,EQ,123.9,124.75,119.05,120.8,121.25,122.25,22344,2728699.45,30-DEC-2021,435,INE289A01011,
NAHARPOLY,EQ,279.25,301,278.9,282.45,280.65,279.25,259829,75561998.75,30-DEC-2021,12143,INE308A01027,
NAHARSPING,BE,501,503.9,490,491.85,494,498.05,27467,13539759.7,30-DEC-2021,771,INE290A01027,
NAM-INDIA,EQ,345.9,349.5,341.65,346.15,346.05,345.05,598283,206930163.75,30-DEC-2021,11541,INE298J01013,
NATCOPHARM,EQ,903.6,908.8,891.2,894.8,895.1,900.15,733631,660628896.45,30-DEC-2021,7004,INE987B01026,
NATHBIOGEN,EQ,260.9,278.1,257.55,266.45,267.1,257.15,52946,14249460.6,30-DEC-2021,2384,INE448G01010,
NATIONALUM,EQ,99.05,99.55,97.15,97.6,97.7,98.65,13830285,1355837344.8,30-DEC-2021,35029,INE139A01034,
NATNLSTEEL,BE,5.05,5.05,5.05,5.05,5.05,4.85,20126,101636.3,30-DEC-2021,12,INE088B01015,
NAUKRI,EQ,5474.95,5494,5411,5467.4,5474,5463.3,167406,912649512.25,30-DEC-2021,28238,INE663F01024,
NAVINFLUOR,EQ,4200,4225,4135.9,4159.5,4170,4209.85,104371,435688192.15,30-DEC-2021,9676,INE048G01026,
NAVKARCORP,EQ,42.2,42.4,41.45,41.6,41.6,42.35,225923,9475891.2,30-DEC-2021,1466,INE278M01019,
NAVNETEDUL,EQ,88.75,90.3,87.1,89.55,89.05,88.35,187731,16655576.15,30-DEC-2021,4323,INE060A01024,
NAZARA,BE,2345,2345,2270,2305.3,2320,2332.5,20838,48006049.8,30-DEC-2021,1692,INE418L01021,
NBCC,EQ,44.8,46.7,43.85,46.05,46.35,44.75,11127319,504987101.05,30-DEC-2021,29850,INE095N01031,
NBIFIN,EQ,2377,2377,2275.55,2297.9,2300,2275.55,72,165724.7,30-DEC-2021,28,INE365I01020,
NBVENTURES,EQ,113,113,110,110.3,110.1,112.2,119618,13347505.9,30-DEC-2021,2447,INE725A01022,
NCC,EQ,70.5,71.5,69.3,69.9,70,70.4,2447428,172436631.1,30-DEC-2021,9368,INE868B01028,
NCLIND,EQ,213.5,215.25,209.05,210.6,211.4,212.9,127973,27119465.8,30-DEC-2021,3469,INE732C01016,
NCPSESDL24,EQ,107.32,107.32,107.3,107.3,107.3,107.27,1017,109144.42,30-DEC-2021,8,INF204KB18W4,
NDGL,EQ,1313.15,1350,1312.15,1316.5,1312.15,1312.15,322,427057.95,30-DEC-2021,48,INE756C01015,
NDL,EQ,113.25,118.9,113.25,118.1,117.9,113.25,254032,29813130.95,30-DEC-2021,1730,INE875G01030,
NDRAUTO,EQ,400,408.95,384.05,387.3,387,392.9,23323,9227302.1,30-DEC-2021,942,INE07OG01012,
NDTV,EQ,116.6,118.35,112.55,113.4,113,116.5,121106,13943220.65,30-DEC-2021,3030,INE155G01029,
NECCLTD,EQ,19.95,19.95,18.7,18.9,18.8,19.4,157360,2999255.5,30-DEC-2021,689,INE553C01016,
NECLIFE,EQ,27.1,27.9,26.75,27.05,27,26.9,796622,21756355.95,30-DEC-2021,3213,INE023H01027,
NELCAST,EQ,81.45,82.5,80,80.6,80.9,81.15,62943,5118622.05,30-DEC-2021,1123,INE189I01024,
NELCO,BE,710,717.9,695,701.55,701,708.9,18915,13309834.95,30-DEC-2021,1047,INE045B01015,
NEOGEN,EQ,1678.9,1694,1635.5,1644.05,1644,1679.4,42542,70748889.65,30-DEC-2021,7044,INE136S01016,
NESCO,EQ,585.7,585.7,570,579.2,580.05,581.7,22784,13106378.15,30-DEC-2021,2266,INE317F01035,
NESTLEIND,EQ,19390,19585,19323.2,19406.55,19361.05,19399.65,39868,775402101.4,30-DEC-2021,13134,INE239A01016,
NETF,EQ,176.52,181,175.5,178.27,178.2,183.12,288669,52038091.95,30-DEC-2021,201,INF277K015R5,
NETFCONSUM,EQ,68.8,76.5,61.05,75.47,75.48,75.56,10123,764436.67,30-DEC-2021,181,INF204KA1LD7,
NETFDIVOPP,EQ,46.2,46.2,44.7,45.24,45.25,45.28,3773,171100.63,30-DEC-2021,64,INF204KA1MS3,
NETFGILT5Y,EQ,49.28,49.28,49.14,49.14,49.14,49.2,1505,74007.57,30-DEC-2021,14,INF204KC1030,
NETFIT,EQ,39.17,39.8,38.93,39.6,39.64,39.17,641964,25391976.86,30-DEC-2021,3391,INF204KB15V2,
NETFLTGILT,EQ,22.84,22.84,22.73,22.8,22.79,22.79,42235,962018.71,30-DEC-2021,142,INF204KB1882,
NETFMID150,EQ,116.93,116.93,115.01,115.89,116.03,115.93,117729,13630697.78,30-DEC-2021,996,INF204KB1V68,
NETFNIF100,EQ,178,180.99,178,180.37,180.56,180.97,790,142761.57,30-DEC-2021,44,INF204K014N5,
