SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,95,95,94,94,94,90,500,47100,9-MAR-1995,
PRAKASH,EQ,194,197.5,194,197.25,197.25,196,1900,372885,9-MAR-1995,
PRECSNFAST,EQ,119.75,120,110,110,110,114,600,68975,9-MAR-1995,
PREMAUTO,EQ,80,80,77.8,79.15,79,77.5,14450,1141622.5,9-MAR-1995,
PRIMESEC,EQ,152.5,152.5,148.75,148.75,148.75,149,1500,224545,9-MAR-1995,
PRIYADCEM,EQ,47,47,45.75,46,46,45.25,5000,230575,9-MAR-1995,
PRUDENTCM,EQ,68.75,68.75,65,67.5,67.5,66,2300,151025,9-MAR-1995,
PUNJCOMMU,EQ,298.5,300,295.5,297.75,300,299.95,1500,449000,9-MAR-1995,
RAASICEM,EQ,155,162.5,153.5,162.5,162.5,155.2,6900,1088930,9-MAR-1995,
RAJASBREW,EQ,25,25.5,25,25.5,25.5,25,600,15150,9-MAR-1995,
RAJASPOLY,EQ,20.45,20.45,19.5,20.45,20.45,20,700,14030,9-MAR-1995,
RAJSREESUG,EQ,32,33,32,33,33,32,1000,32500,9-MAR-1995,
RAJSREPOLY,EQ,24.75,25.25,24.5,24.7,24.75,24.45,8600,213190,9-MAR-1995,
RALLIS,EQ,325,325,325,325,325,317.5,200,65000,9-MAR-1995,
RAMAPETRO,EQ,91,91.75,89,91,91,90.5,3900,349950,9-MAR-1995,
RAMAPHOSP,EQ,28,28,26.75,27.35,27.5,26.75,3100,83945,9-MAR-1995,
RANBAXY,EQ,635,637.5,635,635,635,626,650,413110,9-MAR-1995,
RASLAMIPAK,EQ,40,40.5,39.55,40,40,39.85,16200,652700,9-MAR-1995,
RAYMOND,EQ,241,241,240,240.5,241,241,1100,265000,9-MAR-1995,
RAYMONDSYN,EQ,19.55,19.95,19.25,19.9,19.9,19.8,2300,45235,9-MAR-1995,
RCF,EQ,20,20,20,20,20,21,500,10000,9-MAR-1995,
RECKCOLMAN,EQ,305,305,305,305,305,307,250,76250,9-MAR-1995,
RELCAPITAL,EQ,130,133.5,130,133.5,133.5,132,7900,1042820,9-MAR-1995,
RELIANCE,EQ,281,289.9,279.5,289.35,289.7,279.5,493400,140891382.5,9-MAR-1995,
RELPETRO,EQ,25.1,25.3,24.85,25.25,25.25,25.15,23600,590375,9-MAR-1995,
REMIMETAL,EQ,13.75,14,13.7,13.7,13.7,13.75,12000,165870,9-MAR-1995,
REPLENGINE,EQ,70,70,70,70,70,67.5,1000,70000,9-MAR-1995,
RIIL,EQ,81,81,81,81,81,81.75,800,64800,9-MAR-1995,
ROLTA,EQ,40,41,39.5,40,40,39.5,2100,84415,9-MAR-1995,
ROYALCUSHN,EQ,380,380,370,375,375,380,400,150500,9-MAR-1995,
RUCHISOYA,EQ,77,78,75,77,77,77.25,800,61300,9-MAR-1995,
SABERORGAN,EQ,52.5,52.5,50.1,50.1,50.1,51.25,800,41520,9-MAR-1995,
SAELTD,EQ,200.05,200.05,197,197,197,202.5,300,59552.5,9-MAR-1995,
SAIL,EQ,37.75,38.5,37.5,37.55,37.55,37.45,7400,280195,9-MAR-1995,
SAMTEL,EQ,61.25,61.25,60,60,60,61,1600,97125,9-MAR-1995,
SANGHIPOLY,EQ,37.95,38,37.05,37.2,37.05,37,26300,986690,9-MAR-1995,
SATHVANISP,EQ,20,20,20,20,20,18.5,700,14000,9-MAR-1995,
SATNAMOVER,EQ,98,99,98,98.75,98.75,99,900,88575,9-MAR-1995,
SATYAMCOMP,EQ,70,70,66,67,67,68.65,2200,150460,9-MAR-1995,
SAURASHCEM,EQ,104,104,104,104,104,105,50,5200,9-MAR-1995,
SAWPIPES,EQ,355,355,350,355,355,354.5,1200,424900,9-MAR-1995,
SB&TINTL,EQ,177,177,177,177,177,179.95,200,35400,9-MAR-1995,
SBIHOMEFIN,EQ,60.25,60.25,60.25,60.25,60.25,61,100,6025,9-MAR-1995,
SBIMAG93,EQ,10.45,10.5,10.4,10.45,10.45,10.4,45700,477310,9-MAR-1995,
SBIMAGNM90,EQ,14.25,14.3,14.1,14.1,14.1,14.3,7800,110510,9-MAR-1995,
SBIN,EQ,199.8,201,196,199.55,199.5,196.6,69400,13843732.5,9-MAR-1995,
SCICI,EQ,92,94.25,89.5,93.8,93.8,93.1,106200,9532745,9-MAR-1995,
SEARLEIND,EQ,178,178,178,178,178,180,200,35600,9-MAR-1995,
SERENDYSTF,EQ,32.5,32.5,32.1,32.1,32.1,30.65,600,19460,9-MAR-1995,
SHREECEM,EQ,67.5,72,67.5,72,72,72,200,13950,9-MAR-1995,
SHREEKRPET,EQ,77.5,77.5,77.5,77.5,77.5,79.5,50,3875,9-MAR-1995,
SHREEKRPOL,EQ,70,70,70,70,70,69.5,400,28000,9-MAR-1995,
SHREESYNTH,EQ,73,74,73,74,74,73,1200,88700,9-MAR-1995,
SHREYASHIP,EQ,30,30.75,28.5,28.5,28.5,30.75,1700,51250,9-MAR-1995,
SIEL,EQ,95.25,95.25,95.25,95.25,95.25,95,200,19050,9-MAR-1995,
SIEMENS,EQ,512.5,512.5,512,512,512,530,100,51225,9-MAR-1995,
SILVERLINE,EQ,56.5,59,56.5,58.5,58.5,57.65,21100,1231080,9-MAR-1995,
SMDYECHEM,EQ,25,26,25,26,26,25,200,5100,9-MAR-1995,
SMITHKLPHA,EQ,275,275,269.9,269.95,270,272,300,81490,9-MAR-1995,
SMITKLBECH,EQ,708,709.5,706,707,707,705,600,424400,9-MAR-1995,
SOLARSNIND,EQ,24,24.5,23.75,24.5,24.5,24.5,2800,67575,9-MAR-1995,
SOLPHARMA,EQ,149.5,149.5,145,147.5,147.5,152.5,600,88200,9-MAR-1995,
SONALCOSM,EQ,61,61.2,61,61,61,61.95,800,48830,9-MAR-1995,
SPIC,EQ,67,68,67,67.55,67.25,68,5450,368505,9-MAR-1995,
SPICFINE,EQ,21.75,22.5,21,21.75,21.75,21.25,2400,52065,9-MAR-1995,
SREERAYALK,EQ,41.2,42.5,41.2,42.1,42.1,41,600,25150,9-MAR-1995,
SRIVISHCEM,EQ,34,34,34,34,34,34.25,1500,51000,9-MAR-1995,
STDIND,EQ,55,55,54.5,55,55,55,1500,82450,9-MAR-1995,
STEELCOGUJ,EQ,14.5,15,14.3,14.3,14.3,14.15,1100,15950,9-MAR-1995,
STERLINHOL,EQ,102,102,102,102,102,102,200,20400,9-MAR-1995,
STERLITE,EQ,420,420,410,412.15,410,419.65,5900,2451345,9-MAR-1995,
SUBHASPROJ,EQ,273,273,273,273,273,272.5,100,27300,9-MAR-1995,
SUMITRAPHA,EQ,38,38,37,37.5,37.5,36,1200,45150,9-MAR-1995,
SUNDRMFAST,EQ,1022,1022,1020,1020,1020,990,700,714400,9-MAR-1995,
SUNPHARMA,EQ,242.5,242.5,239.5,239.5,239.5,242.5,400,96700,9-MAR-1995,
SUPERFORGE,EQ,50,51.5,50,50.85,51.5,47.5,600,30570,9-MAR-1995,
SUPPETRO,EQ,36.5,37.4,36,36.25,36.25,36.25,47700,1740740,9-MAR-1995,
SURAJDIAMN,EQ,85,86,82.5,84,84,84.75,1500,127005,9-MAR-1995,
SYNTHCHEM,EQ,38,38.95,38,38.35,38,38,2300,87595,9-MAR-1995,
TATACHEM,EQ,378,383,375,380,380,380,650,246502.5,9-MAR-1995,
TATAELXSI,EQ,32,32,30.1,30.1,30.1,32.6,1800,55990,9-MAR-1995,
TATAFIN,EQ,81,81,81,81,81,82,100,8100,9-MAR-1995,
TATAHYDRO,EQ,1040,1050,1040,1050,1050,1040,20,20900,9-MAR-1995,
TATAMETALI,EQ,36,36,36,36,36,35.8,500,18000,9-MAR-1995,
TATAPOWER,EQ,1342,1345,1300,1324,1324,1330,285,375859.5,9-MAR-1995,
TATATEA,EQ,378,383,378,383,383,370,350,133055,9-MAR-1995,
TATATELECM,EQ,95,95,95,95,95,100,200,19000,9-MAR-1995,
TATATIMKEN,EQ,52.95,53,52.95,53,53,53,200,10595,9-MAR-1995,
TATAVASHIS,EQ,39.75,41,39.75,41,41,39.55,1000,40375,9-MAR-1995,
TELCO,EQ,480,485,465,465,465,470,1800,850602.5,9-MAR-1995,
TEXTOOL,EQ,295,301,295,301,301,300,450,133825,9-MAR-1995,
TFCILTD,EQ,29,29,29,29,29,28.3,100,2900,9-MAR-1995,
THOMASCOOK,EQ,1310,1325,1300,1325,1325,1305,400,524375,9-MAR-1995,
TIMESGUARN,EQ,76,78,76,76,76,75.5,1500,114800,9-MAR-1995,
TIMEXWATCH,EQ,55.5,55.5,55,55,55,57.5,200,11050,9-MAR-1995,
TISCO,EQ,234.25,240.5,234.25,240.1,240.25,235.95,16300,3887495,9-MAR-1995,
TITAGRSTEL,EQ,40.15,40.15,40.15,40.15,40.15,0.0,700000,28105000,9-MAR-1995,
TITAN,EQ,145.25,145.25,145,145,145,145.5,200,29025,9-MAR-1995,
TNPETRO,EQ,40,41.25,40,40.75,41,40.3,3000,120950,9-MAR-1995,
TOLANIBULK,EQ,15,17,15,16.7,16.7,16.75,1400,22370,9-MAR-1995,
TORNTPHARM,EQ,265.05,265.05,265.05,265.05,265.05,275,200,53010,9-MAR-1995,
TORRENGUJ,EQ,39,39,38,38,38,38,400,15400,9-MAR-1995,
TRIVENIENG,EQ,172,172,166.25,166.25,166.25,180,200,33825,9-MAR-1995,
TUTICORALK,EQ,40,40,40,40,40,41,400,16000,9-MAR-1995,
TVSELEC,EQ,50,50,49.5,49.5,49.5,49.25,200,9950,9-MAR-1995,
TVSSUZUKI,EQ,212,212,212,212,212,213,500,106000,9-MAR-1995,
TVSWHIRL,EQ,38.5,38.5,38.5,38.5,38.5,39.5,100,3850,9-MAR-1995,
UNIPLAS,EQ,47,47,46,46.5,46.5,47.5,3100,144195,9-MAR-1995,
UNITECH,EQ,103,103,103,103,103,103,100,10300,9-MAR-1995,
UNITEDBREW,EQ,37,37.5,37,37.5,37.5,38,600,22450,9-MAR-1995,
UNITEDPHOS,EQ,827.5,831,810,827.9,825,825,2600,2137160,9-MAR-1995,
UNIWESTBNK,EQ,94,95,93.25,94.15,95,93.5,1000,93800,9-MAR-1995,
USHAINDIA,EQ,30.95,31.5,30.8,31.5,31.5,31,1300,40200,9-MAR-1995,
USHAISPAT,EQ,136,137,136,136.5,137,136,400,54500,9-MAR-1995,
USHAMARTIN,EQ,80.55,80.55,80.05,80.05,80.05,79.75,500,40165,9-MAR-1995,
UTTAMSTL,EQ,34,35,33.25,35,35,34,2100,71675,9-MAR-1995,
VAMORGANIC,EQ,365,365,350,350,350,365,250,88250,9-MAR-1995,
VARDHMNSPG,EQ,240,240,240,240,240,240,500,120000,9-MAR-1995,
VARDMNPOLY,EQ,71.1,71.1,71.1,71.1,71.1,72,200,14220,9-MAR-1995,
VATSALTD,EQ,96.4,98,96.3,97.4,97.3,96.7,10000,973175,9-MAR-1995,
VDOCONAPPL,EQ,99,101.05,96,96,96,100,1800,177330,9-MAR-1995,
VDOCONINTL,EQ,115,115,112.5,112.75,112.5,115,11400,1297255,9-MAR-1995,
VDOLEASE,EQ,236,236,236,236,236,237.5,100,23600,9-MAR-1995,
VDONARMAD,EQ,25.5,25.6,25,25.1,25.1,25.25,2300,57860,9-MAR-1995,
VESUVIUS,EQ,103,104,103,104,104,104,500,51650,9-MAR-1995,
VINYLCHEM,EQ,39,39.5,39,39.25,39.5,38,200,7850,9-MAR-1995,
VIRALSYNTX,EQ,90.25,95,90,93,93,90,1600,146525,9-MAR-1995,
VLSFINANCE,EQ,380,380,375,379,379,385,500,189400,9-MAR-1995,
VOLTAS,EQ,102,102.5,101,101.6,101.05,102,300,30440,9-MAR-1995,
VSTIND,EQ,320,320,320,320,320,320,50,16000,9-MAR-1995,
VXL,EQ,42.5,42.5,42,42,42,42.55,200,8450,9-MAR-1995,
WEIZMANIND,EQ,63,63,63,63,63,62.9,200,12600,9-MAR-1995,
WELSPUNPOL,EQ,133,133,133,133,133,130,100,13300,9-MAR-1995,
WESTNPAQUE,EQ,160,161,157,161,161,157,800,126600,9-MAR-1995,
WILLARDLTD,EQ,25,26,25,26,26,25,600,15400,9-MAR-1995,
WIMCO,EQ,41,42,41,41.75,41.75,43,1950,80995,9-MAR-1995,
WOCKHARDT,EQ,310,314,305,305,305,314,1500,465675,9-MAR-1995,
WOOLWORTH,EQ,84,85,84,85,85,84,600,50900,9-MAR-1995,
ZEETELE,EQ,225,231,225,231,231,225,700,160595,9-MAR-1995,
