SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATNI,EQ,385,385,356.2,373.75,373.45,386.05,232587,86878110.15,20-JAN-2005,
PATSPINLTD,EQ,21,21,20.1,20.45,20.25,20.65,25459,517791.5,20-JAN-2005,
PAVCI,EQ,12,12.5,11.9,12.2,12.5,12.4,18009,218070,20-JAN-2005,
PDUMJEAGRO,BE,31,31,26.5,26.5,26.5,27.05,150,4200,20-JAN-2005,
PDUMJEPULP,BE,50.15,51.45,50,51,50.5,51.4,2750,138582.5,20-JAN-2005,
PEACOCKIND,BE,4.85,5,4.6,4.8,4.75,5.05,67671,323338.2,20-JAN-2005,
PEARLGLOBL,EQ,39,41.7,38.2,40.35,39.8,40.4,5319,213347.1,20-JAN-2005,
PEARLPOLY,BE,12,12.4,11.4,11.5,11.45,12,11756,139944,20-JAN-2005,
PENTACOMMU,EQ,3.95,3.95,3.65,3.75,3.7,3.9,8527448,32357605.85,20-JAN-2005,
PENTSFWARE,EQ,9.5,9.75,9.05,9.2,9.1,9.6,5820057,54814827.25,20-JAN-2005,
PEPL,EQ,7.05,7.3,7,7.1,7.3,7.55,2131,15017.3,20-JAN-2005,
PERLENGINF,EQ,7.1,7.1,7.1,7.1,7.1,7.1,500,3550,20-JAN-2005,
PETRONENGG,EQ,90.1,90.1,86.7,86.85,87,91.25,30902,2716310.85,20-JAN-2005,
PETRONET,EQ,39.6,39.7,38.1,38.45,38.45,39.6,2829175,109335935.35,20-JAN-2005,
PFIZER,EQ,685.9,690,670.1,688.05,690,684.35,11561,7865030.7,20-JAN-2005,
PGHH,EQ,575,580,575,575.45,575.15,581.8,3239,1873096.55,20-JAN-2005,
PHARMACIA,EQ,122.25,123.75,120.05,123.5,123.75,123.8,1077,130698.25,20-JAN-2005,
PHILCORP,EQ,5.6,5.9,5.6,5.7,5.7,6,1101,6175.9,20-JAN-2005,
PHILIPCARB,EQ,81.9,81.9,75,78.1,78.15,77.1,6883,534050.45,20-JAN-2005,
PHOENIXLMP,EQ,37.95,37.95,35.7,37.05,36.55,36.45,352748,12943229.5,20-JAN-2005,
PIDILITIND,EQ,371.55,373,365,366.2,365,372.9,3121,1148297.15,20-JAN-2005,
PNB,EQ,354.7,357.8,349.15,354.1,353.05,352.1,1554738,549039561.7,20-JAN-2005,
PNBGILTS,EQ,20.25,20.25,19.75,19.9,19.95,20,39070,777266.05,20-JAN-2005,
PNC,EQ,63.8,64.25,61,61.55,61.5,64.6,8089,505819.15,20-JAN-2005,
POLARIND,EQ,8,8.75,8,8.2,8.2,8.4,3000,24702.5,20-JAN-2005,
POLARIS,EQ,138.9,141.55,135.1,139.85,138.7,138.4,640985,88535146.35,20-JAN-2005,
POLYPLEX,EQ,210,211.65,202,205.45,202.35,211.7,37597,7742470.4,20-JAN-2005,
PONNIERODE,EQ,30,30.5,29,29.65,29.45,30.25,29508,877769,20-JAN-2005,
PRAJIND,EQ,253,254,251,252.45,252,253.6,9576,2411554.8,20-JAN-2005,
PRAKASH,BE,17.8,17.8,16.05,17,17.15,17.5,79019,1333182.7,20-JAN-2005,
PRECWIRE,EQ,82.7,83.75,80.25,80.9,81.4,82.95,10378,852876.6,20-JAN-2005,
PREMAUTOEL,EQ,14.05,14.5,13.55,14.05,14.5,14.45,23201,324381.6,20-JAN-2005,
PREMINSTR,EQ,51,51,49.65,50.05,50.05,50.25,79465,3974100.75,20-JAN-2005,
PRIMESEC,EQ,14.65,15.6,14.6,14.9,15.05,14.35,840934,12639460.7,20-JAN-2005,
PRISMCEM,EQ,24.75,25.65,24.2,24.4,24.3,25.25,7585350,187621273.95,20-JAN-2005,
PSL,EQ,150.5,150.5,139,140.05,139,150.35,27795,3980109.9,20-JAN-2005,
PTC,EQ,53.35,53.4,51.75,52.5,52.7,53,798567,41896799.05,20-JAN-2005,
PUNJABTRAC,EQ,193.1,196,190.15,193.15,192.9,195.65,33893,6552062.95,20-JAN-2005,
RADAAN,EQ,10.6,10.6,10.05,10.3,10.2,10.25,96795,988307.5,20-JAN-2005,
RADICO,EQ,305,305,293.15,300.6,300,303.1,33242,9930702.7,20-JAN-2005,
RAINCALCIN,EQ,20.1,20.1,19.5,19.65,19.5,19.85,195144,3846542.85,20-JAN-2005,
RAJASSPG,EQ,80,80.95,77.75,79.85,80.5,79.95,21944,1727655.5,20-JAN-2005,
RAJESHEXPO,EQ,340,342.5,331.4,332.6,333.4,339.1,7140,2398938.3,20-JAN-2005,
RAJSREESUG,EQ,52.9,53.95,51.2,51.85,51.45,52.6,223517,11641448.35,20-JAN-2005,
RALLIS,BE,222.6,235,221,229.75,228.1,231.4,5305,1205634.9,20-JAN-2005,
RAMANEWSPR,EQ,14.8,15.2,14.3,14.45,14.5,14.8,637720,9284121.1,20-JAN-2005,
RAMCOIND,EQ,669.5,694.95,669,675.2,675.2,677.5,677,466534.55,20-JAN-2005,
RAMCOSYS,EQ,393,393,375,381.7,383,393.05,3256,1243831.25,20-JAN-2005,
RANBAXY,EQ,1018.65,1018.65,968,983.5,980.8,999.5,828946,819465378.75,20-JAN-2005,
RANEBRAKE,EQ,165,167,162,162.3,162.9,167.4,1531,251824.85,20-JAN-2005,
RANEMADRAS,EQ,187,189.9,185,187.9,187.1,188.8,4103,767608.7,20-JAN-2005,
RAYMOND,EQ,286.5,289,286,287.55,288,288.8,28442,8172177.3,20-JAN-2005,
RCF,EQ,38,38.5,37.35,37.7,37.35,37.8,536550,20379528.2,20-JAN-2005,
REGENCERAM,EQ,32,32,30.5,30.85,31,31.55,11220,347417.45,20-JAN-2005,
REIAGRO,EQ,130,130,125,126.8,126.8,127.45,1721,222316.4,20-JAN-2005,
REL,EQ,511,513.8,501,505.65,501,507.5,246411,125402572.1,20-JAN-2005,
RELCAPITAL,EQ,134.95,138.25,134.6,137.1,137,134.15,398715,54491618.25,20-JAN-2005,
RELIANCE,EQ,510.1,515,504.2,511.5,513,513.7,3663190,1866312127.25,20-JAN-2005,
REMSONSIND,EQ,29.95,29.95,26,27.05,27.1,28.7,5920,159077.7,20-JAN-2005,
RICOAUTO,EQ,554,555,535.05,545.5,546,549.15,3368,1840687.65,20-JAN-2005,
RIIL,EQ,71.5,71.5,69.75,70,70.5,71.1,9936,699074.9,20-JAN-2005,
RKFORGE,EQ,59,59,52.3,52.8,52.5,54.7,46845,2528229.7,20-JAN-2005,
ROLTA,EQ,77.8,77.8,75.9,76.6,76.75,77.85,243078,18627497.95,20-JAN-2005,
RPGTELECOM,EQ,15.75,15.95,15.25,15.5,15.35,15.95,22756,354072.75,20-JAN-2005,
RSSOFTWARE,EQ,36,36.5,34,34.5,35,36.35,13384,469836.25,20-JAN-2005,
RUCHINFRA,EQ,205,205,205,205,205,197,200,41000,20-JAN-2005,
RUCHISOYA,EQ,144,149.9,131.6,139.65,137.3,125.1,1034326,145614937.8,20-JAN-2005,
SABERORGAN,EQ,30,30,28.15,28.55,28.2,29.55,77755,2236205.55,20-JAN-2005,
SAELTD,EQ,26.75,27.4,26.55,27.15,26.9,27.35,2861,77159.55,20-JAN-2005,
SAHPETRO,EQ,27,27.25,26.4,26.5,26.4,27.1,35395,944861.9,20-JAN-2005,
SAIL,EQ,55.35,55.35,53.85,54.8,54.7,55.15,18735576,1022982875.55,20-JAN-2005,
SAKHTISUG,EQ,44,45,42.7,44.6,45,44,516827,22588425.05,20-JAN-2005,
SALORAINTL,BE,168.05,173,166.05,167.5,167,172.85,2653,450243.4,20-JAN-2005,
SALSTEEL,EQ,17.7,17.9,17.3,17.6,17.55,17.8,538851,9449546.7,20-JAN-2005,
SAMTEL,EQ,90.5,91,87.1,87.9,87.8,90.6,55057,4896416.55,20-JAN-2005,
SANDESH,EQ,130,130,125.15,126.95,126.25,130.8,2241,285802.35,20-JAN-2005,
SANGAMIND,EQ,30.5,31.85,30,31.35,31.85,30.75,23900,739591.25,20-JAN-2005,
SAREGAMA,EQ,112,112,104.95,105.6,105.6,110.95,61168,6498165.4,20-JAN-2005,
SATNAMOVER,EQ,90,90,86,86.4,86.05,89.5,58439,5058424.8,20-JAN-2005,
SATYAMCOMP,EQ,356.7,364,349,359.75,360.6,358.55,5101898,1810111717.85,20-JAN-2005,
SAVITACHEM,EQ,161.5,163,160.5,160.95,160.5,163.45,1712,276615.15,20-JAN-2005,
SAWPIPES,EQ,229,231,218.5,225.4,226.3,227.15,493587,109796541.75,20-JAN-2005,
SB&TINTL,EQ,75,77,73.55,74,74,75.05,97027,7287007.75,20-JAN-2005,
SBIHOMEFIN,EQ,18.5,18.75,18.1,18.2,18.1,18.85,51681,943903.85,20-JAN-2005,
SBIN,EQ,578.7,580,567.1,576.35,576.55,581.2,2103368,1208346827.4,20-JAN-2005,
SCI,EQ,142,144.9,140.65,142.35,141.8,144.55,402302,57237752.4,20-JAN-2005,
SEAMECLTD,EQ,66.9,66.9,62,62.8,62.65,66.7,49852,3190719.35,20-JAN-2005,
SEARLEIND,EQ,76.1,76.1,76.1,76.1,76.1,77.2,786,59814.6,20-JAN-2005,
SESAGOA,EQ,1070,1075,1026.1,1031.95,1028,1065.4,253185,262861795.15,20-JAN-2005,
SESHAPAPER,EQ,70,70.65,69.1,69.85,70,70,5265,366307.85,20-JAN-2005,
SHAKTIGAS,EQ,6.7,7,6.65,6.85,6.9,7.05,58797,402371.45,20-JAN-2005,
SHAMKNFAB,EQ,6.9,6.9,6.4,6.55,6.55,6.8,67641,445814.8,20-JAN-2005,
SHANTIGEAR,EQ,37.65,37.65,36.5,37.05,37.15,37.6,159644,5889563.1,20-JAN-2005,
SHASUNCHEM,EQ,385,392,379,380.35,379,375.85,17334,6645168.5,20-JAN-2005,
SHIVTEX,BE,23,23.85,23,23.8,23.85,23.55,938,21794.4,20-JAN-2005,
SHREECEM,EQ,280.1,281,276,278.3,279,278.9,45365,12605797,20-JAN-2005,
SHREERAMA,BE,11.5,11.5,10,10.4,10.45,10.6,63229,655061.55,20-JAN-2005,
SHRENUJ,EQ,60,61.7,58.25,60.4,60,61,4672,280998.85,20-JAN-2005,
SHREYASHIP,BE,42,42,37,39.15,40,37.6,13161,508553,20-JAN-2005,
SHRIRAMINV,EQ,36,36.5,36,36,36,36.05,21863,790603,20-JAN-2005,
SHRMHONDA,EQ,111,111,107,107.8,107.6,112.75,2475,268018.5,20-JAN-2005,
SHRVINDPPR,EQ,5.5,5.5,5.35,5.5,5.5,5.95,999,5419.5,20-JAN-2005,
SHYAMTELE,EQ,83.5,83.75,80.4,82.15,81,83.25,161639,13278482.45,20-JAN-2005,
SICAL,EQ,81,81.95,76.2,76.7,76.25,80.15,27028,2135447.8,20-JAN-2005,
SIEMENS,EQ,1260,1265,1240,1253.1,1265,1262.4,3842,4775793.85,20-JAN-2005,
SIL,EQ,17.05,17.15,16.25,16.45,16.55,17.05,56375,931693.1,20-JAN-2005,
SIMPLEXCON,EQ,275,278,266.25,274.9,275,275.35,17056,4656027.4,20-JAN-2005,
SINTEX,EQ,354.9,354.9,340.25,349.6,350,346.7,7108,2485244.65,20-JAN-2005,
SIRPAPER,EQ,96.15,98.2,96,97.9,97.5,97.55,19887,1934064.7,20-JAN-2005,
SKFINDIA,EQ,133,137.9,133,135.4,135.75,135.4,131757,17861193.35,20-JAN-2005,
SKMEGGPROD,EQ,27,27.5,25.5,25.95,25.5,27.05,10221,265986.55,20-JAN-2005,
SKUMARSYNF,BE,19,19,16.45,17.15,17.2,17.7,170904,2915758.35,20-JAN-2005,
SMZSCHEM,EQ,13.35,13.4,13.35,13.4,13.4,12.75,3950,52915,20-JAN-2005,
SNOWCEMIND,EQ,15.7,16,15.2,15.55,15.7,15.75,5265,82174.6,20-JAN-2005,
SOFFIASOFT,EQ,24.3,24.6,23.85,24,24.2,24.95,8980,217703.1,20-JAN-2005,
SOFTPRO,EQ,38.35,40,38.2,39.85,39.3,40.15,4134,163135.3,20-JAN-2005,
SOFTSOLINT,EQ,41.5,41.75,40.7,41.1,40.7,41.5,38823,1605634.25,20-JAN-2005,
SOFTTECHGR,EQ,15.3,16.45,15.15,15.7,16.45,16,10150,157122.05,20-JAN-2005,
SOLECTCENT,EQ,121.2,122.9,119,120.6,120,123.1,14812,1787565.55,20-JAN-2005,
SOMATEX,EQ,25.1,28.25,25.1,27.6,27.8,28.55,23824,652290.05,20-JAN-2005,
SONASTEER,EQ,52.4,52.4,50.5,50.9,51,51.65,43020,2194855.05,20-JAN-2005,
SONATSOFTW,EQ,23,23,21.6,22.1,22.3,22.75,1287891,28596079.9,20-JAN-2005,
SOUTHBANK,EQ,69.1,70,66,66.95,66.9,69,366409,24605218.85,20-JAN-2005,
SPIC,EQ,21,21,20.55,20.85,20.95,21,248335,5170044.8,20-JAN-2005,
SPLLTD,BE,43.75,45.4,43.75,44.15,44,45,1200,53190,20-JAN-2005,
SQRDSFWARE,EQ,9.4,10,9.4,9.45,9.4,10,282212,2722745.85,20-JAN-2005,
SREINTFIN,EQ,43,43.35,41.1,42.05,42.3,42.9,81634,3436414.7,20-JAN-2005,
SRERAYHIST,EQ,7.4,7.65,7.35,7.45,7.4,7.55,11577,85831.8,20-JAN-2005,
SRF,EQ,69.2,70.4,68,70.1,70.25,70.05,143216,9921965.45,20-JAN-2005,
SRGINFOTEC,BE,1.25,1.3,1.15,1.2,1.2,1.25,173616,216628.35,20-JAN-2005,
SRIADIKARI,EQ,99.3,101.5,97.5,98.45,97.55,101,106971,10661452.45,20-JAN-2005,
SRTRANSFIN,EQ,35.6,36.75,35.6,36.5,36.55,36.15,60508,2191752.45,20-JAN-2005,
STAR,EQ,195,195,186.25,187.95,187.8,190.2,71913,13516932.65,20-JAN-2005,
STARPAPER,EQ,47.5,47.5,44.8,45.35,45.8,46.75,15943,723055.9,20-JAN-2005,
STCINDIA,EQ,117.85,117.85,106,107.6,106,110.4,4653,504153.7,20-JAN-2005,
STEELTUBES,BE,3.9,4,3.55,3.8,4,3.75,29300,111037.5,20-JAN-2005,
STER,EQ,552,566,545.2,551.7,553.05,558.4,49963,27497010.3,20-JAN-2005,
STERLINBIO,EQ,159.95,161.45,155.2,156,156.3,160.05,383171,60268797.2,20-JAN-2005,
STROPTICAL,EQ,74.8,74.8,72.4,72.85,72.7,74.6,258145,18873039.9,20-JAN-2005,
SUBEX,EQ,391,402,389,400.2,402,389.85,6653,2637304.55,20-JAN-2005,
SUBHASPROJ,BE,21.7,21.7,20.6,20.75,20.9,20.9,4155,86604.25,20-JAN-2005,
SUNDARMFIN,EQ,260,261,258,258.85,258,259.55,2934,761498.5,20-JAN-2005,
SUNDRMBRAK,EQ,370,372.9,369.85,372.9,372.9,370,131,48531.75,20-JAN-2005,
SUNDRMCLAY,EQ,753,773.9,741,764.45,760,755.5,1636,1227833.8,20-JAN-2005,
SUNDRMFAST,EQ,104,106,103.15,105.25,104.95,104.3,39738,4155076.75,20-JAN-2005,
SUNPHARMA,EQ,469,469,452.15,460.6,462,461.35,66579,30702063.4,20-JAN-2005,
SUPERSPIN,EQ,144,145.8,142,143.65,143.5,143,5284,753854.5,20-JAN-2005,
SUPPETRO,EQ,22.8,23.15,22.55,22.9,22.9,23.5,42223,964626.55,20-JAN-2005,
SUPREMEIND,EQ,215.3,218,215,216.15,216.1,215.25,3544,765220,20-JAN-2005,
SURAJDIAMN,EQ,31.35,31.75,30.25,30.65,30.65,31.5,67156,2073976.15,20-JAN-2005,
SURANATELE,EQ,67.4,67.4,62,62.55,62.1,65,185393,11801333.8,20-JAN-2005,
SURATELEC,EQ,235,239.8,228,229.5,228,236.9,1528,355426.25,20-JAN-2005,
SURYAPHARM,EQ,94.5,94.5,90.05,91.05,91,94.45,61650,5648732.95,20-JAN-2005,
SURYAROSNI,EQ,32.9,33.2,31.7,31.95,31.75,32.3,55599,1793061.95,20-JAN-2005,
SURYCOTMIL,EQ,102,104.7,100.5,103.35,102.55,102.25,24513,2501540.65,20-JAN-2005,
SUTLEJINDS,EQ,146,148,140.2,142.05,142,145.05,16832,2395178.65,20-JAN-2005,
SUVEN,EQ,96.9,96.9,91.05,93.85,94.95,95.9,33386,3126014.95,20-JAN-2005,
SWARAJENG,EQ,355,355,346.05,354.25,354.5,353.2,1100,387724.85,20-JAN-2005,
SWARAJMAZD,EQ,363.9,373,362,370.15,370,365.35,4613,1696245.4,20-JAN-2005,
SYNDIBANK,EQ,54.5,54.9,51.3,52.65,52.6,54.65,1265903,66834239.2,20-JAN-2005,
TAJGVK,EQ,330,330,312.1,324,324.9,323.7,3803,1201076.65,20-JAN-2005,
TASCPHARMA,EQ,196.75,196.75,192.4,193.45,192.4,196.3,49361,9510879.65,20-JAN-2005,
TATACHEM,EQ,157,157,150.3,154.35,155,154.6,431367,65897660.75,20-JAN-2005,
TATAELXSI,EQ,147.5,148.25,145.2,146,146.4,148.5,60389,8835747.75,20-JAN-2005,
TATAFIN,EQ,38,38,36.6,36.95,36.8,37.55,133133,4930936.3,20-JAN-2005,
TATAHONEY,EQ,580,580,551.25,554.1,553.75,554.15,579,321270,20-JAN-2005,
TATAINFO,EQ,160.5,163.5,156,157.3,156.55,162.5,5265,835175.6,20-JAN-2005,
TATAINFOTE,EQ,369,370,364,369.55,370,370.3,1785,655230.05,20-JAN-2005,
TATAMETALI,EQ,164.5,164.5,156,161.2,162.25,165.1,61356,9899823.9,20-JAN-2005,
TATAMOTORS,EQ,464.45,477,455,472.55,477,461.25,2713363,1258107681.25,20-JAN-2005,
TATAPOWER,EQ,369.1,369.1,353,360.6,360,368.85,447967,161311367.15,20-JAN-2005,
TATASPONGE,EQ,155.95,156.2,153.65,155.1,155,156.7,41062,6355655.9,20-JAN-2005,
TATATEA,EQ,465,466.05,454.35,460.5,459.05,465.05,105964,48784183.45,20-JAN-2005,
TATAVASHIS,EQ,13.3,13.45,13.05,13.35,13.45,13.3,75768,1004122.95,20-JAN-2005,
TCI,EQ,85,89.35,84.9,85.2,85.1,86.85,1298,111092.4,20-JAN-2005,
TCIFINANCE,EQ,7.4,7.4,7,7.35,7.35,7.65,1800,13060,20-JAN-2005,
TCS,EQ,1255,1255,1230,1243.7,1239.05,1255.4,567025,703259448.65,20-JAN-2005,
TELEDATAIN,EQ,44.4,45.25,42.5,42.95,42.55,43.8,1552990,67607550.85,20-JAN-2005,
TEXMACOLTD,EQ,187.15,190.6,184.5,189.15,190.6,187.2,5267,987965.9,20-JAN-2005,
TFCILTD,EQ,15.05,15.2,15,15,15,15.25,98337,1477540.85,20-JAN-2005,
THERMAX,EQ,498.9,498.9,480,487.95,486,486.4,2123,1036875.1,20-JAN-2005,
THIRUSUGAR,EQ,116,126.5,116,125,125,126.75,970,119776.2,20-JAN-2005,
THOMASCOOK,EQ,411,420,407.25,419.3,420,419.75,4305,1797244.35,20-JAN-2005,
TIL,BE,57,57,54,56,56,57.6,5450,301938.7,20-JAN-2005,
TIMESGTY,EQ,15,16,15,16,16,16.15,2730,43391,20-JAN-2005,
TIPSINDLTD,EQ,38.5,39.8,37.2,38.8,38.3,38.75,19490,744507.25,20-JAN-2005,
TIRUMALCHM,EQ,95.85,96.95,92,93.35,94.4,94.95,6415,597068.25,20-JAN-2005,
TISCO,EQ,351,353.4,338.1,351.7,352.3,348.5,9135453,3163002531.5,20-JAN-2005,
TITAN,EQ,165.5,167.8,161,165.9,167,164.9,61930,10180300.85,20-JAN-2005,
TITANOCOMP,EQ,116.3,116.85,113.55,116.2,115.55,116.65,2901,336063.9,20-JAN-2005,
TNPETRO,EQ,23,23.35,22.55,22.7,22.65,23.2,88337,2021533.15,20-JAN-2005,
TNPL,EQ,57.4,57.4,55,55.45,55.05,56.9,162752,9063255.65,20-JAN-2005,
TNTELE,EQ,15.75,15.75,13.75,14.5,14.65,15.25,20274,289555.65,20-JAN-2005,
TODAYS,EQ,44.05,44.95,42.75,43.2,43.1,44.95,3290,143947,20-JAN-2005,
TOKYOPLAST,EQ,5.25,5.25,5.25,5.25,5.25,5.25,200,1050,20-JAN-2005,
TORNTPHARM,EQ,515.55,540,515.55,539.4,539.9,540.85,2663,1425474.75,20-JAN-2005,
TRAFALHSE,EQ,238.5,239.95,238.5,239.95,239.95,239.75,500,119476.3,20-JAN-2005,
TRENT,EQ,599,605,568,570.25,573.9,570,47757,27539928.15,20-JAN-2005,
TTKPRESTIG,EQ,33.6,35.1,33.1,34.25,33.3,34.15,16406,562280.05,20-JAN-2005,
TTML,EQ,30.9,30.9,29.65,30.2,30.15,30.75,10285951,309817981.25,20-JAN-2005,
TUBEINVEST,EQ,235,240.85,235,239,239,240.35,4665,1118211.55,20-JAN-2005,
TV18,EQ,222.4,237.9,222,234.5,233.7,219.8,212900,49019220.55,20-JAN-2005,
TVSELECT,EQ,67.9,67.9,64.2,64.85,64.2,66.45,25136,1639927,20-JAN-2005,
TVSMOTOR,EQ,79.9,79.9,76.5,77.4,76.5,79.9,191379,14848389.05,20-JAN-2005,
TVTODAY,EQ,92.7,94,92,92.65,92.8,93.9,100468,9343315.7,20-JAN-2005,
UCALFUEL,EQ,161.5,169.85,161.5,164.05,163.75,169.8,7185,1184959.1,20-JAN-2005,
UCOBANK,EQ,32.25,32.25,31,31.35,31.3,32.25,2178108,68528965.25,20-JAN-2005,
ULTRACEMCO,EQ,325,338.85,325,333.45,331.6,323.5,448669,149255470.6,20-JAN-2005,
UMITL,BE,7.75,7.75,7.15,7.15,7.4,7.7,1058,7966.4,20-JAN-2005,
UNICHEMLAB,EQ,201.75,201.75,191,194.2,193.5,201.05,70470,13752812.8,20-JAN-2005,
UNIENTER,EQ,26.4,27.7,26.15,26.55,26.7,27.2,68608,1826721.3,20-JAN-2005,
UNIONBANK,EQ,100,101.35,97.15,99.65,99.5,99.8,3210931,317884498.8,20-JAN-2005,
UNIONCARBI,EQ,64.5,64.5,60.5,61.95,62,64.15,383758,23799696.25,20-JAN-2005,
UNIPHOS,EQ,700,700,685.25,689.6,688.25,699,625,431322,20-JAN-2005,
UNITECH,EQ,280,290,280,282.4,290,286.2,2515,708436.05,20-JAN-2005,
UNIVCABLES,BE,34.7,34.7,33.2,34.5,34.5,34.95,1443,48737,20-JAN-2005,
UNIWESTBNK,EQ,52.2,52.25,48,50,49.9,52.15,247617,12244487.95,20-JAN-2005,
UPERGANGES,EQ,192,192,184.05,189.6,186,191.55,42756,8021731.65,20-JAN-2005,
US64BONDS,N1,105,105.24,105,105.01,105,105.12,23767,2496630.04,20-JAN-2005,
USHAMART,EQ,71.8,72.65,71.55,72.35,72,72.25,56989,4105999.7,20-JAN-2005,
UTIBANK,EQ,196.7,196.7,188.1,191.05,192.45,195.65,245579,46891483.25,20-JAN-2005,
UTTAMSTL,EQ,36.95,37.75,36.2,37.1,36.75,36.55,410726,15196391.6,20-JAN-2005,
VAIBHAVGEM,EQ,81.1,85.9,78.05,79.7,83.95,84.15,1609,130125.45,20-JAN-2005,
VARDHACRLC,EQ,14.6,14.8,14.25,14.3,14.25,14.85,354099,5097254.9,20-JAN-2005,
VARDHMNSPG,EQ,265,269,257,262.5,265,261.6,19565,5157627.1,20-JAN-2005,
VARDMNPOLY,EQ,68.2,73.65,68.05,72,71.95,73.5,4270,304470.9,20-JAN-2005,
VARUNSHIP,EQ,31.5,31.5,30.5,30.7,30.8,31.6,225937,6932037.5,20-JAN-2005,
VDOCONAPPL,EQ,21.25,21.55,20.7,21.15,21.35,21.7,16805,355832.85,20-JAN-2005,
VDOCONINTL,EQ,58.7,58.8,56.3,56.7,56.55,58.35,328025,18627800.05,20-JAN-2005,
VENKEYS,EQ,81,82.45,79.25,81.05,80.75,81.35,13653,1108764.15,20-JAN-2005,
VESUVIUS,EQ,178.9,178.9,173.5,173.75,174.9,175.4,5713,994296.25,20-JAN-2005,
VIDEOIND,EQ,213.3,216.9,213.3,213.3,213.3,217.65,4024,859617.35,20-JAN-2005,
VIJAYABANK,EQ,62.1,62.35,60.6,61.25,61.15,62.25,565716,34658211.6,20-JAN-2005,
VINDHYATEL,BE,67.05,70,67.05,69.65,70,70,1740,120696.1,20-JAN-2005,
VINTAGE,EQ,10.6,13.4,10.6,13.3,13.4,11.15,261495,3384953.55,20-JAN-2005,
VINYLCHEM,EQ,15.2,15.6,14.7,14.9,14.8,15.55,26910,405298.85,20-JAN-2005,
VIPIND,EQ,72,73.9,71.05,71.6,71.6,74.3,4943,357378.15,20-JAN-2005,
VISAKAIND,EQ,115,115.5,112.5,114.3,114.35,114.95,68067,7760645.3,20-JAN-2005,
VISESHINFO,EQ,11.45,11.5,11,11.05,11.15,11.6,21914,244567.95,20-JAN-2005,
VISHALEXPO,EQ,75.9,75.9,73,75.1,75.2,75.35,70676,5287225.15,20-JAN-2005,
VISUALSOFT,EQ,120.75,120.75,117.05,119.2,118.8,120.55,173106,20574665.15,20-JAN-2005,
VLSFINANCE,EQ,10.15,10.15,9.55,9.7,9.65,9.9,48670,477754.05,20-JAN-2005,
VOLTAS,EQ,194,194,188.2,191.6,192,194.1,16923,3239197.7,20-JAN-2005,
VSNL,EQ,219.9,219.9,211.2,213.6,211.7,219.6,156644,33619164.85,20-JAN-2005,
VSTIND,EQ,225.6,265,225.55,262.6,261,241.25,9049,2308143.05,20-JAN-2005,
VXL,EQ,18.05,18.35,17.5,17.9,17.8,18.35,156288,2803407.4,20-JAN-2005,
VYSYABANK,EQ,592.7,592.7,572,582.35,583.1,587.25,70144,40732634.5,20-JAN-2005,
WALCHANNAG,EQ,230,240,222,232.7,235,235.95,19004,4291627.75,20-JAN-2005,
WARTSILA,EQ,177,177,176.05,176.25,176.25,174.5,200,35317,20-JAN-2005,
WEIZMANIND,BE,12.25,13.6,12.2,13.55,13.6,12.85,3812,48531.3,20-JAN-2005,
WELLWININD,EQ,9.3,9.3,9,9.05,9.05,9.45,160197,1461106.2,20-JAN-2005,
WELSPUNGUJ,EQ,42.9,43.2,40.75,41.2,40.8,41.95,1257573,52621888.45,20-JAN-2005,
WELSPUNIND,EQ,124,125,123,123.6,123.5,124.25,21275,2632289.55,20-JAN-2005,
WHEELS,EQ,264,267,251.1,261.35,265.85,264.05,1808,468737.45,20-JAN-2005,
WILLAMAGOR,BE,22.8,23.45,22.8,23.45,23.45,24,800,18402.5,20-JAN-2005,
WIMCO,EQ,36.75,37.85,36.15,37.65,37.3,36.5,12820,475679.95,20-JAN-2005,
WINSOMYARN,EQ,14.5,14.95,13.1,14.15,14.1,14.85,31805,454004.35,20-JAN-2005,
WIPRO,EQ,680,683,666,674.65,671.05,688.15,439498,295675520.95,20-JAN-2005,
WOCKPHARMA,EQ,352,352,330.3,332.7,332,354.65,51508,17477714.45,20-JAN-2005,
WSTCSTPAPR,EQ,195,198,190.1,192,190.1,193.05,3795,740172.5,20-JAN-2005,
WYETHLEDE,EQ,465,481.9,465,478.65,475,473.05,8022,3832721.75,20-JAN-2005,
XPROINDIA,EQ,36.05,37,35.6,36,35.6,36.6,6569,237908.45,20-JAN-2005,
YOKOGAWA,EQ,111,111,105.9,109.1,109.8,105.6,342,36908.1,20-JAN-2005,
ZANDUPHARM,EQ,2168,2178,2156,2177,2177,2171.45,54,116772.4,20-JAN-2005,
ZEETELE,EQ,152.8,153,148.55,150.6,150.5,153.85,537494,81060560.5,20-JAN-2005,
ZENITHCOMP,EQ,25,25,24.2,24.45,24.2,25.2,7409,182903.9,20-JAN-2005,
ZENITHEXPO,EQ,81.9,81.9,74.5,75.7,77.95,77,301,23126.7,20-JAN-2005,
ZENITHINFO,EQ,19.6,19.95,19.3,19.35,19.3,19.95,5435,105769,20-JAN-2005,
ZENSARTECH,EQ,167,167,156.1,159.4,158.6,161.65,21396,3420348,20-JAN-2005,
ZODIACLOTH,BE,491,491,491,491,491,494,25,12275,20-JAN-2005,
