SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALPATPOWR,EQ,1490,1585,1490,1546.3,1540,1490,37253,58052967.9,9-JUL-2007,
KAMATHOTEL,EQ,182,198.8,178,183.6,182.85,181.3,273759,51497343.95,9-JUL-2007,
KANORICHEM,EQ,90,91,89.25,90.75,90.8,89.6,25885,2334818.5,9-JUL-2007,
KANSAINER,EQ,700,708.8,700,702,702.05,701,2179,1526106.5,9-JUL-2007,
KARURVYSYA,EQ,354,355,346.3,351.75,354,349.55,53417,18779233.8,9-JUL-2007,
KBL,EQ,420,430,415,419.8,415.05,420.55,2097,884772.8,9-JUL-2007,
KCP,EQ,335.1,340,325,326.85,329.3,334.4,18560,6181362.7,9-JUL-2007,
KCPSUGIND,EQ,19.35,19.35,18.75,18.8,18.85,19,88207,1671482.1,9-JUL-2007,
KEC,EQ,540,555,540,547.6,552.5,546.4,4234,2321750.2,9-JUL-2007,
KECINFRA,EQ,23.3,24.7,23.3,24.1,24,23.1,195509,4719547.5,9-JUL-2007,
KEI,EQ,83.45,90.85,82.9,90.6,90.85,82.55,285202,25269753.95,9-JUL-2007,
KERNEX,BE,250,255,243.05,245.55,249,253.4,20289,4995307.9,9-JUL-2007,
KESARENT,EQ,63.55,63.95,62,62.85,62.4,63,1344,84595,9-JUL-2007,
KESORAMIND,EQ,486.65,496.5,480,488.7,488.95,482.75,300078,147048751.65,9-JUL-2007,
KEYCORPSER,EQ,72,77,72,77,77,70.7,150,11300,9-JUL-2007,
KHAITANELE,EQ,143,153.4,142.6,150.75,151.4,148.35,9046,1369268.3,9-JUL-2007,
KHAITANLTD,EQ,55,55,51.1,54.4,54.4,52.6,1143,61505.7,9-JUL-2007,
KHANDSE,EQ,30.9,30.9,28.75,28.75,28.75,29.5,3580,105634.15,9-JUL-2007,
KIL,EQ,31,31.5,30.5,30.6,30.75,30.85,40584,1250109.1,9-JUL-2007,
KINETICMOT,BE,30.2,30.7,29,29.25,29,30.25,8801,259003.95,9-JUL-2007,
KIRLOSOIL,EQ,310.05,310.25,301.25,304.3,305.5,307.9,26417,8065082.65,9-JUL-2007,
KKCL,EQ,180,195,180,193.45,193.45,194.05,282,52729,9-JUL-2007,
KLGSYSTEL,EQ,442.7,442.7,425.15,427.65,428.55,433.3,34490,14973016.2,9-JUL-2007,
KMSUGAR,EQ,25.5,25.5,24.5,25,25,25.35,2502,62742.4,9-JUL-2007,
KNL,EQ,183.5,185.8,181,182.6,183.15,180.95,31497,5782314.9,9-JUL-2007,
KOHINOOR,EQ,63.9,64,61.1,62.8,63,62.4,30856,1919399.6,9-JUL-2007,
KOJAMFIN,EQ,190.25,195,190.25,195,193.1,187.05,8263,1604985.15,9-JUL-2007,
KOPDRUGS,EQ,14,14,12.6,12.8,12.8,13.05,8467,108787.45,9-JUL-2007,
KOPRAN,EQ,27,27.15,26.4,26.6,26.55,26.7,18358,493763.15,9-JUL-2007,
KOTAKBANK,EQ,660,664.6,646.35,659.3,661,654.65,438052,287815198,9-JUL-2007,
KOTARISUG,EQ,12.65,12.75,12.25,12.3,12.3,12.5,78774,979970.1,9-JUL-2007,
KOTHARIPET,BE,6.25,6.9,6.25,6.5,6.45,6.55,12843,84238.05,9-JUL-2007,
KOTHARIPRO,EQ,615,677.95,600,677.95,677.95,564.95,24035,16250614.35,9-JUL-2007,
KPIT,EQ,140.95,142.95,138.1,139,138.15,139.5,213123,29996366.6,9-JUL-2007,
KRBL,EQ,91,91.5,89.1,91.15,91.5,90.75,24421,2224823.55,9-JUL-2007,
KRISHNAENG,EQ,7,7.55,6.7,7.35,7.2,6.75,36747,263449.2,9-JUL-2007,
KSBPUMPS,EQ,585,609,570,592.65,609,594,4793,2804802.85,9-JUL-2007,
KSERAPRO,EQ,22.8,22.95,21.8,22.15,22.4,21.45,156050,3497279.7,9-JUL-2007,
KSOILS,EQ,434.9,449.75,429.3,432.25,431.15,426.6,117274,51184040.35,9-JUL-2007,
KTKBANK,EQ,173.5,185.5,171.5,184.6,185.5,172.1,951270,171977228.15,9-JUL-2007,
LAKPRE,EQ,82.5,85.9,78.35,80.5,80.7,84.35,5765,472799.2,9-JUL-2007,
LAKSHMIEFL,EQ,188,201.15,185.5,195.15,195.15,189.15,4639,903922.85,9-JUL-2007,
LAKSHVILAS,EQ,87.85,91,86.1,88.15,88,85.65,123715,10968534.65,9-JUL-2007,
LANABS,EQ,194.5,197,189.25,191.2,193.45,193.5,100252,19319830.7,9-JUL-2007,
LAOPALA,EQ,34,35.05,34,35,35.05,35.05,4894,170761.2,9-JUL-2007,
LAXMIMACH,EQ,2850,3019.9,2850,3000.25,3000.2,2907.65,17705,52965330,9-JUL-2007,
LCCINFOTEC,BE,0.6,0.6,0.5,0.5,0.5,0.55,64800,37335,9-JUL-2007,
LGBROS,EQ,21.3,21.9,21.3,21.65,21.7,21.4,26248,568856.4,9-JUL-2007,
LIBERTSHOE,EQ,140.4,140.55,137,137.95,137.6,137.65,16997,2346095.15,9-JUL-2007,
LICHSGFIN,EQ,206.7,217.35,204,214.6,215,203.9,786900,167050683.2,9-JUL-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,28577,28577172.04,9-JUL-2007,
LITL,EQ,215,229,211.8,227.65,228,210.2,2309716,519854528.15,9-JUL-2007,
LLOYDELENG,EQ,180.05,181,177,178,177.5,180.8,78018,13999229.15,9-JUL-2007,
LLOYDFIN,BE,1.25,1.35,1.25,1.3,1.3,1.25,10536,13729,9-JUL-2007,
LLOYDSTEEL,EQ,10.5,10.7,9.7,10.25,10.3,10.25,609340,6208068,9-JUL-2007,
LML,EQ,12.85,12.85,12,12.1,12.1,12.05,140978,1714457.55,9-JUL-2007,
LOGIXMICRO,BE,222,229,222,228.1,228.1,226.3,502,113567,9-JUL-2007,
LOKESHMACH,EQ,117.9,118,113,114.35,114,114.15,11636,1341845.95,9-JUL-2007,
LOTTEINDIA,EQ,323,349,323,349,349,340,1487,502775,9-JUL-2007,
LT,EQ,2365,2428,2365,2415.95,2411.9,2364.65,950090,2288067557.75,9-JUL-2007,
LUMAXAUTO,EQ,65.4,68.25,65.4,65.85,65.5,65.95,3977,264951.75,9-JUL-2007,
LUMAXIND,EQ,468.15,479,468.15,475.05,478,472.9,2290,1087788.7,9-JUL-2007,
LUMAXTECH,EQ,99.8,100,96.35,97,97.05,97.75,10745,1049887.1,9-JUL-2007,
LUPIN,EQ,800,800,708,719.7,716.1,715.5,48838,35226001.55,9-JUL-2007,
LYKALABS,EQ,47.05,50.45,46.6,47.95,48,46.8,256115,12457558.95,9-JUL-2007,
M&M,EQ,795,795,776.5,779.2,779.5,787.65,494155,385747241.25,9-JUL-2007,
M&MFIN,EQ,271,273,260.25,262.8,262.15,265.7,16722,4422852.05,9-JUL-2007,
MAARSOFTW,EQ,3.75,4.3,3.75,4.1,4.15,3.75,648126,2637545.75,9-JUL-2007,
MACMILLAN,EQ,276,281.8,275,277.5,281,276.85,3690,1029043.6,9-JUL-2007,
MADHUCON,EQ,242.2,245.1,235.1,243.55,244.15,240.55,49743,12019106,9-JUL-2007,
MADRASCEM,EQ,3278,3400,3278,3389.35,3375,3297,3612,12058301.65,9-JUL-2007,
MADRASFERT,EQ,10.05,10.1,9.75,9.85,9.85,9.85,72598,724824.55,9-JUL-2007,
MAGMA,EQ,225,234,216.05,228.25,227,227.35,762,171733.5,9-JUL-2007,
MAHABANK,EQ,53,53.25,51,51.8,51.65,52.9,563529,29432858,9-JUL-2007,
MAHINDUGIN,EQ,92.75,94,92.75,93.35,93.1,92.05,17090,1597498.45,9-JUL-2007,
MAHSCOOTER,EQ,272.6,280,272.6,276.45,280,278.95,1276,350769,9-JUL-2007,
MAHSEAMLES,EQ,644.85,649.55,633.1,645.85,642.15,639.4,76408,49304370.9,9-JUL-2007,
MALCO,EQ,526,564.6,525,556.05,555,525.1,1944,1074838.4,9-JUL-2007,
MALUPAPER,EQ,38.5,42,38.1,41.95,41.8,40,262040,10812012.9,9-JUL-2007,
MALWACOTT,EQ,74.05,77,73.05,73.55,73.1,75.75,4388,327824.15,9-JUL-2007,
MANALIPETC,EQ,9.85,9.85,9.3,9.45,9.5,9.45,82425,780757.35,9-JUL-2007,
MANGALAM,EQ,17.1,17.2,16.25,16.25,16.25,16.55,7072,118078.45,9-JUL-2007,
MANGLMCEM,EQ,168,171.45,166,168.95,169.5,169.15,102255,17304534.45,9-JUL-2007,
MANGTIMBER,EQ,24.7,25.5,24.6,24.65,24.65,24.7,43047,1073194.2,9-JUL-2007,
MANINDS,EQ,250,257.6,250,253.15,252.15,249.4,21090,5339610.55,9-JUL-2007,
MANUGRAPH,EQ,154,154.5,148.5,149.55,148.5,149.6,7041,1067555.3,9-JUL-2007,
MARALOVER,EQ,16.95,17.35,16.8,16.9,16.8,17.1,3122,53237.95,9-JUL-2007,
MARICO,EQ,56.95,56.95,55.8,55.95,55.85,56.8,64107,3613804.65,9-JUL-2007,
MARKSANS,EQ,46,49.95,45.1,49.95,49.95,45.4,97877,4765260.65,9-JUL-2007,
MARUTI,EQ,802,805,790,795.7,800,797,205177,163293479.45,9-JUL-2007,
MASTEK,EQ,290,293,287.4,288.4,287.5,285.55,8969,2593798.75,9-JUL-2007,
MATRIXLABS,EQ,256.3,258.45,251.5,254.75,255.5,254.7,104155,26479071.6,9-JUL-2007,
MAWANA,EQ,32.2,32.75,31.2,31.75,31.95,32.05,52816,1691397.1,9-JUL-2007,
MAX,EQ,242,242.95,234.3,238.15,235,238.2,32442,7773418.85,9-JUL-2007,
MBECL,EQ,204,209.4,196.6,202.3,203.8,201.6,33268,6740047.35,9-JUL-2007,
MCDHOLDING,EQ,210,224.65,203.85,224.25,224.65,204.2,313937,69108861.25,9-JUL-2007,
MCDOWELL-N,EQ,1224,1229.9,1200.3,1202.95,1202,1210.85,184314,223235232.05,9-JUL-2007,
MCLEODRUSS,EQ,62.8,62.8,61.55,61.7,61.8,61.25,117319,7267827.15,9-JUL-2007,
MEDIAVIDEO,EQ,44.8,44.8,43.1,43.55,43.85,43.35,22213,967326.8,9-JUL-2007,
MEGH,EQ,26.85,27.7,26.75,27.05,27.15,26.65,1950048,53060505.7,9-JUL-2007,
MELSTAR,BE,10,10,9.4,9.5,9.5,9.65,3800,36615.2,9-JUL-2007,
MIC,EQ,393.45,411,330,396.75,397.55,391.95,774711,311483825.15,9-JUL-2007,
MICO,EQ,4391,4470,4351,4403.1,4400.05,4393.75,3045,13442182.45,9-JUL-2007,
MICRO,EQ,533,533,443,472.3,472,470.25,5678,2722117.45,9-JUL-2007,
MICROTECH,EQ,232,238,228.25,228.75,229.3,231.85,15463,3573443,9-JUL-2007,
MID-DAY,EQ,49.45,49.6,48.35,48.5,48.7,48.95,96837,4737518.95,9-JUL-2007,
MINDAIND,EQ,142.5,147.5,137.1,138.6,140,143.65,250,35413.5,9-JUL-2007,
MINDTREE,EQ,788,790,767.55,771.35,768.6,777.1,90624,70671236.05,9-JUL-2007,
MIRCELECTR,EQ,18.8,19,18.2,18.25,18.25,18.1,76268,1403961.5,9-JUL-2007,
MIRZAINT,EQ,28.95,28.95,28.2,28.75,28.9,28.45,15752,449125,9-JUL-2007,
MLL,EQ,52,60.7,51.8,53.85,53.9,50.8,1777477,95985864.7,9-JUL-2007,
MMFL,EQ,171.75,174,163.5,169.75,172.1,166.2,3749,631903.55,9-JUL-2007,
MONNETISPA,EQ,295,297.7,290,292.65,292.55,294.35,3750,1104758.75,9-JUL-2007,
MONSANTO,EQ,1472,1540,1471.1,1526.05,1525,1459.25,3436,5193463.05,9-JUL-2007,
MOREPENLAB,EQ,16.8,17,16.5,16.55,16.6,16.65,212729,3551329.95,9-JUL-2007,
MORGANSTAN,EQ,48.05,49,48.05,48.9,49,48.3,207601,10087109.55,9-JUL-2007,
MOSERBAER,EQ,500,505,478,494.3,499.5,498.1,472361,235898773.1,9-JUL-2007,
MOTHERSUMI,EQ,118,128,118,127.2,127.8,124.8,11860,1496731.25,9-JUL-2007,
MOTOGENFIN,EQ,45.75,46.65,45,45.05,45,45,15889,721759.1,9-JUL-2007,
MPHASIS,EQ,323.4,326.9,315,316.75,316.2,321.1,629942,202184856.4,9-JUL-2007,
MRF,EQ,4050.55,4089.95,4050,4053.45,4052.5,4082.1,231,940080.45,9-JUL-2007,
MRO-TEK,EQ,45.2,46.45,45.2,45.75,45.9,45.7,32128,1479282.95,9-JUL-2007,
MRPL,EQ,41.8,42.7,41.65,41.75,41.75,41.5,677819,28561131.55,9-JUL-2007,
MSKPROJ,EQ,68.95,71.5,68,69.45,69.1,68.25,25917,1806188.7,9-JUL-2007,
MSPL,EQ,22,22,20.75,21.15,21.1,20.1,108799,2326792.15,9-JUL-2007,
MTNL,EQ,164.45,166.5,164.05,165.2,164.85,163.45,1122435,185757104.7,9-JUL-2007,
MUDRA,EQ,68.7,68.7,67.1,67.5,67.3,67.2,29042,1960969,9-JUL-2007,
MUKANDENGG,EQ,28,29,28,28.7,28.35,28.55,3339,95707.9,9-JUL-2007,
MUKANDLTD,EQ,84,84.25,83.45,83.6,83.5,83.55,15668,1312856.6,9-JUL-2007,
MUKTAARTS,EQ,93.9,93.9,88.3,89.9,88.3,88.9,16475,1477293.05,9-JUL-2007,
MUNJALAU,EQ,114,117.95,114,115.7,114.55,113.9,4847,564025.3,9-JUL-2007,
MUNJALSHOW,EQ,50.2,50.85,49.8,50,50,50.5,18409,925449.05,9-JUL-2007,
MURLIIND,EQ,1139,1139,1111,1128.2,1138.9,1118.7,2464,2770803.95,9-JUL-2007,
MURUDCERA,EQ,94,94,91.7,91.95,91.9,91.4,11925,1101504.9,9-JUL-2007,
MYSORECEM,EQ,57.8,58.4,55.9,56.45,56.7,57.8,645402,36738047.3,9-JUL-2007,
NAGARCONST,EQ,192.4,204.7,191.2,201.9,201.65,190.9,3330416,657986309.5,9-JUL-2007,
NAGARFERT,EQ,23,23.9,22.3,22.45,22.5,22.8,4666083,106353290.15,9-JUL-2007,
NAGPURENG,BE,20,20.5,19,19.85,19.8,19.85,72488,1448869.15,9-JUL-2007,
NAGREEKEXP,EQ,39,44.7,38.7,42.8,42.45,38.9,56360,2391441.7,9-JUL-2007,
NAHAREXPOT,EQ,25,25.4,24.7,24.85,24.85,25.1,9721,241965,9-JUL-2007,
NAHARINDUS,EQ,138,139.9,136.1,136.85,136.85,139.2,2793,384243.5,9-JUL-2007,
NAHARSPING,EQ,91.95,92,89.1,89.5,89.35,91.35,32144,2889713.65,9-JUL-2007,
NANDAN,EQ,2.8,2.9,2.8,2.85,2.9,2.8,300009,849239.45,9-JUL-2007,
NATCOPHARM,EQ,134,135.8,130.5,130.95,131,132.15,96196,12813897.55,9-JUL-2007,
NATIONALUM,EQ,258,265.9,258,263.7,264.25,259.75,194421,50654475.05,9-JUL-2007,
NATNLSTEEL,EQ,24,24,22.7,23.05,23,23.35,31745,739975.05,9-JUL-2007,
NAUKRI,EQ,795,805.15,782.25,795.55,795,789.05,12917,10305883,9-JUL-2007,
NAVINFLUOR,EQ,392,396,360.05,380.5,379.5,381.8,11075,4234033.25,9-JUL-2007,
NAVNETPUBL,EQ,59,59.45,58.3,58.6,58.9,59.3,13827,812210.3,9-JUL-2007,
NBVENTURES,EQ,188,193.5,184,186.1,186.95,183.15,384258,72639903.3,9-JUL-2007,
NCLIND,EQ,45.5,47.25,43.7,45.5,45.5,43.45,177445,8164766.75,9-JUL-2007,
NDTV,EQ,417,421,411,415.7,416.8,417.05,337861,140518865.4,9-JUL-2007,
NECLIFE,EQ,166.85,174.5,165.2,170.9,171,165,36077,6178236.9,9-JUL-2007,
NELCAST,EQ,178.45,186.9,177,181.7,181.75,176.9,737312,135175148.9,9-JUL-2007,
NELCO,EQ,108.5,112.8,107.15,108.4,108.3,107.45,200300,22045550.9,9-JUL-2007,
NEOCURTHER,BE,9.6,9.6,8.9,9.35,9.25,9.15,84349,779536.45,9-JUL-2007,
NEPCMICON,EQ,20.1,21.15,18.25,20.75,20.5,19.6,860238,17317264.2,9-JUL-2007,
NETFINCO,EQ,39,41.45,39,39.75,39.8,38.25,53458,2154151.8,9-JUL-2007,
NETWORK18,EQ,490,511,490,504.65,497,506.25,26318,13259420.95,9-JUL-2007,
NEYVELILIG,EQ,65.85,66.45,63.75,65.4,65.35,65.05,294146,19342740.8,9-JUL-2007,
NFL,EQ,32,32,30.6,30.9,31,30.4,7282,227177.1,9-JUL-2007,
NICCO,EQ,29.5,30.25,28.3,28.8,28.55,29.25,206065,6020686.35,9-JUL-2007,
NICOLASPIR,EQ,298,298.75,293,295,295.55,294.6,94604,27917324.7,9-JUL-2007,
NIFTYBEES,EQ,443,446.93,439,443.75,443.75,439.16,27612,12259776.42,9-JUL-2007,
NIITLTD,EQ,1040,1258,1040,1160.7,1163.9,1110.2,406207,482745144.15,9-JUL-2007,
NIITTECH,EQ,525,528.95,515.25,518.4,519.5,514.85,281095,146581595.55,9-JUL-2007,
NILKAMAL,EQ,178,178,173,173,173,171,151,26623,9-JUL-2007,
NIPPOBATRY,EQ,310.1,318,310.1,312.3,318,312,10,3111.1,9-JUL-2007,
NIRMA,EQ,184.9,184.9,179,180.1,179,181.05,8174,1478171,9-JUL-2007,
NISSAN,BE,31.05,31.95,31.05,31.5,31.25,31.4,6366,200166.35,9-JUL-2007,
NITCO,EQ,200.6,208.95,200.6,203.45,203,206.55,83658,17148899.1,9-JUL-2007,
NITINFIRE,EQ,400,409,395.7,401.3,402.5,395.05,348247,140258848.2,9-JUL-2007,
NITINSPIN,EQ,15.25,15.25,14.75,14.8,14.8,14.9,39178,583570.05,9-JUL-2007,
NOCIL,EQ,25,25.1,24.6,24.75,24.8,24.7,267376,6643772.9,9-JUL-2007,
NOIDATOLL,EQ,27,27,26.3,26.7,26.85,26.25,202322,5397699.4,9-JUL-2007,
NORBTEAEXP,EQ,3.95,4.1,3.9,4,4,3.9,1201,4784.1,9-JUL-2007,
NORTHGATE,EQ,1540,1544.85,1455,1486.15,1475,1494.4,18302,27144337.6,9-JUL-2007,
NOVAPETRO,EQ,15.1,15.4,15.1,15.2,15.15,15.1,3634,55514.85,9-JUL-2007,
NOVOPANIND,EQ,51,52.95,51,52.6,52.9,52.2,1926,100710.2,9-JUL-2007,
NRBBEARING,EQ,92.4,99,90.7,95.65,96,91.9,17627,1642833.8,9-JUL-2007,
NRC,EQ,24.5,24.5,23.1,23.4,23.1,23.6,19170,452403.05,9-JUL-2007,
NSIL,EQ,699,700,649,665.55,656.05,667.1,89,61031.5,9-JUL-2007,
NTPC,EQ,155.15,158.2,154.65,157.15,157,155.15,3018762,473734241.3,9-JUL-2007,
NUCHEM,BE,7.2,7.6,7.15,7.2,7.25,7.35,10699,78098.75,9-JUL-2007,
NUCLEUS,EQ,1038,1064,1017,1052.25,1050,1007.75,50731,53149364.65,9-JUL-2007,
NUMERICPW,EQ,432.9,435,410,422.6,420,431,4007,1710900.6,9-JUL-2007,
OCL,EQ,147.05,150,147.05,149,149.95,147.65,10246,1523477.7,9-JUL-2007,
OENCONNECT,BE,584.3,584.3,584.3,584.3,584.3,556.45,19471,11376905.3,9-JUL-2007,
OILCOUNTUB,BE,63,64.5,63,63.15,63.05,63.25,12580,794023.75,9-JUL-2007,
OMAXAUTO,EQ,82,82,78.95,80.05,79.65,79.95,67105,5370373,9-JUL-2007,
ONGC,EQ,876.55,897,876.55,890.5,889,876.55,995812,888686588.7,9-JUL-2007,
ONWARDTEC,EQ,44.9,44.9,43.05,43.7,43.8,42.4,19673,862673.1,9-JUL-2007,
OPTOCIRCUI,EQ,379.7,388,378.7,385,385.05,375.6,398116,152405935.95,9-JUL-2007,
ORBITCORP,EQ,284.9,286.4,275.05,282.55,284,280.55,492434,139449083.7,9-JUL-2007,
ORBITCORP,W1,26.1,26.25,25.5,26.15,26.25,28.5,18570,481367.5,9-JUL-2007,
ORCHIDCHEM,EQ,247.85,248.4,243.9,244.35,244.7,245.5,68520,16851036.35,9-JUL-2007,
ORIENTABRA,EQ,19.5,20.4,19.5,20.15,20.1,19.9,73698,1474413.1,9-JUL-2007,
ORIENTBANK,EQ,225,238.45,223,237.3,238,224.4,874186,202748889.9,9-JUL-2007,
ORIENTCERA,EQ,68.25,69.15,67.5,68.25,68.3,70.5,2700,184545,9-JUL-2007,
ORIENTHOT,EQ,347.65,355,337,341.75,349.85,349.15,965,331915.4,9-JUL-2007,
ORIENTINFO,EQ,15.1,15.5,14.65,15.05,15,14.65,40303,614344.5,9-JUL-2007,
ORIENTPPR,EQ,435,435,426.05,430.75,430,432,23877,10331005.5,9-JUL-2007,
ORIENTPRES,EQ,36.5,39,35.7,38.65,39,36,423,15842.25,9-JUL-2007,
OTL,EQ,21.8,22.35,21.6,21.75,21.8,22,47009,1032067.95,9-JUL-2007,
OUDHSUG,EQ,56.6,59.5,56.6,57.85,57.5,58.5,7246,422113.7,9-JUL-2007,
PAEL,EQ,20.35,20.35,19.6,19.8,19.8,19.2,5340,106383.05,9-JUL-2007,
PAGEIND,BE,400,401.15,388.1,389.7,390,397,2957,1177626.4,9-JUL-2007,
PANACEABIO,EQ,417.7,421.95,415,417,415,417.4,5285,2213419.5,9-JUL-2007,
PANORAMUNI,EQ,125,127.6,123.5,126,126,122.25,6816,858060.9,9-JUL-2007,
PANTALOONR,EQ,501,508.7,494.05,499.1,500,499.05,312374,157087730.75,9-JUL-2007,
PAPERPROD,EQ,64,65,62.7,62.95,62.75,62.95,12987,818076.35,9-JUL-2007,
PARACABLES,EQ,37,37,35,35.75,35.75,35.8,364175,13110118.4,9-JUL-2007,
PARADYNE,EQ,178,192.7,178,182.25,181.9,175.75,60320,11229395.4,9-JUL-2007,
PARAL,EQ,175,180.95,172,180.95,180.95,172.3,94621,16867888.8,9-JUL-2007,
PAREKHPLAT,BE,6.5,6.85,6.5,6.8,6.8,6.75,4950,32950,9-JUL-2007,
PARSVNATH,EQ,370,374.5,362.1,372.85,372.25,367.65,1400593,518239549.5,9-JUL-2007,
PASUPATI,EQ,5.45,5.55,5.45,5.55,5.55,5.45,2171,12039.3,9-JUL-2007,
PATELENG,EQ,438.75,445,435.95,438.75,438,433.7,64214,28316940.85,9-JUL-2007,
PATNI,EQ,510,519.5,510,514.95,515.5,506.95,262093,135256895.1,9-JUL-2007,
PATSPINLTD,EQ,12.15,13.3,12.1,12.7,12.65,12.2,39275,500458.75,9-JUL-2007,
PAVCI,EQ,17,17.5,16.5,16.75,16.5,17.35,35695,602548.5,9-JUL-2007,
PBAINFRA,EQ,91.75,92.4,90,90.3,90.1,90.3,25577,2325043.55,9-JUL-2007,
PDUMJEAGRO,EQ,35.15,35.15,35.15,35.15,35.15,35.15,12,421.8,9-JUL-2007,
PDUMJEPULP,EQ,83,83.9,82.4,82.95,82.95,83.5,2036,168299.35,9-JUL-2007,
PEACOCKIND,EQ,2.1,2.1,2.05,2.05,2.05,2.1,100,206,9-JUL-2007,
PEARLGLOBL,EQ,74.15,74.15,70.5,73.95,73.95,73.25,557,40620.15,9-JUL-2007,
PEARLPOLY,EQ,15.75,16.4,15.5,15.65,15.85,15.5,3839,60677.95,9-JUL-2007,
PENINLAND,EQ,476,488,476,480.3,481,480.75,90367,43700323.45,9-JUL-2007,
PEPL,EQ,4.4,4.4,3.95,4,4,4.15,1355,5490,9-JUL-2007,
PETRONENGG,EQ,190.2,191,190,190,191,190.05,18958,3602460.35,9-JUL-2007,
PETRONET,EQ,57.1,58,57.1,57.55,57.7,56.45,2015270,116224397.35,9-JUL-2007,
PFC,EQ,165,165,159,162.5,162.5,160.2,2141105,347054778.75,9-JUL-2007,
PFIZER,EQ,818,818,803.55,808,809,805.25,8663,7000413.6,9-JUL-2007,
PFOCUS,EQ,909.05,909.05,889,909.05,909.05,865.75,35529,32136117.95,9-JUL-2007,
PGHH,EQ,788,815,778,800.75,815,788.2,41584,33242135.5,9-JUL-2007,
PHILCORP,EQ,4.1,4.5,4.1,4.25,4.1,4.25,4900,20875,9-JUL-2007,
PHILIPCARB,EQ,165,176.5,165,175.5,174.35,169.7,35958,6241583.9,9-JUL-2007,
PHOENIXLMP,EQ,143,147.5,142,145.35,145,141.75,16591,2396580.65,9-JUL-2007,
PHOENIXLTD,EQ,2041,2049,2041,2048.95,2049,2045,2500,5122432,9-JUL-2007,
PIDILITIND,EQ,126.15,128.6,125.5,128,127.55,126.55,23928,3054762.7,9-JUL-2007,
PIONEEREMB,EQ,164.1,185,164.1,175,172,166.6,124776,21367161.5,9-JUL-2007,
PIRAMYDRET,EQ,66.85,67.2,65.25,65.6,65.95,64.9,16529,1094221.2,9-JUL-2007,
PITTILAM,EQ,88,90,82.25,86,85.6,82.85,24264,2094800.8,9-JUL-2007,
PLASTIBLEN,EQ,161,163,159,163,163,165,600,96390,9-JUL-2007,
PLETHICO,EQ,354.9,374,354.9,362.4,361.25,354.9,237613,86625723.05,9-JUL-2007,
PNB,EQ,530,545.85,525,544,545.25,524.25,612568,329189104,9-JUL-2007,
PNBGILTS,EQ,20.25,20.4,20,20.05,20.1,20,78575,1587235.75,9-JUL-2007,
PNC,EQ,110.65,115,110.65,112.8,112.2,110.65,71344,8100638.65,9-JUL-2007,
POCHIRAJU,EQ,25.75,26.4,25.75,25.8,25.85,25.65,154726,4028499.65,9-JUL-2007,
POLARIND,EQ,7.7,7.7,7.7,7.7,7.7,7.65,100,770,9-JUL-2007,
POLARIS,EQ,154.95,157.9,154.6,155.1,155,154.35,779058,121967471.7,9-JUL-2007,
POLYPLEX,EQ,146,154.45,144.8,147.25,147.2,144.7,46092,6948452.5,9-JUL-2007,
PONNIERODE,EQ,42.55,44.8,42.55,43.7,43.9,44.55,4508,197685.3,9-JUL-2007,
PRAENG,EQ,277,291.5,270,286.7,281,274.95,47087,13237841.1,9-JUL-2007,
PRAJIND,EQ,477.9,477.9,463.6,465.55,466,471.95,773413,364303971.6,9-JUL-2007,
PRAKASH,BE,63.4,64.45,62,64.45,64.45,61.35,260734,16630821.95,9-JUL-2007,
PRATIBHA,EQ,237.9,238,234.1,236.55,235.9,233.6,33603,7943460.75,9-JUL-2007,
PRECOT,EQ,160.5,160.5,158.1,158.9,158.1,160.15,2038,325088.1,9-JUL-2007,
PRECWIRE,EQ,179.5,179.5,146.05,152.4,154.5,161,1017,160906.5,9-JUL-2007,
PREMIER,EQ,58,58.3,53,55.55,55.15,57.2,47129,2648494.75,9-JUL-2007,
PRICOL,EQ,32.7,32.9,32.4,32.55,32.6,32.55,34802,1135777.45,9-JUL-2007,
PRIMESECU,EQ,85,91.5,85,91.5,91.5,83.15,262820,23817051.8,9-JUL-2007,
PRISMCEM,EQ,48.95,48.95,46.15,46.65,46.75,46.95,1749583,82496250.6,9-JUL-2007,
PRITHVI,EQ,345.1,354.5,343,344.35,344.5,342.1,160379,55750046.2,9-JUL-2007,
PROVOGUE,EQ,508.7,520,505,510.25,513,506.05,6451,3300139.4,9-JUL-2007,
PSL,EQ,313.85,336.05,311.5,315.95,315.05,309.25,276881,88988449.1,9-JUL-2007,
PSTL,EQ,330.25,332.2,325,327,326.95,327.3,71604,23534322.5,9-JUL-2007,
PTC,EQ,70.5,70.6,66.9,68.25,68.5,69.85,1039579,70679887.95,9-JUL-2007,
PTL,EQ,116.05,116.05,116.05,116.05,116.05,116.55,200,23210,9-JUL-2007,
PUNJABCHEM,EQ,122,122,118.3,120.45,121.5,121.6,1681,201842.25,9-JUL-2007,
PUNJABTRAC,EQ,280.2,281.45,276.15,278.5,278,279.3,10224,2851286.1,9-JUL-2007,
PUNJLLOYD,EQ,270,272.1,267.1,269.1,269.5,269.35,655790,176570262.45,9-JUL-2007,
