SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LATENTVIEW,EQ,399.95,427.7,398.3,410.5,412.45,396.45,896621,368621844.4,10-OCT-2023,21860,INE0I7C01011,
LATTEYS,BE,40.6,41.2,40,41,41.1,40.6,475276,19521053.75,10-OCT-2023,842,INE262Z01023,
LAURUSLABS,EQ,399.15,405.35,399,400.15,400.85,399.15,1307687,525633232.25,10-OCT-2023,20662,INE947Q01028,
LAXMICOT,EQ,21.8,23.8,21.8,22.8,23,21.8,237442,5511202.5,10-OCT-2023,977,INE801V01019,
LAXMIMACH,EQ,14150,14160,13853.3,13940.85,13915,14104.8,4666,65227295.1,10-OCT-2023,1877,INE269B01029,
LCCINFOTEC,BE,1.65,1.65,1.65,1.65,1.65,1.65,3154,5204.1,10-OCT-2023,10,INE938A01021,
LEMERITE,SM,47,47,45.55,46.1,46.1,46.45,41600,1946640,10-OCT-2023,21,INE0G1L01017,
LEMONTREE,EQ,116.85,119,116.55,118.05,118,116.1,4021829,473711157.25,10-OCT-2023,24248,INE970X01018,
LEXUS,BE,35.3,35.8,35,35.8,35.8,35.2,12286,434895.55,10-OCT-2023,85,INE500X01013,
LFIC,EQ,143.65,147.05,141.35,144,145.9,140.8,4681,675353.5,10-OCT-2023,299,INE850E01012,
LGBBROSLTD,EQ,1034,1058.4,1029,1055.85,1054,1034.1,32308,33963922.2,10-OCT-2023,3552,INE337A01034,
LGBFORGE,EQ,9.3,10.25,9.3,10.25,10.25,9.35,1208010,12168006.35,10-OCT-2023,1577,INE201J01017,
LGHL,SM,111.9,111.9,111.9,111.9,111.9,107.5,8000,895200,10-OCT-2023,1,INE258Y01016,
LIBAS,EQ,13,13.2,12.9,13,12.95,13,71399,930188.5,10-OCT-2023,325,INE908V01012,
LIBERTSHOE,EQ,276.2,287.35,276.2,283.8,284,273.5,377728,106816664.25,10-OCT-2023,14548,INE557B01019,
LICHSGFIN,EQ,468.15,472.75,464.8,469.35,469.9,466.1,1887474,885630437.7,10-OCT-2023,48069,INE115A01026,
LICI,EQ,635.35,640.95,634.7,635.5,634.95,635.3,481417,306920115.35,10-OCT-2023,14088,INE0J1Y01017,
LICMFGOLD,EQ,5287.4,5310.35,5265.05,5287.5,5291.45,5286.8,161,852577.15,10-OCT-2023,63,INF397L01554,
LICNETFGSC,EQ,23.87,23.88,23.78,23.82,23.78,23.88,3719,88642.7,10-OCT-2023,86,INF767K01MV5,
LICNETFN50,EQ,212.15,214.1,212.12,214.1,214.1,211.34,174,37038.06,10-OCT-2023,32,INF767K01OS7,
LICNFNHGP,EQ,208.5,212,206.8,210.52,210.52,209,628,130831.13,10-OCT-2023,63,INF767K01PC8,
LIKHITHA,EQ,316.55,328,316.55,326.7,328,317.75,115335,37328935.05,10-OCT-2023,4607,INE060901027,
LINC,EQ,785,799.95,775.55,780.15,779.95,785.55,12628,9869500.55,10-OCT-2023,1432,INE802B01019,
LINCOLN,EQ,508,515.2,504.9,506.25,507.5,506.2,29249,14841400.9,10-OCT-2023,2345,INE405C01035,
LINDEINDIA,EQ,6014.85,6014.85,5841.05,5873.3,5880,5951.95,23757,140743877,10-OCT-2023,6121,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,184064,184062550.66,10-OCT-2023,282,INF769K01KS1,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,1000,999.99,4395558,4395528656.67,10-OCT-2023,14770,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,995.3,999.99,999.99,999.99,331158,331136130.97,10-OCT-2023,495,INF740KA1EU7,
LLOYDS,SM,87.95,87.95,87.95,87.95,87.95,84.75,3000,263850,10-OCT-2023,1,INE0DTQ01028,
LLOYDSME,EQ,547,583.4,543,579.55,576,550.4,292799,166758957.6,10-OCT-2023,10819,INE281B01032,
LODHA,EQ,785.9,813.8,764.1,800.35,800,777.2,2420207,1930398205.65,10-OCT-2023,80280,INE670K01029,
LOKESHMACH,EQ,225.15,244.55,224.05,237.5,237.9,225.05,472759,112106355.1,10-OCT-2023,14661,INE397H01017,
LORDSCHLO,EQ,163.95,163.95,157.25,159.4,158.05,157,7789,1240607.4,10-OCT-2023,320,INE846D01012,
LOTUSEYE,BE,84,86,83,83.9,84,83,17038,1434035.45,10-OCT-2023,42,INE947I01017,
LOVABLE,EQ,128.3,131.7,128.3,130.75,130.5,129.75,16133,2114107.05,10-OCT-2023,372,INE597L01014,
LOYALTEX,EQ,633,633,605.65,614.45,607,620.7,266,165059.45,10-OCT-2023,68,INE970D01010,
LPDC,EQ,6.9,7.7,6.8,7.6,7.65,6.8,664416,4943786.8,10-OCT-2023,1106,INE197J01017,
LRRPL,SM,49,49,49,49,49,51.5,12000,588000,10-OCT-2023,2,INE0H4B01011,
LSIL,BE,45,46.85,45,46.85,46.85,44.65,2656028,122637000.6,10-OCT-2023,6827,INE093R01011,
LT,EQ,3073.85,3099,3072.15,3076,3075,3074.7,1551789,4788988638.2,10-OCT-2023,122031,INE018A01030,
LTGILTBEES,EQ,24.17,24.17,24.12,24.15,24.16,24.16,581182,14033567.06,10-OCT-2023,303,INF204KB1882,
LTIM,EQ,5240,5294.25,5212.35,5266.35,5260,5206.45,172958,910287728.3,10-OCT-2023,25082,INE214T01019,
LTTS,EQ,4775,4828,4735.3,4783.6,4784,4746.95,223838,1072099454.45,10-OCT-2023,23614,INE010V01017,
LUMAXIND,EQ,2306.95,2373,2306.95,2330.65,2325,2306.95,4773,11167170.6,10-OCT-2023,1097,INE162B01018,
LUMAXTECH,EQ,368.6,385.95,368.6,377.15,378.1,366.45,182472,69296000.35,10-OCT-2023,9513,INE872H01027,
LUPIN,EQ,1149.95,1161.9,1146.5,1155.45,1157,1149.45,500300,578798924.45,10-OCT-2023,37634,INE326A01037,
LUXIND,EQ,1402,1418.95,1380,1382.05,1381.5,1399.8,67869,94502599.55,10-OCT-2023,7947,INE150G01020,
LXCHEM,EQ,272.95,275.5,270.55,271.2,271.5,270.4,263017,71660088.4,10-OCT-2023,7660,INE576O01020,
LYKALABS,EQ,118.1,125.75,114.75,120.4,120.1,118.4,375049,46046630.05,10-OCT-2023,4911,INE933A01014,
LYPSAGEMS,BE,5.25,5.6,5.15,5.35,5.35,5.35,48138,263842.05,10-OCT-2023,60,INE142K01011,
M&M,EQ,1521.45,1543.85,1519.2,1537.85,1538,1515.2,1956653,3003015413.15,10-OCT-2023,99328,INE101A01026,
M&MFIN,EQ,287,291.35,287,290.15,290.5,285.65,2874286,830656517.2,10-OCT-2023,24908,INE774D01024,
M&MFIN,N2,1048,1049.65,1044,1044.21,1044,1043.78,151,157858.65,10-OCT-2023,5,INE774D08MA6,
M&MFIN,N3,1900,1900,1900,1900,1900,1900,32,60800,10-OCT-2023,1,INE774D08MG3,
MAANALU,BE,85.3,87.2,85.3,87.05,87.05,87.05,43582,3734227.85,10-OCT-2023,222,INE215I01027,
MACPOWER,EQ,299.9,313.4,299,304.45,302,299.05,42521,13028231.15,10-OCT-2023,1908,INE155Z01011,
MADHAV,EQ,50.7,52.8,49.5,51.8,51.8,49.35,80879,4182262.35,10-OCT-2023,962,INE925C01016,
MADHAVBAUG,SM,317,317,304.2,309.8,309.8,316.7,8000,2490280,10-OCT-2023,10,INE0JR301013,
MADHUCON,BE,5.3,5.3,4.95,5.05,5.2,5.05,64601,331521.05,10-OCT-2023,95,INE378D01032,
MADHUSUDAN,ST,107,111.4,106.1,111.4,111.4,106.1,100000,11002900,10-OCT-2023,44,INE0P6701019,
MADRASFERT,EQ,73.95,74.9,73.45,74.05,73.9,73.45,421329,31239481.95,10-OCT-2023,3376,INE414A01015,
MAFANG,EQ,64.2,64.2,62.53,63.19,63.15,62.32,562192,35496271.61,10-OCT-2023,2180,INF769K01HF4,
MAGADSUGAR,EQ,667,680,667,674.5,673,663.3,9289,6258610.9,10-OCT-2023,580,INE347W01011,
MAGNUM,BE,38.3,39.5,37.75,39,38.75,38.5,47866,1830925.6,10-OCT-2023,152,INE387I01016,
MAGSON,SM,82.5,88,82.5,87.05,87.2,82.35,66000,5610000,10-OCT-2023,33,INE0O1S01012,
MAHABANK,EQ,46,47.35,45.8,47.15,46.9,45.3,34714888,1616091510,10-OCT-2023,35942,INE457A01014,
MAHAPEXLTD,EQ,142.6,142.6,132.35,135.4,137.4,139.35,6517,895131.8,10-OCT-2023,173,INE843B01013,
MAHASTEEL,EQ,79,81.45,78,79.2,79.5,77.85,94738,7550528.45,10-OCT-2023,2977,INE451L01014,
MAHEPC,EQ,116.15,118.2,116.15,116.4,116.4,115.95,15862,1853130.2,10-OCT-2023,316,INE215D01010,
MAHESHWARI,EQ,83.65,91.95,82.5,83.05,83.15,82.5,416809,35879161.45,10-OCT-2023,3114,INE263W01010,
MAHICKRA,SM,84.45,84.45,84.45,84.45,84.45,84,12000,1013400,10-OCT-2023,4,INE961Y01015,
MAHKTECH,EQ,13.93,13.94,13.78,13.83,13.85,13.78,355241,4913895.74,10-OCT-2023,824,INF769K01HS7,
MAHLIFE,EQ,528.25,539,519.95,525.2,527,525.65,363019,192922875.75,10-OCT-2023,20211,INE813A01018,
MAHLOG,EQ,362.95,363.2,351.45,352.2,352,359.75,439274,155681490.45,10-OCT-2023,13411,INE766P01016,
MAHSCOOTER,EQ,7562.4,7654,7526.05,7561.65,7599,7533.3,2832,21472246.85,10-OCT-2023,1500,INE288A01013,
MAHSEAMLES,EQ,622.8,627.5,609.55,616.9,622,620.5,264883,163307909.35,10-OCT-2023,10486,INE271B01025,
MAITHANALL,EQ,998,1013,997.1,1007.65,1008.6,998.6,25753,25876482.25,10-OCT-2023,2353,INE683C01011,
MAKEINDIA,EQ,100,100,97.29,98.07,98.06,97.08,24550,2406906.58,10-OCT-2023,288,INF769K01IB1,
MAKS,SM,98,98,93.25,93.25,93.25,98,18000,1707000,10-OCT-2023,3,INE0CDK01019,
MAL,ST,61.95,61.95,61.95,61.95,61.95,65.2,52800,3270960,10-OCT-2023,29,INE00C401011,
MALLCOM,EQ,1084.6,1105.4,1068.35,1091.25,1087,1083.9,12298,13378153.5,10-OCT-2023,2093,INE389C01015,
MALUPAPER,EQ,36.25,37.7,35.85,37.05,37.7,35.9,78041,2872192.15,10-OCT-2023,670,INE383H01017,
MANAKALUCO,EQ,25.65,26.3,25.4,26.15,26.1,25.8,45605,1184914.3,10-OCT-2023,668,INE859Q01017,
MANAKCOAT,BE,24.85,25.45,23.6,25.2,25.1,24.85,38546,947332,10-OCT-2023,290,INE830Q01018,
MANAKSIA,EQ,133.1,136,132.5,134.5,134.85,132.9,99008,13307423.2,10-OCT-2023,1675,INE015D01022,
MANAKSTEEL,EQ,44.5,45.3,44.5,44.75,45.2,44.05,73444,3290048.45,10-OCT-2023,812,INE824Q01011,
MANALIPETC,EQ,65,65.65,64.7,65.3,65.6,64.75,256813,16742208.65,10-OCT-2023,2153,INE201A01024,
MANAPPURAM,EQ,141.6,145,140.65,144.6,144.25,139.95,6099985,875485628,10-OCT-2023,34602,INE522D01027,
MANAV,SM,15.35,15.35,15.35,15.35,15.35,17.05,20000,307000,10-OCT-2023,5,INE104Y01012,
MANGALAM,EQ,100,101,99.3,99.6,99.75,99.4,23818,2381640,10-OCT-2023,662,INE584F01014,
MANGCHEFER,EQ,104.1,109,104.1,105.6,105.2,104,541291,57074616.05,10-OCT-2023,2570,INE558B01017,
MANGLMCEM,EQ,374.95,379.8,372.35,376.55,379,371.55,80239,30156296.5,10-OCT-2023,3786,INE347A01017,
MANINDS,EQ,194.2,204.7,192.15,196,197,190.65,1416424,282138276,10-OCT-2023,19247,INE993A01026,
MANINFRA,EQ,153.8,163.3,152.2,159.9,160.4,151.95,2602881,412530189.95,10-OCT-2023,28319,INE949H01023,
MANKIND,EQ,1784.9,1800,1767,1770.65,1770.6,1768.1,59861,106708879.1,10-OCT-2023,6727,INE634S01028,
MANOMAY,EQ,135.55,136.35,130.5,134.25,135,135.85,1013,135239.3,10-OCT-2023,81,INE784W01015,
MANORAMA,EQ,2339,2369,2315.05,2349.9,2350,2322,18512,43402168.8,10-OCT-2023,1673,INE00VM01010,
MANORG,EQ,372.65,380.4,372.05,374,373.05,367.75,4068,1531300,10-OCT-2023,380,INE370D01013,
MANUGRAPH,BE,25.75,25.85,24.65,25.25,25.4,24.65,71217,1816534.1,10-OCT-2023,202,INE867A01022,
MANYAVAR,EQ,1287.75,1303.5,1271.65,1281.7,1284.85,1289.15,38111,48954541.1,10-OCT-2023,6144,INE825V01034,
MAPMYINDIA,EQ,2195,2220,2064.45,2105.45,2117,2172.9,435155,926861533.4,10-OCT-2023,40134,INE0BV301023,
MARALOVER,EQ,73.7,75.5,71.85,72.7,73.3,72,48582,3574125.95,10-OCT-2023,720,INE882A01013,
MARATHON,EQ,425.1,457.8,425,445.6,447.95,422.9,222625,99461916.2,10-OCT-2023,16751,INE182D01020,
MARCO,ST,42.1,44.45,42,44.45,44.45,42.35,129000,5675550,10-OCT-2023,43,INE0QP001012,
MARICO,EQ,540,541.6,536.1,536.9,537.1,538.05,627596,337445138.8,10-OCT-2023,23941,INE196A01026,
MARINE,BE,55.1,59.15,55.1,58.8,59.15,56.35,145545,8417768.8,10-OCT-2023,714,INE01JE01028,
MARKSANS,EQ,107.4,107.95,106.8,107.05,107.1,105.85,759826,81536817.25,10-OCT-2023,6375,INE750C01026,
MARSHALL,EQ,58,59.4,57.05,59.1,59,56.95,372139,21587684.15,10-OCT-2023,708,INE00SZ01018,
MARUTI,EQ,10290,10417,10270.1,10375,10349.95,10244.8,348342,3614092378.4,10-OCT-2023,45964,INE585B01010,
MASFIN,EQ,907,919.8,897.6,914.3,908.05,894.85,24948,22685623.6,10-OCT-2023,4524,INE348L01012,
MASPTOP50,EQ,32.47,32.56,32.11,32.2,32.46,31.98,681228,22082748.75,10-OCT-2023,624,INF769K01HP3,
MASTEK,EQ,2393.3,2424.1,2392.25,2404.85,2405.1,2393.3,27392,65951502.85,10-OCT-2023,5991,INE759A01021,
MASTER,ST,140.35,141.45,140.35,141.05,141.45,140.25,15000,2108950,10-OCT-2023,15,INE0OJM01017,
MATRIMONY,EQ,594.05,594.75,580.95,583.2,582.55,595.65,13747,8061310.15,10-OCT-2023,1168,INE866R01028,
MAWANASUG,EQ,106.95,107.75,106.05,106.75,107.25,105.2,113351,12113878.15,10-OCT-2023,1312,INE636A01039,
MAXHEALTH,EQ,570.35,571.85,552,555,562,568.6,2636074,1468653824.8,10-OCT-2023,42408,INE027H01010,
MAXIND,EQ,139.9,140.6,137.2,138.15,138,137.5,48428,6714999.9,10-OCT-2023,1104,INE0CG601016,
MAYURUNIQ,EQ,560.7,564.6,556.15,559.5,557,555.55,61773,34595421.95,10-OCT-2023,5256,INE040D01038,
MAZDA,EQ,1098.95,1229,1098.95,1213.2,1220,1077.45,171053,205346380.95,10-OCT-2023,18872,INE885E01034,
MAZDOCK,EQ,2209.95,2219.9,2161,2167.55,2177,2073.35,1953733,4259071297.9,10-OCT-2023,75789,INE249Z01012,
MBAPL,EQ,619.8,619.8,605,607.85,605.25,604.5,8175,4996682.4,10-OCT-2023,588,INE900L01010,
MBECL,BE,3.35,3.45,3.35,3.45,3.45,3.3,31707,109383.15,10-OCT-2023,27,INE748A01016,
MBLINFRA,BE,26.6,27.8,25.7,27.05,27.05,26.95,66340,1769423.8,10-OCT-2023,165,INE912H01013,
MCDOWELL-N,EQ,1016.25,1036,1014.5,1024.8,1025,1014.5,886292,909554862.8,10-OCT-2023,56847,INE854D01024,
MCL,BE,29.25,30.6,29.25,29.75,30.1,30.6,34571,1033260.75,10-OCT-2023,174,INE813V01022,
MCLEODRUSS,BE,20.1,20.35,19.5,19.95,20,19.8,650904,12997358.6,10-OCT-2023,327,INE942G01012,
MCON,SM,138.6,138.6,138.5,138.5,138.5,132,6000,831300,10-OCT-2023,2,INE0O4M01019,
MCX,EQ,2095.45,2119,2072.1,2099.8,2099,2078.95,1137686,2386142561.7,10-OCT-2023,50773,INE745G01035,
MDL,SM,41.9,45.9,41.9,45.9,45.9,41.75,14000,625900,10-OCT-2023,7,INE575Z01010,
MEDANTA,EQ,756.45,758.65,741.25,750.7,755,749.95,174973,131516129.85,10-OCT-2023,11067,INE474Q01031,
MEDICAMEQ,EQ,634.25,634.25,618.9,628.25,625.95,628,17467,10921765.25,10-OCT-2023,2004,INE646B01010,
MEDICO,EQ,71.05,71.85,70.4,71.15,70.55,71.4,168747,12032388.1,10-OCT-2023,576,INE630Y01024,
MEDPLUS,EQ,780,784,764,766.7,765.3,774.55,84461,65039516.2,10-OCT-2023,6027,INE804L01022,
MEGASOFT,BE,45.05,46.6,45.05,46.6,46.6,45.7,31496,1448925.95,10-OCT-2023,76,INE933B01012,
MEGASTAR,EQ,290.5,299.95,290.5,293.95,291.05,290.3,3621,1071108.65,10-OCT-2023,804,INE00EM01016,
MELSTAR,BZ,2.25,2.25,2.25,2.25,2.25,2.25,2004,4509,10-OCT-2023,6,INE817A01019,
MENONBE,EQ,142.75,155.2,142.75,154.2,155.2,142.7,688644,104946216.65,10-OCT-2023,10046,INE071D01033,
MEP,EQ,12.2,12.55,12.1,12.2,12.25,12.1,413897,5079446.25,10-OCT-2023,632,INE776I01010,
METROBRAND,EQ,1176.95,1186,1156.95,1161.3,1164,1176.2,128349,150444951.4,10-OCT-2023,11240,INE317I01021,
METROPOLIS,EQ,1519.35,1519.35,1466.25,1473,1479.85,1501.1,311314,463029888.55,10-OCT-2023,18168,INE112L01020,
MFSL,EQ,900.05,906.25,887.4,893.85,889.7,896.35,1146038,1027056638.9,10-OCT-2023,23804,INE180A01020,
MGEL,BE,14.6,15.75,14.45,15.7,15.7,15.2,305025,4696611.35,10-OCT-2023,323,INE0APB01024,
MGL,EQ,1114.95,1120.45,1096.25,1108.65,1109,1111.9,364115,401874930.85,10-OCT-2023,14049,INE002S01010,
MHHL,SM,68.75,69.95,68.5,69.95,69.95,68,12000,828600,10-OCT-2023,4,INE450S01011,
MHLXMIRU,EQ,196.95,196.95,190,191.75,192,196.85,13939,2686639.7,10-OCT-2023,827,INE112D01035,
MHRIL,EQ,438.2,440,432,435.2,434,438.7,290374,126451211.3,10-OCT-2023,12527,INE998I01010,
MICEL,EQ,34,34.15,34,34.15,34.15,32.55,171026,5828570.6,10-OCT-2023,402,INE287C01037,
MID150BEES,EQ,154.95,154.95,151.75,153.92,154.1,151.75,110573,17007003.8,10-OCT-2023,2846,INF204KB1V68,
MIDCAPETF,EQ,15.2,15.2,14.6,15.17,15.17,14.95,319610,4841956.39,10-OCT-2023,789,INF769K01IC9,
MIDHANI,EQ,404.5,409.9,403.5,407.85,409,400,363490,147750658.1,10-OCT-2023,9158,INE099Z01011,
MINDACORP,EQ,327.95,337.15,327,334.3,334,326.6,2287785,758527978.7,10-OCT-2023,13005,INE842C01021,
MINDSPACE,RR,311.98,311.98,308.98,309.09,309.75,311.53,115861,35880018.32,10-OCT-2023,5782,INE0CCU25019,
MINDTECK,EQ,195.8,205.4,195.15,201.55,203,191.05,437544,88132768.6,10-OCT-2023,11980,INE110B01017,
MIRCELECTR,BE,17.6,18.15,17.3,18.15,18.15,17.3,378740,6783380.95,10-OCT-2023,413,INE831A01028,
MIRZAINT,EQ,48,50.3,47.2,48.45,48.3,47.1,4446009,218465132.9,10-OCT-2023,17864,INE771A01026,
MITCON,EQ,76.6,78.9,76.6,78.45,78.8,77.75,16971,1318276.55,10-OCT-2023,257,INE828O01033,
MITTAL,EQ,17,17.25,16.5,17.15,17.15,16.95,123745,2088501.35,10-OCT-2023,235,INE997Y01019,
MKPL,EQ,856,864,839.9,846.7,844,856.15,113407,97079890.55,10-OCT-2023,2797,INE964W01013,
MMFL,EQ,883,887,871,873.95,875,876.45,9614,8420666.05,10-OCT-2023,1121,INE227C01017,
MMP,BE,229.5,229.5,226.2,227.05,227.05,230.3,2547,578175,10-OCT-2023,21,INE511Y01018,
MMTC,EQ,56.5,58.95,56.4,58.3,58.45,56,4112411,238121172.65,10-OCT-2023,14800,INE123F01029,
MODIRUBBER,BE,85.55,86.75,80.1,83.95,84,83.9,18774,1598588.8,10-OCT-2023,207,INE832A01018,
MODISONLTD,BE,77.35,79.2,77,78.35,78,77.4,35024,2744000.65,10-OCT-2023,165,INE737D01021,
MOGSEC,EQ,52.6,52.63,52.56,52.63,52.63,52.61,42602,2240701.34,10-OCT-2023,15,INF247L01AK4,
MOHEALTH,EQ,28.89,28.89,28.13,28.28,28.5,28.42,5942,168349.49,10-OCT-2023,66,INF247L01BB1,
MOHITIND,BE,18.6,19.5,18.05,18.7,18.8,19,36767,685395.55,10-OCT-2023,122,INE954E01012,
MOIL,EQ,210,222,209.6,218,221.25,208.65,758258,163148541.05,10-OCT-2023,16954,INE490G01020,
MOKSH,BE,15.5,16.15,15.5,15.9,15.9,15.65,78476,1241520.25,10-OCT-2023,531,INE514Y01020,
MOL,EQ,78.1,80.7,78.1,79.55,79.55,77.65,1093125,87072117.3,10-OCT-2023,4651,INE0CT101020,
MOLDTECH,EQ,344.55,356,344.55,349.75,349,342.65,42331,14856336.65,10-OCT-2023,4397,INE835B01035,
MOLDTKPAC,EQ,893.95,894,887,888.85,892.35,885.25,22761,20248447.55,10-OCT-2023,3397,INE893J01029,
MOLOWVOL,EQ,28.78,28.78,28.4,28.63,28.63,28.35,899,25577.32,10-OCT-2023,49,INF247L01BL0,
MOM100,EQ,41.15,43.7,41.15,42.8,42.71,42.43,162659,6945889.34,10-OCT-2023,1304,INF247L01023,
MOM50,EQ,200,202,198.05,199.96,200.34,200,1711,342107.09,10-OCT-2023,90,INF247L01536,
MOMENTUM,EQ,23.45,23.45,23.03,23.2,23.2,22.96,669,15527.32,10-OCT-2023,34,INF209KB14K7,
MOMOMENTUM,EQ,46.02,46.64,46.02,46.63,46.64,46.09,16963,787099.2,10-OCT-2023,117,INF247L01BK2,
MON100,EQ,123.1,123.1,120.41,121.93,122,119.5,464997,56638668.99,10-OCT-2023,4226,INF247L01AP3,
MONARCH,EQ,382.5,399.95,375.35,378.7,376.3,379.5,232760,90130730.75,10-OCT-2023,6581,INE903D01011,
MONIFTY500,EQ,17.69,18.7,17.29,17.36,17.34,17.25,61223,1065806.33,10-OCT-2023,158,INF247L01BU1,
MONOPHARMA,SM,38.35,38.35,36,37.5,37.5,37.4,80000,2971000,10-OCT-2023,20,INE0OIP01012,
MONQ50,EQ,52.61,53.44,52.61,52.87,52.86,52.57,12222,648620.06,10-OCT-2023,205,INF247L01AU3,
MONTECARLO,EQ,782.25,816,779.1,811.9,815,778.35,77465,62335886.95,10-OCT-2023,5090,INE950M01013,
MOQUALITY,EQ,138.77,138.77,136.77,137.46,137.46,136.05,39,5336.72,10-OCT-2023,4,INF247L01BH8,
MORARJEE,EQ,22.15,23,22.15,22.9,23,22.45,32781,743900.1,10-OCT-2023,221,INE161G01027,
MOREPENLAB,EQ,34.6,35.55,34.6,35.3,35.25,34.5,1911482,67159094.9,10-OCT-2023,5237,INE083A01026,
MOS,SM,89,89,87,88,88,87.5,14400,1267680,10-OCT-2023,9,INE0N7S01010,
MOTHERSON,EQ,90.5,93.7,90.5,93.3,93.4,90.45,12662153,1177252329.85,10-OCT-2023,37323,INE775A01035,
MOTILALOFS,EQ,909,923.7,901.3,909.15,909.5,898.45,77569,70776584.65,10-OCT-2023,7973,INE338I01027,
MOTOGENFIN,BE,31.25,31.4,29.95,30,30,30.45,20311,612134.9,10-OCT-2023,61,INE861B01023,
MOVALUE,EQ,63.69,64,62.02,63.52,64,62.14,4562,286917.85,10-OCT-2023,124,INF247L01BE5,
MOXSH,SM,115,118.3,115,118.3,118.3,125,2400,279200,10-OCT-2023,3,INE0N6D01014,
MPHASIS,EQ,2477.05,2492,2453.75,2480.2,2480,2475,232512,576558988.8,10-OCT-2023,14438,INE356A01018,
MPSLTD,EQ,1730.5,1748.95,1672.25,1700.35,1707.8,1693.85,28818,49197088.2,10-OCT-2023,4876,INE943D01017,
MRF,EQ,107699,108010.55,107001,107204.1,107298.9,107266.95,4103,441180052.8,10-OCT-2023,2754,INE883A01011,
MRO-TEK,EQ,60.85,61.5,60,61.05,60.65,60.5,8606,523028.3,10-OCT-2023,260,INE398B01018,
MRPL,EQ,93,96.95,93,96.4,96.15,92.5,5731150,547730491.65,10-OCT-2023,18127,INE103A01014,
MSPL,BE,18.1,18.1,18.1,18.1,18.1,18.45,68873,1246601.3,10-OCT-2023,87,INE752G01015,
MSTCLTD,EQ,415.65,445,415.6,434.6,432,413.55,573675,249971398.75,10-OCT-2023,17619,INE255X01014,
MSUMI,EQ,61.5,63.8,61.5,63.4,63.1,61.5,4109781,256347934.15,10-OCT-2023,22463,INE0FS801015,
MTARTECH,EQ,2551,2584,2543.3,2558.7,2557,2525.65,167580,429271508.7,10-OCT-2023,14631,INE864I01014,
MTEDUCARE,BE,4.25,4.25,4.05,4.05,4.05,4.25,82115,333198.45,10-OCT-2023,99,INE472M01018,
MTNL,EQ,28,28.7,27.3,27.5,27.45,27.65,5351527,149334709.35,10-OCT-2023,9711,INE153A01019,
MUKANDLTD,EQ,162.85,166.2,161.55,164.75,165,161.3,144727,23761710.85,10-OCT-2023,2897,INE304A01026,
MUKTAARTS,EQ,64.35,65.55,62.7,63.4,63.7,64.35,28494,1820678.25,10-OCT-2023,655,INE374B01019,
MUNJALAU,EQ,55.25,56.15,55.25,55.7,55.5,55.1,91883,5127700.15,10-OCT-2023,808,INE672B01032,
MUNJALSHOW,EQ,140.3,141.55,139.3,140.95,141.3,138.25,27529,3870342.6,10-OCT-2023,701,INE577A01027,
MURUDCERA,EQ,51.8,54.85,51.8,53.95,54.55,50.85,435924,23334985.35,10-OCT-2023,3017,INE692B01014,
MUTHOOTCAP,EQ,424.05,458.3,421.65,449.05,450.7,422.85,374236,168372938,10-OCT-2023,18617,INE296G01013,
MUTHOOTFIN,EQ,1200,1230,1192,1218.05,1219,1190.1,1011311,1226724096.75,10-OCT-2023,45306,INE414G01012,
MVGJL,EQ,239.5,251.95,237.2,244.2,245,237.65,1400997,343457546.6,10-OCT-2023,22529,INE0KNT01012,
MWL,SM,110,120,110,120,120,119.8,12000,1382400,10-OCT-2023,9,INE0JYY01011,
NABARD,N2,1164.99,1166,1163.3,1166,1166,1165,12072,14056650.98,10-OCT-2023,19,INE261F07032,
NACLIND,EQ,77.7,78.55,77.7,77.9,78.15,77.7,39823,3108521.05,10-OCT-2023,667,INE295D01020,
NAGAFERT,EQ,8.65,8.9,8.6,8.7,8.65,8.55,1333660,11654230.05,10-OCT-2023,1007,INE454M01024,
NAGREEKCAP,BE,14.9,14.95,14.9,14.95,14.95,15,1660,24743.05,10-OCT-2023,23,INE245I01016,
NAGREEKEXP,EQ,53,54,52.35,53.25,53.85,52.85,47890,2558856.15,10-OCT-2023,1006,INE123B01028,
NAHARCAP,EQ,296.05,306.35,296.05,302.4,302.9,296.05,2755,832068.05,10-OCT-2023,324,INE049I01012,
NAHARINDUS,EQ,137.3,149.95,137.3,147.2,147,135.95,236025,34329549.5,10-OCT-2023,5782,INE289A01011,
NAHARPOLY,EQ,239.45,241.95,235.1,238.8,239.75,235.85,15997,3830679.8,10-OCT-2023,2094,INE308A01027,
NAHARSPING,EQ,260.1,264.4,258.25,262.8,263.05,256.05,10125,2650973.85,10-OCT-2023,834,INE290A01027,
NAM-INDIA,EQ,336.5,341.95,334,339.25,339.7,336.95,332700,112830689.65,10-OCT-2023,11756,INE298J01013,
NARMADA,EQ,19.05,19.4,18.9,19.05,19.3,19.05,9548,182043.85,10-OCT-2023,154,INE117Z01011,
