SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PACIFICIND,EQ,18.5,18.5,18.5,18.5,0.0,18.2,100,1850,30-NOV-1995,
PADMINPOLY,EQ,95,96,94,95.55,0.0,95.25,1800,170905,30-NOV-1995,
PANCHMACEM,EQ,5.3,5.7,5.25,5.45,0.0,5.4,7900,42450,30-NOV-1995,
PANYAMCEM,EQ,778.95,800,776.05,800,0.0,778.95,660,522650.5,30-NOV-1995,
PAPERPROD,EQ,100,103.9,100,103.9,0.0,100.6,500,50445,30-NOV-1995,
PAREKHPLAT,EQ,108.75,110,108,108,0.0,108.75,300,32605,30-NOV-1995,
PARKEDAVIS,EQ,122.5,122.5,120,120,0.0,124.25,600,73210,30-NOV-1995,
PARSSYNTH,EQ,25.55,26,25.55,25.55,0.0,25.5,1800,46175,30-NOV-1995,
PASUPATSPG,EQ,57.5,57,57,57,0.0,57.5,50,2850,30-NOV-1995,
PASUPTACRY,EQ,6.1,6.1,5.6,5.95,0.0,6.1,45700,265075,30-NOV-1995,
PATHEJAFOR,EQ,72,72,72,72,0.0,75,200,14400,30-NOV-1995,
PATSPINLTD,EQ,19.55,19.9,18.55,18.55,0.0,20,800,15425,30-NOV-1995,
PCL,EQ,44.3,45,43.6,43.6,0.0,44.3,700,30965,30-NOV-1995,
PDUMJEPULP,EQ,142,142,142,142,0.0,141.8,50,7100,30-NOV-1995,
PEACOCKIND,EQ,100.5,100.5,100,100.5,0.0,103.35,700,70300,30-NOV-1995,
PEARLENGIN,EQ,14.75,15.35,14.7,15,0.0,14.5,4200,62835,30-NOV-1995,
PEARLGLOBL,EQ,62,62,62,62,0.0,62,200,12400,30-NOV-1995,
PEARLPOLY,EQ,41,41.5,41.5,41.5,0.0,41,800,33200,30-NOV-1995,
PEERLESHIP,EQ,23,23,23,23,0.0,22.5,1000,23000,30-NOV-1995,
PENNARALUM,EQ,17,17.65,17,17.65,0.0,18,2000,35100,30-NOV-1995,
PENTFRPROD,EQ,26.8,26.75,26.5,26.7,0.0,26.8,5400,144170,30-NOV-1995,
PENTFRSOLC,EQ,33.5,34.5,33.5,33.55,0.0,33.1,600,20380,30-NOV-1995,
PENTSFWARE,EQ,122,122,121.25,122,0.0,122.6,1300,158380,30-NOV-1995,
PERMAGNET,EQ,210.05,210.05,210,210,0.0,225,70,14701,30-NOV-1995,
PFIMXPHARM,EQ,13,13,13,13,0.0,13,100,1300,30-NOV-1995,
PFIZER,EQ,193,199,193,199,0.0,193,700,136300,30-NOV-1995,
PHILIPS,EQ,162.05,165,165,165,0.0,162.05,500,82500,30-NOV-1995,
PHOENIXLMP,EQ,14.5,14.5,14.45,14.5,0.0,14,800,11585,30-NOV-1995,
PHOENXINTL,EQ,67.2,69,67.5,68.55,0.0,67.2,1700,116130,30-NOV-1995,
PICCADSUG,EQ,7,7,7,7,0.0,7,700,4900,30-NOV-1995,
PIDILITIND,EQ,275,280,275,280,0.0,280,500,138600,30-NOV-1995,
PODARPIGMT,EQ,9,9,8.75,8.75,0.0,8.6,1600,14350,30-NOV-1995,
POLARIND,EQ,84,84,84,84,0.0,82,100,8400,30-NOV-1995,
POLYPLEX,EQ,69,70.9,69,70.1,0.0,68,3500,245190,30-NOV-1995,
PONDS,EQ,805,815,805,815,0.0,801,400,323575,30-NOV-1995,
PONNISUG,EQ,14.25,14.25,14,14,0.0,14,800,11325,30-NOV-1995,
POWMEXSTL,EQ,7.5,7.6,7.25,7.4,0.0,7.25,3700,27560,30-NOV-1995,
PRAGBOSIMI,EQ,6.75,7,6.75,6.75,0.0,7.35,1700,11525,30-NOV-1995,
PRAKASH,EQ,92.4,93.5,92.05,93.3,0.0,92.4,24200,2248290,30-NOV-1995,
PRECSNFAST,EQ,80,80,79.25,79.25,0.0,81,2000,158575,30-NOV-1995,
PRECWIRE,EQ,37.05,38.95,37.1,38.95,0.0,37.05,1000,38290,30-NOV-1995,
PREMAUTO,EQ,51.65,52,50.15,51.9,0.0,51.65,4500,230370,30-NOV-1995,
PREMAUTOEL,EQ,78,79,78,79,0.0,80,300,23600,30-NOV-1995,
PREMINSTR,EQ,170,170,170,170,0.0,165,50,8500,30-NOV-1995,
PREMVINYL,EQ,20,20,19,19,0.0,19.5,1300,25600,30-NOV-1995,
PRESSMAN,EQ,32,32,32,32,0.0,32,100,3200,30-NOV-1995,
PRIMESEC,EQ,45,45.95,45,45.95,0.0,45,1000,45295,30-NOV-1995,
PRISMCEM,EQ,8.75,9,8.75,8.95,0.0,8.75,13500,119035,30-NOV-1995,
PRIYADCEM,EQ,24,25.05,24,24.95,0.0,24,6000,147315,30-NOV-1995,
PRUDENTCM,EQ,39.5,39.5,38,38.3,0.0,39,2000,77050,30-NOV-1995,
PRUDMOULI,EQ,29,29,28.5,28.5,0.0,29.7,400,11500,30-NOV-1995,
PUNALKALI,EQ,34,34,34,34,0.0,34,200,6800,30-NOV-1995,
PUNJABTRAC,EQ,368.05,373,368,373,0.0,370,200,73852.5,30-NOV-1995,
PUNJABWIRE,EQ,169.5,170,164.1,170,0.0,169.5,1000,166780,30-NOV-1995,
PUNJABWOOL,EQ,49,51,49,51,0.0,52.5,200,9900,30-NOV-1995,
PUNJCOMMU,EQ,133,139.95,133,139.95,0.0,135,300,40595,30-NOV-1995,
RAASICEM,EQ,117.35,123.25,118,123.25,0.0,117.35,20200,2443255,30-NOV-1995,
RADKHAITAN,EQ,10.5,11,10.5,10.95,0.0,11,2600,28375,30-NOV-1995,
RAJASBREW,EQ,13,13,12.5,12.5,0.0,12.4,800,10100,30-NOV-1995,
RAJASPETRO,EQ,19.5,21,19.5,20.5,0.0,19.25,12600,262400,30-NOV-1995,
RAJASPOLY,EQ,9.8,9.8,9.8,9.8,0.0,9.8,200,1960,30-NOV-1995,
RAJASSPG,EQ,97,97,97,97,0.0,95.1,4000,388000,30-NOV-1995,
RAJINSTEEL,EQ,32.25,32.5,32.25,32.5,0.0,32.5,1300,42060,30-NOV-1995,
RAJSREESUG,EQ,20.4,20.5,20,20.45,0.0,20,11000,223585,30-NOV-1995,
RAJSREPOLY,EQ,13.45,13.5,13.1,13.3,0.0,13.15,25400,337530,30-NOV-1995,
RALLIS,EQ,277,277,277,277,0.0,252,50,13850,30-NOV-1995,
RAMADHOTEL,EQ,33,35,33,35,0.0,33.05,700,23300,30-NOV-1995,
RAMANEWSPR,EQ,10.05,10.15,10,10,0.0,10.2,9300,93835,30-NOV-1995,
RAMAPETRO,EQ,40,40,37.5,40,0.0,40,5100,198510,30-NOV-1995,
RAMAPHOSP,EQ,14,14,14,14,0.0,14,100,1400,30-NOV-1995,
RAMAVISION,EQ,12.25,12.5,12.25,12.5,0.0,13.7,500,6215,30-NOV-1995,
RANASUG,EQ,7.9,7.9,7.9,7.9,0.0,7.8,800,6320,30-NOV-1995,
RANBAXY,EQ,564,570,560,569.65,0.0,564,1850,1044860,30-NOV-1995,
RANKAQUA,EQ,21,21.1,21.1,21.1,0.0,21,100,2110,30-NOV-1995,
RASLAMIPAK,EQ,14,14,13.7,13.75,0.0,13.9,5100,70390,30-NOV-1995,
RATHIALLOY,EQ,6.25,6.3,6.25,6.3,0.0,6.25,600,3775,30-NOV-1995,
RATNABLDG,EQ,63,63,63,63,0.0,62.95,100,6300,30-NOV-1995,
RAYMOND,EQ,246.05,254,246.05,252.7,0.0,246,400,99660,30-NOV-1995,
RAYMONDSYN,EQ,10.5,10.5,10.25,10.5,0.0,10.5,12100,126335,30-NOV-1995,
READYFOOD,EQ,6.55,6.55,6,6,0.0,6.6,3400,21475,30-NOV-1995,
REALVALAPL,EQ,33.1,33.1,32.7,33,0.0,33.95,400,13150,30-NOV-1995,
RECKCOLMAN,EQ,210,218,210,218,0.0,217,700,151172.5,30-NOV-1995,
REILPROD,EQ,9.75,9.75,9,9,0.0,9.5,500,4725,30-NOV-1995,
RELCAPITAL,EQ,78,92.9,78,92,0.0,83.85,527400,45825810,30-NOV-1995,
RELIANCE,EQ,200,227.5,199.5,224.3,0.0,206.35,15042850,3218377705,30-NOV-1995,
RELIANCE,N1,71.6,72,71.6,71.7,0.0,72,220,15774,30-NOV-1995,
RELIANCE,N2,125,127.5,125,127.5,0.0,129,260,33000,30-NOV-1995,
RELPETRO,E1,9.5,10.5,9.4,10.4,0.0,9.5,7600,77335,30-NOV-1995,
RELPETRO,EQ,16.65,17.4,16.25,17.1,0.0,16.65,58300,978810,30-NOV-1995,
RELPETRO,N1,13.6,13.7,13.4,13.7,0.0,13.6,14400,194810,30-NOV-1995,
REMIMETAL,EQ,6.9,6.9,6.75,6.85,0.0,6.9,6100,41695,30-NOV-1995,
RENCOGEAR,EQ,21.95,24.15,20.75,23.95,0.0,21.95,42900,946530,30-NOV-1995,
RHONEPOULN,EQ,365,400,365,400,0.0,365,300,116000,30-NOV-1995,
RICHSILK,EQ,4,4.5,4.05,4.15,0.0,4,5800,24740,30-NOV-1995,
RIIL,EQ,48,52,47,48.5,0.0,47,1900,94060,30-NOV-1995,
ROLTA,EQ,21.5,21.7,21,21.4,0.0,21.4,3200,67835,30-NOV-1995,
ROMIND,EQ,27.5,26,24.55,26,0.0,27.5,800,19805,30-NOV-1995,
ROYALCUSHN,EQ,128,128,127.5,127.5,0.0,139,600,76600,30-NOV-1995,
ROYALENFLD,EQ,33.75,34,33.75,34,0.0,34,200,6775,30-NOV-1995,
RPGTELECOM,EQ,62.5,62.5,62.5,62.5,0.0,62,100,6250,30-NOV-1995,
RUBFILINTL,EQ,11.2,11.25,10.75,10.75,0.0,11.3,2200,24500,30-NOV-1995,
RUCHISOYA,EQ,33.5,33.5,30.25,31.25,0.0,33.25,6600,205100,30-NOV-1995,
RUCHISTRIP,EQ,7,7.25,7,7.25,0.0,6.75,1900,13565,30-NOV-1995,
S&SIND,EQ,17.5,18,17.5,18,0.0,17,2500,44610,30-NOV-1995,
S&SPOWER,EQ,152,155.95,152,155.95,0.0,151,200,30795,30-NOV-1995,
SABERORGAN,EQ,25.5,25.3,25,25.3,0.0,25.5,500,12585,30-NOV-1995,
SAELTD,EQ,123,125,123,125,0.0,122,300,37100,30-NOV-1995,
SAIL,EQ,26.45,28,26,28,0.0,26.45,5100,136030,30-NOV-1995,
SAKHTISUG,EQ,32.5,33.7,32.5,33.7,0.0,31.25,300,9920,30-NOV-1995,
SAMTEL,EQ,36.5,36.5,36.5,36.5,0.0,35,100,3650,30-NOV-1995,
SAMTELTD,EQ,60,61,60,60.5,0.0,60.95,350,21260,30-NOV-1995,
SANDERIND,EQ,9,9,9,9,0.0,10,500,4500,30-NOV-1995,
SANDVIKAS,EQ,1400,1425,1425,1425,0.0,1400,5,7125,30-NOV-1995,
SANGHIPOLY,EQ,20,22,20,21.9,0.0,21.75,16000,345460,30-NOV-1995,
SATHVANISP,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,30-NOV-1995,
SATNAMOVER,EQ,41.4,41.4,39.6,40.85,0.0,41.45,1000,40565,30-NOV-1995,
SATYAMCEM,EQ,32,34,32,34,0.0,33,2500,84300,30-NOV-1995,
SATYAMCOMP,EQ,42.85,43.25,42.05,42.05,0.0,42.85,400,17045,30-NOV-1995,
SAURASHCEM,EQ,65,65,64,64,0.0,64,350,22600,30-NOV-1995,
SAVITACHEM,EQ,72.1,73,72,72,0.0,72,700,50555,30-NOV-1995,
SAWPIPES,EQ,153.9,164.5,153.9,161.95,0.0,153.9,1200,188805,30-NOV-1995,
SBIHOMEFIN,EQ,38.5,38.5,38.5,38.5,0.0,38.5,200,7700,30-NOV-1995,
SBIMAG93,EQ,9.5,9.8,9.4,9.8,0.0,9.45,49000,471245,30-NOV-1995,
SBIMAGEX91,EQ,7.9,8.5,7.9,8.5,0.0,8.2,6800,55715,30-NOV-1995,
SBIMAGNM90,EQ,12.35,12.65,12.2,12.65,0.0,12.35,5100,63285,30-NOV-1995,
SBIMAGTP91,EQ,155.5,155.5,155,155.5,0.0,155,2260,351255,30-NOV-1995,
SBIN,EQ,161,169.75,157.55,168.3,0.0,162.55,2090050,343716352.5,30-NOV-1995,
SCI,EQ,27,27,27,27,0.0,28.5,800,21600,30-NOV-1995,
SCICI,EQ,33.75,33.95,33.3,33.85,0.0,33.75,9100,305935,30-NOV-1995,
SEARLEIND,EQ,123.75,133,123.75,133,0.0,122.5,250,31525,30-NOV-1995,
SERENDYSTF,EQ,13.15,13.25,13.15,13.25,0.0,13.5,200,2640,30-NOV-1995,
SESAGOA,EQ,392.95,395,392.95,395,0.0,389,750,295045,30-NOV-1995,
SESHAPAPER,EQ,88.05,90,88.05,90,0.0,86,700,62790,30-NOV-1995,
SHAMKNSPIN,EQ,7,6.9,6.75,6.9,0.0,7,1000,6835,30-NOV-1995,
SHANTIGEAR,EQ,155,156,155,155.05,0.0,153,25200,3906225,30-NOV-1995,
SHASUNCHEM,EQ,53,53,51.5,51.5,0.0,53,600,31050,30-NOV-1995,
SHAWALLACE,EQ,63,64,63,64,0.0,63,900,56800,30-NOV-1995,
SHREECEM,EQ,50,52,50,51,0.0,52.05,1050,53350,30-NOV-1995,
SHREEKRPET,EQ,42.8,43.5,42.8,43.5,0.0,42.05,400,17280,30-NOV-1995,
SHREEKRPOL,EQ,35.3,36,35.3,36,0.0,35.5,800,28510,30-NOV-1995,
SHRENUJ,EQ,43.25,44,43.25,44,0.0,44,200,8725,30-NOV-1995,
SHREYANIND,EQ,68,68,68,68,0.0,68.5,100,6800,30-NOV-1995,
SHREYASHIP,EQ,20.5,21,20.5,21,0.0,21.5,400,8350,30-NOV-1995,
SHRIDINESH,EQ,765,765,765,765,0.0,752,25,19125,30-NOV-1995,
SHRMHONDA,EQ,119.95,124,124,124,0.0,119.95,100,12400,30-NOV-1995,
SHRVINDPPR,EQ,72.05,72.05,72.05,72.05,0.0,67,100,7205,30-NOV-1995,
SILVERLINE,EQ,36.25,36,35.3,35.75,0.0,36.25,3300,117770,30-NOV-1995,
SIMPLEXCON,EQ,165,165,165,165,0.0,170,100,16500,30-NOV-1995,
SIRIS,EQ,130.05,132,130,130,0.0,134.25,1000,130605,30-NOV-1995,
SIRPAPER,EQ,73,74,73,74,0.0,75,2100,155300,30-NOV-1995,
SISHIPPING,EQ,101,101,97,97,0.0,100,100,9900,30-NOV-1995,
SIVIND,EQ,126.1,130,126.1,130,0.0,129,200,25610,30-NOV-1995,
SKFBEARING,EQ,2385,2420,2385,2420,0.0,2448,20,48050,30-NOV-1995,
SMDYECHEM,EQ,9.9,10,9.75,10,0.0,10,2600,25780,30-NOV-1995,
SMITHKLPHA,EQ,182,182,182,182,0.0,180,100,18200,30-NOV-1995,
SMITKLBECH,EQ,242,245,240,245,0.0,242,1000,242797.5,30-NOV-1995,
SMZSCHEM,EQ,49.5,49.5,49.5,49.5,0.0,50,100,4950,30-NOV-1995,
SOLARSNIND,EQ,10.5,10.5,9.75,9.75,0.0,10.25,2200,22185,30-NOV-1995,
SOLPHARMA,EQ,85,86.95,84,86.85,0.0,85,2600,222950,30-NOV-1995,
SOMANICEM,EQ,45.5,45.5,45.5,45.5,0.0,47,100,4550,30-NOV-1995,
SOMDUTTFIN,EQ,20,20,19,19.5,0.0,20,10400,201245,30-NOV-1995,
SOMKMARINE,EQ,6.75,7,6.75,7,0.0,7,1400,9475,30-NOV-1995,
SONALCOSM,EQ,19.5,19.65,19.25,19.3,0.0,19.55,2200,42715,30-NOV-1995,
SOUTHNHERB,EQ,74.3,80,74,74.95,0.0,74.3,6300,471005,30-NOV-1995,
SPIC,EQ,45,46.5,44,45,0.0,44.5,3150,141640,30-NOV-1995,
SPICFINE,EQ,11.25,11.25,11.25,11.25,0.0,11.5,600,6750,30-NOV-1995,
SQRDSFWARE,EQ,42,43,40,40.25,0.0,42,6700,269750,30-NOV-1995,
SREERAYALK,EQ,17.4,17.4,16.8,16.8,0.0,16.5,300,5100,30-NOV-1995,
SRF,EQ,58,58,57,57,0.0,57,700,40405,30-NOV-1995,
SRFFINANCE,EQ,79,80,78.25,79.5,0.0,79.5,4400,351470,30-NOV-1995,
SRIVISHCEM,EQ,13,13.5,13,13.5,0.0,13.5,1500,19700,30-NOV-1995,
STARPAPER,EQ,46,46,45.5,46,0.0,43,400,18350,30-NOV-1995,
STDIND,EQ,22,22,21.5,21.5,0.0,21,600,13150,30-NOV-1995,
STEELCOGUJ,EQ,6,6.2,5.95,6,0.0,5.9,10800,64960,30-NOV-1995,
STERLINHOL,EQ,58.5,59,58.5,59,0.0,57,200,11750,30-NOV-1995,
STERLINTEA,EQ,36.5,36.5,34.5,34.5,0.0,34,550,19675,30-NOV-1995,
STERLITCOM,EQ,70.5,71.05,70.5,71.05,0.0,70.25,300,21255,30-NOV-1995,
STERLITE,EQ,286.45,290,282.05,289.7,0.0,286.45,3900,1117290,30-NOV-1995,
STILBENCHM,EQ,9.5,9.5,9.25,9.25,0.0,9.5,800,7510,30-NOV-1995,
SUASHDIMON,EQ,140,140,140,140,0.0,140,100,14000,30-NOV-1995,
SUBHASPROJ,EQ,225,230,225,230,0.0,225,1500,340555,30-NOV-1995,
SUBROS,EQ,85,86,85,86,0.0,83,400,34300,30-NOV-1995,
SUDARSCHEM,EQ,225,205,205,205,0.0,225,100,20500,30-NOV-1995,
SULZER,EQ,227,227,227,227,0.0,222,100,22700,30-NOV-1995,
SUMITRAPHA,EQ,10.25,11,10.25,10.75,0.0,10.5,4100,43600,30-NOV-1995,
SUNDARMFIN,EQ,180,181,180,181,0.0,182,1550,279350,30-NOV-1995,
SUNDRMFAST,EQ,475,475,475,475,0.0,475,250,118750,30-NOV-1995,
SUNFLAGIRN,EQ,7.25,7.3,7,7.3,0.0,7.25,9800,70850,30-NOV-1995,
SUNPHARMA,EQ,232,235,232,234.5,0.0,231,1200,279825,30-NOV-1995,
SUPERFORGE,EQ,24.5,24.5,22.5,23.65,0.0,24,750,17365,30-NOV-1995,
SUPPETRO,EQ,20,21,19.75,21,0.0,19.55,4100,82625,30-NOV-1995,
SUPREMEIND,EQ,270,275,270,275,0.0,266,550,151000,30-NOV-1995,
SURAJDIAMN,EQ,52,52.5,51,52.5,0.0,52,2000,103945,30-NOV-1995,
SURATELEC,EQ,159,160,159,160,0.0,158.75,200,31900,30-NOV-1995,
SURYAGROIL,EQ,5.8,6.1,5.75,5.9,0.0,5.8,3800,22455,30-NOV-1995,
SURYAROSNI,EQ,52,54,51,54,0.0,52,1100,56400,30-NOV-1995,
SWARAJENG,EQ,280,280,270.5,270.5,0.0,274,200,55050,30-NOV-1995,
SYNTHCHEM,EQ,22.25,22.5,22,22.5,0.0,22.25,1200,26700,30-NOV-1995,
TANEJAERO,EQ,13.5,13.5,13.5,13.5,0.0,13.95,400,5400,30-NOV-1995,
TANFAC,EQ,27,28,27,28,0.0,27,250,6950,30-NOV-1995,
TATACHEM,EQ,190,194,189,193,0.0,190.85,3200,612685,30-NOV-1995,
TATADVMATL,EQ,24.9,23.25,23.25,23.25,0.0,24.9,100,2325,30-NOV-1995,
TATAELXSI,EQ,21.05,22.35,21.05,22.25,0.0,22.05,3300,72610,30-NOV-1995,
TATAFIN,EQ,51,51.5,50.5,51.5,0.0,50,600,30650,30-NOV-1995,
TATAHYDRO,EQ,69,69.75,69,69.75,0.0,69,500,34800,30-NOV-1995,
TATAMETALI,EQ,20.3,21.25,20.25,21.25,0.0,21.1,600,12400,30-NOV-1995,
TATAPOWER,EQ,99.5,101,98.5,100.9,0.0,99.5,4750,474042.5,30-NOV-1995,
TATATEA,EQ,271,285,270,285,0.0,271,2400,663257.5,30-NOV-1995,
TATATELECM,EQ,91,91,91,91,0.0,89.75,100,9100,30-NOV-1995,
TATATIMKEN,EQ,34,35.85,34,35.85,0.0,32.8,1000,34920,30-NOV-1995,
TATAUNISYS,EQ,292,300,290,300,0.0,295,450,133295,30-NOV-1995,
TATAVASHIS,EQ,17,17.5,17,17.5,0.0,17.5,1400,24420,30-NOV-1995,
TATIASKYLN,EQ,12.55,13.25,12.55,13.25,0.0,13.5,2700,35085,30-NOV-1995,
TAURUSTAR,EQ,4.5,4.5,4.4,4.4,0.0,4.5,2200,9780,30-NOV-1995,
TELCO,EQ,357.5,364.9,354,364.35,0.0,357.5,7500,2702480,30-NOV-1995,
TELEPHNCAB,EQ,32,32.75,32,32.4,0.0,32,500,16075,30-NOV-1995,
TEXTOOL,EQ,170,172,169,170,0.0,170,850,145632.5,30-NOV-1995,
TFCILTD,EQ,16.5,17.25,16.5,17,0.0,16.5,1500,25435,30-NOV-1995,
THAPARAGRO,EQ,7.25,7.5,7.25,7.5,0.0,7.05,1100,8125,30-NOV-1995,
THAPARMILK,EQ,6,6,6,6,0.0,6.5,100,600,30-NOV-1995,
THERMAX,EQ,290.3,304.85,289.5,304.85,0.0,290.3,133400,39710270,30-NOV-1995,
TIMESGUARN,EQ,31.75,31.75,30.7,30.75,0.0,34,1600,49835,30-NOV-1995,
TIMEXWATCH,EQ,37.5,38.75,37.5,38.75,0.0,37.5,900,34205,30-NOV-1995,
TINPLATE,EQ,27,27,27,27,0.0,27,50,1350,30-NOV-1995,
TIRUMALCHM,EQ,103,103,102.75,102.85,0.0,103,800,82275,30-NOV-1995,
TISCO,EQ,200,212,200,210.15,0.0,204.35,1683050,346985860,30-NOV-1995,
TISCO,N1,403.75,404.45,397,403.55,0.0,403.75,153970,61149527,30-NOV-1995,
TITAGRSTEL,EQ,37.1,37.1,34.5,34.5,0.0,33.75,1200,42160,30-NOV-1995,
TITAN,EQ,106.5,108,105.25,108,0.0,107,1700,180805,30-NOV-1995,
TNPETRO,EQ,27,28,27,27.75,0.0,27.5,2800,77385,30-NOV-1995,
TOKYOPLAST,EQ,26.75,26.65,25.55,26.05,0.0,26.75,41100,1069850,30-NOV-1995,
TOLANIBULK,EQ,10.5,10.75,10.5,10.75,0.0,10.95,1100,11775,30-NOV-1995,
TORNTPHARM,EQ,163,167,163.05,163.05,0.0,163,500,82160,30-NOV-1995,
TORRENGUJ,EQ,18.5,19.75,18.5,19.75,0.0,18.5,1800,34660,30-NOV-1995,
TORRENGUJ,N1,48,48.5,47.5,48.5,0.0,48.5,600,28745,30-NOV-1995,
TRIVENIENG,EQ,55.75,58,55,55,0.0,55.75,3000,171820,30-NOV-1995,
TRIVENIOIL,EQ,11.5,11.7,11.5,11.7,0.0,11.75,700,8150,30-NOV-1995,
TRIVENSHET,EQ,54.1,54.1,54.1,54.1,0.0,53,100,5410,30-NOV-1995,
TUBEINVEST,EQ,106,106,105.5,105.5,0.0,105.05,300,31750,30-NOV-1995,
TVSELEC,EQ,24.5,24.9,24.25,24.9,0.0,25.25,2800,68645,30-NOV-1995,
TVSSUZUKI,EQ,191.85,190,180,180.25,0.0,191.85,32900,6007402.5,30-NOV-1995,
TVSWHIRL,EQ,29.25,29.25,29.25,29.25,0.0,29.1,300,8775,30-NOV-1995,
UBENGG,EQ,34,34,32.5,34,0.0,34,1950,66225,30-NOV-1995,
UCALFUEL,EQ,114,115,114,115,0.0,114.5,300,34300,30-NOV-1995,
UGS2000,EQ,14,14.25,13.9,14.25,0.0,14.3,3500,49062.5,30-NOV-1995,
UGS5000,EQ,10.9,11,10.85,11,0.0,10.85,2500,27305,30-NOV-1995,
UNIONCARBI,EQ,189,189,189,189,0.0,180,400,75600,30-NOV-1995,
UNIPLAS,EQ,23.05,24.2,23.1,23.3,0.0,23.05,52800,1231440,30-NOV-1995,
UNITECH,EQ,100,101.5,100,101,0.0,103,2500,252360,30-NOV-1995,
UNITEDBREW,EQ,27.05,27.25,27,27.25,0.0,27.25,1700,46010,30-NOV-1995,
UNITEDCARB,EQ,1050,1050,1025,1025,0.0,1030,35,36274.75,30-NOV-1995,
UNITEDPHOS,EQ,262.95,274,263.9,272.8,0.0,262.95,3400,914010,30-NOV-1995,
UNITEDPHOS,N1,101,101,101,101,0.0,103,140,14140,30-NOV-1995,
UNIVCABLES,EQ,56,56,56,56,0.0,51.3,300,16800,30-NOV-1995,
UNIWESTBNK,EQ,40,40.75,39,40,0.0,39.55,3000,118750,30-NOV-1995,
UNIWORTINT,EQ,20.5,20.5,20.5,20.5,0.0,21,100,2050,30-NOV-1995,
USHAINDIA,EQ,16,16.5,16,16.5,0.0,15.95,1100,18025,30-NOV-1995,
USHAISPAT,EQ,75.1,80,75,78,0.0,75.1,500,39250,30-NOV-1995,
USHAMARTIN,EQ,38,41.4,38,41.4,0.0,38,200,7940,30-NOV-1995,
UTTAMSTL,EQ,19.5,20.25,19.5,20.25,0.0,20,700,14035,30-NOV-1995,
VAMORGANIC,EQ,168,170,168,170,0.0,168,150,25300,30-NOV-1995,
VARDHMNSPG,EQ,127,131.75,127,131.7,0.0,129.5,450,58525,30-NOV-1995,
VARUNSHIP,EQ,23.95,24.5,23.55,24.1,0.0,24,9200,220125,30-NOV-1995,
VATSALTD,EQ,12.8,12.8,12.4,12.8,0.0,12.8,7300,91720,30-NOV-1995,
VDOCONAPPL,EQ,59.2,58,56,56,0.0,59.2,2900,165075,30-NOV-1995,
VDOCONINTL,EQ,72.5,75.5,72.5,74.3,0.0,74.75,2800,207545,30-NOV-1995,
VDOLEASE,EQ,127,129,127,129,0.0,130,200,25600,30-NOV-1995,
VDONARMAD,EQ,10.45,10.95,10.5,10.8,0.0,10.45,11000,117495,30-NOV-1995,
VESUVIUS,EQ,43,44,42.05,43.95,0.0,41.5,700,30185,30-NOV-1995,
VIBRANTINV,EQ,18.95,19.2,18.5,19.15,0.0,18.95,73900,1400045,30-NOV-1995,
VIDIANIENG,EQ,49,50,49,50,0.0,48,500,24900,30-NOV-1995,
VIKASHYB,EQ,70,71,69,69,0.0,70,2000,139750,30-NOV-1995,
VIKASWSP,EQ,98.15,102.7,97,101.85,0.0,98.15,10600,1055285,30-NOV-1995,
VINYLCHEM,EQ,28.15,28.5,28.15,28.5,0.0,28,500,14175,30-NOV-1995,
VINYOGCLOT,EQ,13.95,13.95,13.9,13.9,0.0,13.75,2100,29290,30-NOV-1995,
VIPIND,EQ,58,58,58,58,0.0,55,200,11600,30-NOV-1995,
VIRALFILA,EQ,94,94,92,92,0.0,90,200,18600,30-NOV-1995,
VIRALSYNTX,EQ,55,55,55,55,0.0,52,100,5500,30-NOV-1995,
VLSFINANCE,EQ,200,204,198,200.6,0.0,196.9,2600,520070,30-NOV-1995,
VOLTAS,EQ,70,73,68.75,71,0.0,70.05,750,53687.5,30-NOV-1995,
VSTIND,EQ,174.5,174.5,171,174.5,0.0,170.25,350,60725,30-NOV-1995,
VXL,EQ,28,28.75,28,28.7,0.0,28.5,1400,39925,30-NOV-1995,
VYSYABANK,EQ,414.15,416,396.5,412,0.0,414.15,18150,7442682.5,30-NOV-1995,
WARTDEISEL,EQ,172.05,176.75,172.05,175,0.0,177.5,1400,242400,30-NOV-1995,
WATERBASE,EQ,11.5,11.5,11.1,11.5,0.0,11.5,2900,33310,30-NOV-1995,
WEIZMANIND,EQ,44,44.25,44,44,0.0,44,900,39765,30-NOV-1995,
WELDFLUX,EQ,27.75,27.75,27.1,27.1,0.0,27.75,1300,35435,30-NOV-1995,
WELSPUNPOL,EQ,81.25,82.75,81.25,82.5,0.0,82,600,49185,30-NOV-1995,
WESTINDIA,EQ,17.5,17.95,16,17.2,0.0,17.5,45350,760852.5,30-NOV-1995,
WESTNPAQUE,EQ,85,85,83,84,0.0,85,900,75365,30-NOV-1995,
WILLARDLTD,EQ,13,13.5,12.75,12.75,0.0,12.95,1800,23175,30-NOV-1995,
WIMCO,EQ,32.5,33.25,32.45,33.25,0.0,34.05,3500,114200,30-NOV-1995,
WIMPLAST,EQ,33,33,33,33,0.0,30.5,200,6600,30-NOV-1995,
