SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,11.45,11.55,11.3,11.35,11.45,11.5,140786,1614505.35,10-DEC-2019,105,INE086A01029,
ELECTHERM,EQ,126.9,129,121.6,122.7,122.7,124.45,7095,885201.3,10-DEC-2019,382,INE822G01016,
ELGIEQUIP,EQ,252.85,259.4,252.85,257.2,256,254.85,2387,608344.35,10-DEC-2019,311,INE285A01027,
ELGIRUBCO,EQ,15.9,15.9,15.3,15.5,15.8,15.3,5566,85869.55,10-DEC-2019,46,INE819L01012,
EMAMILTD,EQ,316.5,316.5,304.45,310.5,310.5,315.75,954127,297233029.7,10-DEC-2019,17292,INE548C01032,
EMAMIPAP,EQ,69,70.5,67.35,69.2,70,70.2,1154,80664.3,10-DEC-2019,50,INE830C01026,
EMAMIREAL,EQ,39.9,41.75,39.9,40.8,40.9,40.6,3619,147406.5,10-DEC-2019,71,INE778K01012,
EMBASSY,RR,425.5,425.9,419.3,423.2,423.2,423.95,64600,27328876,10-DEC-2019,244,INE041025011,
EMCO,BZ,0.95,0.95,0.95,0.95,0.95,1,3784,3594.8,10-DEC-2019,17,INE078A01026,
EMKAY,EQ,58.5,64.9,56.5,56.6,56.6,57,11623,689658.35,10-DEC-2019,373,INE296H01011,
EMKAYTOOLS,SM,98,98,97,97,97,95,1200,117000,10-DEC-2019,2,INE332S01011,
EMMBI,EQ,100.05,103.5,99.3,102.95,103.5,99.7,13690,1402349.8,10-DEC-2019,210,INE753K01015,
EMOFSR1RDP,MF,8.3,8.3,8.3,8.3,8.3,8.41,400,3320,10-DEC-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,8.4,8.54,8.35,8.49,8.54,8.5,13655,114980.6,10-DEC-2019,15,INF754K01IR9,
ENDURANCE,EQ,1063.75,1077.65,1038.05,1064.2,1050,1074,22326,23563101.9,10-DEC-2019,4172,INE913H01037,
ENERGYDEV,EQ,5.9,6.1,5.7,5.8,5.7,6,11689,68495.5,10-DEC-2019,57,INE306C01019,
ENGINERSIN,EQ,103.65,104.1,100.25,100.9,100.35,103.05,2313936,238884569.2,10-DEC-2019,7621,INE510A01028,
ENIL,EQ,241.95,242,238.5,239.65,240.7,240,33149,7956670.9,10-DEC-2019,482,INE265F01028,
EON,EQ,14.8,14.8,13.95,14.05,14,14.1,6488,91120.25,10-DEC-2019,35,INE076H01025,
EQUITAS,EQ,110.6,111.45,107.5,109.85,110.45,110.6,7094865,777988716.7,10-DEC-2019,36186,INE988K01017,
ERFLNCDI,N1,900,920,900,920,920,900,13,11760,10-DEC-2019,4,INE528S07078,
ERFLNCDI,N3,990,990,988,988,988,988,2,1978,10-DEC-2019,2,INE528S07094,
ERFLNCDI,N5,790,809,790,809,809,800,14,11288,10-DEC-2019,3,INE528S07110,
ERFLNCDI,N6,845,845,845,845,845,896.6,20,16900,10-DEC-2019,1,INE528S07128,
ERIS,EQ,486.3,494.7,471,475.8,472.05,488.9,133339,64298795.25,10-DEC-2019,6799,INE406M01024,
EROSMEDIA,EQ,14.15,14.3,13.35,13.75,13.65,14,136894,1892449.6,10-DEC-2019,810,INE416L01017,
ESABINDIA,EQ,1252.1,1288,1235.8,1272.45,1284.25,1266.15,3205,4052531.2,10-DEC-2019,731,INE284A01012,
ESCORTS,EQ,601,603.55,587.65,591.45,591.65,597.6,1453472,864498403.25,10-DEC-2019,25294,INE042A01014,
ESSARSHPNG,EQ,7,7.25,7,7,7.1,7.05,3609,25464.25,10-DEC-2019,58,INE122M01019,
ESSELPACK,EQ,154.4,155,149.4,150.9,150.2,154.4,98291,14905928.95,10-DEC-2019,1926,INE255A01020,
ESTER,EQ,30.4,31.4,28.5,30.3,30.25,30,28189,854305.35,10-DEC-2019,214,INE778B01029,
EUROCERA,BZ,0.6,0.65,0.6,0.6,0.6,0.65,1471,882.7,10-DEC-2019,7,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.55,0.55,0.55,0.6,2539,1396.45,10-DEC-2019,7,INE063J01011,
EUROTEXIND,EQ,11.5,11.6,10.9,11.55,11.6,11.1,583,6692.05,10-DEC-2019,24,INE022C01012,
EVEREADY,EQ,53.25,54.5,52.75,52.95,52.75,53.95,125381,6724925,10-DEC-2019,977,INE128A01029,
EVERESTIND,EQ,252,254.35,244.05,245.05,244.05,252.05,21745,5371804.15,10-DEC-2019,861,INE295A01018,
EXCEL,BE,0.95,1,0.95,0.95,0.95,1,89255,86602.3,10-DEC-2019,39,INE688J01015,
EXCELINDUS,EQ,809.95,818.85,790,793.5,798.9,805.6,5476,4381019,10-DEC-2019,772,INE369A01029,
EXIDEIND,EQ,181.6,183,177.1,177.95,178,181.6,2040067,365765851.4,10-DEC-2019,34595,INE302A01020,
EXPLEOSOL,EQ,277,279.9,273.45,275,275,277.45,133,36618.55,10-DEC-2019,38,INE201K01015,
FACT,EQ,37.45,39,36.6,37.6,37.4,36.5,342041,12801971.2,10-DEC-2019,3145,INE188A01015,
FAIRCHEM,EQ,463.7,470,460,461.2,460,461.4,5455,2549065.5,10-DEC-2019,274,INE959A01019,
FCL,EQ,25.35,25.8,24.25,24.5,24.8,25.5,79219,1989560.05,10-DEC-2019,765,INE045J01026,
FCONSUMER,EQ,24.6,25,23.85,24.1,24.35,24.5,741046,17960263.95,10-DEC-2019,2816,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,276863,59097.25,10-DEC-2019,141,INE512B01022,
FDC,EQ,206.35,209.7,201,206.95,208.3,207.6,59370,12199712.65,10-DEC-2019,2150,INE258B01022,
FEDERALBNK,EQ,84.35,85.25,83,83.6,83.6,84.25,8200669,689544060.25,10-DEC-2019,30160,INE171A01029,
FEL,EQ,22.85,23.25,22.3,22.6,22.65,22.5,143275,3259507.9,10-DEC-2019,1120,INE623B01027,
FELDVR,EQ,23.25,23.4,19.45,21.65,21.4,21.3,77146,1678293.6,10-DEC-2019,492,IN9623B01058,
FIEMIND,EQ,430,430,401.3,403.9,402,422.15,5389,2221308.5,10-DEC-2019,451,INE737H01014,
FILATEX,EQ,35.1,37.5,34.5,36.25,36.1,35.1,167951,6111612.2,10-DEC-2019,893,INE816B01027,
FINCABLES,EQ,354.2,355.55,348.5,352.9,353.2,353.95,72298,25488367.9,10-DEC-2019,1987,INE235A01022,
FINEORG,EQ,1874.25,1877.7,1821.25,1856.8,1857,1876.65,9493,17529935.3,10-DEC-2019,2439,INE686Y01026,
FINPIPE,EQ,559.9,562.45,545.1,549.85,549,559.9,13546,7488650.05,10-DEC-2019,1332,INE183A01016,
FLEXITUFF,EQ,6,6,6,6,6,5.75,9987,59922,10-DEC-2019,16,INE060J01017,
FLFL,EQ,397.7,404,393.55,398.35,401.9,397.6,7465,2979153.2,10-DEC-2019,587,INE452O01016,
FLUOROCHEM,EQ,512,539.8,510,535.85,539.8,516.8,11380,6008891.1,10-DEC-2019,1016,INE09N301011,
FMGOETZE,EQ,528.45,551,524.3,537.95,537,525.2,12368,6698710.5,10-DEC-2019,717,INE529A01010,
FMNL,EQ,27,29.45,25.6,26.9,26.15,27.15,15679,428907.6,10-DEC-2019,163,INE360L01017,
FORCEMOT,EQ,1008.8,1013.8,981,985.25,981.15,1005.5,15660,15579159,10-DEC-2019,1757,INE451A01017,
FORTIS,EQ,137.4,137.7,135.8,136.45,136.5,137.3,1954970,267700685.2,10-DEC-2019,35766,INE061F01013,
FOSECOIND,EQ,1290,1290.4,1250.1,1264.2,1264,1283.85,1021,1298027.35,10-DEC-2019,303,INE519A01011,
FRETAIL,EQ,338.1,342,332.45,338.95,341,337,156921,53155005.95,10-DEC-2019,3905,INE752P01024,
FSC,EQ,486.65,508,477.1,499.15,495.2,470.85,63690,31456889.65,10-DEC-2019,10281,INE935Q01015,
FSL,EQ,39.1,39.2,37.5,37.7,37.65,39.05,969397,36994988.05,10-DEC-2019,5453,INE684F01012,
GABRIEL,EQ,117.4,119.3,116.1,118.2,118.6,117,129016,15230896.15,10-DEC-2019,2913,INE524A01029,
GAEL,EQ,143.5,143.8,131,132.2,131.9,141.2,54815,7363587.15,10-DEC-2019,1641,INE036B01022,
GAIL,EQ,115.9,116,110.45,111.05,111.1,116.2,17923796,2016633257.85,10-DEC-2019,84687,INE129A01019,
GAL,EQ,1.8,1.9,1.75,1.9,1.9,1.85,9992,18556.5,10-DEC-2019,34,INE482J01021,
GALAXYSURF,EQ,1406.1,1436.8,1332.65,1374,1400,1414.75,38667,54605906.95,10-DEC-2019,2448,INE600K01018,
GALLANTT,EQ,27.15,28.45,27.05,27.5,27.5,27.65,5241,144408.9,10-DEC-2019,36,INE297H01019,
GALLISPAT,EQ,20,20.5,20,20.5,20.5,20.7,6097,123811,10-DEC-2019,68,INE528K01029,
GAMMNINFRA,BE,0.45,0.5,0.45,0.45,0.45,0.5,605684,273210.3,10-DEC-2019,187,INE181G01025,
GANDHITUBE,EQ,290,290,281.65,288,287,281.65,1011,288066.05,10-DEC-2019,41,INE524B01027,
GANECOS,EQ,242,243.9,239.5,240,239.5,242,2485,597722.1,10-DEC-2019,85,INE845D01014,
GANESHHOUC,EQ,28.35,29,28.2,28.45,28.6,28.75,7562,216911.1,10-DEC-2019,132,INE460C01014,
GANGESSECU,EQ,35.5,35.5,32.65,32.95,33,35.5,1412,46815.55,10-DEC-2019,20,INE335W01016,
GANGOTRI,BZ,0.7,0.75,0.7,0.7,0.7,0.75,4501,3169.4,10-DEC-2019,17,INE670B01028,
GARDENSILK,EQ,9.15,9.4,8.8,8.9,9.1,9.1,25041,230537.05,10-DEC-2019,84,INE526A01016,
GARFIBRES,EQ,1203.3,1205.8,1151.15,1159.85,1162,1204.85,6721,7937982.05,10-DEC-2019,1191,INE276A01018,
GATI,EQ,61.05,61.95,59.5,59.95,60,61.5,786223,47629935.15,10-DEC-2019,9398,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.3,0.3,0.35,152579,48225.25,10-DEC-2019,85,INE287Z01012,
GAYAPROJ,EQ,72.5,75.45,70.6,74.05,72.75,72.4,1271492,92864732.45,10-DEC-2019,2322,INE336H01023,
GDL,EQ,96.2,97.25,95.3,95.95,96,96.15,82001,7878476.7,10-DEC-2019,1837,INE852F01015,
GEECEE,EQ,76.35,78.5,75.55,76.9,76.9,77.25,419,32713.85,10-DEC-2019,167,INE916G01016,
GENESYS,EQ,60.05,60.2,54.05,55.25,55.5,59.4,21605,1221676.8,10-DEC-2019,394,INE727B01026,
GENUSPAPER,EQ,5.05,5.05,4.9,5,5,5.05,55155,275227.05,10-DEC-2019,79,INE949P01018,
GENUSPOWER,EQ,23.5,24,22.95,23.05,23.15,23.7,87937,2057154.9,10-DEC-2019,328,INE955D01029,
GEOJITFSL,EQ,28.45,28.45,27,27.15,27,27.75,39981,1098612.1,10-DEC-2019,333,INE007B01023,
GEPIL,EQ,706.2,708.9,686.2,701.9,705,708.4,25329,17751419.7,10-DEC-2019,1082,INE878A01011,
GESHIP,EQ,298.8,302.5,294.35,300.15,299.5,298.75,24369,7291382.8,10-DEC-2019,1988,INE017A01032,
GET&D,EQ,148.7,148.7,144.05,144.7,144.2,146.75,9665,1412005.05,10-DEC-2019,467,INE200A01026,
GFLLIMITED,EQ,72.05,72.5,68.1,68.9,69,71.65,61933,4362841.15,10-DEC-2019,491,INE538A01037,
GHCL,EQ,196,196.1,190.5,191.2,190.5,193.6,37299,7171043.95,10-DEC-2019,971,INE539A01019,
GICHSGFIN,EQ,150.8,151.95,145.15,147.2,146,149.9,59771,8942344.2,10-DEC-2019,1518,INE289B01019,
GICRE,EQ,242.5,252.8,235.1,237.65,235.3,242.25,989338,243682743.55,10-DEC-2019,21393,INE481Y01014,
GILLANDERS,EQ,26,28.75,25.55,27.7,27.05,26.35,4084,113714.1,10-DEC-2019,59,INE047B01011,
GILLETTE,EQ,6658.8,6664.7,6555,6568.65,6560,6658.8,5271,34834866.4,10-DEC-2019,1684,INE322A01010,
GINNIFILA,EQ,8.1,8.4,8.05,8.15,8.05,8.15,5257,43356.65,10-DEC-2019,39,INE424C01010,
GIPCL,EQ,67.65,68.4,67.25,67.45,67.5,68,60628,4106540.3,10-DEC-2019,665,INE162A01010,
GKWLIMITED,EQ,686.6,710,686.6,703.3,710,710,5,3483.4,10-DEC-2019,5,INE528A01020,
GLAXO,EQ,1614.25,1645,1585,1609.7,1604,1614.5,33825,54555449.35,10-DEC-2019,2872,INE159A01016,
GLENMARK,EQ,329.45,335.7,327.5,331.05,331.05,327.65,3196898,1062721335.8,10-DEC-2019,51250,INE935A01035,
GLFL,BE,0.85,0.9,0.8,0.9,0.9,0.85,289,245.95,10-DEC-2019,4,INE540A01017,
GLOBALVECT,EQ,45.55,48.4,42.45,45.85,45.95,45.6,6234,282216.85,10-DEC-2019,272,INE792H01019,
GLOBOFFS,BE,5.7,5.7,5.25,5.5,5.35,5.5,1199,6417.45,10-DEC-2019,24,INE446C01013,
GLOBUSSPR,EQ,135.9,135.9,128,129.35,131,135.1,51205,6714053.9,10-DEC-2019,1047,INE615I01010,
GMBREW,EQ,403.85,410.75,395.3,397.45,396,401.95,36896,14843886.45,10-DEC-2019,1856,INE075D01018,
GMDCLTD,EQ,56.25,56.25,55.25,55.35,55.25,55.8,62133,3444245.1,10-DEC-2019,549,INE131A01031,
GMMPFAUDLR,EQ,1669.9,1672,1635,1642.6,1648.85,1655.55,4503,7442046.65,10-DEC-2019,780,INE541A01023,
GMRINFRA,EQ,20.8,20.8,20,20.15,20.1,20.7,7644301,155768424.65,10-DEC-2019,5747,INE776C01039,
GNA,EQ,252.8,252.8,242.6,243.7,244,250.25,9352,2314457.7,10-DEC-2019,1011,INE934S01014,
GNFC,EQ,169.5,174.05,169.5,170.7,170.5,168.8,257173,44232206.35,10-DEC-2019,4612,INE113A01013,
GOACARBON,EQ,208.7,216.5,202.8,204.55,206.45,206.2,82266,17559694.25,10-DEC-2019,1580,INE426D01013,
GOCLCORP,EQ,290.3,290.3,286.95,287.65,287.05,288.5,735,211087.1,10-DEC-2019,38,INE077F01035,
GODFRYPHLP,EQ,1324.9,1340,1280.65,1289.8,1293.05,1320.15,79633,104033066.9,10-DEC-2019,4604,INE260B01028,
GODREJAGRO,EQ,496,502.7,485.1,492.1,491.85,496.25,49751,24439192.15,10-DEC-2019,2504,INE850D01014,
GODREJCP,EQ,661.55,664.8,645.05,646.3,646.4,658.05,770669,503192685.3,10-DEC-2019,22140,INE102D01028,
GODREJIND,EQ,432,436.35,422.2,423.85,422.55,432.7,73928,31770903.15,10-DEC-2019,4063,INE233A01035,
GODREJPROP,EQ,881,889.9,870,883.4,882.1,885.35,144083,126734997.25,10-DEC-2019,15385,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,93835,24179.9,10-DEC-2019,35,INE516K01024,
GOKEX,EQ,77.75,77.8,75.15,75.75,76.4,76,11315,858203.05,10-DEC-2019,262,INE887G01027,
GOKUL,BE,13.25,13.35,12.75,13.35,13.35,12.75,211,2744.3,10-DEC-2019,9,INE020J01029,
GOKULAGRO,EQ,11.95,12.65,11.8,12.35,12.3,12.05,4088,49934.4,10-DEC-2019,40,INE314T01025,
GOLDBEES,EQ,3322.9,3323.9,3315.1,3320.65,3319.5,3323.55,7842,26025298.8,10-DEC-2019,1083,INF732E01102,
GOLDENTOBC,BE,28.9,30.95,28.9,30.7,30.7,30,323,9744.6,10-DEC-2019,24,INE973A01010,
GOLDIAM,EQ,141.9,151.15,140.5,141.15,141.1,141.35,94219,13718980.4,10-DEC-2019,2252,INE025B01017,
GOLDSHARE,EQ,3350,3356.6,3336,3338.55,3339.9,3349.1,390,1302488.25,10-DEC-2019,117,INF789F01059,
GOLDTECH,EQ,9.8,9.8,8.8,9,9.1,9.5,12485,114561.2,10-DEC-2019,111,INE805A01014,
GOODLUCK,EQ,43,43,40.65,41.05,41.4,43,15261,641048.25,10-DEC-2019,354,INE127I01024,
GPIL,EQ,154,155,150,150.3,152,155.1,22280,3380224.8,10-DEC-2019,534,INE177H01013,
GPPL,EQ,83.1,84,82.5,83.1,82.6,83.5,57611,4787941.8,10-DEC-2019,876,INE517F01014,
GPTINFRA,EQ,40.35,42.45,40.35,42,42.25,40.3,2773,116199.8,10-DEC-2019,28,INE390G01014,
GRANULES,EQ,122.7,125.5,121.4,124.9,124.95,122.35,1670039,206639146,10-DEC-2019,9779,INE101D01020,
GRAPHITE,EQ,307.6,308.95,297,299.3,299.25,307.8,518038,156484372.85,10-DEC-2019,14589,INE371A01025,
GRASIM,EQ,766,782,764.7,770.2,770.6,766.3,2100125,1628574237.85,10-DEC-2019,40592,INE047A01021,
GRAVITA,EQ,40.45,40.45,38.1,38.65,38.75,39.45,29457,1145731.45,10-DEC-2019,246,INE024L01027,
GREAVESCOT,EQ,126.25,126.8,124.5,124.95,124.8,126.15,82996,10398558.65,10-DEC-2019,2328,INE224A01026,
GREENLAM,EQ,999,1020,972,999.5,1013,993.6,1107,1096450.25,10-DEC-2019,252,INE544R01013,
GREENPANEL,EQ,45.75,46.7,42,45.1,45.4,45.75,85327,3778990.6,10-DEC-2019,928,INE08ZM01014,
GREENPLY,EQ,160.5,161.2,160.05,160.35,160.5,160.25,29259,4692422.7,10-DEC-2019,522,INE461C01038,
GREENPOWER,BE,2.2,2.2,2.2,2.2,2.2,2.3,39876,87727.2,10-DEC-2019,27,INE999K01014,
GRINDWELL,EQ,566.8,577.85,563.1,567.9,567,565.95,5883,3352463.25,10-DEC-2019,2009,INE536A01023,
GROBTEA,BE,460,495.25,459.25,484.95,485,483.4,384,176700.9,10-DEC-2019,35,INE646C01018,
GRPLTD,EQ,785,800,728,800,800,785,140,110442,10-DEC-2019,17,INE137I01015,
GRSE,EQ,209.6,213.7,201.75,203.25,203,209.75,188305,38872009.2,10-DEC-2019,4068,INE382Z01011,
GSCLCEMENT,EQ,18.85,19.15,18.35,18.5,18.65,18.7,29056,546925.6,10-DEC-2019,123,INE542A01039,
GSFC,EQ,67.6,68,66.2,66.6,66.65,66.95,188687,12656094.1,10-DEC-2019,1960,INE026A01025,
GSKCONS,EQ,8735,8810.8,8700.05,8716,8730,8699.5,21807,191010889.6,10-DEC-2019,4897,INE264A01014,
GSPL,EQ,219,220.45,216,217,216.5,219,148754,32318712.65,10-DEC-2019,2714,INE246F01010,
GSS,EQ,35.6,36.2,34.7,34.95,34.85,35.05,20623,732670.9,10-DEC-2019,188,INE871H01011,
GTL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,14915,22372.5,10-DEC-2019,23,INE043A01012,
GTLINFRA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,852557,426278.5,10-DEC-2019,227,INE221H01019,
GTNIND,EQ,5.65,6.4,5.65,6.35,6.35,6.25,333,1980.7,10-DEC-2019,7,INE537A01013,
GTPL,EQ,65.55,66.2,65,65.1,65,66,10560,690134,10-DEC-2019,232,INE869I01013,
GUFICBIO,EQ,61.75,62.55,58.6,59.25,59,62.1,48986,2953793.5,10-DEC-2019,859,INE742B01025,
GUJALKALI,EQ,390,391.25,380.1,381.3,381.85,388.9,32784,12566984.35,10-DEC-2019,1761,INE186A01019,
GUJAPOLLO,EQ,122,125,120,123.35,124,123.45,1044,126315,10-DEC-2019,23,INE826C01016,
GUJGASLTD,EQ,228.95,230.75,223.15,226.05,228,230.3,1222930,278352476.45,10-DEC-2019,15272,INE844O01030,
GULFOILLUB,EQ,801.8,808,790.15,801.75,800,800.65,2225,1785171.3,10-DEC-2019,282,INE635Q01029,
GULFPETRO,EQ,36.65,36.75,35.3,35.5,35.5,35.6,7465,266619.2,10-DEC-2019,117,INE586G01017,
GULPOLY,EQ,37.2,38.95,37.2,37.4,37.75,37.1,21936,836202.6,10-DEC-2019,128,INE255D01024,
GVKPIL,EQ,4.1,4.1,3.9,3.95,3.9,4.1,960513,3815094.4,10-DEC-2019,719,INE251H01024,
HAL,EQ,753.95,765.9,748,758.85,758,754.5,10726,8119186,10-DEC-2019,1286,INE066F01012,
HARITASEAT,EQ,449.7,449.7,440.05,440.15,440.15,442.5,595,262728.1,10-DEC-2019,53,INE939D01015,
HARRMALAYA,EQ,55,56.9,53.55,56.45,56.5,55.7,119508,6608849.5,10-DEC-2019,1408,INE544A01019,
HATHWAY,EQ,20.85,20.85,19.85,20.1,19.9,20.6,118040,2381142.15,10-DEC-2019,590,INE982F01036,
HATSUN,EQ,571.05,571.05,560,566.2,563.6,569.45,109095,61552549.65,10-DEC-2019,517,INE473B01035,
HAVELLS,EQ,658.35,658.35,645.1,647.4,645.75,658.4,808226,525537154.95,10-DEC-2019,17634,INE176B01034,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.55,150,82.5,10-DEC-2019,2,INE293B01029,
HBLPOWER,EQ,15.4,15.95,15.15,15.7,15.65,15.8,200966,3131236.3,10-DEC-2019,560,INE292B01021,
HCC,EQ,10.25,10.45,9.3,9.45,9.4,10.25,3640065,35182267.8,10-DEC-2019,3190,INE549A01026,
HCG,EQ,99.9,99.9,94.05,96,96,97.65,120485,11721032.95,10-DEC-2019,481,INE075I01017,
HCL-INSYS,EQ,7.9,7.9,7.2,7.3,7.3,7.7,539848,4022480.6,10-DEC-2019,1140,INE236A01020,
HCLTECH,EQ,552.05,554.9,541.8,544.45,544.5,552.05,1628853,887288922.1,10-DEC-2019,48635,INE860A01027,
HDFC,EQ,2318.5,2332.9,2288.15,2295.15,2288.55,2311.4,2693998,6222487815.15,10-DEC-2019,131809,INE001A01036,
HDFCAMC,EQ,2966,3030,2834,2890.1,2892,2984.2,3340540,9754174272.2,10-DEC-2019,215802,INE127D01025,
HDFCBANK,EQ,1251,1253.65,1245.1,1249.5,1250.1,1242.95,4894450,6113859550.55,10-DEC-2019,137774,INE040A01034,
HDFCLIFE,EQ,577.15,586.5,569.05,570.5,571,572.5,4061646,2345821267.35,10-DEC-2019,75433,INE795G01014,
HDFCMFGETF,EQ,3398.5,3424.25,3389.05,3402.05,3404.2,3398.1,3328,11308063.4,10-DEC-2019,349,INF179K01CN1,
HDFCNIFETF,EQ,1254.04,1256.98,1246.98,1250.26,1250.98,1254,869,1087905.69,10-DEC-2019,80,INF179KB1KP3,
HDFCSENETF,EQ,4290,4295,4232.71,4232.71,4232.71,4290.1,42,179132.85,10-DEC-2019,14,INF179KB1KQ1,
HDIL,BE,3.85,3.85,3.85,3.85,3.85,4.05,207383,798424.55,10-DEC-2019,280,INE191I01012,
HEG,EQ,1046.4,1046.4,1018.45,1022.35,1020.9,1042.25,128347,132232569.45,10-DEC-2019,8311,INE545A01016,
HEIDELBERG,EQ,177.9,179.45,176.75,177.3,177,177.9,309124,54934303.95,10-DEC-2019,4008,INE578A01017,
HEOF1100RG,MF,9.44,9.44,9.44,9.44,9.44,9.44,3600,33984,10-DEC-2019,3,INF179KB1V39,
HEOF1126RG,MF,9.6,9.6,9.5,9.5,9.5,9.56,17883,170454,10-DEC-2019,7,INF179KB1T82,
HERCULES,EQ,88.85,88.9,85.15,85.4,85.15,88.1,10580,913599.9,10-DEC-2019,252,INE688E01024,
HERITGFOOD,EQ,360.6,365.25,352,361.4,358.4,359.55,26101,9358771.45,10-DEC-2019,3632,INE978A01027,
HEROMOTOCO,EQ,2400,2406.1,2322,2330,2327,2381.75,805888,1900914729.35,10-DEC-2019,53440,INE158A01026,
HESTERBIO,EQ,1574.95,1586,1551.5,1561.5,1552,1564.5,1510,2358824.95,10-DEC-2019,455,INE782E01017,
HEXATRADEX,BE,8.45,9.25,8.45,8.45,8.45,8.85,8262,70754.85,10-DEC-2019,31,INE750M01017,
HEXAWARE,EQ,338,340.55,330.55,334.9,334.2,338.2,607193,204033907.25,10-DEC-2019,12015,INE093A01033,
HFCL,EQ,17.45,17.65,17.05,17.1,17.1,17.5,1384470,23845447.85,10-DEC-2019,2562,INE548A01028,
HGINFRA,EQ,229,232,211.35,215.95,217,225.55,25967,5707349.8,10-DEC-2019,1279,INE926X01010,
HGS,EQ,625.35,628.95,618.3,625.15,623,625.35,29987,18749962.8,10-DEC-2019,497,INE170I01016,
HHOF1140RG,MF,8.4,8.4,8.22,8.3,8.3,8.28,6490,53883.8,10-DEC-2019,4,INF179KB1W87,
HIKAL,EQ,107.55,109.2,106.5,107.25,106.5,108.45,44864,4830776.25,10-DEC-2019,1143,INE475B01022,
HIL,EQ,1139.9,1154,1112.5,1120.35,1125,1126.45,7493,8436372.45,10-DEC-2019,1042,INE557A01011,
HILTON,BE,13.1,13.1,12,12.2,12.2,12.5,9603,118988.65,10-DEC-2019,48,INE788H01017,
HIMATSEIDE,EQ,127.5,127.5,122.05,123.35,124,126.6,48862,6077051.15,10-DEC-2019,1459,INE049A01027,
HINDALCO,EQ,198.7,200.6,197.7,199.1,198.75,198.85,4876818,971497651.65,10-DEC-2019,38536,INE038A01020,
HINDCOMPOS,EQ,161.5,164.9,160.8,161.15,161.5,162.85,2456,401456.65,10-DEC-2019,157,INE310C01029,
HINDCOPPER,EQ,38.5,38.9,37.3,37.45,37.3,38.35,464753,17673481.75,10-DEC-2019,2009,INE531E01026,
HINDMOTORS,EQ,6,6,5.6,5.65,5.65,5.85,85719,488931.7,10-DEC-2019,232,INE253A01025,
HINDNATGLS,EQ,25.55,27.7,25.35,25.45,26.3,26.65,410,10516.05,10-DEC-2019,21,INE952A01022,
HINDOILEXP,EQ,89,89,84.2,84.75,84.85,88.1,117220,10120983.7,10-DEC-2019,2107,INE345A01011,
HINDPETRO,EQ,268.4,269.75,260,260.45,260.85,268.9,2994732,788358382.25,10-DEC-2019,35533,INE094A01015,
HINDSYNTEX,BE,2.1,2.1,2,2,2,2.1,60,125,10-DEC-2019,3,INE155B01012,
HINDUNILVR,EQ,2014.9,2041.6,2011,2025.35,2030.2,2008.15,1610623,3268544856.1,10-DEC-2019,89588,INE030A01027,
HINDZINC,EQ,209.65,210.45,206,206.35,206.15,209.05,280791,58175351.8,10-DEC-2019,14548,INE267A01025,
HIRECT,EQ,199.9,200.05,192.25,193.4,193.6,198.35,16295,3183059.2,10-DEC-2019,664,INE835D01023,
HISARMETAL,EQ,46.3,48.9,45.45,47.4,47.2,46.5,4168,198541.1,10-DEC-2019,56,INE598C01011,
HITECH,EQ,143.45,143.45,132.05,132.65,132.15,138.85,15722,2116522.85,10-DEC-2019,374,INE106T01017,
HITECHCORP,EQ,84.05,85.65,81.3,83.8,84,84,1530,127484.2,10-DEC-2019,30,INE120D01012,
HITECHGEAR,EQ,160.9,160.9,156,157.95,157,158.6,1470,231640.15,10-DEC-2019,57,INE127B01011,
HMT,BZ,14.75,15.4,14.5,14.55,14.5,14.85,3339,49140.95,10-DEC-2019,27,INE262A01018,
HMVL,EQ,71.05,71.45,69.5,69.7,69.5,71.05,2300,161360.35,10-DEC-2019,119,INE871K01015,
HNDFDS,EQ,651,664.95,630,631.25,631.9,661.1,4666,2993915.9,10-DEC-2019,433,INE254N01018,
HNGSNGBEES,EQ,3284,3284,3160,3170,3170,3199.33,60,190342.21,10-DEC-2019,17,INF732E01227,
HONAUT,EQ,26170,26170,25303,25456.9,25303,26152.3,7502,193201960.85,10-DEC-2019,942,INE671A01010,
HONDAPOWER,EQ,1241,1264.9,1210,1251.2,1260,1242.4,6121,7595978.5,10-DEC-2019,820,INE634A01018,
HOTELEELA,EQ,6.5,6.6,6.3,6.35,6.35,6.35,99651,633258.6,10-DEC-2019,222,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,1,1.15,10-DEC-2019,1,INE275F01019,
HOVS,EQ,51.5,53.3,45.3,52.55,51,48.55,151027,7646054.1,10-DEC-2019,3217,INE596H01014,
