SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKIND,EQ,16.45,16.45,15.05,15.5,15.5,15.7,24550,385765,9-MAR-1999,
JKPHARMA,EQ,5.5,5.8,5.25,5.3,5.3,5.6,23500,129400,9-MAR-1999,
JKSYNTHETC,EQ,3,3.4,3,3.2,3.2,3.5,7900,25735,9-MAR-1999,
JKUDYOG,EQ,2.55,2.55,2.4,2.4,2.4,2.6,700,1730,9-MAR-1999,
JMCPROJECT,EQ,50,50,48.5,48.5,48.5,48.5,1300,64105,9-MAR-1999,
JORDENGG,EQ,4.8,5.05,4.05,4.25,4.25,4.8,3200,14560,9-MAR-1999,
JPIND,EQ,7.55,7.55,6.7,6.85,6.85,7.35,249900,1746460,9-MAR-1999,
JYOTISTRUC,EQ,62.75,63.5,61.5,61.5,61.5,62.5,13700,852965,9-MAR-1999,
KABRAEXTRU,EQ,17.1,18.9,17.1,18.25,18.25,18,154600,2874565,9-MAR-1999,
KAJARIACER,EQ,32,32,29.55,29.6,29.6,32,3400,105515,9-MAR-1999,
KAKATCEM,EQ,18,18,16.75,17.45,17.45,17.05,9800,168670,9-MAR-1999,
KALPATPOWR,EQ,37.8,39.8,37.75,38,38,41,3600,139905,9-MAR-1999,
KALYANBRAK,EQ,60.5,60.5,59,59,59,60,200,11950,9-MAR-1999,
KALYANISHP,EQ,17.2,17.2,15.6,16,16,16.8,16500,265825,9-MAR-1999,
KALYANISTL,EQ,12.35,13.5,12.35,13.05,13.05,13.4,20200,265452.5,9-MAR-1999,
KAMATHOTEL,EQ,11,11,11,11,11,10.1,400,4400,9-MAR-1999,
KANELOIL,EQ,10,10.25,9,9.9,9.9,10,11100,110550,9-MAR-1999,
KANORICHEM,EQ,12.5,12.5,12.5,12.5,12.5,14,300,3750,9-MAR-1999,
KARURVYSYA,EQ,114,114.45,105.4,107,107,114.5,36550,3965802.5,9-MAR-1999,
KCP,EQ,30,30,30,30,30,30,600,18000,9-MAR-1999,
KCPSUGIND,EQ,27.05,27.05,27,27,27,28,4300,116110,9-MAR-1999,
KECINTL,EQ,29,30.35,28,29.45,29.45,28.5,66800,1956127.5,9-MAR-1999,
KELVINATOR,EQ,33.9,33.9,33.9,33.9,33.9,31.35,6550,222045,9-MAR-1999,
KERALACHEM,EQ,53.75,57.4,53.75,57.4,57.4,53.15,6800,385482.5,9-MAR-1999,
KESORAMIND,EQ,15.2,15.25,14.75,14.75,14.75,15,147800,2199395,9-MAR-1999,
KEYCORPSER,EQ,6,7.2,6,6.75,6.75,6,700,4395,9-MAR-1999,
KGDENIM,EQ,5,5.2,4.85,4.85,4.85,5,3600,18085,9-MAR-1999,
KGKHOSLA,EQ,6.6,6.6,6.6,6.6,6.6,6.5,500,3300,9-MAR-1999,
KILBUNENGG,EQ,6.05,6.2,6.05,6.15,6.15,6,600,3655,9-MAR-1999,
KINETICENG,EQ,72,72,69.1,71,71,71,2200,154522.5,9-MAR-1999,
KINHONDA,EQ,29,29,27.5,27.8,27.8,29.4,4500,127135,9-MAR-1999,
KIRELECTRI,EQ,9,9,8.85,8.9,8.9,8.4,600,5335,9-MAR-1999,
KIRLOSFERR,EQ,2.85,3.1,2.8,2.85,2.85,3.05,8000,23700,9-MAR-1999,
KIRLOSKCUM,EQ,350.1,382,350.1,382,382,353.8,3300,1239365,9-MAR-1999,
KIRLOSOIL,EQ,23,23,23,23,23,23,250,5750,9-MAR-1999,
KIRLOSPNEU,EQ,6.6,6.6,6.6,6.6,6.6,6.55,200,1320,9-MAR-1999,
KITPLYIND,EQ,9.1,9.4,8.35,9.1,9.1,9,1700,15070,9-MAR-1999,
KJMCFIN,EQ,10.5,10.5,10.5,10.5,10.5,12.5,100,1050,9-MAR-1999,
KNDENGTECH,EQ,5.65,5.75,5.3,5.3,5.3,5.5,2800,15355,9-MAR-1999,
KOPRAN,EQ,155.05,158,152.15,158,158,155.5,49900,7754005,9-MAR-1999,
KOTAKMAH,EQ,18.5,19.9,18.5,18.75,18.75,18.6,15600,299295,9-MAR-1999,
KOTHARIPET,EQ,1.15,1.15,0.95,1,1,1.2,3600,3855,9-MAR-1999,
KOTHARIPRO,EQ,245,245.3,237.15,245.3,245.3,227.1,52400,12753480,9-MAR-1999,
KOTHARISUG,EQ,4.5,4.6,4.35,4.6,4.6,4.25,3000,13560,9-MAR-1999,
KRAFTIND,EQ,8.5,9,6.2,7.8,7.8,8.2,53800,433620,9-MAR-1999,
KREBSBIO,EQ,225.65,234,210.75,228,228,227.7,121200,27333670,9-MAR-1999,
KRISHNAENG,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1600,4000,9-MAR-1999,
KRISNAFILA,EQ,155.5,165.1,155.5,165,165,169,1000,163010,9-MAR-1999,
KRISNAFILA,N1,195,195,195,195,195,200,100,19500,9-MAR-1999,
KRONECOMM,EQ,88.1,94,87.25,90.55,90.55,89.25,34200,3069695,9-MAR-1999,
KSBPUMPS,EQ,159,159,155,158.5,158.5,158,1550,242975,9-MAR-1999,
L&T,EQ,236,238,230.25,235.1,235.1,237,1600680,373620936.8,9-MAR-1999,
LAKHNNATNL,EQ,39,39,38.6,39,39,39,1150,44730,9-MAR-1999,
LAKME,EQ,87.4,87.55,80,83.5,83.5,81.05,92000,7812542.5,9-MAR-1999,
LAKSELECON,EQ,31,31,31,31,31,33.6,100,3100,9-MAR-1999,
LAKSHAUTO,EQ,34,34.9,34,34.4,34.4,35,1800,62020,9-MAR-1999,
LAKSHVILAS,EQ,38.5,38.5,36.1,36.1,36.1,38.05,4600,173605,9-MAR-1999,
LANCOIND,EQ,4.25,4.25,4.25,4.25,4.25,4.5,1500,6375,9-MAR-1999,
LANESEDA,EQ,4.55,4.95,4.15,4.7,4.7,4.65,377200,1665810,9-MAR-1999,
LAXMIMACH,EQ,1925,1975,1925,1975,1975,1901,85,166330,9-MAR-1999,
LAXMIPREC,EQ,8,8,8,8,8,8,200,1600,9-MAR-1999,
LEADEDSYS,EQ,461.5,467.85,450.4,452,452,465,33800,15517525,9-MAR-1999,
LGBROS,EQ,44.5,46.25,44.1,46.25,46.25,44.5,900,40317.5,9-MAR-1999,
LIBERTSHOE,EQ,45.25,46,45.25,46,46,46.5,200,9125,9-MAR-1999,
LICHSGFIN,EQ,43.05,43.5,41.6,41.7,41.7,43.5,257700,10891360,9-MAR-1999,
LLOYDELENG,EQ,4.2,4.25,3.8,4.25,4.25,4.5,400,1645,9-MAR-1999,
LLOYDFIN,EQ,3.8,3.8,3.55,3.6,3.6,4,6300,22865,9-MAR-1999,
LLOYDMETAL,EQ,4,4.5,4,4.5,4.5,4.5,500,2120,9-MAR-1999,
LLOYDSTEEL,EQ,2.8,3.05,2.8,2.8,2.8,2.9,36300,105615,9-MAR-1999,
LML,EQ,64.5,64.8,62.7,62.7,62.7,64.45,450000,28661870,9-MAR-1999,
LOKHSG,EQ,6.75,9.9,6.75,8.5,8.5,9.05,46000,392080,9-MAR-1999,
LUMAXIND,EQ,28,29,28,29,29,29,5300,152430,9-MAR-1999,
LUPINCHEM,EQ,22.55,22.7,21.8,22.5,22.5,22.85,29500,654265,9-MAR-1999,
LUPINLAB,EQ,127.9,131,126.5,127.85,127.85,128.7,101600,13070195,9-MAR-1999,
LYKALABS,EQ,41.5,41.75,40,41.75,41.75,38.65,16100,666680,9-MAR-1999,
M&M,EQ,247.5,260,247.5,257,257,248.3,171546,43382281.3,9-MAR-1999,
MADRASALMN,EQ,57,57,56.95,57,57,57,1050,59825,9-MAR-1999,
MADRASCEM,EQ,3725,3794,3630,3780,3780,3715,510,1906951.75,9-MAR-1999,
MADRASFERT,EQ,7.45,7.45,7,7,7,7.1,900,6390,9-MAR-1999,
MADRASREFN,EQ,32.9,34.8,32.9,32.95,32.95,32.35,97044,3251679.7,9-MAR-1999,
MAFATLAFIN,EQ,1.7,2.1,1.7,2.1,2.1,1.7,6600,12360,9-MAR-1999,
MAFATLAIND,EQ,51,51,48,51,51,51.6,255,12550,9-MAR-1999,
MAHAINTL,EQ,11.5,11.9,11,11.6,11.6,11.5,142400,1616870,9-MAR-1999,
MAHAVIRSPG,EQ,40,40,38.5,38.75,38.75,38.75,3900,152340,9-MAR-1999,
MAHENDSUIT,EQ,1.5,1.5,1.5,1.5,1.5,1,200,300,9-MAR-1999,
MAHINDUGIN,EQ,7.75,8.25,7.1,8,8,7.8,3300,26615,9-MAR-1999,
MAHSCOOTER,EQ,67.5,71.3,67.5,67.7,67.7,66.75,14150,974595,9-MAR-1999,
MAHSEAMLES,EQ,14.25,15,14.25,14.5,14.5,14.75,4300,63975,9-MAR-1999,
MAIKALFIBR,EQ,5,6,4.6,6,6,5.05,6200,32435,9-MAR-1999,
MAJESAUTO,EQ,16.8,17.15,16,17.15,17.15,17.5,1600,26660,9-MAR-1999,
MALWACOTT,EQ,95,95,95,95,95,93.25,100,9500,9-MAR-1999,
MANALIPET,EQ,2.75,3.2,2.75,3,3,3,4900,14985,9-MAR-1999,
MANALUMN,EQ,7,7.25,6.8,7.25,7.25,7,4700,32535,9-MAR-1999,
MANGLMCEM,EQ,7.5,8,7.5,8,8,7.9,1850,14210,9-MAR-1999,
MANGTIMBER,EQ,1.8,2.25,1.8,1.8,1.8,1.8,1500,2790,9-MAR-1999,
MANTRIHSG,EQ,10,10.2,6,8.1,8.1,8.95,6400,60360,9-MAR-1999,
MARALOVER,EQ,55.9,55.9,51.3,55,55,54.75,41200,2158680,9-MAR-1999,
MARDIACHEM,EQ,6,6,5.6,5.6,5.6,6,1200,6955,9-MAR-1999,
MARICOIND,EQ,630,649.95,630,639.9,639.9,633,13900,8894210,9-MAR-1999,
MASTEK,EQ,875,885,820.5,872,872,876,10500,9017880,9-MAR-1999,
MASTERSHAR,AE,12.3,12.3,12.1,12.1,12.1,12.25,11000,133700,9-MAR-1999,
MASTERSHAR,EQ,11.35,11.55,11.35,11.5,11.5,11.4,365800,4183610,9-MAR-1999,
MASTGAIN92,EQ,9.7,10.15,9.65,9.95,9.95,9.65,279100,2726275,9-MAR-1999,
MASTGROW93,EQ,11.65,11.65,11.45,11.5,11.5,11.4,78000,899475,9-MAR-1999,
MASTPLUS91,EQ,19.15,19.25,19.05,19.15,19.15,19.15,171800,3287215,9-MAR-1999,
MATHPLATT,EQ,7.75,8.5,7.75,8,8,7.75,1650,13365,9-MAR-1999,
MAX,EQ,122.9,122.9,117.25,117.65,117.65,120.5,14500,1739522.5,9-MAR-1999,
MBIND,EQ,1.3,1.5,1.1,1.5,1.5,1.5,1600,2025,9-MAR-1999,
MCDOWELL,EQ,42.95,42.95,42.95,42.95,42.95,39.75,26600,1142470,9-MAR-1999,
MEDIAVIDEO,EQ,5.2,5.45,4.8,5.1,5.1,5.5,32800,167290,9-MAR-1999,
MEDICOTECH,EQ,12,14,12,13.1,13.1,11.55,6100,76915,9-MAR-1999,
MERIND,EQ,224,225,220,220,220,213,400,88937.5,9-MAR-1999,
MESCOPHARM,EQ,7,7.3,6.8,6.85,6.85,7,9200,64705,9-MAR-1999,
METALPIPE,EQ,2.4,2.4,2.4,2.4,2.4,2.3,200,480,9-MAR-1999,
METAZINC,EQ,3.5,3.9,3.4,3.5,3.5,3.9,3000,11320,9-MAR-1999,
METROCHEM,EQ,29.05,30.5,27.75,28.85,28.85,30.15,1600,46610,9-MAR-1999,
MICO,EQ,3525,3598,3499,3525,3525,3565,110,387975,9-MAR-1999,
MIDEASTI,EQ,2,2.4,2,2.4,2.4,2.05,3500,7480,9-MAR-1999,
MIDEASTSTL,EQ,1.5,1.6,1.25,1.4,1.4,1.5,1500,2175,9-MAR-1999,
MILTONPLAS,EQ,15.1,16,14.5,14.5,14.5,15,6000,91450,9-MAR-1999,
MIRCELECTR,EQ,177,191.15,173.5,191,191,177,47300,8616275,9-MAR-1999,
MIRZATAN,EQ,117,123,107.4,120.5,120.5,116.65,33000,3808935,9-MAR-1999,
MMFORGINGS,EQ,44.25,44.25,40,41.25,41.25,43,2300,95240,9-MAR-1999,
MODERNDENM,EQ,1.25,1.6,1.25,1.6,1.6,1.05,5850,8362.5,9-MAR-1999,
MODERNMAL,EQ,2.65,2.8,2.65,2.8,2.8,2.9,1400,3730,9-MAR-1999,
MODERNWOOL,EQ,1.3,1.3,1.1,1.1,1.1,1.1,4000,4700,9-MAR-1999,
MODIALKALI,EQ,2,2,2,2,2,2,400,800,9-MAR-1999,
MODILUFT,EQ,10.95,11,9.5,9.8,9.8,10.95,201100,2060730,9-MAR-1999,
MODINSULAT,EQ,2.5,2.5,2.5,2.5,2.5,3,250,625,9-MAR-1999,
MODIOLIVET,EQ,5.05,6.3,5.05,6,6,6.15,6300,37365,9-MAR-1999,
MODIPON,EQ,50,53,50,50,50,53,550,27650,9-MAR-1999,
MODIRUBBER,EQ,21.5,22,21.3,21.3,21.3,23,1700,36827.5,9-MAR-1999,
MODIXEROX,EQ,152.9,160.9,152.9,158.8,158.8,151.75,34050,5364257.5,9-MAR-1999,
MODTHREAD,EQ,2.05,2.55,2.05,2.55,2.55,2.2,2000,4830,9-MAR-1999,
MONNETISPA,EQ,3,3,3,3,3,2.75,100,300,9-MAR-1999,
MOOLEXPORT,EQ,2,2.6,2,2.05,2.05,2.75,1700,4210,9-MAR-1999,
MORARJESPG,EQ,13.5,13.5,12.5,12.5,12.5,16,4350,55572.5,9-MAR-1999,
MOREPENLAB,EQ,160.25,160.25,148,148.25,148.25,160.1,13900,2141335,9-MAR-1999,
MORGANSTAN,EQ,7.55,7.6,7.3,7.45,7.45,7.6,500000,3717560,9-MAR-1999,
MOSERBAER,EQ,113.5,115.95,108,115.95,115.95,107.35,713000,80720105,9-MAR-1999,
MOTHERSUMI,EQ,66.45,66.5,66.45,66.5,66.5,61.55,2200,146295,9-MAR-1999,
MOTOROL,EQ,4.15,4.4,3.9,4.25,4.25,4.2,1296850,5277300,9-MAR-1999,
MPGLYCEM,EQ,4,4.2,4,4.2,4.2,4.1,1100,4480,9-MAR-1999,
MRF,EQ,1850,2014.25,1850,2014.25,2014.25,1865.05,15600,30798077.5,9-MAR-1999,
MRPL,EQ,11.6,11.75,11.15,11.2,11.2,11.5,65000,738310,9-MAR-1999,
MRPL,N7,128,128,128,128,128,129,50,6400,9-MAR-1999,
MRPL,N8,77.6,78,77.55,77.85,77.85,78.15,1750,136212.5,9-MAR-1999,
MSLIND,EQ,7.75,7.75,6.2,6.2,6.2,7.85,300,2095,9-MAR-1999,
MTAL,EQ,16.15,16.25,15.6,15.75,15.75,16.75,23500,375300,9-MAR-1999,
MTNL,AE,192,192,186,186,186,170.1,800,150610,9-MAR-1999,
MTNL,BE,185,185,185,185,185,174,49,9065,9-MAR-1999,
MTNL,EQ,185,192.5,182,183,183,180.65,3375000,633784155,9-MAR-1999,
MUKAND,EQ,20,21.4,19.2,20.9,20.9,20.5,802200,16244105,9-MAR-1999,
MUKATPIPE,EQ,8,8.5,8,8.05,8.05,8.6,1100,9090,9-MAR-1999,
MULTIARC,EQ,26.2,26.2,26,26,26,27,200,5220,9-MAR-1999,
MUNJALSHOW,EQ,188,191.5,187,191.5,191.5,191.5,1700,320460,9-MAR-1999,
MURABLACK,EQ,3.1,3.3,3,3,3,3.35,6900,21325,9-MAR-1999,
MURUDCERA,EQ,20,20,16.8,16.8,16.8,18,1100,20060,9-MAR-1999,
MYSORECEM,EQ,10,10,9.05,9.85,9.85,9.3,2500,23910,9-MAR-1999,
MYSORPETRO,EQ,5.05,5.05,5.05,5.05,5.05,6,150,757.5,9-MAR-1999,
NAGARCONST,EQ,12.1,12.8,12,12,12,12.2,27800,340495,9-MAR-1999,
NAGARFERT,EQ,14.2,14.35,14,14.35,14.35,14.2,152100,2151410,9-MAR-1999,
NAGARJUFIN,EQ,4.2,5.9,4.2,4.5,4.5,4.2,7150,31410,9-MAR-1999,
NAGPURENG,EQ,8,8,8,8,8,8,500,4000,9-MAR-1999,
NAGREKAEXP,EQ,5.65,6.5,5.65,6.25,6.25,7,2500,15780,9-MAR-1999,
NAHARENTP,EQ,6.2,6.3,6.15,6.3,6.3,6.45,800,4975,9-MAR-1999,
NAHAREXP,EQ,13.75,13.75,13,13.35,13.35,13.25,1100,14540,9-MAR-1999,
NAHARINTL,EQ,3.8,4.55,3.8,4.55,4.55,4.05,600,2520,9-MAR-1999,
NAHARSPG,EQ,68,68,66.25,67.05,67.05,68.9,5700,381935,9-MAR-1999,
NAHARSUGAR,EQ,5.85,6,5.85,6,6,6,700,4180,9-MAR-1999,
NALCOCHEM,EQ,411,411,411,411,411,410,200,82200,9-MAR-1999,
NAMASTEXP,EQ,4.5,4.5,3.8,4.25,4.25,4.5,3500,15105,9-MAR-1999,
NAMTECHELE,EQ,7.9,8.25,7.75,7.75,7.75,8,2700,21345,9-MAR-1999,
NARMADCEM,EQ,32,32.45,32,32.35,32.35,32,12750,409740,9-MAR-1999,
NARMDCHEMA,EQ,7,7.25,6.55,7.25,7.25,7,3200,22130,9-MAR-1999,
NATCOPHARM,EQ,22,22.5,21,21,21,22,16100,349485,9-MAR-1999,
NATHPULP,EQ,3.6,3.85,3.6,3.85,3.85,3.75,2000,7322.5,9-MAR-1999,
NATHSEEDS,EQ,13,13.95,12.5,13.1,13.1,13.5,37500,485990,9-MAR-1999,
NATNLSTEEL,EQ,3.55,3.7,3.5,3.55,3.55,3.7,4700,16745,9-MAR-1999,
NATPEROXID,EQ,730,749.95,725,725,725,710,30,22139.75,9-MAR-1999,
NAVBARFERO,EQ,14.25,14.25,14,14,14,14,1500,21025,9-MAR-1999,
NAVNETPUBL,EQ,253.55,277,253,273,273,256.9,49900,13405245,9-MAR-1999,
NEDUNGBANK,EQ,44.25,46,42.75,44,44,45.75,17300,755345,9-MAR-1999,
NELCO,EQ,34.5,36.1,33.7,35.5,35.5,36.5,93150,3302895,9-MAR-1999,
NEOSACK,EQ,2.5,2.6,2.45,2.6,2.6,3,2200,5525,9-MAR-1999,
NEPCAGRO,EQ,3.55,3.9,3.2,3.3,3.3,3.2,10400,35285,9-MAR-1999,
NEPCMICON,EQ,4.6,5,4.6,4.8,4.8,5,86500,416335,9-MAR-1999,
NEPCPAPER,EQ,1.65,1.65,1.5,1.55,1.55,1.5,5500,8500,9-MAR-1999,
NEPCTEX,EQ,2.25,2.45,2.25,2.45,2.45,2.3,2300,5295,9-MAR-1999,
NESTLE,BE,515,555,515,555,555,509,64,34195,9-MAR-1999,
NESTLE,EQ,522.45,551.9,518,550,550,520,202000,109235200,9-MAR-1999,
NETWORK,EQ,13.45,13.5,11.7,12.25,12.25,13,17000,209445,9-MAR-1999,
NEULANDLAB,EQ,74,79.15,73.5,79.15,79.15,73.25,135400,10452935,9-MAR-1999,
NICCOCORP,EQ,12.25,13.7,12.25,12.8,12.8,13,2600,33635,9-MAR-1999,
NICOLASPIR,BE,345,345,345,345,345,390,5,1725,9-MAR-1999,
NICOLASPIR,EQ,370,372,357,360.1,360.1,372.4,9800,3540012.5,9-MAR-1999,
NIIT,EQ,2150,2180,2120,2170,2170,2155,65113,140384898.65,9-MAR-1999,
NILKAMPLST,EQ,59.15,60,58,59,59,61.35,40700,2395425,9-MAR-1999,
NIPPONDENR,EQ,4.35,4.75,4.35,4.45,4.45,4.8,8450,38365,9-MAR-1999,
NIPPONDENS,EQ,18.5,19,17.1,18,18,19,12500,231090,9-MAR-1999,
NIRLON,EQ,3.75,4.3,3.2,3.4,3.4,3.6,59600,221635,9-MAR-1999,
NIRMA,EQ,298,298,270,285.5,285.5,286.9,900,254555,9-MAR-1999,
NIRMA,W2,85,85,85,85,85,85,50,4250,9-MAR-1999,
NKIND,EQ,5.4,6.5,5.4,6.5,6.5,5.75,1500,9155,9-MAR-1999,
NOCIL,EQ,16.8,17.85,16.8,17,17,17.1,132250,2274475,9-MAR-1999,
NORBTEAEXP,EQ,3.7,3.7,3.6,3.6,3.6,4,500,1820,9-MAR-1999,
NOVAIRNSTL,EQ,0.75,0.85,0.75,0.85,0.85,0.85,28100,22115,9-MAR-1999,
NOVARTIS,BE,1040,1049,1040,1049,1049,1044,25,26072,9-MAR-1999,
NOVARTIS,EQ,1008.5,1021,1002,1013.05,1013.05,1002,37650,38128627.5,9-MAR-1999,
NOVASTEEL,EQ,1,1,0.9,1,1,1,1700,1690,9-MAR-1999,
NOVOPANLTD,EQ,19,19,19,19,19,20.5,300,5700,9-MAR-1999,
NRC,EQ,5.25,5.25,5.05,5.05,5.05,5.5,1000,5095,9-MAR-1999,
NUCHEM,EQ,2,2.25,2,2.25,2.25,2.25,2300,5100,9-MAR-1999,
OBERHOTEL,EQ,21.7,21.85,21,21.85,21.85,22.1,1500,31785,9-MAR-1999,
OENCONNECT,EQ,59,60,56.5,58,58,58.25,2850,166512.5,9-MAR-1999,
OILCOUNTUB,EQ,13.6,14,13.25,13.3,13.3,13.9,23600,319340,9-MAR-1999,
ONGC,EQ,130,130,123,123,123,127.95,27700,3509965,9-MAR-1999,
ONIDASAVAK,EQ,4,4.05,4,4,4,3.5,800,3205,9-MAR-1999,
ONWARDTEC,EQ,230,252.75,222.05,252.75,252.75,234,52800,13081510,9-MAR-1999,
OPTELCOMM,EQ,14.5,16.1,14.5,15,15,14.25,8500,127735,9-MAR-1999,
ORCHIDCHEM,EQ,141.65,141.65,141.65,141.65,141.65,131.15,51400,7280810,9-MAR-1999,
ORIENTBANK,AE,37.25,37.25,36.5,36.5,36.5,37.75,400,14725,9-MAR-1999,
ORIENTBANK,EQ,37.1,37.3,35.35,35.5,35.5,37.15,220400,7964820,9-MAR-1999,
ORIENTCARB,EQ,6.25,6.3,6.25,6.3,6.3,5,150,942.5,9-MAR-1999,
ORIENTCONT,EQ,41,41,41,41,41,40,300,12300,9-MAR-1999,
ORIENTHOT,EQ,121.5,124.9,120,120,120,120,1250,151825,9-MAR-1999,
ORIENTPPR,EQ,17,17,15.75,15.75,15.75,15.75,2700,44775,9-MAR-1999,
ORIENTPRES,EQ,6.4,6.4,6.4,6.4,6.4,6.35,400,2560,9-MAR-1999,
ORISSACEM,EQ,79.9,79.9,71.5,71.5,71.5,74,26000,2070160,9-MAR-1999,
OSWALAGRO,EQ,9.65,9.65,9,9.15,9.15,9.4,21450,197027.5,9-MAR-1999,
OSWALSUG,EQ,2.8,3,2.5,3,3,3.2,1800,4895,9-MAR-1999,
OTIS,EQ,375,388.5,366.5,388,388,360,4750,1811147.5,9-MAR-1999,
OTOKLIN,EQ,3.5,3.5,3.25,3.25,3.25,3.3,2000,6750,9-MAR-1999,
OUDHSUG,EQ,15.95,15.95,14.1,14.1,14.1,15.65,300,4600,9-MAR-1999,
P&G,EQ,860.05,933.85,860,917,917,868,16600,14861777.5,9-MAR-1999,
PAAMPHARMA,EQ,3.6,3.75,3.05,3.3,3.3,3.7,146000,490275,9-MAR-1999,
PACIFICIND,EQ,1.5,1.5,1.5,1.5,1.5,1,500,750,9-MAR-1999,
PADMINPOLY,EQ,7.2,7.65,7.15,7.5,7.5,7.5,72300,533140,9-MAR-1999,
PALCREDIT,EQ,1.95,1.95,1.95,1.95,1.95,2,100,195,9-MAR-1999,
PALPEUGEOT,EQ,2.2,2.55,2.2,2.4,2.4,2.5,68300,166785,9-MAR-1999,
PANACEABIO,EQ,150.8,150.8,145,150.8,150.8,139.65,9100,1363400,9-MAR-1999,
PANASIAIND,EQ,1.2,2,0.8,2,2,1.6,1200,1565,9-MAR-1999,
PANCHMACEM,EQ,1.4,1.65,1.4,1.5,1.5,1.6,14500,22550,9-MAR-1999,
PANYAMCEM,EQ,265,265,255,255,255,275,55,14355,9-MAR-1999,
PAPERPROD,EQ,66.15,69.65,65.5,68.7,68.7,64.5,31850,2158632.5,9-MAR-1999,
PAREKHPLAT,EQ,13.5,13.5,11.8,12,12,13.05,21100,255940,9-MAR-1999,
PARKEDAVIS,BE,460,489.9,460,489.9,489.9,460,50,23289.5,9-MAR-1999,
PARKEDAVIS,EQ,456,458.9,450.55,457.05,457.05,455,21400,9743930,9-MAR-1999,
PARRYAGRO,EQ,95.5,95.5,89,89,89,95,300,27387.5,9-MAR-1999,
PARRYSCON,EQ,179,194.35,170,194.35,194.35,179.95,18450,3327165,9-MAR-1999,
PARSSYNTH,EQ,1.5,1.5,1.35,1.35,1.35,1.45,700,1005,9-MAR-1999,
PASUPTACRY,EQ,2.25,2.6,2.25,2.6,2.6,2.6,7400,18775,9-MAR-1999,
PATHEJAFOR,EQ,4,4,2.55,4,4,3.85,70600,242150,9-MAR-1999,
PATSPINLTD,EQ,6.25,7,6.25,6.9,6.9,6.55,2800,18520,9-MAR-1999,
PATWIDECOM,EQ,2.6,3,2.6,2.65,2.65,2.8,2300,6105,9-MAR-1999,
PCL,EQ,14,14.05,13.05,13.05,13.05,14.25,267800,3637860,9-MAR-1999,
PDUMJEAGRO,EQ,14.5,14.5,13.1,13.1,13.1,14.5,1600,23060,9-MAR-1999,
PDUMJEPULP,EQ,23,25,23,25,25,23.5,900,21240,9-MAR-1999,
PEACOCKIND,EQ,4.25,4.4,4.05,4.4,4.4,4.25,27200,113075,9-MAR-1999,
PEARLENGIN,EQ,1.7,1.85,1.7,1.85,1.85,2,2500,4475,9-MAR-1999,
PEARLGLOBL,EQ,14.5,14.5,13.6,13.6,13.6,14.3,900,12690,9-MAR-1999,
PEARLPOLY,EQ,6.15,6.2,5.75,6,6,7.05,13500,80410,9-MAR-1999,
PEERABASAN,EQ,6.5,6.5,5.5,6,6,6,10500,63820,9-MAR-1999,
PEERLESHIP,EQ,22.5,23.5,22.5,22.85,22.85,23.45,17000,391040,9-MAR-1999,
PENARSTEEL,EQ,6.15,6.55,6.15,6.55,6.55,6.1,700,4415,9-MAR-1999,
PENNARALUM,EQ,4.7,5,4.25,5,5,4.75,69700,318705,9-MAR-1999,
PENTFRPROD,EQ,8.25,8.3,8,8.1,8.1,8.25,63200,513145,9-MAR-1999,
PENTFRSOLC,EQ,9.85,9.9,9,9.35,9.35,9.25,4700,43265,9-MAR-1999,
PENTSFWARE,AE,1000,1000,990,1000,1000,1000.1,900,898000,9-MAR-1999,
PENTSFWARE,BE,1010,1010,995,1005,1005,981,12,12050,9-MAR-1999,
PENTSFWARE,EQ,977,1005,976,976,976,977.1,4075600,4045125720,9-MAR-1999,
PERLENGINF,EQ,4.95,4.95,4.95,4.95,4.95,3.5,100,495,9-MAR-1999,
PETRONENGG,EQ,33.7,34.45,32.8,34,34,33.9,28500,952540,9-MAR-1999,
PFIZER,BE,1320,1350,1315,1350,1350,1230,41,54282.5,9-MAR-1999,
PFIZER,EQ,1306,1360,1300,1343.9,1343.9,1306,26600,35382642.5,9-MAR-1999,
PHILCORP,EQ,15.85,18.2,15.85,17.2,17.2,16,15200,255050,9-MAR-1999,
PHILIPCARB,EQ,16.6,17,16.15,16.5,16.5,17,2050,33640,9-MAR-1999,
PHILIPS,EQ,147.5,150.9,143.1,145.5,145.5,148,140900,20692475,9-MAR-1999,
PHOENIXLMP,EQ,6.85,7.2,6.8,6.95,6.95,6.75,19100,133035,9-MAR-1999,
PHOENXINTL,EQ,12.5,13,12.25,12.25,12.25,12.15,4800,60385,9-MAR-1999,
PIDILITIND,EQ,328,332,327.3,330.05,330.05,330.5,5900,1945310,9-MAR-1999,
PITTIECEM,EQ,3.2,3.2,2.85,2.85,2.85,3.1,27600,81250,9-MAR-1999,
PNBPRMP91,EQ,10.2,10.2,9.9,9.9,9.9,9.35,1000,9960,9-MAR-1999,
POLYCHEM,EQ,4,4,4,4,4,3.85,300,1200,9-MAR-1999,
POLYPLEX,EQ,8,8.3,7.75,7.75,7.75,8.3,5800,46865,9-MAR-1999,
PONNISUG,EQ,2.3,2.3,2.3,2.3,2.3,3,100,230,9-MAR-1999,
