SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANELOIL,EQ,7.5,9,7.5,8.65,8.65,8.6,3000,25665,9-FEB-1999,
KANORICHEM,EQ,14.15,14.15,14.15,14.15,14.15,16.5,100,1415,9-FEB-1999,
KARUNACAB,EQ,15.65,15.65,15.65,15.65,15.65,12.5,100,1565,9-FEB-1999,
KARURVYSYA,EQ,91,100,91,96.9,96.9,97.1,10250,989822.5,9-FEB-1999,
KCP,EQ,28.25,28.5,28.25,28.5,28.5,30.2,1800,51250,9-FEB-1999,
KCPSUGIND,EQ,30.75,31,27.3,27.3,27.3,29,500,14365,9-FEB-1999,
KECINTL,EQ,27.75,28.75,26.55,28.5,28.5,28.05,49450,1379362.5,9-FEB-1999,
KELVINATOR,EQ,30.25,32.95,30.25,32.95,32.95,32,15950,501455,9-FEB-1999,
KERALACHEM,EQ,48.6,48.6,47,48.3,48.3,49,3250,155067.5,9-FEB-1999,
KESORAMIND,EQ,14.75,15.6,14.6,15.5,15.5,14.55,107200,1634995,9-FEB-1999,
KGDENIM,EQ,4.7,4.75,4.05,4.05,4.05,4.85,5400,23450,9-FEB-1999,
KILBUNENGG,EQ,6.5,6.5,6.5,6.5,6.5,6.55,800,5200,9-FEB-1999,
KINETICENG,EQ,72.75,76,72.75,74,74,72.1,600,44780,9-FEB-1999,
KINHONDA,EQ,34,34,32.25,33,33,34.35,5500,180260,9-FEB-1999,
KIRELECTRI,EQ,10,10,10,10,10,10.5,100,1000,9-FEB-1999,
KIRLOSFERR,EQ,2.4,2.9,2.4,2.55,2.55,2.8,1000,2565,9-FEB-1999,
KIRLOSKCUM,EQ,365,373.8,361,364.1,364.1,365,4700,1720837.5,9-FEB-1999,
KIRLOSOIL,EQ,22.1,22.9,22.1,22.2,22.2,23,1300,29015,9-FEB-1999,
KITPLYIND,EQ,9.5,9.6,9.05,9.4,9.4,9.6,1500,14035,9-FEB-1999,
KNDENGTECH,EQ,5,5,5,5,5,6.05,200,1000,9-FEB-1999,
KOPRAN,EQ,83.2,83.65,80.05,82.05,82.05,84.05,13300,1090105,9-FEB-1999,
KOTAKMAH,EQ,17.15,18,17.1,17.5,17.5,18.45,6500,114465,9-FEB-1999,
KOTHARIPET,EQ,1,1.1,1,1.1,1.1,1,3900,4090,9-FEB-1999,
KOTHARIPRO,EQ,115.25,122,115.25,122,122,115,4000,474890,9-FEB-1999,
KOTHARISUG,EQ,4.9,4.9,4.05,4.05,4.05,5,1200,5245,9-FEB-1999,
KREBSBIO,EQ,188.05,198.9,187,195.35,195.35,192,31300,6068935,9-FEB-1999,
KRISHNAENG,EQ,2.6,2.6,2.3,2.45,2.45,2.6,1600,4055,9-FEB-1999,
KRISNAFILA,EQ,162,177,153.65,171,171,167,2500,426755,9-FEB-1999,
KRONECOMM,EQ,87.1,92.65,85.1,92.65,92.65,85.75,23500,2101345,9-FEB-1999,
KSBPUMPS,EQ,151.25,151.25,147.05,148.7,148.7,150.9,600,89610,9-FEB-1999,
L&T,EQ,168,170.4,165.3,170,170,168,1093964,184049607.75,9-FEB-1999,
LAKHNNATNL,EQ,38.25,38.25,37,37,37,39,700,26415,9-FEB-1999,
LAKME,EQ,88.6,91,87.05,90.1,90.1,89.6,38700,3435990,9-FEB-1999,
LAKSELECON,EQ,35.5,35.5,35.1,35.1,35.1,35.1,450,15855,9-FEB-1999,
LAKSHAUTO,EQ,42.5,42.5,41.25,42,42,41.9,1600,66935,9-FEB-1999,
LAKSHMILL,EQ,190,190,190,190,190,205,25,4750,9-FEB-1999,
LAKSHVILAS,EQ,34.6,35.5,34,34.05,34.05,34.5,4600,161225,9-FEB-1999,
LANCOIND,EQ,4.5,4.8,4.5,4.55,4.55,5.6,1600,7315,9-FEB-1999,
LANESEDA,EQ,3.9,4.25,3.8,4.1,4.1,4,39200,156615,9-FEB-1999,
LAXMIMACH,EQ,1950,1950,1950,1950,1950,1950,120,234000,9-FEB-1999,
LAXMIPREC,EQ,7.65,7.75,7.5,7.6,7.6,7.75,1200,9160,9-FEB-1999,
LEADEDSYS,EQ,354.5,378,340.25,374.5,374.5,357,37400,13571475,9-FEB-1999,
LGBROS,EQ,45.2,45.75,43.65,43.75,43.75,46.5,1200,52995,9-FEB-1999,
LIBERTSHOE,EQ,50.25,50.25,48.6,48.6,48.6,50.35,700,34250,9-FEB-1999,
LICHSGFIN,EQ,34.7,34.7,33.65,34.25,34.25,34.85,77600,2638780,9-FEB-1999,
LLOYDFIN,EQ,3,3.9,3,3.7,3.7,3.3,2100,7035,9-FEB-1999,
LLOYDMETAL,EQ,3.95,4,3.75,3.95,3.95,3.75,4300,16605,9-FEB-1999,
LLOYDSTEEL,EQ,2.9,2.9,2.7,2.85,2.85,3,24300,67460,9-FEB-1999,
LML,EQ,71.25,75.45,70.1,75.4,75.4,71.1,764500,55998395,9-FEB-1999,
LOKHSG,EQ,4.25,4.5,4.25,4.5,4.5,4.75,3500,15195,9-FEB-1999,
LUMAXIND,EQ,29.2,30.8,29.2,30.8,30.8,28.5,5800,175920,9-FEB-1999,
LUPINCHEM,EQ,16.7,19.95,16.7,19.2,19.2,17.05,25300,467355,9-FEB-1999,
LUPINLAB,EQ,100.05,107,100,107,107,107.65,25000,2588380,9-FEB-1999,
LYKALABS,EQ,22.75,22.75,22.75,22.75,22.75,24,200,4550,9-FEB-1999,
M&M,EQ,175.7,182,173.05,179.25,179.25,178,35550,6261662.5,9-FEB-1999,
MADRASALMN,EQ,58,58.9,55.05,55.05,55.05,59.1,900,52202.5,9-FEB-1999,
MADRASCEM,EQ,3201,3250,3185,3250,3250,3250,520,1664080.25,9-FEB-1999,
MADRASFERT,EQ,8,8,8,8,8,8,2300,18400,9-FEB-1999,
MADRASREFN,AE,30.75,30.75,29.1,30.55,30.55,30.5,1700,51405,9-FEB-1999,
MADRASREFN,EQ,28.5,29,27.55,29,29,28.7,110800,3124150,9-FEB-1999,
MAFATLAFIN,EQ,2,2,2,2,2,2.25,200,400,9-FEB-1999,
MAFATLAIND,EQ,56.5,58,55.1,57,57,58,145,8202.25,9-FEB-1999,
MAHAINTL,EQ,10.05,10.95,10,10.7,10.7,10.85,12600,133895,9-FEB-1999,
MAHAVIRSPG,EQ,44,45.75,44,45.75,45.75,46.5,800,35647.5,9-FEB-1999,
MAHINDUGIN,EQ,8.95,9,8.2,8.2,8.2,8.2,1100,9425,9-FEB-1999,
MAHSCOOTER,EQ,54.05,61,54,56.8,56.8,56.9,2200,122882.5,9-FEB-1999,
MAHSEAMLES,EQ,14.25,15,14.25,14.55,14.55,14.5,2600,37955,9-FEB-1999,
MAJESAUTO,EQ,21.7,22.55,21.05,22.55,22.55,22.4,3100,68050,9-FEB-1999,
MALWACOTT,EQ,95,95,92.2,92.2,92.2,96,200,18660,9-FEB-1999,
MANALIPET,EQ,3.8,3.8,3.3,3.6,3.6,3.4,1600,5690,9-FEB-1999,
MANALUMN,EQ,6.75,6.75,6.75,6.75,6.75,6.7,100,675,9-FEB-1999,
MANTRIHSG,EQ,6,6,6,6,6,6,300,1800,9-FEB-1999,
MARALOVER,EQ,43.65,45,39.4,45,45,42.5,124700,5164005,9-FEB-1999,
MARDIACHEM,EQ,5.65,6.2,5.65,6.2,6.2,6.05,300,1750,9-FEB-1999,
MARICOIND,EQ,537,537,525.5,530,530,550,3100,1650250,9-FEB-1999,
MASTEK,EQ,688,700,650,677,677,686.95,9200,6207200,9-FEB-1999,
MASTERSHAR,EQ,10.15,10.2,10.05,10.1,10.1,10.2,249100,2518760,9-FEB-1999,
MASTGAIN92,EQ,9.55,9.55,9.4,9.45,9.45,9.5,129000,1220920,9-FEB-1999,
MASTGROW93,EQ,11.25,11.3,11.2,11.25,11.25,11.3,92600,1041925,9-FEB-1999,
MASTPLUS91,EQ,18.25,18.3,18.15,18.3,18.3,18.2,106400,1937375,9-FEB-1999,
MATHPLATT,EQ,7.4,7.5,7.4,7.5,7.5,7.6,700,5230,9-FEB-1999,
MAX,EQ,130.55,132.05,128,131,131,134,6450,841745,9-FEB-1999,
MCDOWELL,EQ,19.25,21.6,19,21.6,21.6,20,23600,485855,9-FEB-1999,
MEDIAVIDEO,EQ,2.1,2.1,2,2,2,2.4,2000,4075,9-FEB-1999,
MESCOPHARM,EQ,5.05,5.75,5,5.45,5.45,5.2,3400,18065,9-FEB-1999,
METALPIPE,EQ,2.45,2.45,2.45,2.45,2.45,2.2,200,490,9-FEB-1999,
METAZINC,EQ,2.75,3.2,2.75,3.2,3.2,2.95,1900,5820,9-FEB-1999,
METROCHEM,EQ,38.9,38.9,36,36,36,36,1200,43545,9-FEB-1999,
MICO,EQ,3800,4000,3750,4000,4000,4000,220,864390,9-FEB-1999,
MIDEASTSTL,EQ,1.15,1.3,1.15,1.3,1.3,1.3,1300,1600,9-FEB-1999,
MILTONPLAS,EQ,17.6,19.5,17.6,19.5,19.5,18.5,8200,155815,9-FEB-1999,
MIRCELECTR,EQ,115,118,111.35,111.35,111.35,121,12250,1378882.5,9-FEB-1999,
MIRZATAN,EQ,75.5,78.95,75.15,78.5,78.5,75.85,20600,1588075,9-FEB-1999,
MMFORGINGS,EQ,41,42.75,40.5,40.5,40.5,41,2400,98400,9-FEB-1999,
MODERNDENM,EQ,1.8,1.8,1.8,1.8,1.8,1.2,100,180,9-FEB-1999,
MODERNMAL,EQ,3.05,3.05,3,3,3,3.6,1100,3320,9-FEB-1999,
MODERNWOOL,EQ,1.25,1.5,1.25,1.5,1.5,1,300,400,9-FEB-1999,
MODIALKALI,EQ,2,2.05,2,2.05,2.05,1.95,450,902.5,9-FEB-1999,
MODILUFT,EQ,5.25,5.35,4.85,5,5,5.1,66100,328755,9-FEB-1999,
MODINSULAT,EQ,3,3,3,3,3,3,500,1500,9-FEB-1999,
MODIOLIVET,EQ,5.45,6.1,5.45,6.1,6.1,5.9,3100,17955,9-FEB-1999,
MODIPON,EQ,47,47,47,47,47,51,50,2350,9-FEB-1999,
MODIRUBBER,EQ,26.25,26.25,25,25,25,26.9,2350,60475,9-FEB-1999,
MODIXEROX,EQ,153.85,160.95,147,160.95,160.95,149,167900,25987082.5,9-FEB-1999,
MONICAELEC,EQ,8,8,8,8,8,5.75,100,800,9-FEB-1999,
MONNETISPA,EQ,3.25,3.25,3.25,3.25,3.25,3.5,2200,7150,9-FEB-1999,
MORARJESPG,EQ,14,14,13.5,13.5,13.5,14.05,1450,19915,9-FEB-1999,
MOREPENLAB,EQ,163.5,178.2,162.3,169,169,165,19300,3311835,9-FEB-1999,
MORGANSTAN,EQ,7,7.15,6.7,7,7,6.95,620200,4283155,9-FEB-1999,
MOSERBAER,EQ,60.4,64.8,58.25,64.8,64.8,60,491500,30442520,9-FEB-1999,
MOTHERSUMI,EQ,38.1,38.7,38.1,38.15,38.15,38.45,600,22940,9-FEB-1999,
MOTOGENFIN,EQ,17,17.5,17,17,17,17,1000,17050,9-FEB-1999,
MOTOROL,EQ,1.7,1.9,1.6,1.7,1.7,1.65,696150,1174472.5,9-FEB-1999,
MPGLYCEM,EQ,3.9,4.1,3.9,3.95,3.95,4,4700,18620,9-FEB-1999,
MRF,EQ,1525,1590,1520,1567.55,1567.55,1540,4450,6956120,9-FEB-1999,
MRPL,EQ,11.5,11.75,11.25,11.4,11.4,11.55,40700,467610,9-FEB-1999,
MRPL,N7,124,124.3,124,124.25,124.25,123.55,250,31055,9-FEB-1999,
MRPL,N8,77.4,77.8,77.4,77.75,77.75,77.45,1550,120225,9-FEB-1999,
MTAL,EQ,12,12.7,12,12.7,12.7,12.55,6900,84235,9-FEB-1999,
MTNL,AE,158,158,151,152,152,157.5,4100,631500,9-FEB-1999,
MTNL,BE,161,161,159.95,159.95,159.95,170.95,36,5764.45,9-FEB-1999,
MTNL,EQ,156,156.95,148.7,152.9,152.9,156.9,2308600,351753540,9-FEB-1999,
MUKAND,EQ,26.5,27,26.5,26.5,26.5,26.6,1550,41575,9-FEB-1999,
MUKATPIPE,EQ,8.6,8.6,8.5,8.5,8.5,8.5,600,5140,9-FEB-1999,
MUNJALSHOW,EQ,147,147,140,146.1,146.1,145,7400,1060715,9-FEB-1999,
MURABLACK,EQ,2.65,2.65,2.25,2.4,2.4,2.05,2500,6270,9-FEB-1999,
MURUDCERA,EQ,14.2,14.2,13.3,13.3,13.3,14.5,400,5545,9-FEB-1999,
MYSORECEM,EQ,12.35,12.35,10.1,10.1,10.1,12.4,2500,27805,9-FEB-1999,
MYSORPETRO,EQ,6,7.75,6,7.75,7.75,6.6,300,2145,9-FEB-1999,
NAGARCONST,EQ,9.65,10,9.5,10,10,10,6400,62020,9-FEB-1999,
NAGARFERT,EQ,14.6,15,14.5,14.55,14.55,14.65,72300,1065280,9-FEB-1999,
NAGARJUFIN,EQ,3.65,3.65,3,3,3,3.5,2250,6917.5,9-FEB-1999,
NAGPURENG,EQ,8.2,8.2,8.2,8.2,8.2,7.75,100,820,9-FEB-1999,
NAHARENTP,EQ,8.1,8.1,8,8,8,8.1,1700,13655,9-FEB-1999,
NAHAREXP,EQ,13.75,14,13.75,14,14,13.75,6700,92575,9-FEB-1999,
NAHARINTL,EQ,5.95,6,5.95,6,6,6,450,2697.5,9-FEB-1999,
NAHARSPG,EQ,67.05,69,66.5,68.3,68.3,69.65,5700,385490,9-FEB-1999,
NAHARSUGAR,EQ,6,6.2,6,6.05,6.05,6.1,1300,7890,9-FEB-1999,
NALCO,EQ,18.25,18.5,17.75,18,18,18.5,34900,631910,9-FEB-1999,
NALCOCHEM,EQ,425,425,425,425,425,425.05,200,85000,9-FEB-1999,
NAMASTEXP,EQ,2.5,2.5,2.5,2.5,2.5,2.25,100,250,9-FEB-1999,
NAMTECHELE,EQ,5.5,6.4,5.5,6.4,6.4,6,3100,18700,9-FEB-1999,
NARMADCEM,EQ,30.95,31,30.3,31,31,30.95,15700,483637.5,9-FEB-1999,
NARMDCHEMA,EQ,7.25,7.4,7,7.4,7.4,7.4,7100,51035,9-FEB-1999,
NATCOPHARM,EQ,18,18,16,16,16,16.65,6200,104415,9-FEB-1999,
NATHPULP,EQ,2.05,2.4,2,2.4,2.4,2.3,2800,6225,9-FEB-1999,
NATHSEEDS,EQ,3.1,4,3.1,4,4,4.4,16500,58510,9-FEB-1999,
NATNLSTEEL,EQ,3.1,3.1,3.1,3.1,3.1,3.2,500,1550,9-FEB-1999,
NATPEROXID,EQ,720,740,706,739.95,739.95,750,60,43854.75,9-FEB-1999,
NAVBARFERO,EQ,15.5,15.5,15.5,15.5,15.5,16,1000,15500,9-FEB-1999,
NAVNETPUBL,EQ,151,163.1,151,163.1,163.1,151,24000,3815040,9-FEB-1999,
NEDUNGBANK,EQ,36.3,36.9,35.05,35.1,35.1,36.45,2300,82290,9-FEB-1999,
NELCO,EQ,20.8,22.45,19.2,22.45,22.45,20.75,28650,594090,9-FEB-1999,
NEPCAGRO,EQ,3.2,4.25,3.2,4.2,4.2,4,7500,30140,9-FEB-1999,
NEPCMICON,EQ,3.7,4,3.65,4,4,3.75,64100,247050,9-FEB-1999,
NEPCPAPER,EQ,1.6,1.6,1.25,1.25,1.25,1.7,6800,9200,9-FEB-1999,
NEPCTEX,EQ,2.5,2.5,2.5,2.5,2.5,2.6,200,500,9-FEB-1999,
NESTLE,BE,505,505,505,505,505,515,1,505,9-FEB-1999,
NESTLE,EQ,495,495,482.55,493,493,495.25,150950,73595300,9-FEB-1999,
NETWORK,EQ,11.5,11.75,10.25,10.75,10.75,11.3,21100,228215,9-FEB-1999,
NEULANDLAB,EQ,39.25,40.9,38,40.9,40.9,39.5,3200,124025,9-FEB-1999,
NICCOCORP,EQ,9.1,9.1,9.1,9.1,9.1,10.95,200,1820,9-FEB-1999,
NICOLASPIR,EQ,321.5,332,317.5,332,332,323,4100,1318932.5,9-FEB-1999,
NIIT,AE,2300,2375,2210,2375,2375,2275,13900,31767805,9-FEB-1999,
NIIT,BE,2255,2350,2255,2350,2350,2301,38,87731,9-FEB-1999,
NIIT,EQ,2230,2366.8,2150,2357,2357,2239,158200,360823455,9-FEB-1999,
NILKAMPLST,EQ,59.9,61.4,55.75,57.45,57.45,60.6,167200,9559895,9-FEB-1999,
NIPPONDENR,EQ,5.4,5.4,5.1,5.15,5.15,5.1,12850,66445,9-FEB-1999,
NIPPONDENS,EQ,17.7,23.4,15,22.75,22.75,19.5,3200,61835,9-FEB-1999,
NIRLON,EQ,1.7,1.75,1.7,1.75,1.75,1.75,600,1045,9-FEB-1999,
NIRMA,EQ,275,275,258.2,260,260,279.25,1400,376750,9-FEB-1999,
NIRMA,W1,117,117,117,117,117,125.5,50,5850,9-FEB-1999,
NIRMA,W2,85,85,85,85,85,85,100,8500,9-FEB-1999,
NKIND,EQ,6.5,6.5,6.5,6.5,6.5,8.9,100,650,9-FEB-1999,
NOCIL,EQ,17.25,17.9,15.25,17.4,17.4,17.55,52500,910260,9-FEB-1999,
NORBTEAEXP,EQ,4.5,4.5,4.25,4.25,4.25,4.95,600,2675,9-FEB-1999,
NOVAIRNSTL,EQ,0.65,0.65,0.55,0.6,0.6,0.6,19200,11330,9-FEB-1999,
NOVARTIS,EQ,825.05,843,815.25,833,833,834,31700,26395815,9-FEB-1999,
NOVASTEEL,EQ,1.15,1.8,1.15,1.8,1.8,1.2,800,1160,9-FEB-1999,
NOVOPANLTD,EQ,25.25,26.7,25.25,26.7,26.7,25.1,200,5257.5,9-FEB-1999,
NRC,EQ,4.3,4.3,4.2,4.2,4.2,4.2,300,1272.5,9-FEB-1999,
NUCHEM,EQ,2.5,2.5,2.4,2.4,2.4,2.55,2400,5930,9-FEB-1999,
OBERHOTEL,EQ,23,24.75,23,24.05,24.05,23.3,2600,61655,9-FEB-1999,
OENCONNECT,EQ,67,72.9,66.25,72.9,72.9,67.5,12800,885165,9-FEB-1999,
OILCOUNTUB,EQ,14.25,15.05,13.6,15,15,14.8,56100,809530,9-FEB-1999,
ONGC,BE,136,136,135,135,135,136,2,271,9-FEB-1999,
ONGC,EQ,137.05,138.75,127.15,131,131,137.3,8900,1161865,9-FEB-1999,
ONWARDTEC,EQ,215.05,233.55,210,233.55,233.55,216.25,105700,23189505,9-FEB-1999,
OPTELCOMM,EQ,16.55,20.45,16.05,20.45,20.45,16.55,15100,259515,9-FEB-1999,
ORCHIDCHEM,EQ,95,95.75,92.1,92.4,92.4,95.25,44700,4163755,9-FEB-1999,
ORIENTBANK,EQ,31.4,31.5,29.8,30.4,30.4,31.95,131300,3986595,9-FEB-1999,
ORIENTCARB,EQ,5,5,5,5,5,5.5,100,500,9-FEB-1999,
ORIENTCONT,EQ,36.5,36.5,33.6,33.6,33.6,36.5,400,13785,9-FEB-1999,
ORIENTHOT,EQ,140,140,135,135.5,135.5,135,200,27525,9-FEB-1999,
ORIENTPPR,EQ,17.5,18,17,18,18,17.2,700,12245,9-FEB-1999,
ORISSACEM,EQ,62,62,60,60,60,62.9,2400,145870,9-FEB-1999,
OSWALAGRO,EQ,10.1,11.1,10.1,10.8,10.8,11.05,18700,201935,9-FEB-1999,
OSWALSPG,EQ,1.8,2,1.8,2,2,1.75,2100,4065,9-FEB-1999,
OSWALSUG,EQ,3.5,3.55,3.5,3.55,3.55,2.55,200,705,9-FEB-1999,
OTIS,EQ,305,305,277.75,277.75,277.75,290,100,29137.5,9-FEB-1999,
OUDHSUG,EQ,15.25,15.5,15.25,15.5,15.5,15.5,1400,21550,9-FEB-1999,
P&G,BE,900,900,900,900,900,960,1,900,9-FEB-1999,
P&G,EQ,852,878.5,840.05,878.5,878.5,855,5450,4639982.5,9-FEB-1999,
PAAMPHARMA,EQ,2.7,2.7,2.35,2.7,2.7,2.85,74400,189770,9-FEB-1999,
PADMINPOLY,EQ,6.1,7,6.1,6.8,6.8,6.75,23900,162330,9-FEB-1999,
PALPEUGEOT,EQ,2.05,2.2,2,2.15,2.15,2.15,46800,96710,9-FEB-1999,
PANACEABIO,EQ,61.5,61.95,60.1,60.1,60.1,61.5,700,42975,9-FEB-1999,
PANCHMACEM,EQ,1.45,1.5,1.4,1.5,1.5,1.55,3500,5155,9-FEB-1999,
PANYAMCEM,EQ,252.55,252.55,246,246,246,267.05,45,11167.75,9-FEB-1999,
PAPERPROD,EQ,51,57,51,54.6,54.6,53,4150,222937.5,9-FEB-1999,
PAREKHPLAT,EQ,11,11.5,11,11.4,11.4,12,4200,47110,9-FEB-1999,
PARKEDAVIS,BE,410,410,410,410,410,420,3,1230,9-FEB-1999,
PARKEDAVIS,EQ,382,385.95,375,377.05,377.05,385,35050,13299915,9-FEB-1999,
PARRYAGRO,EQ,115,115,115,115,115,116,50,5750,9-FEB-1999,
PARRYSCON,EQ,170,170,159,159.3,159.3,170.05,1150,185187.5,9-FEB-1999,
PASUPTACRY,EQ,3.15,3.15,2.8,2.8,2.8,2.85,1800,5200,9-FEB-1999,
PATHEJAFOR,EQ,4.5,4.9,4.5,4.9,4.9,4.8,5800,26905,9-FEB-1999,
PATSPINLTD,EQ,7.1,7.1,7,7,7,7.2,1900,13420,9-FEB-1999,
PCL,EQ,7.7,8.75,6.9,8.75,8.75,7.3,224500,1661425,9-FEB-1999,
PDUMJEAGRO,EQ,12.5,12.5,12.5,12.5,12.5,14.9,100,1250,9-FEB-1999,
PDUMJEPULP,EQ,26.5,26.6,25.4,26,26,27.5,1400,36680,9-FEB-1999,
PEACOCKIND,EQ,2.45,2.95,2.35,2.35,2.35,2.2,10400,26935,9-FEB-1999,
PEARLENGIN,EQ,2.45,2.45,2.45,2.45,2.45,1.9,500,1225,9-FEB-1999,
PEARLGLOBL,EQ,12.9,12.9,12,12.35,12.35,13.2,1600,19925,9-FEB-1999,
PEARLPOLY,EQ,6.65,6.65,6.35,6.35,6.35,7.7,18900,123400,9-FEB-1999,
PEERLESHIP,EQ,19.1,21,19.1,20.5,20.5,19.75,31400,633710,9-FEB-1999,
PENAPATSEC,EQ,2.5,2.5,2.5,2.5,2.5,4,100,250,9-FEB-1999,
PENARSTEEL,EQ,6.9,7.05,6.9,7.05,7.05,7,500,3500,9-FEB-1999,
PENNARALUM,EQ,3,3,2.5,2.65,2.65,2.75,23800,64095,9-FEB-1999,
PENTFRPROD,EQ,9.15,9.45,9,9.15,9.15,9.25,39600,363985,9-FEB-1999,
PENTFRSOLC,EQ,9.75,10,9.55,10,10,10.05,3900,38165,9-FEB-1999,
PENTSFWARE,AE,851,851,851,851,851,851,100,85100,9-FEB-1999,
PENTSFWARE,EQ,835.1,850,817.3,850,850,838.5,4211200,3505282885,9-FEB-1999,
PETRONENGG,EQ,35.9,37.6,33.1,37.6,37.6,34.8,31500,1133500,9-FEB-1999,
PFIZER,BE,956.5,956.5,956.5,956.5,956.5,1020,85,81302.5,9-FEB-1999,
PFIZER,EQ,962.25,966,948,966,966,975,9850,9412512.5,9-FEB-1999,
PHILCORP,EQ,15.5,15.5,14.15,14.4,14.4,14.6,1600,23270,9-FEB-1999,
PHILIPCARB,EQ,15.5,15.8,15,15,15,16.2,3350,51225,9-FEB-1999,
PHILIPS,EQ,84,96,84,96,96,88.85,39400,3579750,9-FEB-1999,
PHOENIXLMP,EQ,6.75,6.75,6.15,6.2,6.2,6.55,23300,150940,9-FEB-1999,
PHOENXINTL,EQ,11.8,12,11.75,11.8,11.8,11.5,1200,14195,9-FEB-1999,
PIDILITIND,EQ,338,356.9,324,355,355,338.05,16700,5733985,9-FEB-1999,
PITTIECEM,EQ,3.15,3.2,3,3.2,3.2,3.25,25800,80540,9-FEB-1999,
POLARIND,EQ,21,23,21,22,22,18.5,250,5445,9-FEB-1999,
POLYCHEM,EQ,3.75,4.8,3.75,4.8,4.8,3.75,1550,6095,9-FEB-1999,
POLYPLEX,EQ,8,8.25,8,8,8,8.9,8800,70670,9-FEB-1999,
PONNISUG,EQ,3.25,3.25,3.25,3.25,3.25,3.15,800,2600,9-FEB-1999,
PRAKASH,EQ,2.8,3,2.6,2.9,2.9,2.9,5000,14155,9-FEB-1999,
PRECOTMILL,EQ,44,44,44,44,44,45,100,4400,9-FEB-1999,
PRECSNFAST,EQ,13.1,14,13.1,14,14,13.3,500,6910,9-FEB-1999,
PRECWIRE,EQ,14,15,14,14.6,14.6,14.15,1400,20600,9-FEB-1999,
PREMAUTO,EQ,12.5,13.25,12.5,13.25,13.25,13.25,2250,28537.5,9-FEB-1999,
PREMAUTOEL,EQ,4.15,4.5,3.5,3.65,3.65,4.05,24500,87220,9-FEB-1999,
PREMINSTR,EQ,75,75.05,75,75.05,75.05,75,600,45012.5,9-FEB-1999,
PREMVINYL,EQ,1.7,1.7,1.7,1.7,1.7,1.95,50,85,9-FEB-1999,
PRIMESEC,EQ,2.9,3.5,2.9,3.25,3.25,3.25,1300,4235,9-FEB-1999,
PRISMCEM,EQ,5.45,5.55,5.35,5.5,5.5,5.6,51200,281540,9-FEB-1999,
PRIYADCEM,EQ,20.75,21,20.1,20.85,20.85,20.7,10400,214170,9-FEB-1999,
PRUDENTCM,EQ,0.8,0.8,0.8,0.8,0.8,0.9,700,560,9-FEB-1999,
PSIDATASYS,EQ,332,369.4,319,369.4,369.4,342,112600,39648162.5,9-FEB-1999,
PSLHOLD,EQ,22.5,22.5,22.15,22.5,22.5,22.25,3600,80720,9-FEB-1999,
PSMSPGMILL,EQ,6.65,6.65,6.1,6.1,6.1,6.65,1100,7000,9-FEB-1999,
PUNALKALI,EQ,5.4,5.4,5.3,5.4,5.4,5.3,1250,6710,9-FEB-1999,
PUNANDLAMP,EQ,70,81.55,69.6,81.55,81.55,75.5,9000,714002.5,9-FEB-1999,
PUNJABCHEM,EQ,198.75,204.75,198.75,202,202,198,450,90725,9-FEB-1999,
PUNJABTRAC,EQ,955,969.45,955,967.25,967.25,965,8150,7847447.5,9-FEB-1999,
PUNJABWIRE,EQ,64.6,68.3,58.25,68.3,68.3,63.25,121400,7633825,9-FEB-1999,
PUNJABWOOL,EQ,6,6.5,6,6.5,6.5,5.1,600,3730,9-FEB-1999,
PUNJCOMMU,EQ,36.95,36.95,33.5,36,36,35.3,24300,838945,9-FEB-1999,
RAINBOWPPR,EQ,5.5,5.5,5.5,5.5,5.5,5,500,2750,9-FEB-1999,
RAINCALCIN,EQ,10.3,10.3,10.05,10.15,10.15,10.4,22800,232065,9-FEB-1999,
RAJASSPG,EQ,20.5,21,19.8,21,21,20.5,1550,31720,9-FEB-1999,
RAJINPIPE,EQ,1.1,1.1,1.1,1.1,1.1,1.25,1000,1100,9-FEB-1999,
RAJINSTEEL,EQ,2.6,3.3,2.05,3.3,3.3,2.2,47900,122555,9-FEB-1999,
RAJSREESUG,EQ,6.75,7,6.75,6.9,6.9,6.9,5100,34890,9-FEB-1999,
RALLIS,EQ,123,123,112,113.5,113.5,119.1,1850,213197.5,9-FEB-1999,
RAMADHOTEL,EQ,13.65,13.65,13.1,13.1,13.1,13.5,1100,14960,9-FEB-1999,
RAMANEWSPR,EQ,2.9,3.25,2.85,2.85,2.85,3.25,30100,92640,9-FEB-1999,
RAMAPETRO,EQ,5.5,6.25,5.5,6.25,6.25,6,1400,8390,9-FEB-1999,
RAMAPHOSP,EQ,4.05,4.5,4,4.5,4.5,4.75,800,3275,9-FEB-1999,
RAMCOIND,EQ,735,738,711,725,725,741,8750,6347567.5,9-FEB-1999,
RANASUG,EQ,2.75,2.8,2.55,2.55,2.55,3,7200,19170,9-FEB-1999,
RANBAXY,AE,312,323.25,311.1,323.25,323.25,317.1,1650,522902.5,9-FEB-1999,
RANBAXY,BE,307,325,300,303,303,315,13,4025,9-FEB-1999,
RANBAXY,EQ,312.9,319.9,305.25,319,319,310.05,148450,46100185,9-FEB-1999,
RANEMADRAS,EQ,54.5,55,54.5,55,55,57,200,10975,9-FEB-1999,
