SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANGOTRI,BE,0.8,0.8,0.8,0.8,0.8,0.8,500,400,14-FEB-2017,2,INE670B01028,
GARDENSILK,EQ,32.35,32.7,31.4,31.55,31.75,32.25,36749,1178075.6,14-FEB-2017,260,INE526A01016,
GARWALLROP,EQ,622,622.25,585,614.45,615,607.05,35953,21821500.15,14-FEB-2017,1599,INE276A01018,
GATI,EQ,122.5,122.85,121.1,121.45,121.1,122.45,331226,40370535.25,14-FEB-2017,4360,INE152B01027,
GAYAPROJ,EQ,145,152.8,142.55,148.1,149.3,144,439331,65596427.15,14-FEB-2017,5119,INE336H01023,
GDL,EQ,275.65,277,258,261.75,259.45,275.95,74230,19777269.25,14-FEB-2017,2452,INE852F01015,
GEECEE,EQ,123.25,128.85,120.8,125.6,125.15,122.35,34091,4290396.5,14-FEB-2017,1192,INE916G01016,
GEMINI,EQ,2,2.1,1.85,1.9,1.95,2,152493,299666.2,14-FEB-2017,71,INE878C01033,
GENESYS,EQ,149.9,151.3,143.15,150.35,150,148.7,16325,2404735.85,14-FEB-2017,373,INE727B01026,
GENUSPAPER,EQ,5.6,5.6,5.5,5.5,5.5,5.5,54211,299345.7,14-FEB-2017,103,INE949P01018,
GENUSPOWER,EQ,44.2,44.2,42.65,43,43.05,43.85,69312,3000658.5,14-FEB-2017,387,INE955D01029,
GEOJITBNPP,EQ,40.8,41,40,40.45,40.35,40.8,119398,4840154.2,14-FEB-2017,582,INE007B01023,
GEOMETRIC,EQ,256,258.5,255.4,256.55,256.3,255.8,24692,6346181.7,14-FEB-2017,2076,INE797A01021,
GEPIL,EQ,638.75,642,637,639.45,640,643.05,87955,56288290.5,14-FEB-2017,449,INE878A01011,
GESHIP,EQ,356.2,356.2,350,353.15,353.5,357.55,133800,47084631.6,14-FEB-2017,4218,INE017A01032,
GET&D,EQ,302.2,302.2,297.95,299.7,299.2,301.5,45977,13779073.75,14-FEB-2017,1630,INE200A01026,
GHCL,EQ,265.05,269.3,263.85,266.65,266.3,265.65,148340,39626032.85,14-FEB-2017,5723,INE539A01019,
GICHSGFIN,EQ,311.2,313,306,308.7,309,310.3,37785,11653376,14-FEB-2017,1537,INE289B01019,
GICL,SM,24,25.4,24,25.4,25.4,24,48000,1178400,14-FEB-2017,8,INE947T01014,
GILLANDERS,EQ,66.45,68.85,63.7,64.7,64,67,14412,952884.85,14-FEB-2017,117,INE047B01011,
GILLETTE,EQ,4129,4170.65,4121.45,4155.85,4169.85,4144.95,3114,12922881.6,14-FEB-2017,648,INE322A01010,
GINNIFILA,EQ,27,27,26.05,26.2,26.2,26.7,198908,5263726.2,14-FEB-2017,539,INE424C01010,
GIPCL,EQ,104.55,105.85,102.1,103.05,103,104.4,38062,3959071.5,14-FEB-2017,1017,INE162A01010,
GIRRESORTS,IT,249.5,249.5,249.5,249.5,0.0,249.8,5000,1247500,14-FEB-2017,1,INE316N01015,
GITANJALI,EQ,76.4,76.45,71.1,72.5,72.65,75.7,938197,69400206.7,14-FEB-2017,9371,INE346H01014,
GKWLIMITED,EQ,440.95,450,436.1,439.65,436.1,441,282,124976.6,14-FEB-2017,21,INE528A01020,
GLAXO,EQ,2702.4,2706.95,2671.05,2692.8,2684,2699.8,5989,16101147.65,14-FEB-2017,1055,INE159A01016,
GLENMARK,EQ,938.6,955.8,937.7,945.75,937.7,941.5,399735,379222201.35,14-FEB-2017,35640,INE935A01035,
GLFL,BE,2.85,2.85,2.85,2.85,2.85,2.75,14001,39902.85,14-FEB-2017,6,INE540A01017,
GLOBALVECT,EQ,107.25,115.9,107.25,111.15,111.05,107.2,144683,16298395.95,14-FEB-2017,1804,INE792H01019,
GLOBOFFS,EQ,59.95,60.05,58.65,59.15,59.4,59.15,64761,3837454.3,14-FEB-2017,667,INE446C01013,
GLOBUSSPR,EQ,80.2,82.5,78.8,79.2,79,81.65,106692,8587870.15,14-FEB-2017,1300,INE615I01010,
GMBREW,EQ,493.35,497.5,485,487.2,487,493.3,9746,4778087.45,14-FEB-2017,625,INE075D01018,
GMDCLTD,EQ,116.4,116.6,113.55,114.1,114.1,115.45,257095,29441616.8,14-FEB-2017,3450,INE131A01031,
GMRINFRA,EQ,14,14.35,13.65,14.25,14.15,14.3,17072181,238983605.15,14-FEB-2017,14084,INE776C01039,
GNA,EQ,201,204,199.5,203.5,203.9,198.15,27615,5589400.45,14-FEB-2017,788,INE934S01014,
GNFC,EQ,266.9,267.8,259.6,260.4,259.75,265.25,334167,87933869.55,14-FEB-2017,8450,INE113A01013,
GOACARBON,EQ,99.6,103.95,99.6,101.8,101.95,100.9,27517,2796366.45,14-FEB-2017,926,INE426D01013,
GOCLCORP,EQ,339.05,339.4,328.65,332.35,337.35,339.6,13242,4414440.3,14-FEB-2017,326,INE077F01035,
GODFRYPHLP,EQ,1060,1065,1035.1,1043.75,1045,1057.1,26523,27878914.05,14-FEB-2017,1555,INE260B01028,
GODREJCP,EQ,1554,1609.6,1542.25,1601.55,1606,1554,264540,416233916.25,14-FEB-2017,21062,INE102D01028,
GODREJIND,EQ,514.45,524,509,516.95,518.5,516.15,632221,327001453.75,14-FEB-2017,14531,INE233A01035,
GODREJPROP,EQ,365.35,367.5,360.2,361,361,363.25,57828,21002162.6,14-FEB-2017,2631,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.7,4700,3325,14-FEB-2017,7,INE516K01024,
GOKEX,EQ,61,61.4,59.6,60.1,59.6,60.45,44921,2716743.1,14-FEB-2017,577,INE887G01027,
GOKUL,BE,22.5,22.5,21.75,21.8,21.85,21.85,1037,23120.4,14-FEB-2017,23,INE020J01029,
GOKULAGRO,EQ,20.5,21,19.35,20.85,20.75,20.95,18539,374285,14-FEB-2017,138,INE314T01025,
GOLDBEES,EQ,2644.85,2665.05,2640.15,2658.4,2657.9,2645.65,13174,34999523.1,14-FEB-2017,950,INF732E01102,
GOLDENTOBC,EQ,68,73,68,69.05,69.35,68.4,98089,7007191.4,14-FEB-2017,787,INE973A01010,
GOLDIAM,EQ,79.7,80,76,76.95,77.7,83.1,61186,4734363.6,14-FEB-2017,840,INE025B01017,
GOLDINFRA,EQ,40,43.6,38.95,42.85,42.75,40,411164,17419115,14-FEB-2017,1641,INE260D01016,
GOLDIWIN,EQ,271,277.9,271,274.4,274.4,275.15,354,97362.8,14-FEB-2017,37,INF109KB1WF4,
GOLDSHARE,EQ,2647.55,2650,2626,2637.5,2627.5,2647.55,1688,4454864.9,14-FEB-2017,219,INF789F01059,
GOLDTECH,EQ,7.6,8.2,7.15,8,8,7.9,15921,123173.35,14-FEB-2017,58,INE805A01014,
GOODLUCK,EQ,86,86.4,82.4,82.65,83,85.45,100788,8424432.7,14-FEB-2017,1770,INE127I01024,
GPIL,EQ,97.35,98,94.55,95.2,95,96.55,54412,5225445.75,14-FEB-2017,827,INE177H01013,
GPPL,EQ,163.05,166.3,163.05,165.85,166,165,147341,24281694.65,14-FEB-2017,2818,INE517F01014,
GPTINFRA,EQ,248.85,253.9,241,249.15,251.9,245.35,6070,1518746.8,14-FEB-2017,88,INE390G01014,
GRANULES,EQ,127.45,128.3,125.5,125.85,125.95,127.4,784964,99357312.8,14-FEB-2017,4211,INE101D01020,
GRAPHITE,EQ,104.9,105.85,98.35,101.35,100.65,102.65,301742,30784680.05,14-FEB-2017,3539,INE371A01025,
GRASIM,EQ,1004.45,1015,997.2,1011,1011.4,1000.3,1521072,1535888901.4,14-FEB-2017,51206,INE047A01021,
GRAVITA,EQ,47.3,48.3,46.1,47,46.9,46.6,446242,21119738.4,14-FEB-2017,1598,INE024L01027,
GREAVESCOT,EQ,138.45,138.5,135.6,136.65,136.45,137.85,147526,20164175.3,14-FEB-2017,2295,INE224A01026,
GREENFIRE,EQ,1.45,1.55,1.4,1.4,1.45,1.5,127367,185208.95,14-FEB-2017,54,INE217G01027,
GREENLAM,EQ,651,675,651,668.6,675,670.95,1256,837352.3,14-FEB-2017,135,INE544R01013,
GREENPLY,EQ,298,298,287.6,288.3,288,298,15667,4568523.95,14-FEB-2017,1019,INE461C01038,
GREENPOWER,EQ,10.7,10.9,10.7,10.7,10.7,10.7,144055,1553215.1,14-FEB-2017,285,INE999K01014,
GRETEX,SM,21,21.1,21,21.1,21.1,20,66000,1390800,14-FEB-2017,8,INE985P01012,
GRINDWELL,EQ,325.6,326,321.55,324.05,324.05,322.6,1201,389955.05,14-FEB-2017,55,INE536A01023,
GROBTEA,EQ,275.35,303,275,299.95,299.95,288.75,149,42534.2,14-FEB-2017,8,INE646C01018,
GRPLTD,EQ,1500,1538,1481,1500.7,1500,1503.5,236,355357.65,14-FEB-2017,35,INE137I01015,
GRUH,EQ,367.95,370,361,364.75,362.9,368.65,62700,22957399.6,14-FEB-2017,1623,INE580B01029,
GSCLCEMENT,EQ,28.3,28.3,27.15,27.45,27.4,27.5,31931,880127.75,14-FEB-2017,152,INE542A01039,
GSFC,EQ,111.5,112,109.7,110.45,110.05,112.15,493596,54750064.45,14-FEB-2017,13561,INE026A01025,
GSKCONS,EQ,5100,5139,5015,5102.75,5090,5124.05,35039,177416492.65,14-FEB-2017,4394,INE264A01014,
GSPL,EQ,163.6,170.4,163.6,167.3,167.1,163.5,747137,125287617.25,14-FEB-2017,8955,INE246F01010,
GSS,EQ,25.5,26.6,25.5,26.35,26.6,25.6,1745,44729.25,14-FEB-2017,13,INE871H01011,
GTL,EQ,17.2,17.3,16.5,16.65,16.6,17.2,174246,2931907.55,14-FEB-2017,533,INE043A01012,
GTLINFRA,EQ,4.2,4.25,4.05,4.1,4.1,4.1,906289,3755005.9,14-FEB-2017,486,INE221H01019,
GTNIND,EQ,17.25,17.45,16.8,17.2,17.45,17.7,5101,86706.95,14-FEB-2017,44,INE537A01013,
GTNTEX,EQ,14.7,14.9,14.6,14.65,14.9,14.95,1930,28585.05,14-FEB-2017,37,INE302H01017,
GTOFFSHORE,EQ,24.05,24.45,21,22.45,22.4,24,242700,5462660.45,14-FEB-2017,1738,INE892H01017,
GUFICBIO,EQ,62.2,62.35,59.25,59.65,59.25,61.55,121423,7407714.85,14-FEB-2017,961,INE742B01025,
GUJALKALI,EQ,390,397,389.2,393.5,392.5,389.4,221097,87063657,14-FEB-2017,3307,INE186A01019,
GUJAPOLLO,EQ,158.35,161.5,155.65,156.4,156.7,158.3,11717,1849399.2,14-FEB-2017,314,INE826C01016,
GUJFLUORO,EQ,504.9,511.9,498,501.9,498.55,500.9,19964,10032238.25,14-FEB-2017,876,INE538A01037,
GUJGASLTD,EQ,618,619,606.5,615.15,615,617.25,123507,75711061.6,14-FEB-2017,1899,INE844O01022,
GUJNRECOKE,EQ,2.85,2.95,2.85,2.85,2.9,2.85,1082390,3120471.95,14-FEB-2017,469,INE110D01013,
GUJNREDVR,EQ,2.35,2.45,2.3,2.4,2.4,2.35,41034,96935.7,14-FEB-2017,74,IN9110D01011,
GULFOILLUB,EQ,705,718,685.5,709.95,710,703.2,72143,50600209.95,14-FEB-2017,1692,INE635Q01029,
GULFPETRO,EQ,90.1,90.6,87.4,88.4,88.45,90,31469,2794562.7,14-FEB-2017,418,INE586G01017,
GULPOLY,EQ,73.05,74.9,73,73.75,74.15,73.3,28664,2110799.5,14-FEB-2017,351,INE255D01024,
GVKPIL,EQ,7.55,7.7,7.1,7.3,7.35,6.6,55212792,407362578.7,14-FEB-2017,24016,INE251H01024,
HANUNG,EQ,4.95,5.15,4.95,5.15,5.15,4.9,123918,630384.8,14-FEB-2017,321,INE648H01013,
HARITASEAT,EQ,720,727.3,708,716.4,724.4,727.3,2804,2012358.8,14-FEB-2017,232,INE939D01015,
HARRMALAYA,EQ,86.3,91.2,85.2,86.35,85.55,87.05,245818,21692395,14-FEB-2017,2459,INE544A01019,
HATHWAY,EQ,36.4,36.5,35.7,36,36,36.1,575867,20734185.25,14-FEB-2017,656,INE982F01036,
HATSUN,EQ,449.95,452.95,444,446.8,446.3,448.5,4709,2100976.55,14-FEB-2017,401,INE473B01035,
HAVELLS,EQ,435,435.75,425.05,427.65,426,435.15,993716,426653895.35,14-FEB-2017,25348,INE176B01034,
HBLPOWER,EQ,41.75,41.9,40.2,40.4,40.3,41.5,217316,8886288.35,14-FEB-2017,1613,INE292B01021,
HBSTOCK,EQ,19,19.4,17.5,17.7,17.5,19.3,5653,102359.75,14-FEB-2017,48,INE550B01014,
HCC,EQ,40.8,40.9,39.85,40.1,39.85,40.75,2258525,91171434.1,14-FEB-2017,5927,INE549A01026,
HCG,EQ,243.05,244,240.2,242.65,243,242.65,263943,63631490.2,14-FEB-2017,290,INE075I01017,
HCL-INSYS,EQ,56.15,57.8,56.1,56.45,56.15,56.55,1211033,68837525.1,14-FEB-2017,5661,INE236A01020,
HCLTECH,EQ,829.2,834.45,824.5,832,831.95,827.3,1123252,933143460.5,14-FEB-2017,54170,INE860A01027,
HDFC,EQ,1398,1403.65,1388.05,1398.15,1399,1392.05,1564027,2183287581.2,14-FEB-2017,50768,INE001A01036,
HDFC,W2,143,147.95,143,146.5,146.5,143.7,80300,11716500,14-FEB-2017,9,INE001A13031,
HDFCBANK,EQ,1314,1314,1304,1311.1,1312.25,1310.2,611515,801406581.3,14-FEB-2017,11044,INE040A01026,
HDFCMFGETF,EQ,2710.1,2716,2704,2711.5,2711.5,2713.55,595,1613225.3,14-FEB-2017,95,INF179K01CN1,
HDFCNIFETF,EQ,892.15,894.04,889.06,889.71,889.71,892,88,78362.92,14-FEB-2017,9,INF179KB1KP3,
HDIL,EQ,68.45,69.75,67.75,68.55,68.3,68.4,9333837,641164418.4,14-FEB-2017,24709,INE191I01012,
HEG,EQ,182.8,186.25,180,184.25,185.35,183.35,17072,3149521.05,14-FEB-2017,993,INE545A01016,
HEIDELBERG,EQ,121,122.6,116.5,116.95,116.55,121.05,114477,13636859.6,14-FEB-2017,1229,INE578A01017,
HERCULES,EQ,158.05,158.1,153.5,153.95,154.1,156.3,28521,4428696.2,14-FEB-2017,649,INE688E01024,
HERITGFOOD,EQ,1169.7,1174.4,1120.1,1124.25,1125,1165.75,45878,52395773.8,14-FEB-2017,3260,INE978A01019,
HEROMOTOCO,EQ,3230,3235.05,3145.15,3162.95,3164,3226.55,420128,1329681195.7,14-FEB-2017,24198,INE158A01026,
HESTERBIO,EQ,751.1,770,751.1,768.4,768.45,761,1750,1338859.5,14-FEB-2017,107,INE782E01017,
HEXATRADEX,EQ,19.1,19.2,18,18.3,18,19.45,19190,360305.3,14-FEB-2017,72,INE750M01017,
HEXAWARE,EQ,207,209.9,205.9,208.45,207.8,206.35,1404568,292205847.2,14-FEB-2017,20975,INE093A01033,
HFCL,EQ,13.9,14.3,13.8,13.95,13.9,14,1396429,19588478.2,14-FEB-2017,1499,INE548A01028,
HGS,EQ,614.95,614.95,590,595.65,595,610.9,22226,13301926.75,14-FEB-2017,1921,INE170I01016,
HIGHGROUND,EQ,33.8,34.2,32.05,33,33.65,34,585635,19540097.5,14-FEB-2017,1315,INE361M01021,
HIKAL,EQ,225.7,225.7,220.75,221.4,222,224.5,9690,2151695.7,14-FEB-2017,438,INE475B01022,
HIL,EQ,636.8,636.8,625.3,631.1,635,632.05,5464,3444552.05,14-FEB-2017,425,INE557A01011,
HILTON,EQ,19.65,19.65,17.8,18.1,18.4,18.4,14776,270110.6,14-FEB-2017,64,INE788H01017,
HIMATSEIDE,EQ,375.55,377.6,366.95,368.85,368.5,376.6,128415,47613111.45,14-FEB-2017,767,INE049A01027,
HINDALCO,EQ,187,188,184.2,187.25,186.55,185,11938838,2223353538.2,14-FEB-2017,69060,INE038A01020,
HINDCOMPOS,EQ,1619.9,1625,1590,1597.55,1600,1618.8,1681,2714885,14-FEB-2017,158,INE310C01011,
HINDCOPPER,EQ,70.25,71.45,69.25,70,70,69.95,1086489,76364918.1,14-FEB-2017,6494,INE531E01026,
HINDDORROL,EQ,11.8,11.9,11.5,11.55,11.65,11.9,101405,1178256.25,14-FEB-2017,258,INE551A01022,
HINDMOTORS,EQ,12.1,12.15,10.85,11.05,11,11.9,2414056,27032398.05,14-FEB-2017,3947,INE253A01025,
HINDNATGLS,EQ,119.2,120,119.1,120,120,121.9,158,18898.95,14-FEB-2017,7,INE952A01022,
HINDOILEXP,EQ,70.15,71.2,69.1,70.6,70.45,69.9,766692,53693119.1,14-FEB-2017,5721,INE345A01011,
HINDPETRO,EQ,580,580,540.4,546.15,545.5,578.3,6198411,3424329282.6,14-FEB-2017,99251,INE094A01015,
HINDSYNTEX,EQ,11.2,11.5,11.1,11.15,11.15,11.3,2577,28936.6,14-FEB-2017,21,INE155B01012,
HINDUJAFO,EQ,35.05,35.45,34.35,35.1,35.1,35.3,3001,105567.35,14-FEB-2017,20,INE291F01016,
HINDUJAVEN,EQ,513,513,505.35,506.75,506,517.85,668,339758.8,14-FEB-2017,47,INE353A01023,
HINDUNILVR,EQ,863,868.05,845,848.15,848.8,862.3,1294385,1101866633.8,14-FEB-2017,47438,INE030A01027,
HINDZINC,EQ,315.5,315.5,299.85,303.4,303.1,314.75,4343666,1321314911.95,14-FEB-2017,48299,INE267A01025,
HIRECT,EQ,83,83.1,79.35,81.05,81.35,83.2,7633,618855.6,14-FEB-2017,104,INE835D01023,
HISARMETAL,EQ,42.8,42.8,39,39.05,39,39.35,5371,211909.85,14-FEB-2017,43,INE598C01011,
HITECH,SM,165,165,159,159,159,159.6,3000,486000,14-FEB-2017,2,INE106T01017,
HITECHGEAR,EQ,294.05,305.45,294.05,303.05,303.5,296.15,5317,1604536.4,14-FEB-2017,313,INE127B01011,
HITECHPLAS,EQ,149.5,151.45,147.6,149,149.3,148.6,24010,3599700.1,14-FEB-2017,394,INE120D01012,
HMT,BE,40.8,42,40.1,41.2,41.5,40.8,2835,115246.55,14-FEB-2017,22,INE262A01018,
HMVL,EQ,277.5,278,273,275.9,278,275.75,20990,5772182.8,14-FEB-2017,1545,INE871K01015,
HNGSNGBEES,EQ,2251,2251,2250,2250,2250,2303,12,27010,14-FEB-2017,4,INF732E01227,
HOCL,BE,24.35,24.35,23.15,23.7,23.7,24.35,51457,1211115.7,14-FEB-2017,160,INE048A01011,
HONAUT,EQ,10090.9,10090.9,9920,9979,10000,9991,336,3349216,14-FEB-2017,147,INE671A01010,
HONDAPOWER,EQ,1449,1449,1400.1,1422.65,1425,1424.1,2354,3338109.8,14-FEB-2017,288,INE634A01018,
HOTELEELA,EQ,16.85,16.85,16.6,16.65,16.65,16.75,63904,1067220.15,14-FEB-2017,174,INE102A01024,
HOTELRUGBY,EQ,4.9,4.9,4.9,4.9,4.9,4.65,1,4.9,14-FEB-2017,1,INE275F01019,
HOVS,EQ,156.7,156.7,147.5,148.85,148.55,155.5,85783,12950564.65,14-FEB-2017,1714,INE596H01014,
HPL,EQ,117,118.9,116.25,116.8,116.5,117.05,155879,18280192.2,14-FEB-2017,1665,INE495S01016,
HRGESSRG2,MF,8.25,9.07,8.25,9.07,9.07,8.25,7000,60620,14-FEB-2017,4,INF179KA1BN8,
HSCL,EQ,45.4,45.9,44,45.65,45.6,44.65,698748,31621944.55,14-FEB-2017,2139,INE019C01026,
HSIL,EQ,287.1,291.95,286.5,288.25,288,290.85,42042,12141898.55,14-FEB-2017,1244,INE415A01038,
HTMEDIA,EQ,85.65,85.7,83.75,84.95,84.85,85.3,162454,13806579.05,14-FEB-2017,1273,INE501G01024,
HUBTOWN,EQ,96,96,94.3,95,95,97.25,1449,137731.1,14-FEB-2017,50,INE703H01016,
HUDCO,N2,1235,1235,1234.9,1234.93,1234.9,1232.76,560,691564,14-FEB-2017,9,INE031A07840,
HUDCO,N3,1170,1170,1164.75,1165.03,1165,1172.9,8845,10305830.75,14-FEB-2017,71,INE031A07832,
HUDCO,N4,1126,1126,1126,1126,1126,1133.19,20,22520,14-FEB-2017,1,INE031A07857,
HUDCO,N5,1136,1139.9,1136,1139.62,1139.9,1142.98,210,239066,14-FEB-2017,5,INE031A07865,
IBREALEST,EQ,78.5,79.7,77.35,78,77.55,78.25,5967305,469012331.25,14-FEB-2017,20816,INE069I01010,
IBULHSGFIN,EQ,836,837.2,820.05,823.6,820.5,831.8,530927,437974438.15,14-FEB-2017,21935,INE148I01020,
IBULHSGFIN,N7,968,968,968,968,968,995,10,9680,14-FEB-2017,1,INE148I07GH1,
IBULHSGFIN,NA,1039.99,1039.99,1039.99,1039.99,1039.99,1020,1,1039.99,14-FEB-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1020,1020,1020,1020,1020,1029.9,20,20400,14-FEB-2017,2,INE148I07GN9,
IBVENTURES,EQ,29.6,30.5,28.9,30.05,30,29.8,2360488,70591399.15,14-FEB-2017,4039,INE274G01010,
IBWSL,EQ,25,25.3,24.4,25.05,25,24.95,89818,2247735.55,14-FEB-2017,273,INE126M01010,
ICICIBANK,EQ,283,285.9,281.3,284.65,285.05,281.65,11717450,3318935411.65,14-FEB-2017,105161,INE090A01021,
ICICIPRULI,EQ,351.4,358.4,351.4,357.4,356,351.4,504941,179899837.05,14-FEB-2017,19966,INE726G01019,
ICIL,EQ,170,171.95,166.6,169.85,169.5,169.05,561490,95322524.55,14-FEB-2017,3897,INE483B01026,
ICRA,EQ,4147.95,4147.95,4021.05,4060.2,4062.15,4140.3,1645,6699034.15,14-FEB-2017,339,INE725G01011,
ICSA,EQ,3.2,3.2,3.05,3.1,3.15,3.2,24171,74654.15,14-FEB-2017,38,INE306B01029,
IDBI,EQ,81.1,85.25,80,84.2,83.95,81.55,9115740,760829287.9,14-FEB-2017,28597,INE008A01015,
IDBIGOLD,EQ,2769,2769,2711,2711.35,2711,2710,16,43465,14-FEB-2017,6,INF397L01554,
IDEA,EQ,107.3,112.2,105.8,109.9,109.5,107.25,20056250,2197440197.5,14-FEB-2017,89800,INE669E01016,
IDFC,EQ,55.8,56,54.7,54.9,54.85,55.45,4853795,267295132.65,14-FEB-2017,7191,INE043D01016,
IDFCBANK,EQ,63.7,64,62.1,62.35,62.2,63.35,11085687,697375755.6,14-FEB-2017,39260,INE092T01019,
IDFCBANK,N1,5035.11,5045,5035.11,5045,5045,5022.3,8,40320.44,14-FEB-2017,4,INE092T08CC6,
IDFCBANK,N2,7920,7950,7900,7900,7900,7921.01,47,373022.48,14-FEB-2017,17,INE092T08CD4,
IDFCBANK,N3,4949.99,4950,4949.99,4950,4950,4900,7,34649.96,14-FEB-2017,3,INE092T08CE2,
IDFCBANK,N4,7500,7500,7500,7500,7500,7450,2,15000,14-FEB-2017,1,INE092T08CF9,
IDFCBANK,N6,7661,7675,7661,7675,7675,7688,23,176393.1,14-FEB-2017,7,INE092T08CH5,
IDFCBANK,N8,7717,7717,7717,7717,7717,7711,4,30868,14-FEB-2017,1,INE092T08CJ1,
IDFCBANK,N9,5150,5175,5150,5175,5175,5175,28,144800,14-FEB-2017,3,INE092T08CK9,
IDFCBANK,NA,7800,7800,7757,7775,7775,7762,40,311092,14-FEB-2017,10,INE092T08CL7,
IFBAGRO,EQ,431,436.75,421,429.45,426,436,2206,942561.45,14-FEB-2017,125,INE076C01018,
IFBIND,EQ,551,569.7,550,556.65,555,559.9,3485,1940705.75,14-FEB-2017,266,INE559A01017,
IFCI,EQ,28.85,29.2,28.2,28.55,28.35,28.85,9230094,263490969.7,14-FEB-2017,9556,INE039A01010,
IFCI,NC,1079.85,1079.85,1079.85,1079.85,1079.85,1079.85,1,1079.85,14-FEB-2017,1,INE039A07751,
IFCI,NJ,1045,1045,1024,1024,1024,1023.99,71,72830,14-FEB-2017,4,INE039A07827,
IFGLREFRAC,EQ,198.2,200,190.35,198.25,199.7,190.55,37228,7295148.75,14-FEB-2017,1145,INE023B01012,
IGARASHI,EQ,774.9,774.9,762,764.7,762,767.75,6275,4804112.9,14-FEB-2017,266,INE188B01013,
IGL,EQ,1012.5,1028.8,1003.25,1023.6,1024,1013.05,1091692,1112663072.8,14-FEB-2017,34125,INE203G01019,
IGPL,EQ,319.2,321,308,308.6,309,308,184390,57606490.95,14-FEB-2017,3921,INE204A01010,
IIFL,EQ,341.55,345,337,342.6,342.05,341.8,104123,35598874.1,14-FEB-2017,3746,INE530B01024,
IIFLFIN,N5,1073,1074.85,1070.3,1071.63,1072.75,1073.88,2049,2198400.19,14-FEB-2017,40,INE866I08139,
IIFLFIN,N7,1804.4,1804.8,1804.4,1804.8,1804.8,1804.4,77,138964.4,14-FEB-2017,4,INE866I08154,
IIFLFIN,NA,1070,1072,1069.8,1069.9,1069.8,1075.89,327,349866.6,14-FEB-2017,5,INE866I07594,
IIFLFIN,NB,1164.2,1164.2,1163.9,1163.9,1163.9,1163.2,250,291035,14-FEB-2017,2,INE866I07602,
IIHFL,N1,1051.01,1057.99,1051.01,1056.85,1056.85,1062.89,12613,13331087.7,14-FEB-2017,80,INE477L07040,
IIHFL,N2,1113,1117.8,1109.01,1111.67,1109.01,1113.99,285,317556.15,14-FEB-2017,6,INE477L08014,
IL&FSENGG,EQ,55.35,57.95,53.5,53.9,53.6,54.75,301325,16821337.9,14-FEB-2017,2003,INE369I01014,
IL&FSTRANS,EQ,106,106.55,102.45,103.45,103.35,105.75,274333,28652904.7,14-FEB-2017,3088,INE975G01012,
IMFA,EQ,720,725,705.15,719.85,725,730.15,34238,24523336.65,14-FEB-2017,1198,INE919H01018,
IMPAL,EQ,777,780,762.55,779.5,780,782,52,40433.65,14-FEB-2017,11,INE547E01014,
IMPEXFERRO,EQ,2.45,2.45,2.45,2.45,2.45,2.4,8117,19886.65,14-FEB-2017,12,INE691G01015,
INDBANK,EQ,13.4,13.6,13.25,13.3,13.25,13.6,42608,572235,14-FEB-2017,105,INE841B01017,
INDHOTEL,EQ,116.5,118.45,114.85,117.4,116.8,115.9,2053013,241481341,14-FEB-2017,5260,INE053A01029,
INDIACEM,EQ,160.2,160.8,154.65,157.4,155.8,160.05,1949228,306406222,14-FEB-2017,12213,INE383A01012,
INDIAGLYCO,EQ,169.9,172.8,168.25,171.35,172.45,168.7,205329,35024153.55,14-FEB-2017,3144,INE560A01015,
INDIANB,EQ,288,293.95,285,286.95,285.05,288,314905,90944674.8,14-FEB-2017,6514,INE562A01011,
INDIANCARD,EQ,201,207.85,200.05,201.05,201.15,201.8,2301,465319.95,14-FEB-2017,63,INE061A01014,
INDIANHUME,EQ,407.5,424.95,406,423.25,424.75,411.15,22659,9513135.9,14-FEB-2017,1950,INE323C01030,
INDIGO,EQ,832.05,835,815,818.65,817.8,830.5,156391,128531316.1,14-FEB-2017,17484,INE646L01027,
INDLMETER,EQ,91.25,91.25,89.1,89.3,89.3,91.25,2203,198202.55,14-FEB-2017,22,INE065B01013,
INDNIPPON,EQ,551.05,560,543.1,552.1,556,549,3322,1828953.35,14-FEB-2017,482,INE092B01017,
INDOCO,EQ,270.6,274,265.3,267,267.15,268.9,10325,2771842.3,14-FEB-2017,913,INE873D01024,
INDORAMA,EQ,31.55,32.9,31.05,31.45,31.25,31.65,205659,6568949.3,14-FEB-2017,1060,INE156A01020,
INDOSOLAR,EQ,7.25,7.4,7.05,7.05,7.1,7.2,306280,2193022.35,14-FEB-2017,384,INE866K01015,
INDOTECH,EQ,211.9,212,208.1,209.8,211,208.9,5766,1208485.95,14-FEB-2017,288,INE332H01014,
INDOTHAI,EQ,22.2,22.6,21.6,21.7,21.65,22.05,4008,87111.5,14-FEB-2017,26,INE337M01013,
INDOWIND,BE,4.5,4.6,4.4,4.45,4.55,4.5,42548,190984.35,14-FEB-2017,41,INE227G01018,
INDRAMEDCO,EQ,56.8,57.15,55.15,55.65,55.8,56.3,41447,2333067.8,14-FEB-2017,360,INE681B01017,
