SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,BE,83,86.35,82,86,86,83.35,9108,777439.35,12-JUN-2018,149,INE800A01015,
BIRLACORPN,EQ,711.15,734.65,711.15,730.15,730,728.3,51207,37292538.1,12-JUN-2018,2129,INE340A01012,
BIRLAMONEY,BE,63.15,64.7,60.5,63.1,62.7,63.15,20185,1263529.95,12-JUN-2018,247,INE865C01022,
BKMINDST,EQ,21,23.9,21,23.3,23.25,21.55,56713,1277808.4,12-JUN-2018,68,INE831Q01016,
BLBLIMITED,BE,7.45,7.9,7.45,7.9,7.9,7.8,1498,11608.75,12-JUN-2018,8,INE791A01024,
BLISSGVS,EQ,179,186.7,177.45,179.7,178.35,179,189782,34353948,12-JUN-2018,2630,INE416D01022,
BLKASHYAP,EQ,42.55,42.95,41.7,42.2,42.6,42.1,115028,4853812.15,12-JUN-2018,1032,INE350H01032,
BLS,EQ,183.5,191.1,179.4,180.35,180.35,184.4,942825,176407099.2,12-JUN-2018,3028,INE153T01027,
BLUEBLENDS,EQ,10.3,10.8,10.05,10.25,10.05,10.35,10727,113782.35,12-JUN-2018,89,INE113O01014,
BLUEDART,EQ,3473.7,3519.95,3453.05,3501.3,3503,3475.95,31703,110952232.7,12-JUN-2018,691,INE233B01017,
BLUESTARCO,EQ,692.05,694,683,687.8,690,690.05,27045,18638830.05,12-JUN-2018,1748,INE472A01039,
BODALCHEM,EQ,140,140.9,134.75,135.2,135.5,139.5,423276,57783699.3,12-JUN-2018,5735,INE338D01028,
BOMDYEING,EQ,228,231,221.3,222.3,223.45,226.35,738245,166363334.95,12-JUN-2018,10107,INE032A01023,
BOROSIL,EQ,830.85,858,830.85,847.4,847,817.25,8606,7277068.1,12-JUN-2018,730,INE666D01022,
BOSCHLTD,EQ,18279,18312.55,17960.05,18018.2,17991.05,18216.65,15986,289183275.8,12-JUN-2018,8304,INE323A01026,
BPCL,EQ,418,420.5,414.7,415.1,415.5,414.4,3432976,1430949604.2,12-JUN-2018,61534,INE029A01011,
BPL,EQ,58.3,61.5,57.9,59.95,59.9,58.05,475671,28521599.05,12-JUN-2018,3725,INE110A01019,
BRFL,BE,24,24,24,24,24,22.9,24329,583896,12-JUN-2018,109,INE589G01011,
BRIGADE,EQ,247.95,254.85,243.3,252.25,251.15,248.1,52174,13135050,12-JUN-2018,1064,INE791I01019,
BRITANNIA,EQ,5910.45,5955,5860.55,5946.6,5955,5910.45,45399,269413204.55,12-JUN-2018,10047,INE216A01022,
BRNL,EQ,171.1,171.95,169,171.7,169,171.85,23960,4095904.3,12-JUN-2018,226,INE727S01012,
BROOKS,EQ,95.9,98.2,94.5,95,94.6,95.75,116502,11207315.7,12-JUN-2018,1789,INE650L01011,
BSE,EQ,843.75,873,838.55,855,857.05,834.1,358139,307911548.85,12-JUN-2018,25226,INE118H01025,
BSELINFRA,EQ,3.3,3.4,3,3.2,3.15,3.2,79213,255891.9,12-JUN-2018,109,INE395A01016,
BSHSL,SM,117,117,113,113,113,115.8,10000,1148000,12-JUN-2018,5,INE032Z01012,
BSL,EQ,52,53.95,52,53.4,53.25,52,3213,170695.8,12-JUN-2018,116,INE594B01012,
BSLGOLDETF,EQ,2919,2919,2865,2865,2865,2889,37,106171.6,12-JUN-2018,12,INF209K01HT2,
BSLNIFTY,EQ,111.99,112,108.25,111,111,111,167,18214.62,12-JUN-2018,7,INF209K01IR4,
BURNPUR,BE,5,5.1,4.9,5,5,5.05,73150,365179.25,12-JUN-2018,114,INE817H01014,
BUTTERFLY,EQ,384.9,394,374,394,394,375.25,10217,3991731.3,12-JUN-2018,337,INE295F01017,
BVCL,BE,21.5,22.65,20.95,22.6,22.6,21.75,3819,81889,12-JUN-2018,13,INE139I01011,
BYKE,EQ,169.55,170.75,168.6,169,169.25,169.55,22428,3807219.95,12-JUN-2018,403,INE319B01014,
CADILAHC,EQ,372.3,383.05,369.8,380.2,381.05,368.45,2425614,915308297.75,12-JUN-2018,59408,INE010B01027,
CADSYS,SM,64.5,64.5,64.35,64.35,64.35,64.35,8000,515100,12-JUN-2018,3,INE090Y01013,
CALSOFT,BE,31.4,32.8,31.2,31.9,31.9,32.8,12528,398360.45,12-JUN-2018,109,INE526B01014,
CAMLINFINE,EQ,87.15,91.8,86.2,90.5,91.15,87.25,717593,64114862.6,12-JUN-2018,4664,INE052I01032,
CANBK,EQ,273.2,281,273.2,279.5,280.55,274.95,6664742,1846878766.2,12-JUN-2018,51472,INE476A01014,
CANDC,EQ,38.9,39.9,37.3,39.1,39.3,38,108207,4256851.9,12-JUN-2018,454,INE874H01015,
CANFINHOME,EQ,367.9,371.35,361.5,364.45,364.15,365.6,389329,142900427.55,12-JUN-2018,6508,INE477A01020,
CANTABIL,BE,120.5,121.9,118.5,119.95,121,121,9728,1157536.7,12-JUN-2018,23,INE068L01016,
CAPACITE,EQ,291.4,306.3,291.4,299.85,299.8,291.4,193325,57861451.05,12-JUN-2018,4629,INE264T01014,
CAPF,EQ,573.7,583.45,572.6,578.65,582.5,572.9,566710,327403396.15,12-JUN-2018,16689,INE688I01017,
CAPLIPOINT,EQ,487,487,451.6,474.5,471.9,484.85,103628,48883024.75,12-JUN-2018,4018,INE475E01026,
CAPTRUST,EQ,407,416.85,386.65,390.1,392.7,394.25,3082,1212668.7,12-JUN-2018,148,INE707C01018,
CARBORUNIV,EQ,332.5,340,331.95,339.5,338.75,331.85,27382,9223440.1,12-JUN-2018,848,INE120A01034,
CAREERP,EQ,99.7,100,96.95,97.85,97.65,98.55,28212,2756065,12-JUN-2018,345,INE521J01018,
CARERATING,EQ,1369.3,1377.9,1360,1368.75,1364.45,1369.3,23893,32734816.15,12-JUN-2018,2436,INE752H01013,
CASTEXTECH,BE,2.2,2.4,2.2,2.3,2.4,2.3,1231627,2769915.25,12-JUN-2018,630,INE068D01021,
CASTROLIND,EQ,168.5,171.5,165.75,170.75,170.4,168.55,2025692,341838645.05,12-JUN-2018,22474,INE172A01027,
CCCL,EQ,3.7,3.7,3.4,3.45,3.4,3.6,121192,427251.55,12-JUN-2018,118,INE429I01024,
CCHHL,EQ,10,10.15,9.5,9.55,9.5,9.75,47750,463540.6,12-JUN-2018,145,INE652F01027,
CCL,EQ,286.9,288.35,282,284.55,284.5,285.9,26872,7633641.05,12-JUN-2018,842,INE421D01022,
CDSL,EQ,282.5,289.7,281.7,287.3,286.3,281.7,349478,100202241.85,12-JUN-2018,6631,INE736A01011,
CEATLTD,EQ,1398.8,1406.9,1373,1380.3,1378.15,1393.8,357278,495545437.1,12-JUN-2018,10538,INE482A01020,
CEBBCO,EQ,14.4,16.25,14.35,15.4,15.75,14.55,47451,727011.6,12-JUN-2018,231,INE209L01016,
CELEBRITY,EQ,14.25,15,14.2,14.35,14.3,14.4,17682,260258.9,12-JUN-2018,66,INE185H01016,
CELESTIAL,EQ,12.1,12.7,12,12.2,12.15,12.1,21953,267873.65,12-JUN-2018,119,INE221I01017,
CENTENKA,EQ,297.2,300,296.4,297.95,297.65,297.2,16405,4889327.35,12-JUN-2018,367,INE485A01015,
CENTEXT,EQ,6.65,6.7,6.35,6.45,6.45,6.6,63040,408457,12-JUN-2018,150,INE281A01026,
CENTRALBK,EQ,83.15,84.9,79.5,81.85,81.5,83.35,1476735,122269117.45,12-JUN-2018,9110,INE483A01010,
CENTRUM,EQ,55.6,56.6,55.4,56.15,56.1,55.75,85994,4807065.65,12-JUN-2018,1156,INE660C01027,
CENTUM,EQ,483.55,483.55,470.15,471.3,470.15,470.25,191,90476.6,12-JUN-2018,27,INE320B01020,
CENTURYPLY,EQ,270,270,262,263.75,263.1,260.15,329669,87270947.3,12-JUN-2018,11429,INE348B01021,
CENTURYTEX,EQ,933.9,940.9,925.05,933.6,937,930.75,450462,420528222.15,12-JUN-2018,11255,INE055A01016,
CERA,EQ,2845.3,2885,2835,2882.7,2885,2847.25,9154,26317781,12-JUN-2018,2742,INE739E01017,
CEREBRAINT,BE,56.5,58.95,56.1,58.95,58.8,56.15,142700,8273671.4,12-JUN-2018,398,INE345B01019,
CES1RPG,MF,8.51,9.26,8.03,8.63,8.63,8.89,34000,288970,12-JUN-2018,10,INF579M01AC5,
CESC,EQ,1005.95,1008.7,998.65,1001.25,1002,1004.6,170787,171284485.4,12-JUN-2018,7315,INE486A01013,
CGCL,EQ,92.1,94.9,92.1,93.95,94.4,92.1,18662,1749141.95,12-JUN-2018,344,INE180C01026,
CGPOWER,EQ,59.4,59.4,57.3,57.75,57.65,58.8,4992718,289086273.75,12-JUN-2018,12710,INE067A01029,
CHAMBLFERT,EQ,168.9,169.45,165.05,167.3,167,168.25,815432,136038332.7,12-JUN-2018,5022,INE085A01013,
CHEMFAB,BE,169.5,169.65,168.7,169.65,169.65,161.6,2602,440973.3,12-JUN-2018,44,INE783X01023,
CHENNPETRO,EQ,316,318.8,309.2,310.8,310.75,314.9,744265,233104058.85,12-JUN-2018,15346,INE178A01016,
CHOLAFIN,EQ,1575,1622.9,1571.55,1618,1619.7,1574.2,398625,638437393.9,12-JUN-2018,16262,INE121A01016,
CHROMATIC,BE,1.3,1.35,1.3,1.35,1.35,1.3,2099,2824.65,12-JUN-2018,8,INE662C01015,
CIGNITITEC,BE,264,273,264,272,272,260,33110,8970268.7,12-JUN-2018,200,INE675C01017,
CIMMCO,EQ,72.9,75,71.3,73.45,73.45,71.6,14148,1042925.7,12-JUN-2018,388,INE184C01028,
CINELINE,EQ,67.8,67.8,64.2,64.8,64.2,67.2,15770,1032702.55,12-JUN-2018,358,INE704H01022,
CINEVISTA,EQ,7.35,7.65,7.35,7.6,7.65,7.7,1016,7668.7,12-JUN-2018,6,INE039B01026,
CIPLA,EQ,561.9,573,561,567.1,566.9,560.8,3234303,1839623001.35,12-JUN-2018,90713,INE059A01026,
CKPPRODUCT,SM,69,69,69,69,69,69,12000,828000,12-JUN-2018,4,INE977V01017,
CLEDUCATE,EQ,182.6,185,177,179.4,178.4,183.55,1552,281439.65,12-JUN-2018,122,INE201M01011,
CLNINDIA,EQ,439.8,442,436,439.4,440,440.2,12468,5474422.4,12-JUN-2018,500,INE492A01029,
CMICABLES,EQ,252.7,258,248.1,248.85,248.1,252.7,26815,6736416.75,12-JUN-2018,728,INE981B01011,
CMMIPL,SM,42,42.5,42,42.25,42,42,9000,379500,12-JUN-2018,3,INE289S01013,
CNOVAPETRO,EQ,26.8,28.55,26.8,28,28,27.65,50883,1437257.65,12-JUN-2018,14,INE672K01025,
COALINDIA,EQ,287.9,289.8,283,283.55,283.95,287.9,2079573,592114238.55,12-JUN-2018,35950,INE522F01014,
COCHINSHIP,EQ,481,483.05,474,475.9,474.8,479.4,123267,58861898.55,12-JUN-2018,4221,INE704P01017,
COFFEEDAY,EQ,312,315.1,299,303.5,304,310.85,245928,75450199.15,12-JUN-2018,6653,INE335K01011,
COLPAL,EQ,1232,1232.2,1215.25,1225.55,1223.35,1229.85,378780,462735834.9,12-JUN-2018,11794,INE259A01022,
COMPINFO,EQ,39.8,43,38.6,42.1,41.05,39.8,458050,19200659.4,12-JUN-2018,1039,INE070C01037,
COMPUSOFT,EQ,11.8,12.4,11.8,12.25,12.3,11.85,36703,445936,12-JUN-2018,143,INE453B01029,
CONCOR,EQ,1312.65,1344.05,1306.65,1336.05,1341.95,1314.4,251459,333460934.55,12-JUN-2018,16808,INE111A01017,
CONSOFINVT,EQ,58.25,60.4,58.1,59.3,59,58.25,3012,180415.1,12-JUN-2018,17,INE025A01027,
CONTROLPR,EQ,399,402.95,387.55,388.25,390.05,399.1,5908,2324811.75,12-JUN-2018,277,INE663B01015,
CORALFINAC,EQ,25.45,25.45,20.7,23.95,23.9,24.45,67423,1582708.25,12-JUN-2018,331,INE558D01021,
CORDSCABLE,EQ,76.8,78.85,74.05,76,75.7,75.85,8254,632155.8,12-JUN-2018,173,INE792I01017,
COROMANDEL,EQ,459.15,463.35,442.85,444.75,444.4,459.15,395186,176707290.1,12-JUN-2018,5599,INE169A01031,
CORPBANK,EQ,33,33.5,32.55,32.7,32.7,32.95,432366,14210462.95,12-JUN-2018,2627,INE112A01023,
COSMOFILMS,EQ,236.2,246.8,233.55,241.8,241,234.9,26059,6237012.7,12-JUN-2018,560,INE757A01017,
COUNCODOS,EQ,2.55,2.55,2.45,2.45,2.45,2.55,2044,5210.8,12-JUN-2018,31,INE695B01025,
COX&KINGS,EQ,220.2,220.9,214.5,215.7,215.85,220.15,132488,28602665.65,12-JUN-2018,5287,INE008I01026,
CPSEETF,EQ,27.6,27.78,27.58,27.62,27.58,27.61,299401,8286956.43,12-JUN-2018,802,INF457M01133,
CREATIVEYE,EQ,3.45,3.45,3.45,3.45,3.45,3.45,200,690,12-JUN-2018,1,INE230B01021,
CREST,EQ,177,180.45,173.6,175.55,177.9,179.2,3068,542347.25,12-JUN-2018,126,INE559D01011,
CRISIL,EQ,1755.05,1780,1751,1773.05,1763,1768.35,13354,23547924.3,12-JUN-2018,1782,INE007A01025,
CRMFGETF,EQ,2890,2890,2788,2869.05,2870,2910,214,613754,12-JUN-2018,4,INF760K01BR1,
CROMPTON,EQ,236.85,236.9,231,234.75,234,234.15,151267,35374601,12-JUN-2018,7913,INE299U01018,
CROWN,SM,84.75,86.85,81,81,81,82.75,6000,501500,12-JUN-2018,5,INE491V01019,
CTE,EQ,52.75,52.75,51.6,51.95,52,51.75,1749,90658.3,12-JUN-2018,34,INE627H01017,
CUB,EQ,186.9,186.9,184,186.05,186.55,185.45,195844,36285197.85,12-JUN-2018,7981,INE491A01021,
CUBEXTUB,BE,17.9,17.9,17.9,17.9,17.9,18,2621,46915.9,12-JUN-2018,5,INE144D01012,
CUMMINSIND,EQ,684,690.75,678.6,683.7,687,680.95,404093,276084835.65,12-JUN-2018,7654,INE298A01020,
CUPID,EQ,242.75,251.65,242.75,247.65,247,242.75,19109,4729517.6,12-JUN-2018,675,INE509F01011,
CYBERMEDIA,EQ,8.55,9.45,8.55,9.45,9.45,9,619,5580,12-JUN-2018,4,INE278G01037,
CYBERTECH,EQ,54.55,54.95,53.25,53.45,53.4,54.6,10733,579232.6,12-JUN-2018,116,INE214A01019,
CYIENT,EQ,744.65,773.75,744.65,759.85,759.5,743.25,270672,206597832,12-JUN-2018,31069,INE136B01020,
DAAWAT,EQ,69.95,70.65,69,69.55,69.75,69.9,493060,34400066.1,12-JUN-2018,4929,INE818H01020,
DABUR,EQ,387.7,389.15,385.3,387,386.8,386.2,890594,344509700.45,12-JUN-2018,24720,INE016A01026,
DALMIABHA,EQ,2602,2604.15,2493.65,2511.9,2521.05,2591.2,160138,404911758.05,12-JUN-2018,14401,INE439L01019,
DALMIASUG,EQ,66,66.5,64.7,65.05,65.6,64.85,70248,4602334.45,12-JUN-2018,866,INE495A01022,
DAMODARIND,EQ,121,121,116,117.55,117,116.65,1334,156131.15,12-JUN-2018,45,INE497D01014,
DATAMATICS,EQ,108.95,110,106,109,109.15,107.2,103129,11207882.95,12-JUN-2018,1803,INE365B01017,
DBCORP,EQ,261.7,261.7,258.3,259.35,258.3,259.9,48467,12600585.75,12-JUN-2018,1847,INE950I01011,
DBL,EQ,844,864.45,842,850.1,848.15,840.4,332689,283191460.85,12-JUN-2018,11739,INE917M01012,
DBREALTY,EQ,42.6,43.85,42.6,43.1,43.1,42.6,354909,15302628.35,12-JUN-2018,2653,INE879I01012,
DCAL,EQ,296,306.35,295,300.75,300.1,296.85,147128,44373179.1,12-JUN-2018,6212,INE385W01011,
DCBBANK,EQ,178.4,179.65,174.1,176.25,176.8,178.65,1432932,252596379.9,12-JUN-2018,12049,INE503A01015,
DCM,EQ,87.7,87.7,85,85.65,85.3,85.45,9514,819895.05,12-JUN-2018,203,INE498A01018,
DCMFINSERV,BE,2.4,2.4,2.4,2.4,2.4,2.5,25,60,12-JUN-2018,1,INE891B01012,
DCMSHRIRAM,EQ,283,308.8,279,304,304,271.5,2719203,808295941.15,12-JUN-2018,41985,INE499A01024,
DCW,EQ,26.7,27.4,26.6,27.05,27.15,26.75,441948,11953093.9,12-JUN-2018,1761,INE500A01029,
DECCANCE,EQ,428.25,433,413.65,418.85,419.5,431.75,3465,1459728.8,12-JUN-2018,297,INE583C01021,
DEEPAKFERT,EQ,299.15,301.2,285.8,287.9,288,299.1,260379,75693670.95,12-JUN-2018,5335,INE501A01019,
DEEPAKNTR,EQ,240.2,254.3,240.2,248,251,242.25,150139,36926578.8,12-JUN-2018,2961,INE288B01029,
DEEPIND,EQ,101,102.5,99.15,101.85,101.8,99.95,62832,6342503.8,12-JUN-2018,1268,INE677H01012,
DELTACORP,EQ,226,229.8,224.4,227.75,229.05,225.8,1428090,324237616.7,12-JUN-2018,14277,INE124G01033,
DELTAMAGNT,EQ,58.5,63,55.1,60,60,59.2,688,40840.5,12-JUN-2018,10,INE393A01011,
DEN,EQ,94.8,94.8,91.3,91.9,91.7,93.5,131564,12209880.3,12-JUN-2018,1584,INE947J01015,
DENABANK,EQ,17.1,17.2,16.8,16.95,17.05,17,713602,12118201.1,12-JUN-2018,1706,INE077A01010,
DENORA,EQ,294.95,313,294.95,307.4,307,298.35,6416,1971059.95,12-JUN-2018,348,INE244A01016,
DFMFOODS,EQ,1316.75,1316.75,1284,1299.9,1299.9,1299.9,91,117945.2,12-JUN-2018,37,INE456C01012,
DHAMPURSUG,EQ,104.1,105.9,103.3,104.9,105.35,102.95,461683,48214773.3,12-JUN-2018,4214,INE041A01016,
DHANBANK,EQ,20,20.3,19.9,20.1,20.05,19.9,122793,2468802.4,12-JUN-2018,567,INE680A01011,
DHANUKA,EQ,570,575.35,562.15,568.7,567,569.05,6038,3442377.75,12-JUN-2018,578,INE435G01025,
DHARSUGAR,BE,14.85,15,14.8,15,15,14.95,2851,42453.1,12-JUN-2018,19,INE988C01014,
DHFL,EQ,619,627,616.15,621.75,621,619.3,3073588,1914091471.45,12-JUN-2018,30622,INE202B01012,
DHFL,N2,1030,1030,1030,1030,1030,1030,4,4120,12-JUN-2018,2,INE202B07HL1,
DHFL,N6,1030.1,1032.55,1025,1027.72,1025,1035,300,308965,12-JUN-2018,9,INE202B07HP2,
DHFL,N8,1074,1074,1074,1074,1074,1061,10,10740,12-JUN-2018,1,INE202B07HR8,
DHFL,NC,1076.05,1083.6,1073,1080.5,1080,1080.22,542,585249.7,12-JUN-2018,18,INE202B07HV0,
DHFL,NJ,1064,1064,1064,1064,1064,1064,60,63840,12-JUN-2018,4,INE202B07ID6,
DHFL,NL,1058.9,1058.9,1058.9,1058.9,1058.9,1058.9,55,58239.5,12-JUN-2018,2,INE202B07IK1,
DHFL,NN,1060,1060,1044.15,1046.12,1048,1048.01,510,534135.3,12-JUN-2018,26,INE202B07IM7,
DHFL,NP,1065,1066,1065,1065,1065,1065.51,202,215150,12-JUN-2018,12,INE202B07IO3,
DHFL,NQ,994,999,993.05,994,994,996,1345,1339757.55,12-JUN-2018,26,INE202B07IY2,
DHFL,NS,993,993,992,992,992,993.05,56,55602,12-JUN-2018,2,INE202B07JA0,
DHFL,NU,1000,1000,990,990,990,990,41,40740,12-JUN-2018,5,INE202B07JJ1,
DHFL,NX,992.7,992.7,989,990.24,990.15,990.02,560,554570.2,12-JUN-2018,12,INE202B07JE2,
DHFL,Y1,1002,1006,1002,1006,1006,1000,156,156632,12-JUN-2018,4,INE202B07JH5,
DHUNINV,EQ,360,378.5,345.45,354.7,352,351.55,1557,556540.9,12-JUN-2018,138,INE320L01011,
DIAMONDYD,EQ,1205.95,1214.8,1181.45,1189.45,1190,1199.75,6008,7152957.4,12-JUN-2018,3921,INE393P01035,
DIAPOWER,BE,2.95,3.1,2.9,2.95,2.95,3.05,752039,2246656.85,12-JUN-2018,140,INE989C01012,
DICIND,EQ,411.1,412.35,407,409.95,412.35,406.05,680,278517.6,12-JUN-2018,35,INE303A01010,
DIGJAMLTD,EQ,8.3,8.3,7.9,8,8.1,8.15,100988,817298.95,12-JUN-2018,164,INE731U01010,
DISHTV,EQ,72.8,73.45,72.15,72.75,72.45,72.95,2596805,188924436.6,12-JUN-2018,8824,INE836F01026,
DIVISLAB,EQ,1023.3,1076,1020,1064.15,1065.95,1024.6,1371537,1452375010.45,12-JUN-2018,44336,INE361B01024,
DIXON,EQ,3220,3255.9,3180.05,3199.6,3198,3203.4,17084,54945813.95,12-JUN-2018,2976,INE935N01012,
DLF,EQ,202.1,206.25,200.8,205.1,204.85,202.45,4808717,978655572.1,12-JUN-2018,32336,INE271C01023,
DLINKINDIA,BE,94,94.45,88,93.25,93.5,92.6,19641,1821887.2,12-JUN-2018,158,INE250K01012,
DMART,EQ,1600,1610,1591,1607.95,1606.2,1594.4,555328,891374668.95,12-JUN-2018,30980,INE192R01011,
DNAMEDIA,EQ,8.6,8.7,8.1,8.6,8.45,8.8,39345,332082.95,12-JUN-2018,108,INE016M01021,
DOLLAR,EQ,336,341.5,334,340,340,335.15,27300,9272062,12-JUN-2018,870,INE325C01035,
DOLPHINOFF,EQ,68.3,69.35,67.15,68.3,68.2,67.7,89249,6096262.65,12-JUN-2018,1608,INE920A01011,
DONEAR,EQ,44,45.9,43.65,44.75,45.9,44.65,25038,1111488.05,12-JUN-2018,121,INE668D01028,
DPABHUSHAN,SM,55.1,58,55.1,58,58,57.1,8000,452400,12-JUN-2018,2,INE266Y01019,
DPL,EQ,120.2,121.85,116.95,119.8,120,121.4,18813,2234895.65,12-JUN-2018,288,INE477B01010,
DPSCLTD,EQ,26.4,26.9,25.6,26.4,26.1,26.6,14521,383262.35,12-JUN-2018,57,INE360C01024,
DQE,BE,10.5,10.55,10.05,10.35,10.25,10.05,33940,355552.9,12-JUN-2018,41,INE656K01010,
DREDGECORP,EQ,515.5,594.4,509.05,583.9,587,514.3,1725666,980550293,12-JUN-2018,36657,INE506A01018,
DRL,SM,8.35,8.5,8.35,8.5,8.5,9.25,12000,101100,12-JUN-2018,2,INE704V01015,
DRREDDY,EQ,2097,2195,2097,2190.65,2195,2083.2,2097114,4541775813.25,12-JUN-2018,102617,INE089A01023,
DSML,ST,19.4,19.4,19.4,19.4,0.0,19.55,6000,116400,12-JUN-2018,1,INE411Y01011,
DSSL,EQ,35.25,35.4,33.65,34.5,34.9,35.3,5410,187080.65,12-JUN-2018,99,INE417B01040,
DTIL,EQ,279.05,279.05,270,273.55,276.8,276,2261,617765.25,12-JUN-2018,118,INE341R01014,
DUCON,EQ,27.75,29.25,27.45,28.1,28,28.4,134113,3788235.7,12-JUN-2018,680,INE741L01018,
DWARKESH,EQ,24.9,25.5,24.5,24.6,24.5,24.35,813692,20245178.35,12-JUN-2018,2784,INE366A01041,
DYNAMATECH,EQ,1720.95,1730,1669.3,1688.05,1670,1720.95,380,644798.85,12-JUN-2018,70,INE221B01012,
DYNPRO,EQ,168.9,176.3,167.2,174,175,170.7,14395,2468280.4,12-JUN-2018,309,INE256H01015,
E2E,SM,74.75,75.95,74.35,75.35,75.95,74.5,24000,1800400,12-JUN-2018,12,INE255Z01019,
EASTSILK,EQ,3.25,3.4,3.25,3.3,3.3,3.4,16775,55387.4,12-JUN-2018,50,INE962C01027,
EASUNREYRL,BE,15.6,15.6,14.7,15,15,14.9,4159,61957.4,12-JUN-2018,27,INE268C01029,
ECEIND,EQ,322.4,322.4,318.25,322.4,322.4,307.05,3100,999247.95,12-JUN-2018,49,INE588B01014,
ECLERX,EQ,1304.4,1311,1280,1302,1305,1285.5,25602,33181756.55,12-JUN-2018,2889,INE738I01010,
ECLFINANCE,N3,1024,1024,1024,1024,1024,1023.01,3,3072,12-JUN-2018,1,INE804I07SI2,
ECLFINANCE,N5,1069.5,1069.5,1050.05,1050.05,1050.05,1068,750,794598.05,12-JUN-2018,13,INE804I08601,
EDELWEISS,EQ,317,319.85,310,315.35,315.3,316.25,2005467,629586952.8,12-JUN-2018,32012,INE532F01054,
EDL,EQ,19.5,19.8,19,19.25,19.2,18.9,72182,1407051.35,12-JUN-2018,290,INE180G01019,
EDUCOMP,BZ,3.9,4,3.8,3.9,3.9,3.9,8330,32014.35,12-JUN-2018,35,INE216H01027,
EHFLNCD,N3,1090,1090,1090,1090,1090,1092,48,52320,12-JUN-2018,3,INE530L07194,
EHFLNCD,N5,1062.2,1065,1062.2,1064.95,1065,1058.1,233,247698.85,12-JUN-2018,6,INE530L07210,
EHFLNCD,N7,1300,1300,1300,1300,1300,1236.05,40,52000,12-JUN-2018,2,INE530L07236,
EICHERMOT,EQ,29603.35,29978.95,29150,29208.4,29231.7,29677,40786,1207720494.65,12-JUN-2018,12117,INE066A01013,
EIDPARRY,EQ,230.15,230.95,225.25,226.6,227.2,229.4,64272,14615908.5,12-JUN-2018,3959,INE126A01031,
EIFFL,SM,137.5,140.5,137.5,140,140.5,137.85,19200,2666480,12-JUN-2018,17,INE546V01010,
EIHAHOTELS,EQ,467.4,477.9,466.1,470,466.5,467.4,8036,3782299.05,12-JUN-2018,513,INE276C01014,
EIHOTEL,EQ,178,182.5,175.4,179.9,179.8,177.15,391965,69662995.1,12-JUN-2018,4116,INE230A01023,
EIMCOELECO,EQ,395,402.9,392,394.25,399.4,403,1671,663401.9,12-JUN-2018,82,INE158B01016,
EKC,EQ,47.35,49.85,47.25,48.8,48.25,47.45,622709,30166397.55,12-JUN-2018,3320,INE184H01027,
ELAND,EQ,9.35,9.35,9,9.2,9,9.15,2852,26190.7,12-JUN-2018,26,INE311H01018,
ELECON,EQ,65.5,69.95,64.5,68.45,68.8,65.05,405508,27661763.3,12-JUN-2018,2950,INE205B01023,
ELECTCAST,EQ,25,25.35,24.35,24.65,24.65,24.75,90851,2243613.45,12-JUN-2018,485,INE086A01029,
ELECTHERM,EQ,158,160.2,150.95,152.35,151.3,160.2,12397,1909437.6,12-JUN-2018,353,INE822G01016,
ELGIEQUIP,EQ,275,275.95,267.5,268.7,269,274.05,65788,17782984.6,12-JUN-2018,767,INE285A01027,
ELGIRUBCO,EQ,39.15,39.2,38.3,38.5,38.5,38.4,7205,278818.5,12-JUN-2018,57,INE819L01012,
EMAMIINFRA,EQ,217.55,224.2,207.05,208.35,208,213.65,171951,37316967.6,12-JUN-2018,1983,INE778K01012,
EMAMILTD,EQ,1080.8,1092.95,1072.55,1087.15,1088,1070.15,118725,128600303,12-JUN-2018,7334,INE548C01032,
EMCO,BE,8.25,8.25,7.75,8.05,8.05,8.05,12588,101973.3,12-JUN-2018,58,INE078A01026,
EMKAY,EQ,132,135.5,127.9,130.3,130,129.9,18040,2375819.95,12-JUN-2018,410,INE296H01011,
EMMBI,EQ,153.5,156.7,153.5,154.95,155,154.05,3517,544145.05,12-JUN-2018,123,INE753K01015,
EMOFSR1RDP,MF,8.39,8.8,8,8.79,8.79,8.4,11548,94703.21,12-JUN-2018,24,INF754K01IS7,
EMOFSR1RGG,MF,8.8,8.8,8.55,8.64,8.64,8.61,42338,366328.1,12-JUN-2018,22,INF754K01IR9,
ENDURANCE,EQ,1263.9,1274.3,1260,1266.8,1265.05,1262.55,9201,11654064.9,12-JUN-2018,1861,INE913H01037,
ENERGYDEV,EQ,17.9,17.9,16.5,16.8,16.8,17.5,36575,617117,12-JUN-2018,194,INE306C01019,
ENGINERSIN,EQ,134.1,138,133,137.25,137.25,134.05,1411161,191521704.25,12-JUN-2018,12811,INE510A01028,
ENIL,EQ,677.95,690,670.55,676.2,680,677.5,17488,11950719.3,12-JUN-2018,1455,INE265F01028,
EON,EQ,59.6,61.85,59.15,59.8,59.15,60,8577,518365.75,12-JUN-2018,221,INE076H01025,
EQ30,EQ,295,295,270,272.55,270,270,109,30285.53,12-JUN-2018,14,INF754K01EM9,
