SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJPROP,EQ,176,176.5,172,174.15,173.5,175.45,207435,36184636.3,19-MAR-2014,4732,INE484J01027,
GOENKA,EQ,2.7,2.75,2.6,2.6,2.6,2.7,802513,2115304,19-MAR-2014,276,INE516K01024,
GOKEX,EQ,49.15,51.8,47.3,51,51.8,49.35,5310,266701.6,19-MAR-2014,171,INE887G01027,
GOKUL,EQ,13,13,11.85,11.9,12.2,11.85,2492,30256.1,19-MAR-2014,86,INE020J01029,
GOLDBEES,EQ,2810,2815,2790,2791.75,2797.9,2812.8,10878,30438967.2,19-MAR-2014,1739,INF732E01102,
GOLDENTOBC,EQ,19.95,19.95,19.9,19.95,19.95,18.15,3136,62541.7,19-MAR-2014,25,INE973A01010,
GOLDIAM,EQ,20.4,20.45,20.1,20.3,20.3,20.4,3206,65039.55,19-MAR-2014,45,INE025B01017,
GOLDINFRA,EQ,7.1,7.45,7,7.45,7.45,7.3,186,1377.9,19-MAR-2014,8,INE260D01016,
GOLDSHARE,EQ,2747,2779.9,2740.2,2766.45,2752,2791.9,2547,7055415.15,19-MAR-2014,267,INF789F01059,
GOLDTECH,EQ,3.75,3.8,3.75,3.75,3.75,3.8,2781,10430.3,19-MAR-2014,8,INE805A01014,
GPIL,EQ,77,77,75.6,76.3,76.2,76.1,8928,680740.9,19-MAR-2014,197,INE177H01013,
GPPL,EQ,85.15,87.4,82.25,84.1,83.6,84.6,935999,79191396.5,19-MAR-2014,14892,INE517F01014,
GRANULES,EQ,274,279.9,272.1,273.4,272.75,273.05,163371,45155975.7,19-MAR-2014,2936,INE101D01012,
GRAPHITE,EQ,81.35,81.35,80.25,80.35,80.3,80.35,8029,646683.35,19-MAR-2014,142,INE371A01025,
GRASIM,EQ,2718,2755,2711.95,2740.25,2741,2716.9,47866,131274268.6,19-MAR-2014,4644,INE047A01013,
GRAVITA,EQ,37.55,37.9,37,37.25,37.2,37.95,115164,4302786.7,19-MAR-2014,182,INE024L01027,
GREAVESCOT,EQ,74.25,76,72.45,75,74.45,73.25,452282,33803916.55,19-MAR-2014,3511,INE224A01026,
GREENFIRE,EQ,0.65,0.7,0.6,0.65,0.65,0.65,95794,60884.55,19-MAR-2014,24,INE217G01027,
GREENPLY,EQ,353.05,364.75,353.05,357.5,354.3,357.15,960,341956.35,19-MAR-2014,116,INE461C01020,
GREENPOWER,EQ,9.1,9.35,9,9.05,9.05,9.15,16325,149320.7,19-MAR-2014,88,INE999K01014,
GRINDWELL,EQ,250.3,260,250.3,257.85,257.9,257.85,2442,632336.1,19-MAR-2014,119,INE536A01023,
GRUH,EQ,274,278,272.05,275.3,275,274.65,23897,6590414.95,19-MAR-2014,1619,INE580B01029,
GSCLCEMENT,EQ,13.65,13.65,13.15,13.35,13.15,13.5,15798,212956.55,19-MAR-2014,70,INE542A01039,
GSFC,EQ,52.35,52.65,51.1,51.7,51.45,52.1,656967,33911727.25,19-MAR-2014,2735,INE026A01025,
GSKCONS,EQ,4250,4316,4227.95,4275,4285,4228.95,10513,44793593.3,19-MAR-2014,3446,INE264A01014,
GSPL,EQ,62.25,64.9,62,64.55,64.45,62.5,948762,60692575.4,19-MAR-2014,8966,INE246F01010,
GSS,EQ,32.3,32.3,30.6,30.9,31.5,30.9,1121,35247.35,19-MAR-2014,89,INE871H01011,
GTL,EQ,14.25,14.25,13.8,13.9,13.8,13.7,87461,1226728.3,19-MAR-2014,409,INE043A01012,
GTLINFRA,EQ,1.45,1.5,1.45,1.45,1.45,1.5,509402,746143.65,19-MAR-2014,257,INE221H01019,
GTNIND,EQ,7.3,7.6,7.3,7.6,7.6,7.6,201,1467.6,19-MAR-2014,3,INE537A01013,
GTOFFSHORE,EQ,63.75,64.65,62.95,63.85,63.85,62.85,76628,4899141.15,19-MAR-2014,919,INE892H01017,
GUFICBIO,EQ,5.6,5.6,5.3,5.3,5.3,5.3,4994,26958.2,19-MAR-2014,35,INE742B01025,
GUJALKALI,EQ,165,166.6,164,164.4,165,164.5,7133,1175783.5,19-MAR-2014,219,INE186A01019,
GUJAPOLLO,EQ,107.9,110.8,106.4,110.15,110.4,108.25,60011,6585162.1,19-MAR-2014,415,INE826C01016,
GUJFLUORO,EQ,272.15,276.75,264,269.1,264.3,274.7,35180,9629262.2,19-MAR-2014,813,INE538A01037,
GUJNRECOKE,EQ,7.9,8,7.85,7.9,7.9,7.85,503385,3998039.4,19-MAR-2014,634,INE110D01013,
GUJNREDVR,EQ,3.3,3.5,3.3,3.4,3.35,3.5,45424,155528.25,19-MAR-2014,86,IN9110D01011,
GUJRATGAS,EQ,245.65,252.8,244.6,247.05,246,245.65,68475,17034582.85,19-MAR-2014,2132,INE374A01029,
GULFOILCOR,EQ,96.5,98.65,96.2,96.45,96.75,96.2,103876,10095703.15,19-MAR-2014,812,INE077F01027,
GVKPIL,EQ,10,10.4,10,10.15,10.15,10,3893633,39588629.95,19-MAR-2014,3651,INE251H01024,
HANUNG,EQ,20.65,20.8,20.1,20.25,20.1,20.5,43308,882194.4,19-MAR-2014,355,INE648H01013,
HARRMALAYA,EQ,48.65,49.7,48.6,49.35,49,49,13841,679080.2,19-MAR-2014,153,INE544A01019,
HATHWAY,EQ,247.15,251.8,246,249.45,248.15,247.65,191945,47961338.8,19-MAR-2014,4535,INE982F01028,
HAVELLS,EQ,868,877.95,853.4,873.4,877,861.95,324565,281554628.15,19-MAR-2014,16362,INE176B01026,
HBLPOWER,EQ,9.1,10.15,9,10,10,9.1,232695,2270421.55,19-MAR-2014,893,INE292B01021,
HBSTOCK,EQ,9.2,9.45,8.2,8.5,8.9,8.45,553,4879.4,19-MAR-2014,13,INE550B01014,
HCC,EQ,14.95,15.4,14.9,15,14.95,15,997796,15062838.05,19-MAR-2014,4025,INE549A01026,
HCIL,EQ,17.6,17.7,17.2,17.7,17.7,17.55,3329,58138.4,19-MAR-2014,37,INE019C01026,
HCL-INSYS,EQ,37.25,38.3,36.55,36.8,36.85,36.85,4602829,171729836.1,19-MAR-2014,19794,INE236A01020,
HCLTECH,EQ,1404,1420,1371.25,1403.6,1403.5,1413.05,1609316,2249393566.05,19-MAR-2014,88249,INE860A01027,
HDFC,EQ,856,869.1,854.95,867.7,867.5,852.2,2125150,1836349450.15,19-MAR-2014,63226,INE001A01036,
HDFCBANK,EQ,740,743.3,735.75,738.45,740.7,734,1513784,1117544356.45,19-MAR-2014,24816,INE040A01026,
HDFCBANK,IL,791,791,787,787,0.0,779,279900,221000900,19-MAR-2014,4,INE040A01026,
HDFCMFGETF,EQ,2886.5,2897.95,2871,2875.5,2875,2910.65,1009,2912325.9,19-MAR-2014,153,INF179K01CN1,
HDIL,EQ,48,49.9,47.65,48.25,48.1,48.35,9534747,462850685.3,19-MAR-2014,26791,INE191I01012,
HEG,EQ,197,203,195.1,199.75,199.5,197.05,11272,2240948.75,19-MAR-2014,802,INE545A01016,
HEIDELBERG,EQ,40.85,41.5,39.7,39.95,40,40.5,212210,8594119.95,19-MAR-2014,1235,INE578A01017,
HELIOSMATH,EQ,110,111,106.25,108.85,108.5,108.45,132963,14291198.1,19-MAR-2014,1220,INE674B01012,
HERCULES,EQ,110.5,111.5,108.25,109.8,110.05,109.15,34083,3755024.95,19-MAR-2014,726,INE688E01024,
HERITGFOOD,EQ,203,203,200.1,201.85,201.65,202,9311,1879436.35,19-MAR-2014,155,INE978A01019,
HEROMOTOCO,EQ,2141,2149.45,2103.5,2113.85,2115.5,2132.05,168101,356207391.7,19-MAR-2014,13986,INE158A01026,
HEXATRADEX,BE,22.25,22.35,20.95,21.05,20.95,21.3,3948,83420.4,19-MAR-2014,40,INE750M01017,
HEXAWARE,EQ,146.8,149.75,141.1,145.85,145.25,146.2,2187585,319243021.1,19-MAR-2014,17813,INE093A01033,
HFCL,EQ,8.05,8.15,7.9,7.9,7.95,8.05,575588,4606129.15,19-MAR-2014,480,INE548A01028,
HGS,EQ,545,548.95,526,538.65,539.45,546.95,12463,6669056.65,19-MAR-2014,1612,INE170I01016,
HIKAL,EQ,469.65,471,465,468.15,469.65,471,3020,1412097.75,19-MAR-2014,238,INE475B01014,
HIL,EQ,265.3,284.5,255.5,274,271.05,270.2,158567,40618094.95,19-MAR-2014,647,INE557A01011,
HILTON,EQ,12,12.3,11.85,12.3,12.3,12.4,276,3323.3,19-MAR-2014,5,INE788H01017,
HIMATSEIDE,EQ,57.5,57.9,55.85,56.55,56.5,56.8,43779,2475196.3,19-MAR-2014,553,INE049A01027,
HINDALCO,EQ,115.25,121.1,114.05,120.05,119.8,114.85,15915307,1888770168.25,19-MAR-2014,86449,INE038A01020,
HINDCOPPER,EQ,66,69.6,65.2,68.3,68.2,65.75,1602322,109258350.65,19-MAR-2014,11810,INE531E01026,
HINDDORROL,EQ,6.9,7.3,6.65,7.3,7.3,6.65,73542,526200.5,19-MAR-2014,225,INE551A01022,
HINDMOTORS,EQ,7.05,7.15,7,7.05,7,7.05,99424,699252.3,19-MAR-2014,159,INE253A01025,
HINDNATGLS,EQ,142.05,151,142.05,150,150,153.45,758,113012.3,19-MAR-2014,69,INE952A01022,
HINDOILEXP,EQ,45.15,45.45,43.5,43.75,43.7,44.8,146755,6472677.8,19-MAR-2014,1139,INE345A01011,
HINDPETRO,EQ,298,298.65,290.45,291.9,292.1,295.2,2019469,593937000.7,19-MAR-2014,27019,INE094A01015,
HINDUJAFO,EQ,28.25,28.25,28.25,28.25,28.25,28.85,318,8983.5,19-MAR-2014,2,INE291F01016,
HINDUJAVEN,EQ,264,264.7,261.1,262.45,261.6,261.1,6232,1636395.9,19-MAR-2014,181,INE353A01023,
HINDUNILVR,EQ,558.1,562.1,554.65,561.6,561.55,556.05,1164209,650633128.05,19-MAR-2014,19442,INE030A01027,
HINDZINC,EQ,118.25,121.9,118.25,121.15,120.7,118.1,876333,105580683.15,19-MAR-2014,9715,INE267A01025,
HIRAFERRO,EQ,23.25,23.25,21.25,21.25,21.25,21.45,999,21230.75,19-MAR-2014,3,INE573I01011,
HIRECT,EQ,33.9,34.6,33.15,33.3,33.25,34.05,966,32525.65,19-MAR-2014,23,INE835D01023,
HITACHIHOM,EQ,175,180.4,168.55,170.5,171.45,173.35,90651,15851520.45,19-MAR-2014,2010,INE782A01015,
HITECHGEAR,EQ,91.4,91.5,90.05,90.5,90.5,88.9,3272,298657.6,19-MAR-2014,53,INE127B01011,
HITECHPLAS,EQ,43.9,47.75,43.9,46.6,45.75,45,28,1302.9,19-MAR-2014,21,INE120D01012,
HMT,EQ,29.7,30.2,29.3,29.5,29.35,29.65,221737,6611880.35,19-MAR-2014,972,INE262A01018,
HMVL,EQ,124.05,124.05,122.5,123.05,122.7,124.35,16334,2014618.95,19-MAR-2014,802,INE871K01015,
HNGSNGBEES,EQ,2073,2160,2073,2100.25,2100,2151,89,187596.4,19-MAR-2014,39,INF732E01227,
HOCL,EQ,11.35,11.6,10.7,11.1,11.2,11.25,30354,338586.85,19-MAR-2014,104,INE048A01011,
HONAUT,EQ,2799.45,2810,2626,2778.75,2726,2772.65,1375,3788751.4,19-MAR-2014,179,INE671A01010,
HONDAPOWER,EQ,619.8,639,610,618,618.05,610.15,125004,77874454.75,19-MAR-2014,6864,INE634A01018,
HORIZONINF,EQ,90,97.1,81.25,97.1,97.1,80.95,15126,1417447.55,19-MAR-2014,335,INE429F01012,
HOTELEELA,EQ,15.75,16.35,15.4,15.6,15.55,15.6,367936,5846328.7,19-MAR-2014,1160,INE102A01024,
HOTELRUGBY,EQ,5.5,5.5,5,5,5,5.25,15313,76577.5,19-MAR-2014,6,INE275F01019,
HOVS,EQ,84.35,87.5,83.95,84.35,83.95,84.8,39303,3365445.3,19-MAR-2014,371,INE596H01014,
HSIL,EQ,119.55,121.95,118.05,120,120,119.05,138465,16567918.35,19-MAR-2014,1693,INE415A01038,
HTMEDIA,EQ,86.75,88.7,86,87.95,87.55,85.85,313845,27495626.05,19-MAR-2014,3221,INE501G01024,
HUBTOWN,EQ,105,105,101.3,101.9,101.3,103.35,1754,180381.15,19-MAR-2014,74,INE703H01016,
HUDCO,N2,956.6,962,956.6,960.1,960,960,619,592559,19-MAR-2014,7,INE031A07840,
HUDCO,N3,957.7,963,957.7,963,963,960,110,105400,19-MAR-2014,2,INE031A07832,
HUDCO,N5,900,905,899.1,905,905,904.99,259,233015.9,19-MAR-2014,4,INE031A07865,
HYDROS&S,EQ,38.9,38.9,37.05,37.05,37.05,37.55,3,114.85,19-MAR-2014,3,INE473D01015,
IBIPL,EQ,2.85,2.95,2.75,2.8,2.8,2.85,337544,957322.95,19-MAR-2014,302,INE834M01019,
IBPOW,EQ,7.05,7.35,7.05,7.2,7.2,7.1,1454951,10471575.45,19-MAR-2014,1855,INE399K01017,
IBREALEST,EQ,53.9,54.9,52.9,53.2,53.15,53.65,4531849,244457446.35,19-MAR-2014,18678,INE069I01010,
IBSEC,EQ,18.05,19.2,18.05,18.15,18.25,18.15,963587,17658325.9,19-MAR-2014,1559,INE274G01010,
IBULHSGFIN,EQ,220.15,223.95,218.5,221.45,222.4,219.65,378433,83997888.85,19-MAR-2014,13716,INE148I01020,
IBULHSGFIN,W1,28.5,28.5,28,28,28,35,40000,1130000,19-MAR-2014,2,INE148I13017,
IBWSL,EQ,17.4,18,17,17.1,17.25,17.45,50909,894022.8,19-MAR-2014,153,INE126M01010,
ICCNX100,EQ,63.01,63.1,62.96,63.1,63.1,65.8,340,21426.75,19-MAR-2014,5,INF109KA1962,
ICIBK1107,N3,10020,10020,10020,10020,10020,10000,9,90180,19-MAR-2014,1,INE090A08MT3,
ICICIBANK,EQ,1211,1223.6,1203,1209.95,1209.9,1204.5,3434306,4170136139.25,19-MAR-2014,105716,INE090A01013,
ICIL,EQ,36.4,37,36.35,36.9,37,36.85,1847,67843.2,19-MAR-2014,32,INE483B01018,
ICRA,EQ,1875,1893,1875,1890.1,1890,1889.8,4084,7711486.6,19-MAR-2014,200,INE725G01011,
ICSA,BE,3.15,3.3,3.15,3.15,3.15,3.3,13090,41459.85,19-MAR-2014,49,INE306B01029,
IDBI,EQ,60,60.25,59.3,59.55,59.5,59.7,951990,56919341.3,19-MAR-2014,5218,INE008A01015,
IDBIGOLD,EQ,2900,2915,2880,2896.65,2885,2929.8,184,534044.25,19-MAR-2014,27,INF397L01554,
IDEA,EQ,137.25,138.9,136.15,137.1,137.1,137.05,3700929,508510238.3,19-MAR-2014,31937,INE669E01016,
IDFC,EQ,113.65,114.95,113.35,113.8,114.25,113.6,5076703,578967186.55,19-MAR-2014,26607,INE043D01016,
IFBAGRO,EQ,187,187,172.15,174.05,172.2,184.2,7320,1299942.75,19-MAR-2014,585,INE076C01018,
IFBIND,EQ,78.3,78.3,74.4,75.6,75.4,77,12632,961470.55,19-MAR-2014,305,INE559A01017,
IFCI,EQ,25,25.25,24.5,24.6,24.65,24.95,5900912,146665355.4,19-MAR-2014,13265,INE039A01010,
IFGLREFRAC,EQ,50.75,55.7,50.75,55.1,55,55,62576,3455828.9,19-MAR-2014,84,INE023B01012,
IGARASHI,EQ,133,161.55,133,161.55,161.55,134.65,603872,92064607.55,19-MAR-2014,12997,INE188B01013,
IGL,EQ,278.4,287.35,275,285.8,286.95,276.9,703707,199025197.85,19-MAR-2014,12002,INE203G01019,
IGPL,EQ,20.7,20.7,20,20.45,20.5,20.95,2281,46006.1,19-MAR-2014,47,INE204A01010,
IIFL,EQ,74.95,75.95,70,74.85,74.95,74.9,92434,6878397.2,19-MAR-2014,956,INE530B01024,
IIFLFIN,N1,1116.7,1116.7,1116.7,1116.7,1116.7,1120,58,64768.6,19-MAR-2014,4,INE866I07206,
IIFLFIN,N2,1337.2,1337.2,1337.2,1337.2,1337.2,1337,109,145754.8,19-MAR-2014,5,INE866I07214,
IIFLFIN,N3,1000.02,1078.5,999,1078.5,1078.5,1090,69,70561.6,19-MAR-2014,5,INE866I07222,
IIFLFIN,N4,1085,1086.9,1081.5,1085.93,1084.05,1086.98,633,687031.16,19-MAR-2014,18,INE866I07230,
IIFLFIN,N5,1024,1024.99,1018,1019.36,1019.05,1026.99,2013,2053942.99,19-MAR-2014,65,INE866I08139,
IIFLFIN,N6,1000,1021.99,1000,1014,1014,1109.87,75,76014.9,19-MAR-2014,7,INE866I08147,
IIFLFIN,N7,1123,1123.1,1123,1123.1,1123.1,1123,37,41552.2,19-MAR-2014,3,INE866I08154,
IIFLFIN,N8,1002,1002.5,999.6,1000.87,999.6,1005.08,2440,2443872.61,19-MAR-2014,70,INE866I07578,
IIFLFIN,N9,1015,1015,956,971.01,971.01,1026,61,60746.6,19-MAR-2014,9,INE866I07586,
IIFLFIN,NA,995,996,991.25,994.41,994,1002.45,2998,2981004.6,19-MAR-2014,132,INE866I07594,
IIFLFIN,NB,995,995,974.05,975.3,974.05,1010,125,122494.05,19-MAR-2014,10,INE866I07602,
IIFLNIFTY,EQ,651,655,645,647.25,647.1,658.72,243,158339.4,19-MAR-2014,28,INF579M01019,
IIHFL,N1,970.1,971.99,967.5,967.99,967.5,969.88,1941,1880547.54,19-MAR-2014,44,INE477L07040,
IITL,EQ,56.7,56.7,53.2,53.25,53.25,55.95,3946,211853.85,19-MAR-2014,21,INE886A01014,
IL&FSENGG,EQ,38.5,39,35.5,35.95,35.5,38.7,29157,1070575.95,19-MAR-2014,319,INE369I01014,
IL&FSTRANS,EQ,116.15,117.85,113.75,114.15,114,116.3,58440,6746117.9,19-MAR-2014,869,INE975G01012,
IMFA,EQ,236,248,216.5,220.9,219.95,234.35,18636,4362220.2,19-MAR-2014,721,INE919H01018,
IMPAL,EQ,407,414.95,406,410,410,408.3,1620,662705.55,19-MAR-2014,52,INE547E01014,
IMPEXFERRO,EQ,2.9,2.95,2.9,2.95,2.95,3,405,1179.75,19-MAR-2014,5,INE691G01015,
INDBANK,EQ,4.35,4.4,3.85,4.4,4.4,4,34345,147776.7,19-MAR-2014,92,INE841B01017,
INDHOTEL,EQ,69.7,71.5,69,69.55,69.5,69.7,282311,19810756.5,19-MAR-2014,2547,INE053A01029,
INDIACEM,EQ,55.2,56.95,55.2,56.4,56.25,55.15,1449383,81245723.6,19-MAR-2014,5550,INE383A01012,
INDIAGLYCO,EQ,89.4,91.6,88.4,89.45,89.25,89.4,25982,2335820.9,19-MAR-2014,564,INE560A01015,
INDIANB,EQ,107.45,108.4,106.2,107.65,107.5,105.95,118593,12739683.95,19-MAR-2014,3116,INE562A01011,
INDIANCARD,EQ,86.95,87,85.05,86.1,86.5,85.1,860,74400.3,19-MAR-2014,31,INE061A01014,
INDIANHUME,EQ,120.2,122.45,119.7,121.9,122,119.9,618,74927.6,19-MAR-2014,15,INE323C01030,
INDLMETER,EQ,23.85,24.05,22.4,24.05,24.05,21.9,3937,94279.45,19-MAR-2014,47,INE065B01013,
INDNIPPON,EQ,175.1,180.25,174.05,176.75,179,177.9,1151,204352.1,19-MAR-2014,49,INE092B01017,
INDOCO,EQ,131.65,134.8,131,133.2,132.95,130.25,194352,25809051.2,19-MAR-2014,4273,INE873D01024,
INDORAMA,BE,14.55,15.4,14.3,14.85,15,14.7,56035,842870.05,19-MAR-2014,93,INE156A01020,
INDOSOLAR,EQ,1.55,1.6,1.45,1.55,1.55,1.5,102121,155537.25,19-MAR-2014,54,INE866K01015,
INDOTECH,EQ,61,64.5,61,61.8,61.5,64,10376,646352.8,19-MAR-2014,87,INE332H01014,
INDOTHAI,EQ,10.35,12.2,10.35,11.05,11.05,10.65,2820,30693,19-MAR-2014,23,INE337M01013,
INDOWIND,EQ,3.35,3.7,3.3,3.5,3.6,3.4,133886,471245.4,19-MAR-2014,428,INE227G01018,
INDRAMEDCO,EQ,34.8,35.4,34.5,35,35.05,34.75,20539,717654.3,19-MAR-2014,180,INE681B01017,
INDSWFTLAB,EQ,43,43,39.3,40.3,40.5,42.3,191728,7711916.6,19-MAR-2014,860,INE915B01019,
INDSWFTLTD,EQ,5.55,6.05,5.55,5.75,5.75,5.95,1107,6353,19-MAR-2014,15,INE788B01028,
INDTERRAIN,BE,145.3,154.3,145.3,150.4,153,151.95,1109,166573.75,19-MAR-2014,10,INE611L01013,
INDUSINDBK,EQ,484,484.9,476.3,479.3,479.55,482.85,1470017,704104958.75,19-MAR-2014,33508,INE095A01012,
INFINITE,EQ,130.05,134.9,128.1,130.35,130.6,129.05,80741,10606279.2,19-MAR-2014,1487,INE486J01014,
INFODRIVE,BE,6.75,6.95,6.4,6.6,6.75,6.65,96604,646700.1,19-MAR-2014,78,INE804D01011,
INFOMEDIA,EQ,2.75,2.9,2.75,2.85,2.85,2.85,43629,126183.55,19-MAR-2014,27,INE669A01022,
INFOTECENT,EQ,333,335,319.45,330.9,331,331.65,35011,11356561.7,19-MAR-2014,1790,INE136B01020,
INFRABEES,EQ,250,260,246.54,256.75,257,258,184,46714.41,19-MAR-2014,16,INF732E01268,
INFRATEL,EQ,195.5,201.3,195.5,199.3,198.75,199.9,1091766,218358606.75,19-MAR-2014,10064,INE121J01017,
INFY,EQ,3350,3357.85,3238.75,3271.75,3271.25,3350.55,1972231,6453064648.6,19-MAR-2014,143832,INE009A01021,
INGERRAND,EQ,413.9,424,406.1,422.65,423,404.25,31519,13164979,19-MAR-2014,2173,INE177A01018,
INGVYSYABK,EQ,565,575,564.15,570.15,568,564.7,166016,94756327.55,19-MAR-2014,1851,INE166A01011,
INNOIND,EQ,14,14.4,13.4,13.5,13.45,14,6960,95028.05,19-MAR-2014,39,INE549I01011,
INOXLEISUR,EQ,109.5,109.65,106.3,106.95,106.5,108.95,72310,7795229.9,19-MAR-2014,1480,INE312H01016,
INSECTICID,EQ,225.6,230,225.6,228.95,228,226.1,41739,9551632.2,19-MAR-2014,313,INE070I01018,
INVENTURE,EQ,8,8.4,8,8.15,8.15,8.45,1038,8651.7,19-MAR-2014,10,INE878H01016,
IOB,EQ,47.5,47.75,46.8,47.1,46.9,47.25,434511,20548399.9,19-MAR-2014,2550,INE565A01014,
IOC,EQ,270,271.7,259.05,261.25,260.1,268.3,892092,236049820.4,19-MAR-2014,14603,INE242A01010,
IOLCP,EQ,21.05,21.05,21,21,21,22,100,2100.45,19-MAR-2014,2,INE485C01011,
IPAPPM,EQ,239.95,244,238.3,239.65,240,240.3,9632,2326247.55,19-MAR-2014,262,INE435A01028,
IPCALAB,EQ,820.95,834.35,813.9,822,822.9,815.6,119209,98010162.35,19-MAR-2014,2716,INE571A01020,
IPGETF,EQ,2898.4,2898.4,2841,2861.15,2860,2860,115,328897.3,19-MAR-2014,23,INF109K01FV4,
IPRINGLTD,EQ,38.15,38.15,36.65,37,37,38.15,851,31674.5,19-MAR-2014,7,INE558A01019,
IRB,EQ,94,97.5,92.45,95,95.05,93.4,3622496,345091307.15,19-MAR-2014,20892,INE821I01014,
IREDA,N4,902,902,902,902,902,1000,5,4510,19-MAR-2014,1,INE202E07112,
IREDA,N5,1000,1000,999.9,999.9,999.9,1000,8000,7999700,19-MAR-2014,8,INE202E07138,
IREDA,N6,994.95,995,992,993.72,995,1000,3900,3876795,19-MAR-2014,15,INE202E07153,
IRFC,N1,1017,1017,1017,1017,1017,1014.26,140,142380,19-MAR-2014,3,INE053F07520,
IRFC,N2,989,997.95,987.12,995.54,997.95,992.88,3485,3460987.33,19-MAR-2014,24,INE053F07538,
IRFC,NA,990,990,985,986.27,990,990,296,292891,19-MAR-2014,4,INE053F07686,
ISFT,EQ,45,45,41.15,43.25,43.25,42.8,2080,87563.6,19-MAR-2014,50,INE566K01011,
ISMTLTD,EQ,11.2,11.3,10.95,11.05,11.15,11.15,13867,153983.5,19-MAR-2014,80,INE732F01019,
ITC,EQ,356,360,355.55,359.7,359.9,355.9,5674963,2035652654.8,19-MAR-2014,69415,INE154A01025,
ITDCEM,EQ,128,128,127.4,127.95,128,128.15,2555,327006.4,19-MAR-2014,19,INE686A01018,
ITI,EQ,16.25,16.5,16.1,16.2,16.15,16.2,126783,2064451.75,19-MAR-2014,435,INE248A01017,
IVC,EQ,12.7,12.9,12.55,12.7,12.65,12.5,150381,1920684.7,19-MAR-2014,346,INE050B01023,
IVP,EQ,34.85,34.85,34.85,34.85,34.85,37.6,20,697,19-MAR-2014,17,INE043C01018,
IVRCLINFRA,EQ,11.7,11.85,11.35,11.55,11.7,11.5,2555716,29687147.65,19-MAR-2014,8330,INE875A01025,
J&KBANK,EQ,1490,1520,1490,1511.8,1510,1489.25,23862,36062045.1,19-MAR-2014,3389,INE168A01017,
JAGRAN,EQ,90.5,96,89.35,95,95.4,91,751280,70858064.15,19-MAR-2014,15258,INE199G01027,
JAGSNPHARM,EQ,9.35,9.75,9.25,9.7,9.7,9.6,3083,29234.95,19-MAR-2014,56,INE048B01027,
JAIBALAJI,BE,10.8,10.95,10.8,10.95,10.95,11.35,9470,102904,19-MAR-2014,23,INE091G01018,
JAICORPLTD,EQ,67.1,67.8,66.1,66.3,66.4,66.65,571549,38244335.65,19-MAR-2014,4504,INE070D01027,
JAIHINDPRO,EQ,12.7,12.9,12.15,12.15,12.15,11.85,2311,28875.15,19-MAR-2014,12,INE343D01010,
JAINSTUDIO,BE,4.2,4.35,4.2,4.35,4.35,4.35,551,2371.7,19-MAR-2014,7,INE486B01011,
JAMNAAUTO,EQ,60.9,61,60,60.95,61,60.35,2031,123035,19-MAR-2014,21,INE039C01016,
JAYAGROGN,EQ,93.9,94.3,92,93.8,93.65,92.7,7352,685079.35,19-MAR-2014,249,INE785A01026,
JAYBARMARU,EQ,59.6,59.6,58,58,58,57,5225,306938.4,19-MAR-2014,87,INE571B01028,
JAYNECOIND,EQ,7.8,8,7.6,7.9,8,7.8,10420,82283.45,19-MAR-2014,67,INE854B01010,
JAYSREETEA,EQ,85.35,86.5,85.15,85.5,85.6,85.8,21226,1821067.9,19-MAR-2014,298,INE364A01020,
JBCHEPHARM,EQ,129,130.45,126,126.5,126.55,128,137274,17530460.1,19-MAR-2014,1388,INE572A01028,
JBFIND,EQ,69,71.9,68.55,71.2,71.6,69.35,20938,1477069.35,19-MAR-2014,407,INE187A01017,
JBMA,EQ,103.4,109.65,103.05,109.65,109.65,104.45,22485,2442430.8,19-MAR-2014,1624,INE927D01010,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,4100,1630,19-MAR-2014,8,INE264B01020,
JETAIRWAYS,EQ,235,235,227.5,228.55,228,232.45,561550,129445249.55,19-MAR-2014,8387,INE802G01018,
JHS,BE,6,6.2,5.95,6.15,6.1,6.05,13200,80086.2,19-MAR-2014,46,INE544H01014,
JIKIND,BE,0.85,0.9,0.85,0.9,0.9,0.9,4278,3836.3,19-MAR-2014,5,INE026B01049,
JINDALPHOT,EQ,116.8,116.8,110.6,111.3,111.25,112.1,6275,703363.85,19-MAR-2014,310,INE796G01012,
JINDALPOLY,EQ,135.5,137,132.7,133.95,133.05,135.25,39155,5269340,19-MAR-2014,1087,INE197D01010,
JINDALSAW,EQ,50.25,50.85,49.5,49.65,49.55,49.9,264012,13198772.05,19-MAR-2014,1946,INE324A01024,
JINDALSTEL,EQ,261.4,266.6,260.1,264.8,264.5,261,1710350,451904975.85,19-MAR-2014,21208,INE749A01030,
JINDCOT,EQ,12.35,12.35,12,12.15,12.05,12.35,579824,7094403.3,19-MAR-2014,160,INE904J01016,
JINDRILL,EQ,169.6,177.4,169.6,172.4,172,171.3,11027,1906028.4,19-MAR-2014,395,INE742C01031,
JINDWORLD,EQ,101.55,108.8,91,97.2,91,104.7,417,40912.3,19-MAR-2014,52,INE247D01013,
JISLDVREQS,EQ,27.05,27.7,27.05,27.35,27.45,27.3,15734,429819.45,19-MAR-2014,122,IN9175A01010,
