SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,5.35,5.6,5.3,5.6,5.6,5.35,39926,219645.9,04-AUG-2014,143,INE932G01021,
GMBREW,EQ,108.95,108.95,105.25,105.4,105.3,106.7,10987,1172065.6,04-AUG-2014,337,INE075D01018,
GMDCLTD,EQ,150,151.7,149.5,150.65,150.75,149.75,58273,8757538.95,04-AUG-2014,1506,INE131A01031,
GMRINFRA,EQ,29.25,29.5,28.55,29.15,29.1,28.7,30910225,897606158.8,04-AUG-2014,34914,INE776C01039,
GNFC,EQ,93,93,90.5,91.15,91.15,89.75,82962,7567010.8,04-AUG-2014,720,INE113A01013,
GOACARBON,EQ,89.8,90.45,85.95,86.75,86.75,87.8,27452,2407900.85,04-AUG-2014,758,INE426D01013,
GODFRYPHLP,EQ,2931,3090,2865.45,2888.15,2893.1,2638.1,32395,94802583.35,04-AUG-2014,3381,INE260B01010,
GODREJCP,EQ,842.55,854.9,830.05,849.25,845,842.7,64792,54946291.9,04-AUG-2014,5683,INE102D01028,
GODREJIND,EQ,333,340.2,325.1,339.05,339.1,328.45,636552,211194631.75,04-AUG-2014,10511,INE233A01035,
GODREJPROP,EQ,228.55,239,227,228.4,227.5,226.95,235077,53851804.75,04-AUG-2014,4068,INE484J01027,
GOENKA,EQ,3.2,3.4,3.15,3.2,3.25,3.25,226935,741711.25,04-AUG-2014,381,INE516K01024,
GOKEX,EQ,80.9,82,78.2,81.55,81.9,80.9,18231,1469700.95,04-AUG-2014,134,INE887G01027,
GOKUL,BE,18.35,18.35,17.15,18.25,18.3,18,952,17177.75,04-AUG-2014,8,INE020J01029,
GOLDBEES,EQ,2587.5,2594.9,2575.55,2589.2,2589.9,2578.75,15819,40931795.25,04-AUG-2014,1722,INF732E01102,
GOLDENTOBC,EQ,23.2,23.3,22.55,23.3,23.3,22.2,4425,102342.25,04-AUG-2014,23,INE973A01010,
GOLDIAM,EQ,34.75,36.45,34.75,36.45,36.45,36,477,16924.95,04-AUG-2014,11,INE025B01017,
GOLDINFRA,EQ,11.2,11.2,10.85,10.85,10.85,10.95,2629,29086.7,04-AUG-2014,19,INE260D01016,
GOLDSHARE,EQ,2579.95,2599.95,2575,2594.8,2598.8,2577.85,1643,4253699.2,04-AUG-2014,369,INF789F01059,
GOLDTECH,BE,6.9,7.35,6.9,6.95,6.95,7.15,800,5620,04-AUG-2014,5,INE805A01014,
GPIL,EQ,143.7,147.95,140,142.35,142.8,143.65,13838,1969662.8,04-AUG-2014,338,INE177H01013,
GPPL,EQ,146.1,149.8,144.4,145.15,145.25,145.1,763805,112262636.05,04-AUG-2014,9821,INE517F01014,
GRANULES,EQ,648,669.95,646,658.6,658.9,640.55,280560,185022312.3,04-AUG-2014,9179,INE101D01012,
GRAPHITE,EQ,109.5,111.9,108.2,109.55,109.55,109.15,29705,3260014.9,04-AUG-2014,458,INE371A01025,
GRASIM,EQ,3188,3233,3175,3212.25,3225,3217.55,97317,312615995.25,04-AUG-2014,7604,INE047A01013,
GRAVITA,EQ,73.95,73.95,71,73.45,73.25,71.15,24150,1757791.85,04-AUG-2014,533,INE024L01027,
GREAVESCOT,EQ,110.25,113.75,108.8,110.05,110,110.25,103160,11397963.4,04-AUG-2014,1124,INE224A01026,
GREENFIRE,BE,0.8,0.8,0.7,0.75,0.7,0.75,24559,18901.1,04-AUG-2014,19,INE217G01027,
GREENPLY,EQ,818,937.95,816.1,897.6,900,824.35,13783,12355041.25,04-AUG-2014,1499,INE461C01020,
GREENPOWER,BE,15.75,16,15.25,15.85,15.55,15.65,27810,437277,04-AUG-2014,114,INE999K01014,
GRINDWELL,EQ,420,427.95,417,421.1,421,420.05,2828,1190561.9,04-AUG-2014,124,INE536A01023,
GRUH,EQ,204.9,207.9,201.45,202.1,202,201.9,93937,19066385.45,04-AUG-2014,2076,INE580B01029,
GSCLCEMENT,EQ,24,25,23.5,24.5,24.9,23.5,29692,724309.25,04-AUG-2014,235,INE542A01039,
GSFC,EQ,73.7,75.3,73.4,74.3,74.5,74.15,71607,5333369.5,04-AUG-2014,1411,INE026A01025,
GSKCONS,EQ,4898,4898,4826.25,4859.95,4861,4857.1,6431,31221446.65,04-AUG-2014,1068,INE264A01014,
GSPL,EQ,86.65,89,86.35,86.95,86.9,86.8,1414617,123587339.1,04-AUG-2014,4099,INE246F01010,
GSS,EQ,37.8,37.8,36.4,37.1,36.8,36.2,1756,64904.95,04-AUG-2014,50,INE871H01011,
GTL,EQ,20.55,21.45,20.55,21.3,21.45,20.55,70355,1483297.7,04-AUG-2014,337,INE043A01012,
GTLINFRA,BE,2.6,2.65,2.55,2.6,2.6,2.55,807555,2113918.55,04-AUG-2014,371,INE221H01019,
GTNIND,BE,13.65,13.65,13.25,13.25,13.25,13.65,80,1080,04-AUG-2014,3,INE537A01013,
GTNTEX,BE,8.35,8.95,8.35,8.95,8.95,8.6,3157,26444.7,04-AUG-2014,9,INE302H01017,
GTOFFSHORE,EQ,116.9,119.5,116.4,118.05,118.05,114.9,151001,17818673.25,04-AUG-2014,3085,INE892H01017,
GUFICBIO,EQ,10.25,10.8,10.2,10.55,10.55,10.25,5913,62463.5,04-AUG-2014,36,INE742B01025,
GUJALKALI,EQ,207.9,207.9,202.1,203,202.6,203.95,58326,11902992.65,04-AUG-2014,1176,INE186A01019,
GUJAPOLLO,EQ,125,127.5,125,125.3,125,126.2,2581,324631.1,04-AUG-2014,106,INE826C01016,
GUJFLUORO,EQ,521,530,515.05,520.05,515.05,522.05,4217,2198753.7,04-AUG-2014,413,INE538A01037,
GUJNRECOKE,EQ,11.25,11.55,11.25,11.3,11.3,11,2223305,25243149.35,04-AUG-2014,3111,INE110D01013,
GUJNREDVR,EQ,5.5,5.55,5.1,5.25,5.3,5.3,73715,393915.3,04-AUG-2014,100,IN9110D01011,
GUJRATGAS,EQ,432,440,425.35,429.6,431,427.7,67538,29119781.6,04-AUG-2014,2389,INE374A01029,
GULFCORP,EQ,154,158,151.2,153.3,153,151.4,46541,7203018.15,04-AUG-2014,520,INE077F01035,
GULFOILLUB,BE,273.7,276.6,255,268.65,270,263.45,214985,58541603.85,04-AUG-2014,1386,INE635Q01029,
GVKPIL,EQ,14.75,14.85,14.45,14.6,14.6,14.55,1935574,28353230.6,04-AUG-2014,5417,INE251H01024,
HANUNG,BE,28.2,29.25,28.1,28.25,28.45,28.05,36891,1047101.05,04-AUG-2014,176,INE648H01013,
HARITASEAT,EQ,92.65,111,92.65,106.95,101.05,94.35,2089,211376.8,04-AUG-2014,25,INE939D01015,
HARRMALAYA,EQ,58,60.7,56.95,59.5,60.6,57.75,25322,1504455.6,04-AUG-2014,365,INE544A01019,
HATHWAY,EQ,307.35,320.85,307.35,319.3,319,313.55,50454,16016887.6,04-AUG-2014,2687,INE982F01028,
HATSUN,EQ,279.65,290,278.1,287.8,290,279.65,14001,4010693.65,04-AUG-2014,157,INE473B01035,
HAVELLS,EQ,1154.15,1168.95,1140,1157.15,1159,1160.65,123407,142176141.25,04-AUG-2014,9949,INE176B01026,
HBLPOWER,EQ,18.55,19.25,18.5,18.55,18.5,18.65,76104,1424455.15,04-AUG-2014,360,INE292B01021,
HBSTOCK,EQ,14.95,14.95,13.6,14,14,13.85,7123,101121.55,04-AUG-2014,36,INE550B01014,
HCC,EQ,40.5,40.75,39,39.4,39.5,39.35,2458892,97830933.1,04-AUG-2014,9930,INE549A01026,
HCIL,EQ,27.45,29.45,26.5,29,28.8,26.85,52305,1474860.2,04-AUG-2014,174,INE019C01026,
HCL-INSYS,EQ,73.6,75.6,73.5,74.65,74.55,73.4,993476,74122602.65,04-AUG-2014,6494,INE236A01020,
HCLTECH,EQ,1520,1564,1520,1555,1552,1515.25,1283058,1991865564.25,04-AUG-2014,71657,INE860A01027,
HDFC,EQ,1040.15,1048.2,1016.15,1027.2,1030.2,1039.65,3447488,3529861665.85,04-AUG-2014,89525,INE001A01036,
HDFCBANK,EQ,819,822.7,807.1,813,813,815.45,1840761,1496581078.9,04-AUG-2014,20693,INE040A01026,
HDFCBANK,IL,850,853.1,850,853.1,0.0,880.25,95896,81785590.4,04-AUG-2014,2,INE040A01026,
HDFCMFGETF,EQ,2670,2690,2651.05,2675.3,2670.25,2671.3,3068,8210164,04-AUG-2014,371,INF179K01CN1,
HDIL,EQ,91.7,92.8,90.1,92,91.9,90.8,13574335,1241689908.9,04-AUG-2014,47262,INE191I01012,
HEG,EQ,260.7,270,260.7,266.2,266.3,260.75,29695,7921521,04-AUG-2014,1025,INE545A01016,
HEIDELBERG,EQ,64.8,64.8,63.5,63.75,63.8,63.1,228585,14651096.45,04-AUG-2014,1578,INE578A01017,
HELIOSMATH,EQ,82,82.9,80.5,82.1,82.05,81.35,56221,4603335.15,04-AUG-2014,1031,INE674B01012,
HERCULES,EQ,165.4,173,165.4,167.2,168.6,164.45,90773,15308846.45,04-AUG-2014,2490,INE688E01024,
HERITGFOOD,EQ,286.65,297.85,279.05,280.4,279.35,282.95,24030,6836573.05,04-AUG-2014,1030,INE978A01019,
HEROMOTOCO,EQ,2610,2620,2565,2600.9,2614,2596.55,499212,1296706228.4,04-AUG-2014,25876,INE158A01026,
HEXATRADEX,BE,35.5,39.15,35.5,39,39,37.3,12213,471699.95,04-AUG-2014,43,INE750M01017,
HEXAWARE,EQ,139.1,141.55,137.8,141,141.4,138.45,857619,119881413.9,04-AUG-2014,9356,INE093A01033,
HFCL,EQ,14.8,15.2,14.8,15.15,15.2,14.65,2201580,33234760.8,04-AUG-2014,2340,INE548A01028,
HGS,EQ,635.05,647.95,632,638.05,637.55,627.95,21057,13516323.2,04-AUG-2014,1341,INE170I01016,
HIKAL,EQ,600,608,595.2,602.15,600.1,590.9,4204,2530112.15,04-AUG-2014,286,INE475B01014,
HIL,BE,538.4,554.9,533.15,554.9,554.9,528.5,15427,8510738,04-AUG-2014,287,INE557A01011,
HILTON,EQ,15.5,15.75,15.05,15.2,15.2,15.05,625,9637,04-AUG-2014,13,INE788H01017,
HIMATSEIDE,EQ,82,82,80,80.15,80.1,80,58888,4739427.8,04-AUG-2014,535,INE049A01027,
HINDALCO,EQ,184.1,193.15,184.1,190.9,192.4,184.3,9443678,1774407907.35,04-AUG-2014,62291,INE038A01020,
HINDCOMPOS,EQ,535.1,580,535.1,550.1,550.1,549.85,395,221044.45,04-AUG-2014,40,INE310C01011,
HINDCOPPER,EQ,91.6,93.4,90.1,91.05,91.2,91.4,394999,36197134.65,04-AUG-2014,3778,INE531E01026,
HINDDORROL,BE,14.3,14.3,13.5,13.85,13.75,13.75,15361,213084.25,04-AUG-2014,70,INE551A01022,
HINDMOTORS,EQ,8.45,8.6,8.4,8.45,8.5,8.25,124860,1057562.65,04-AUG-2014,256,INE253A01025,
HINDNATGLS,EQ,146.95,147,146,146.85,147,146.6,80,11747.5,04-AUG-2014,4,INE952A01022,
HINDOILEXP,EQ,51,53.45,51,53,53.4,51.1,455113,23862226.2,04-AUG-2014,3414,INE345A01011,
HINDPETRO,EQ,405.2,427,405.2,423.2,426.4,402.6,2950488,1232724989.15,04-AUG-2014,35537,INE094A01015,
HINDSYNTEX,BE,11.65,11.65,11.6,11.6,11.6,12,738,8563.3,04-AUG-2014,7,INE155B01012,
HINDUJAFO,EQ,36.8,36.8,36,36,36,35.6,33,1198.4,04-AUG-2014,4,INE291F01016,
HINDUJAVEN,EQ,312,321.8,312,317.2,315.85,309.65,33383,10591052.25,04-AUG-2014,740,INE353A01023,
HINDUNILVR,EQ,697,705.9,693.25,699.65,699,693.55,1290311,903110368.15,04-AUG-2014,55019,INE030A01027,
HINDZINC,EQ,162.05,165.7,162.05,163.7,163.8,162.3,971082,159309648.4,04-AUG-2014,15296,INE267A01025,
HIRECT,EQ,44.35,45.7,44.35,45.45,45.45,44.3,1059,47427.25,04-AUG-2014,20,INE835D01023,
HITACHIHOM,EQ,390,393.7,383,390.75,392.9,383.95,180827,70506619,04-AUG-2014,1627,INE782A01015,
HITECHGEAR,EQ,211,222.85,207.8,217.6,217.35,205.7,121588,26570561.1,04-AUG-2014,2719,INE127B01011,
HITECHPLAS,EQ,66.85,70.85,66.85,69.75,69.1,65.3,44796,3092456,04-AUG-2014,230,INE120D01012,
HMT,EQ,43.8,45.5,43.8,44.4,44.4,43.8,104599,4663061.3,04-AUG-2014,1005,INE262A01018,
HMVL,EQ,156.15,156.65,155,155.35,156,155.15,7816,1213839.3,04-AUG-2014,229,INE871K01015,
HNGSNGBEES,EQ,1910,1910,1890,1890,1890,1891.64,46,87326,04-AUG-2014,9,INF732E01227,
HOCL,EQ,16.9,17.5,16.8,16.9,16.85,17.1,17775,303175.1,04-AUG-2014,106,INE048A01011,
HONAUT,EQ,4861.05,5093.4,4861.05,4999.3,5000,4959.65,447,2228060.7,04-AUG-2014,125,INE671A01010,
HONDAPOWER,BE,979,980,965,979,979,975.25,2141,2089759.8,04-AUG-2014,45,INE634A01018,
HOTELEELA,EQ,25,25.5,24.05,25.1,24.95,24.7,574999,14346519.5,04-AUG-2014,1368,INE102A01024,
HOTELRUGBY,BE,4.9,4.9,4.8,4.8,4.8,4.85,1915,9353.5,04-AUG-2014,5,INE275F01019,
HOVS,EQ,112.5,117,108.8,110.95,111,112.6,159400,18005199.55,04-AUG-2014,3606,INE596H01014,
HSIL,BE,241,249.8,240.05,247.15,247,242.35,93417,23073555.25,04-AUG-2014,2181,INE415A01038,
HTMEDIA,EQ,104,106.85,102,103.35,103.5,103.2,153129,15881631.8,04-AUG-2014,1748,INE501G01024,
HUBTOWN,EQ,128.05,131,121.4,123.65,124,129.1,52339,6565042.75,04-AUG-2014,1178,INE703H01016,
HUDCO,N2,1082,1085,1075,1075,1075,1080,760,820341,04-AUG-2014,7,INE031A07840,
HUDCO,N3,1060.55,1064.9,1060.1,1060.17,1060.17,1062.17,1229,1304303.88,04-AUG-2014,11,INE031A07832,
HUDCO,N5,1005,1005,1005,1005,1005,1002.02,50,50250,04-AUG-2014,1,INE031A07865,
HYDROS&S,EQ,62,62,57.1,57.25,57.25,60.15,1843,112388.5,04-AUG-2014,24,INE473D01015,
IBIPL,BE,5.45,5.7,5.45,5.6,5.6,5.5,254887,1427002,04-AUG-2014,153,INE834M01019,
IBPOW,EQ,11.45,11.9,11.4,11.8,11.85,11.35,1938160,22524746.65,04-AUG-2014,3650,INE399K01017,
IBREALEST,EQ,78,78.75,76.5,77.8,77.85,77.05,5570455,432125735.95,04-AUG-2014,18068,INE069I01010,
IBSEC,EQ,24.15,24.4,23.8,23.95,24,23.95,377889,9068027.15,04-AUG-2014,779,INE274G01010,
IBULHSGFIN,EQ,393.7,397.25,385,394.1,392.55,396.75,281453,110420320,04-AUG-2014,5422,INE148I01020,
IBWSL,EQ,20,21.7,19.1,20.85,21.2,19.75,351276,7371428.75,04-AUG-2014,922,INE126M01010,
ICICIBANK,EQ,1492.1,1501,1480.6,1491.4,1491.05,1475.65,2094183,3121865329.2,04-AUG-2014,71414,INE090A01013,
ICIL,EQ,127.95,128,122.35,124.7,125.05,124.2,8480,1057614.75,04-AUG-2014,133,INE483B01018,
ICNX100,EQ,87,87,78.25,78.25,78.25,84.59,115,9387.5,04-AUG-2014,10,INF109KA1962,
ICRA,EQ,2635,2670,2610.1,2645.35,2668,2622.5,3047,8042516.3,04-AUG-2014,374,INE725G01011,
ICSA,BE,4.7,5.1,4.7,5,5,4.9,32546,165035.05,04-AUG-2014,56,INE306B01029,
IDBI,EQ,89.05,90.85,89.05,90.7,90.7,89.3,1809359,162868026.55,04-AUG-2014,9972,INE008A01015,
IDBIGOLD,EQ,2662.05,2720.7,2662.05,2715.2,2720.7,2684,105,283812.05,04-AUG-2014,21,INF397L01554,
IDEA,EQ,159.4,165,159.2,163.6,162.5,157.85,14161502,2307935383.25,04-AUG-2014,67705,INE669E01016,
IDFC,EQ,150.1,152.15,149.65,151.65,151.75,149.1,6146291,928710036.1,04-AUG-2014,25705,INE043D01016,
IFBAGRO,BE,223,223,212.65,212.65,212.65,223.8,7890,1688747.45,04-AUG-2014,91,INE076C01018,
IFBIND,EQ,202.3,217.25,202.3,211.5,210.6,200.75,533313,112257634.15,04-AUG-2014,9236,INE559A01017,
IFCI,EQ,37.3,37.8,37,37.6,37.65,36.85,5039855,188105823.35,04-AUG-2014,9811,INE039A01010,
IFGLREFRAC,EQ,177,177,169.1,171.1,170,168.8,38397,6606020.45,04-AUG-2014,618,INE023B01012,
IGARASHI,EQ,174.55,178.95,174.55,177.2,178,173.25,50307,8882546.05,04-AUG-2014,893,INE188B01013,
IGL,EQ,383.8,393.9,379.6,384.8,380.55,380.5,1199817,461906424.3,04-AUG-2014,20464,INE203G01019,
IGOLD,EQ,2638,2675,2638,2641.8,2641.35,2696.3,325,864948.6,04-AUG-2014,44,INF109K01FV4,
IGPL,BE,62,62,59.4,59.75,60,60.9,3496,212266.9,04-AUG-2014,37,INE204A01010,
IIFL,BE,126.3,136.35,126.3,134.75,136,132.15,52892,7054985.3,04-AUG-2014,643,INE530B01024,
IIFLFIN,N1,1087,1087,1048.01,1080,1080,1055,1568,1670394.68,04-AUG-2014,52,INE866I07206,
IIFLFIN,N2,1398.1,1398.1,1398.1,1398.1,1398.1,1397.05,20,27962,04-AUG-2014,1,INE866I07214,
IIFLFIN,N4,1047.25,1047.25,1042.01,1046.62,1045.8,1046.07,2035,2127986.57,04-AUG-2014,37,INE866I07230,
IIFLFIN,N5,1047.9,1048,1040,1044.48,1041.1,1045,662,690869.65,04-AUG-2014,28,INE866I08139,
IIFLFIN,N8,1016.6,1021.84,1016.6,1020,1020,1018.11,2206,2249774.32,04-AUG-2014,37,INE866I07578,
IIFLFIN,N9,1049.65,1052.99,1049.65,1052.99,1052.99,1048.75,97,101973.03,04-AUG-2014,3,INE866I07586,
IIFLFIN,NA,1020.95,1027.99,1020.95,1026.66,1027.99,1019.81,575,588250.47,04-AUG-2014,10,INE866I07594,
IIFLNIFTY,EQ,784,784,784,784,784,780.25,38,29792,04-AUG-2014,10,INF579M01019,
IIHFL,N1,1002,1007.7,1002,1006.63,1005,1003.87,1460,1466522.48,04-AUG-2014,40,INE477L07040,
IIHFL,N2,1006,1006.58,1002,1005,1002.02,1003,1196,1201817.79,04-AUG-2014,51,INE477L08014,
IIHFL,N3,980,982.5,980,982.5,982.5,984,30,29425,04-AUG-2014,2,INE477L08022,
IITL,EQ,80.75,80.85,80.75,80.85,80.85,77,111,8973.25,04-AUG-2014,2,INE886A01014,
IL&FSENGG,EQ,58.2,60.5,58.2,59.95,59.6,58.8,11145,664549.15,04-AUG-2014,113,INE369I01014,
IL&FSTRANS,EQ,235.95,235.95,227,229.4,230.5,228.8,53895,12386361.75,04-AUG-2014,1702,INE975G01012,
IMFA,EQ,350.1,369.9,350.1,361.9,361.3,363.15,1402,507185.5,04-AUG-2014,109,INE919H01018,
IMPAL,EQ,582.55,647.8,580.05,603,595,598.5,18744,11731444.7,04-AUG-2014,1380,INE547E01014,
IMPEXFERRO,EQ,6.55,7.2,5.9,7.2,7.2,6.55,534978,3759119.95,04-AUG-2014,953,INE691G01015,
INDBANK,BE,5,5.5,5,5.3,5.5,5.25,7164,37570.05,04-AUG-2014,34,INE841B01017,
INDHOTEL,EQ,93,93.75,90.5,91.15,91.2,93.8,414068,38175705.25,04-AUG-2014,4520,INE053A01029,
INDIACEM,EQ,103.8,107.7,102.65,106.55,106.85,102.3,2140248,225474816.05,04-AUG-2014,11194,INE383A01012,
INDIAGLYCO,EQ,122.6,125.8,122.2,124.55,124.3,122.1,60679,7552955.6,04-AUG-2014,1452,INE560A01015,
INDIANB,EQ,147,156.9,146.5,154.25,155.4,146.45,404652,61239013.1,04-AUG-2014,5926,INE562A01011,
INDIANCARD,EQ,136.3,143.85,132.1,133.8,133.6,137.85,4793,649959.45,04-AUG-2014,158,INE061A01014,
INDIANHUME,EQ,233.4,239.9,230.4,234.4,234.8,224.6,23954,5615726.7,04-AUG-2014,452,INE323C01030,
INDNIPPON,EQ,245.9,245.9,238,244.4,244,239.4,1866,449054.6,04-AUG-2014,31,INE092B01017,
INDOCO,EQ,245.8,254.45,241.8,245.5,245.5,244.55,406520,100349308.45,04-AUG-2014,8543,INE873D01024,
INDORAMA,EQ,22.9,23.7,22.9,23.45,23.5,22.85,20851,482574.45,04-AUG-2014,97,INE156A01020,
INDOSOLAR,BE,6.2,6.7,6.1,6.25,6.2,6.4,286732,1826281.35,04-AUG-2014,301,INE866K01015,
INDOTECH,EQ,167,173.05,164,171.1,172,161.8,15372,2607434.4,04-AUG-2014,212,INE332H01014,
INDOTHAI,EQ,19.25,19.25,19.25,19.25,19.25,18.95,865,16651.25,04-AUG-2014,5,INE337M01013,
INDOWIND,BE,4.75,5.15,4.75,5,5,4.95,85531,427852.65,04-AUG-2014,116,INE227G01018,
INDRAMEDCO,EQ,43,43.1,42.25,42.65,42.55,42.55,30649,1308219.6,04-AUG-2014,249,INE681B01017,
INDSWFTLAB,EQ,40.05,40.5,37.55,37.9,37.9,39.95,205512,7923245.95,04-AUG-2014,1386,INE915B01019,
INDSWFTLTD,BE,9.5,9.5,9,9.1,9,9.3,13892,127476.45,04-AUG-2014,22,INE788B01028,
INDTERRAIN,EQ,182,200,180,190,190,189,1430,273913.5,04-AUG-2014,31,INE611L01013,
INDUSFILA,BE,3.35,3.35,3.35,3.35,3.35,3.5,3120,10452,04-AUG-2014,5,INE025I01012,
INDUSINDBK,EQ,549.75,560,547.8,554.8,555.6,548.6,534723,296556050.65,04-AUG-2014,9039,INE095A01012,
INFINITE,EQ,152,158,152,156.9,157,148.6,22048,3428449.25,04-AUG-2014,491,INE486J01014,
INFODRIVE,EQ,6.9,6.9,6.35,6.55,6.65,6.6,48927,320107.8,04-AUG-2014,102,INE804D01011,
INFOMEDIA,BE,3.6,3.6,3.45,3.5,3.5,3.45,49106,171954.6,04-AUG-2014,30,INE669A01022,
INFRABEES,EQ,322,322,308.5,309.34,310.99,312.96,1843,571698.1,04-AUG-2014,81,INF732E01268,
INFRATEL,EQ,263.45,274.9,263.45,267.3,269,262.4,448977,120899501.75,04-AUG-2014,14338,INE121J01017,
INFY,EQ,3355,3482.9,3349.3,3465.55,3460.1,3341.3,1635870,5629186041.2,04-AUG-2014,96977,INE009A01021,
INGERRAND,EQ,574.95,577.8,559.6,564.7,562.05,567.35,11738,6632074.8,04-AUG-2014,449,INE177A01018,
INGVYSYABK,EQ,611.2,625,611.2,614.9,615,611.2,39729,24407641.45,04-AUG-2014,798,INE166A01011,
INIFTY,EQ,83,83.5,82,82,82,79,263,21723.15,04-AUG-2014,11,INF109K012R6,
INNOIND,BE,19,19.1,17.5,17.95,17.5,18.2,2874,52848.5,04-AUG-2014,16,INE549I01011,
INOXLEISUR,EQ,145.25,149,142.65,143.75,143,144.85,132884,19294133.15,04-AUG-2014,2320,INE312H01016,
INSECTICID,EQ,444.25,444.25,434,437.15,439,438,3619,1586213.7,04-AUG-2014,265,INE070I01018,
INTEGRA,BE,2.2,2.2,2.2,2.2,2.2,2.1,28,61.6,04-AUG-2014,1,INE418N01027,
INVENTURE,EQ,11.25,12.75,11.25,12.65,12.7,11.75,24485,301773.95,04-AUG-2014,62,INE878H01016,
IOB,EQ,70.15,70.85,69.1,69.9,70,69.75,1778278,124284557.95,04-AUG-2014,7671,INE565A01014,
IOC,EQ,332,347.4,332,343.55,342,329.65,906292,308529379.15,04-AUG-2014,11984,INE242A01010,
IOLCP,BE,42.1,46.4,42.1,45.45,45,44.2,9373,424780.2,04-AUG-2014,27,INE485C01011,
IPAPPM,EQ,291.1,306,291.1,297.5,298,290.05,49436,14822122.95,04-AUG-2014,1377,INE435A01028,
IPCALAB,EQ,733.9,744,717.1,720.6,720.25,724.8,333986,244124373.3,04-AUG-2014,13181,INE571A01020,
IPRINGLTD,EQ,57.4,57.4,52.6,52.6,52.6,52.3,60,3204,04-AUG-2014,2,INE558A01019,
IRB,EQ,251.9,256.25,246.55,254.65,255.95,249.25,5736407,1442729383.85,04-AUG-2014,42838,INE821I01014,
IREDA,N4,1199.75,1199.75,1199.75,1199.75,1199.75,1045,37,44390.75,04-AUG-2014,1,INE202E07112,
IREDA,N6,1130,1130,1130,1130,1130,1130,305,344650,04-AUG-2014,3,INE202E07153,
IRFC,N1,1092.02,1094,1091,1094,1094,1092,6419,7020176.6,04-AUG-2014,11,INE053F07520,
IRFC,N2,1106.25,1108,1104.26,1107.89,1108,1107.21,1672,1850236.25,04-AUG-2014,18,INE053F07538,
IRFC,N3,1020,1020,1020,1020,1020,1020,31,31620,04-AUG-2014,4,INE053F07561,
IRFC,N4,1025.01,1040,1025.01,1039.24,1039.99,1025,287,297924.85,04-AUG-2014,13,INE053F07579,
IRFC,N9,1050.5,1070,1050.5,1070,1070,1070,6,6322.5,04-AUG-2014,2,INE053F07678,
IRFC,NA,1100,1106,1100,1101,1101,1098.09,368,405251.45,04-AUG-2014,10,INE053F07686,
IRFC,NC,1320,1320,1320,1320,1320,1106,45,59400,04-AUG-2014,1,INE053F07728,
IRFC,NE,1160.29,1160.29,1133.99,1133.99,1133.99,1120.76,50,57225.7,04-AUG-2014,3,INE053F07744,
ISFT,EQ,48.95,49.5,47.65,49,49.25,47.4,5517,269449.2,04-AUG-2014,42,INE566K01011,
ISMTLTD,EQ,14.55,15.4,14.55,15.2,15.35,14.55,30897,470592.1,04-AUG-2014,145,INE732F01019,
ITC,EQ,354,355,349.3,354.5,354.05,349.55,4156704,1465215469.75,04-AUG-2014,58353,INE154A01025,
ITDCEM,BE,362.2,362.2,344.85,347.05,347,363,15411,5433056.1,04-AUG-2014,218,INE686A01018,
ITI,EQ,29.3,31,29.3,30.3,30.35,29.3,240002,7282111.55,04-AUG-2014,1725,INE248A01017,
IVC,EQ,24.9,25.5,24.5,24.75,24.8,24.85,149710,3719616,04-AUG-2014,418,INE050B01023,
IVP,EQ,58,58.5,54.6,56.75,56.75,55.3,3801,213787.35,04-AUG-2014,40,INE043C01018,
IVRCLINFRA,EQ,20.95,21.4,20.4,20.8,20.9,20.65,1672059,34741271.35,04-AUG-2014,5303,INE875A01025,
J&KBANK,EQ,1600.5,1624.95,1596.5,1617.55,1608,1600.1,89007,142881564.4,04-AUG-2014,4355,INE168A01017,
JAGRAN,EQ,116,117.3,110.9,111.3,112.5,116.6,179715,20367921.95,04-AUG-2014,1387,INE199G01027,
JAGSNPHARM,EQ,24.7,24.7,24.7,24.7,24.7,26,5496,135751.2,04-AUG-2014,36,INE048B01027,
JAIBALAJI,BE,24,24.9,23.5,24,24,23.95,7568,181504.15,04-AUG-2014,29,INE091G01018,
JAICORPLTD,EQ,92.6,93.85,91.25,92.55,92.2,92.8,746606,69138818.25,04-AUG-2014,5514,INE070D01027,
JAINSTUDIO,BE,7.05,7.05,7.05,7.05,7.05,7.35,200,1410,04-AUG-2014,2,INE486B01011,
JAMNAAUTO,EQ,113.9,117.7,112.7,116.4,117.7,113.9,3576,412855.75,04-AUG-2014,69,INE039C01016,
JAYAGROGN,EQ,109.05,112.45,107.5,109.35,110.95,109.25,3040,333208.05,04-AUG-2014,124,INE785A01026,
JAYBARMARU,BE,91.3,93,90.1,90.15,90.2,90.4,4446,404534,04-AUG-2014,24,INE571B01028,
JAYNECOIND,EQ,16.4,17.05,16.4,16.8,16.9,16.4,57867,972261.8,04-AUG-2014,194,INE854B01010,
JAYSREETEA,EQ,89.55,91.2,89.55,90.05,89.9,89.6,32735,2951802.2,04-AUG-2014,544,INE364A01020,
JBCHEPHARM,EQ,166.1,173,166.1,170,170.9,168.4,58288,9956869.8,04-AUG-2014,1158,INE572A01028,
