SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FILATEX,EQ,195.4,195.9,190.1,191.55,192,192.55,60788,11723543.3,26-OCT-2017,2485,INE816B01019,
FINCABLES,EQ,596,609.95,582.5,586.55,590,592.5,53335,31748469.8,26-OCT-2017,2492,INE235A01022,
FINPIPE,EQ,716,733.45,708.8,719,715.55,720.95,19822,14246717.8,26-OCT-2017,1640,INE183A01016,
FLEXITUFF,EQ,78.15,91,77.05,88.2,87.9,79.1,286854,25198002.4,26-OCT-2017,2275,INE060J01017,
FLFL,EQ,365,368,354.05,357.5,359,349.8,141311,50531885.7,26-OCT-2017,2218,INE452O01016,
FMGOETZE,EQ,487.5,487.5,475,479.05,476,481.55,5279,2530332.7,26-OCT-2017,337,INE529A01010,
FMNL,EQ,135.1,143,135.1,136.85,136,139.15,47169,6547742.05,26-OCT-2017,669,INE360L01017,
FORGE,SM,39,40,38.35,38.4,38.35,40.2,20000,782600,26-OCT-2017,5,INE319Y01016,
FORTIS,EQ,145.6,147.45,145,145.8,145.8,145.6,1999708,292153473.15,26-OCT-2017,24783,INE061F01013,
FORTUNEFIN,EQ,266.3,270,266.3,269.8,269.8,266.6,2523,680456.5,26-OCT-2017,43,INE924D01017,
FOSECOIND,EQ,1371,1385,1363.5,1370,1370,1374.1,73,100793.75,26-OCT-2017,13,INE519A01011,
FOURTHDIM,SM,44,44.05,44,44,44,44,8000,352100,26-OCT-2017,4,INE382T01014,
FRETAIL,EQ,514,518,501,512.7,512.4,512.75,298019,150909268.4,26-OCT-2017,10800,INE752P01024,
FSL,EQ,40.6,41.35,40.35,40.8,40.8,40.65,1903277,77865011.35,26-OCT-2017,3101,INE684F01012,
GABRIEL,EQ,197.5,198.4,193.55,194.5,194.9,197.15,163119,31840020.3,26-OCT-2017,1810,INE524A01029,
GAEL,EQ,169,180.85,165.15,178.9,176.1,169.4,328920,57527314.7,26-OCT-2017,2462,INE036B01022,
GAIL,EQ,462,469.9,460,465.3,467,459.35,10369798,4826421306.05,26-OCT-2017,99314,INE129A01019,
GAL,BE,8.55,8.8,8.55,8.55,8.55,8.95,40150,343561.5,26-OCT-2017,68,INE482J01021,
GAMMNINFRA,EQ,2.95,3.25,2.95,3.15,3.15,2.9,5838188,17853835.1,26-OCT-2017,2771,INE181G01025,
GAMMONIND,BZ,5.9,6.1,5.75,6.05,6.05,5.85,66722,399953.25,26-OCT-2017,2678,INE259B01020,
GANDHITUBE,EQ,320,328.7,320,325.85,327.7,321.4,4253,1382097.9,26-OCT-2017,154,INE524B01027,
GANECOS,EQ,377.7,379,374,375.4,374.7,378.5,2914,1098761.7,26-OCT-2017,181,INE845D01014,
GANESHHOUC,EQ,121.5,123.5,119.5,120.05,120,120.95,244508,29644759.8,26-OCT-2017,2852,INE460C01014,
GANGESSECU,BE,121,121,112.05,115.9,116,115.4,17381,2015759.05,26-OCT-2017,95,INE335W01016,
GARDENSILK,EQ,33.6,35.35,33.45,34.5,34.5,33.95,66675,2294288.8,26-OCT-2017,472,INE526A01016,
GARWALLROP,EQ,892.7,913.3,892.7,910.3,909.4,901.55,7686,6981388.05,26-OCT-2017,487,INE276A01018,
GATI,EQ,115.25,117.5,114.4,115.95,116.25,115.1,472278,54900666.8,26-OCT-2017,4566,INE152B01027,
GAYAPROJ,EQ,194.3,195,189.1,193.3,193.5,194.45,72408,13923558.4,26-OCT-2017,2766,INE336H01023,
GDL,EQ,240,246.3,239,244.5,243.6,241.05,75167,18271893,26-OCT-2017,2686,INE852F01015,
GEECEE,EQ,168,186,168,179.35,177.6,168.75,247994,44631608.15,26-OCT-2017,4666,INE916G01016,
GEEKAYWIRE,SM,33.25,33.25,33.15,33.15,33.15,33.25,16000,530800,26-OCT-2017,2,INE669X01016,
GENESYS,EQ,375.3,376.95,361.1,369,372.5,374.05,98400,36370356,26-OCT-2017,3413,INE727B01026,
GENUSPAPER,EQ,9.8,10.15,9.35,10.15,10.15,9.7,1319339,12975482.1,26-OCT-2017,1238,INE949P01018,
GENUSPOWER,EQ,62.5,63.95,61.7,62.55,62.8,61.85,1455195,91388272.7,26-OCT-2017,4455,INE955D01029,
GEOJITFSL,EQ,130.95,133.9,127.4,133.25,133,128.15,700108,92395343.9,26-OCT-2017,8340,INE007B01023,
GEPIL,EQ,688.65,693,675.1,678.7,676.25,693.35,15557,10583183.95,26-OCT-2017,676,INE878A01011,
GESHIP,EQ,393,393,386.1,387.5,386.5,392,81836,31785897,26-OCT-2017,2384,INE017A01032,
GET&D,EQ,387.2,396.25,383.55,385.1,384.9,383.2,404968,157731039.05,26-OCT-2017,4685,INE200A01026,
GHCL,EQ,226.1,231.8,222.3,224.1,223.9,225.9,813276,184006370.95,26-OCT-2017,13413,INE539A01019,
GICHSGFIN,EQ,488.65,503,486,498.4,500,488.65,129598,64437422.65,26-OCT-2017,3523,INE289B01019,
GICRE,EQ,879.5,879.5,845,852.15,848,874.3,2045983,1757420361.5,26-OCT-2017,59551,INE481Y01014,
GILLANDERS,EQ,61.3,63.9,61.2,63,63.9,61.15,4895,304482.65,26-OCT-2017,48,INE047B01011,
GILLETTE,EQ,5795.1,5868.95,5789.85,5855.3,5850,5794.95,1400,8177540.7,26-OCT-2017,436,INE322A01010,
GINNIFILA,EQ,45.15,45.7,45,45.35,45.3,45.1,241440,10942187.45,26-OCT-2017,1647,INE424C01010,
GIPCL,EQ,137.15,138.85,136.1,136.55,136.8,138.55,100211,13716018.4,26-OCT-2017,1333,INE162A01010,
GITANJALI,EQ,66.1,66.45,65.3,65.95,65.85,65.85,285270,18790101.05,26-OCT-2017,2142,INE346H01014,
GKWLIMITED,EQ,600,615,598.1,605.1,610,605.75,800,483631,26-OCT-2017,45,INE528A01020,
GLAXO,EQ,2450,2537,2440,2509.25,2506,2424.55,26000,65071025.75,26-OCT-2017,3943,INE159A01016,
GLENMARK,EQ,603,606.95,595,598.6,597,602.95,526020,316170342.1,26-OCT-2017,12733,INE935A01035,
GLFL,BE,2,2,2,2,2,2.1,1500,3000,26-OCT-2017,1,INE540A01017,
GLOBAL,SM,225,230,211,230,230,235,11000,2419750,26-OCT-2017,11,INE291W01011,
GLOBALVECT,EQ,145.4,159.95,142.7,154.55,155,142.95,428104,65676264.3,26-OCT-2017,5419,INE792H01019,
GLOBOFFS,BE,36.1,39.8,36.1,39.15,39,38,41317,1602610.25,26-OCT-2017,199,INE446C01013,
GLOBUSSPR,EQ,87.35,88.85,86,87.35,87.5,88.35,188919,16504266,26-OCT-2017,1783,INE615I01010,
GMBREW,EQ,696.75,708.4,650,702.2,700.35,694.5,43852,30708779.3,26-OCT-2017,2015,INE075D01018,
GMDCLTD,EQ,171.2,178,167,174.1,173.5,171.25,970916,168713725.6,26-OCT-2017,12220,INE131A01031,
GMRINFRA,EQ,18.5,18.9,18.05,18.45,18.4,18.45,38437129,713151854.85,26-OCT-2017,14537,INE776C01039,
GNA,EQ,352.7,355.75,345.5,353.45,353,352.35,80979,28420002.9,26-OCT-2017,1325,INE934S01014,
GNFC,EQ,495.55,520.5,481.1,505.65,506,495.7,2585033,1306089227.3,26-OCT-2017,41137,INE113A01013,
GOACARBON,EQ,659.3,659.3,659.3,659.3,659.3,694,13980,9217014,26-OCT-2017,355,INE426D01013,
GOCLCORP,EQ,520,532.45,516,527.75,525,523.55,5491,2902707.15,26-OCT-2017,229,INE077F01035,
GODFRYPHLP,EQ,1005.1,1015,1000,1004.3,1000.05,1004.25,70807,71272094.45,26-OCT-2017,2153,INE260B01028,
GODREJAGRO,EQ,562.95,562.95,542.9,545.25,543,558.15,466716,256553983.5,26-OCT-2017,12967,INE850D01014,
GODREJCP,EQ,917,928.55,910,923.05,924,921.85,429039,395506334.55,26-OCT-2017,19825,INE102D01028,
GODREJIND,EQ,571,581.6,568.55,570.7,572,574.45,796936,458413977.15,26-OCT-2017,10286,INE233A01035,
GODREJPROP,EQ,679,687,671,676.95,674,674.45,103344,70146827.1,26-OCT-2017,4406,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,293370,77906.45,26-OCT-2017,50,INE516K01024,
GOKEX,EQ,126,129.7,126,126.65,126.15,127.1,172518,22027592.05,26-OCT-2017,2890,INE887G01027,
GOKUL,BE,23.75,24.45,23,23.15,23.45,23.7,19633,453969.35,26-OCT-2017,38,INE020J01029,
GOKULAGRO,EQ,26.05,26.3,25.05,25.6,25.95,26,57754,1476695.6,26-OCT-2017,382,INE314T01025,
GOLDBEES,EQ,2640.05,2653,2640.05,2643.15,2643.45,2646.75,17530,46387927.3,26-OCT-2017,2289,INF732E01102,
GOLDENTOBC,BE,50.2,51.1,50.2,51.1,51.1,52.7,650,33080,26-OCT-2017,2,INE973A01010,
GOLDIAM,EQ,79.3,79.75,78.45,78.85,78.95,78.9,9956,784684.35,26-OCT-2017,105,INE025B01017,
GOLDINFRA,BE,189.25,191,180,181.55,180,189.25,56614,10359041.95,26-OCT-2017,419,INE260D01016,
GOLDIWIN,EQ,267.55,270,267.55,267.8,267.8,267.6,1147,307858.5,26-OCT-2017,112,INF109KB1WF4,
GOLDSHARE,EQ,2649.95,2655.85,2626.05,2628.3,2626.05,2644.8,540,1424642.9,26-OCT-2017,172,INF789F01059,
GOLDSTAR,SM,26,26,26,26,26,26,12000,312000,26-OCT-2017,2,INE405Y01013,
GOLDTECH,BE,10.5,10.5,10.2,10.45,10.5,10.5,7604,79333.4,26-OCT-2017,23,INE805A01014,
GOODLUCK,EQ,79,79.55,77.6,77.95,78,78.5,111000,8667180.65,26-OCT-2017,698,INE127I01024,
GPIL,BE,138.95,139,135.5,136.15,136.4,135.55,31832,4356342.95,26-OCT-2017,122,INE177H01013,
GPPL,EQ,140.3,142.35,139.1,140.1,140,140.6,154637,21700717.45,26-OCT-2017,3488,INE517F01014,
GPTINFRA,EQ,161.7,166,147.9,156.4,156,162.55,83014,12951213.35,26-OCT-2017,1166,INE390G01014,
GRANULES,EQ,140,142,137,137.9,137.8,139.95,2978991,413083252.4,26-OCT-2017,18558,INE101D01020,
GRAPHITE,EQ,442.3,452.15,437.55,442.05,441.4,443.75,1135815,505163582.5,26-OCT-2017,20369,INE371A01025,
GRASIM,EQ,1211.75,1219.3,1189.35,1193.5,1191.05,1211.75,418917,503247632.75,26-OCT-2017,23265,INE047A01021,
GRAVITA,EQ,162,163.15,158,159,158.7,160.6,314062,50406238.35,26-OCT-2017,5774,INE024L01027,
GREAVESCOT,EQ,129.7,130.45,129,129.8,129.85,129,322840,41818504.45,26-OCT-2017,4060,INE224A01026,
GREENLAM,EQ,914.95,914.95,895.35,900.75,900,892.8,1775,1598561,26-OCT-2017,86,INE544R01013,
GREENPLY,EQ,271,271.8,266,269.1,268.4,268.05,9849,2651581.3,26-OCT-2017,463,INE461C01038,
GREENPOWER,EQ,9.3,9.4,8.95,9.1,9.1,9.2,192788,1766459.45,26-OCT-2017,256,INE999K01014,
GRINDWELL,EQ,451,466,440.55,460.5,466,445.35,77455,35393275.3,26-OCT-2017,3444,INE536A01023,
GROBTEA,BE,560,570,530,567.75,570,556.4,268,149997.25,26-OCT-2017,13,INE646C01018,
GRPLTD,EQ,1302,1302,1290.55,1300,1300,1303,89,115740.55,26-OCT-2017,10,INE137I01015,
GRUH,EQ,518,521,502.95,505.8,506.5,521.3,172582,87677114.5,26-OCT-2017,6382,INE580B01029,
GSCLCEMENT,BE,36.5,37.5,34.6,37.5,37.5,35.75,119869,4439537,26-OCT-2017,444,INE542A01039,
GSFC,EQ,153.7,157.25,152.5,155.35,154.7,152.3,6836553,1059825240.15,26-OCT-2017,36670,INE026A01025,
GSKCONS,EQ,4925,4960.05,4900.15,4912,4902.45,4909.6,4258,20973441.25,26-OCT-2017,1267,INE264A01014,
GSPL,EQ,209.05,212.4,208.1,209.2,209.5,209.05,349843,73497474.15,26-OCT-2017,18147,INE246F01010,
GSS,EQ,26,26.05,25.25,25.5,25.5,25.9,11684,297906.9,26-OCT-2017,88,INE871H01011,
GTL,EQ,15.85,16.65,15.5,16.05,16.1,15.7,563407,9089274.1,26-OCT-2017,1368,INE043A01012,
GTLINFRA,EQ,6.4,7.2,6.25,6.75,6.8,6.3,17764361,120819004.75,26-OCT-2017,7819,INE221H01019,
GTNIND,EQ,17.5,17.85,16.85,17.15,17,17.35,9647,166903.15,26-OCT-2017,63,INE537A01013,
GTNTEX,EQ,24.3,24.3,22.5,22.7,22.5,23.95,132261,3110185.7,26-OCT-2017,513,INE302H01017,
GTPL,EQ,139.2,145,139.2,142.55,143.35,142.05,40517,5762399.55,26-OCT-2017,1190,INE869I01013,
GUFICBIO,EQ,90.85,96,87.55,93,93,90.2,586175,54660463.4,26-OCT-2017,5352,INE742B01025,
GUJALKALI,EQ,670,695,670,689.25,688,665.55,193412,132370068.3,26-OCT-2017,7154,INE186A01019,
GUJAPOLLO,EQ,250.7,261,247.2,253.55,252.1,251.95,30504,7796368.9,26-OCT-2017,2043,INE826C01016,
GUJFLUORO,EQ,779.7,920,760.5,891.55,892,773.35,980332,842355723.05,26-OCT-2017,23781,INE538A01037,
GUJGASLTD,EQ,897.8,903.75,884.95,899.55,898.9,896.65,32912,29441019.75,26-OCT-2017,1383,INE844O01022,
GUJNRECOKE,BE,1.55,1.6,1.5,1.6,1.55,1.55,297386,462212.35,26-OCT-2017,217,INE110D01013,
GUJNREDVR,BE,1.3,1.4,1.3,1.35,1.35,1.35,13070,18198.85,26-OCT-2017,27,IN9110D01011,
GULFOILLUB,EQ,782,788.8,777.05,780.05,780,778.95,13691,10696789.2,26-OCT-2017,1051,INE635Q01029,
GULFPETRO,EQ,80.7,82.35,80.5,81.25,81.1,80.65,27764,2260941.9,26-OCT-2017,308,INE586G01017,
GULPOLY,EQ,83.95,83.95,80.6,81,80.9,82.5,243347,19752175.85,26-OCT-2017,1358,INE255D01024,
GVKPIL,BE,15.95,16.2,15.45,16.2,16.2,15.45,8824743,141398175.25,26-OCT-2017,7755,INE251H01024,
HANUNG,BE,3.95,4.05,3.85,3.9,3.9,3.9,14312,56464.95,26-OCT-2017,32,INE648H01013,
HARITASEAT,EQ,828.2,830,815,820.7,821,818.65,1574,1293441.65,26-OCT-2017,121,INE939D01015,
HARRMALAYA,EQ,77.25,80.5,76.3,78.75,78.9,77.3,132766,10487176.5,26-OCT-2017,1313,INE544A01019,
HATHWAY,EQ,31.3,31.35,30.2,30.55,30.45,31.05,74653,2273165,26-OCT-2017,320,INE982F01036,
HATSUN,EQ,717,718.35,680,710.6,713,703.3,13021,9201020.55,26-OCT-2017,829,INE473B01035,
HAVELLS,EQ,495,497.4,480.5,484.2,485.05,493.85,3278978,1598777490.05,26-OCT-2017,38744,INE176B01034,
HBLPOWER,EQ,55,56.65,54.65,55.5,55.35,54.7,797434,44468529,26-OCT-2017,9039,INE292B01021,
HBSTOCK,EQ,38.2,38.2,38.2,38.2,38.2,40.2,15851,605508.2,26-OCT-2017,72,INE550B01014,
HCC,EQ,39.05,39.5,37.75,39,39.1,39,10752201,416630061.85,26-OCT-2017,19133,INE549A01026,
HCG,EQ,270.6,270.6,268.5,269.25,269,269,25176,6773321.5,26-OCT-2017,953,INE075I01017,
HCL-INSYS,EQ,47.9,47.9,46.5,46.95,46.95,48.6,2229845,104870536.7,26-OCT-2017,7627,INE236A01020,
HCLTECH,EQ,906.75,910,858,869.05,865,907.05,5782571,5031518761.65,26-OCT-2017,119822,INE860A01027,
HDFC,EQ,1669.5,1707,1638,1692.35,1697,1677.65,6425264,10668835172.35,26-OCT-2017,185424,INE001A01036,
HDFC,W2,260,289.9,258.35,284.3,289.9,287.05,598600,158883040,26-OCT-2017,67,INE001A13031,
HDFCBANK,EQ,1768,1810,1757.85,1795.35,1791.7,1795.1,7142866,12779964395.95,26-OCT-2017,184420,INE040A01026,
HDFCBANK,IL,1766,1779,1766,1779,0.0,1867,115000,204065000,26-OCT-2017,4,INE040A01026,
HDFCMFGETF,EQ,2710,2718.75,2703.25,2704.1,2703.25,2708,468,1267904.45,26-OCT-2017,80,INF179K01CN1,
HDFCNIFETF,EQ,1046.6,1055.9,1046.6,1055.9,1055.9,1050,39,40933.7,26-OCT-2017,6,INF179KB1KP3,
HDIL,EQ,56.5,58.05,55.9,57.6,57.9,56.15,12101833,691801695,26-OCT-2017,25831,INE191I01012,
HEG,EQ,1345,1346,1301,1315.5,1316,1341,186813,245990419,26-OCT-2017,6600,INE545A01016,
HEIDELBERG,EQ,124,132.45,123.8,130.5,130.7,123.6,406864,52567204.05,26-OCT-2017,4587,INE578A01017,
HERCULES,EQ,139.6,143.9,138.7,139.4,139.2,140.2,56174,7900336.95,26-OCT-2017,709,INE688E01024,
HERITGFOOD,EQ,765.05,780,763.55,766.65,771.8,773.25,17516,13516000.35,26-OCT-2017,954,INE978A01027,
HEROMOTOCO,EQ,3765.7,3787.9,3730.25,3750.85,3745.4,3769.65,357840,1348018038.8,26-OCT-2017,33832,INE158A01026,
HESTERBIO,EQ,1052,1060,1017.7,1054.3,1055,1059.55,3555,3707203.4,26-OCT-2017,166,INE782E01017,
HEXATRADEX,BE,26.1,27.4,25.85,27.4,27.4,26.1,28629,777450.25,26-OCT-2017,55,INE750M01017,
HEXAWARE,EQ,287,292.4,282,284.5,284.15,289.7,924060,266099373.45,26-OCT-2017,21923,INE093A01033,
HFCL,EQ,28.8,29.8,28.25,28.75,28.6,28.85,5173961,150790492.8,26-OCT-2017,7701,INE548A01028,
HGS,EQ,591.5,593.55,576.5,591.1,590,589.05,16086,9487268.95,26-OCT-2017,803,INE170I01016,
HIGHGROUND,EQ,8.9,9.1,8.75,8.8,8.8,8.9,265534,2358176.9,26-OCT-2017,521,INE361M01021,
HIKAL,EQ,246.75,246.75,242.5,243.2,243,246.15,125596,30684265.35,26-OCT-2017,2193,INE475B01022,
HIL,EQ,1384.95,1420,1352.05,1407,1395,1365.95,23714,33303041.3,26-OCT-2017,2000,INE557A01011,
HILTON,EQ,34.65,36.5,34.65,35.65,36,35.5,58249,2081272.25,26-OCT-2017,418,INE788H01017,
HIMATSEIDE,EQ,365.7,372,363.05,367.6,367,364.4,77735,28697986.95,26-OCT-2017,1763,INE049A01027,
HINDALCO,EQ,269.25,275.3,268,272.9,274.5,266.75,8484342,2303024257.45,26-OCT-2017,47070,INE038A01020,
HINDCOMPOS,EQ,480,486,476,479.35,482,480.85,2579,1240053.9,26-OCT-2017,162,INE310C01029,
HINDCOPPER,EQ,67.8,71.45,67,69.85,69.9,67.7,6720656,469528897.7,26-OCT-2017,35175,INE531E01026,
HINDDORROL,BE,4.4,4.6,4.4,4.6,4.6,4.4,74618,343014.6,26-OCT-2017,56,INE551A01022,
HINDMOTORS,EQ,7.15,7.25,7.1,7.15,7.15,7.15,233312,1670865.15,26-OCT-2017,296,INE253A01025,
HINDNATGLS,EQ,122,128,115.5,117.05,116.35,127.5,9245,1118832.35,26-OCT-2017,181,INE952A01022,
HINDOILEXP,EQ,89.95,94.95,89,92.65,92.8,89.8,1825317,168745220.55,26-OCT-2017,9637,INE345A01011,
HINDPETRO,EQ,464,484.35,462.2,481.2,480,462.5,5542186,2651004356.15,26-OCT-2017,54347,INE094A01015,
HINDSYNTEX,BE,8.3,8.3,8.3,8.3,8.3,7.95,605,5021.5,26-OCT-2017,2,INE155B01012,
HINDUJAVEN,EQ,498.5,498.5,485.6,486.15,486.3,485.2,3288,1607442.55,26-OCT-2017,187,INE353A01023,
HINDUNILVR,EQ,1285,1285,1253.5,1273.7,1268.85,1272.45,2321903,2942448440.15,26-OCT-2017,55747,INE030A01027,
HINDZINC,EQ,321,323.45,316.05,317.15,317.4,319,2313442,739082960.2,26-OCT-2017,16008,INE267A01025,
HIRECT,BE,112.45,113.35,109,110.55,110,108,9070,1003214.1,26-OCT-2017,91,INE835D01023,
HISARMETAL,EQ,84.5,86.5,81,81.9,81.15,86.4,38607,3243535.65,26-OCT-2017,655,INE598C01011,
HITECH,SM,210,220,204.15,216,216,220.45,58500,12379575,26-OCT-2017,35,INE106T01017,
HITECHCORP,EQ,173,175,172,174.05,173.15,174.4,7272,1259251.3,26-OCT-2017,109,INE120D01012,
HITECHGEAR,EQ,352,352.9,344,348.8,350,353.65,7235,2530699.5,26-OCT-2017,138,INE127B01011,
HMT,BZ,35.5,38.05,35.5,38.05,38.05,36.25,14368,535094.05,26-OCT-2017,76,INE262A01018,
HMVL,EQ,241.05,243.2,239,239.75,240,241,16869,4054683,26-OCT-2017,540,INE871K01015,
HNGSNGBEES,EQ,2710,2720,2710,2720,2720,2710,63,170760,26-OCT-2017,4,INF732E01227,
HONAUT,EQ,15900,16090,15690,15726.65,15700,15838.3,115,1813889.65,26-OCT-2017,68,INE671A01010,
HONDAPOWER,EQ,1310.6,1325,1305,1317.55,1319.5,1309.85,3296,4338009.9,26-OCT-2017,395,INE634A01018,
HOTELEELA,EQ,20,20.4,19.9,20,20,20,224691,4534361.8,26-OCT-2017,472,INE102A01024,
HOTELRUGBY,BE,3,3,3,3,3,3,100,300,26-OCT-2017,1,INE275F01019,
HOVS,EQ,272.95,274,261.1,263.45,262,265.5,5909,1573386.55,26-OCT-2017,180,INE596H01014,
HPL,EQ,144.5,147.95,138.4,140.7,139,143.7,139917,20083078.65,26-OCT-2017,1733,INE495S01016,
HSCL,EQ,151.4,174.4,151.3,168.95,169.9,151.3,4265437,704970912.1,26-OCT-2017,30908,INE019C01026,
HSIL,EQ,420,428,416.8,418.4,418,417.2,41077,17283834.9,26-OCT-2017,1511,INE415A01038,
HTMEDIA,EQ,101.5,103.25,100.5,102.85,102.5,101.8,206134,21066545.7,26-OCT-2017,3549,INE501G01024,
HUBTOWN,EQ,111.5,112.9,110,110.85,111.2,111.5,26949,2991738.65,26-OCT-2017,370,INE703H01016,
HUDCO,EQ,80.6,83.85,80.6,82.25,82.25,80.75,4724918,390849991.8,26-OCT-2017,20623,INE031A01017,
HUDCO,N2,1215,1215,1214.99,1215,1215,1219,1501,1823714.99,26-OCT-2017,9,INE031A07840,
HUDCO,N3,1140.1,1144,1140.1,1141.31,1143.9,1145,1864,2128277.16,26-OCT-2017,11,INE031A07832,
HUDCO,N4,1090.1,1090.1,1090.1,1090.1,1090.1,1111,10,10901,26-OCT-2017,1,INE031A07857,
HUDCO,N8,1185,1185,1180,1180,1180,1180.05,98,115645,26-OCT-2017,4,INE031A07AO5,
HUDCO,N9,1185,1195,1185,1195,1195,1195,672,803030,26-OCT-2017,8,INE031A07AT4,
IBREALEST,EQ,207,211.15,203.2,206.95,209,206.6,10511094,2179404587.9,26-OCT-2017,51728,INE069I01010,
IBULHSGFIN,EQ,1269,1270,1206.1,1248.25,1248,1276.7,4875011,6048251317.85,26-OCT-2017,110779,INE148I01020,
IBULHSGFIN,N6,1010,1010,1010,1010,1010,1010,10,10100,26-OCT-2017,1,INE148I07GF5,
IBULHSGFIN,N7,1036,1036,1030.4,1030.4,1030.4,1055,50,51693.25,26-OCT-2017,3,INE148I07GH1,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1045,161,173878.39,26-OCT-2017,6,INE148I07GL3,
IBVENTURES,EQ,275.7,286.7,270,279.9,277.2,275.1,2041617,572112598.8,26-OCT-2017,14729,INE274G01010,
ICICIBANK,EQ,299.8,314.65,295,299.25,297.1,305.7,43256025,13031428260.4,26-OCT-2017,303766,INE090A01021,
ICICIGI,EQ,679.1,690,679.1,684.95,684,683.3,221326,151741437.05,26-OCT-2017,16782,INE765G01017,
ICICIPRULI,EQ,390.3,393.1,385.35,387.55,389.8,389.25,1302023,505755346.45,26-OCT-2017,27095,INE726G01019,
ICIL,EQ,116.05,122.5,114.4,120.75,120,116.05,2130005,253788338.75,26-OCT-2017,13353,INE483B01026,
ICRA,EQ,3890,3978,3875.25,3952.25,3968,3914.3,704,2761997.6,26-OCT-2017,124,INE725G01011,
ICSA,EQ,2.65,2.65,2.6,2.65,2.6,2.65,14440,37863.45,26-OCT-2017,33,INE306B01029,
IDBI,EQ,67,73,66.5,67.95,67.7,65.15,21120916,1445962846.95,26-OCT-2017,48747,INE008A01015,
IDBIGOLD,EQ,2702.2,2720,2700.2,2700.9,2700.2,2707.1,162,438740.7,26-OCT-2017,26,INF397L01554,
IDEA,EQ,98.15,99.8,96.2,96.7,96.55,99.05,15478619,1511279090.05,26-OCT-2017,38761,INE669E01016,
IDFC,EQ,63,66.75,62.45,66.3,65.35,63.4,53495897,3528066384.55,26-OCT-2017,52448,INE043D01016,
IDFCBANK,EQ,57.6,58,56.75,57.15,57.25,57.45,9732728,558675071.95,26-OCT-2017,27454,INE092T01019,
IDFCBANK,N1,5151,5200,4951,5000,5000,5254.68,105,528848.9,26-OCT-2017,17,INE092T08CC6,
IDFCBANK,N2,8250,8620,8250,8310,8310,8301,16,133774,26-OCT-2017,7,INE092T08CD4,
IDFCBANK,N3,5025,5025,5025,5025,5025,5025.11,1,5025,26-OCT-2017,1,INE092T08CE2,
IDFCBANK,N4,7910,7910,7906.26,7906.26,7906.26,7935,6,47445.04,26-OCT-2017,2,INE092T08CF9,
IDFCBANK,N5,5181,5181,5181,5181,5181,5180,4,20724,26-OCT-2017,1,INE092T08CG7,
IDFCBANK,N6,8085,8085,8085,8085,8085,8080,34,274890,26-OCT-2017,7,INE092T08CH5,
IDFCBANK,N8,8135.05,8174,8135.05,8160,8160,8175,20,163136.4,26-OCT-2017,5,INE092T08CJ1,
IDFCBANK,N9,5470,5470,5470,5470,5470,5480,6,32820,26-OCT-2017,2,INE092T08CK9,
IDFCBANK,NA,8196,8200,8196,8200,8200,8200.05,14,114760,26-OCT-2017,4,INE092T08CL7,
IDFCBANK,NB,5275,5275,5272,5272,5272,5276,29,152900,26-OCT-2017,8,INE092T08CM5,
IDFCBANK,NC,7950,7960,7940.1,7941,7941,7945.5,31,246288.4,26-OCT-2017,9,INE092T08CN3,
IDFCBANK,ND,5141,5141,5141,5141,5141,5141,4,20564,26-OCT-2017,1,INE092T08CO1,
IDFNIFTYET,EQ,103.45,103.5,103.27,103.5,103.5,102.19,2332,240899.16,26-OCT-2017,5,INF194KA1U07,
IEX,EQ,1552.45,1590,1531.1,1562.65,1560,1563.05,87150,136027081,26-OCT-2017,8754,INE022Q01012,
IFBAGRO,EQ,629.25,690.5,625.4,689.3,690.5,627.75,100669,68431277.85,26-OCT-2017,3766,INE076C01018,
IFBIND,EQ,886.35,936,886.35,922.8,924,890.45,73814,67904796.3,26-OCT-2017,4203,INE559A01017,
IFCI,EQ,24,26.45,23.9,25.75,25.85,23.75,38059507,974377463.65,26-OCT-2017,42692,INE039A01010,
IFCI,NH,1090,1092,1090,1092,1092,1092,1025,1119250,26-OCT-2017,4,INE039A07801,
IFCI,NJ,1035,1035,1035,1035,1035,1040.5,10,10350,26-OCT-2017,1,INE039A07827,
IFCI,NL,1055,1055,1055,1055,1055,1055,42,44310,26-OCT-2017,3,INE039A07843,
IGARASHI,EQ,881.05,887,864.05,877.7,876.9,878.3,8960,7848340.3,26-OCT-2017,832,INE188B01013,
IGL,EQ,1577.9,1600,1552.4,1591.15,1598,1571.1,295516,468158285.2,26-OCT-2017,15508,INE203G01019,
IGPL,EQ,719,719,709,712.05,715,718.95,34354,24504865.35,26-OCT-2017,1233,INE204A01010,
IIFCL,N2,1171.25,1200,1171.25,1199.43,1200,1180,51,61171.25,26-OCT-2017,2,INE787H07354,
IIFL,BE,609,609,560.6,593.35,597.9,590.1,149691,86911070.95,26-OCT-2017,6830,INE530B01024,
IIFLFIN,N5,1030,1030,1027,1027.87,1028,1030,2694,2772504.55,26-OCT-2017,62,INE866I08139,
