SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASALMN,EQ,65,65.05,64,64,64,64.5,600,38752.5,13-MAY-1999,
MADRASCEM,EQ,3785,3830,3770,3830,3830,3670,370,1405215.25,13-MAY-1999,
MADRASFERT,EQ,7.35,7.35,6.9,7,7,6.5,500,3560,13-MAY-1999,
MADRASREFN,EQ,33.4,35.75,33.4,35.7,35.7,33.3,149616,5236275.05,13-MAY-1999,
MAFATLAFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.75,100,175,13-MAY-1999,
MAFATLAIND,EQ,44,44,41.8,42.3,42.3,42.7,300,12888.75,13-MAY-1999,
MAHAINTL,EQ,16.8,16.95,16.2,16.5,16.5,16.55,6600,108680,13-MAY-1999,
MAHAVIRSPG,EQ,44.25,46.75,43.75,44.45,44.45,45,10850,483237.5,13-MAY-1999,
MAHINDUGIN,EQ,7,7.75,7,7.75,7.75,7,1900,14310,13-MAY-1999,
MAHSCOOTER,EQ,78,79,74.05,74.5,74.5,78,10500,797342.5,13-MAY-1999,
MAHSEAMLES,EQ,16,16.1,16,16,16,15.5,3600,57680,13-MAY-1999,
MANALIPET,EQ,3,3,2.85,2.85,2.85,3.15,3800,11305,13-MAY-1999,
MANALUMN,EQ,6.25,6.25,6.1,6.2,6.2,6.3,1000,6210,13-MAY-1999,
MANGLMCEM,EQ,10,10.2,10,10.2,10.2,10.1,1450,14705,13-MAY-1999,
MANTRIHSG,EQ,5.5,5.5,5.5,5.5,5.5,5,600,3300,13-MAY-1999,
MARALOVER,EQ,39.75,41,39.75,39.85,39.85,40.5,1900,76670,13-MAY-1999,
MARDIACHEM,EQ,6.5,7.4,6.5,6.8,6.8,6.8,1600,10905,13-MAY-1999,
MARICOIND,EQ,625,625,600,609.95,609.95,590,2400,1491895,13-MAY-1999,
MASTEK,EQ,765,765,753,755,755,760.05,2300,1744410,13-MAY-1999,
MASTERSHAR,AE,13.5,13.5,13.45,13.45,13.45,13.6,1500,20240,13-MAY-1999,
MASTERSHAR,EQ,12.7,12.9,12.7,12.85,12.85,12.8,166700,2136970,13-MAY-1999,
MASTGAIN92,EQ,10.4,10.55,10.4,10.5,10.5,10.35,152400,1596160,13-MAY-1999,
MASTGROW93,EQ,12.05,12.25,12,12.25,12.25,12,64300,783480,13-MAY-1999,
MASTPLUS91,EQ,19.5,19.95,19.5,19.85,19.85,19.35,83200,1643690,13-MAY-1999,
MATHPLATT,EQ,7.05,7.95,6.05,7.95,7.95,7.5,1200,8800,13-MAY-1999,
MAX,AE,145,145,145,145,145,145,100,14500,13-MAY-1999,
MAX,EQ,142,143.75,138,141.7,141.7,139.5,13150,1843722.5,13-MAY-1999,
MCDOWELL,EQ,82,86,81.65,85,85,83.05,60600,5075615,13-MAY-1999,
MEDIAVIDEO,EQ,5.5,5.85,5.5,5.7,5.7,5.35,4600,26260,13-MAY-1999,
MEDICOTECH,EQ,16.1,16.45,15.5,16.1,16.1,15.7,1500,24075,13-MAY-1999,
MESCOPHARM,EQ,4.05,4.05,4.05,4.05,4.05,4.6,100,405,13-MAY-1999,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,300,750,13-MAY-1999,
METAZINC,EQ,3.4,3.4,3.4,3.4,3.4,3.75,400,1360,13-MAY-1999,
METROCHEM,EQ,28,30.25,28,30.25,30.25,28,4800,138735,13-MAY-1999,
MICO,EQ,3630,3740,3630,3725,3725,3666,200,742000,13-MAY-1999,
MIDEASTSTL,EQ,1.3,1.5,1.3,1.5,1.5,1.3,800,1160,13-MAY-1999,
MILTONPLAS,EQ,13.85,14.4,13.85,14.4,14.4,13.8,400,5600,13-MAY-1999,
MIRCELECTR,EQ,196.5,202.25,193,198.8,198.8,202.95,16000,3183400,13-MAY-1999,
MIRZATAN,EQ,231,250,228,238.1,238.1,240.25,22400,5353860,13-MAY-1999,
MMFORGINGS,EQ,43.5,46,43.5,46,46,43.5,1400,62660,13-MAY-1999,
MODIALKALI,EQ,1.6,1.8,1.6,1.8,1.8,1.8,600,1060,13-MAY-1999,
MODILUFT,EQ,5.6,6,5.6,6,6,5.6,31900,183800,13-MAY-1999,
MODIPON,EQ,39,39.7,39,39.7,39.7,39,350,13745,13-MAY-1999,
MODIRUBBER,EQ,36.1,38,36,37,37,36.5,700,25870,13-MAY-1999,
MODIXEROX,EQ,126,127.5,125.25,125.5,125.5,125.25,7200,905650,13-MAY-1999,
MONICAELEC,EQ,9,9,9,9,9,9,100,900,13-MAY-1999,
MOOLEXPORT,EQ,3.4,3.4,3.4,3.4,3.4,3,500,1700,13-MAY-1999,
MORARJESPG,EQ,8.4,11.4,8.4,10.75,10.75,10,600,5932.5,13-MAY-1999,
MOREPENLAB,AE,560,560,560,560,560,258,100,56000,13-MAY-1999,
MOREPENLAB,EQ,583.1,601.95,562.1,592,592,570,101000,59559755,13-MAY-1999,
MORGANSTAN,EQ,6.6,6.95,6.6,6.85,6.85,6.85,203000,1392920,13-MAY-1999,
MOSERBAER,EQ,76.5,80.45,74.65,79.25,79.25,77.5,225200,17518285,13-MAY-1999,
MOTHERSUMI,EQ,70.2,70.5,68,70,70,68.5,3800,265610,13-MAY-1999,
MOTOROL,EQ,2.2,2.2,1.95,2,2,2.1,59800,120820,13-MAY-1999,
MPGLYCEM,EQ,4.65,5.25,4.65,4.85,4.85,5,2300,11080,13-MAY-1999,
MRF,EQ,1785,1795,1750,1752,1752,1726,1450,2558502.5,13-MAY-1999,
MRPL,EQ,10.1,10.25,9.9,10.1,10.1,10.15,47200,475245,13-MAY-1999,
MRPL,N7,130,132,130,130,130,129,700,91800,13-MAY-1999,
MRPL,N8,79.1,80.35,79,80.05,80.05,79.05,1350,107787.5,13-MAY-1999,
MSLIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,13-MAY-1999,
MTAL,EQ,15.3,15.5,14.9,15.5,15.5,14.9,6700,101990,13-MAY-1999,
MTNL,EQ,202,205.4,195.15,200,200,192.25,3289021,660680830.75,13-MAY-1999,
MUKAND,EQ,21.05,21.05,20,20,20,21.05,13500,271545,13-MAY-1999,
MUKATPIPE,EQ,7.8,7.8,7.8,7.8,7.8,8.25,100,780,13-MAY-1999,
MUNJALSHOW,EQ,185,186,184,185,185,183,1900,352500,13-MAY-1999,
MURABLACK,EQ,3.55,3.55,3.5,3.55,3.55,3.5,1200,4215,13-MAY-1999,
MYSORECEM,EQ,9,9.15,8.75,9,9,8.75,11700,104960,13-MAY-1999,
MYSORPETRO,EQ,9.7,9.7,9.7,9.7,9.7,9.1,200,1940,13-MAY-1999,
NAGARCONST,EQ,19.4,19.95,19.05,19.9,19.9,19.5,11800,229705,13-MAY-1999,
NAGARFERT,EQ,15.75,16.4,15.5,16,16,15.9,209800,3323340,13-MAY-1999,
NAGARJUFIN,EQ,2.8,3.4,2.8,3.4,3.4,3.1,650,2025,13-MAY-1999,
NAGPURENG,EQ,10,10.4,10,10.4,10.4,10.5,900,9250,13-MAY-1999,
NAGREKAEXP,EQ,5.25,6,5.25,6,6,5.5,800,4635,13-MAY-1999,
NAHAREXP,EQ,12.25,12.75,12.25,12.75,12.75,12.5,600,7550,13-MAY-1999,
NAHARINTL,EQ,4,4,4,4,4,4.5,8450,33800,13-MAY-1999,
NAHARSPG,EQ,63.5,66.9,63.5,64.95,64.95,64,6000,390955,13-MAY-1999,
NAHARSUGAR,EQ,5.1,5.95,5.1,5.95,5.95,4.9,400,2290,13-MAY-1999,
NAMASTEXP,EQ,4.7,4.7,4.45,4.5,4.5,4.5,2200,9915,13-MAY-1999,
NAMTECHELE,EQ,6.6,7.15,6.6,7.15,7.15,7.15,300,2085,13-MAY-1999,
NARMADCEM,EQ,32.5,32.55,32.5,32.5,32.5,32.6,1650,53630,13-MAY-1999,
NARMDCHEMA,EQ,6.85,7.7,6.85,7.5,7.5,7.4,9900,73595,13-MAY-1999,
NATCOPHARM,EQ,22.7,23.2,21.6,22.6,22.6,22.5,9900,220995,13-MAY-1999,
NATHPULP,EQ,3.5,3.5,3.3,3.3,3.3,3.9,2100,7142.5,13-MAY-1999,
NATHSEEDS,EQ,17.2,19.3,17.2,18.25,18.25,19.35,15500,283855,13-MAY-1999,
NATIONALUM,EQ,31.45,32,30.65,31.15,31.15,30.6,163400,5085445,13-MAY-1999,
NATNLSTEEL,EQ,2.95,2.95,2.9,2.9,2.9,2.9,1200,3485,13-MAY-1999,
NAVNETPUBL,EQ,343,347,342.05,346,346,346,3200,1103660,13-MAY-1999,
NEDUNGBANK,EQ,35,35.75,35,35.6,35.6,34,5900,207250,13-MAY-1999,
NELCO,EQ,31.2,32,30.35,30.5,30.5,30.8,9150,284765,13-MAY-1999,
NEOSACK,EQ,2,2,2,2,2,2,200,400,13-MAY-1999,
NEPCAGRO,EQ,3,3.7,3,3.7,3.7,3.1,1800,5890,13-MAY-1999,
NEPCMICON,EQ,3,3.2,2.95,3.15,3.15,3.1,8900,27340,13-MAY-1999,
NEPCPAPER,EQ,1.4,1.4,1.2,1.2,1.2,1.25,1600,1985,13-MAY-1999,
NEPCTEX,EQ,2.25,2.25,2.25,2.25,2.25,2.05,200,450,13-MAY-1999,
NESTLE,EQ,532,559,531.5,550.05,550.05,525.1,124959,68409161.35,13-MAY-1999,
NEULANDLAB,EQ,52.85,52.85,50.05,51.45,51.45,50,6200,315435,13-MAY-1999,
NICCOCORP,EQ,9.1,9.5,9.1,9.5,9.5,10.75,800,7560,13-MAY-1999,
NICOLASPIR,BE,320,320,320,320,320,350,10,3200,13-MAY-1999,
NICOLASPIR,EQ,320.55,334.5,320,326,326,323.25,9550,3128610,13-MAY-1999,
NIIT,EQ,1835,1845,1812.5,1827,1827,1810,63003,114889946.1,13-MAY-1999,
NILKAMPLST,EQ,87.05,92.25,87.05,90.25,90.25,88,59700,5361980,13-MAY-1999,
NIPPONDENR,BE,4,4,4,4,4,4,20,80,13-MAY-1999,
NIPPONDENR,EQ,3.9,4.15,3.9,4.15,4.15,4.15,4000,16000,13-MAY-1999,
NIPPONDENS,EQ,33.65,33.7,32.75,33.5,33.5,32,2800,93055,13-MAY-1999,
NIRLON,EQ,1.5,1.8,1.3,1.8,1.8,1.75,1900,3010,13-MAY-1999,
NIRMA,EQ,348,350,331.5,350,350,326.5,3700,1264930,13-MAY-1999,
NIRMA,W1,157,157,157,157,157,150,100,15700,13-MAY-1999,
NIRMA,W2,116,116,116,116,116,108,50,5800,13-MAY-1999,
NIRMA,W3,112,112,112,112,112,104.75,50,5600,13-MAY-1999,
NIRMA,W4,106.95,106.95,106.95,106.95,106.95,99,500,53475,13-MAY-1999,
NKIND,EQ,6.1,6.1,6.1,6.1,6.1,8.5,100,610,13-MAY-1999,
NOCIL,EQ,13.55,14.5,13.55,14.2,14.2,14,33100,470517.5,13-MAY-1999,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.3,100,350,13-MAY-1999,
NOVAIRNSTL,EQ,0.35,0.6,0.35,0.45,0.45,0.45,4600,2060,13-MAY-1999,
NOVARTIS,EQ,805,822.4,795,822.3,822.3,797,6165,4987380.85,13-MAY-1999,
NOVASTEEL,EQ,1.15,1.3,1.15,1.3,1.3,1.15,200,245,13-MAY-1999,
NOVOPANLTD,EQ,17,17,17,17,17,18,400,6800,13-MAY-1999,
NUCHEM,EQ,1.65,1.7,1.65,1.7,1.7,1.9,200,335,13-MAY-1999,
OBERHOTEL,EQ,20.1,21,20,20,20,20.5,2000,40610,13-MAY-1999,
OENCONNECT,EQ,60.3,61.25,60.3,60.95,60.95,60.4,1400,84977.5,13-MAY-1999,
OILCOUNTUB,EQ,11,12.5,11,11.8,11.8,11.4,11700,140910,13-MAY-1999,
ONGC,EQ,158,164.85,158,163,163,158.15,84900,13640795,13-MAY-1999,
ONIDASAVAK,EQ,3.5,3.5,3.2,3.2,3.2,3.15,1400,4650,13-MAY-1999,
ONWARDTEC,EQ,231.8,232.4,225,230,230,227,4600,1049495,13-MAY-1999,
ORCHIDCHEM,EQ,128.6,135,125.25,128.6,128.6,128.6,152500,19709535,13-MAY-1999,
ORIENTBANK,EQ,30.95,32.4,30.95,32.25,32.25,31.5,421235,13503119.85,13-MAY-1999,
ORIENTCARB,EQ,6,6,6,6,6,6,400,2400,13-MAY-1999,
ORIENTHOT,EQ,127,128,125,128,128,128,1050,133257.5,13-MAY-1999,
ORIENTPPR,EQ,25.75,25.9,22.2,22.5,22.5,24,6900,164510,13-MAY-1999,
ORIENTPRES,EQ,7.5,7.5,7.5,7.5,7.5,7.5,700,5250,13-MAY-1999,
ORISSACEM,EQ,52.5,52.5,51,52,52,48.6,7600,396895,13-MAY-1999,
OSWALAGRO,EQ,8,8,7.75,7.9,7.9,7.95,17650,140235,13-MAY-1999,
OSWALSPG,EQ,1.1,1.8,1.1,1.8,1.8,1.4,5500,9670,13-MAY-1999,
OSWALSUG,EQ,2.4,2.95,2.4,2.8,2.8,2.85,1600,4515,13-MAY-1999,
OTIS,EQ,315,316.1,315,315,315,318,300,94610,13-MAY-1999,
OUDHSUG,EQ,13.15,13.4,13,13,13,13.05,800,10510,13-MAY-1999,
P&G,EQ,856,914,855,897,897,880,2185,1968458.55,13-MAY-1999,
PADMINPOLY,EQ,8.5,9.15,8.5,9.05,9.05,8.9,4400,39510,13-MAY-1999,
PALPEUGEOT,EQ,3.45,3.9,3,3.5,3.5,3.4,52600,185580,13-MAY-1999,
PANACEABIO,EQ,108,113,108,113,113,107,1600,176970,13-MAY-1999,
PANCHMACEM,EQ,1.1,1.1,1.05,1.05,1.05,1.1,13500,14550,13-MAY-1999,
PAPERPROD,EQ,159.5,171.75,159.25,171.75,171.75,159,26700,4489297.5,13-MAY-1999,
PAREKHPLAT,EQ,10.15,10.5,10,10.4,10.4,10.15,3900,39835,13-MAY-1999,
PARKEDAVIS,EQ,308,324,301,311.75,311.75,309,11350,3568652.5,13-MAY-1999,
PARRYAGRO,EQ,88.95,89,88,88,88,89,950,84232.5,13-MAY-1999,
PARRYSCON,EQ,192.25,193.05,182.5,187,187,192.05,850,160255,13-MAY-1999,
PARSSYNTH,EQ,1.8,1.8,1.8,1.8,1.8,1.2,100,180,13-MAY-1999,
PASUPTACRY,EQ,2,2,2,2,2,1.95,2700,5400,13-MAY-1999,
PATHEJAFOR,EQ,4.1,4.1,3.85,4.05,4.05,3.9,8300,33355,13-MAY-1999,
PDUMJEPULP,EQ,26,26.05,24.55,25.9,25.9,25.7,3950,101630,13-MAY-1999,
PEACOCKIND,EQ,3.45,3.75,3.45,3.5,3.5,3.6,7300,26250,13-MAY-1999,
PEARLENGIN,EQ,2.3,2.3,1.65,1.65,1.65,1.7,600,1315,13-MAY-1999,
PEARLPOLY,EQ,6.2,6.5,6.2,6.5,6.5,6.45,500,3190,13-MAY-1999,
PEERLESHIP,EQ,15,17.35,15,17.35,17.35,16.8,3500,57240,13-MAY-1999,
PENARSTEEL,EQ,6,6.6,6,6.6,6.6,6.1,600,3870,13-MAY-1999,
PENNARALUM,EQ,4.75,4.9,4.6,4.85,4.85,4.8,7800,36575,13-MAY-1999,
PENTFRPROD,EQ,7.2,7.25,6.85,6.95,6.95,7.3,26400,183855,13-MAY-1999,
PENTFRSOLC,EQ,12.5,12.5,10.1,10.6,10.6,11,1100,11665,13-MAY-1999,
PENTSFWARE,EQ,1112,1135,1096.1,1122,1122,1088,1650855,1849565637.15,13-MAY-1999,
PETRONENGG,EQ,34,34.9,34,34.75,34.75,34.5,7400,254905,13-MAY-1999,
PFIZER,BE,1150,1150,1150,1150,1150,1125,15,17250,13-MAY-1999,
PFIZER,EQ,1153,1165,1137,1164,1164,1134,4050,4661845,13-MAY-1999,
PHILCORP,EQ,15.9,17,15.5,16.65,16.65,16.5,3300,53630,13-MAY-1999,
PHILIPCARB,EQ,18.5,19,18.5,19,19,19,550,10250,13-MAY-1999,
PHILIPS,EQ,159.95,164.9,159.95,163.6,163.6,158.65,100300,16239160,13-MAY-1999,
PHOENIXLMP,EQ,8,8,7.65,7.65,7.65,7.65,5000,38680,13-MAY-1999,
PHOENXINTL,EQ,17.7,17.7,16.7,17.2,17.2,16.05,4900,84910,13-MAY-1999,
PIDILITIND,EQ,425,429.95,416,428,428,435,1000,424770,13-MAY-1999,
PITTIECEM,EQ,2.85,3.1,2.7,2.85,2.85,2.85,26100,76175,13-MAY-1999,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,10.45,3800,36100,13-MAY-1999,
POLYPLEX,EQ,7.85,8.2,7.85,8.2,8.2,7.9,1400,11350,13-MAY-1999,
PONNISUG,EQ,2.75,3.45,2.75,3.45,3.45,2.55,700,2065,13-MAY-1999,
PORRITSPEN,EQ,64,64,64,64,64,63,150,9600,13-MAY-1999,
PPIL,EQ,2.35,2.35,2.35,2.35,2.35,3,600,1410,13-MAY-1999,
PRAJIND,EQ,15.6,15.9,15.6,15.65,15.65,15.15,1400,21950,13-MAY-1999,
PRAKASH,EQ,2.6,2.8,2.6,2.8,2.8,2.7,3300,8950,13-MAY-1999,
PRECWIRE,EQ,13.95,13.95,13.55,13.55,13.55,14,700,9685,13-MAY-1999,
PREMAUTO,EQ,9.95,9.95,8,8.05,8.05,8.5,1050,8625,13-MAY-1999,
PREMAUTOEL,EQ,2.7,6.3,2.7,4.85,4.85,4.75,1200,6145,13-MAY-1999,
PREMINSTR,EQ,84,84.8,84,84.7,84.7,80,300,25367.5,13-MAY-1999,
PRIMESEC,EQ,5.05,5.05,4.5,4.5,4.5,4.5,3200,14550,13-MAY-1999,
PRISMCEM,AE,7.95,8,7.95,8,8,5.3,2300,18385,13-MAY-1999,
PRISMCEM,EQ,5.6,6.1,5.6,6.1,6.1,5.55,79800,472900,13-MAY-1999,
PRIYADCEM,EQ,22.6,24.3,22.6,24.3,24.3,22.5,42600,1025310,13-MAY-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,13-MAY-1999,
PSIDATASYS,EQ,503.8,508.9,499.35,506.45,506.45,491,4300,2167025,13-MAY-1999,
PSLHOLD,EQ,29.75,30,29.75,30,30,30.5,1200,35815,13-MAY-1999,
PUNANDLAMP,EQ,190,195,181.05,188,188,183,18150,3422097.5,13-MAY-1999,
PUNJABCHEM,EQ,206,208,206,207,207,205.1,950,197160,13-MAY-1999,
PUNJABTRAC,EQ,1505,1510,1475.05,1499,1499,1480.05,27750,41346912.5,13-MAY-1999,
PUNJABWIRE,EQ,61.8,62.95,60.75,61.1,61.1,60.7,18600,1148915,13-MAY-1999,
PUNJCOMMU,EQ,29,29,25.1,27,27,27,2600,70460,13-MAY-1999,
RAASICEM,EQ,210,216,210,216,216,200,150,31800,13-MAY-1999,
RAINCALCIN,EQ,8.4,8.5,8,8.15,8.15,8.25,34100,276925,13-MAY-1999,
RAJASSPG,EQ,19,19,18.5,18.5,18.5,18.5,2000,37220,13-MAY-1999,
RAJSREESUG,EQ,6.05,6.05,5.8,6,6,6.3,2700,16130,13-MAY-1999,
RALLIS,EQ,142.5,144.75,140.25,144.75,144.75,140,600,84780,13-MAY-1999,
RAMADHOTEL,EQ,12.25,12.25,12.1,12.1,12.1,12.75,900,10930,13-MAY-1999,
RAMANEWSPR,EQ,2.35,2.9,2.35,2.55,2.55,2.75,11300,31440,13-MAY-1999,
RAMCOIND,EQ,645,650,640,650,650,650,1500,968920,13-MAY-1999,
RANASUG,EQ,2.6,2.6,2.4,2.4,2.4,2.7,700,1720,13-MAY-1999,
RANBAXY,EQ,735,759.9,730.1,749.55,749.55,722,2107209,1575153720.15,13-MAY-1999,
RASLAMIPAK,EQ,14,14.25,13.75,14,14,14,29500,412335,13-MAY-1999,
RATNABLDG,EQ,83.9,83.9,80.5,81.1,81.1,83,10500,862210,13-MAY-1999,
RAVALSUGAR,EQ,2050,2100,2050,2050,2050,2040,35,72250,13-MAY-1999,
RAYMOND,AE,90,90,90,90,90,87,50,4500,13-MAY-1999,
RAYMOND,EQ,90,90.45,87,90.45,90.45,83.75,1873000,167510362.5,13-MAY-1999,
RAYMONDSYN,EQ,3.2,3.8,3.1,3.8,3.8,3.2,28700,99400,13-MAY-1999,
RCF,EQ,6.3,6.7,6.25,6.3,6.3,6.6,6300,39605,13-MAY-1999,
REALVALAPL,EQ,2.1,2.25,2,2.15,2.15,2.1,13100,28105,13-MAY-1999,
RECKCOLMAN,BE,395,395,395,395,395,380.5,10,3950,13-MAY-1999,
RECKCOLMAN,EQ,385,393,383,385,385,380.35,16900,6516960,13-MAY-1999,
REGENCERAM,EQ,8,8.5,8,8.5,8.5,8.8,600,4860,13-MAY-1999,
RELCAPITAL,EQ,34.9,35.5,34.1,35.5,35.5,33.9,54016,1878205.25,13-MAY-1999,
RELIANCE,EQ,164,170.35,162.25,169.5,169.5,159,14296069,2371501398.35,13-MAY-1999,
RELIANCE,N1,94.85,95.25,94.85,95.25,95.25,95,1600,152377.5,13-MAY-1999,
RELPETRO,EQ,22.8,23,22.45,22.75,22.75,22.95,615890,13931043.75,13-MAY-1999,
RELPETRO,N4,63.3,63.55,63.3,63.5,63.5,63.35,26500,1681655,13-MAY-1999,
RELPETRO,W2,18,19,18,18.55,18.55,18.5,12300,230595,13-MAY-1999,
RELPETRO,W3,16.5,16.85,16.2,16.45,16.45,16.5,10500,173105,13-MAY-1999,
RELPETRO,W4,16,16.75,15.55,16.75,16.75,16.1,20800,334220,13-MAY-1999,
REMIMETAL,EQ,1.25,1.25,0.9,0.9,0.9,1,3500,3805,13-MAY-1999,
RHONEPOULN,BE,1350,1350,1350,1350,1350,1496,1,1350,13-MAY-1999,
RHONEPOULN,EQ,1380,1399,1375,1396.75,1396.75,1375,6700,9292582.5,13-MAY-1999,
RIIL,EQ,32,33.15,31.75,32.5,32.5,32,7600,244860,13-MAY-1999,
ROLTA,EQ,143.1,147.75,142.7,145.95,145.95,142.9,2839000,411903515,13-MAY-1999,
ROSSELL,EQ,29.5,30.25,29.5,30.25,30.25,28.65,3700,110115,13-MAY-1999,
ROYALCUSHN,EQ,11.85,11.85,11.75,11.75,11.75,12.85,200,2360,13-MAY-1999,
RPGTELECOM,EQ,18,18,16.5,16.5,16.5,16.6,8500,142675,13-MAY-1999,
RRMEDIPHAR,EQ,34.55,34.55,34.55,34.55,34.55,32,100,3455,13-MAY-1999,
RUBFILINTL,EQ,5.75,6.25,5.3,5.8,5.8,5.6,42300,248340,13-MAY-1999,
RUCHISOYA,EQ,21.1,21.6,21.05,21.4,21.4,21.4,2900,61780,13-MAY-1999,
RUCHISTRIP,EQ,1.9,1.9,1.9,1.9,1.9,1.3,400,760,13-MAY-1999,
RUPANGIMPX,EQ,29.65,29.65,29.65,29.65,29.65,31,100,2965,13-MAY-1999,
S&SIND,EQ,2.4,2.4,2.25,2.25,2.25,2.5,1100,2610,13-MAY-1999,
S&SPOWER,EQ,9.5,9.5,8.2,8.2,8.2,9,100,885,13-MAY-1999,
SABERORGAN,EQ,7.4,7.4,7.3,7.4,7.4,7.05,1700,12570,13-MAY-1999,
SAELTD,EQ,20.6,20.9,20.5,20.6,20.6,19.7,1050,21680,13-MAY-1999,
SAGARCEM,EQ,9.2,9.4,9.1,9.4,9.4,9.3,2500,22990,13-MAY-1999,
SAIL,AE,5.35,6,5.15,6,6,5.4,39600,218365,13-MAY-1999,
SAIL,EQ,5.35,5.5,5.3,5.4,5.4,5.3,277200,1497630,13-MAY-1999,
SAISERVICE,EQ,20.3,20.55,20.3,20.5,20.5,21,2000,40985,13-MAY-1999,
SAKHTISUG,EQ,8.45,9,8.45,9,9,8.9,700,6070,13-MAY-1999,
SALORAINTL,EQ,37.5,37.5,35,35,35,36,31600,1138215,13-MAY-1999,
SAMELECDEV,EQ,25,25,23.6,23.7,23.7,25.5,700,16830,13-MAY-1999,
SAMTEL,EQ,12.1,12.65,12.1,12.25,12.25,12.1,8600,105960,13-MAY-1999,
SANDESH,EQ,65,66.4,65,66.4,66.4,65.25,800,52460,13-MAY-1999,
SANDVIKAS,EQ,980,1023,980,1023,1023,991,50,50260,13-MAY-1999,
SANGHIIND,EQ,3.3,3.3,3.3,3.3,3.3,5.3,100,330,13-MAY-1999,
SANGHIPOLY,EQ,2.9,3.2,2.9,3.2,3.2,2.9,8500,26025,13-MAY-1999,
SARASIND,EQ,45,45,44,44,44,45,600,26800,13-MAY-1999,
SATNAMOVER,EQ,15.3,15.45,15.1,15.1,15.1,15,2200,33500,13-MAY-1999,
SATYAMCOMP,EQ,1450.1,1494,1431.65,1475,1475,1402,2596275,3795816603.2,13-MAY-1999,
SAURASHCEM,EQ,22.45,22.5,22.45,22.5,22.5,21,200,4497.5,13-MAY-1999,
SAVITACHEM,EQ,32.85,32.85,31.3,31.9,31.9,32,1700,54100,13-MAY-1999,
SAWPIPES,EQ,21.55,23.5,21.55,23.5,23.5,21.75,8700,202245,13-MAY-1999,
SB&TINTL,EQ,19,19,19,19,19,19.95,200,3800,13-MAY-1999,
SBBJ,EQ,225,228,215,219.75,219.75,225.3,620,136743,13-MAY-1999,
SBIHOMEFIN,EQ,10.45,10.9,10.4,10.9,10.9,10.75,3500,37010,13-MAY-1999,
SBIN,EQ,206,213.3,204.1,213.3,213.3,197.5,9201958,1926423099.65,13-MAY-1999,
SBT,EQ,225,229,215,223,223,230,395,87529.5,13-MAY-1999,
SCI,EQ,22,22,21,21,21,21.5,38600,814580,13-MAY-1999,
SCINTSOFT,EQ,10.35,10.6,10.35,10.5,10.5,10.2,3000,31215,13-MAY-1999,
SEARCHEMIN,EQ,8.25,8.5,8.25,8.5,8.5,8,900,7550,13-MAY-1999,
SEARLEIND,EQ,63.5,63.95,60.4,62.4,62.4,61.2,3100,191285,13-MAY-1999,
SECALS,EQ,4.5,4.5,4.5,4.5,4.5,5.8,150,675,13-MAY-1999,
SESAGOA,EQ,100,105,99.05,103,103,101,24200,2471282.5,13-MAY-1999,
SESHAPAPER,EQ,27.1,27.5,26.65,27.25,27.25,27,1800,48920,13-MAY-1999,
SHAANINTER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,3000,4500,13-MAY-1999,
SHAMKNFAB,EQ,9.75,9.75,8.6,8.6,8.6,9,500,4465,13-MAY-1999,
SHAMKNSPIN,EQ,5,5.15,5,5.1,5.1,5,6800,34295,13-MAY-1999,
SHANTIGEAR,EQ,48.5,50.5,48.5,50.5,50.5,51.65,300,14950,13-MAY-1999,
SHASUNCHEM,EQ,53,56,53,54.5,54.5,52.75,21500,1170230,13-MAY-1999,
SHAWALLACE,EQ,70,70,68.05,68.05,68.05,68.4,600,41710,13-MAY-1999,
SHAWGELTIN,EQ,54.85,54.85,47.75,48.5,48.5,50.85,500,25120,13-MAY-1999,
SHETRON,EQ,10,10.05,10,10,10,10.45,700,7025,13-MAY-1999,
SHIVLOHMIL,EQ,1.25,1.25,1.25,1.25,1.25,0.85,100,125,13-MAY-1999,
SHREECEM,EQ,20.5,22,20.5,21.6,21.6,19,19700,423672.5,13-MAY-1999,
SHREEKRPET,EQ,15.05,15.25,15,15.25,15.25,15,1550,23380,13-MAY-1999,
SHREEKRPOL,EQ,10.5,10.9,10.5,10.9,10.9,10.5,1000,10750,13-MAY-1999,
SHRENUJ,EQ,27.25,28,27.25,28,28,27.15,3100,85490,13-MAY-1999,
SHREYASHIP,EQ,4.1,5,4.1,5,5,5,300,1410,13-MAY-1999,
SHRIDINESH,EQ,235.25,257.75,230.5,230.5,230.5,250,50,11948.75,13-MAY-1999,
SHRIRAMINV,EQ,3.15,3.6,3.1,3.6,3.6,3.25,1200,3785,13-MAY-1999,
SHRMHONDA,EQ,180,182,173.5,174,174,179,71600,12565840,13-MAY-1999,
