SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,60,61.85,58.85,61.05,61.8,60.5,6398,388623,17-DEC-2015,73,INE068L01016,
CAPF,EQ,402.8,425,397.5,423.45,424,399.65,303006,126174483.05,17-DEC-2015,7911,INE688I01017,
CAPLIPOINT,EQ,1320.95,1384.9,1320.95,1380.05,1376.2,1328.7,11390,15470949.85,17-DEC-2015,1697,INE475E01018,
CARBORUNIV,EQ,182.5,184.6,182,184.35,184.6,182.5,13259,2432140.15,17-DEC-2015,142,INE120A01034,
CAREERP,EQ,145,158,145,148.2,150,145,35933,5369004,17-DEC-2015,516,INE521J01018,
CARERATING,EQ,1231.55,1331,1231.55,1303.7,1325,1243.55,17161,21984155.15,17-DEC-2015,2202,INE752H01013,
CASTEXTECH,EQ,16.3,16.45,15.05,15.15,15.15,16.05,5772442,89617216.6,17-DEC-2015,8207,INE068D01021,
CASTROLIND,EQ,429.95,435.45,427.9,434.3,435,427.85,105036,45311582,17-DEC-2015,2637,INE172A01027,
CCCL,EQ,4.8,5,4.8,4.95,4.9,4.85,26402,129783.85,17-DEC-2015,38,INE429I01024,
CCHHL,EQ,13.25,13.7,13,13.5,13.65,13.1,73368,982412.05,17-DEC-2015,183,INE652F01027,
CCL,EQ,216.1,219,211.2,213.3,212.55,214.35,124535,26630530.55,17-DEC-2015,3558,INE421D01022,
CEATLTD,EQ,1030,1042.5,1010.1,1036.4,1038.15,1018.45,522329,536209665.4,17-DEC-2015,16693,INE482A01020,
CEBBCO,EQ,22.5,23.8,22.3,23.2,23.1,21.9,156460,3623664.5,17-DEC-2015,877,INE209L01016,
CELEBRITY,EQ,13.3,14,13.25,13.85,13.85,13.5,5072,69043.45,17-DEC-2015,47,INE185H01016,
CELESTIAL,EQ,26.8,27.6,26.8,27.35,27.3,26.1,91428,2495890.65,17-DEC-2015,599,INE221I01017,
CENTENKA,EQ,184.35,185.85,183,184.75,185.3,183.2,16982,3131237.95,17-DEC-2015,487,INE485A01015,
CENTEXT,EQ,1.75,1.8,1.65,1.65,1.7,1.7,21011,35835.95,17-DEC-2015,25,INE281A01026,
CENTRALBK,EQ,69.65,70.5,69.5,69.75,69.6,69.6,217156,15188123.4,17-DEC-2015,1044,INE483A01010,
CENTUM,EQ,612.1,630,612.1,628.25,625.5,623.45,4198,2625228.35,17-DEC-2015,203,INE320B01020,
CENTURYPLY,EQ,174.2,177.7,171,172.2,172,173.1,216007,37621366.35,17-DEC-2015,2956,INE348B01021,
CENTURYTEX,EQ,569.8,581.1,563.25,578.8,579.55,562.95,1240631,710096074.4,17-DEC-2015,29882,INE055A01016,
CERA,EQ,1954.95,1954.95,1906,1943.05,1950.05,1940.45,2844,5484796.75,17-DEC-2015,499,INE739E01017,
CEREBRAINT,EQ,25,25.35,22.95,23.25,23.3,24,3742859,89424322.65,17-DEC-2015,9106,INE345B01019,
CESC,EQ,503.5,511,498.05,508.7,508.2,502.2,663298,334196218.35,17-DEC-2015,21750,INE486A01013,
CGCL,EQ,160,160,155,158,158,155.5,843,132495.85,17-DEC-2015,16,INE180C01018,
CHAMBLFERT,EQ,60,60.6,59,59.9,59.95,59.35,255359,15318603.05,17-DEC-2015,1888,INE085A01013,
CHEMFALKAL,EQ,96.4,96.4,92.7,92.9,92.7,94.75,535,50041.9,17-DEC-2015,23,INE479E01028,
CHENNPETRO,EQ,200,207.7,198.25,204.15,204.4,198.9,1577746,322464129.1,17-DEC-2015,18988,INE178A01016,
CHOLAFIN,EQ,641.95,643,630.7,638.15,641.95,639.4,10069,6390950.65,17-DEC-2015,458,INE121A01016,
CHROMATIC,EQ,2.9,2.95,2.7,2.75,2.75,2.75,292573,815771.7,17-DEC-2015,221,INE662C01015,
CIGNITITEC,EQ,483,489.5,478,485.5,487,479.9,32711,15826542.5,17-DEC-2015,460,INE675C01017,
CIMMCO,EQ,79.25,82.35,77.95,81.25,81,80.7,62174,5029760.15,17-DEC-2015,474,INE184C01028,
CINELINE,EQ,16.5,17,16.4,16.75,16.5,16.9,11447,191502.2,17-DEC-2015,61,INE704H01022,
CINEVISTA,EQ,4.5,4.75,4.05,4.5,4.5,4.4,6964,30293.25,17-DEC-2015,32,INE039B01026,
CIPLA,EQ,639,644.95,636.3,642.9,642.5,638.65,1333918,856278442.75,17-DEC-2015,30903,INE059A01026,
CLNINDIA,EQ,727.95,732.05,720.6,726.35,727,722.6,4979,3613865.4,17-DEC-2015,614,INE492A01029,
CNOVAPETRO,EQ,30.6,32,30.6,32,32,31.05,452,14462.6,17-DEC-2015,2,INE672K01025,
COALINDIA,EQ,316.5,318.75,313.6,316.05,316.55,316.8,4540387,1435183858.55,17-DEC-2015,41073,INE522F01014,
COFFEEDAY,EQ,271.95,284.9,270.5,283.3,282,270.25,1222779,343703308.7,17-DEC-2015,25673,INE335K01011,
COLPAL,EQ,995,1002.9,995,997.9,998.95,992.95,146255,145958937.55,17-DEC-2015,18182,INE259A01022,
COMPUSOFT,EQ,13.9,13.9,12.35,12.6,12.65,12.75,43306,546114,17-DEC-2015,155,INE453B01029,
CONCOR,EQ,1300,1305.45,1266.4,1285.45,1283.1,1299.8,316337,404524969.25,17-DEC-2015,18454,INE111A01017,
CONSOFINVT,EQ,76,76.9,71.25,73.2,73.8,73.3,4909,358522,17-DEC-2015,49,INE025A01027,
CORDSCABLE,EQ,39.1,39.15,38.25,38.95,38.55,38.2,10270,397890.85,17-DEC-2015,63,INE792I01017,
COROMANDEL,EQ,185.5,187.4,184.55,186.75,186.4,184.05,17884,3330279.15,17-DEC-2015,520,INE169A01031,
CORPBANK,EQ,40.8,40.8,39.95,40.05,40.1,40.15,306483,12300796.4,17-DEC-2015,1398,INE112A01023,
COSMOFILMS,EQ,263.05,268.7,260,266.1,265,261.4,188076,49862089.9,17-DEC-2015,3997,INE757A01017,
COUNCODOS,EQ,5.35,5.4,4.95,5.4,5.4,5.15,25278,135206.1,17-DEC-2015,27,INE695B01025,
COX&KINGS,EQ,245.05,252.05,241.45,243.35,244,245.05,258761,63768709.95,17-DEC-2015,5960,INE008I01026,
CPSEETF,EQ,20.56,20.6,20.4,20.53,20.6,20.51,65023,1331877.55,17-DEC-2015,153,INF457M01133,
CREATIVEYE,EQ,3.85,3.85,3.6,3.6,3.6,3.7,1438,5461.8,17-DEC-2015,6,INE230B01021,
CREST,EQ,50.8,51.45,47.05,50,50,47.4,1830,88673.85,17-DEC-2015,18,INE559D01011,
CRISIL,EQ,1890.05,1948,1873.25,1931.1,1934.5,1888.45,14682,28087141.95,17-DEC-2015,3790,INE007A01025,
CROMPGREAV,EQ,188,191.3,185.1,190.4,189.75,186.35,1566647,295386946.4,17-DEC-2015,12789,INE067A01029,
CTE,BE,127.1,127.1,127.1,127.1,127.1,124.65,6145,781029.5,17-DEC-2015,18,INE627H01017,
CUB,EQ,91.95,92.4,90.2,91,91,91.45,808996,73621684.35,17-DEC-2015,3019,INE491A01021,
CUBEXTUB,BE,16.5,16.5,15.45,16,15.95,15.75,25336,413825.3,17-DEC-2015,91,INE144D01012,
CUMMINSIND,EQ,1012.35,1025,1004.95,1021.35,1014.05,1011.2,119541,121529440.15,17-DEC-2015,8996,INE298A01020,
CYBERMEDIA,EQ,11,11,11,11,11,10.5,1692,18612,17-DEC-2015,6,INE278G01037,
CYBERTECH,EQ,57,61.7,57,60.95,60.85,57.2,94721,5706449.75,17-DEC-2015,1172,INE214A01019,
CYIENT,EQ,480.65,487,475,477.4,477,477.55,48415,23151585.75,17-DEC-2015,5594,INE136B01020,
DAAWAT,EQ,273,277.5,269.1,276.05,277.5,273.95,8673,2386618.8,17-DEC-2015,408,INE818H01012,
DABUR,EQ,271,276,267.75,275.5,274.25,269.7,889839,243044406.6,17-DEC-2015,22460,INE016A01026,
DALMIABHA,EQ,772.35,780,772.3,774.5,776,772.95,1832,1422368.6,17-DEC-2015,245,INE439L01019,
DALMIASUG,EQ,64,64,62.25,63,63.45,63,14173,897479.95,17-DEC-2015,201,INE495A01022,
DATAMATICS,EQ,63.45,64.4,62.55,63.05,63.5,62.45,66827,4234999.95,17-DEC-2015,882,INE365B01017,
DBCORP,EQ,332.95,336,330.1,332.75,332.6,325.55,3514,1171581.35,17-DEC-2015,145,INE950I01011,
DBREALTY,EQ,52.35,53.5,52.25,52.6,52.8,52.1,105776,5576102.35,17-DEC-2015,752,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.35,24.3,24.3,24.3,24.4,6021,146444.1,17-DEC-2015,58,INE921B01025,
DCBBANK,EQ,76.85,79.85,76.6,77.2,76.95,76.05,2003699,156571354.7,17-DEC-2015,12688,INE503A01015,
DCM,EQ,85.5,85.95,82.1,83.85,83.85,84.55,87952,7450910.25,17-DEC-2015,825,INE498A01018,
DCMSHRIRAM,EQ,134.95,135.5,131.15,134.4,135.45,133.85,44402,5936950.75,17-DEC-2015,1004,INE499A01024,
DCW,EQ,23.85,23.85,23.25,23.65,23.55,23.25,472077,11104284.85,17-DEC-2015,1184,INE500A01029,
DECCANCE,EQ,695,706.9,693.05,703.45,705.5,689.15,12333,8645998.2,17-DEC-2015,296,INE583C01013,
DEEPAKFERT,EQ,147.95,151.8,146.25,149.6,150,147,26616,3981725.95,17-DEC-2015,1028,INE501A01019,
DEEPAKNTR,EQ,64.7,70.5,64.3,69.1,68.85,64.1,68734,4695692.75,17-DEC-2015,964,INE288B01029,
DEEPIND,EQ,191.5,192.9,188,188.7,189,188.4,118981,22641940.65,17-DEC-2015,2105,INE677H01012,
DELTACORP,EQ,78.1,80,77.65,79.75,79.65,77.05,1872671,147851718.5,17-DEC-2015,10845,INE124G01033,
DELTAMAGNT,EQ,31.9,31.9,30.4,30.7,30.4,31.95,2050,62970,17-DEC-2015,5,INE393A01011,
DEN,EQ,101.45,107,100.6,106,107,100.35,149270,15553110.4,17-DEC-2015,2355,INE947J01015,
DENABANK,EQ,41.5,42,41.35,41.5,41.45,41.35,281726,11730291.95,17-DEC-2015,1724,INE077A01010,
DENORA,EQ,302,305,290.5,295,293.1,296.65,16668,4948235.7,17-DEC-2015,759,INE244A01016,
DHAMPURSUG,EQ,64,65,63.1,63.75,63.85,63.8,83365,5351014.4,17-DEC-2015,815,INE041A01016,
DHANBANK,EQ,23.4,23.4,23.05,23.2,23.35,23,215856,5015393.35,17-DEC-2015,1229,INE680A01011,
DHANUKA,EQ,482.8,492,475.05,487.7,487.95,482.75,17020,8253211,17-DEC-2015,912,INE435G01025,
DHARSUGAR,EQ,22.8,23.2,22.05,22.6,22.3,22.8,5826,131403.8,17-DEC-2015,81,INE988C01014,
DHFL,EQ,218,229.55,217.5,228.6,229.5,216.25,1287961,290003521.35,17-DEC-2015,16212,INE202B01012,
DHUNINV,EQ,150.4,152.5,150.2,151.45,150.75,151,1219,183872.7,17-DEC-2015,30,INE320L01011,
DIAPOWER,EQ,40.85,42.85,40.5,42.55,42.65,40.05,421610,17822458.05,17-DEC-2015,2370,INE989C01012,
DICIND,EQ,633.05,643.95,630.1,642,643.95,627.2,5556,3546205.4,17-DEC-2015,338,INE303A01010,
DIGJAM,EQ,10.5,10.75,10.4,10.55,10.5,10.45,212802,2237726.35,17-DEC-2015,569,INE471A01023,
DISHMAN,EQ,321.8,323,317.1,320.3,318.5,318.3,512730,163983059.3,17-DEC-2015,11002,INE353G01020,
DISHTV,EQ,93.8,95.1,92.95,94.1,94.2,93.6,5859532,549139049.35,17-DEC-2015,28771,INE836F01026,
DIVISLAB,EQ,1120.75,1135,1118.35,1130.45,1132.5,1116.25,377943,425347951.85,17-DEC-2015,19545,INE361B01024,
DLF,EQ,114.5,115.85,113.1,115.35,115.7,113.1,7506273,860197205.1,17-DEC-2015,34101,INE271C01023,
DLINKINDIA,EQ,161.55,168,161.5,166.5,165.1,160.85,33446,5518853.95,17-DEC-2015,1455,INE250K01012,
DOLPHINOFF,EQ,118,123.3,118,121.85,123,117.5,67929,8202132,17-DEC-2015,1291,INE920A01011,
DONEAR,EQ,24.8,24.85,23.7,24.2,24.15,24.2,288242,6942752.45,17-DEC-2015,1125,INE668D01028,
DPL,EQ,75.9,76,73.05,75.6,75.4,72.95,12688,953908.8,17-DEC-2015,179,INE477B01010,
DPSCLTD,EQ,12,12.7,12,12,12,11.85,4411,54264.7,17-DEC-2015,10,INE360C01024,
DQE,EQ,25.6,26.35,25.4,25.75,25.6,25.55,93910,2429145.45,17-DEC-2015,355,INE656K01010,
DREDGECORP,EQ,363.15,370,361,366,365.25,363.45,12499,4571756.75,17-DEC-2015,812,INE506A01018,
DRREDDY,EQ,3036,3063.95,3010.55,3017.95,3028,3004.5,492375,1489306677.85,17-DEC-2015,27189,INE089A01023,
DSKULKARNI,EQ,106,106,102.1,105.1,105.4,103.75,9271,973464.1,17-DEC-2015,204,INE891A01014,
DSSL,EQ,10,10.1,9.6,10.1,10.1,10.1,3486,34741.6,17-DEC-2015,14,INE417B01040,
DTIL,EQ,344,345,325.55,340.6,340,327.9,6545,2187478.2,17-DEC-2015,264,INE341R01014,
DUNCANSLTD,BE,15.05,16,15.05,15.8,15.5,15.3,1854,29424.65,17-DEC-2015,11,INE508A01022,
DWARKESH,BE,87.35,88.7,81.35,88.65,88.7,84.5,72823,6342878.2,17-DEC-2015,296,INE366A01033,
DYNAMATECH,EQ,2412.15,2476,2380,2401.95,2414,2427.1,69717,167483678.6,17-DEC-2015,733,INE221B01012,
DYNATECH,EQ,17.25,17.3,16.35,16.8,17,16.9,54949,933298.9,17-DEC-2015,149,INE741L01018,
EASTSILK,EQ,2.5,2.65,2.45,2.5,2.5,2.6,9022,22835.75,17-DEC-2015,18,INE962C01027,
EASUNREYRL,EQ,42.25,45.55,41.05,43.95,43.75,40.6,116693,5100525.8,17-DEC-2015,898,INE268C01029,
ECEIND,EQ,141,141,140.1,140.4,140.1,139.65,430,60522.5,17-DEC-2015,8,INE588B01014,
ECLERX,EQ,1580,1580,1410,1426.85,1421.95,1862.95,82721,119360326.65,17-DEC-2015,4734,INE738I01010,
ECLFINANCE,N2,1264,1264,1264,1264,1264,1265,50,63200,17-DEC-2015,1,INE804I07SH4,
ECLFINANCE,N3,1083,1083,1080,1083,1083,1078,201,217490.5,17-DEC-2015,9,INE804I07SI2,
ECLFINANCE,N5,1071.01,1078.97,1071.01,1073,1073,1072.09,408,438104.58,17-DEC-2015,21,INE804I08601,
ECLFINANCE,N8,1010,1010,1010,1010,1010,1010,100,101000,17-DEC-2015,2,INE804I07ZI7,
ECLFINANCE,NB,1002.06,1006,1002.06,1006,1006,1007.49,13,13066.18,17-DEC-2015,2,INE804I07ZL1,
EDELWEISS,EQ,58,58.9,57.3,58.2,58.15,57.6,353886,20642285.05,17-DEC-2015,2995,INE532F01054,
EDL,EQ,98.7,105.9,97.2,104.75,105.5,97.5,481386,49475566.5,17-DEC-2015,5266,INE180G01019,
EDUCOMP,EQ,13.75,14.05,13.6,13.85,13.75,13.5,868956,12037971,17-DEC-2015,1712,INE216H01027,
EICHERMOT,EQ,16140,16380,15990,16277.1,16358.95,16063.75,30970,499462251.6,17-DEC-2015,9893,INE066A01013,
EIDPARRY,EQ,183,191.6,183,189.95,191,181.6,453711,85234910.3,17-DEC-2015,6298,INE126A01031,
EIHAHOTELS,EQ,256,258,251.5,255.2,254.1,259.2,6059,1550054.2,17-DEC-2015,108,INE276C01014,
EIHOTEL,EQ,122.5,124.5,121.25,122.1,121.65,122.2,296645,36541905.4,17-DEC-2015,4526,INE230A01023,
EIMCOELECO,BE,456,464,456,464,464,455.7,82,37954.7,17-DEC-2015,5,INE158B01016,
EKC,EQ,15.05,16.15,15.05,15.4,15.35,15,1897289,29746153.75,17-DEC-2015,5450,INE184H01027,
ELAND,EQ,43.05,46.55,42.2,46.55,46.55,42.35,535264,24039003.4,17-DEC-2015,3028,INE311H01018,
ELDERPHARM,BE,83.5,85,81.4,82.95,83.45,83.1,16801,1399582.85,17-DEC-2015,213,INE975A01015,
ELECON,EQ,85.3,87.85,84.5,87.3,87.1,84.3,418745,36232084.9,17-DEC-2015,5240,INE205B01023,
ELECTCAST,EQ,20.1,20.4,19.9,20.15,20.2,20.2,246368,4973654.95,17-DEC-2015,688,INE086A01029,
ELECTHERM,EQ,48.5,48.5,46.9,47.45,47.75,48.5,1930,91292.95,17-DEC-2015,39,INE822G01016,
ELGIEQUIP,EQ,132.35,135.7,131.65,132.35,131.8,131.95,55638,7439826.5,17-DEC-2015,600,INE285A01027,
ELGIRUBCO,EQ,26.25,26.25,24.05,24.25,24.25,24.4,11038,267956.05,17-DEC-2015,67,INE819L01012,
EMAMIINFRA,EQ,39.3,40,38.7,39.1,39.15,39.3,2157,84577.55,17-DEC-2015,36,INE778K01012,
EMAMILTD,EQ,1006,1014.75,996.05,1001.3,1000,997.95,154061,154366625.05,17-DEC-2015,11884,INE548C01032,
EMCO,EQ,31.6,31.6,30.9,31.15,30.95,31.05,94685,2951801.3,17-DEC-2015,559,INE078A01026,
EMKAY,EQ,75.35,84,73.75,81.3,82.5,74.65,61436,4937897.3,17-DEC-2015,438,INE296H01011,
EMMBI,EQ,83.15,89,83.15,86.8,87.2,83.1,332134,28948229.05,17-DEC-2015,3030,INE753K01015,
ENERGYDEV,EQ,35.95,37.8,35.95,37.8,37.8,36,16237,607675.9,17-DEC-2015,82,INE306C01019,
ENGINERSIN,EQ,219.05,223.9,219.05,222.35,223.5,218.15,364777,80875779.5,17-DEC-2015,7687,INE510A01028,
ENIL,EQ,719.5,719.5,703,712,713,706.1,10134,7213763.5,17-DEC-2015,133,INE265F01028,
ENTEGRA,BE,3.6,3.6,3.6,3.6,3.6,3.6,2000,7200,17-DEC-2015,3,INE826A01028,
EON,EQ,57.15,63.6,57,63.6,63.6,57.85,107764,6658634.2,17-DEC-2015,799,INE076H01025,
ERAINFRA,EQ,3.8,4,3.7,3.95,3.95,3.7,761621,2913310.4,17-DEC-2015,331,INE039E01020,
EROSMEDIA,EQ,243.3,261.85,240.05,259.55,259.6,239.4,2157917,549823985.55,17-DEC-2015,36166,INE416L01017,
ESABINDIA,EQ,586.45,618.4,586.45,614.9,614.9,615.05,75,46010.65,17-DEC-2015,6,INE284A01012,
ESCORTS,EQ,156.15,161.45,155.4,160.35,160.75,154.75,503518,79828116.25,17-DEC-2015,8110,INE042A01014,
ESL,EQ,3.7,3.8,3.65,3.75,3.75,3.7,938528,3479496.3,17-DEC-2015,393,INE481K01013,
ESSAROIL,EQ,219.05,227.6,218.5,226.55,226.15,220.2,2611866,582397797.95,17-DEC-2015,18615,INE011A01019,
ESSARPORTS,EQ,129.9,130.15,129.8,130,129.95,129.8,645079,83852712.25,17-DEC-2015,758,INE282A01024,
ESSARSHPNG,EQ,20.95,21.25,20.85,21.1,21,20.8,28242,594766.1,17-DEC-2015,85,INE122M01019,
ESSDEE,EQ,269.9,277.7,268,274.5,273.6,265.85,145607,39785007.4,17-DEC-2015,4655,INE825H01017,
ESSELPACK,EQ,156.4,161.3,156.4,160.4,160.2,155.1,48617,7775475.35,17-DEC-2015,2355,INE255A01020,
ESTER,EQ,94.5,96.4,92.5,95.1,95.2,94.5,206417,19534871.45,17-DEC-2015,2483,INE778B01029,
EUROCERA,EQ,2.7,2.85,2.3,2.75,2.7,2.75,84528,226888.9,17-DEC-2015,96,INE649H01011,
EUROMULTI,EQ,2.1,2.1,2,2,2,2.1,7301,14627,17-DEC-2015,12,INE063J01011,
EUROTEXIND,EQ,31,31,29.65,30,30.9,31.2,3643,110388.15,17-DEC-2015,24,INE022C01012,
EVEREADY,EQ,284.15,290,281.75,285.75,288,283.65,231098,65666938.25,17-DEC-2015,2384,INE128A01029,
EVERESTIND,EQ,268.95,279,266.95,270.8,271.5,266.05,10293,2797812.35,17-DEC-2015,714,INE295A01018,
EVERONN,EQ,28.4,29.35,27.8,28.8,28.85,27.6,116780,3344367.5,17-DEC-2015,709,INE678H01010,
EXCEL,EQ,26.65,27.1,26.55,26.85,27.1,27.35,861,22941.85,17-DEC-2015,11,INE688J01015,
EXCELCROP,EQ,1111.05,1138.9,1061,1095,1080,1098,4023,4414848.1,17-DEC-2015,479,INE223G01017,
EXCELINDUS,EQ,241.85,246.5,237.3,240.35,237.35,242.35,13907,3367065.4,17-DEC-2015,718,INE369A01029,
EXIDEIND,EQ,144,145.5,142.15,145.15,145,143.95,615234,88704488,17-DEC-2015,7526,INE302A01020,
FACT,EQ,27.15,27.15,25.75,26.35,26.4,26.2,89386,2342394.5,17-DEC-2015,473,INE188A01015,
FAGBEARING,EQ,4215.05,4215.05,4149.8,4164.85,4195,4167.8,14432,60726559.1,17-DEC-2015,176,INE513A01014,
FARMAXIND,EQ,0.2,0.25,0.15,0.2,0.2,0.2,3121172,631531.55,17-DEC-2015,780,INE890I01035,
FCEL,EQ,22.7,24.9,22.5,23.55,23.45,22.5,21634587,514711501.65,17-DEC-2015,25847,INE220J01025,
FCL,EQ,31.5,32,31,31.3,31.15,30.95,150692,4766732.75,17-DEC-2015,891,INE045J01026,
FCSSOFT,EQ,0.55,0.55,0.5,0.5,0.55,0.55,461485,241746.5,17-DEC-2015,112,INE512B01022,
FDC,EQ,233.9,235,229.6,231.25,232.65,229.4,15942,3691364.25,17-DEC-2015,568,INE258B01022,
FEDDERLOYD,EQ,100,101.9,99.6,101.1,101.5,99.45,126785,12762029.8,17-DEC-2015,1531,INE249C01011,
FEDERALBNK,EQ,54.9,56,54.7,55.15,55.3,54.3,7372321,407912175.5,17-DEC-2015,13986,INE171A01029,
FIEMIND,EQ,746.65,770,746.65,766.65,769.8,745.65,26376,20024012.2,17-DEC-2015,1605,INE737H01014,
FILATEX,EQ,38.8,42.2,38.8,41.6,41.65,40.45,5889,241242.95,17-DEC-2015,44,INE816B01019,
FINANTECH,EQ,125,129.85,124,127.55,127.15,124.4,860446,109479753.2,17-DEC-2015,11859,INE111B01023,
FINCABLES,EQ,264.9,269.85,259,260.75,262.3,260.65,97917,25982780.85,17-DEC-2015,2256,INE235A01022,
FINPIPE,EQ,292.15,298.45,291.1,292.75,293,294.4,8919,2610089.65,17-DEC-2015,352,INE183A01016,
FLEXITUFF,EQ,200,203,198,201,201,201,20367,4104715.4,17-DEC-2015,150,INE060J01017,
FLFL,EQ,78.5,80.5,77.2,79.7,79.05,78.4,85575,6749385.85,17-DEC-2015,440,INE452O01016,
FMGOETZE,EQ,366,366,355,360.45,360,361.9,1116,402210.65,17-DEC-2015,113,INE529A01010,
FMNL,EQ,35.95,36.5,33.65,36.5,36.5,34.8,48947,1774394.95,17-DEC-2015,173,INE360L01017,
FORTIS,EQ,171.85,177.9,171.85,177.2,177.5,170.65,1062764,186825255.3,17-DEC-2015,10959,INE061F01013,
FOSECOIND,EQ,1331,1340,1325,1335.05,1340,1344.5,1517,2020997.25,17-DEC-2015,59,INE519A01011,
FRL,EQ,150.6,154.5,149.25,151.85,151.4,149.15,633539,96144316.45,17-DEC-2015,10969,INE623B01027,
FRLDVR,EQ,112.35,117.3,112.35,113.95,114.15,114.05,7014,807863.4,17-DEC-2015,84,IN9623B01058,
FSL,EQ,40.5,44.05,40.4,43.85,43.7,40.1,6952861,296143162.5,17-DEC-2015,18404,INE684F01012,
GABRIEL,EQ,85.4,92,85.4,90.6,90.3,85,458872,41091167.65,17-DEC-2015,3286,INE524A01029,
GAEL,EQ,46.25,47.3,45.2,46.25,46.2,45.9,121094,5631601.25,17-DEC-2015,845,INE036B01022,
GAIL,EQ,346.25,353.6,341.5,343.35,342.9,343.95,2153252,747832058.15,17-DEC-2015,35571,INE129A01019,
GAL,EQ,30.15,31.85,30.15,30.25,30.25,30.05,2508,77161.75,17-DEC-2015,25,INE482J01013,
GALLANTT,EQ,30.7,30.7,29,29.7,29.55,29.5,13432,398340.6,17-DEC-2015,170,INE297H01019,
GALLISPAT,EQ,429.85,431,429.2,429.75,429.2,429.8,42668,18343893.4,17-DEC-2015,429,INE528K01011,
GAMMNINFRA,EQ,6.7,6.8,6.55,6.65,6.65,6.6,743191,4946183.65,17-DEC-2015,1935,INE181G01025,
GAMMONIND,EQ,15.15,15.5,15.05,15.45,15.4,15.05,178588,2745727.4,17-DEC-2015,486,INE259B01020,
GANDHITUBE,EQ,223.05,227.9,218.35,220.6,218.35,223.05,1116,246987.1,17-DEC-2015,44,INE524B01027,
GANECOS,EQ,146.9,150,142,142.5,142.5,145.1,22443,3265756.9,17-DEC-2015,555,INE845D01014,
GANESHHOUC,EQ,114.4,114.4,110.7,113.1,113,110.3,4208,473347.85,17-DEC-2015,165,INE460C01014,
GANGOTRI,EQ,1.1,1.2,1.1,1.2,1.2,1.15,3003,3453.45,17-DEC-2015,9,INE670B01028,
GARDENSILK,EQ,27.75,29.1,27.3,28.15,27.85,27.25,105825,3015313.75,17-DEC-2015,943,INE526A01016,
GARWALLROP,EQ,392,404,379.45,399.9,398.9,390.55,42030,16704268.85,17-DEC-2015,2468,INE276A01018,
GATI,EQ,165,170.5,160.25,167.7,167.8,166.85,2418707,403372695.8,17-DEC-2015,24789,INE152B01027,
GAYAPROJ,EQ,720,753,720,744.65,744.25,713.8,112758,83532339.05,17-DEC-2015,4117,INE336H01015,
GDL,EQ,312.5,339.9,312.5,331.3,327.5,311.45,255833,83543896.85,17-DEC-2015,6607,INE852F01015,
GEECEE,EQ,145,147.7,144.25,145,145,144.25,23189,3377392,17-DEC-2015,467,INE916G01016,
GEINDSYS,EQ,11.45,11.95,11,11.45,11.5,11.4,19431,221065.15,17-DEC-2015,33,INE599B01011,
GEMINI,EQ,3,3.15,3,3,3,3.15,122683,368364.15,17-DEC-2015,94,INE878C01033,
GENESYS,EQ,71.4,73.65,71,72.15,73.65,71.6,9149,652209.85,17-DEC-2015,72,INE727B01026,
GENUSPAPER,EQ,5.25,5.3,5.25,5.3,5.3,5.05,525015,2781061.4,17-DEC-2015,316,INE949P01018,
GENUSPOWER,EQ,41.6,46.3,41.6,46,46.3,42.1,682678,30615174.8,17-DEC-2015,3683,INE955D01029,
GEOJITBNPP,EQ,37.65,38.4,37.3,37.8,37.8,37.6,26024,981939.95,17-DEC-2015,222,INE007B01023,
GEOMETRIC,EQ,172.6,176.8,171.1,172.55,172.5,170.3,548689,95055726.95,17-DEC-2015,5110,INE797A01021,
GESHIP,EQ,375.6,382,374.05,376.5,379,374.05,45337,17094451.9,17-DEC-2015,2352,INE017A01032,
GHCL,EQ,136.9,139,135.1,138.25,138.3,135.75,195390,26785759.95,17-DEC-2015,2755,INE539A01019,
GICHSGFIN,EQ,208,219,208,215.85,215.95,207.3,222105,47680873.7,17-DEC-2015,3389,INE289B01019,
GILLANDERS,EQ,62.7,63.8,62.6,63.55,62.75,62.65,3830,241733.9,17-DEC-2015,57,INE047B01011,
GILLETTE,EQ,4686.05,4743.9,4670,4723.6,4700,4709.3,4014,18913026.8,17-DEC-2015,610,INE322A01010,
GINNIFILA,EQ,19.5,20.3,19.5,20.3,20.3,19.35,220354,4438949.7,17-DEC-2015,531,INE424C01010,
GIPCL,EQ,78.05,79.2,77.95,78.65,78.65,77.55,11899,932923.5,17-DEC-2015,166,INE162A01010,
GIRRESORTS,IT,226.5,227,225.1,225.1,0.0,226.7,26400,5964420,17-DEC-2015,4,INE316N01015,
GISOLUTION,BE,5.75,5.75,5.75,5.75,5.75,5.5,501,2880.75,17-DEC-2015,1,INE065J01016,
GITANJALI,EQ,42.25,42.4,41.55,41.85,41.8,41.5,462022,19327262.05,17-DEC-2015,3177,INE346H01014,
GKWLIMITED,EQ,556,579.95,556,562.55,562.55,564.95,115,66332.05,17-DEC-2015,10,INE528A01020,
