SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NECLIFE,EQ,224.35,227.7,222.5,224.2,224.75,220.75,133863,30077593.6,3-JAN-2006,
NELCO,BE,160,164.45,157.1,164.45,164.45,156.6,22320,3623501.55,3-JAN-2006,
NEOCURTHER,BE,1.8,1.8,1.7,1.8,1.8,1.75,12800,22655,3-JAN-2006,
NEPCMICON,BE,14,14.55,14,14.2,14.15,14.15,98318,1408384.55,3-JAN-2006,
NEYVELILIG,EQ,77,78.5,76.05,77.8,77.55,78.05,590736,45620792.75,3-JAN-2006,
NICCOCORP,BE,18.35,18.35,18.35,18.35,18.35,17.45,22887,419976.45,3-JAN-2006,
NICOLASPIR,EQ,275.3,279.5,275,277.2,278.8,273.5,141133,39157228.65,3-JAN-2006,
NIFTYBEES,EQ,288.5,290,286.75,290,290,288.25,1578,454395.5,3-JAN-2006,
NIITLTD,EQ,286.45,288,283.9,287.05,287,284.4,25364,7264596.55,3-JAN-2006,
NIITTECH,EQ,164.7,172,164.05,168.55,169,163.55,312827,52938810.7,3-JAN-2006,
NILKAMPLST,EQ,159.05,164,159,160.8,160.15,159.8,8713,1411478.75,3-JAN-2006,
NIPPOBATRY,EQ,402.15,414.45,402,402.05,402,411,180,72679.75,3-JAN-2006,
NIRMA,EQ,462.8,469.5,460,461.15,460.6,462.8,7248,3358417.3,3-JAN-2006,
NOCIL,EQ,31.4,32.45,31.4,31.9,31.75,31.35,953168,30470840.15,3-JAN-2006,
NOIDATOLL,EQ,34.6,35.7,34.6,35.05,35.2,34.9,354528,12474848.6,3-JAN-2006,
NORBTEAEXP,BE,5,5.25,5,5.2,5.25,5,8625,44398.75,3-JAN-2006,
NOVAPETRO,BE,94.1,95,92,93.85,95,94.3,1619,152285.7,3-JAN-2006,
NOVOPANIND,EQ,69.95,73,68.65,72.45,72.2,68.2,79602,5718424.3,3-JAN-2006,
NRBBEARING,EQ,395,399,390.55,395.5,397.9,390,840,332197.1,3-JAN-2006,
NRC,EQ,53.6,56.45,53.6,55.1,55.05,53.5,209886,11570753,3-JAN-2006,
NSIL,BE,355,355,352.15,352.15,352.15,360,256,90786.75,3-JAN-2006,
NTPC,EQ,111,112.4,110.5,112.1,112,111,554934,62006875.15,3-JAN-2006,
NUCENT,EQ,7,7.6,7,7.6,7.6,6.9,6530,48551.75,3-JAN-2006,
NUCHEM,BE,8.3,8.3,8.3,8.3,8.3,7.9,2395,19878.5,3-JAN-2006,
NUCLEUS,EQ,394,400,391.05,393.2,393.1,392.95,20762,8207281.1,3-JAN-2006,
OCL,EQ,153.7,163,151,161.4,163,150.95,37733,5970326,3-JAN-2006,
OENCONNECT,EQ,408,411.9,408,410.3,410.25,407.05,1363,558394.8,3-JAN-2006,
OILCOUNTUB,BE,16.7,17,16.25,17,17,16.15,68553,1158179.6,3-JAN-2006,
OMAXAUTO,EQ,152.1,153.8,151,152.05,153,151.85,23197,3535287.7,3-JAN-2006,
ONGC,EQ,1191,1215,1172.2,1210.8,1201.5,1191.65,829943,991711848.9,3-JAN-2006,
ONWARDTEC,EQ,90.6,93.5,90,90.35,90.6,89.65,57218,5233960.45,3-JAN-2006,
OPTOCIRCUI,EQ,260.75,260.75,253.5,254.8,254.6,257.75,24712,6313668.65,3-JAN-2006,
ORCHIDCHEM,EQ,254,254.8,245.2,248.65,248.5,247.55,1166017,292712704.05,3-JAN-2006,
ORIENTABRA,EQ,34,34,33.35,33.7,33.55,33.6,17742,597795.35,3-JAN-2006,
ORIENTBANK,EQ,269,269.6,266.5,267.6,267.5,267.3,378011,101320428.9,3-JAN-2006,
ORIENTHOT,EQ,299.9,299.9,294.1,294.65,294.45,292.8,620,183072.25,3-JAN-2006,
ORIENTINFO,EQ,33.8,35.35,33.55,34.55,34.7,33.45,230509,7982879.65,3-JAN-2006,
ORIENTPPR,EQ,234,242.6,231.1,236.6,237,233.35,69677,16510765.95,3-JAN-2006,
ORIENTPRES,BE,20.45,20.45,20.45,20.45,20.45,20,3000,61350,3-JAN-2006,
OUDHSUG,EQ,117.5,122,117.5,119.75,119,116.8,166458,20044052.85,3-JAN-2006,
PADMALAYAT,BE,21,21.9,20.5,21.9,21.9,20.85,48733,1047934.8,3-JAN-2006,
PAEL,EQ,18,18.15,17.5,18,18.15,17.25,6052,108365.2,3-JAN-2006,
PANACEABIO,EQ,293.8,295.8,290,293.3,292.3,293.85,7438,2185157.8,3-JAN-2006,
PANTALOONR,EQ,1650,1665,1605.25,1620.1,1609,1649.5,44030,72093537.9,3-JAN-2006,
PAPERPROD,EQ,304,305.5,301.5,304.3,303.4,299.95,2824,860078.35,3-JAN-2006,
PARADYNE,EQ,79,79.9,78,78.45,78.65,78.6,144638,11424710.95,3-JAN-2006,
PARASPETRO,EQ,1.15,1.25,1.15,1.2,1.25,1.15,163061,197769.9,3-JAN-2006,
PAREKHPLAT,BE,9.45,9.5,9.2,9.5,9.5,9.05,20819,197145.6,3-JAN-2006,
PATELENG,EQ,351.25,369.8,351,362.35,359.1,352.15,137751,50292671.05,3-JAN-2006,
PATNI,EQ,494.95,501,491,495.1,494.35,494.4,117488,58215229.35,3-JAN-2006,
PATSPINLTD,EQ,21.25,21.9,21,21.35,21.4,21.05,37840,809889.15,3-JAN-2006,
PAVCI,BE,16.8,16.85,16,16.85,16.85,16.05,18675,313818.75,3-JAN-2006,
PBAINFRA,EQ,105.4,112.75,104.35,108.5,108.75,104.2,5058257,553960009.4,3-JAN-2006,
PDUMJEAGRO,EQ,32.4,33.7,32.3,32.85,32.8,31.5,3006,99240.55,3-JAN-2006,
PDUMJEPULP,EQ,80.95,87.7,80.95,87.7,87.7,79.7,24668,2103370.2,3-JAN-2006,
PEACOCKIND,BE,4.5,4.5,4.5,4.5,4.5,4.25,4010,18045,3-JAN-2006,
PEARLGLOBL,EQ,111.5,115.5,111.5,112.05,112.05,113.8,3829,432282.6,3-JAN-2006,
PEARLPOLY,EQ,20.5,22.15,20,20.35,20,20.1,12898,269334.1,3-JAN-2006,
PENTACOMMU,EQ,2.85,3.15,2.65,2.85,2.85,2.6,4359494,12616635.8,3-JAN-2006,
PENTSFWARE,EQ,7.9,8.05,7.3,7.55,7.5,7.4,4910614,37676409.95,3-JAN-2006,
PEPL,BE,7.55,8.35,7.55,8.35,8.35,7.95,1580,12385,3-JAN-2006,
PETRONENGG,EQ,220,227.9,219,226.05,224,217.05,25752,5792770.35,3-JAN-2006,
PETRONET,EQ,66,67.45,65.6,66.7,66.65,65.7,1154842,77006655.75,3-JAN-2006,
PFIZER,EQ,1027,1197.8,1027,1137.45,1138,1028.5,159977,181881113.2,3-JAN-2006,
PGHH,EQ,835.05,859,835,849.8,847.6,850.05,1402,1188711.4,3-JAN-2006,
PHILCORP,BE,7,7.05,6.65,7.05,7.05,6.7,15031,104966.05,3-JAN-2006,
PHILIPCARB,EQ,75.55,77.2,74.4,74.85,74.8,74.9,128238,9708893.55,3-JAN-2006,
PHOENIXLMP,EQ,105.3,108.9,103.95,105.35,104.5,104.2,121562,12910130,3-JAN-2006,
PIDILITIND,EQ,85.75,88.7,85,87.65,87,85.35,197512,17310620.8,3-JAN-2006,
PIRAMYDRET,EQ,160.35,167.8,158.35,163.8,163.65,159.05,2374098,389971289.1,3-JAN-2006,
PNB,EQ,473.5,479.2,469,473.4,470.6,472,1026557,487597800.05,3-JAN-2006,
PNBGILTS,EQ,20.3,22,19.85,20.95,21,20,230112,4800164,3-JAN-2006,
PNC,EQ,58.85,59.5,54.05,54.95,54.1,55.95,80357,4525337.05,3-JAN-2006,
POLARIND,BE,12.2,12.2,12.2,12.2,12.2,11.6,1599,19507.8,3-JAN-2006,
POLARIS,EQ,133.05,134.45,132.4,133.4,133.55,132.4,752214,100390335.3,3-JAN-2006,
POLYPLEX,EQ,197,197,187.5,189.65,190,191.35,41551,7900799.35,3-JAN-2006,
PONNIERODE,EQ,63.5,67.25,63.5,65.95,65.95,63.35,459808,30167069.95,3-JAN-2006,
PRAJIND,EQ,113.4,115.4,112.1,112.9,112.85,112.7,593446,67611513.95,3-JAN-2006,
PRAKASH,EQ,24.75,25.25,24.05,24.85,25,24.05,64078,1589423.45,3-JAN-2006,
PRECOTMILL,EQ,330,330,324,324.85,324,326.75,6156,2013471.8,3-JAN-2006,
PRECWIRE,EQ,174,174,172,172.3,173.2,172.1,889,154146,3-JAN-2006,
PREMIER,EQ,31.5,32.5,31.1,32.15,32.1,30.95,24070,764924.65,3-JAN-2006,
PRICOL,EQ,46.65,49.5,45.25,48.8,48.7,45.6,1087040,52082930.3,3-JAN-2006,
PRIMESECU,EQ,59.55,62,59.55,60.8,60.5,60,112865,6855465.95,3-JAN-2006,
PRISMCEM,EQ,19.6,21.65,19.6,21.35,21.5,19.6,2587164,53829387.3,3-JAN-2006,
PRITHVI,EQ,337,344.6,275,339.8,339.5,336.75,106613,36161676.2,3-JAN-2006,
PROVOGUE,EQ,218,222,214.15,216.3,216.5,216.65,616366,134940267.95,3-JAN-2006,
PSL,EQ,260,278.85,260,276.15,275.5,276.8,22266,6161779,3-JAN-2006,
PTC,EQ,60.15,62.95,60,61.85,61.7,60.35,1023604,63313719.6,3-JAN-2006,
PUNJABTRAC,EQ,220,225.5,220,223.3,223.05,219.85,218906,49037593.75,3-JAN-2006,
QUINTEGRA,BE,45.25,45.25,43.25,44.75,45,43.1,19650,879145.1,3-JAN-2006,
RADAAN,EQ,8,8.5,8,8.2,8.2,7.95,298740,2461181.45,3-JAN-2006,
RADICO,EQ,761,768,745,751.75,750.05,744.5,35118,26568058.3,3-JAN-2006,
RAINCALCIN,EQ,49,51.7,49,50.4,50.2,48.95,2666155,135224535.25,3-JAN-2006,
RAJASSPG,EQ,126.75,132.4,126.75,130,130.4,126.1,62507,8112054.6,3-JAN-2006,
RAJESHEXPO,EQ,158.9,159.5,153.2,155.9,155,156.9,66748,10517209.65,3-JAN-2006,
RAJSREESUG,EQ,101.6,108.4,101.55,106.3,105.25,100.95,1141842,120502954.1,3-JAN-2006,
RAJVIR,EQ,184.1,187.75,183.5,186.05,185.5,183.15,9422,1744538.5,3-JAN-2006,
RALLIS,EQ,442,443,432,434.5,434,435.25,9621,4210890.45,3-JAN-2006,
RAMANEWSPR,EQ,10.95,11.4,10.9,11.1,11.1,10.75,686965,7676229.9,3-JAN-2006,
RAMCOIND,EQ,1325,1340,1305,1325.1,1340,1318.95,1318,1741202.95,3-JAN-2006,
RAMCOSYS,EQ,315,324,314,318.8,319.7,313.75,12885,4123765.9,3-JAN-2006,
RANASUG,EQ,30.3,31.1,30.2,30.7,30.7,30,543221,16682181.4,3-JAN-2006,
RANBAXY,EQ,365,368,365,367.65,366.8,364.4,558156,204890482.3,3-JAN-2006,
RANEBRAKE,EQ,229,239,229,236.4,239,232.15,1421,333641.75,3-JAN-2006,
RANEHOLDIN,EQ,235,241.5,233.7,238.75,234,235,2127,506560.35,3-JAN-2006,
RAYMOND,EQ,409.5,411.8,405,405.25,405,407,25572,10433939.6,3-JAN-2006,
RCF,EQ,45.35,45.9,44,44.2,44.1,44.9,741412,33304847.4,3-JAN-2006,
REGENCERAM,BE,23.6,24.35,23.6,24.05,24.25,23.65,5084,121838.55,3-JAN-2006,
REIAGRO,EQ,185.9,185.9,181,182.85,184,182.3,34827,6368549.7,3-JAN-2006,
REL,EQ,617.4,618.35,608.75,615.35,615.3,611.6,282997,173600837.3,3-JAN-2006,
RELCAPITAL,EQ,446,455.95,437.05,450.35,454,441.05,2839476,1264547854.45,3-JAN-2006,
RELIANCE,EQ,899.5,923.9,896,920,919,897.85,4904724,4460748068.95,3-JAN-2006,
REMSONSIND,BE,28.55,30.85,28.55,29.5,29.5,30,900,27070,3-JAN-2006,
RENUKA,EQ,538.6,556,528,532.3,531,534.65,698814,378659666.4,3-JAN-2006,
REPRO,EQ,225.35,227.95,223.75,225.5,225,223.9,132392,29965796.85,3-JAN-2006,
REVATHI,EQ,952.05,995,952.05,991.3,995,977.95,1741,1717820.85,3-JAN-2006,
REVL,EQ,530,550.55,530,536.75,540,524.3,1424,767626.75,3-JAN-2006,
RICOAUTO,EQ,99,100.9,97.5,97.95,97.6,97.6,305553,30014863.5,3-JAN-2006,
RIIL,EQ,296.5,307.7,295.6,303.1,303.05,295.45,235242,71324788.95,3-JAN-2006,
RKFORGE,EQ,95.4,97.5,94.2,96.15,95.6,94.65,69486,6677555.55,3-JAN-2006,
RML,EQ,100,100,98,98,98,100.95,3440,339578.75,3-JAN-2006,
ROLTA,EQ,203.8,204.9,202.2,202.9,202.5,202.9,374896,76210427.9,3-JAN-2006,
RPGTELECOM,BE,35.9,35.9,34.5,35.35,35.5,34.95,7850,277200.2,3-JAN-2006,
RSSOFTWARE,EQ,119,121.85,115,116.3,115,118.5,100632,11843137,3-JAN-2006,
RUBYMILLS,EQ,303,303,292,292.85,292,289.7,2129,632567.25,3-JAN-2006,
RUCHINFRA,EQ,18.45,18.85,17.9,18.85,18.85,17.95,100859,1891852.2,3-JAN-2006,
RUCHISOYA,EQ,259,281.85,256.05,281.3,280.65,256.2,499105,139595388.45,3-JAN-2006,
SABERORGAN,EQ,26.1,26.1,26.1,26.1,26.1,24.85,37156,969771.6,3-JAN-2006,
SAELTD,EQ,148,154,146.55,147.8,147.55,141.3,37389,5583519.05,3-JAN-2006,
SAHPETRO,EQ,18.85,19.6,18.85,19,19.1,18.9,105837,2028273.9,3-JAN-2006,
SAIL,EQ,53.85,54.6,53.7,54.25,54.1,53.8,3340158,180676025.6,3-JAN-2006,
SAKHTISUG,EQ,128.5,133.65,128,133.65,133.65,127.25,765597,101067124.45,3-JAN-2006,
SAKSOFT,EQ,135,135,127.5,129.55,127.5,131.55,7930,1039278.55,3-JAN-2006,
SALORAINTL,EQ,111.6,116,109.4,110.45,110.9,108.65,229199,25691996.6,3-JAN-2006,
SALSTEEL,EQ,18.55,19.15,18.55,19.05,19.1,18.7,121824,2318580.85,3-JAN-2006,
SAMBHAAV,BE,1.75,1.75,1.7,1.7,1.7,1.75,555,968.5,3-JAN-2006,
SAMTEL,EQ,82.5,82.5,81.2,81.55,81.75,81.85,28574,2339649.4,3-JAN-2006,
SANDESH,BE,165,166,160.5,163.7,165.5,158.6,3000,491445.85,3-JAN-2006,
SANGAMIND,EQ,66.15,69.9,66.1,67.5,67.1,67.1,124547,8534400.3,3-JAN-2006,
SAREGAMA,EQ,241.7,251.9,238.6,242.7,241,237.75,380314,93398153.55,3-JAN-2006,
SASKEN,EQ,375.55,378.7,372.3,373.1,372.3,371.45,72492,27200495.15,3-JAN-2006,
SATNAMOVER,EQ,90.5,94.7,89.7,92.5,92.35,89.25,127301,11703419.45,3-JAN-2006,
SATYAMCOMP,EQ,730,744,730,742.1,742.05,731.55,1495243,1104205841.55,3-JAN-2006,
SAVITACHEM,EQ,388,389,378.3,381.4,382.9,371.75,4748,1816693.6,3-JAN-2006,
SB&TINTL,BE,81.65,81.65,77,78.65,79,78.55,40437,3166897.6,3-JAN-2006,
SBIN,EQ,908.1,915,906,912.05,913,904.9,1647614,1501710952.7,3-JAN-2006,
SCANDENT,EQ,214.8,219.4,213.5,218,218.25,214.9,199480,43219956.2,3-JAN-2006,
SCI,EQ,163,164.25,162.25,162.75,162.55,162.6,296537,48344220.15,3-JAN-2006,
SEAMECLTD,EQ,80.1,84.2,79.5,81.3,81.5,79.3,99238,8143309.5,3-JAN-2006,
SEARLEIND,BE,141.1,153.8,141.1,153.8,153.8,146.45,58021,8865332.7,3-JAN-2006,
SESAGOA,EQ,1010,1029,1010,1017.7,1017,1009.35,106628,108751434.55,3-JAN-2006,
SESHAPAPER,EQ,143.15,148,142,142.75,142,139.55,1593,231096.2,3-JAN-2006,
SHAHALLOYS,EQ,344.95,355.5,338,349,348.95,343.7,78128,27368807.9,3-JAN-2006,
SHANTIGEAR,EQ,59.15,59.5,58.3,58.9,59,58.55,55716,3283473.3,3-JAN-2006,
SHASUNCHEM,EQ,91.95,94.75,91.5,94.35,94.1,90.9,416923,39028857,3-JAN-2006,
SHIV-VANI,EQ,202,206.35,202,205.4,205,201.05,10932,2241271.45,3-JAN-2006,
SHIVTEX,EQ,46,47.25,45.05,46.4,46.2,46.2,26348,1235066.25,3-JAN-2006,
SHOPERSTOP,EQ,426.55,440,426.55,436.75,436,437.1,6887,3021578.05,3-JAN-2006,
SHREECEM,EQ,494,494,485,488.7,485,489.9,29761,14585673.2,3-JAN-2006,
SHREERAMA,BE,14.35,14.65,14.05,14.65,14.65,13.95,149126,2149689.95,3-JAN-2006,
SHRENUJ,EQ,29.9,30.75,29.35,29.75,29.6,29.35,438017,13148636.5,3-JAN-2006,
SHREYASHIP,EQ,201.95,206,201.95,206,206,196.15,61492,12616356.85,3-JAN-2006,
SHRINGAR,EQ,83,89.7,82.5,89,89.2,82.45,1579117,137629106.05,3-JAN-2006,
SHRIRAMCIT,EQ,160,171,157.1,168.15,167.5,156.7,20060,3302019.15,3-JAN-2006,
SHRMHONDA,EQ,154,158.5,152.8,153.5,152.8,153.45,14519,2254564.6,3-JAN-2006,
SHYAMTELE,EQ,108,109.35,106.5,106.8,106.5,107.85,30438,3279454.8,3-JAN-2006,
SICAL,EQ,405,409.45,397.25,401.95,403.7,404.05,10906,4402393.65,3-JAN-2006,
SIEMENS,EQ,3639,3763.95,3625,3743.85,3735.15,3625.85,123771,460536871.7,3-JAN-2006,
SIL,BE,23.15,23.65,23,23.65,23.65,22.5,17325,407064.45,3-JAN-2006,
SIMPLEXINF,EQ,1505,1534.9,1500,1504.8,1500,1501.75,3132,4723336.65,3-JAN-2006,
SINTEX,EQ,173,173,165.35,166.45,166,172,71693,12033762.3,3-JAN-2006,
SIRPAPER,E1,36.1,36.1,36,36,36,36.4,700,25220,3-JAN-2006,
SIRPAPER,EQ,95.55,97.45,95,96.3,95.3,94.7,17228,1660595.05,3-JAN-2006,
SKFINDIA,EQ,290,304,286,296.85,297.7,290.15,91052,27091322.95,3-JAN-2006,
SKMEGGPROD,EQ,23.9,26.65,23.5,26.65,26.65,22.2,156001,4003283.95,3-JAN-2006,
SKUMARSYNF,EQ,48.5,52.75,48.5,51.95,51.85,48.1,3052900,158070242.85,3-JAN-2006,
SNOWCEMIND,BE,10.6,11.1,10.6,11.1,11.1,10.55,35300,384749.95,3-JAN-2006,
SOFTPRO,EQ,46,46,43.1,44.25,43.6,43.2,17464,781943.05,3-JAN-2006,
SOFTSOLINT,BE,102.15,103.65,99,103.3,101.6,98.7,102500,10562055.45,3-JAN-2006,
SOFTTECHGR,BE,13.9,13.95,13.05,13.95,13.95,13.25,3150,43737.5,3-JAN-2006,
SOLECTCENT,EQ,265,266.45,256.25,262.4,262,264.05,8445,2221890.15,3-JAN-2006,
SOMATEX,EQ,43.2,44.45,42.3,42.75,42.55,42.75,89535,3893730.1,3-JAN-2006,
SONASTEER,EQ,72.5,73.35,72.4,72.75,72.9,72.35,32724,2381986.1,3-JAN-2006,
SONATSOFTW,EQ,34.4,35.25,34.1,34.6,34.55,33.95,565917,19615690.05,3-JAN-2006,
SOUTHBANK,EQ,66,68.4,65.3,67.7,67.3,65.55,373721,25155389.6,3-JAN-2006,
SPIC,EQ,28.3,29.7,28.25,28.7,28.65,28.3,866763,25102385.3,3-JAN-2006,
SPLIL,EQ,80.55,85.75,80.55,85.05,85.15,82.1,33020,2787989.05,3-JAN-2006,
SPLLTD,BE,83.45,86.9,80,86.05,85.5,82.75,10989,940749.6,3-JAN-2006,
SREINTFIN,EQ,66.7,69.9,65.8,68.8,68.75,65.8,1529551,104677399.15,3-JAN-2006,
SRERAYHIST,BE,7.05,7.05,7,7.05,7.05,6.7,3434,24116.75,3-JAN-2006,
SRF,EQ,289.4,293.85,287.7,290.45,289.75,287.3,1673574,487491284.9,3-JAN-2006,
SRGINFOTEC,BE,1.15,1.2,1.15,1.2,1.2,1.1,43850,52445,3-JAN-2006,
SRIADIKARI,BE,22.9,23.6,22.2,23.6,23.6,22.45,220141,5083916.25,3-JAN-2006,
SRTRANSFIN,EQ,117,119,115.25,118.3,119,114.5,57210,6737757.85,3-JAN-2006,
SSWL,EQ,142,142,138.25,138.7,138.6,138.55,445,61768.25,3-JAN-2006,
STAR,EQ,312,318.2,307.05,312.55,311.15,307.6,64921,20322394.7,3-JAN-2006,
STARPAPER,EQ,75.9,79.85,75.65,77.85,78,75.05,96567,7473668.45,3-JAN-2006,
STCINDIA,EQ,158.2,163,158,158.7,159.5,157.35,10713,1710187.1,3-JAN-2006,
STEELTUBES,BE,4.05,4.1,3.75,3.75,3.75,3.9,18814,74708.6,3-JAN-2006,
STER,EQ,1099.8,1113.9,1060,1097.1,1097.15,1074.75,115401,126789913.9,3-JAN-2006,
STERLINBIO,EQ,122.8,123.85,122.5,123.55,123.6,122.55,776582,95720680.75,3-JAN-2006,
STROPTICAL,EQ,97.2,100.2,96.5,97.85,97.6,96.4,1191391,117421198.6,3-JAN-2006,
SUBEX,EQ,770,772.95,762,765.15,765,764.55,38330,29381701.9,3-JAN-2006,
SUBHASPROJ,EQ,140.2,142.85,139.5,140.25,140.2,138.15,58683,8261827.15,3-JAN-2006,
SUBROS,EQ,190,190,160.5,167.45,167.55,159.65,35414,5912610.5,3-JAN-2006,
SUNDARMFIN,EQ,415,423.9,409.95,415.4,415,410,34338,14318838.85,3-JAN-2006,
SUNDRMBRAK,EQ,395.5,404.65,390,400,400,396.95,3173,1265984.05,3-JAN-2006,
SUNDRMCLAY,EQ,998.9,1000,971,990.9,987.1,989.8,2187,2179338.5,3-JAN-2006,
SUNDRMFAST,EQ,159.55,169,157.5,166.7,166,159.15,169216,27399255.95,3-JAN-2006,
SUNFLAG,EQ,15.1,15.1,14.8,14.95,14.95,14.7,99497,1487757.1,3-JAN-2006,
SUNPHARMA,EQ,687,687,675,682,683.9,682.15,116629,79296166.1,3-JAN-2006,
SUPERSPIN,EQ,419,424,406.2,416.45,416,412.05,5886,2458911.8,3-JAN-2006,
SUPPETRO,EQ,31.7,32,30.75,30.95,30.75,31.2,51124,1603955.75,3-JAN-2006,
SUPRAJIT,EQ,187,190,186,189.65,189,186.95,4523,853962.65,3-JAN-2006,
SUPREMEIND,EQ,278,295.05,277,285.9,288.65,275.5,6938,1986809.85,3-JAN-2006,
SURAJDIAMN,EQ,71.9,73.4,69.25,69.75,70,71.5,1063294,76048649.55,3-JAN-2006,
SURANATELE,EQ,30.6,31.6,30.35,31.05,31.15,30.3,105588,3269836.8,3-JAN-2006,
SURYALAXMI,EQ,226,237,226,229.1,229.1,228.8,34193,7938502.6,3-JAN-2006,
SURYAPHARM,EQ,143,149.65,142.55,145.55,146,142.8,123775,18119097.65,3-JAN-2006,
SURYAROSNI,EQ,72.85,74.3,70.25,71.15,71.3,71.85,489234,35411171,3-JAN-2006,
SUTLEJINDS,EQ,256.45,264.7,251,259.75,260.5,250.45,10765,2783460.05,3-JAN-2006,
SUVEN,EQ,81.6,84.2,81.6,82.85,82.6,81.75,40170,3347653.75,3-JAN-2006,
SUZLON,EQ,900,905,894,896.5,896,896.05,213321,191642434.6,3-JAN-2006,
SWARAJENG,EQ,160,165,157,163.5,163,159.85,10782,1759595.8,3-JAN-2006,
SWARAJMAZD,EQ,409.9,409.9,385.5,401.95,405,380,5172,2058758.05,3-JAN-2006,
SYNDIBANK,EQ,85.1,86.5,84.8,86.15,86.1,84.6,1482317,127415599.25,3-JAN-2006,
TAINWALCHM,BE,13.2,13.8,13.2,13.8,13.8,13.1,9445,129629.4,3-JAN-2006,
TAJGVK,EQ,179.5,181.5,178,178.85,178,178.3,27790,4984590,3-JAN-2006,
TATACHEM,EQ,250,253.4,245,249.1,249.9,249.55,1958965,489310142.05,3-JAN-2006,
TATAELXSI,EQ,204.65,207,204,206.25,206.55,201.65,50015,10297854.3,3-JAN-2006,
TATAINFO,EQ,184.85,188.9,182.1,185.9,185.5,182.8,9122,1696760,3-JAN-2006,
TATAINFOTE,EQ,844.95,850,820.3,831.85,833.5,819.7,1497,1242861.95,3-JAN-2006,
TATAINVEST,EQ,448,464.95,448,457.75,458.1,446.7,22862,10479556.3,3-JAN-2006,
TATAMETALI,EQ,130.45,131.35,129.1,130.85,131,129.4,94811,12359553.15,3-JAN-2006,
TATAMOTORS,EQ,639.5,649.8,639.5,645.45,646,639.55,913233,590011538.3,3-JAN-2006,
TATAPOWER,EQ,435,443,434.65,442.2,442.1,434.2,256510,112624268.85,3-JAN-2006,
TATASPONGE,EQ,134,135,133.6,133.9,133.9,132.55,16264,2182933.1,3-JAN-2006,
TATASTEEL,EQ,381,387.4,379,386.2,385.5,379,2035077,779614300,3-JAN-2006,
TATATEA,EQ,951.85,960,945,955.35,955,945,54003,51574528.15,3-JAN-2006,
TATAVASHIS,EQ,18.75,18.85,18.65,18.75,18.75,18.6,75712,1416518.35,3-JAN-2006,
TCI,EQ,273.25,284,273.25,279.4,280,280.2,3223,895259.6,3-JAN-2006,
TCIFINANCE,EQ,33.5,34,32.95,33.8,33.5,33.15,21259,711794.75,3-JAN-2006,
TCS,EQ,1685.25,1739.95,1682,1733.2,1726,1687.6,424617,728731404.1,3-JAN-2006,
TELEDATAIN,EQ,25.05,27,25.05,25.9,25.8,25,1323071,34642044.9,3-JAN-2006,
TEXMACOLTD,EQ,488,507.9,488,505.6,503,495.3,5927,2972438.4,3-JAN-2006,
TFCILTD,EQ,18.25,19.4,18.05,19.05,18.95,18,529273,9979465.2,3-JAN-2006,
THERMAX,EQ,990,1067.9,988,1033.05,1030,986.05,49730,51745539.5,3-JAN-2006,
THIRUSUGAR,EQ,160,175,160,170.3,169.55,159.3,15615,2596584.35,3-JAN-2006,
THOMASCOOK,EQ,585.5,592,585.5,587.25,587,587.5,2627,1544361.2,3-JAN-2006,
TIL,EQ,216.9,217.5,210,214.1,210.15,214.65,11357,2444653.8,3-JAN-2006,
TIMESGTY,EQ,21.85,22.85,21.85,22.6,22.65,22.85,1455,32761.75,3-JAN-2006,
TIPSINDLTD,EQ,44,44,42.6,42.95,43,43,22256,964084.75,3-JAN-2006,
TIRUMALCHM,EQ,147.9,152.75,144.05,149.7,150,143.4,43516,6502110.6,3-JAN-2006,
TITAN,EQ,827,830.2,818,824.55,824.85,824.8,752646,620988230.4,3-JAN-2006,
TITANOCOMP,EQ,201,203.85,199.25,202.65,203,204,10925,2205835.1,3-JAN-2006,
TNPETRO,EQ,25.5,26.3,24.9,25.85,25.85,24.85,211421,5414090.45,3-JAN-2006,
TNPL,EQ,91,98.7,91,97.5,98.5,90.9,1029935,98476059.45,3-JAN-2006,
TNTELE,BE,13.8,15,13.8,14.95,14.95,14.3,3227,47474.6,3-JAN-2006,
TODAYS,EQ,73.9,74.15,73,73.5,73.85,72.95,67777,4999374.85,3-JAN-2006,
TOKYOPLAST,BE,5.1,5.15,5.1,5.15,5.15,5.15,304,1555.35,3-JAN-2006,
TORNTPHARM,EQ,848,850.95,842.55,849.2,850.95,845.25,16099,13650002.4,3-JAN-2006,
TORRENTAEC,EQ,244.5,263.95,243,260.65,260,243.8,42106,10771363,3-JAN-2006,
TORRENTSEC,EQ,476,490,476,489.1,490,479.1,426,207019.9,3-JAN-2006,
TRENT,EQ,881,945,881,916.9,915.45,907,3528,3233165.6,3-JAN-2006,
TRENT,W1,380,395,380,380.05,395,351,251,95395,3-JAN-2006,
TRIGYN,BE,14.9,15.3,14.9,15.3,15.3,14.55,18544,283429.7,3-JAN-2006,
TRIVENI,EQ,82.7,85.75,82.3,83.95,83.7,82.65,4485567,377370830.15,3-JAN-2006,
TTKPRESTIG,EQ,133,133,128,129.05,128.5,128.6,13089,1708571.1,3-JAN-2006,
