SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MATHPLATT,EQ,5.75,5.75,5.75,5.75,5.75,6.9,800,4600,27-JUL-1998,
MAX,EQ,162.5,162.5,148,149.7,148,160.6,7000,1096780,27-JUL-1998,
MCDOWELL,EQ,18.8,18.8,16.9,17.05,17.25,18.85,8100,143210,27-JUL-1998,
MERIND,EQ,245,245,240,240,240,235,600,146500,27-JUL-1998,
METAZINC,EQ,3,3,3,3,3,3,100,300,27-JUL-1998,
METROCHEM,EQ,35.15,35.35,34.2,34.2,34.2,35.55,1700,59555,27-JUL-1998,
MICO,EQ,3435,3510,3435,3500,3500,3730,20,69725,27-JUL-1998,
MIDEASTI,EQ,1.55,1.6,1.55,1.6,1.6,2,200,315,27-JUL-1998,
MILTONPLAS,EQ,14,14,14,14,14,13.2,200,2800,27-JUL-1998,
MIRCELECTR,EQ,80.6,81,79,81,81,80.7,4100,330135,27-JUL-1998,
MIRZATAN,EQ,54,55,53,55,55,51.8,4500,242985,27-JUL-1998,
MODIALKALI,EQ,1.5,1.5,1.5,1.5,1.5,2.25,500,750,27-JUL-1998,
MODILUFT,EQ,2.95,3,2.65,2.85,2.9,2.55,13400,39105,27-JUL-1998,
MODIOLIVET,EQ,3.4,3.4,3.4,3.4,3.4,3.5,500,1700,27-JUL-1998,
MODIRUBBER,EQ,25,26.5,25,26.5,26.5,26.05,650,16730,27-JUL-1998,
MODIXEROX,EQ,55,55,54,54,54,53,650,35150,27-JUL-1998,
MODTHREAD,EQ,6,6,6,6,6,6,200,1200,27-JUL-1998,
MONICAELEC,EQ,4,4,4,4,4,4.9,100,400,27-JUL-1998,
MONNETISPA,EQ,3.4,3.4,3.4,3.4,3.4,4,200,680,27-JUL-1998,
MOREPENLAB,EQ,132,132,129,130.5,130.5,131,1700,221500,27-JUL-1998,
MORGANSTAN,EQ,6.05,6.1,6,6,6.05,6.1,180800,1090615,27-JUL-1998,
MOSERBAER,EQ,14.5,15,14.3,14.9,15,14.65,1900,27925,27-JUL-1998,
MOTOROL,EQ,2.15,2.15,1.6,1.8,1.8,1.95,7300,12650,27-JUL-1998,
MPGLYCEM,EQ,3.5,3.5,3.5,3.5,3.5,3.6,500,1750,27-JUL-1998,
MRF,EQ,1940,1940,1940,1940,1940,1935,50,97000,27-JUL-1998,
MRPL,EQ,15.5,15.7,15.2,15.55,15.6,15.5,39800,615425,27-JUL-1998,
MRPL,N8,79.7,79.7,78.65,79,79.7,79,2200,174502.5,27-JUL-1998,
MSLIND,EQ,11.6,11.6,11.6,11.6,11.6,12,100,1160,27-JUL-1998,
MTAL,EQ,8.45,8.45,7.85,7.85,7.85,8.5,3600,28935,27-JUL-1998,
MTNL,EQ,202,203,183.95,186.45,183.95,199.95,549400,105243515,27-JUL-1998,
MUKAND,EQ,30.6,31,30.1,31,31,32,1200,36350,27-JUL-1998,
MUKATPIPE,EQ,11,11,11,11,11,11.95,400,4400,27-JUL-1998,
MULTIARC,EQ,47,48.45,47,47,47,47,500,23745,27-JUL-1998,
MUNJALSHOW,EQ,292,309.5,285,288.85,288,288.35,3400,996100,27-JUL-1998,
MURABLACK,EQ,2.05,2.05,2,2,2,2.9,500,1010,27-JUL-1998,
MURUDCERA,EQ,16.4,16.4,15,15,15,15,900,13640,27-JUL-1998,
MYSORECEM,EQ,12.75,14,12.75,14,13.6,13.5,16100,219150,27-JUL-1998,
MYSORPETRO,EQ,13.3,13.3,13,13.05,13,15.5,400,5250,27-JUL-1998,
NAGARCONST,EQ,11.3,11.4,10.8,11.15,11.25,11.55,8300,92140,27-JUL-1998,
NAGARFERT,EQ,17.1,17.15,16.7,16.85,16.85,17.05,56700,957530,27-JUL-1998,
NAGARJUFIN,EQ,6.75,6.75,6.75,6.75,6.75,6.65,200,1350,27-JUL-1998,
NAGPURENG,EQ,16.3,17.25,16,17.25,17.25,16.3,1100,18125,27-JUL-1998,
NAGREKAEXP,EQ,8,8.25,8,8.25,8.25,8.2,400,3250,27-JUL-1998,
NAHARENTP,EQ,9.1,9.1,9.1,9.1,9.1,9.25,300,2730,27-JUL-1998,
NAHAREXP,EQ,14.5,14.5,13.75,14.5,14.5,14.9,2500,35700,27-JUL-1998,
NAHARSPG,EQ,90.55,91.25,89,89.45,89.9,92.9,5300,476190,27-JUL-1998,
NAHARSUGAR,EQ,8,8.2,7.7,7.7,7.7,8.4,1000,8030,27-JUL-1998,
NALCO,EQ,17,17,16.15,16.4,16.55,17,31100,512365,27-JUL-1998,
NALCOCHEM,EQ,342,342,342,342,342,346,100,34200,27-JUL-1998,
NAMASTEXP,EQ,2.05,2.05,2.05,2.05,2.05,2.05,100,205,27-JUL-1998,
NAMTECHELE,EQ,4.2,4.2,4.2,4.2,4.2,3.8,500,2100,27-JUL-1998,
NARMDCHEMA,EQ,7,7.15,7,7.15,7.15,7.05,300,2130,27-JUL-1998,
NATCOPHARM,EQ,20.25,21,20.25,20.25,20.25,21.95,900,18300,27-JUL-1998,
NATNLSTEEL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,200,480,27-JUL-1998,
NEDUNGBANK,EQ,49,49,48,48.45,48,49.75,2500,121465,27-JUL-1998,
NEPCAGRO,EQ,3.3,3.3,3,3.05,3.05,2.9,7900,24255,27-JUL-1998,
NEPCMICON,EQ,2.95,2.95,2.65,2.75,2.8,2.8,9400,25785,27-JUL-1998,
NEPCPAPER,EQ,4.25,4.35,3.5,4.2,4.2,4.05,5500,22135,27-JUL-1998,
NESTLE,EQ,420,424,409,417.65,417.75,417.75,42950,17892802.5,27-JUL-1998,
NETWORK,EQ,6.5,6.55,5.95,5.95,5.95,6.25,1400,8605,27-JUL-1998,
NEULANDLAB,EQ,32.75,32.75,29.5,29.5,29.5,32,2000,61755,27-JUL-1998,
NICCOCORP,EQ,7.75,7.75,7.75,7.75,7.75,9,200,1550,27-JUL-1998,
NICOLASPIR,EQ,323,323,310,310.75,310,324.7,400,126755,27-JUL-1998,
NIIT,EQ,1385,1415,1360,1377.7,1375,1398.05,23200,31986850,27-JUL-1998,
NILKAMPLST,EQ,26.6,26.6,26.5,26.5,26.5,27.5,400,10625,27-JUL-1998,
NIPPONDENR,EQ,6.6,7,6.6,6.6,6.6,6.7,3400,22765,27-JUL-1998,
NIPPONDENS,EQ,30.5,30.5,30.5,30.5,30.5,31.5,500,15250,27-JUL-1998,
NIRMA,EQ,286,324,286,290.7,290,302,1500,445870,27-JUL-1998,
NIRMA,W1,125,125,125,125,125,124.5,100,12500,27-JUL-1998,
NIRMA,W2,90.5,90.5,90.5,90.5,90.5,90,100,9050,27-JUL-1998,
NIRMA,W3,90,90,90,90,90,90,300,27000,27-JUL-1998,
NIRMA,W4,90,90,90,90,90,90,350,31500,27-JUL-1998,
NOCIL,EQ,35,35.8,31.65,32,32.2,34.3,30650,1009737.5,27-JUL-1998,
NORBTEAEXP,EQ,5.5,5.5,5.45,5.45,5.45,5.5,200,1095,27-JUL-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.2,8200,1850,27-JUL-1998,
NOVARTIS,EQ,425,431,420,429.15,426.25,426.15,8650,3674907.5,27-JUL-1998,
NOVOPANLTD,EQ,33.5,33.5,33.45,33.45,33.45,34.5,200,6692.5,27-JUL-1998,
NSL,EQ,5.05,5.05,5,5,5,5.25,3000,15050,27-JUL-1998,
NUCHEM,EQ,2,2,2,2,2,2,850,1700,27-JUL-1998,
OENCONNECT,EQ,36.95,37,36.95,37,37,35.4,750,27737.5,27-JUL-1998,
OILCOUNTUB,EQ,12.55,13,12.45,12.65,12.65,12.15,18100,230790,27-JUL-1998,
ONGC,EQ,172,172,169.1,170.5,169.6,172.2,3500,595320,27-JUL-1998,
ONIDASAVAK,EQ,3.05,3.05,1.5,1.5,1.5,2.6,3800,8055,27-JUL-1998,
ONWARDTEC,EQ,65.5,66.75,62.05,62.55,62.2,64.5,8900,569420,27-JUL-1998,
OPTELCOMM,EQ,5.75,5.75,5.5,5.5,5.5,6,900,5050,27-JUL-1998,
ORCHIDCHEM,EQ,113,114.5,111.1,111.6,111.7,112.25,26500,2970430,27-JUL-1998,
ORIENTBANK,EQ,48.1,48.85,47.15,47.75,47.85,48.35,58800,2811385,27-JUL-1998,
ORIENTCARB,EQ,6,6,6,6,6,6.25,200,1200,27-JUL-1998,
ORIENTCONT,EQ,51.8,51.8,51.8,51.8,51.8,52,100,5180,27-JUL-1998,
ORIENTHOT,EQ,135,140,135,138.35,140,136.5,1450,199490,27-JUL-1998,
ORIENTPRES,EQ,10.25,10.25,10.1,10.1,10.1,11.4,500,5095,27-JUL-1998,
OSWALAGRO,EQ,13.8,14.25,13.8,13.8,13.8,14.4,3450,47872.5,27-JUL-1998,
OSWALSPG,EQ,2.5,2.5,2.5,2.5,2.5,2.75,2000,5000,27-JUL-1998,
OSWALSUG,EQ,3.7,3.7,3.7,3.7,3.7,3.5,200,740,27-JUL-1998,
OTOKLIN,EQ,3.05,3.05,2.55,2.55,2.55,3,1700,4835,27-JUL-1998,
OUDHSUG,EQ,17.2,17.2,17.15,17.15,17.15,19.6,500,8590,27-JUL-1998,
P&G,EQ,716,716,705,708.15,708.05,713.3,1400,992672.5,27-JUL-1998,
PAAMPHARMA,EQ,3.45,3.5,3.4,3.4,3.4,3.4,3100,10765,27-JUL-1998,
PADMINPOLY,EQ,8.25,8.25,7.65,7.85,7.85,8.1,15200,119540,27-JUL-1998,
PALPEUGEOT,EQ,1.1,1.15,1,1.05,1,1.05,5300,5830,27-JUL-1998,
PANYAMCEM,EQ,340,340,340,340,340,350,15,5100,27-JUL-1998,
PAPERPROD,EQ,42,42,41.1,41.2,41.1,43,2150,88760,27-JUL-1998,
PAREKHPLAT,EQ,12.55,12.55,11.25,11.25,11.25,12.5,1700,20335,27-JUL-1998,
PARKEDAVIS,EQ,200,203,198.2,203,203,199,1250,250562.5,27-JUL-1998,
PARRYSCON,EQ,200,202,190,192.5,190,203,800,157395,27-JUL-1998,
PASUPTACRY,EQ,3.9,4,3.9,4,4,3.9,6100,23950,27-JUL-1998,
PATHEJAFOR,EQ,3.9,4.15,3.9,4.05,4,3.95,17000,68485,27-JUL-1998,
PATSPINLTD,EQ,9.25,9.25,8.85,9,9,9.05,2300,20755,27-JUL-1998,
PATWIDECOM,EQ,0.3,0.3,0.3,0.3,0.3,0.15,100,30,27-JUL-1998,
PCL,EQ,10.55,10.85,9.8,10.1,10,10.85,19000,194035,27-JUL-1998,
PDUMJEPULP,EQ,36.5,37.95,36.5,37.95,37.95,35.5,700,26355,27-JUL-1998,
PEACOCKIND,EQ,3.2,3.2,3.2,3.2,3.2,3.8,200,640,27-JUL-1998,
PEARLENGIN,EQ,3.4,4.5,3.4,4.5,4.5,3.85,11000,38235,27-JUL-1998,
PEARLGLOBL,EQ,15.4,15.5,15.4,15.5,15.5,15.9,400,6180,27-JUL-1998,
PEARLPOLY,EQ,12.15,12.15,11.85,11.95,12,12.75,5400,64865,27-JUL-1998,
PEERLESHIP,EQ,15.1,15.5,15.1,15.5,15.5,14.65,200,3060,27-JUL-1998,
PENARSTEEL,EQ,7,7,6.5,7,7,7.5,1500,10400,27-JUL-1998,
PENNARALUM,EQ,4.75,5.2,4.75,5,5,4.85,36200,180795,27-JUL-1998,
PENTFRPROD,EQ,14.5,14.5,14,14.15,14,14.35,12900,181970,27-JUL-1998,
PENTFRSOLC,EQ,13.6,13.6,13,13.1,13.1,13.95,1300,17400,27-JUL-1998,
PENTSFWARE,EQ,620.1,628.9,583.05,583.05,583.05,633.75,344700,206678370,27-JUL-1998,
PERLENGINF,EQ,9.5,9.5,5.1,7.4,7.45,5.2,13100,69555,27-JUL-1998,
PETRONENGG,EQ,21.1,21.1,21,21,21,22,400,8425,27-JUL-1998,
PFIZER,EQ,562,570.1,562,569.65,567,567.65,2900,1651515,27-JUL-1998,
PHILCORP,EQ,22.25,22.45,22.1,22.1,22.1,23.25,2300,51105,27-JUL-1998,
PHILIPS,EQ,117.9,118.9,106.05,106.4,106.05,115.25,25900,2834810,27-JUL-1998,
PHOENIXLMP,EQ,4.35,4.4,4.3,4.35,4.3,4.3,2500,10875,27-JUL-1998,
PIDILITIND,EQ,163.15,163.15,162.2,162.2,162.2,166,400,65075,27-JUL-1998,
PITTIECEM,EQ,3.6,3.65,3.6,3.6,3.6,3.6,5900,21280,27-JUL-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.5,500,4775,27-JUL-1998,
POLYPLEX,EQ,9.7,9.7,9.5,9.65,9.65,9.45,1100,10565,27-JUL-1998,
PONDS,EQ,1201,1205,1192.05,1200.25,1195,1205.25,5650,6778747.5,27-JUL-1998,
PORRITSPEN,EQ,71,71,71,71,71,76.5,200,14200,27-JUL-1998,
PRAKASH,EQ,4.95,5,4.3,4.4,4.3,4.5,900,4180,27-JUL-1998,
PRECOTMILL,EQ,45,45,44,44,44,45,500,22115,27-JUL-1998,
PRECSNFAST,EQ,24.75,25,24.75,25,25,24.8,200,4975,27-JUL-1998,
PREMAUTOEL,EQ,5.55,5.55,5.5,5.55,5.55,5.9,700,3865,27-JUL-1998,
PREMVINYL,EQ,3,3,3,3,3,3.4,800,2400,27-JUL-1998,
PRIMESEC,EQ,4.05,4.1,3.65,4.1,4.1,4.1,2400,9545,27-JUL-1998,
PRISMCEM,EQ,4.65,4.75,4.55,4.65,4.6,4.7,17700,82260,27-JUL-1998,
PRIYADCEM,EQ,19.3,19.9,18.8,19.5,19.5,18.75,3000,58340,27-JUL-1998,
PSIDATASYS,EQ,137,137,127.5,131.65,130.75,133.25,7850,1044485,27-JUL-1998,
PSLHOLD,EQ,20,20,20,20,20,19.5,100,2000,27-JUL-1998,
PUNALKALI,EQ,8.75,8.75,7,7,7,9,400,3150,27-JUL-1998,
PUNJABCHEM,EQ,223,230,215.05,215.7,215.05,223,1250,277185,27-JUL-1998,
PUNJABTRAC,EQ,818,818.75,808,808.5,808.5,819.55,1250,1013727.5,27-JUL-1998,
PUNJABWIRE,EQ,42.5,43.4,41.55,41.7,41.65,43.65,5300,224350,27-JUL-1998,
PUNJCOMMU,EQ,24,24.05,23.05,23.5,23.5,24.5,1900,45110,27-JUL-1998,
RAASICEM,EQ,172.05,175,172.05,175,175,183.6,200,34705,27-JUL-1998,
RADKHAITAN,EQ,6.2,6.2,6.2,6.2,6.2,6,200,1240,27-JUL-1998,
RAINCALCIN,EQ,17.5,18.15,17.15,17.6,17.6,17.95,19500,343255,27-JUL-1998,
RAJASSPG,EQ,27.1,27.1,27.1,27.1,27.1,27.55,200,5420,27-JUL-1998,
RAJINPIPE,EQ,2,2,2,2,2,1.5,100,200,27-JUL-1998,
RAJSREESUG,EQ,9.5,9.5,9,9,9,9.25,1300,12055,27-JUL-1998,
RALLIS,EQ,116.6,119.9,115,119.75,119.75,121,700,81950,27-JUL-1998,
RAMADHOTEL,EQ,16,17,16,17,17,16.7,1500,24455,27-JUL-1998,
RAMANEWSPR,EQ,2.2,2.25,2.1,2.15,2.1,2.3,7300,15905,27-JUL-1998,
RAMAPETRO,EQ,7.5,7.5,7.5,7.5,7.5,7.25,100,750,27-JUL-1998,
RAMCOIND,EQ,468,468,450,450,450,470,1050,478632.5,27-JUL-1998,
RANASUG,EQ,3.5,3.5,3.5,3.5,3.5,3.6,200,700,27-JUL-1998,
RANBAXY,AE,575,580,575,580,580,582.25,950,546500,27-JUL-1998,
RANBAXY,EQ,581.5,585,576.1,581.85,582.5,574.95,10200,5919660,27-JUL-1998,
RANEMADRAS,EQ,68,68,67,67.1,67,67,700,46975,27-JUL-1998,
RANKAQUA,EQ,0.7,0.7,0.7,0.7,0.7,0.75,200,140,27-JUL-1998,
RASLAMIPAK,EQ,7.8,8.25,7.35,7.55,7.55,7.5,23300,182520,27-JUL-1998,
RATHIALLOY,EQ,1,1,1,1,1,1,400,400,27-JUL-1998,
RATNABLDG,EQ,33.8,33.8,33.8,33.8,33.8,32,100,3380,27-JUL-1998,
RAYMOND,EQ,58,60.9,56.15,56.85,56.5,60.95,174850,10212297.5,27-JUL-1998,
RAYMONDSYN,EQ,2.9,3.05,2.9,3,3.05,2.95,1800,5350,27-JUL-1998,
RCF,EQ,6.9,6.9,6.6,6.6,6.6,6.7,300,2040,27-JUL-1998,
REALVALAPL,EQ,1.4,1.4,0.9,0.9,0.9,0.9,1100,1040,27-JUL-1998,
RECKCOLMAN,EQ,295,304,290.1,301.65,301.1,295.25,21950,6521162.5,27-JUL-1998,
REGENCERAM,EQ,6.95,6.95,6.95,6.95,6.95,6.75,100,695,27-JUL-1998,
RELCAPITAL,EQ,50.75,51.5,49.7,49.95,49.9,50.7,158800,7982800,27-JUL-1998,
RELIANCE,AE,135,135,130.25,130.25,130.25,134.95,12400,1629967.5,27-JUL-1998,
RELIANCE,BE,135,135,133,133,133,135,17,2263,27-JUL-1998,
RELIANCE,EQ,135,136,130.1,130.75,130.5,133.95,3931900,520182370,27-JUL-1998,
RELIANCE,N1,89,89.25,89,89.25,89.25,89.25,360,32122,27-JUL-1998,
RELPETRO,EQ,18,18,17.45,17.55,17.6,17.85,298600,5256255,27-JUL-1998,
REMIMETAL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,105000,52500,27-JUL-1998,
REPLENGINE,EQ,1.7,1.8,1.7,1.8,1.8,1.7,600,1070,27-JUL-1998,
RHONEPOULN,EQ,479,487.8,467.5,475.55,473,484.6,7400,3515060,27-JUL-1998,
RIIL,EQ,34.2,34.2,32.5,32.85,32.85,35.05,6100,201510,27-JUL-1998,
ROLATAN,EQ,20.5,20.5,20,20,20,21,500,10092.5,27-JUL-1998,
ROLTA,EQ,42.75,43.6,41,41.5,41.25,42.25,386000,16129535,27-JUL-1998,
ROSSELL,EQ,27.35,27.35,27.35,27.35,27.35,27.85,100,2735,27-JUL-1998,
RPGTELECOM,EQ,13.75,13.75,13.75,13.75,13.75,14.25,100,1375,27-JUL-1998,
RUBFILINTL,EQ,3,3.75,3,3.75,3.75,3.65,1600,5070,27-JUL-1998,
RUCHISOYA,EQ,25,25.8,25,25.8,25.8,26,1300,33450,27-JUL-1998,
S&SIND,EQ,5.8,5.8,5,5.05,5,5.7,4700,24750,27-JUL-1998,
S&SPOWER,EQ,12,12,11.55,12,12,12.3,2250,26607.5,27-JUL-1998,
SABERORGAN,EQ,10.1,10.1,10.1,10.1,10.1,9.8,100,1010,27-JUL-1998,
SAELTD,EQ,23,23.2,23,23.2,23.2,24,600,13810,27-JUL-1998,
SAGARCEM,EQ,10.25,10.25,10.25,10.25,10.25,11.5,100,1025,27-JUL-1998,
SAIL,EQ,7.55,7.8,7.4,7.55,7.5,7.65,375800,2826360,27-JUL-1998,
SAKHTISUG,EQ,13.7,13.9,13.6,13.8,13.9,13.95,7000,96487.5,27-JUL-1998,
SALORAINTL,EQ,20.1,20.1,18.5,18.65,18.65,20,6200,120380,27-JUL-1998,
SAMELECDEV,EQ,14.05,14.05,14.05,14.05,14.05,14.95,200,2810,27-JUL-1998,
SAMTEL,EQ,7.55,8,7.5,7.5,7.5,7.3,3900,30395,27-JUL-1998,
SANDESH,EQ,43,43,42.3,42.3,42.3,44.6,300,12830,27-JUL-1998,
SANDVIKAS,EQ,1300,1320,1300,1305,1305,1325,30,39220,27-JUL-1998,
SANGHIPOLY,EQ,4.5,4.5,4.25,4.3,4.3,4.5,4700,20330,27-JUL-1998,
SARASIND,EQ,63,64.15,63,64.15,64.15,63,100,6357.5,27-JUL-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,6200,15500,27-JUL-1998,
SATNAMOVER,EQ,17.5,17.5,17,17,17,17.5,1700,29065,27-JUL-1998,
SATYAMCOMP,EQ,493,500.9,476,485.95,484.1,487.8,4961000,2409685785,27-JUL-1998,
SAURASHCEM,EQ,23,23,23,23,23,22.1,100,2300,27-JUL-1998,
SAURASTPPR,EQ,17,17,17,17,17,18,100,1700,27-JUL-1998,
SAVITACHEM,EQ,31,31.2,31,31,31,31.5,500,15545,27-JUL-1998,
SAWPIPES,EQ,31,31,29.75,29.85,30.15,31.1,6800,205575,27-JUL-1998,
SAYAJHOTEL,EQ,10.5,11.5,10.5,11.5,11.5,10.8,300,3295,27-JUL-1998,
SB&TINTL,EQ,36.7,36.7,36.7,36.7,36.7,34,100,3670,27-JUL-1998,
SBBJ,EQ,362.1,362.1,351.05,356.75,356,360,65,23207.5,27-JUL-1998,
SBIHOMEFIN,EQ,11.25,11.5,10.8,10.8,10.8,11,8200,91035,27-JUL-1998,
SBIMAGTP91,EQ,258,262,258,260.3,261,259.85,2210,575073.5,27-JUL-1998,
SBIN,AE,204,204,193.75,194.55,195,203.35,68600,13418440,27-JUL-1998,
SBIN,BE,210,210,210,210,210,199.1,1,210,27-JUL-1998,
SBIN,EQ,203.9,205.3,192.6,194.65,194.15,202.75,4458900,876657302.5,27-JUL-1998,
SBT,EQ,345,345,340,340,340,349.9,160,54481.5,27-JUL-1998,
SCI,EQ,35,35,35,35,35,38,100,3500,27-JUL-1998,
SCINTSOFT,EQ,54.5,56,51,51.25,51.25,52.35,4600,246835,27-JUL-1998,
SEARCHEMIN,EQ,8.2,8.2,8.1,8.15,8.2,8.9,300,2450,27-JUL-1998,
SEARLEIND,EQ,29.75,29.75,28.55,29.4,29.65,29.8,4250,123412.5,27-JUL-1998,
SESAGOA,EQ,185,187.75,170.15,170.15,170.15,184.9,88950,15525057.5,27-JUL-1998,
SESHAPAPER,EQ,21.7,21.7,20.85,20.85,20.85,22.5,700,14765,27-JUL-1998,
SHAANINTER,EQ,2.45,2.45,2.1,2.1,2.1,2.25,300,665,27-JUL-1998,
SHAMKNFAB,EQ,9.9,9.9,9.9,9.9,9.9,9,100,990,27-JUL-1998,
SHAMKNSPIN,EQ,4.5,4.5,4,4,4,4.35,7700,31585,27-JUL-1998,
SHANTIGEAR,EQ,68,68,65.8,65.8,65.8,68,600,39770,27-JUL-1998,
SHASUNCHEM,EQ,20.5,20.5,20.5,20.5,20.5,20.25,300,6150,27-JUL-1998,
SHAWALLACE,EQ,31.5,31.5,31.5,31.5,31.5,30.55,200,6300,27-JUL-1998,
SHAWGELTIN,EQ,31.35,31.35,31.25,31.25,31.25,33,700,21890,27-JUL-1998,
SHREDIGCEM,EQ,86.1,90,86.1,87,87,88.35,9600,840512.5,27-JUL-1998,
SHREECEM,EQ,16.8,16.8,16.5,16.5,16.5,16.6,450,7492.5,27-JUL-1998,
SHREEKRPET,EQ,22.1,23,22,23,23,23,1550,34310,27-JUL-1998,
SHREEKRPOL,EQ,14.05,14.05,14,14,14,14.05,600,8425,27-JUL-1998,
SHREESYNTH,EQ,6.7,7,6.7,6.9,7,6.5,4350,30145,27-JUL-1998,
SHRENUJ,EQ,13.7,13.7,13.25,13.4,13.25,13,3400,45355,27-JUL-1998,
SHRIRAMINV,EQ,6.5,6.5,6.5,6.5,6.5,5.9,500,3250,27-JUL-1998,
SHRMHONDA,EQ,137.15,143.5,137,143.1,143.5,142.75,900,126300,27-JUL-1998,
SHUKRADIAM,EQ,4.6,4.6,4.5,4.5,4.5,4.65,1000,4550,27-JUL-1998,
SHYAMTELE,EQ,19,19,18,18.1,18.05,19.5,3100,56035,27-JUL-1998,
SIEL,EQ,19.75,20.25,19.75,20.25,20.25,20.15,600,11972.5,27-JUL-1998,
SIEMENS,EQ,184,188,182,184.3,183.5,184.45,9400,1726937.5,27-JUL-1998,
SILVERLINE,EQ,76.6,78.35,70.75,72.4,72,75.9,1280000,94729645,27-JUL-1998,
SINGER,EQ,32,32,32,32,32,32,200,6400,27-JUL-1998,
SIRIS,EQ,51.7,52.95,50.8,52.3,51.75,54.45,2300,118350,27-JUL-1998,
SIRPAPER,EQ,21.25,21.25,21,21,21,22.5,200,4225,27-JUL-1998,
SIVIND,EQ,14,14.05,13.75,14,14,14.25,6900,96610,27-JUL-1998,
SKFBEARING,EQ,730,737.5,706.1,714.45,711,757,630,454951,27-JUL-1998,
SKMEGGPROD,EQ,12.65,12.65,12.65,12.65,12.65,7.05,1300,16445,27-JUL-1998,
SKUMARSYNF,EQ,15,15,14.55,14.55,14.55,15.4,700,10330,27-JUL-1998,
SMDYECHEM,EQ,0.95,0.95,0.95,0.95,0.95,0.95,100,95,27-JUL-1998,
SMITHKLPHA,EQ,297,303.9,290,297.75,291.4,296.2,29750,8842485,27-JUL-1998,
SMITKLBECH,EQ,440,440,420.6,424.4,424,431,4550,1955785,27-JUL-1998,
SNOWCEMIND,EQ,55.45,55.45,51.5,51.5,51.5,52,200,10695,27-JUL-1998,
SOFTSOLINT,EQ,320.1,340,320,335.4,330.5,325.25,102600,33871390,27-JUL-1998,
SOLARSNIND,EQ,0.75,0.75,0.75,0.75,0.75,0.6,800,600,27-JUL-1998,
SOLPHARMA,EQ,7.9,7.9,7.8,7.8,7.8,7.75,500,3935,27-JUL-1998,
SOMANICEM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,27-JUL-1998,
SONASTEER,EQ,36.5,38,36.05,38,38,38,500,18310,27-JUL-1998,
SOUNDCRAFT,EQ,255.7,265,254,261.5,261.5,254.85,9200,2391875,27-JUL-1998,
SOUTHNHERB,EQ,17.25,18,17,18,18,18.1,2800,48660,27-JUL-1998,
SPECIALSTL,EQ,8.4,8.4,8,8.1,8,8.2,3350,27367.5,27-JUL-1998,
SPIC,EQ,26.1,26.35,24.55,25.45,25.45,26.1,9150,235082.5,27-JUL-1998,
SPICELEC,EQ,5.25,5.25,5.25,5.25,5.25,5.3,200,1050,27-JUL-1998,
SPICFINE,EQ,24.8,25.1,24.15,24.35,24.6,24.8,10200,250100,27-JUL-1998,
SPLLTD,EQ,33,33,33,33,33,34.1,100,3300,27-JUL-1998,
SQRDSFWARE,EQ,226,229,216.75,222.45,221.5,222.85,150900,33479205,27-JUL-1998,
SREERAYALK,EQ,5.9,5.95,5.7,5.85,5.7,6,2900,17040,27-JUL-1998,
SRF,EQ,12.1,12.5,12.1,12.1,12.1,12.55,300,3710,27-JUL-1998,
SRFFINANCE,EQ,44.5,44.5,44.5,44.5,44.5,48,100,4450,27-JUL-1998,
SRGINFOTEC,EQ,1.5,1.55,1.35,1.35,1.35,1.55,37700,54830,27-JUL-1998,
SRICHAKTYR,EQ,35,36.95,35,35.2,35.5,36.3,2600,92070,27-JUL-1998,
SRIVISHCEM,EQ,16.9,17.25,16.3,17,17,16.55,13800,233050,27-JUL-1998,
SRTRANSFIN,EQ,9.2,9.2,9,9.05,9,9,1350,12300,27-JUL-1998,
STANDRDBAT,EQ,5.4,5.4,5.4,5.4,5.4,4.45,50,270,27-JUL-1998,
STDIND,EQ,4.6,4.6,4.1,4.25,4.25,4.35,2650,11645,27-JUL-1998,
STEELCOGUJ,EQ,1.1,1.2,1.1,1.2,1.2,1.25,200,230,27-JUL-1998,
STERLINHOL,EQ,4.2,4.25,4.2,4.2,4.2,4.25,2400,10120,27-JUL-1998,
STERLINTEA,EQ,15.5,15.5,13.4,13.4,13.4,13.05,150,2115,27-JUL-1998,
STERLITE,EQ,155,166.8,152,154,153,162.4,154600,24287225,27-JUL-1998,
STERTOOLS,EQ,19.95,19.95,19.5,19.5,19.5,20.5,200,3945,27-JUL-1998,
SUASHDIMON,EQ,35,35,32.6,33.05,32.6,35.4,2500,83340,27-JUL-1998,
SUBROS,EQ,46.5,46.5,46,46,46,47.5,400,18450,27-JUL-1998,
SUDARSCHEM,EQ,42.25,42.25,42.25,42.25,42.25,42.25,50,2112.5,27-JUL-1998,
SUMANMOTEL,EQ,9.35,9.35,9.3,9.3,9.3,10,1000,9305,27-JUL-1998,
