SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FLFL,EQ,293.95,297,288.35,290.3,288.55,293.25,12418,3639639.4,11-MAY-2017,406,INE452O01016,
FMGOETZE,EQ,592,600,592,595.85,599,597,4871,2908114.15,11-MAY-2017,355,INE529A01010,
FMNL,EQ,81.8,83.5,78,80.05,82,80.65,44845,3631342.45,11-MAY-2017,313,INE360L01017,
FOCUS,SM,127,127,122.85,122.85,122.85,123.6,6000,749550,11-MAY-2017,2,INE593W01010,
FORTIS,EQ,209.9,210.75,204,208.2,207.6,209.7,2589257,537509525.2,11-MAY-2017,18481,INE061F01013,
FOSECOIND,EQ,1422.4,1444,1388,1436.2,1441,1404.05,2933,4175633.25,11-MAY-2017,413,INE519A01011,
FOURTHDIM,SM,70.45,72.25,70,70,70,70.45,18000,1266400,11-MAY-2017,8,INE382T01014,
FRETAIL,EQ,360,361,340.1,345.75,342,351.7,693723,241104409.55,11-MAY-2017,10899,INE752P01024,
FSL,EQ,39.2,39.65,38.6,38.8,38.9,39.1,2369775,92434969.65,11-MAY-2017,9808,INE684F01012,
GABRIEL,EQ,131.45,132,128.25,129.35,129.15,130.55,198813,25848910.15,11-MAY-2017,2515,INE524A01029,
GAEL,EQ,139.1,142,138.05,139.05,139.25,139.1,53342,7442609.85,11-MAY-2017,660,INE036B01022,
GAIL,EQ,418,419.1,405,408.3,408.7,417.5,3191663,1308266836.7,11-MAY-2017,37989,INE129A01019,
GAL,EQ,10.2,10.3,10.05,10.1,10.05,10.05,61071,618611.25,11-MAY-2017,363,INE482J01021,
GALLANTT,EQ,42.75,42.75,41.2,41.35,41.3,42.05,31466,1307754.95,11-MAY-2017,172,INE297H01019,
GALLISPAT,EQ,246,247.5,242,245.2,247,245.6,2837,695244.55,11-MAY-2017,125,INE528K01011,
GAMMNINFRA,EQ,4.4,4.4,4.3,4.35,4.35,4.35,1070111,4668198.15,11-MAY-2017,413,INE181G01025,
GAMMONIND,EQ,10.45,10.5,10.3,10.35,10.4,10.35,306186,3180751.8,11-MAY-2017,353,INE259B01020,
GANDHITUBE,EQ,334.45,346.55,333,340.1,340.15,334.45,4085,1388439.95,11-MAY-2017,334,INE524B01027,
GANECOS,EQ,333.9,338,316,317.95,317.5,331.35,94605,30664950.3,11-MAY-2017,1594,INE845D01014,
GANESHHOUC,EQ,130,131.35,122.5,123.45,123.7,130.8,333842,42248958.75,11-MAY-2017,3336,INE460C01014,
GANGOTRI,EQ,0.9,0.9,0.8,0.8,0.8,0.85,1101,980.8,11-MAY-2017,3,INE670B01028,
GARDENSILK,EQ,34.9,35.9,34.8,34.95,34.8,35.1,52639,1857210.7,11-MAY-2017,263,INE526A01016,
GARWALLROP,EQ,802.95,812.95,801.4,809.9,811,796.95,57095,46234557.25,11-MAY-2017,608,INE276A01018,
GATI,EQ,136,137,132.5,135.6,136.15,135.4,480389,65173772.55,11-MAY-2017,4854,INE152B01027,
GAYAPROJ,EQ,171.5,174.35,167,169.15,168.95,169.05,739970,126702771.1,11-MAY-2017,8330,INE336H01023,
GDL,EQ,256.45,257.9,248.5,249.85,248.9,257.55,215180,54100374.05,11-MAY-2017,6076,INE852F01015,
GEECEE,EQ,139.05,140.9,138.05,140.2,140,138.85,22228,3106249.55,11-MAY-2017,324,INE916G01016,
GEMINI,BE,1.8,1.85,1.8,1.8,1.8,1.8,13077,23801.15,11-MAY-2017,6,INE878C01033,
GENESYS,EQ,151.75,168.45,149.1,162.75,162.6,149.45,120649,19732280.95,11-MAY-2017,2559,INE727B01026,
GENUSPAPER,EQ,5.4,5.4,5.25,5.3,5.25,5.3,102337,544473.7,11-MAY-2017,139,INE949P01018,
GENUSPOWER,EQ,42.55,43.75,42,42.45,42.2,42.6,142027,6069703.25,11-MAY-2017,717,INE955D01029,
GEOJITFSL,EQ,70,73.2,70,71.65,71.8,70,449575,32245366.45,11-MAY-2017,2505,INE007B01023,
GEPIL,EQ,679.55,679.55,655.2,663.8,664.4,668.25,18233,12115780.85,11-MAY-2017,1369,INE878A01011,
GESHIP,EQ,421.95,422.55,413.1,417.3,416.5,422.6,74378,31102696,11-MAY-2017,7448,INE017A01032,
GET&D,EQ,374.9,377.2,365,366.8,366.25,373.6,129974,47857574.9,11-MAY-2017,5339,INE200A01026,
GHCL,EQ,260,261.3,255.5,256.1,255.55,256.6,269700,69597150.95,11-MAY-2017,3904,INE539A01019,
GICHSGFIN,EQ,571.25,576.25,556,558.3,557,572.25,174458,98513527,11-MAY-2017,3801,INE289B01019,
GILLANDERS,EQ,75.65,75.65,73.3,73.45,73.3,74.25,1795,132908.95,11-MAY-2017,31,INE047B01011,
GILLETTE,EQ,5018.9,5024.95,4901,4926.3,4930,5018.9,16667,82171661.6,11-MAY-2017,5761,INE322A01010,
GINNIFILA,EQ,44.85,46,44.5,44.65,44.55,44.85,592708,26609517.9,11-MAY-2017,2454,INE424C01010,
GIPCL,EQ,109.25,110,106.4,107.05,106.8,109.15,157910,17070940.6,11-MAY-2017,2082,INE162A01010,
GISOLUTION,BE,3.65,3.65,3.65,3.65,3.65,3.65,100,365,11-MAY-2017,2,INE065J01016,
GITANJALI,EQ,69.5,69.85,68.15,68.5,68.45,69.5,233021,16077516.45,11-MAY-2017,1594,INE346H01014,
GKWLIMITED,EQ,420,420,400.05,410,410,400,85,34451,11-MAY-2017,10,INE528A01020,
GLAXO,EQ,2447.8,2460,2420,2444.55,2442,2436.65,7824,19074667.55,11-MAY-2017,1286,INE159A01016,
GLENMARK,EQ,897.75,908.9,888.05,906.25,908,887.9,928191,837657194.7,11-MAY-2017,24067,INE935A01035,
GLOBAL,SM,286,287,277,283,283,277,8000,2262500,11-MAY-2017,8,INE291W01011,
GLOBALVECT,EQ,107.25,114.9,107.25,112.8,113.65,107.4,131123,14685155.65,11-MAY-2017,1456,INE792H01019,
GLOBOFFS,EQ,50.45,51,49.4,49.6,49.6,50.15,37837,1889955.7,11-MAY-2017,282,INE446C01013,
GLOBUSSPR,EQ,67.6,71.8,67,70.65,70.7,67.3,633408,44299046.4,11-MAY-2017,5043,INE615I01010,
GMBREW,EQ,445,479,443.1,468.35,466.3,444.55,199948,93591779.4,11-MAY-2017,5942,INE075D01018,
GMDCLTD,EQ,133.6,133.85,130,130.45,130.5,132.65,988403,129820383.2,11-MAY-2017,12767,INE131A01031,
GMRINFRA,EQ,17,17.15,16.6,16.7,16.75,17,15589708,262656846.9,11-MAY-2017,7612,INE776C01039,
GNA,EQ,227.95,228,224,225.5,225,227.7,34676,7855238.3,11-MAY-2017,1237,INE934S01014,
GNFC,EQ,317.65,319,309.3,310.8,311,316.85,409863,128441858.25,11-MAY-2017,5837,INE113A01013,
GOACARBON,EQ,145.4,145.4,141.35,141.9,142.4,143.15,31909,4554585.75,11-MAY-2017,789,INE426D01013,
GOCLCORP,EQ,438.1,445.95,430.5,434.15,430.5,438.8,11833,5194024.7,11-MAY-2017,485,INE077F01035,
GODFRYPHLP,EQ,1202.1,1314.95,1201.8,1290.1,1293.5,1202.25,772451,984440303.8,11-MAY-2017,26447,INE260B01028,
GODREJCP,EQ,1928,1928.8,1882.45,1906.25,1901.15,1924.05,228874,434506373.45,11-MAY-2017,22566,INE102D01028,
GODREJIND,EQ,569.85,574.8,564.45,566.8,566,566.35,502030,286018826.85,11-MAY-2017,9006,INE233A01035,
GODREJPROP,EQ,529.9,532.45,512,513.5,513.7,528.1,369110,191851775.9,11-MAY-2017,6208,INE484J01027,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.7,6636,4645.2,11-MAY-2017,4,INE516K01024,
GOKEX,BE,87,88.2,84.6,85.3,85,85.55,191123,16589032.65,11-MAY-2017,589,INE887G01027,
GOKUL,EQ,30.15,30.15,30.15,30.15,30.15,28.75,534436,16113245.4,11-MAY-2017,81,INE020J01029,
GOKULAGRO,EQ,31,31.5,30,30.75,30.55,31.3,99641,3067556.55,11-MAY-2017,435,INE314T01025,
GOLDBEES,EQ,2567,2577.85,2549.05,2551.9,2552,2567.45,25195,64559090.2,11-MAY-2017,3813,INF732E01102,
GOLDENTOBC,BE,64.65,68,64.65,67.2,67.2,67.85,7262,477214.4,11-MAY-2017,32,INE973A01010,
GOLDIAM,EQ,91,91,88,88.95,88.55,89.9,16629,1483159.15,11-MAY-2017,243,INE025B01017,
GOLDINFRA,BE,98.95,98.95,95,96.7,96.15,96.85,38380,3725829.95,11-MAY-2017,136,INE260D01016,
GOLDIWIN,EQ,265,265.8,261.55,265.2,265.2,264,303,80092.35,11-MAY-2017,35,INF109KB1WF4,
GOLDSHARE,EQ,2540,2544.65,2525,2526.5,2530,2539.65,943,2390195.65,11-MAY-2017,167,INF789F01059,
GOLDTECH,BE,14.45,15.15,14.45,15.1,15.15,14.45,12719,189911.25,11-MAY-2017,40,INE805A01014,
GOODLUCK,EQ,90.5,90.65,89.6,89.9,90.15,90.5,16191,1457850.25,11-MAY-2017,249,INE127I01024,
GPIL,EQ,97.85,97.85,95.1,95.35,95.25,96.15,19371,1859595.6,11-MAY-2017,212,INE177H01013,
GPPL,EQ,160.95,167,160.05,164.4,163.5,159.9,1770509,291235279.55,11-MAY-2017,21014,INE517F01014,
GPTINFRA,EQ,240.4,242.5,224,237,237,241,12582,3023639.8,11-MAY-2017,53,INE390G01014,
GRANULES,EQ,142,148.7,142,146.05,145.75,142.25,3398713,494937278.7,11-MAY-2017,21083,INE101D01020,
GRAPHITE,EQ,118.3,122,117.3,117.75,117.5,118.3,275101,32917669.25,11-MAY-2017,4281,INE371A01025,
GRASIM,EQ,1168.1,1174.65,1155,1157.3,1156.35,1166.45,746056,867357198.9,11-MAY-2017,35841,INE047A01021,
GRAVITA,EQ,71.9,74.95,70.5,72.75,72.8,71.65,540701,39544776.8,11-MAY-2017,4834,INE024L01027,
GREAVESCOT,EQ,163.5,164.45,157.55,160.25,160.1,162.35,267371,43069981.9,11-MAY-2017,6506,INE224A01026,
GREENFIRE,BE,0.9,0.9,0.85,0.9,0.9,0.9,83650,73477.45,11-MAY-2017,46,INE217G01027,
GREENLAM,EQ,638.05,660,638.05,652.45,652.8,642,1117,729882.4,11-MAY-2017,170,INE544R01013,
GREENPLY,EQ,287.9,292,287.9,291.45,292,286.9,52076,15143075.05,11-MAY-2017,1194,INE461C01038,
GREENPOWER,EQ,9.95,9.95,9.75,9.8,9.8,9.9,101063,993765.15,11-MAY-2017,148,INE999K01014,
GRINDWELL,EQ,393.4,395.8,387.05,390.85,390,389.45,19648,7699250.85,11-MAY-2017,831,INE536A01023,
GROBTEA,EQ,345.6,369.95,311.05,322.1,321,342.55,1162,393498.55,11-MAY-2017,119,INE646C01018,
GRPLTD,EQ,1678.95,1715,1663.25,1664.75,1663.25,1650,88,148558,11-MAY-2017,25,INE137I01015,
GRUH,EQ,426,426,420,423,424,421.1,84963,35925924.85,11-MAY-2017,2925,INE580B01029,
GSCLCEMENT,EQ,31,31.75,31,31.15,31.1,30.95,34198,1071270.4,11-MAY-2017,171,INE542A01039,
GSFC,EQ,145.8,146.25,138.55,139.85,140.3,145.35,2097412,297817144.8,11-MAY-2017,11098,INE026A01025,
GSKCONS,EQ,5346.9,5398,5220,5245.8,5276.9,5346.9,3835,20292715.3,11-MAY-2017,1038,INE264A01014,
GSPL,EQ,179.35,181.85,174.8,177.35,179,178.35,534288,95916794.95,11-MAY-2017,8958,INE246F01010,
GSS,EQ,26.25,26.6,25.4,25.65,25.85,25.65,43581,1122563.85,11-MAY-2017,169,INE871H01011,
GTL,EQ,16.9,17.25,16.6,16.6,16.6,17,267313,4510610.45,11-MAY-2017,528,INE043A01012,
GTLINFRA,EQ,5.4,5.45,5.2,5.25,5.3,5.4,2783926,14852547.4,11-MAY-2017,1155,INE221H01019,
GTNIND,EQ,20.2,20.3,19.1,19.85,19.85,20.15,5639,112624.6,11-MAY-2017,49,INE537A01013,
GTNTEX,BE,19.1,19.7,18.95,19,19,19.9,4122,78444.05,11-MAY-2017,24,INE302H01017,
GTOFFSHORE,EQ,16.2,16.45,16.05,16.25,16.15,16.2,108476,1767226.05,11-MAY-2017,561,INE892H01017,
GUFICBIO,EQ,66.4,66.95,64.6,65.05,65.45,66.4,104107,6835355.6,11-MAY-2017,788,INE742B01025,
GUJALKALI,EQ,465.9,468.9,460.35,462.5,462,456.8,73138,34025075.3,11-MAY-2017,2311,INE186A01019,
GUJAPOLLO,EQ,172.1,172.1,169.3,170.05,170.45,172.55,34110,5818473.05,11-MAY-2017,151,INE826C01016,
GUJFLUORO,EQ,745,752.9,724.5,727,730.9,742.65,67991,49836406.4,11-MAY-2017,4316,INE538A01037,
GUJGASLTD,EQ,782.65,785.9,772,775.55,774.5,786.55,91912,71446818.4,11-MAY-2017,4513,INE844O01022,
GUJNRECOKE,EQ,2.6,2.6,2.5,2.55,2.5,2.55,891676,2281724.6,11-MAY-2017,412,INE110D01013,
GUJNREDVR,EQ,2.05,2.15,2,2,2.05,2.05,19023,38167.5,11-MAY-2017,45,IN9110D01011,
GULFOILLUB,EQ,771,778,770,774.9,772,772.65,11797,9142856.95,11-MAY-2017,232,INE635Q01029,
GULFPETRO,EQ,92.75,93.6,90.6,91.75,91.65,92.2,84300,7762578.1,11-MAY-2017,862,INE586G01017,
GULPOLY,EQ,89.7,92.7,88.15,89.95,89.5,89.7,57182,5190327.55,11-MAY-2017,587,INE255D01024,
GVKPIL,EQ,6.35,6.4,6.2,6.2,6.25,6.35,2422730,15201243.5,11-MAY-2017,831,INE251H01024,
HANUNG,EQ,4.3,4.6,4.3,4.55,4.6,4.4,39511,176411.65,11-MAY-2017,80,INE648H01013,
HARITASEAT,EQ,728.9,735.05,710.1,731.15,730,711.3,8012,5820406.75,11-MAY-2017,386,INE939D01015,
HARRMALAYA,EQ,92.7,93.95,90.7,91.05,91.15,92.85,52264,4815256.3,11-MAY-2017,647,INE544A01019,
HATHWAY,EQ,41.2,41.4,39.8,40,39.85,40.75,327924,13277639.85,11-MAY-2017,1496,INE982F01036,
HATSUN,EQ,616.85,617.75,610.65,612.65,613.95,611.6,9613,5909338.65,11-MAY-2017,469,INE473B01035,
HAVELLS,EQ,506.4,526.3,498.6,513.1,514.4,502.15,5731409,2942521052.45,11-MAY-2017,92899,INE176B01034,
HBLPOWER,EQ,46.45,47.5,45.15,46.35,46.6,46.45,204036,9501029.95,11-MAY-2017,871,INE292B01021,
HBSTOCK,EQ,27.4,27.5,25.5,25.9,26.35,26.9,65456,1735508.3,11-MAY-2017,517,INE550B01014,
HCC,EQ,43.7,45.1,43.7,44.35,44.4,43.5,7768733,346125169.55,11-MAY-2017,15441,INE549A01026,
HCG,EQ,262.9,264.95,254.05,261.05,259.7,258.4,52348,13692955.75,11-MAY-2017,1121,INE075I01017,
HCL-INSYS,EQ,56.15,56.25,55.05,55.25,55.4,55.7,744627,41398442.95,11-MAY-2017,3521,INE236A01020,
HCLTECH,EQ,857.8,858.8,835.6,838.7,841.45,843.6,3514917,2963566864.4,11-MAY-2017,88032,INE860A01027,
HDFC,EQ,1581,1581,1557,1565.3,1558.25,1572,2648011,4161863415.2,11-MAY-2017,76511,INE001A01036,
HDFC,W2,205.85,209,205.85,208.95,208.95,209.4,87600,18133930,11-MAY-2017,6,INE001A13031,
HDFCBANK,EQ,1551,1560,1541,1546.4,1543,1551.8,968936,1503227834.75,11-MAY-2017,26482,INE040A01026,
HDFCMFGETF,EQ,2606.3,2618.95,2601.3,2604.85,2602.15,2620.7,804,2098409.4,11-MAY-2017,163,INF179K01CN1,
HDFCNIFETF,EQ,955.99,957.4,954.61,954.61,954.61,952.46,13,12426.3,11-MAY-2017,8,INF179KB1KP3,
HDFCSENETF,EQ,3089,3089,3089,3089,3089,3079.5,1,3089,11-MAY-2017,1,INF179KB1KQ1,
HDIL,EQ,95.8,97.8,94.15,94.7,94.7,95.5,16905425,1623470285.95,11-MAY-2017,47774,INE191I01012,
HEG,EQ,295.55,305.95,295.55,301.7,302,295.85,28949,8742096.3,11-MAY-2017,1348,INE545A01016,
HEIDELBERG,EQ,134.3,141.4,134.3,139.65,139,133.9,898422,125059677.8,11-MAY-2017,7835,INE578A01017,
HERCULES,EQ,164,165,162.1,162.85,163.15,163.05,19675,3213511.95,11-MAY-2017,367,INE688E01024,
HERITGFOOD,EQ,1167.55,1168.95,1146.1,1159.2,1156.15,1157.9,6010,6966128.75,11-MAY-2017,809,INE978A01019,
HEROMOTOCO,EQ,3375,3483.95,3295.15,3461.8,3468.95,3323.85,987725,3366510992.6,11-MAY-2017,55519,INE158A01026,
HESTERBIO,EQ,890,892.8,877,879.2,883,879.65,2407,2124013.35,11-MAY-2017,242,INE782E01017,
HEXATRADEX,EQ,21.2,21.9,21,21.25,21.7,21.65,49583,1075615.95,11-MAY-2017,78,INE750M01017,
HEXAWARE,EQ,249.2,256.3,248.05,251.2,251.5,249.05,1378482,349069797.25,11-MAY-2017,16718,INE093A01033,
HFCL,EQ,15.55,15.85,14.95,15.05,15.1,15.3,2942582,45092342.8,11-MAY-2017,3150,INE548A01028,
HGS,EQ,548.8,552,534.75,535.75,539,548.4,23331,12626225.7,11-MAY-2017,859,INE170I01016,
HIGHGROUND,EQ,23,23.15,22.3,22.5,22.5,22.6,63877,1453366.25,11-MAY-2017,337,INE361M01021,
HIKAL,EQ,226.8,228.5,218.7,221.15,220.15,220.7,196577,43760242.5,11-MAY-2017,2404,INE475B01022,
HIL,EQ,849.7,854,842.2,845.8,848,839.2,15670,13287521.75,11-MAY-2017,726,INE557A01011,
HILTON,EQ,26.45,27.25,24.55,24.75,25,26.1,115973,2949421.65,11-MAY-2017,863,INE788H01017,
HIMATSEIDE,EQ,341,348.9,339.9,347.45,347,340.6,99256,34207008.15,11-MAY-2017,3005,INE049A01027,
HINDALCO,EQ,193.35,195.8,192.05,193.65,193.45,187.1,23026210,4469914871.25,11-MAY-2017,122002,INE038A01020,
HINDCOMPOS,EQ,1961.1,1970.45,1939.95,1951.25,1960,1954.9,3134,6114886.95,11-MAY-2017,417,INE310C01011,
HINDCOPPER,EQ,64.15,64.6,63.45,63.7,63.75,63.9,368764,23634880.5,11-MAY-2017,2807,INE531E01026,
HINDDORROL,BE,8.05,8.05,8.05,8.05,8.05,8.45,4221,33979.05,11-MAY-2017,16,INE551A01022,
HINDMOTORS,EQ,10.2,10.3,9.75,9.85,9.75,10.05,426208,4241066.35,11-MAY-2017,560,INE253A01025,
HINDNATGLS,EQ,103.4,109.7,103.3,106.35,106,102.3,1643,172410.6,11-MAY-2017,39,INE952A01022,
HINDOILEXP,EQ,79.25,80.55,78.8,79.45,79.1,78.9,493852,39357264.25,11-MAY-2017,3709,INE345A01011,
HINDPETRO,EQ,528.5,533.9,523.55,526.95,526,529.2,1680962,887128107.95,11-MAY-2017,20653,INE094A01015,
HINDSYNTEX,BE,10.7,10.7,10.7,10.7,10.7,10.65,208,2225.6,11-MAY-2017,1,INE155B01012,
HINDUJAFO,EQ,34.4,34.4,33.8,34.15,34.3,33.9,20432,697699.3,11-MAY-2017,65,INE291F01016,
HINDUJAVEN,EQ,519.95,520.85,511.3,515.9,516.65,520.3,6064,3121820.95,11-MAY-2017,172,INE353A01023,
HINDUNILVR,EQ,994.4,996,975.95,978.75,979.8,996.35,1354465,1333084124.4,11-MAY-2017,42794,INE030A01027,
HINDZINC,EQ,254.5,261.8,254.5,259.2,258.7,254.7,3581689,928785514.2,11-MAY-2017,35871,INE267A01025,
HIRECT,EQ,93.5,95.35,91.1,92.8,93.1,92.2,7118,664643.5,11-MAY-2017,131,INE835D01023,
HISARMETAL,EQ,42.7,45.7,42.7,44.5,44.45,43.55,13082,580580.05,11-MAY-2017,30,INE598C01011,
HITECH,SM,149.5,149.5,144,145.95,147.9,146.9,13500,1987950,11-MAY-2017,6,INE106T01017,
HITECHGEAR,EQ,337,338.85,331.5,333,331.5,338.6,6526,2182432.85,11-MAY-2017,226,INE127B01011,
HITECHPLAS,EQ,219,219,213,213.3,213,215.95,10896,2354284.55,11-MAY-2017,258,INE120D01012,
HMT,BZ,46.3,46.3,44.8,45,45.05,45.1,6598,302021.25,11-MAY-2017,49,INE262A01018,
HMVL,EQ,282,284.9,280,280.5,281,283.15,13175,3717235.8,11-MAY-2017,370,INE871K01015,
HOCL,BE,31.15,31.15,29.8,30.05,30.2,29.7,145968,4504537.65,11-MAY-2017,412,INE048A01011,
HONAUT,EQ,11425,11459.8,11300,11406.8,11400,11421.1,627,7148973.05,11-MAY-2017,243,INE671A01010,
HONDAPOWER,EQ,1424.45,1452.45,1424.45,1430.15,1430,1442.95,9946,14303788.05,11-MAY-2017,804,INE634A01018,
HOTELEELA,EQ,24.85,25.9,24.15,24.6,24.45,24.85,2023456,50727107.35,11-MAY-2017,5280,INE102A01024,
HOVS,EQ,212,223,207.35,217.75,218,211.25,224382,48831621.95,11-MAY-2017,4110,INE596H01014,
HPL,EQ,134,136.35,133.05,134,133.55,134.15,253089,34057816.15,11-MAY-2017,2097,INE495S01016,
HSCL,EQ,62.9,63.3,60.2,60.95,60.5,62.4,1404647,86680932.5,11-MAY-2017,4920,INE019C01026,
HSIL,EQ,348.8,350,342.55,345.5,344.8,346.3,67250,23325477.35,11-MAY-2017,1697,INE415A01038,
HTMEDIA,EQ,84.7,85.75,83.25,83.75,84.05,84.45,62266,5255445.5,11-MAY-2017,1474,INE501G01024,
HUBTOWN,EQ,164.9,170.85,164.05,167.8,168.8,162.8,468002,78860924.35,11-MAY-2017,4561,INE703H01016,
HUDCO,N2,1165,1186,1150.02,1168,1168,1155,2923,3427402.99,11-MAY-2017,36,INE031A07840,
HUDCO,N3,1105,1112,1102,1102,1102,1100.5,478,530242,11-MAY-2017,10,INE031A07832,
HUDCO,N4,1068,1068,1065.16,1066.29,1065.16,1069,50,53314.8,11-MAY-2017,2,INE031A07857,
HUDCO,N5,1119.9,1130.1,1119.9,1130.1,1130.1,1109.9,350,394494,11-MAY-2017,14,INE031A07865,
HUDCO,N6,1160,1160,1115,1115,1115,1040,27,31005,11-MAY-2017,2,INE031A07873,
HUDCO,N9,1147,1149.95,1147,1148.47,1149.95,1150,10,11484.75,11-MAY-2017,2,INE031A07AT4,
IBREALEST,EQ,167,170.25,163.6,165.55,165.5,167.2,11004093,1838417047.95,11-MAY-2017,43167,INE069I01010,
IBULHSGFIN,EQ,1087.5,1091.25,1057.75,1069.25,1069.5,1082.9,1263071,1359960135.9,11-MAY-2017,60011,INE148I01020,
IBULHSGFIN,NA,1052.85,1052.85,1052.85,1052.85,1052.85,1052.9,1,1052.85,11-MAY-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1005,1005,1005,1005,1005,1020,50,50250,11-MAY-2017,2,INE148I07GN9,
IBVENTURES,EQ,142.4,143.1,132.65,143.1,143.1,136.3,6127911,866120325.3,11-MAY-2017,18123,INE274G01010,
ICICIBANK,EQ,301.7,302.5,299.55,300.2,299.95,298.65,9328299,2806661045.8,11-MAY-2017,68980,INE090A01021,
ICICIPRULI,EQ,408.8,418,405.1,410.65,411,410.8,475934,196149407.45,11-MAY-2017,10093,INE726G01019,
ICIL,EQ,204.7,206.9,203.1,204,203.5,203.75,2466901,504470212.65,11-MAY-2017,7112,INE483B01026,
ICRA,EQ,4178.1,4374,4171.1,4305.7,4305,4197.9,4770,20494223.7,11-MAY-2017,826,INE725G01011,
ICSA,EQ,2.8,2.9,2.8,2.8,2.8,2.8,15553,44082.35,11-MAY-2017,39,INE306B01029,
IDBI,EQ,78.55,79.05,77.5,77.85,77.65,78,3899266,304774659.95,11-MAY-2017,12594,INE008A01015,
IDBIGOLD,EQ,2606.25,2606.25,2600,2600,2600,2626,5,13024.85,11-MAY-2017,3,INF397L01554,
IDEA,EQ,92,92.3,87.75,90.8,90.8,90.7,17630439,1591526183.9,11-MAY-2017,60010,INE669E01016,
IDFC,EQ,64.7,64.8,63.5,64,64.05,64.25,5958682,381808616.45,11-MAY-2017,14083,INE043D01016,
IDFCBANK,EQ,65.95,65.95,65,65.25,65.15,65.15,9253689,604139745.1,11-MAY-2017,48235,INE092T01019,
IDFCBANK,N1,5062.7,5099,5062.7,5092.01,5092.01,5091.04,10,50830.82,11-MAY-2017,3,INE092T08CC6,
IDFCBANK,N2,7983.05,7983.05,7970,7970.01,7970.01,7983.05,28,223212.36,11-MAY-2017,7,INE092T08CD4,
IDFCBANK,N3,4925,4959,4925,4959,4959,4925,20,98838,11-MAY-2017,8,INE092T08CE2,
IDFCBANK,N4,7515.59,7515.59,7515.59,7515.59,7515.59,7510.77,4,30062.36,11-MAY-2017,1,INE092T08CF9,
IDFCBANK,N6,7743,7743,7722,7733.32,7733.32,7729,24,185594.56,11-MAY-2017,6,INE092T08CH5,
IDFCBANK,N7,4961,4971,4961,4971,4971,4951,8,39728,11-MAY-2017,2,INE092T08CI3,
IDFCBANK,N8,7771,7772,7771,7772,7772,7771,8,62172,11-MAY-2017,2,INE092T08CJ1,
IDFCBANK,N9,5225,5227,5225,5227,5227,5225,13,67943,11-MAY-2017,3,INE092T08CK9,
IDFCBANK,NA,7864,7865,7864,7865,7865,7864,8,62916,11-MAY-2017,2,INE092T08CL7,
IDFCBANK,NB,5056,5060,5056,5060,5060,5056,20,101191,11-MAY-2017,6,INE092T08CM5,
IDFCBANK,NC,7530,7549,7517.55,7522,7522,7508.85,60,451490.25,11-MAY-2017,24,INE092T08CN3,
IDFCBANK,ND,4973,4973,4973,4973,4973,4975,4,19892,11-MAY-2017,2,INE092T08CO1,
IDFCBANK,NE,7151,7250,7151,7250,7250,7340,8,57604,11-MAY-2017,2,INE092T08CP8,
IFBAGRO,EQ,458,458,435.2,438.7,439,444,4941,2167954.9,11-MAY-2017,218,INE076C01018,
IFBIND,EQ,624.9,625,605.5,617.55,619.95,615.75,14611,9046327.6,11-MAY-2017,964,INE559A01017,
IFCI,EQ,32.7,32.7,31.7,31.9,31.8,32.55,8896245,286407122.95,11-MAY-2017,9855,INE039A01010,
IFCI,ND,1275,1275,1275,1275,1275,1250,20,25500,11-MAY-2017,4,INE039A07769,
IFCI,NF,1056.1,1056.1,1056.1,1056.1,1056.1,1033,4,4224.4,11-MAY-2017,1,INE039A07785,
IFCI,NH,1075.1,1075.1,1075.1,1075.1,1075.1,1075.69,45,48379.5,11-MAY-2017,1,INE039A07801,
IFCI,NL,1016.05,1020,1015,1015.7,1015,1016.05,584,593907.65,11-MAY-2017,12,INE039A07843,
IFGLREFRAC,EQ,241.15,252,239,240.9,244.3,242.85,15967,3896484.1,11-MAY-2017,727,INE023B01012,
IGARASHI,EQ,921,926.5,886.65,895.5,896.1,918,34339,31170415.45,11-MAY-2017,1541,INE188B01013,
IGL,EQ,1021,1026.9,1008,1011.9,1013,1020.35,207806,211487312.2,11-MAY-2017,4546,INE203G01019,
IGPL,EQ,417,420.9,409.15,410.65,410.2,415.8,29203,12114467.1,11-MAY-2017,946,INE204A01010,
IIFL,EQ,514.1,517.65,495,500.6,496.9,514.1,182767,92660283.9,11-MAY-2017,11562,INE530B01024,
IIFLFIN,N5,1058.12,1067,1058.1,1061.56,1063,1061.28,832,883041.72,11-MAY-2017,26,INE866I08139,
IIFLFIN,N7,1839,1839.8,1839,1839.8,1839.8,1839.75,51,93793,11-MAY-2017,2,INE866I08154,
IIFLFIN,NA,1255,1255,1052.5,1059.11,1059.1,1059.2,2487,2645209.03,11-MAY-2017,39,INE866I07594,
IIHFL,N1,1052.5,1057,1052.5,1054.5,1054.5,1053.99,286,301893.1,11-MAY-2017,14,INE477L07040,
IIHFL,N2,1099.5,1099.5,1085.3,1088.1,1088.1,1099.99,66,72139.2,11-MAY-2017,9,INE477L08014,
