SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSCL,EQ,555.55,555.55,525.55,533.15,533,556.9,239924,128307215.7,12-APR-2021,11134,INE455I01029,
KSERASERA,BZ,0.15,0.2,0.1,0.15,0.2,0.15,1582260,238767.25,12-APR-2021,165,INE216D01026,
KSL,EQ,345.1,348.75,330.1,336.3,336,357.45,215221,72904245.3,12-APR-2021,6913,INE907A01026,
KSOLVES,SM,748,752,748,752,752,748,1200,899400,12-APR-2021,4,INE0D6I01015,
KTKBANK,EQ,64.2,64.2,60.45,61.4,61.25,64.2,2922186,180140528.25,12-APR-2021,19263,INE614B01018,
KUANTUM,EQ,63,65.5,62,62.9,62.9,66.7,65272,4110690.65,12-APR-2021,569,INE529I01021,
L&TFH,EQ,95,95.1,86,88.6,88.6,98.05,28915144,2582958078,12-APR-2021,103940,INE498L01015,
L&TFINANCE,N7,1075,1075,1075,1075,1075,1018,10,10750,12-APR-2021,1,INE027E07881,
L&TFINANCE,NA,1211.01,1211.01,1210,1210,1210,1210.01,415,502466,12-APR-2021,8,INE027E07915,
L&TFINANCE,NC,1099,1099,1099,1099,1099,1100,200,219800,12-APR-2021,1,INE027E07931,
L&TFINANCE,NI,1148.95,1148.95,1148.95,1148.95,1148.95,1130,5,5744.75,12-APR-2021,1,INE027E07998,
L&TFINANCE,NK,1010.12,1010.12,1010.12,1010.12,1010.12,1010.01,9,9091.08,12-APR-2021,1,INE027E07AB2,
L&TFINANCE,NU,1150,1150,1085,1110,1110,1148,150,164750,12-APR-2021,7,INE027E07AL1,
L&TFINANCE,NY,1051,1051,1051,1051,1051,1060,101,106151,12-APR-2021,2,INE027E07AS6,
L&TFINANCE,Y1,1120.12,1120.12,1120.12,1120.12,1120.12,1118,30,33603.6,12-APR-2021,3,INE027E07AU2,
L&TFINANCE,Y5,1065.5,1065.5,1065.5,1065.5,1065.5,1074.9,105,111877.5,12-APR-2021,14,INE027E07AY4,
L&TFINANCE,Y7,1075,1078,1075,1078,1078,1075,453,488275,12-APR-2021,3,INE027E07BA2,
L&TFINANCE,Y9,1095.55,1100,1095.55,1100,1100,1095.33,270,296774.5,12-APR-2021,4,INE027E07BC8,
LAKPRE,BZ,4,4,3.95,3.95,3.95,3.95,1000,3978.35,12-APR-2021,2,INE651C01018,
LALPATHLAB,EQ,3154,3399.3,3120,3336.55,3309.4,3137,2043208,6723965256.7,12-APR-2021,128709,INE600L01024,
LAMBODHARA,EQ,53.8,54.95,50.75,51.9,52.5,56.6,40868,2156362.05,12-APR-2021,1079,INE112F01022,
LAOPALA,EQ,216.7,216.7,207.25,208.85,207.55,217.5,82005,17320503.4,12-APR-2021,3147,INE059D01020,
LASA,EQ,66.1,66.1,60.85,61.9,61.85,66.5,98232,6200798.8,12-APR-2021,5341,INE670X01014,
LAURUSLABS,EQ,417.4,437.9,405,416.5,417.95,421.4,7673237,3247080633.25,12-APR-2021,115797,INE947Q01028,
LAXMIMACH,EQ,6698,6698,6406.3,6449.1,6431.6,6672,7377,48090989.8,12-APR-2021,2813,INE269B01029,
LCCINFOTEC,EQ,3.95,3.95,3.95,3.95,3.95,4.15,19467,76894.65,12-APR-2021,37,INE938A01021,
LEMONTREE,EQ,34,34.5,31.8,32,32,35,2143226,70134959.95,12-APR-2021,11714,INE970X01018,
LFIC,EQ,80,81.95,78.8,78.85,81,80.55,290,23014.85,12-APR-2021,20,INE850E01012,
LGBBROSLTD,EQ,308.1,316.9,291.25,293.3,293,315.85,100630,29921402.5,12-APR-2021,3959,INE337A01034,
LGBFORGE,BE,3.85,3.9,3.7,3.7,3.75,3.8,41727,156668.6,12-APR-2021,73,INE201J01017,
LIBAS,BE,46,46.5,44,44.75,45.1,46.25,27441,1233832.85,12-APR-2021,165,INE908V01012,
LIBERTSHOE,EQ,128,128,122.45,123.25,123.05,129.7,44162,5494219.6,12-APR-2021,1613,INE557B01019,
LICHSGFIN,EQ,408,409.85,377.75,383.15,384.95,415.7,7149229,2770789756.35,12-APR-2021,99783,INE115A01026,
LICNETFGSC,EQ,22.42,22.6,21.6,21.68,21.7,21.77,6938,150794.71,12-APR-2021,104,INF767K01MV5,
LICNETFN50,EQ,162,162,155,158.14,158.44,160.09,2378,374993.02,12-APR-2021,189,INF767K01OS7,
LICNETFSEN,EQ,558,574.73,522.1,536.12,539.75,558,1082,575651.45,12-APR-2021,174,INF767K01OT5,
LICNFNHGP,EQ,168,168,154.04,156.03,154.25,157.41,412,64961.4,12-APR-2021,42,INF767K01PC8,
LIKHITHA,EQ,389.8,389.8,358.6,365.1,364.95,398.4,317878,117772900.9,12-APR-2021,7978,INE060901019,
LINCOLN,EQ,237.1,237.6,225.5,226.9,228.75,240.2,97130,22375033.7,12-APR-2021,3333,INE405C01035,
LINCPEN,EQ,152.85,152.85,143,145,144.3,152.8,8447,1224544.95,12-APR-2021,202,INE802B01019,
LINDEINDIA,EQ,1847,1847,1741,1761.7,1762,1826.6,44561,79016610.8,12-APR-2021,2990,INE473A01011,
LIQUIDBEES,EQ,1000.87,1000.87,999.98,1000,1000.49,999.99,1837272,1837278640.87,12-APR-2021,7808,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,21489,21489002.2,12-APR-2021,137,INF740KA1EU7,
LOKESHMACH,BE,43.5,43.5,41.7,43.5,43.5,41.45,114139,4962846.35,12-APR-2021,324,INE397H01017,
LOTUSEYE,EQ,45,45,41.8,43.1,43.3,44.35,20864,897247.4,12-APR-2021,226,INE947I01017,
LOVABLE,EQ,83.15,86.95,81,82.3,83,87.85,36835,3046626.3,12-APR-2021,841,INE597L01014,
LPDC,BE,2,2.1,1.9,1.95,1.95,2,4547,9148.65,12-APR-2021,38,INE197J01017,
LSIL,BE,1.2,1.2,1.15,1.15,1.15,1.2,2083754,2419153.7,12-APR-2021,1547,INE093R01011,
LT,EQ,1393.95,1393.95,1332,1345.15,1354,1404.1,3755497,5068319042.1,12-APR-2021,143556,INE018A01030,
LTI,EQ,4380,4389,4124.15,4257.75,4255.45,4378.6,294617,1250792666.05,12-APR-2021,33497,INE214T01019,
LTMFEOFR,MF,12.3,12.3,12.3,12.3,12.3,13.59,1250,15375,12-APR-2021,1,INF917K01ZL9,
LTTS,EQ,2909.85,2909.85,2737,2838.7,2832.85,2911.85,450892,1270121372.9,12-APR-2021,35769,INE010V01017,
LUMAXIND,EQ,1620,1648,1550,1603.7,1625.8,1627.6,9026,14425595.55,12-APR-2021,1395,INE162B01018,
LUMAXTECH,EQ,165,166.95,152.1,154.4,155.9,169.3,159456,24926519.65,12-APR-2021,3851,INE872H01027,
LUPIN,EQ,1078,1099.95,1036,1045.15,1048.95,1079.45,3872497,4151082521.5,12-APR-2021,74629,INE326A01037,
LUXIND,EQ,1910,1953.2,1862.6,1897.35,1899.9,1938.95,43682,83005745.8,12-APR-2021,5720,INE150G01020,
LXCHEM,EQ,186,187.85,175.65,181.25,182.05,194,2826111,512715957.35,12-APR-2021,37309,INE576O01020,
LYKALABS,BE,27,27,26,26,26,27.35,16584,434967.4,12-APR-2021,114,INE933A01014,
LYPSAGEMS,EQ,4.35,4.55,4.15,4.3,4.3,4.35,13724,58056.7,12-APR-2021,52,INE142K01011,
M&M,EQ,779,779,738.55,751.5,750.55,791.15,4628388,3490372542.3,12-APR-2021,153890,INE101A01026,
M&MFIN,EQ,186.4,189,164.05,170.95,171.1,192.9,19936218,3424747805.85,12-APR-2021,114194,INE774D01024,
M&MFIN,N2,1190,1190,1190,1190,1190,1180,63,74970,12-APR-2021,3,INE774D08MA6,
M&MFIN,N3,1610,1610,1610,1610,1610,1610,10,16100,12-APR-2021,1,INE774D08MG3,
M100,EQ,25.79,25.79,24.5,24.9,24.9,25.8,256003,6378223.77,12-APR-2021,2443,INF247L01023,
M14RG,MF,10,10,10,10,10,10.21,49300,493000,12-APR-2021,3,INF903JA1971,
M15RD,MF,9.2,9.2,9.2,9.2,9.2,8.8,500,4600,12-APR-2021,1,INF903JA1AM8,
M15RG,MF,8.9,9.21,8.9,9.21,9.21,9.12,5000,45740,12-APR-2021,2,INF903JA1AL0,
M17RD,MF,7.81,7.81,7.81,7.81,7.81,8.13,200,1562,12-APR-2021,1,INF903JA1BG8,
M50,EQ,148.9,148.9,137.05,140.44,140.72,145.95,8187,1149353.42,12-APR-2021,171,INF247L01536,
MAANALU,EQ,159.2,162,145.1,146.45,146.2,162.75,82025,12415419.85,12-APR-2021,2465,INE215I01019,
MACPOWER,BE,86.05,88.65,85.1,85.4,85.1,86.1,433,37231.65,12-APR-2021,16,INE155Z01011,
MADHAV,EQ,50,50,45.75,46.35,46.4,48.6,10020,467471.15,12-APR-2021,236,INE925C01016,
MADHUCON,BE,5.1,5.1,4.95,5,4.95,5.2,22774,114848.3,12-APR-2021,50,INE378D01032,
MADRASFERT,BE,25.05,25.5,25,25,25,26.3,37439,936971.25,12-APR-2021,243,INE414A01015,
MAESGETF,EQ,26.35,26.35,24.72,24.77,24.83,25.59,35923,892028.69,12-APR-2021,141,INF769K01GS9,
MAGADSUGAR,EQ,107.5,108,101.5,103.65,103,108.7,25309,2628000.7,12-APR-2021,468,INE347W01011,
MAGMA,EQ,114.9,117,111.5,111.5,111.5,117.35,285022,31889303.4,12-APR-2021,2093,INE511C01022,
MAGMA,N3,1022,1022,1022,1022,1022,1022,50,51100,12-APR-2021,1,INE511C07672,
MAGNUM,BE,4.8,4.8,4.55,4.65,4.65,4.75,5077,24071.7,12-APR-2021,27,INE387I01016,
MAHABANK,EQ,23.8,24.25,22.3,22.85,23.2,24.75,27436858,634331298,12-APR-2021,32420,INE457A01014,
MAHAPEXLTD,BE,66.6,69.5,66.5,66.5,66.5,70,3606,242720.1,12-APR-2021,26,INE843B01013,
MAHASTEEL,EQ,86,86,79,79.6,79.05,86.65,29913,2429431,12-APR-2021,735,INE451L01014,
MAHEPC,EQ,145.7,145.7,140.5,141.35,141.5,146,73490,10405753.7,12-APR-2021,1362,INE215D01010,
MAHESHWARI,EQ,88,92.75,83,87.2,86.25,88.35,108474,9518212.05,12-APR-2021,1339,INE263W01010,
MAHICKRA,SM,77.1,77.1,77.1,77.1,77.1,80.15,1500,115650,12-APR-2021,1,INE961Y01015,
MAHINDCIE,EQ,162,162,157.05,158.15,160.05,163.65,155218,24547958.65,12-APR-2021,2786,INE536H01010,
MAHLIFE,EQ,525.85,525.85,485.5,496.55,501,530.35,61616,30811725.45,12-APR-2021,6381,INE813A01018,
MAHLOG,EQ,537.9,537.9,508.15,519.75,520.05,538.8,105368,54512404.55,12-APR-2021,8609,INE766P01016,
MAHSCOOTER,EQ,3527.1,3527.1,3310,3359.15,3399.95,3527.1,7668,26000337.4,12-APR-2021,2256,INE288A01013,
MAHSEAMLES,EQ,280,280,269.6,270,269.95,281.2,95827,25989881.85,12-APR-2021,2838,INE271B01025,
MAITHANALL,EQ,717.05,719.95,664,672.1,675.05,729.4,174262,119109921.05,12-APR-2021,6267,INE683C01011,
MAJESCO,BE,67.1,67.3,65.1,66.25,66.25,67.5,474016,31406335.1,12-APR-2021,3190,INE898S01029,
MALUPAPER,EQ,26,26,24.3,24.55,24.7,26.4,19116,476819.95,12-APR-2021,217,INE383H01017,
MAN50ETF,EQ,149.36,149.36,145.56,146.42,146.7,151.85,32778,4822926.43,12-APR-2021,391,INF769K01EG9,
MANAKALUCO,EQ,9.5,11.15,8.65,10.1,10.25,9.3,201746,2080692.25,12-APR-2021,603,INE859Q01017,
MANAKCOAT,EQ,13,13,11.95,11.95,11.95,12.55,388471,4731614.05,12-APR-2021,398,INE830Q01018,
MANAKSIA,EQ,57,57,50.15,50.9,50.5,56.2,119542,6298168.9,12-APR-2021,1242,INE015D01022,
MANAKSTEEL,EQ,25,25,24.3,24.3,24.3,25.55,24887,608667.4,12-APR-2021,121,INE824Q01011,
MANALIPETC,EQ,73.75,73.75,67.75,68.2,67.75,75.25,1996968,139296036,12-APR-2021,11221,INE201A01024,
MANAPPURAM,EQ,154.1,155.8,143.2,145.45,146.1,157.1,7095948,1043247366.35,12-APR-2021,54615,INE522D01027,
MANGALAM,EQ,116,116,108.8,109.95,109,117.2,76473,8514855.7,12-APR-2021,2100,INE584F01014,
MANGCHEFER,EQ,78.5,78.5,72.25,73,72.65,79.7,539019,40307982.75,12-APR-2021,5145,INE558B01017,
MANGLMCEM,EQ,285,285,270.5,273.7,276,289.85,31861,8789435.75,12-APR-2021,1344,INE347A01017,
MANGTIMBER,EQ,11.85,11.85,10.75,11.15,10.85,11.3,3552,39190.4,12-APR-2021,46,INE805B01012,
MANINDS,EQ,85,85,75.1,80.2,80.4,82.4,678626,55258548,12-APR-2021,9082,INE993A01026,
MANINFRA,EQ,39.3,39.45,37.5,37.75,37.75,40.15,624420,23883558.05,12-APR-2021,2627,INE949H01023,
MANUGRAPH,EQ,11.95,11.95,11.4,11.45,11.4,11.9,2307,26630.2,12-APR-2021,48,INE867A01022,
MANXT50,EQ,350,350.48,335,336.11,336.66,351.47,17351,5883467.57,12-APR-2021,234,INF769K01FN2,
MARALOVER,BE,31.15,32.3,30.75,30.75,31,32.35,25259,780949.4,12-APR-2021,50,INE882A01013,
MARATHON,EQ,47.6,47.6,46.5,46.5,46.5,48.9,48438,2255503.3,12-APR-2021,240,INE182D01020,
MARICO,EQ,415,419.95,406,407.4,409.5,420.6,1469250,607570239,12-APR-2021,26323,INE196A01026,
MARINE,EQ,62.2,63.1,55.15,57.9,56.5,63.7,242124,14700457.1,12-APR-2021,3859,INE01JE01028,
MARKSANS,EQ,55.5,55.8,52.35,52.75,52.85,56,3735009,202137280.85,12-APR-2021,15248,INE750C01026,
MARSHALL,SM,11.9,11.9,11.9,11.9,11.9,12.5,9000,107100,12-APR-2021,2,INE00SZ01018,
MARUTI,EQ,6739.85,6739.85,6502.15,6520.6,6533,6827.1,1020746,6702032190.25,12-APR-2021,134956,INE585B01010,
MASFIN,EQ,820,820,780,785.85,788.95,811.65,19657,15550210.85,12-APR-2021,1714,INE348L01012,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,5,163,12-APR-2021,2,INE885F01015,
MASTEK,EQ,1378,1378,1276,1296.4,1297.15,1362.65,180359,236832102.15,12-APR-2021,14091,INE759A01021,
MATRIMONY,EQ,1026,1044,930,938.8,951,1025,25761,24860547.1,12-APR-2021,3340,INE866R01028,
MAWANASUG,EQ,39,39,37.3,37.3,37.3,39.25,45665,1718296.45,12-APR-2021,164,INE636A01039,
MAXHEALTH,EQ,216.7,227,212,220.85,220.15,218.9,1623189,357365362.95,12-APR-2021,29197,INE027H01010,
MAXIND,EQ,65.55,65.75,64.5,65.15,65,65.9,201832,13132677.7,12-APR-2021,1297,INE0CG601016,
MAXVIL,EQ,56.9,57.35,55.3,56.15,56.05,57.15,481890,27215147.05,12-APR-2021,1570,INE154U01015,
MAYURUNIQ,EQ,410,410,383,389.5,392,415.25,101277,40299416.35,12-APR-2021,3354,INE040D01038,
MAZDA,EQ,460,460,432.95,438.5,442,455.85,9619,4242185.45,12-APR-2021,718,INE885E01034,
MAZDOCK,EQ,207.15,208,200.1,201.35,201.5,211.4,534590,108958800.3,12-APR-2021,9693,INE249Z01012,
MBAPL,BE,91.45,91.45,85.3,85.3,85.3,89.75,2032,173629,12-APR-2021,37,INE900L01010,
MBECL,BE,7.6,8,7.4,7.4,7.4,7.75,32950,247002.25,12-APR-2021,88,INE748A01016,
MBLINFRA,EQ,18.65,18.65,17.5,17.65,17.85,18.65,61984,1105766.3,12-APR-2021,325,INE912H01013,
MCDHOLDING,EQ,38.3,41,38.05,39.95,39,39.05,39796,1565424.1,12-APR-2021,264,INE836H01014,
MCDOWELL-N,EQ,531.6,532.4,508.1,515.65,515,537.2,2201004,1138284559.95,12-APR-2021,56679,INE854D01024,
MCL,EQ,83.8,105,83.8,101.1,101.25,88.3,394763,39386564,12-APR-2021,2792,INE813V01022,
MCLEODRUSS,EQ,21.5,21.5,20.55,20.55,20.55,21.6,103488,2143246,12-APR-2021,284,INE942G01012,
MCX,EQ,1505.1,1510,1438,1489.4,1484.95,1516.5,247001,362657858.5,12-APR-2021,28975,INE745G01035,
MEGASOFT,EQ,10.15,10.15,9.25,9.9,10.1,9.95,47059,454991.6,12-APR-2021,172,INE933B01012,
MEGH,EQ,129.5,129.5,116,118.35,119.25,134.7,4348961,531387284.35,12-APR-2021,31441,INE974H01013,
MELSTAR,BZ,2,2,2,2,2,2,1100,2200,12-APR-2021,3,INE817A01019,
MENONBE,EQ,59.9,59.9,54,54.25,54,59.2,24232,1352590.85,12-APR-2021,661,INE071D01033,
MEP,EQ,16.15,16.25,14,15.35,15.4,16.3,262252,4018835.65,12-APR-2021,719,INE776I01010,
MERCATOR,BE,0.85,0.85,0.8,0.8,0.8,0.85,204220,165587.75,12-APR-2021,143,INE934B01028,
METALFORGE,BE,5.25,5.4,5.1,5.25,5.35,5.3,5242,27538.55,12-APR-2021,26,INE425A01011,
METROPOLIS,EQ,2539,2605,2432.25,2474.95,2475.3,2483.35,686950,1743197166.5,12-APR-2021,50437,INE112L01020,
MFSL,EQ,875,876,838.15,849.3,850,886.15,516691,441399576.25,12-APR-2021,19917,INE180A01020,
MGEL,EQ,47,47,44.85,44.85,44.85,46.05,11345,510511.85,12-APR-2021,28,INE0APB01016,
MGL,EQ,1126,1126.55,1075,1080.85,1084,1135.9,730986,798947629.05,12-APR-2021,26885,INE002S01010,
MHRIL,EQ,205.05,214,202.5,204.35,203.35,214.15,92060,19098879.35,12-APR-2021,3067,INE998I01010,
MIC,BE,0.75,0.75,0.65,0.7,0.65,0.7,157867,105399.2,12-APR-2021,71,INE287C01029,
MIDHANI,EQ,187.8,187.8,178.9,180.5,180.85,191.2,496844,90409450.2,12-APR-2021,8695,INE099Z01011,
MILTON,SM,13,13.1,12.5,13.1,13.1,12.6,83600,1088560,12-APR-2021,15,INE376Y01016,
MINDACORP,EQ,100,100.9,92.2,94.15,93.9,102.2,571682,54424709.75,12-APR-2021,8379,INE842C01021,
MINDAIND,EQ,536.2,539.9,515.1,519.2,518.8,551.25,226179,118826099.5,12-APR-2021,15062,INE405E01023,
MINDSPACE,RR,297.25,299.99,294,297.87,298,300.19,70600,20970372,12-APR-2021,217,INE0CCU25019,
MINDTECK,EQ,48.8,48.8,43.15,45.55,44.6,46.4,45834,2142803,12-APR-2021,565,INE110B01017,
MINDTREE,EQ,2221.85,2275.95,2101,2142.5,2158,2226.9,1873748,4080425187.85,12-APR-2021,79786,INE018I01017,
MIRCELECTR,BE,14.4,14.4,13.8,13.8,13.8,14.5,235508,3286978.3,12-APR-2021,330,INE831A01028,
MIRZAINT,EQ,47.45,47.7,45.5,45.85,45.85,48.25,266664,12307412.9,12-APR-2021,2182,INE771A01026,
MITTAL,EQ,10.3,10.3,9.5,10,10.1,10.15,43334,434775.45,12-APR-2021,195,INE997Y01019,
MMFL,EQ,474.8,474.8,451.75,454.2,451.75,469.25,7491,3422198.35,12-APR-2021,387,INE227C01017,
MMP,EQ,80.1,83.5,80.1,81.3,81.05,83.25,4640,380490.15,12-APR-2021,91,INE511Y01018,
MMTC,EQ,43,43,39.8,40.25,40.1,43.85,3069399,125720555.5,12-APR-2021,12444,INE123F01029,
MODIRUBBER,BE,99.9,99.9,99.9,99.9,99.9,95.15,4636,463136.4,12-APR-2021,77,INE832A01018,
MOHITIND,EQ,7.75,7.75,7.5,7.5,7.5,7.85,6083,46306.2,12-APR-2021,23,INE954E01012,
MOHOTAIND,BE,7.15,7.15,6.7,6.9,6.9,7.05,13107,88524.1,12-APR-2021,55,INE313D01013,
MOIL,EQ,155,155,148.05,148.5,148.6,159.35,503737,75776536.45,12-APR-2021,7135,INE490G01020,
MOKSH,SM,45,45,40.05,45,45,45,18000,774300,12-APR-2021,6,INE514Y01012,
MOLDTECH,EQ,43.05,43.1,40.3,40.8,40.5,43.05,13181,545085.5,12-APR-2021,270,INE835B01035,
MOLDTEKPP,E1,255,269.95,235.75,263.6,266.9,261.1,464,119513.15,12-APR-2021,75,IN9893J01019,
MOLDTKPAC,EQ,410.8,428,389.35,413.15,415.5,414.95,71996,29141466.9,12-APR-2021,3393,INE893J01029,
MOLDTKPAC,W1,226.5,251,226.5,246.45,251,236.05,555,135526.6,12-APR-2021,10,INE893J13016,
MONTECARLO,EQ,234.5,235,218.1,219.65,220,239.65,100887,22830969.7,12-APR-2021,3136,INE950M01013,
MORARJEE,EQ,14.7,14.7,14.15,14.15,14.15,14.85,6373,90906.35,12-APR-2021,38,INE161G01027,
MOREPENLAB,EQ,38.2,38.7,35.05,35.8,36.2,38.7,12484618,461215613.6,12-APR-2021,25441,INE083A01026,
MOTHERSUMI,EQ,204.8,207.65,195.6,200.7,200.7,211.9,13253467,2651524169.6,12-APR-2021,108267,INE775A01035,
MOTILALOFS,EQ,654,654,611.1,615.65,620,658.9,102724,64449255.85,12-APR-2021,5800,INE338I01027,
MOTOGENFIN,EQ,20.35,21.15,20.1,20.1,20.1,21.15,4910,100309.4,12-APR-2021,64,INE861B01023,
MPHASIS,EQ,1799.8,1837.45,1716.05,1740.1,1739,1802.45,625677,1104312742.85,12-APR-2021,39595,INE356A01018,
MPSLTD,EQ,606.9,606.9,561.1,583.1,580,619.65,30527,17896820.2,12-APR-2021,1630,INE943D01017,
MPTODAY,SM,18,18,18,18,18,18,8000,144000,12-APR-2021,4,INE105Y01019,
MRF,EQ,81300,81400,78900,79227.85,79499,81888.15,24417,1946129865.6,12-APR-2021,16245,INE883A01011,
MRO-TEK,BE,28.35,28.35,28.35,28.35,28.35,28.35,75,2126.25,12-APR-2021,3,INE398B01018,
MRPL,EQ,38.55,38.55,35.75,36,35.95,38.95,1545378,56598054.5,12-APR-2021,6698,INE103A01014,
MSPL,EQ,10.65,11.2,9.7,10.15,9.75,10.65,211581,2216930.4,12-APR-2021,636,INE752G01015,
MSTCLTD,EQ,285,285.45,264.1,266.5,267.1,289.3,470847,128134282.45,12-APR-2021,12406,INE255X01014,
MTARTECH,EQ,1018,1019.2,957.05,967.15,963.4,1028.35,220266,215537282.4,12-APR-2021,23114,INE864I01014,
MTEDUCARE,EQ,6.85,6.85,6.4,6.45,6.55,6.8,96552,633651.7,12-APR-2021,358,INE472M01018,
MTNL,EQ,17,17.25,15.9,15.9,15.9,17.65,2409662,39032624.2,12-APR-2021,5431,INE153A01019,
MUKANDENGG,BE,18.25,20.1,18.2,18.45,19,19.15,17283,330287.6,12-APR-2021,71,INE022B01014,
MUKANDLTD,EQ,92,92,85.3,85.55,85.85,94.75,667248,59005201.4,12-APR-2021,3598,INE304A01026,
MUKANDLTD,P1,6.4,6.4,4.9,5.4,5.4,5.45,1120,5823,12-APR-2021,6,INE304A04012,
MUKTAARTS,EQ,30.8,30.8,27.15,28.15,27.35,30.15,9027,257475.45,12-APR-2021,132,INE374B01019,
MUNJALAU,EQ,54.25,55,51.9,52.15,52,55.9,122059,6439756.8,12-APR-2021,1628,INE672B01032,
MUNJALSHOW,EQ,139.95,139.95,134.6,135.35,136.65,140.6,25987,3536575.7,12-APR-2021,566,INE577A01027,
MURUDCERA,EQ,19.25,19.35,17.3,18.1,17.8,19.85,136251,2523390.15,12-APR-2021,790,INE692B01014,
MUTHOOTCAP,EQ,383,384.05,365,367.1,366,387.75,34717,12925076.2,12-APR-2021,2071,INE296G01013,
MUTHOOTFIN,EQ,1209.75,1209.75,1138.35,1159.95,1165.5,1233.85,1411088,1643926946.9,12-APR-2021,60474,INE414G01012,
N100,EQ,1017,1022.62,1012,1021.01,1022,1013.47,55058,56074624.32,12-APR-2021,5232,INF247L01031,
NABARD,N2,1223.1,1226.92,1223,1225.01,1225.01,1224.73,1260,1541814.1,12-APR-2021,9,INE261F07032,
NACLIND,EQ,41,41,39,39.15,39.05,41.25,51768,2049246.4,12-APR-2021,375,INE295D01020,
NAGAFERT,BE,5.85,6,5.8,5.85,5.95,6.1,279668,1643140.75,12-APR-2021,440,INE454M01024,
NAGREEKCAP,EQ,5.35,5.6,5.15,5.6,5.6,5.35,5006,27030.9,12-APR-2021,7,INE245I01016,
NAGREEKEXP,EQ,18.95,18.95,17.5,17.65,17.75,18.95,8294,148816.2,12-APR-2021,107,INE123B01028,
NAHARCAP,EQ,100.45,102.7,95.1,96.15,95.7,105.05,24227,2424412.85,12-APR-2021,189,INE049I01012,
NAHARINDUS,EQ,44.8,44.95,41.2,41.5,41.6,44.8,5324,226426.05,12-APR-2021,94,INE289A01011,
NAHARPOLY,EQ,114.25,117,104.85,108.45,108,120.1,125392,13915073.6,12-APR-2021,1983,INE308A01027,
NAHARSPING,EQ,100,103.9,98.85,98.85,98.85,104.05,59545,5900294.5,12-APR-2021,247,INE290A01027,
NAM-INDIA,EQ,345.15,347.7,320.1,326.7,326.7,352.65,936372,306370853.8,12-APR-2021,17133,INE298J01013,
NARMADA,SM,10.15,10.15,10.15,10.15,10.15,10.15,28800,292320,12-APR-2021,1,INE117Z01011,
NATCOPHARM,EQ,935,948.85,897.7,917.95,918.85,921.95,834851,773206486.4,12-APR-2021,31415,INE987B01026,
NATHBIOGEN,EQ,369,372.15,330.25,334.25,335.8,370.05,35741,12347122.8,12-APR-2021,1671,INE448G01010,
NATIONALUM,EQ,57.85,57.85,52.75,53.7,54.15,59.4,27358620,1504176019.35,12-APR-2021,48010,INE139A01034,
NATNLSTEEL,BE,4.8,4.8,4.8,4.8,4.8,4.6,64424,309235.2,12-APR-2021,37,INE088B01015,
NAUKRI,EQ,4650,4776.05,4503,4751.1,4749.85,4791.4,863443,4002325614.85,12-APR-2021,69443,INE663F01024,
NAVINFLUOR,EQ,3015.1,3029.8,2820,2939.55,2922,3069.5,265603,776883047.6,12-APR-2021,26764,INE048G01026,
NAVKARCORP,EQ,34.1,34.2,32.65,33.05,33.25,35.35,482525,16056985.85,12-APR-2021,2370,INE278M01019,
NAVNETEDUL,EQ,81.95,81.95,78,78.35,78.4,81.55,98675,7788932.4,12-APR-2021,4104,INE060A01024,
NAZARA,EQ,1573,1575,1455.55,1493.75,1508,1613.3,370035,557315246.25,12-APR-2021,27806,INE418L01021,
NBCC,EQ,44.7,45,39.8,41.3,41.4,46.65,20724770,872910970.6,12-APR-2021,60154,INE095N01031,
NBIFIN,EQ,1670,1735.5,1670,1701.05,1698.35,1750.5,149,254195.65,12-APR-2021,48,INE365I01020,
NBVENTURES,EQ,74.3,74.7,70.3,73.5,73.8,76.15,2759418,200889613.05,12-APR-2021,12500,INE725A01022,
NCC,EQ,76.35,77,72.15,73.85,73.75,79.65,7056485,522264899.55,12-APR-2021,37908,INE868B01028,
NCLIND,EQ,181,183.8,172.9,173.35,173.5,188.35,363514,64047824.95,12-APR-2021,8523,INE732C01016,
NCPSESDL24,EQ,103.9,103.9,103.6,103.6,103.6,103.85,9510,986942.25,12-APR-2021,37,INF204KB18W4,
NDGL,EQ,732.95,793,680.5,742.5,780.05,747.4,374,273046.2,12-APR-2021,58,INE756C01015,
NDL,EQ,33.6,33.6,29.4,30.35,30.25,33.3,56618,1734641.4,12-APR-2021,466,INE875G01030,
NDRAUTO,EQ,213.5,213.95,192.4,193.65,193.25,213.2,10709,2139809.3,12-APR-2021,383,INE07OG01012,
NDTV,EQ,57.95,60,56.1,57.8,57.5,58.15,34242,1962375.85,12-APR-2021,430,INE155G01029,
NECCLTD,EQ,8.4,8.45,8,8.05,8.15,8.55,17953,145701.5,12-APR-2021,103,INE553C01016,
NECLIFE,EQ,19.3,20.3,18.8,18.95,18.8,19.75,698378,13557634.6,12-APR-2021,2070,INE023H01027,
