SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LICHSGFIN,EQ,45.25,47,45.25,47,0.0,47.05,600,28025,2-DEC-1996,
LLOYDFIN,EQ,38.4,38.75,38.05,38.75,0.0,39.25,1500,57755,2-DEC-1996,
LLOYDMETAL,EQ,30,30,29,29.55,0.0,29.75,3500,103240,2-DEC-1996,
LLOYDSTEEL,EQ,10.5,10.65,9.9,10.05,0.0,10.25,24400,247980,2-DEC-1996,
LML,EQ,32.5,32.95,31.6,31.75,0.0,32.3,32300,1038780,2-DEC-1996,
LOKHSG,EQ,25,25.75,24.5,25.75,0.0,26,1600,40235,2-DEC-1996,
LUMAXIND,EQ,80,82.8,80,82.75,0.0,80.15,1000,81825,2-DEC-1996,
LUNARDIAM,EQ,8.25,8.25,7.65,7.65,0.0,8.3,1200,9625,2-DEC-1996,
LUPINCHEM,EQ,15.05,15.85,15.05,15.85,0.0,15.1,400,6110,2-DEC-1996,
LUPINLAB,EQ,99.15,99.9,97.5,97.5,0.0,99.6,7100,702155,2-DEC-1996,
LYKALABS,EQ,39,39,38.75,38.75,0.0,39.5,500,19425,2-DEC-1996,
M&M,EQ,286,286,278.1,278.85,0.0,285.4,10550,2970147.5,2-DEC-1996,
MACIND,EQ,12.35,12.4,12.35,12.35,0.0,12.6,1100,13590,2-DEC-1996,
MADHURFOOD,EQ,20.5,20.5,19.5,19.5,0.0,20.5,200,4000,2-DEC-1996,
MADHUSYNTX,EQ,34.75,34.75,33.6,33.6,0.0,36,200,6835,2-DEC-1996,
MADRASALMN,EQ,840,840,840,840,0.0,840,85,71400,2-DEC-1996,
MADRASCEM,EQ,8550,8790,8275,8275,0.0,8707.75,1035,8825125,2-DEC-1996,
MADRASREFN,EQ,27.5,28.5,27.5,27.9,0.0,28.1,4100,115285,2-DEC-1996,
MAFATLAFIN,EQ,15,15,14.75,15,0.0,15.25,700,10435,2-DEC-1996,
MAFATLAIND,EQ,230,230,216,223,0.0,232,70,15525,2-DEC-1996,
MAHAGRO,EQ,6,6,5.8,5.8,0.0,6,7600,45325,2-DEC-1996,
MAHAINTL,EQ,11,11.55,11,11.5,0.0,11.45,1300,14860,2-DEC-1996,
MAHALEAS,EQ,2.6,2.6,2.35,2.4,0.0,2.6,64600,157965,2-DEC-1996,
MAHAVIRSPG,EQ,55,55,54.35,54.35,0.0,55.25,2000,109270,2-DEC-1996,
MAHINDUGIN,EQ,41,41,40.75,40.75,0.0,40.15,3500,142750,2-DEC-1996,
MAHSCOOTER,EQ,174.5,174.5,171,171.7,0.0,174.8,750,128920,2-DEC-1996,
MAHSEAMLES,EQ,24,24,23.5,23.5,0.0,23.55,2900,68200,2-DEC-1996,
MAIKALFIBR,EQ,9,9,7.9,8,0.0,8.45,1600,13140,2-DEC-1996,
MAJESAUTO,EQ,55.2,57,55.1,57,0.0,57.15,800,44875,2-DEC-1996,
MALWACOTT,EQ,68.05,68.05,67.15,67.6,0.0,69.2,550,37362.5,2-DEC-1996,
MANALIPET,EQ,5.2,5.25,4.65,4.75,0.0,4.9,2300,11500,2-DEC-1996,
MANALUMN,EQ,9.8,9.8,9.8,9.8,0.0,10.2,100,980,2-DEC-1996,
MANGLMCEM,EQ,20.75,21,20.75,20.9,0.0,20.5,700,14580,2-DEC-1996,
MANGTIMBER,EQ,4.3,4.3,4.25,4.25,0.0,4.55,200,855,2-DEC-1996,
MANTRIHSG,EQ,16.15,16.15,16,16.05,0.0,16.25,900,14445,2-DEC-1996,
MARALOVER,EQ,20.25,20.25,19.25,19.35,0.0,19.8,10700,211220,2-DEC-1996,
MARDIACHEM,EQ,18.2,19.25,18.2,19,0.0,18.5,700,13065,2-DEC-1996,
MARDIASTL,EQ,12,12.05,12,12,0.0,12,1800,21620,2-DEC-1996,
MARNITPOLY,EQ,3,3,3,3,0.0,2.95,200,600,2-DEC-1996,
MASTERSHAR,EQ,12.3,12.35,11.95,12,0.0,12.1,46500,561220,2-DEC-1996,
MASTGAIN92,EQ,9.25,9.3,9,9.05,0.0,9.2,118300,1082860,2-DEC-1996,
MASTGROW93,EQ,9,9.35,9,9.25,0.0,9.25,25900,236515,2-DEC-1996,
MASTPLUS91,EQ,11.8,12,11.8,12,0.0,11.45,92600,1108395,2-DEC-1996,
MATHPLATT,EQ,12.35,12.35,11.8,11.8,0.0,12.5,150,1797.5,2-DEC-1996,
MAX,EQ,239,239,213.5,221.4,0.0,224.5,700,156275,2-DEC-1996,
MAXORCHARD,EQ,8.5,8.95,8.4,8.75,0.0,8.55,2400,20845,2-DEC-1996,
MAZDALEASE,EQ,15.3,15.3,15.1,15.1,0.0,14.55,500,7587.5,2-DEC-1996,
MCDOWELL,EQ,17.75,17.9,16.75,16.75,0.0,17,1500,25845,2-DEC-1996,
MEDIAVIDEO,EQ,7.1,7.1,6.85,6.95,0.0,7.3,1100,7645,2-DEC-1996,
MEDICAPS,EQ,12.75,12.75,12.5,12.5,0.0,12.75,300,3800,2-DEC-1996,
MERIND,EQ,130,130,129.75,130,0.0,128.6,600,77975,2-DEC-1996,
MESCOPHARM,EQ,14.3,14.7,14.2,14.7,0.0,14.7,1900,27500,2-DEC-1996,
METALPIPE,EQ,8.5,9,8.5,9,0.0,8.5,1300,11550,2-DEC-1996,
METAZINC,EQ,9.05,9.05,8.4,8.75,0.0,9,600,5225,2-DEC-1996,
METROCHEM,EQ,37.7,37.7,34.5,34.5,0.0,34.3,400,14120,2-DEC-1996,
MICO,EQ,6425,6499.95,6425,6499.95,0.0,6399,40,259099.75,2-DEC-1996,
MIDEASTI,EQ,11,11,10.8,10.95,0.0,10.95,1000,10955,2-DEC-1996,
MIDEASTSTL,EQ,5.5,5.5,5.25,5.3,0.0,5.5,4000,21375,2-DEC-1996,
MIRCELECTR,EQ,46,46,44.55,45.4,0.0,46.05,3600,162592.5,2-DEC-1996,
MIRZATAN,EQ,63,63,62.5,62.5,0.0,67.9,200,12550,2-DEC-1996,
MITTALLAMI,EQ,17.5,17.5,17.5,17.5,0.0,17,100,1750,2-DEC-1996,
MODERNDENM,EQ,42,42,41.05,41.05,0.0,41.85,350,14557.5,2-DEC-1996,
MODERNMAL,EQ,8.75,8.75,8.5,8.5,0.0,8.5,200,1725,2-DEC-1996,
MODERNWOOL,EQ,28,28,27.5,27.5,0.0,28,400,11150,2-DEC-1996,
MODIALKALI,EQ,4.5,4.5,4.5,4.5,0.0,4.4,500,2250,2-DEC-1996,
MODILUFT,EQ,3.1,3.15,3,3.1,0.0,3.05,5900,18200,2-DEC-1996,
MODINSULAT,EQ,10.95,10.95,10.7,10.75,0.0,10.7,1500,16200,2-DEC-1996,
MODIOLIVET,EQ,4.8,4.8,4.8,4.8,0.0,5,500,2400,2-DEC-1996,
MODIPON,EQ,40.05,40.05,40,40,0.0,41.9,1050,42005,2-DEC-1996,
MODIRUBBER,EQ,71.5,71.5,71.5,71.5,0.0,71.85,1000,71500,2-DEC-1996,
MODRNSYNTX,EQ,22.25,24.15,22,22.45,0.0,23,4750,107512.5,2-DEC-1996,
MODTHREAD,EQ,68.45,68.45,66.5,67,0.0,66.75,450,30360,2-DEC-1996,
MOLDPLAST,EQ,16.5,17.5,16.5,17,0.0,17.1,1800,30940,2-DEC-1996,
MONNETISPA,EQ,8.8,8.8,8.8,8.8,0.0,8.2,500,4400,2-DEC-1996,
MONTARIND,EQ,3.3,3.3,2.95,3.15,0.0,3,5800,17445,2-DEC-1996,
MOOLEXPORT,EQ,9.45,9.5,9.45,9.5,0.0,9,300,2845,2-DEC-1996,
MORARJESPG,EQ,34.75,38.15,34.75,38.15,0.0,35.65,7400,272855,2-DEC-1996,
MOREPENLAB,EQ,130.5,130.5,130,130.05,0.0,131.05,2600,338225,2-DEC-1996,
MORGANSTAN,EQ,6.2,6.25,6.15,6.2,0.0,6.15,130600,808195,2-DEC-1996,
MOSERBAER,EQ,10.45,10.6,10.15,10.6,0.0,9.95,3000,31115,2-DEC-1996,
MOTHERSUMI,EQ,100,100,100,100,0.0,102,200,20000,2-DEC-1996,
MOTOGENFIN,EQ,33.85,33.85,33.85,33.85,0.0,34,500,16925,2-DEC-1996,
MOTOROL,EQ,8.25,8.3,7.85,8.2,0.0,8.6,4900,39685,2-DEC-1996,
MRF,EQ,2775.1,2775.1,2775,2775,0.0,2800,150,416255,2-DEC-1996,
MRINALDYE,EQ,3.85,3.85,3.85,3.85,0.0,3.5,500,1925,2-DEC-1996,
MRPL,EQ,16.5,16.75,16.25,16.45,0.0,16.25,36300,596795,2-DEC-1996,
MRPL,N2,88.5,91.75,88.25,88.95,0.0,88.5,3700,328717.5,2-DEC-1996,
MRPL,N5,198,203,198,203,0.0,199,1050,211285,2-DEC-1996,
MSSHOES,EQ,10.4,10.4,10.4,10.4,0.0,10.25,200,2080,2-DEC-1996,
MTNL,EQ,215.6,220.15,215,216.55,0.0,215.7,2403500,523843515,2-DEC-1996,
MUKAND,EQ,65.85,65.85,60,60,0.0,62.05,1800,108810,2-DEC-1996,
MUKATPIPE,EQ,11.25,11.4,11.2,11.2,0.0,11.85,900,10135,2-DEC-1996,
MUKERPAPER,EQ,12.75,12.75,11.5,12.2,0.0,11.7,500,6202.5,2-DEC-1996,
MUNJALSHOW,EQ,255,255,255,255,0.0,266,200,51000,2-DEC-1996,
MURABLACK,EQ,2.9,3,2.9,2.95,0.0,3,1200,3495,2-DEC-1996,
MURUDCERA,EQ,33.3,33.3,30.3,30.3,0.0,30.3,500,15450,2-DEC-1996,
MYSORECEM,EQ,14.7,14.8,14.15,14.2,0.0,15.2,3900,55835,2-DEC-1996,
NAGARCONST,EQ,44,44,41.1,41.15,0.0,44,1000,42175,2-DEC-1996,
NAGARFERT,EQ,12.65,12.65,12.45,12.55,0.0,12.5,55100,691915,2-DEC-1996,
NAGARJUFIN,EQ,16.9,16.9,16.25,16.5,0.0,16.65,1100,18147.5,2-DEC-1996,
NAGPURALOY,EQ,21,21,20.8,20.8,0.0,20.5,1000,20920,2-DEC-1996,
NAGPURENG,EQ,25.4,25.4,25.4,25.4,0.0,25.4,100,2540,2-DEC-1996,
NAGREKAEXP,EQ,14.3,14.35,14.2,14.2,0.0,14.5,700,10005,2-DEC-1996,
NAHARENTP,EQ,9.3,9.3,9.15,9.25,0.0,9.3,1300,11940,2-DEC-1996,
NAHAREXP,EQ,15.5,15.65,15.5,15.5,0.0,15.5,1600,24930,2-DEC-1996,
NAHARINTL,EQ,11,11,11,11,0.0,11,200,2200,2-DEC-1996,
NAHARSPG,EQ,142,143.9,138.05,139,0.0,142,4100,575280,2-DEC-1996,
NAHARSUGAR,EQ,11.1,11.1,10.15,10.25,0.0,10.45,800,8525,2-DEC-1996,
NALCO,EQ,26.2,26.7,25.7,25.85,0.0,26.35,6600,172855,2-DEC-1996,
NAMASTEXP,EQ,6.3,6.3,6.1,6.1,0.0,6.55,1200,7340,2-DEC-1996,
NAMTECHELE,EQ,6,6,5.8,5.8,0.0,5.5,400,2360,2-DEC-1996,
NARMADCEM,EQ,10.3,11.2,10.25,10.75,0.0,10.5,700,7325,2-DEC-1996,
NARMDCHEMA,EQ,6.5,6.75,6.5,6.75,0.0,7.15,800,5360,2-DEC-1996,
NATCOPHARM,EQ,27,27,25.75,25.75,0.0,27.1,2100,55150,2-DEC-1996,
NATHPULP,EQ,9.25,9.25,8.35,8.35,0.0,9.25,850,7565,2-DEC-1996,
NATHSEEDS,EQ,16.6,17.75,15.85,17.75,0.0,17,2000,32645,2-DEC-1996,
NATNLSTEEL,EQ,6.8,6.95,6.6,6.6,0.0,6.5,1200,8145,2-DEC-1996,
NAVBARFERO,EQ,28.5,28.5,28,28,0.0,28.75,300,8500,2-DEC-1996,
NAVBHARENT,EQ,4.05,4.05,4.05,4.05,0.0,4.45,200,810,2-DEC-1996,
NEDUNGBANK,EQ,35.25,35.25,35,35,0.0,35.45,3200,112235,2-DEC-1996,
NEOSACK,EQ,10,10,9.05,9.05,0.0,10,200,1905,2-DEC-1996,
NEPCAGRO,EQ,16.05,16.05,15.5,15.8,0.0,16.5,10600,168200,2-DEC-1996,
NEPCMICON,EQ,16.1,16.7,15.5,15.9,0.0,16.25,41900,668875,2-DEC-1996,
NEPCTEX,EQ,6.75,6.75,6.5,6.5,0.0,6.75,200,1325,2-DEC-1996,
NESTLE,EQ,191.25,192.8,183,188.35,0.0,192.95,11950,2259970,2-DEC-1996,
NETWORK,EQ,14,14,14,14,0.0,14.75,100,1400,2-DEC-1996,
NEULANDLAB,EQ,35,35,35,35,0.0,35.05,200,7000,2-DEC-1996,
NICCOCORP,EQ,13,13,13,13,0.0,14,100,1300,2-DEC-1996,
NICOLASPIR,EQ,136.5,137,130,133.05,0.0,135.45,13400,1783670,2-DEC-1996,
NIIT,EQ,240,240.5,235.25,235.25,0.0,235.1,2000,478180,2-DEC-1996,
NIPPONDENR,EQ,15.9,15.9,15.55,15.9,0.0,16.05,10750,170407.5,2-DEC-1996,
NIPPONDENS,EQ,85,90,85,85,0.0,91,5300,475500,2-DEC-1996,
NIRAJPETRO,EQ,1.6,1.6,1.6,1.6,0.0,1.6,500,800,2-DEC-1996,
NIRLON,EQ,3.8,3.8,3.8,3.8,0.0,4,200,760,2-DEC-1996,
NIRMA,EQ,288,300,288,300,0.0,289,500,147600,2-DEC-1996,
NIYATILEAS,EQ,45,45,45,45,0.0,45,100,4500,2-DEC-1996,
NKIND,EQ,29,29,27.9,27.9,0.0,28.75,600,17090,2-DEC-1996,
NOCIL,EQ,24.5,25.5,24,24.5,0.0,24.25,5600,138725,2-DEC-1996,
NORBTEAEXP,EQ,6,6,6,6,0.0,6,100,600,2-DEC-1996,
NOVAELEMAG,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,2-DEC-1996,
NOVAIRNSTL,EQ,1.65,1.8,1.65,1.8,0.0,1.75,9200,16230,2-DEC-1996,
NOVASTEEL,EQ,5.1,5.1,5.1,5.1,0.0,5,2000,10200,2-DEC-1996,
NOVOPANLTD,EQ,30,30,30,30,0.0,28.5,50,1500,2-DEC-1996,
NUCHEM,EQ,4,4,3.9,4,0.0,4,7600,30180,2-DEC-1996,
OENCONNECT,EQ,38,38,38,38,0.0,39,600,22800,2-DEC-1996,
OILCOUNTUB,EQ,12.85,13.5,12.7,13.25,0.0,12.6,8300,107635,2-DEC-1996,
ONGC,EQ,147,148,145,147.3,0.0,148.7,5600,822385,2-DEC-1996,
ONIDASAVAK,EQ,7.95,7.95,7.8,7.8,0.0,8.1,300,2370,2-DEC-1996,
ONWARDTEC,EQ,66,66,63.5,63.5,0.0,68,600,38805,2-DEC-1996,
ORCHIDCHEM,EQ,116.5,117.5,115.5,116,0.0,117.8,5100,593050,2-DEC-1996,
ORIENTBANK,EQ,73.5,73.55,72.4,72.7,0.0,73.45,220700,16062035,2-DEC-1996,
ORIENTCARB,EQ,13.75,13.75,13.75,13.75,0.0,13.25,200,2750,2-DEC-1996,
ORIENTHOT,EQ,299,300,281,284.75,0.0,285,1150,325392.5,2-DEC-1996,
ORIENTPPR,EQ,69.5,69.5,67,67,0.0,70,400,27405,2-DEC-1996,
ORIENTPRES,EQ,37.5,38,37.5,37.55,0.0,38.9,1600,60460,2-DEC-1996,
ORKAY,EQ,5.1,5.15,5,5,0.0,5.1,9400,47395,2-DEC-1996,
ORTONSYNTH,EQ,1.35,1.35,1.35,1.35,0.0,1.35,2000,2700,2-DEC-1996,
OSWALAGFUR,EQ,9.55,9.55,8.9,8.95,0.0,9.55,1700,15690,2-DEC-1996,
OSWALAGRO,EQ,12.8,12.8,12.8,12.8,0.0,12.8,950,12160,2-DEC-1996,
OSWALSPG,EQ,4.75,4.75,4.4,4.4,0.0,4.7,400,1840,2-DEC-1996,
OSWALSUG,EQ,5.25,5.25,5.25,5.25,0.0,5,200,1050,2-DEC-1996,
OTIS,EQ,260,260.05,256,257,0.0,260,550,142332.5,2-DEC-1996,
OTOKLIN,EQ,12.9,12.9,12.75,12.75,0.0,13,350,4500,2-DEC-1996,
OUDHSUG,EQ,305,305,304.5,304.5,0.0,305,10,3047.5,2-DEC-1996,
OVERSANMAR,EQ,10,10.25,10,10.25,0.0,10,300,3050,2-DEC-1996,
P&G,EQ,500.55,500.55,495,499.95,0.0,502.75,1000,498355,2-DEC-1996,
PAAMDRUG,EQ,12.25,12.25,12.25,12.25,0.0,12.45,100,1225,2-DEC-1996,
PAAMPHARMA,EQ,17.85,18.25,17.85,18,0.0,18,1800,32400,2-DEC-1996,
PADMINPOLY,EQ,45,47.7,44.55,46.75,0.0,46.85,47600,2194525,2-DEC-1996,
PALPEUGEOT,EQ,5,5.05,4.85,4.95,0.0,5.05,9300,46120,2-DEC-1996,
PANDGRAPH,EQ,13.25,13.25,13.25,13.25,0.0,13.25,100,1325,2-DEC-1996,
PANYAMCEM,EQ,740,745,740,742.5,0.0,740,55,40826.25,2-DEC-1996,
PAPERPROD,EQ,115,115,115,115,0.0,110,200,23000,2-DEC-1996,
PARASIND,EQ,8,8,8,8,0.0,8.6,100,800,2-DEC-1996,
PARASPETRO,EQ,2.7,2.7,2.7,2.7,0.0,3,100,270,2-DEC-1996,
PAREKHPLAT,EQ,49.25,49.25,49,49,0.0,52,500,24575,2-DEC-1996,
PARKEDAVIS,EQ,127,127,125,125,0.0,127.5,450,56550,2-DEC-1996,
PARSSYNTH,EQ,6.5,6.5,6.5,6.5,0.0,6.95,3100,20150,2-DEC-1996,
PASUPATSPG,EQ,25,25,25,25,0.0,25,50,1250,2-DEC-1996,
PASUPTACRY,EQ,3.25,3.35,3.2,3.3,0.0,3.15,6700,21540,2-DEC-1996,
PATHEJAFOR,EQ,35.75,35.75,35,35.5,0.0,37.5,1500,53050,2-DEC-1996,
PATSPINLTD,EQ,9.5,9.7,9.05,9.05,0.0,9.45,63100,574320,2-DEC-1996,
PCL,EQ,19.2,19.2,17.7,18.45,0.0,18.9,3900,71780,2-DEC-1996,
PDUMJEPULP,EQ,42,42,39.75,40,0.0,40,11200,446940,2-DEC-1996,
PEACOCKIND,EQ,24.05,24.05,24.05,24.05,0.0,25.85,900,21645,2-DEC-1996,
PEARLENGIN,EQ,4.4,4.4,4.4,4.4,0.0,4.5,200,880,2-DEC-1996,
PEARLGLOBL,EQ,23.1,23.95,22.7,22.7,0.0,23.5,1100,25430,2-DEC-1996,
PEARLPOLY,EQ,13.4,13.4,13.4,13.4,0.0,13.2,400,5360,2-DEC-1996,
PEERABASAN,EQ,6,6,5.95,5.95,0.0,6,900,5375,2-DEC-1996,
PEERLESHIP,EQ,12.1,12.25,11,11,0.0,12.1,1400,16325,2-DEC-1996,
PENAPATSEC,EQ,10.6,10.6,10.4,10.5,0.0,10.75,2600,27465,2-DEC-1996,
PENARSTEEL,EQ,15,15,15,15,0.0,16,100,1500,2-DEC-1996,
PENNARALUM,EQ,7.2,7.2,7,7,0.0,7.5,200,1420,2-DEC-1996,
PENTFRPROD,EQ,16,16.2,15.9,15.95,0.0,16,12800,204820,2-DEC-1996,
PENTFRSOLC,EQ,14.5,15,14.5,14.5,0.0,14.45,1500,22280,2-DEC-1996,
PENTSFWARE,EQ,98.5,101.9,98.5,100.5,0.0,100.75,2100,212310,2-DEC-1996,
PFIZER,EQ,195,195,191,191,0.0,199.9,450,86902.5,2-DEC-1996,
PHILCORP,EQ,20,21,19.9,20.05,0.0,19.6,2400,48625,2-DEC-1996,
PHILIPCARB,EQ,46.45,48,45.75,46.9,0.0,43.9,1200,56435,2-DEC-1996,
PHILIPS,EQ,86.5,86.5,84,85.5,0.0,86.3,500,42655,2-DEC-1996,
PHOENIXELE,EQ,15.25,15.25,14.65,14.9,0.0,15.75,6900,103175,2-DEC-1996,
PHOENIXLMP,EQ,5.25,5.25,5.25,5.25,0.0,5.15,400,2100,2-DEC-1996,
PHOENXINTL,EQ,29,29,27.15,28.5,0.0,28.75,800,22365,2-DEC-1996,
PICCADSUG,EQ,3,3,2.7,3,0.0,3,600,1765,2-DEC-1996,
PIDILITIND,EQ,146,148.45,145,147.8,0.0,146.95,1400,205825,2-DEC-1996,
PIRAMHELTH,EQ,102.7,110.9,102.6,110.9,0.0,110,300,31205,2-DEC-1996,
PITTIECEM,EQ,24,24,23.25,23.25,0.0,24,200,4725,2-DEC-1996,
PITTIEFIN,EQ,9.25,9.25,9.15,9.15,0.0,9.2,300,2765,2-DEC-1996,
POLYCHEM,EQ,4.5,4.85,4.5,4.85,0.0,4.5,500,2285,2-DEC-1996,
POLYPLEX,EQ,19.25,19.5,18.6,19.15,0.0,19.95,2400,45905,2-DEC-1996,
PONDS,EQ,765,770,755,756,0.0,768,550,419930,2-DEC-1996,
PPIL,EQ,11.4,11.4,11.4,11.4,0.0,12.15,200,2280,2-DEC-1996,
PRAKASH,EQ,30.4,30.45,30.05,30.15,0.0,30.3,1100,33305,2-DEC-1996,
PRECIMDIAM,EQ,33,33,33,33,0.0,32,200,6600,2-DEC-1996,
PRECOTMILL,EQ,89,89,89,89,0.0,89,300,26700,2-DEC-1996,
PRECSNFAST,EQ,50.5,51,49.75,50,0.0,50.75,1400,70580,2-DEC-1996,
PRECWIRE,EQ,23,24,23,23.1,0.0,24,400,9310,2-DEC-1996,
PREMAUTO,EQ,22.5,22.75,22,22,0.0,22.6,1650,37087.5,2-DEC-1996,
PREMAUTOEL,EQ,28.5,28.5,28,28.4,0.0,29.4,900,25535,2-DEC-1996,
PREMIERPOL,EQ,8.5,8.5,8,8,0.0,8.5,400,3350,2-DEC-1996,
PREMINSTR,EQ,95.5,102,95.5,100.25,0.0,100.05,750,75837.5,2-DEC-1996,
PREMVINYL,EQ,13.75,14.5,13.75,14.05,0.0,13.8,600,8520,2-DEC-1996,
PRIMESEC,EQ,31.35,31.95,30.65,31,0.0,32,33500,1047665,2-DEC-1996,
PRISMCEM,EQ,4.75,4.85,4.75,4.85,0.0,5,6200,29745,2-DEC-1996,
PRIYADCEM,EQ,26,27.9,26,26.85,0.0,26.75,10000,265095,2-DEC-1996,
PRUDENTCM,EQ,14,14,13.8,13.95,0.0,14.15,2900,40485,2-DEC-1996,
PRUDMOULI,EQ,17,17,17,17,0.0,18.75,3200,54400,2-DEC-1996,
PSIDATALTD,EQ,3.35,3.5,3.35,3.5,0.0,3.45,900,3120,2-DEC-1996,
PSMSPGMILL,EQ,13.75,13.75,13.4,13.4,0.0,13.7,250,3385,2-DEC-1996,
PUNALKALI,EQ,26.9,28.1,26.9,28.05,0.0,26.25,9300,259787.5,2-DEC-1996,
PUNJABTRAC,EQ,404,405,392.5,396.2,0.0,403.65,6000,2381657.5,2-DEC-1996,
PUNJABWIRE,EQ,69.15,70,68.75,69.35,0.0,69.2,5100,353920,2-DEC-1996,
PUNJCOMMU,EQ,41,41,40.05,40.6,0.0,41.75,1000,40545,2-DEC-1996,
RAASICEM,EQ,72.05,73.25,67.35,67.35,0.0,72.35,1700,119610,2-DEC-1996,
RADKHAITAN,EQ,4.65,4.65,4.55,4.55,0.0,4.75,1000,4600,2-DEC-1996,
RAJASBREW,EQ,3.9,4,3.8,3.8,0.0,4.05,7800,30065,2-DEC-1996,
RAJASPETRO,EQ,6.25,6.25,6.25,6.25,0.0,6.75,200,1250,2-DEC-1996,
RAJASPOLY,EQ,3.05,3.05,3.05,3.05,0.0,2.75,100,305,2-DEC-1996,
RAJASSPG,EQ,42.05,42.05,42.05,42.05,0.0,43,50,2102.5,2-DEC-1996,
RAJINPIPE,EQ,8.7,9,8.7,8.8,0.0,9.15,3000,26505,2-DEC-1996,
RAJINSTEEL,EQ,9.8,10,9.5,9.5,0.0,10,4700,45485,2-DEC-1996,
RAJSREESUG,EQ,13.25,13.25,13,13.2,0.0,13.05,1200,15805,2-DEC-1996,
RAJSREPOLY,EQ,7.25,7.35,7,7.3,0.0,7.4,11400,81730,2-DEC-1996,
RAMADHOTEL,EQ,35,35,34.75,35,0.0,35.2,300,10475,2-DEC-1996,
RAMANEWSPR,EQ,3.2,3.35,3.1,3.25,0.0,3.25,23000,75130,2-DEC-1996,
RAMAPETRO,EQ,13.5,14,13.15,13.35,0.0,14.1,5700,77955,2-DEC-1996,
RAMAPHOSP,EQ,7.5,7.5,7.5,7.5,0.0,8,700,5250,2-DEC-1996,
RAMAVISION,EQ,4.25,4.25,4.25,4.25,0.0,4.7,100,425,2-DEC-1996,
RAMCOIND,EQ,900,900,900,900,0.0,1000,50,45000,2-DEC-1996,
RANASUG,EQ,3.5,3.5,3.45,3.45,0.0,3.75,600,2075,2-DEC-1996,
RANBAXY,EQ,600,604,588,595.9,0.0,600.75,9900,5931277.5,2-DEC-1996,
RANEMADRAS,EQ,330,330,330,330,0.0,330.1,50,16500,2-DEC-1996,
RANKAQUA,EQ,3.5,3.6,3.35,3.55,0.0,3.35,31800,111665,2-DEC-1996,
RASLAMIPAK,EQ,4.7,4.8,4.65,4.8,0.0,4.75,1100,5205,2-DEC-1996,
RATHIALLOY,EQ,3.1,3.1,3.1,3.1,0.0,3.3,2000,6200,2-DEC-1996,
RATNABLDG,EQ,38,38,37,37.2,0.0,40,1600,59550,2-DEC-1996,
RAYMOND,EQ,83.1,83.1,82.5,82.5,0.0,83.1,600,49530,2-DEC-1996,
RAYMONDSYN,EQ,4.4,4.6,4.3,4.35,0.0,4.6,15800,70490,2-DEC-1996,
RCF,EQ,5.25,5.25,5.25,5.25,0.0,5.5,200,1050,2-DEC-1996,
REALVALAPL,EQ,3.5,3.5,3.35,3.45,0.0,3.35,8500,28925,2-DEC-1996,
RECKCOLMAN,EQ,179,180.8,177.5,177.6,0.0,180.5,600,107115,2-DEC-1996,
REGENCERAM,EQ,5.5,5.65,5.5,5.6,0.0,6.05,5250,29220,2-DEC-1996,
REILPROD,EQ,3.5,3.5,3.5,3.5,0.0,3.5,300,1050,2-DEC-1996,
RELCAPITAL,EQ,45.05,45.65,44.65,44.75,0.0,45.5,28000,1264115,2-DEC-1996,
RELIANCE,EQ,180.25,182.95,179.15,180.85,0.0,181.3,2612350,474493570,2-DEC-1996,
RELIANCE,N1,76.1,77.75,76.1,77.15,0.0,76.35,2460,189331,2-DEC-1996,
RELIANCE,N2,128.5,128.5,128.5,128.5,0.0,129,10,1285,2-DEC-1996,
RELPETRO,EQ,10,10.1,9.9,10,0.0,10,56900,569330,2-DEC-1996,
RELPETRO,N2,20.15,20.5,20.15,20.2,0.0,20.2,11800,238965,2-DEC-1996,
REMIMETAL,EQ,3.65,3.65,3.5,3.5,0.0,3.65,1700,6015,2-DEC-1996,
REPLENGINE,EQ,20.35,20.35,20.35,20.35,0.0,20.35,700,14245,2-DEC-1996,
RHONEPOULN,EQ,555,555,555,555,0.0,551.75,50,27750,2-DEC-1996,
RICOAUTO,EQ,61,61,61,61,0.0,57.5,300,18300,2-DEC-1996,
RIIL,EQ,26.05,26.05,25.55,25.55,0.0,27,700,18160,2-DEC-1996,
RINKIPETRO,EQ,1.8,1.85,1.7,1.7,0.0,1.85,1400,2515,2-DEC-1996,
ROLATAN,EQ,42.75,43.95,42.75,43.1,0.0,43.35,1750,76092.5,2-DEC-1996,
ROLTA,EQ,13.7,13.7,13,13.1,0.0,13.5,7100,94590,2-DEC-1996,
ROYALCUSHN,EQ,40,40,40,40,0.0,43.5,100,4000,2-DEC-1996,
RRMEDIPHAR,EQ,75.45,75.45,75,75,0.0,75,500,37585,2-DEC-1996,
RUBFILINTL,EQ,6.85,7,6.5,6.6,0.0,6.85,5600,38020,2-DEC-1996,
RUCHINFRA,EQ,155,155,155,155,0.0,150,500,77500,2-DEC-1996,
RUCHISOYA,EQ,15,15.25,14.75,15,0.0,15.25,1700,25555,2-DEC-1996,
RUPANGIMPX,EQ,74,74,74,74,0.0,71,100,7400,2-DEC-1996,
