SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,150.95,150.95,144.15,145.75,145.1,146.55,12592,1835756.55,18-DEC-2018,462,INE778K01012,
EMCO,EQ,7.2,7.45,7.2,7.4,7.45,7.25,9524,69416.15,18-DEC-2018,32,INE078A01026,
EMKAY,EQ,105,105.6,103,103.75,103,104.95,5009,523161.85,18-DEC-2018,259,INE296H01011,
EMMBI,EQ,116.25,116.25,111.85,113.45,113.05,116.25,5534,627705.7,18-DEC-2018,225,INE753K01015,
EMOFSR1RDP,MF,8,8,8,8,8,7.96,600,4800,18-DEC-2018,2,INF754K01IS7,
EMOFSR1RGG,MF,7.64,7.64,7.56,7.64,7.64,7.9,12090,92107.6,18-DEC-2018,9,INF754K01IR9,
ENDURANCE,EQ,1176,1199,1166.3,1184.1,1180,1186.8,8731,10305385.75,18-DEC-2018,1125,INE913H01037,
ENERGYDEV,BE,11.2,11.2,10.85,11.1,11.1,11.1,3974,43466.1,18-DEC-2018,28,INE306C01019,
ENGINERSIN,EQ,118,118.5,116.55,117.05,117,118.05,704866,82718182.75,18-DEC-2018,6239,INE510A01028,
ENIL,EQ,598.9,600,586.2,589.5,588,596.75,1052,622266.45,18-DEC-2018,125,INE265F01028,
EON,EQ,40.9,41.5,40.5,40.95,41.1,41.2,15929,650728.75,18-DEC-2018,133,INE076H01025,
EQ30,EQ,263.65,263.65,263.65,263.65,263.65,272,10,2636.5,18-DEC-2018,1,INF754K01EM9,
EQUITAS,EQ,117.8,118.6,115.15,116.95,117.05,118.3,2732248,318741127.5,18-DEC-2018,26505,INE988K01017,
ERFLNCDI,N1,991.02,991.02,971.02,971.02,971.02,872,4,3926.08,18-DEC-2018,4,INE528S07078,
ERFLNCDI,N5,910,910,910,910,910,900,1,910,18-DEC-2018,1,INE528S07110,
ERFLNCDI,N6,960,960,960,960,960,969.45,100,96000,18-DEC-2018,2,INE528S07128,
ERIS,EQ,652.25,681,640,676.45,680,655.05,33919,22572722.55,18-DEC-2018,5138,INE406M01024,
EROSMEDIA,EQ,86.5,91.45,86.5,89.85,90,87.85,239021,21406587,18-DEC-2018,2652,INE416L01017,
ESABINDIA,EQ,872,919.25,871,906.45,908.7,880.1,8120,7311424.8,18-DEC-2018,855,INE284A01012,
ESCORTS,EQ,670,677.6,666.05,673,672.5,671.2,1039492,699569390.3,18-DEC-2018,23215,INE042A01014,
ESSARSHPNG,EQ,12.65,12.95,12.65,12.7,12.95,12.55,7609,97184.75,18-DEC-2018,68,INE122M01019,
ESSDEE,BE,17.6,18.5,17.6,18.4,18.4,17.95,1476,26970.9,18-DEC-2018,11,INE825H01017,
ESSELPACK,EQ,108.45,110.65,106.8,107.25,107,108.5,61573,6700545.6,18-DEC-2018,926,INE255A01020,
ESTER,EQ,35,37.25,35,36.65,36.45,35.5,48388,1750789.75,18-DEC-2018,590,INE778B01029,
EUROCERA,BE,1.7,1.7,1.7,1.7,1.7,1.75,2265,3850.5,18-DEC-2018,9,INE649H01011,
EUROTEXIND,BE,19.25,19.25,19.05,19.05,19.05,19.25,170,3252.5,18-DEC-2018,2,INE022C01012,
EVEREADY,EQ,189.25,191.5,188.65,189.3,189.5,189.9,47021,8911926.55,18-DEC-2018,1661,INE128A01029,
EVERESTIND,EQ,511,514.5,507.05,511.25,512,511.65,13334,6811875.95,18-DEC-2018,695,INE295A01018,
EXCEL,EQ,2.8,2.8,2.65,2.75,2.8,2.75,96884,263228,18-DEC-2018,144,INE688J01015,
EXCELCROP,EQ,3590.45,3590.45,3530,3563.35,3555,3596.7,783,2784309.2,18-DEC-2018,159,INE223G01017,
EXCELINDUS,EQ,1450.05,1450.05,1423.8,1441.7,1449.7,1462.65,8128,11709155.9,18-DEC-2018,604,INE369A01029,
EXIDEIND,EQ,256.05,260.6,256.05,258.65,260.6,258.25,1129964,293040057.95,18-DEC-2018,11557,INE302A01020,
FACT,EQ,41.2,42.5,40.6,41.35,41.35,41.1,94747,3930603.25,18-DEC-2018,927,INE188A01015,
FAIRCHEM,EQ,365.9,375,355,359.45,356,366.95,6004,2162933.8,18-DEC-2018,241,INE959A01019,
FCL,EQ,37.35,37.35,36.55,36.9,37.15,37.4,88047,3242774.45,18-DEC-2018,735,INE045J01026,
FCONSUMER,EQ,48.4,49,47.65,48.45,48.25,49,1426829,69070961.35,18-DEC-2018,6904,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,880963,197014.5,18-DEC-2018,102,INE512B01022,
FDC,EQ,183.1,184.85,181.5,183.85,184.85,182.95,8976,1639997.75,18-DEC-2018,533,INE258B01022,
FEDERALBNK,EQ,92.9,93.9,91.2,92.2,92.2,92.8,14144108,1309217901.85,18-DEC-2018,42442,INE171A01029,
FEL,EQ,41.7,41.9,40.8,41.3,41.25,41.9,1639087,67785159.6,18-DEC-2018,1346,INE623B01027,
FELDVR,EQ,40.75,40.8,39.35,39.85,40,40.1,1398,55481.6,18-DEC-2018,31,IN9623B01058,
FIEMIND,EQ,575,575.45,560.15,573.1,575,575.3,18398,10511263.4,18-DEC-2018,1230,INE737H01014,
FILATEX,EQ,62.5,62.9,58.65,59.15,59,62.8,1535057,92730892.35,18-DEC-2018,4284,INE816B01027,
FINCABLES,EQ,447,453,447,449.3,449.5,449.35,18527,8343167.45,18-DEC-2018,912,INE235A01022,
FINEORG,EQ,1170.05,1181.05,1163.05,1174.7,1180,1171.15,2005,2351856.85,18-DEC-2018,200,INE686Y01026,
FINPIPE,EQ,528.95,533.8,518,530.05,529,526.05,12091,6366048.6,18-DEC-2018,614,INE183A01016,
FIVECORE,SM,119,120,119,120,120,115,8000,956000,18-DEC-2018,6,INE574Z01013,
FLEXITUFF,BE,45,48.45,44.1,47.35,48,46.4,2910,138245.9,18-DEC-2018,25,INE060J01017,
FLFL,EQ,385.15,401.65,385,399.2,396.95,389.65,47136,18798901.8,18-DEC-2018,8278,INE452O01016,
FMGOETZE,EQ,488,492.5,482.1,490.6,485.8,487.15,22235,10816780.55,18-DEC-2018,2491,INE529A01010,
FMNL,EQ,55.5,59.5,55.05,56.9,56.6,55.55,61725,3542897.8,18-DEC-2018,1211,INE360L01017,
FOCUS,SM,149.3,149.35,149.3,149.35,149.35,142.25,3000,448000,18-DEC-2018,3,INE593W01010,
FORTIS,EQ,136.3,137.9,134.65,136.15,136.2,137.05,2425611,328953536,18-DEC-2018,8538,INE061F01013,
FOSECOIND,EQ,1422.4,1430,1414.6,1423.6,1424,1422.85,360,511138.8,18-DEC-2018,73,INE519A01011,
FOURTHDIM,SM,53,58.15,52.65,58.15,58.15,55.4,3000,163800,18-DEC-2018,3,INE382T01014,
FRETAIL,EQ,541.25,549.4,535,548.15,548.5,543.3,424822,230642972.2,18-DEC-2018,11404,INE752P01024,
FSC,EQ,671.9,671.9,661.1,666.25,668,665.5,2697,1793705.7,18-DEC-2018,208,INE935Q01015,
FSL,EQ,51.5,51.7,50.65,51.25,51.3,51.35,1815375,93061819.55,18-DEC-2018,8576,INE684F01012,
GABRIEL,EQ,132.05,134.75,132,133.95,133.55,133.25,100138,13379896.4,18-DEC-2018,841,INE524A01029,
GAEL,EQ,255.65,257.8,248.1,256.75,257,253.8,64184,16351443,18-DEC-2018,2854,INE036B01022,
GAIL,EQ,353,357.2,349.7,354.5,354,353.15,3459455,1225508941.25,18-DEC-2018,60529,INE129A01019,
GAL,EQ,7.3,7.45,7,7.15,7.15,7.3,15339,109878.2,18-DEC-2018,35,INE482J01021,
GALAXYSURF,EQ,1200.05,1234,1200,1206.95,1205,1209.65,1369,1655631.3,18-DEC-2018,192,INE600K01018,
GALLANTT,EQ,56.15,57.5,56.1,57.1,57.5,56.4,8153,462369.3,18-DEC-2018,197,INE297H01019,
GALLISPAT,EQ,34.8,35.25,34,35.1,34.6,34.8,15251,533490.1,18-DEC-2018,112,INE528K01029,
GAMMNINFRA,BE,0.7,0.7,0.65,0.7,0.7,0.7,1037919,695553.9,18-DEC-2018,167,INE181G01025,
GANDHITUBE,EQ,376.9,376.9,371.15,375.15,376.9,376.65,701,262219.85,18-DEC-2018,29,INE524B01027,
GANECOS,EQ,272.15,274.2,270.4,273.65,273.5,272.1,2811,768604.3,18-DEC-2018,106,INE845D01014,
GANESHHOUC,EQ,67,67.45,64.2,65.35,65,67,19093,1248585.15,18-DEC-2018,753,INE460C01014,
GANGAFORGE,SM,24,24,24,24,24,22.5,18000,432000,18-DEC-2018,2,INE691Z01015,
GANGESSECU,BE,48.5,48.5,44.5,44.95,44.5,46.8,1399,63561.6,18-DEC-2018,11,INE335W01016,
GANGOTRI,BZ,2.5,2.5,2.5,2.5,2.5,2.4,4950,12375,18-DEC-2018,14,INE670B01028,
GARDENSILK,EQ,22.95,27.3,22.1,26.15,25.9,22.8,1438849,37665089.7,18-DEC-2018,7262,INE526A01016,
GARFIBRES,EQ,1161.05,1196.55,1161,1180.55,1186,1181.4,1827,2151622.1,18-DEC-2018,449,INE276A01018,
GATI,EQ,83.7,83.85,81.85,82.9,82.6,83.8,329686,27316076.95,18-DEC-2018,3736,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.8,0.8,0.85,1922533,1545650.8,18-DEC-2018,393,INE287Z01012,
GAYAPROJ,EQ,183,198,178.2,194.35,192,185.75,607604,116268426.1,18-DEC-2018,5472,INE336H01023,
GDL,EQ,136.5,139.35,135.05,136.4,136.15,135.4,288854,39677641.95,18-DEC-2018,3944,INE852F01015,
GEECEE,EQ,125.75,128.45,120.65,126.95,126.5,124.6,6388,808617.3,18-DEC-2018,304,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.3,0.3,0.3,15201,4453.85,18-DEC-2018,15,INE878C01033,
GENESYS,EQ,130.15,130.5,127.35,127.9,127.8,132.1,13228,1695253.4,18-DEC-2018,255,INE727B01026,
GENUSPAPER,EQ,8.7,8.8,8.3,8.75,8.7,8.7,205634,1783724.9,18-DEC-2018,253,INE949P01018,
GENUSPOWER,EQ,29.5,30.25,29.15,29.75,29.75,29.75,80596,2394962.65,18-DEC-2018,463,INE955D01029,
GEOJITFSL,EQ,43.8,44,43.1,43.8,44,43.4,52733,2298125.7,18-DEC-2018,465,INE007B01023,
GEPIL,EQ,838,839.95,810.05,814.55,815,838.55,12443,10191929.95,18-DEC-2018,1017,INE878A01011,
GESHIP,EQ,344.2,349.85,340.6,343.8,344.95,343.4,36316,12539315.15,18-DEC-2018,3260,INE017A01032,
GET&D,EQ,251.4,261,251.35,255.75,256.5,251.4,19348,4981511.2,18-DEC-2018,742,INE200A01026,
GHCL,EQ,241.5,242.95,236.3,238.95,238.8,242.65,47758,11431356.3,18-DEC-2018,1327,INE539A01019,
GICHSGFIN,EQ,243,248,240.1,246.95,246.8,241.5,63398,15516213.75,18-DEC-2018,1312,INE289B01019,
GICL,SM,25.1,25.1,25.1,25.1,25.1,25.2,12000,301200,18-DEC-2018,2,INE947T01014,
GICRE,EQ,278,289.45,275.05,282.9,284.6,276.85,75750,21262585.25,18-DEC-2018,4443,INE481Y01014,
GILLANDERS,EQ,56.3,59,56.05,56.7,56.6,57,1008,57734.4,18-DEC-2018,26,INE047B01011,
GILLETTE,EQ,6470,6513.95,6455,6486.3,6455,6499.6,4595,29853500.7,18-DEC-2018,577,INE322A01010,
GINNIFILA,EQ,16.25,16.6,16,16.35,16.45,16.25,107445,1747154.6,18-DEC-2018,482,INE424C01010,
GIPCL,EQ,77.95,78.25,77.15,77.9,77.75,77.9,15717,1221860.7,18-DEC-2018,538,INE162A01010,
GIRIRAJ,SM,52.3,52.3,52.25,52.25,52.25,49.8,2400,125460,18-DEC-2018,2,INE614Z01017,
GKWLIMITED,EQ,861.25,895.9,820.5,891.5,860.1,873.75,272,234465.15,18-DEC-2018,20,INE528A01020,
GLAXO,EQ,1405,1428.95,1392.8,1421.8,1413.45,1411.05,9555,13491009.5,18-DEC-2018,2441,INE159A01016,
GLENMARK,EQ,683,693,680,686.1,685.6,684.65,746278,512408798.7,18-DEC-2018,31005,INE935A01035,
GLOBAL,SM,150,150,149,149,149,150,3000,449000,18-DEC-2018,3,INE291W01011,
GLOBALVECT,EQ,64.15,64.95,61,63.5,63.5,64.9,2210,138537.05,18-DEC-2018,45,INE792H01019,
GLOBOFFS,BE,13.35,13.9,13.1,13.7,13.9,13.5,2743,37140,18-DEC-2018,29,INE446C01013,
GLOBUSSPR,EQ,153.8,165.95,151.3,162.55,162.5,153.15,227987,36706339.9,18-DEC-2018,3844,INE615I01010,
GMBREW,EQ,641.9,689.9,637.5,675.6,678.2,645.8,81175,54549351.4,18-DEC-2018,3540,INE075D01018,
GMDCLTD,EQ,87.65,90.55,87.4,89.95,90,88.75,147571,13228969.4,18-DEC-2018,4769,INE131A01031,
GMMPFAUDLR,EQ,1250,1250,1217.05,1222.8,1220,1251.95,6678,8208011.4,18-DEC-2018,545,INE541A01023,
GMRINFRA,EQ,15.6,15.85,15.6,15.7,15.65,15.7,6228576,97861520.15,18-DEC-2018,3362,INE776C01039,
GNA,EQ,352.95,360,349.95,356.1,356.5,348.85,25986,9243614.75,18-DEC-2018,950,INE934S01014,
GNFC,EQ,340.3,369.5,340,365.9,368.8,342.05,1422957,508364672.55,18-DEC-2018,33508,INE113A01013,
GOACARBON,EQ,589.8,597.5,580.1,589,585,594.05,126955,74696050.55,18-DEC-2018,4449,INE426D01013,
GOCLCORP,EQ,310.55,312.7,307.25,309,309,309.25,1405,434409.85,18-DEC-2018,60,INE077F01035,
GODFRYPHLP,EQ,907.2,912.15,895,907.2,905.9,909.7,104555,94587184.25,18-DEC-2018,4620,INE260B01028,
GODHA,SM,30,30,29,29,29,30,76000,2276000,18-DEC-2018,19,INE925Y01010,
GODREJAGRO,EQ,512,514,508.9,512.15,512,511.25,45351,23193913.35,18-DEC-2018,2494,INE850D01014,
GODREJCP,EQ,840.1,842.95,825,838.7,841.6,842.95,897798,747924478.3,18-DEC-2018,59264,INE102D01028,
GODREJIND,EQ,539.8,542.7,534.05,539.6,541.5,538.7,251686,135708732.4,18-DEC-2018,9364,INE233A01035,
GODREJPROP,EQ,674.4,683.5,665,675.85,674.05,674.4,208812,140648786.45,18-DEC-2018,10028,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.35,33752,10717.35,18-DEC-2018,29,INE516K01024,
GOKEX,EQ,77.6,79.8,77.6,78.5,78.7,78.5,23072,1810853,18-DEC-2018,225,INE887G01027,
GOKUL,EQ,14.35,14.35,13.5,13.9,13.85,13.8,15131,210422.7,18-DEC-2018,183,INE020J01029,
GOKULAGRO,EQ,14.3,14.5,13.75,13.8,13.75,14,16295,228701.15,18-DEC-2018,101,INE314T01025,
GOLDBEES,EQ,2786.5,2800,2768.15,2771.7,2773.6,2782.2,8015,22296625.75,18-DEC-2018,969,INF732E01102,
GOLDENTOBC,BE,27.55,27.55,27.55,27.55,27.55,26.25,906,24960.3,18-DEC-2018,10,INE973A01010,
GOLDIAM,EQ,89.45,89.5,86.2,86.9,86.95,89.5,13111,1151867.3,18-DEC-2018,271,INE025B01017,
GOLDSHARE,EQ,2792.55,2807.9,2776,2789,2795,2788.8,1352,3780060.5,18-DEC-2018,118,INF789F01059,
GOLDTECH,EQ,17.4,18.25,17.4,18.25,18.25,17.4,13187,235312.4,18-DEC-2018,81,INE805A01014,
GOODLUCK,EQ,64.15,66.9,64.15,65.45,65.5,65.3,8887,578841.5,18-DEC-2018,112,INE127I01024,
GPIL,EQ,290,290,282,283.3,284,291.25,16615,4739786.6,18-DEC-2018,691,INE177H01013,
GPPL,EQ,101.6,102.4,100.65,101.45,101.45,101.4,404399,40971588.4,18-DEC-2018,1321,INE517F01014,
GPTINFRA,EQ,52.05,55,51.4,51.65,51.95,52.75,7604,396569.55,18-DEC-2018,62,INE390G01014,
GRANULES,EQ,89.5,89.55,88.15,89.25,89.2,88.9,520598,46308574,18-DEC-2018,7338,INE101D01020,
GRAPHITE,EQ,871.9,879,849,853.9,849.9,849.25,838620,722954165.1,18-DEC-2018,41537,INE371A01025,
GRASIM,EQ,845.7,857.6,832.65,854.3,855,846.3,618217,523982559.25,18-DEC-2018,20338,INE047A01021,
GRAVITA,EQ,72.1,72.6,71.85,72.25,72.25,72.55,7690,554490.35,18-DEC-2018,126,INE024L01027,
GREAVESCOT,EQ,124.95,126.55,123.5,124,124.2,125.3,103251,12871768.55,18-DEC-2018,1823,INE224A01026,
GREENLAM,EQ,912.35,918.4,900,906.15,900,909.4,255,232621.6,18-DEC-2018,34,INE544R01013,
GREENPLY,EQ,133.55,134,132.3,132.95,133.5,134.05,106630,14185142.05,18-DEC-2018,2528,INE461C01038,
GREENPOWER,EQ,5.95,6.1,5.85,5.95,5.95,6,23871,142283.9,18-DEC-2018,78,INE999K01014,
GRINDWELL,EQ,518.1,543.1,518.1,540.45,542.95,521.35,33090,17765813.65,18-DEC-2018,1551,INE536A01023,
GRPLTD,EQ,1060.6,1143,1030,1037.85,1034,1093.4,287,304888,18-DEC-2018,53,INE137I01015,
GRSE,EQ,92.15,95.9,92.15,94.6,94.05,95.6,14255,1350451.5,18-DEC-2018,935,INE382Z01011,
GRUH,EQ,303,304.8,295.05,300,297.9,304.55,715267,214814098.65,18-DEC-2018,18111,INE580B01029,
GSCLCEMENT,EQ,23.85,24.5,23.55,24.45,24.45,23.85,25271,613267.35,18-DEC-2018,110,INE542A01039,
GSFC,EQ,109.35,111.7,108.8,110.9,111.5,109.75,1376287,151604371,18-DEC-2018,9321,INE026A01025,
GSKCONS,EQ,7792.5,7948,7740,7807.5,7805,7792.5,38894,305195051.25,18-DEC-2018,7421,INE264A01014,
GSPL,EQ,177.65,178.7,175.8,176.5,176.05,177.5,222938,39408562.7,18-DEC-2018,3176,INE246F01010,
GSS,EQ,115.95,127.4,115.4,126.1,126.85,115.3,606938,75174259.7,18-DEC-2018,6439,INE871H01011,
GTL,EQ,5.65,5.9,5.65,5.75,5.75,5.75,39670,226946.6,18-DEC-2018,81,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.85,0.8,0.85,1135665,926767.25,18-DEC-2018,312,INE221H01019,
GTNIND,EQ,9.95,10.75,9.95,10.75,10.75,10.25,2382,25059.75,18-DEC-2018,29,INE537A01013,
GTNTEX,EQ,11.3,11.35,10.85,11.2,11.25,11,1137,12551.95,18-DEC-2018,23,INE302H01017,
GTPL,EQ,83.45,84.35,82.8,82.95,82.8,83.7,11319,938820.45,18-DEC-2018,1013,INE869I01013,
GUFICBIO,EQ,93.4,95.05,92,92.85,94.75,93.45,29079,2722987.8,18-DEC-2018,808,INE742B01025,
GUJALKALI,EQ,539.8,554,537.6,549.3,549,542.4,88946,48859417,18-DEC-2018,4412,INE186A01019,
GUJAPOLLO,EQ,179.9,179.95,175.6,178.85,175.6,178.75,1512,270323.65,18-DEC-2018,110,INE826C01016,
GUJFLUORO,EQ,910,919.95,903.95,916.95,917.1,912.7,15995,14582598.95,18-DEC-2018,1479,INE538A01037,
GUJGASLTD,EQ,669.7,689.8,669.65,679,679.8,669.65,15240,10379736.05,18-DEC-2018,1095,INE844O01022,
GUJRAFFIA,BE,16.95,16.95,16.95,16.95,16.95,16.15,250,4237.5,18-DEC-2018,1,INE610B01024,
GULFOILLUB,EQ,782.1,789.4,776.1,777.25,776.75,782.1,9762,7613321.2,18-DEC-2018,470,INE635Q01029,
GULFPETRO,EQ,68.75,70.15,68.2,68.4,68.2,69.9,21884,1506735.05,18-DEC-2018,438,INE586G01017,
GULPOLY,EQ,68.45,68.5,65.2,66.6,66.5,67.05,77901,5205781.2,18-DEC-2018,685,INE255D01024,
GVKPIL,EQ,7.45,7.7,7.35,7.5,7.55,7.5,1159886,8736440.9,18-DEC-2018,1302,INE251H01024,
HAL,EQ,783.8,796,777.7,784.6,782.15,785.6,10977,8649481.1,18-DEC-2018,1435,INE066F01012,
HARITASEAT,EQ,550.05,550.05,537.65,539.45,538.5,549.7,2058,1115326,18-DEC-2018,172,INE939D01015,
HARRMALAYA,EQ,81.7,82.75,81.5,82.1,82.3,82.1,11870,974602.65,18-DEC-2018,276,INE544A01019,
HATHWAY,EQ,31,31.15,30.9,31,30.9,31,227746,7069956.65,18-DEC-2018,7232,INE982F01036,
HATSUN,E1,444,509.9,401.6,509.9,509.9,480.05,62,25547.8,18-DEC-2018,4,IN9473B01017,
HATSUN,EQ,623.8,624.75,615.3,616.4,615.3,620.3,5239,3235892.8,18-DEC-2018,463,INE473B01035,
HAVELLS,EQ,703.85,703.85,693.25,701.95,701,706.35,1072555,749397415.25,18-DEC-2018,19573,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.75,0.75,0.8,2399,1849.25,18-DEC-2018,6,INE293B01029,
HBLPOWER,EQ,27.3,28.9,27.3,28.55,28.85,27.25,205614,5784417.65,18-DEC-2018,955,INE292B01021,
HBSL,EQ,9.05,9.55,9.05,9.5,9.35,9.1,1051,10001.6,18-DEC-2018,11,INE550B01022,
HCC,EQ,11.4,11.55,11.35,11.4,11.45,11.45,2431121,27795091.75,18-DEC-2018,2671,INE549A01026,
HCG,EQ,198.15,199,195.25,198.05,198.6,195.3,12590,2485260.55,18-DEC-2018,1055,INE075I01017,
HCL-INSYS,EQ,24.95,25.4,24.35,25.15,25.2,24.95,711694,17717556.2,18-DEC-2018,2916,INE236A01020,
HCLTECH,EQ,969.95,988.8,959.4,985.2,985,971.65,1937251,1893933694.5,18-DEC-2018,135073,INE860A01027,
HDFC,EQ,1955,1957.9,1932.5,1952,1949.05,1960.35,2121103,4123250667.9,18-DEC-2018,121417,INE001A01036,
HDFCAMC,EQ,1570,1599,1556.4,1593.3,1589.85,1571.55,199735,316729381.7,18-DEC-2018,12845,INE127D01025,
HDFCBANK,EQ,2124,2139,2102.6,2135.45,2138.1,2130.2,1853492,3930178580.25,18-DEC-2018,73591,INE040A01026,
HDFCLIFE,EQ,392.05,394.4,390.55,392.5,391.6,393.2,726131,284751422.15,18-DEC-2018,22857,INE795G01014,
HDFCMFGETF,EQ,2856.5,2869,2839.95,2841.3,2840,2857.15,1652,4709281.5,18-DEC-2018,139,INF179K01CN1,
HDFCNIFETF,EQ,1117.83,1125.68,1117.83,1125.68,1125.68,1125,120,134973.02,18-DEC-2018,9,INF179KB1KP3,
HDFCSENETF,EQ,3800,3887,3652.5,3843.9,3843.9,3760.11,16,61730.3,18-DEC-2018,7,INF179KB1KQ1,
HDIL,EQ,23.1,24.1,23.1,23.6,23.6,23.45,3100477,73247137.65,18-DEC-2018,12954,INE191I01012,
HEG,EQ,4000,4019,3956,3984.1,3985,3985.75,123071,490754860,18-DEC-2018,15328,INE545A01016,
HEIDELBERG,EQ,157.3,160.85,156.95,159.05,159.25,158.75,60839,9692344.45,18-DEC-2018,1806,INE578A01017,
HEOF1100RG,MF,8.81,8.81,8.8,8.8,8.8,9,2500,22018,18-DEC-2018,2,INF179KB1V39,
HEOF1126RG,MF,9.13,9.13,9.12,9.12,9.12,9.2,14000,127690,18-DEC-2018,3,INF179KB1T82,
HERCULES,EQ,107,107,103.25,104.3,104.05,107.7,26378,2765040.35,18-DEC-2018,785,INE688E01024,
HERITGFOOD,EQ,511.2,514.95,500,500.85,500.5,515,26928,13584713.5,18-DEC-2018,1124,INE978A01027,
HEROMOTOCO,EQ,3275.05,3324.65,3240,3298.05,3297.05,3286.1,910514,2994935229.85,18-DEC-2018,48863,INE158A01026,
HESTERBIO,EQ,1142.9,1150,1132.15,1134.7,1132.3,1149.15,2953,3371439.05,18-DEC-2018,174,INE782E01017,
HEXATRADEX,BE,25.75,27.9,25.7,26.7,26.65,27.05,377,10059.9,18-DEC-2018,10,INE750M01017,
HEXAWARE,EQ,330,341,328.5,335.65,336,330.9,2030695,683576389,18-DEC-2018,33459,INE093A01033,
HFCL,EQ,19.5,21.25,19.4,21,21.15,19.55,6312097,130390661.4,18-DEC-2018,10967,INE548A01028,
HGINFRA,EQ,216.8,216.8,209.5,211.05,210,214.25,144286,30412187,18-DEC-2018,1562,INE926X01010,
HGS,EQ,638.95,652,638.95,644.15,643.15,647.85,4067,2627701.25,18-DEC-2018,329,INE170I01016,
HHOF1140DG,MF,9.05,9.05,9.05,9.05,9.05,10,1,9.05,18-DEC-2018,1,INF179KB1W61,
HIGHGROUND,EQ,8.95,9.25,8.85,9.05,8.9,8.95,663144,6020694.15,18-DEC-2018,258,INE361M01021,
HIKAL,EQ,157.6,157.75,153.1,156.5,156.6,157.55,78661,12228125.7,18-DEC-2018,2001,INE475B01022,
HIL,EQ,2134.95,2155.95,2114,2133.05,2128,2140.8,3960,8435755.4,18-DEC-2018,873,INE557A01011,
HILTON,EQ,21.15,22.4,21.1,22,21.6,21.6,3572,77837.2,18-DEC-2018,64,INE788H01017,
HIMATSEIDE,EQ,210.7,210.7,207.85,208.45,208,208.95,25377,5301194.85,18-DEC-2018,1012,INE049A01027,
HINDALCO,EQ,224,227,222.6,225.25,226,225.45,5915969,1327246327.85,18-DEC-2018,40137,INE038A01020,
HINDCOMPOS,EQ,321.65,324.8,315,316.5,318,317.8,841,266656.2,18-DEC-2018,74,INE310C01029,
HINDCON,SM,19.55,19.6,19.55,19.6,19.6,19.45,8000,156600,18-DEC-2018,2,INE642Y01011,
HINDCOPPER,EQ,50.8,51.5,49.25,50.4,50.4,51.1,781375,39643863.9,18-DEC-2018,4665,INE531E01026,
HINDMOTORS,EQ,7.8,7.85,7.6,7.8,7.8,7.8,74597,578485.55,18-DEC-2018,167,INE253A01025,
HINDNATGLS,EQ,82.4,82.4,81.5,81.5,81.5,81,46,3753.5,18-DEC-2018,3,INE952A01022,
HINDOILEXP,EQ,121,123.4,120.7,121.8,121.15,122.55,122762,14931414.6,18-DEC-2018,2289,INE345A01011,
HINDPETRO,EQ,231.2,232.25,228.1,231.35,231.2,228.45,6660517,1534461033.95,18-DEC-2018,59047,INE094A01015,
HINDUJAVEN,EQ,425,425,414,416.2,414,419.05,414,172235.4,18-DEC-2018,41,INE353A01023,
HINDUNILVR,EQ,1848.9,1848.9,1833,1840.75,1844,1850.7,1521255,2798114681.9,18-DEC-2018,58549,INE030A01027,
HINDZINC,EQ,273.4,279,271,277.8,278.2,273.35,1108324,306858415.55,18-DEC-2018,12173,INE267A01025,
HIRECT,EQ,115.75,115.8,111,112.85,114,113,1196,134375.3,18-DEC-2018,59,INE835D01023,
HISARMETAL,EQ,46.75,46.75,46.65,46.65,46.65,45.45,145,6772.75,18-DEC-2018,2,INE598C01011,
HITECH,EQ,197.3,205.9,190.4,201.4,201,188.95,3722,742090.15,18-DEC-2018,97,INE106T01017,
HITECHCORP,EQ,113,113,110.5,112.3,110.6,113,562,62908.45,18-DEC-2018,21,INE120D01012,
HITECHGEAR,EQ,340.4,343.9,334,338.25,335.1,338.9,7509,2518569.65,18-DEC-2018,135,INE127B01011,
HMT,BZ,20,20.1,19.75,20.1,20.1,20.25,295,5908.25,18-DEC-2018,7,INE262A01018,
HMVL,EQ,128.8,130,125,125.4,125.2,129.25,8486,1082028.6,18-DEC-2018,234,INE871K01015,
HNGSNGBEES,EQ,3149.9,3149.9,3103.15,3149,3149,3143.14,12,37575.75,18-DEC-2018,7,INF732E01227,
HONAUT,EQ,23155,23300,22750,22857.35,22805,23284.35,860,19746012.7,18-DEC-2018,576,INE671A01010,
HONDAPOWER,EQ,1025,1064.95,1018.1,1042.75,1050,1028.15,2166,2246601.85,18-DEC-2018,450,INE634A01018,
HOTELEELA,EQ,16.3,16.3,16.2,16.3,16.3,15.55,586613,9554008.9,18-DEC-2018,715,INE102A01024,
