SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTHARIPET,EQ,99,99.85,95.65,96.8,97,95.75,92751,8999441.75,16-MAR-2022,2970,INE720A01015,
KOTHARIPRO,EQ,151.8,157.4,143.1,156.75,157.4,143.1,493554,75011142.75,16-MAR-2022,7228,INE823A01017,
KOTYARK,SM,277.7,277.7,277.7,277.7,277.7,264.5,6000,1666200,16-MAR-2022,14,INE0J0B01017,
KOVAI,EQ,1603.25,1611.95,1560.1,1598.8,1600,1583.25,2691,4277288.15,16-MAR-2022,296,INE177F01017,
KPIGLOBAL,EQ,460,470,451.25,460.45,457.25,450.4,43127,19904773.4,16-MAR-2022,3491,INE542W01017,
KPITTECH,EQ,571.9,579.4,566,576.75,576,561.15,1070459,613728493.95,16-MAR-2022,39601,INE04I401011,
KPRMILL,EQ,615,625.6,608,614,614,608.5,360537,222422846.75,16-MAR-2022,29983,INE930H01031,
KRBL,EQ,205,208,205,206.1,206.4,203,213729,44220627.05,16-MAR-2022,3602,INE001B01026,
KREBSBIO,EQ,155,155,151.1,151.55,151.2,151.65,9983,1521413.55,16-MAR-2022,296,INE268B01013,
KRIDHANINF,BE,6.1,6.15,5.7,5.75,5.9,5.95,68488,402228.5,16-MAR-2022,147,INE524L01026,
KRISHANA,EQ,208,218,208,210.2,211.7,207.6,12703,2713628.5,16-MAR-2022,523,INE506W01012,
KRITI,EQ,107.85,109.95,104.4,107.95,107.3,104.35,57107,6138730.6,16-MAR-2022,1086,INE479D01038,
KRSNAA,EQ,548.8,548.8,537,540.5,543,539.5,58569,31681662.35,16-MAR-2022,2814,INE08LI01020,
KSB,EQ,1160,1165,1123.05,1133.45,1132.5,1143.05,19084,21708012.9,16-MAR-2022,3207,INE999A01015,
KSCL,EQ,514,525.8,510.85,522.25,522,510.7,120425,62570189.65,16-MAR-2022,6476,INE455I01029,
KSL,EQ,298.55,304.9,298.05,300.95,304.9,297.05,53435,16072107.55,16-MAR-2022,2971,INE907A01026,
KSOLVES,SM,357,357,351,352.25,353,350.5,6800,2398960,16-MAR-2022,17,INE0D6I01015,
KTKBANK,EQ,58.05,58.35,57.75,58.05,58.15,57.45,779185,45231503.35,16-MAR-2022,2553,INE614B01018,
KUANTUM,EQ,88.95,94.9,86.5,90.2,89.7,86.6,564729,51004132.3,16-MAR-2022,7781,INE529I01021,
L&TFH,EQ,65.85,66.9,65.5,66.6,66.6,64.65,5649439,374354370.95,16-MAR-2022,16846,INE498L01015,
L&TFINANCE,N8,1001,1008.9,1000,1008.9,1008.9,999.99,57,57033.9,16-MAR-2022,5,INE027E07899,
L&TFINANCE,NA,1297,1297,1297,1297,1297,1298,100,129700,16-MAR-2022,1,INE027E07915,
L&TFINANCE,NE,1045,1045.55,1045,1045.55,1045.55,1034.78,102,106591.1,16-MAR-2022,3,INE027E07956,
L&TFINANCE,NG,1125,1125,1122,1123.5,1122,1130,8,8988,16-MAR-2022,2,INE027E07972,
L&TFINANCE,NW,1084,1102.1,1084,1085,1085,1075,995,1087254.1,16-MAR-2022,21,INE027E07AN7,
L&TFINANCE,NY,1023.1,1023.1,1016.26,1021.1,1021.1,1022.1,104,106069.72,16-MAR-2022,7,INE027E07AS6,
L&TFINANCE,Y3,1001,1001,1000,1000,1000,1000,25,25003,16-MAR-2022,3,INE027E07AW8,
L&TFINANCE,Y5,1100,1100,1043.2,1043.2,1043.2,1046.13,100,107160,16-MAR-2022,2,INE027E07AY4,
L&TFINANCE,Y9,1074,1074,1069,1073.75,1073.75,1063.81,160,171767.5,16-MAR-2022,6,INE027E07BC8,
LAGNAM,EQ,88.75,90.2,88.5,89.25,89.4,85.95,36811,3299743.5,16-MAR-2022,408,INE548Z01017,
LAKPRE,BZ,6.65,6.7,6.25,6.25,6.25,6.55,7369,48636.35,16-MAR-2022,23,INE651C01018,
LALPATHLAB,EQ,2670,2709,2635.6,2699.4,2702,2618.55,162576,435936685,16-MAR-2022,17855,INE600L01024,
LAMBODHARA,EQ,97.85,97.95,93.05,94.2,95.95,94.3,14387,1366958.85,16-MAR-2022,658,INE112F01022,
LAOPALA,EQ,361.8,368,359.45,362.55,361.15,358.45,134055,48749535.75,16-MAR-2022,8081,INE059D01020,
LASA,EQ,43.7,44.45,42.75,43,43.1,42.75,111269,4824610.95,16-MAR-2022,2699,INE670X01014,
LATENTVIEW,EQ,427,431.95,419.5,425.35,425.1,417.85,604090,256927749.3,16-MAR-2022,17125,INE0I7C01011,
LAURUSLABS,EQ,573.7,583.5,564.45,579,578,568.85,1726221,994300933,16-MAR-2022,30819,INE947Q01028,
LAXMICOT,EQ,24,24,20.6,21.2,21.25,22.2,33924,722639.7,16-MAR-2022,291,INE801V01019,
LAXMIMACH,EQ,10099,10134,9817,9882.1,9899.95,9962.6,7779,77285241.55,16-MAR-2022,1927,INE269B01029,
LCCINFOTEC,BE,4.55,4.7,4.55,4.55,4.55,4.75,108038,491583.6,16-MAR-2022,329,INE938A01021,
LEMONTREE,EQ,55.15,55.35,53.5,54.5,54.55,54.05,3603406,195659058.65,16-MAR-2022,14570,INE970X01018,
LEXUS,SM,32.55,32.55,32.55,32.55,32.55,32.55,5000,162750,16-MAR-2022,4,INE500X01013,
LFIC,EQ,96.75,98.95,94.35,97.5,98.6,94.25,892,87052.4,16-MAR-2022,97,INE850E01012,
LGBBROSLTD,EQ,556.05,565.45,549,552.2,558,549.75,79742,44324860,16-MAR-2022,5034,INE337A01034,
LGBFORGE,BE,13.15,13.15,12.35,12.4,12.55,12.95,297665,3718889.4,16-MAR-2022,651,INE201J01017,
LIBAS,EQ,28.35,28.7,28.2,28.3,28.2,28.3,204878,5816918.5,16-MAR-2022,531,INE908V01012,
LIBERTSHOE,EQ,148.95,149.8,146.85,147.3,146.85,146.7,30591,4534470.75,16-MAR-2022,694,INE557B01019,
LICHSGFIN,EQ,350,363.5,350,362.9,362.2,346.2,4204815,1514832561.85,16-MAR-2022,46406,INE115A01026,
LICNETFGSC,EQ,22.28,22.63,21.85,22.19,22.16,22.28,5599,124598.15,16-MAR-2022,198,INF767K01MV5,
LICNETFN50,EQ,178.9,182,177.05,180.65,181.25,178.4,3442,620347.66,16-MAR-2022,110,INF767K01OS7,
LICNETFSEN,EQ,603.8,606,603.5,605.99,606,598.66,88,53273.08,16-MAR-2022,23,INF767K01OT5,
LICNFNHGP,EQ,182,182,176.54,180.86,180.8,178.4,763,137700.64,16-MAR-2022,49,INF767K01PC8,
LIKHITHA,EQ,308,311,305,306.5,305.8,306.9,30508,9390043.15,16-MAR-2022,991,INE060901019,
LINC,EQ,282.35,288,276.85,286.65,283.55,276.75,3186,905565.55,16-MAR-2022,138,INE802B01019,
LINCOLN,EQ,312.5,315.8,308,309.6,309.75,309.7,24873,7740626.8,16-MAR-2022,1432,INE405C01035,
LINDEINDIA,EQ,3290,3361.95,3062.65,3192.4,3190,3256.45,890901,2847847260.55,16-MAR-2022,82574,INE473A01011,
LIQUIDBEES,EQ,1001.9,1001.9,999.35,999.99,1000.01,1000,1324712,1324709045.34,16-MAR-2022,5816,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,30537,30536852.93,16-MAR-2022,54,INF740KA1EU7,
LODHA,EQ,1057.7,1087,1040.45,1056.85,1052,1036,230117,242497669.85,16-MAR-2022,16993,INE670K01029,
LOKESHMACH,EQ,80.5,82.35,76.3,77.95,78.45,78.4,205594,16266017.35,16-MAR-2022,4333,INE397H01017,
LOTUSEYE,BE,62.5,62.5,58.05,61.2,61.65,59.9,5847,352953.05,16-MAR-2022,99,INE947I01017,
LOVABLE,BE,143,149.5,143,145.25,145.05,144.4,17363,2553604.5,16-MAR-2022,185,INE597L01014,
LPDC,BE,10,10,9.25,9.25,9.25,9.7,70274,656961.9,16-MAR-2022,452,INE197J01017,
LSIL,BE,16.45,16.95,15.35,16.45,16.55,16.15,4133524,66622651.6,16-MAR-2022,12724,INE093R01011,
LT,EQ,1761,1770.65,1746.2,1756.2,1756,1743.45,2101909,3693304374.95,16-MAR-2022,79220,INE018A01030,
LTI,EQ,6193.85,6193.85,6005.1,6025.7,6025,6037.8,340735,2060900161.65,16-MAR-2022,35516,INE214T01019,
LTTS,EQ,4820,4855.95,4738,4754.9,4744.9,4753.85,294753,1408534925.8,16-MAR-2022,30552,INE010V01017,
LUMAXIND,EQ,944.4,968.95,935.25,942.7,935.25,939.7,11592,11057877.6,16-MAR-2022,1280,INE162B01018,
LUMAXTECH,EQ,174.2,178,169.8,171.2,172,171.45,174377,30302511.5,16-MAR-2022,5673,INE872H01027,
LUPIN,EQ,743.5,751,740,749.6,750,737.95,931860,694676727.15,16-MAR-2022,24257,INE326A01037,
LUXIND,EQ,2419,2461,2410,2424.6,2413,2384.8,29495,71877656.75,16-MAR-2022,6028,INE150G01020,
LXCHEM,EQ,423.5,423.5,417,417.85,419.8,415.8,346296,145401587.9,16-MAR-2022,7794,INE576O01020,
LYKALABS,BE,143.9,145.9,137,138.8,139.25,142,58166,8112655.75,16-MAR-2022,404,INE933A01014,
LYPSAGEMS,BE,6.95,7.3,6.8,7,7,7.05,6790,47289.8,16-MAR-2022,71,INE142K01011,
M&M,EQ,768.85,776,765,773.65,771.45,761.2,2277631,1758379693.45,16-MAR-2022,51898,INE101A01026,
M&MFIN,EQ,149.9,153.25,149.7,152.8,152.2,148.6,2957833,450085092.8,16-MAR-2022,14511,INE774D01024,
M&MFIN,N2,1126,1126,1125,1125.95,1126,1122,103,115973,16-MAR-2022,4,INE774D08MA6,
M17RD,MF,13.05,13.69,13.04,13.69,13.69,13.2,9750,130227.51,16-MAR-2022,4,INF903JA1BG8,
M17RG,MF,14.5,14.85,13.05,13.75,13.75,13.5,30050,437220,16-MAR-2022,6,INF903JA1BF0,
MAANALU,EQ,130.9,132.55,129.3,130.3,130.65,128.8,38399,5025092.85,16-MAR-2022,813,INE215I01019,
MACPOWER,EQ,207.7,211.2,204,209.3,208.6,204.65,8265,1717260.65,16-MAR-2022,422,INE155Z01011,
MADHAV,EQ,52,53.7,51.5,51.6,52,50.65,17682,931402.45,16-MAR-2022,389,INE925C01016,
MADHAVBAUG,SM,146.2,152.95,141.25,141.25,141.25,156.9,134400,19340080,16-MAR-2022,79,INE0JR301013,
MADHUCON,BE,7.75,7.75,7.3,7.35,7.45,7.5,19702,147246.6,16-MAR-2022,103,INE378D01032,
MADRASFERT,EQ,34.2,34.4,33.25,33.7,33.7,33.6,132749,4493674.05,16-MAR-2022,1226,INE414A01015,
MAESGETF,EQ,28.64,28.8,28.52,28.79,28.8,28.32,1519,43547.25,16-MAR-2022,86,INF769K01GS9,
MAFANG,EQ,42.2,44.25,42.2,44.08,44.12,42.18,386693,16850004.68,16-MAR-2022,2797,INF769K01HF4,
MAFSETF,EQ,16.65,16.75,16.58,16.68,16.62,16.35,189255,3151426.49,16-MAR-2022,189,INF769K01HI8,
MAGADSUGAR,EQ,337.6,347.9,332.95,335.5,336,334.45,68240,23128724.4,16-MAR-2022,3480,INE347W01011,
MAGNUM,EQ,11.85,11.9,11.75,11.9,11.9,11.35,66806,793452.35,16-MAR-2022,193,INE387I01016,
MAHABANK,EQ,17.95,18.05,17.85,17.9,17.95,17.85,2307314,41379851.6,16-MAR-2022,3102,INE457A01014,
MAHAPEXLTD,EQ,94.8,95.85,89.85,94.7,94.05,92,5266,493436.1,16-MAR-2022,122,INE843B01013,
MAHASTEEL,EQ,74.5,75.95,72.05,72.95,73.3,72.15,8503,621570.35,16-MAR-2022,300,INE451L01014,
MAHEPC,EQ,100.95,101.95,99,99.4,99.5,98.65,38272,3817723.55,16-MAR-2022,1073,INE215D01010,
MAHESHWARI,EQ,80,80.95,78.05,78.45,79,78.75,29445,2335045.8,16-MAR-2022,484,INE263W01010,
MAHICKRA,SM,84,84,84,84,84,84.4,1500,126000,16-MAR-2022,1,INE961Y01015,
MAHINDCIE,EQ,181,181.45,178.2,178.65,179,176.95,114870,20625943.85,16-MAR-2022,2799,INE536H01010,
MAHKTECH,EQ,12.5,13.8,12.08,13.57,13.52,11.76,3563203,45641460.72,16-MAR-2022,3903,INF769K01HS7,
MAHLIFE,EQ,299.95,312.4,297.7,307.35,309.9,294.45,135284,41467996.55,16-MAR-2022,4640,INE813A01018,
MAHLOG,EQ,444,452,438.05,444.4,452,436.6,62537,27681699.5,16-MAR-2022,2451,INE766P01016,
MAHSCOOTER,EQ,3407.8,3440,3393,3415.8,3419.9,3394.6,6003,20503324.65,16-MAR-2022,832,INE288A01013,
MAHSEAMLES,EQ,558,569,554.05,559.8,559.25,545.35,91564,51422627.6,16-MAR-2022,3172,INE271B01025,
MAITHANALL,EQ,1375.1,1382,1322.65,1339.65,1339,1371.65,222380,298975683.6,16-MAR-2022,17450,INE683C01011,
MALLCOM,EQ,720,760,702.05,727.2,745.5,698.85,2103,1522763.3,16-MAR-2022,304,INE389C01015,
MALUPAPER,EQ,33.65,36.85,33,35.1,35.1,33.2,459087,16306164.65,16-MAR-2022,3710,INE383H01017,
MAM150ETF,EQ,10.78,10.78,10.55,10.57,10.7,10.47,75521,801981.79,16-MAR-2022,164,INF769K01IC9,
MAMFGETF,EQ,77.3,78.11,77.23,77.96,78.07,76.52,4696,364534.98,16-MAR-2022,64,INF769K01IB1,
MAN50ETF,EQ,173.05,175.66,173.05,175.42,175.12,172.45,9138,1602318.95,16-MAR-2022,91,INF769K01EG9,
MANAKALUCO,BE,24.5,26,24.05,25.65,25.65,25.25,63522,1578755,16-MAR-2022,360,INE859Q01017,
MANAKCOAT,BE,31.05,31.05,29.7,31.05,31.05,29.6,87179,2686859.8,16-MAR-2022,657,INE830Q01018,
MANAKSIA,EQ,75.15,76.9,74.15,75.5,76,73.6,78393,5930826.25,16-MAR-2022,1352,INE015D01022,
MANAKSTEEL,EQ,44.8,45.9,43.1,43.5,43.4,44.25,186005,8223929.8,16-MAR-2022,2363,INE824Q01011,
MANALIPETC,EQ,108.5,109.9,105.5,106.7,107,106.7,344224,36923995.35,16-MAR-2022,4222,INE201A01024,
MANAPPURAM,EQ,115.5,116.95,114.75,116.75,116.8,113.75,4331267,502072406.6,16-MAR-2022,19209,INE522D01027,
MANGALAM,EQ,114.5,117.85,111.2,115.2,114.75,110.45,97894,11356456.55,16-MAR-2022,921,INE584F01014,
MANGCHEFER,EQ,71.85,72.8,70,71.5,71.2,71.25,334967,23960986.8,16-MAR-2022,2778,INE558B01017,
MANGLMCEM,EQ,379,392,369,388.4,389.9,371.7,83454,31893274.75,16-MAR-2022,5161,INE347A01017,
MANINDS,EQ,83,84.4,80,80.95,81.2,81.8,160580,13153097.05,16-MAR-2022,3143,INE993A01026,
MANINFRA,EQ,103.3,104.1,100.7,102.8,102.75,102.2,337338,34625807.4,16-MAR-2022,4045,INE949H01023,
MANORG,EQ,869,878.4,858.05,866.8,869.85,866.8,6100,5287002.65,16-MAR-2022,540,INE370D01013,
MANUGRAPH,EQ,16.55,16.7,15.55,16.4,16.35,15.95,13966,229698.25,16-MAR-2022,72,INE867A01022,
MANXT50,EQ,398.25,406.43,398.25,405.93,406.04,397.33,2418,975078.97,16-MAR-2022,83,INF769K01FN2,
MANYAVAR,EQ,879.25,879.95,852,867.8,865.85,869.9,150408,129807689.1,16-MAR-2022,13370,INE825V01034,
MAPMYINDIA,EQ,1488.8,1532.25,1488.05,1519.55,1522,1464.25,208362,316217175.85,16-MAR-2022,14988,INE0BV301023,
MARALOVER,EQ,92.9,93.7,88.35,89.15,89.7,90.25,37053,3339308,16-MAR-2022,714,INE882A01013,
MARATHON,EQ,100.25,104.25,98.9,101.6,103,100.2,30491,3086399.1,16-MAR-2022,608,INE182D01020,
MARICO,EQ,516.95,529.9,513.2,525.45,527.7,511.45,2965305,1548804472.9,16-MAR-2022,50142,INE196A01026,
MARINE,BE,30.6,31.9,30.5,31,31.15,30.8,106038,3295698.15,16-MAR-2022,629,INE01JE01028,
MARKSANS,EQ,48.5,49.15,48,48.8,49.15,48.05,922244,44798460.6,16-MAR-2022,4829,INE750C01026,
MARSHALL,BE,38.85,39.9,37.1,38.6,39,38.75,5815,224685.9,16-MAR-2022,66,INE00SZ01018,
MARUTI,EQ,7570,7595.75,7440,7485.8,7479.7,7420.1,584457,4381954669.35,16-MAR-2022,60391,INE585B01010,
MASFIN,EQ,587.7,591.9,570,573.45,575.8,578.5,65276,37905215.05,16-MAR-2022,4170,INE348L01012,
MASKINVEST,BE,32.5,32.5,32.4,32.4,32.45,34.1,402,13052.05,16-MAR-2022,12,INE885F01015,
MASPTOP50,EQ,29.44,29.44,27.51,28.18,28.24,27.31,84838,2374907.3,16-MAR-2022,448,INF769K01HP3,
MASTEK,EQ,3112,3159.95,3050,3086,3051,3079.7,74686,232853158.75,16-MAR-2022,16068,INE759A01021,
MATRIMONY,EQ,706.95,706.95,675.4,697.05,698,696.3,6665,4640317.2,16-MAR-2022,886,INE866R01028,
MAWANASUG,EQ,159,161.2,151.8,152.8,152.9,156,855761,133091724.7,16-MAR-2022,10960,INE636A01039,
MAXHEALTH,EQ,346,352.65,341.7,350.65,350.05,344.1,930911,325257541.45,16-MAR-2022,52935,INE027H01010,
MAXIND,EQ,74.4,74.95,74.15,74.8,74.85,74.35,75943,5663224.45,16-MAR-2022,271,INE0CG601016,
MAXVIL,EQ,110,113,106.3,108.3,108.3,109.4,142098,15477642.2,16-MAR-2022,3982,INE154U01015,
MAYURUNIQ,EQ,383.75,388.5,370.25,374.3,372.8,383.75,276901,105225577.6,16-MAR-2022,8214,INE040D01038,
MAZDA,EQ,488.75,495,485.85,492,490.1,478.8,2106,1034390.6,16-MAR-2022,222,INE885E01034,
MAZDOCK,EQ,252,259.55,249.2,255.1,253.95,249,306919,78111686.5,16-MAR-2022,7766,INE249Z01012,
MBAPL,EQ,347.15,360,344.05,349.95,353,343.1,32086,11373109.7,16-MAR-2022,1517,INE900L01010,
MBECL,BE,6.4,6.4,6.2,6.4,6.4,6.1,336624,2153616.45,16-MAR-2022,282,INE748A01016,
MBLINFRA,EQ,27.9,28.5,27.3,28.05,28.45,27.25,50703,1411093.25,16-MAR-2022,485,INE912H01013,
MCDOWELL-N,EQ,867,889.45,866,877.25,880.5,858.25,1966583,1729803937.65,16-MAR-2022,57297,INE854D01024,
MCL,BE,31.9,31.9,31.9,31.9,31.9,33.55,47533,1516302.7,16-MAR-2022,496,INE813V01022,
MCLEODRUSS,EQ,24.5,24.8,23.6,23.7,23.65,24.2,920081,22060887.6,16-MAR-2022,1065,INE942G01012,
MCX,EQ,1380.4,1418.8,1380.4,1412.8,1409.05,1369.9,749522,1051163115.75,16-MAR-2022,33581,INE745G01035,
MEDICAMEQ,EQ,667.05,678.9,655.65,663.75,665,659.1,6214,4153516.5,16-MAR-2022,625,INE646B01010,
MEDPLUS,EQ,1008.9,1020,996.75,999.45,1001,994.05,47771,47836506.2,16-MAR-2022,4604,INE804L01022,
MEGASOFT,BE,53.45,54.5,52.3,53.1,52.8,52.5,173583,9284384.1,16-MAR-2022,741,INE933B01012,
MEGASTAR,EQ,129.45,129.45,117.15,127.95,123.55,123.3,45864,5871019.05,16-MAR-2022,299,INE00EM01016,
MENONBE,EQ,81.35,81.85,80.5,81.25,81.7,79.55,21630,1754448.6,16-MAR-2022,664,INE071D01033,
MEP,EQ,20.65,20.9,20.05,20.2,20.15,20.25,282088,5750643.6,16-MAR-2022,693,INE776I01010,
MERCATOR,BE,2.45,2.45,2.25,2.35,2.4,2.35,463859,1081828.15,16-MAR-2022,633,INE934B01028,
METALFORGE,BZ,6,6,5.7,5.95,5.95,5.95,29975,174158.8,16-MAR-2022,101,INE425A01011,
METROBRAND,EQ,559,574.55,551.05,570.1,570.1,551.6,164931,93409551.15,16-MAR-2022,8485,INE317I01021,
METROPOLIS,EQ,1911.55,1985,1901,1972.65,1975.75,1874.25,249601,487595516.1,16-MAR-2022,18924,INE112L01020,
MFL,EQ,923,938.15,900,912.55,920,909.45,35611,32828999.3,16-MAR-2022,2547,INE071N01016,
MFSL,EQ,779.1,800,776.25,780.9,778.95,774.4,314597,247179117.05,16-MAR-2022,13865,INE180A01020,
MGEL,EQ,225.7,225.7,216.1,218.8,216.1,215.95,61412,13487913.5,16-MAR-2022,562,INE0APB01016,
MGL,EQ,756.1,776.95,756.1,768.85,765.9,753.5,572420,439637052.65,16-MAR-2022,16327,INE002S01010,
MHHL,SM,26.2,29.5,25.95,29.5,29.5,24.6,87000,2455200,16-MAR-2022,27,INE450S01011,
MHLXMIRU,EQ,122.8,122.8,116,118.6,118.9,117.25,10268,1217474.9,16-MAR-2022,277,INE112D01035,
MHRIL,EQ,211,214.9,210,210.95,211.5,208.45,176634,37434594.85,16-MAR-2022,2937,INE998I01010,
MICEL,BE,22.9,22.95,20.95,21.2,21.4,22.05,168531,3625202.65,16-MAR-2022,889,INE287C01037,
MIDHANI,EQ,171.3,172.1,169.95,170.3,170.45,169.9,213670,36509522.9,16-MAR-2022,3134,INE099Z01011,
MINDACORP,EQ,204,206,197.9,200.7,199.95,198.65,2583960,521577418.15,16-MAR-2022,38754,INE842C01021,
MINDAIND,EQ,1008.75,1023,994.55,1016.25,1019,1004.45,603469,609269208.85,16-MAR-2022,37324,INE405E01023,
MINDSPACE,RR,349.3,350,344.05,349.67,348.21,345.5,136164,47383816.06,16-MAR-2022,2419,INE0CCU25019,
MINDTECK,BE,128,130.8,126,127.25,127.6,125.05,26828,3432380.05,16-MAR-2022,459,INE110B01017,
MINDTREE,EQ,3960.1,3962.35,3880.1,3948.75,3945,3884.15,845286,3319908536.7,16-MAR-2022,64818,INE018I01017,
MIRCELECTR,EQ,20.35,20.6,19.9,20.1,20,20.05,448581,9112649.65,16-MAR-2022,1194,INE831A01028,
MIRZAINT,EQ,169.15,169.15,161,163.8,163.8,160.45,735713,120649465.25,16-MAR-2022,19082,INE771A01026,
MITCON,SM,102.5,102.5,102.5,102.5,102.5,97.65,24000,2460000,16-MAR-2022,11,INE828O01033,
MITTAL,BE,17.95,18,16.4,17.75,17.2,17.15,49690,874294.35,16-MAR-2022,257,INE997Y01019,
MKPL,SM,154.2,154.2,154.2,154.2,154.2,146.9,2000,308400,16-MAR-2022,1,INE964W01013,
MMFL,EQ,837,837,800.35,808.4,816.35,795.2,17904,14538497.6,16-MAR-2022,4881,INE227C01017,
MMP,EQ,199.9,209.5,196.25,199.35,199,193.9,121707,24612376.25,16-MAR-2022,5759,INE511Y01018,
MMTC,EQ,48,48.8,47,47.25,47.3,47.7,2321215,110890469.9,16-MAR-2022,8577,INE123F01029,
MODIRUBBER,BE,72.4,72.45,68.1,70.85,70.85,70.9,2808,197919.9,16-MAR-2022,48,INE832A01018,
MODISNME,EQ,74,74.35,70.8,72.25,72,73,33144,2392114.1,16-MAR-2022,628,INE737D01021,
MOGSEC,EQ,49.49,49.59,49.48,49.57,49.53,49.53,402,19915.71,16-MAR-2022,26,INF247L01AK4,
MOHITIND,EQ,18.8,18.8,17.55,18.1,18,18.4,30036,548623.75,16-MAR-2022,183,INE954E01012,
MOIL,EQ,173.05,173.95,171.5,172.15,172,171.95,208767,36059907.4,16-MAR-2022,4094,INE490G01020,
MOKSH,EQ,17.8,17.8,16.9,17.15,17.2,17.35,190430,3268555.65,16-MAR-2022,900,INE514Y01020,
MOL,EQ,96,96.7,93.75,93.95,94.1,95.1,778666,73707863.2,16-MAR-2022,5533,INE0CT101020,
MOLDTECH,EQ,87,87.9,84.65,84.95,84.9,84.55,51176,4394275.7,16-MAR-2022,1115,INE835B01035,
MOLDTKPAC,EQ,725,733.05,721.05,726.5,723.1,720.7,14153,10300915.05,16-MAR-2022,1437,INE893J01029,
MOLDTKPAC,W1,538.2,550,538.2,540,540,539.85,614,331913.5,16-MAR-2022,18,INE893J13016,
MOM100,EQ,29.65,30.34,29.65,30.25,30.32,29.65,103335,3108061.85,16-MAR-2022,2960,INF247L01023,
MOM50,EQ,171.72,171.72,165.8,169.48,169.29,165.12,1889,317419.29,16-MAR-2022,58,INF247L01536,
MOMOMENTUM,EQ,199.99,199.99,193,197.62,198,194.02,710,139869.19,16-MAR-2022,84,INF247L01AX7,
MON100,EQ,110.99,110.99,101.2,104.6,104.4,99.43,1153203,119246717.46,16-MAR-2022,6906,INF247L01AP3,
MONARCH,EQ,198.05,204.5,194.7,198.3,200.3,197.7,40742,8164413.95,16-MAR-2022,740,INE903D01011,
MONQ50,EQ,56.7,56.7,52.5,54.29,54.95,52.33,18864,1011197.19,16-MAR-2022,275,INF247L01AU3,
MONTECARLO,EQ,494,504,487.95,500.1,500.25,490.3,23437,11656004.75,16-MAR-2022,1823,INE950M01013,
MORARJEE,BE,20.55,21.55,20.55,21.55,21.55,20.55,6362,136033.85,16-MAR-2022,43,INE161G01027,
MOREPENLAB,EQ,40.5,40.6,39.75,40,40.05,40,777224,31122613.2,16-MAR-2022,4055,INE083A01026,
MOTHERSUMI,EQ,136.3,136.9,132.45,133.3,133.3,133.65,19070691,2559671635.05,16-MAR-2022,117881,INE775A01035,
MOTILALOFS,EQ,816,848.8,816,831.75,832,809.45,140086,117255574.95,16-MAR-2022,10568,INE338I01027,
MOTOGENFIN,BE,27.4,28.7,27.4,28.7,28.7,28.8,432,11905.65,16-MAR-2022,11,INE861B01023,
MPHASIS,EQ,3260,3269.65,3023.1,3098,3077.1,3187.2,1328257,4141313105.5,16-MAR-2022,96459,INE356A01018,
MPSLTD,EQ,619.9,626.1,615,619.05,623,617.5,2196,1363628.75,16-MAR-2022,275,INE943D01017,
MRF,EQ,68700,68849.9,68186.65,68370.45,68400,68085,7593,519764909.4,16-MAR-2022,4505,INE883A01011,
MRO-TEK,EQ,52.9,52.9,49.1,50.15,49.3,49.55,9848,503967.85,16-MAR-2022,191,INE398B01018,
MRPL,EQ,42.75,42.85,42,42.35,42.5,42.1,720042,30476121.25,16-MAR-2022,3960,INE103A01014,
MSPL,EQ,12,12.15,11.45,11.7,11.65,11.65,782981,9181417.85,16-MAR-2022,1400,INE752G01015,
MSTCLTD,EQ,316.6,319.8,313.1,314.6,314.65,312.7,180256,57055440.65,16-MAR-2022,4171,INE255X01014,
MTARTECH,EQ,1994.9,2024.75,1981,1988.35,1991.55,1968.8,44213,88456741.35,16-MAR-2022,5668,INE864I01014,
MTEDUCARE,EQ,9,9.1,8.8,8.9,8.9,8.8,75129,671231.2,16-MAR-2022,231,INE472M01018,
MTNL,EQ,23.1,23.4,22.85,22.95,22.85,22.85,711106,16411736.7,16-MAR-2022,2430,INE153A01019,
MUKANDLTD,EQ,135.7,135.7,132.3,133.1,132.4,131.3,71543,9548341.05,16-MAR-2022,1097,INE304A01026,
MUKTAARTS,EQ,43.85,45.4,43.8,44.3,43.9,43.85,8582,380690.55,16-MAR-2022,131,INE374B01019,
MUNJALAU,EQ,44.65,47.25,44.65,45.55,45.5,44.4,235399,10826561.25,16-MAR-2022,3011,INE672B01032,
MUNJALSHOW,EQ,103.6,104.8,101.1,103.1,102.6,100.15,49248,5087345.05,16-MAR-2022,1719,INE577A01027,
MURUDCERA,EQ,25.7,25.9,25.4,25.55,25.5,25.3,72697,1863155.75,16-MAR-2022,343,INE692B01014,
MUTHOOTCAP,EQ,282,287,281.75,284.45,281.75,280.35,9584,2730769.9,16-MAR-2022,424,INE296G01013,
MUTHOOTFIN,EQ,1347,1356.9,1327.05,1331.05,1334.95,1333.35,790866,1057128540.9,16-MAR-2022,32970,INE414G01012,
NABARD,N2,1201.85,1201.85,1198,1198.05,1198,1197.5,1345,1612068.22,16-MAR-2022,28,INE261F07032,
NACLIND,EQ,80.85,83,80.5,80.95,80.9,80.55,68785,5591989.05,16-MAR-2022,1326,INE295D01020,
