SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,30.7,30.7,30.7,30.7,30.7,29.25,5,153.5,16-JAN-2012,4,INE265D01015,
GKWLIMITED,EQ,442,442,416,422.95,429,433.9,251,106397,16-JAN-2012,9,INE528A01020,
GLAXO,EQ,1969,2003,1944,1983.65,1984,1963.25,2624,5199767.25,16-JAN-2012,526,INE159A01016,
GLENMARK,EQ,314.6,318,310.1,313.4,311.15,311.85,176002,55240177.7,16-JAN-2012,6212,INE935A01035,
GLFL,BE,2.8,2.8,2.8,2.8,2.8,2.7,600,1680,16-JAN-2012,4,INE540A01017,
GLOBALVECT,EQ,19.75,20.45,17.2,18,18,18.7,2269,41047.25,16-JAN-2012,60,INE792H01019,
GLOBOFFS,EQ,72,76.4,70.25,73.15,71.8,72.1,10368,763798.05,16-JAN-2012,118,INE446C01013,
GLOBUSSPR,EQ,104.4,110.5,103,104.55,105.35,105.4,57643,6222592.9,16-JAN-2012,2007,INE615I01010,
GLODYNE,EQ,238.8,248.5,232.15,245.05,240.35,237.85,213275,51209416.95,16-JAN-2012,3359,INE932G01021,
GLORY,EQ,2.95,2.95,2.8,2.85,2.8,2.95,41503,118703.6,16-JAN-2012,57,INE408H01012,
GMBREW,EQ,69,70.6,68,68.55,68.5,69.55,1686,116408.55,16-JAN-2012,41,INE075D01018,
GMDCLTD,EQ,172,173.85,169.1,172,170.35,171.55,78140,13342155.35,16-JAN-2012,1917,INE131A01031,
GMRINFRA,EQ,29.1,29.55,27.65,28.75,28.6,29.4,6472442,183810300.3,16-JAN-2012,18168,INE776C01039,
GNFC,EQ,84.4,86.1,82.3,82.9,83.25,84.05,60901,5116610.8,16-JAN-2012,1075,INE113A01013,
GOACARBON,EQ,67.2,73.75,67.2,68.85,69,73.1,10620,738205.95,16-JAN-2012,423,INE426D01013,
GODFRYPHLP,EQ,2630,2716,2588,2682.95,2716,2632.25,548,1459192.5,16-JAN-2012,139,INE260B01010,
GODREJCP,EQ,390.65,396.2,388.95,393.6,393.2,388.15,530378,208457244.1,16-JAN-2012,2502,INE102D01028,
GODREJIND,EQ,186.05,191.75,183.3,188.8,188.7,186.95,172309,32261088.35,16-JAN-2012,4408,INE233A01035,
GODREJPROP,EQ,628,647,623.25,636.95,633,629,7671,4879531.2,16-JAN-2012,221,INE484J01019,
GOENKA,EQ,40,47.85,40,46.85,47,39.9,426106,18708393.6,16-JAN-2012,2955,INE516K01016,
GOKEX,EQ,80.9,82,79.55,80.05,80.05,80.9,183,14912.25,16-JAN-2012,8,INE887G01027,
GOKUL,EQ,89,89,83.25,84,85.1,84.05,28027,2347036.35,16-JAN-2012,82,INE020J01029,
GOLDBEES,EQ,2632.6,2658,2632.6,2638.1,2635.15,2627.95,91419,241173431.5,16-JAN-2012,8193,INF732E01102,
GOLDENTOBC,EQ,35.1,36.5,34.6,34.95,35,35.9,7771,273340.8,16-JAN-2012,154,INE973A01010,
GOLDIAM,EQ,28.9,28.9,26.5,28.05,28.45,27,1815,50866.3,16-JAN-2012,23,INE025B01017,
GOLDINFRA,EQ,12.2,12.9,12,12.85,12.8,11.3,11118,141310.85,16-JAN-2012,986,INE260D01016,
GOLDSHARE,EQ,2620,2634.95,2619,2627.35,2627.1,2616.15,2392,6286715.8,16-JAN-2012,780,INF789F01059,
GOLDTECH,EQ,7.6,7.6,7.05,7.4,7.25,6.95,4196,30506.05,16-JAN-2012,41,INE805A01014,
GPIL,EQ,98,102.85,98,102,102.4,99.3,14876,1505758.15,16-JAN-2012,353,INE177H01013,
GPPL,EQ,61.1,63.05,60,61.6,61.8,61.95,52282,3224751.8,16-JAN-2012,2735,INE517F01014,
GRABALALK,EQ,18.6,18.6,18.6,18.6,18.6,17.9,1,18.6,16-JAN-2012,1,INE012D01011,
GRANULES,EQ,63.9,64.85,63.25,64.15,64.1,64.25,610,39072.9,16-JAN-2012,16,INE101D01012,
GRAPHITE,EQ,78.1,79.3,77.3,78.05,77.85,78.35,12278,959614.35,16-JAN-2012,247,INE371A01025,
GRASIM,EQ,2450,2500,2450,2491.45,2491.1,2478.5,33544,83327389,16-JAN-2012,2692,INE047A01013,
GRAVITA,EQ,450,486.25,448.1,484.75,485,447.05,699140,330074348.65,16-JAN-2012,17840,INE024L01019,
GREAVESCOT,EQ,82.6,84.1,82.55,82.9,83,82.5,11193,933445.9,16-JAN-2012,329,INE224A01026,
GREENPLY,EQ,173.05,178,171.2,173.85,174,175.4,240,41570.15,16-JAN-2012,30,INE461C01020,
GREENPOWER,EQ,11.75,12.5,11.3,12.4,12.45,11.5,486533,5889071.35,16-JAN-2012,1770,INE999K01014,
GRINDWELL,EQ,226.25,226.25,221.3,223.85,222.9,224.5,1752,390287.3,16-JAN-2012,49,INE536A01023,
GRUH,EQ,574.9,575,557,559.5,561.95,570.7,2395,1348975.45,16-JAN-2012,293,INE580B01011,
GSFC,EQ,392.1,399,385,390.1,390.5,391.75,36952,14465380.05,16-JAN-2012,1933,INE026A01017,
GSKCONS,EQ,2520,2538.45,2480,2498.75,2493,2519.45,4847,12114155.6,16-JAN-2012,610,INE264A01014,
GSLNOVA,EQ,2.3,2.4,2.2,2.3,2.3,2.45,1510,3404,16-JAN-2012,8,INE787A01022,
GSPL,EQ,78.6,79.6,77.05,78.5,78.4,78.65,716182,56238731.35,16-JAN-2012,6012,INE246F01010,
GSS,EQ,46,46.6,45,46.6,46.6,44.4,136600,6349981.25,16-JAN-2012,438,INE871H01011,
GTL,EQ,42.4,43.5,41.2,42.05,41.9,42.45,938031,39699800,16-JAN-2012,9419,INE043A01012,
GTLINFRA,EQ,10.8,11,10.5,10.8,10.8,10.75,848289,9146642.75,16-JAN-2012,2284,INE221H01019,
GTNIND,EQ,11,11.9,10.55,11.1,11.05,11.35,421,4977.85,16-JAN-2012,14,INE537A01013,
GTNTEX,EQ,9.95,10.05,9.95,10.05,10.05,9.95,2,20,16-JAN-2012,2,INE302H01017,
GTOFFSHORE,EQ,91.5,93.45,88.65,92.25,92.5,91,105936,9680937.85,16-JAN-2012,2252,INE892H01017,
GUFICBIO,EQ,5.35,5.4,5.25,5.35,5.35,5.4,3745,19861.25,16-JAN-2012,19,INE742B01025,
GUJALKALI,EQ,133.9,135,132.6,134.4,134.4,132.95,23541,3151948.2,16-JAN-2012,520,INE186A01019,
GUJAPOLLO,EQ,146.85,146.9,145.25,146,146,144.95,1873,274719.85,16-JAN-2012,24,INE826C01016,
GUJFLUORO,EQ,408.9,416.25,400,410.95,409.8,407.9,131497,53779224.25,16-JAN-2012,5391,INE538A01037,
GUJNRECOKE,EQ,21.3,22.3,21.3,22.05,22.1,21.55,1846535,40599192,16-JAN-2012,10141,INE110D01013,
GUJNREDVR,EQ,13.5,13.9,13.25,13.7,13.7,13.5,49337,671580.75,16-JAN-2012,484,IN9110D01011,
GUJRATGAS,EQ,402.7,409.7,395.25,396.2,395.25,398,113591,45639206.45,16-JAN-2012,4771,INE374A01029,
GUJSIDHCEM,EQ,7.9,8.25,7.9,8.15,8.25,7.95,80446,654185.1,16-JAN-2012,326,INE542A01013,
GULFOILCOR,EQ,67,69.2,65.65,67.3,67.4,68.25,36140,2418179.1,16-JAN-2012,639,INE077F01027,
GVKPIL,EQ,14.4,14.4,13.9,14.05,14,14.4,12763500,179847421.6,16-JAN-2012,20526,INE251H01024,
HALONIX,EQ,53.8,55.75,53.75,55.15,54.05,54.4,7551,411786.9,16-JAN-2012,62,INE455B01016,
HANUNG,EQ,119,126.3,116.1,124.35,124.5,120.2,496627,60857717.5,16-JAN-2012,8658,INE648H01013,
HARRMALAYA,EQ,69.1,71.7,69.1,69.95,69.85,69.85,26531,1863767.15,16-JAN-2012,493,INE544A01019,
HATHWAY,EQ,122.25,141.5,122.25,132.25,132.2,118.8,5274937,700394638.85,16-JAN-2012,64007,INE982F01028,
HAVELLS,EQ,424.95,424.95,418,422.7,423.9,426.55,126305,53225913.4,16-JAN-2012,4277,INE176B01026,
HBLPOWER,EQ,16.7,17.25,16.7,16.85,16.8,16.9,17019,288803.9,16-JAN-2012,146,INE292B01021,
HBSTOCK,EQ,11,11.25,11,11.25,11.25,11.8,4758,53526,16-JAN-2012,9,INE550B01014,
HCC,EQ,21,21.5,20.55,21.15,21.2,21.25,3420497,71873500.45,16-JAN-2012,12369,INE549A01026,
HCIL,EQ,47.3,48.1,47.2,47.45,47.85,47.7,14797,706055.1,16-JAN-2012,71,INE019C01026,
HCL-INSYS,EQ,47.35,47.45,45.65,47.05,47.05,47.15,209416,9821468.4,16-JAN-2012,3038,INE236A01020,
HCLTECH,EQ,397,408.4,395.05,405.95,407.65,397.75,828158,334386718.9,16-JAN-2012,29088,INE860A01027,
HDFC,EQ,679.05,679.9,671.05,674.2,674.3,681.55,1739336,1172699735.4,16-JAN-2012,46119,INE001A01036,
HDFC,W1,89.5,89.5,83,85.35,85.5,92.05,438450,37254375,16-JAN-2012,235,INE001A13023,
HDFCBANK,EQ,466.8,467.85,458.25,460.5,460.05,469.6,1595855,735028364.25,16-JAN-2012,35136,INE040A01026,
HDFCMFGETF,EQ,2702.05,2720,2700.1,2703.4,2701.15,2698.75,2935,7943196.5,16-JAN-2012,1275,INF179K01CN1,
HDIL,EQ,72,72.9,69.7,71.4,71.2,72.7,6866589,486709480.7,16-JAN-2012,37360,INE191I01012,
HEG,EQ,182.1,188.4,182,183.35,182.35,186.8,7149,1314735.3,16-JAN-2012,407,INE545A01016,
HEIDELBERG,EQ,31.3,31.85,30.45,31.25,31,31.35,53369,1671292.9,16-JAN-2012,349,INE578A01017,
HELIOSMATH,EQ,23.65,23.95,23.55,23.6,23.6,24.1,2952,69810,16-JAN-2012,44,INE674B01012,
HERCULES,EQ,236.1,245,235.2,238.3,238.85,241.6,32783,7870202.45,16-JAN-2012,1403,INE688E01024,
HERITGFOOD,EQ,156,160,155,155.75,155.75,156,2533,402743.5,16-JAN-2012,22,INE978A01019,
HEROMOTOCO,EQ,1789,1807.3,1770,1798.85,1803.45,1793,312900,560407854.05,16-JAN-2012,12768,INE158A01026,
HEXAWARE,EQ,81.9,83.65,81.05,82.95,83,82.25,582767,48247902.35,16-JAN-2012,5176,INE093A01033,
HFCL,EQ,13.75,14.25,13.1,13.45,13.45,13.6,2021575,27900269.3,16-JAN-2012,5268,INE548A01028,
HGS,EQ,292.15,314.5,292.15,309.5,309.85,309.05,1397,431738.7,16-JAN-2012,186,INE170I01016,
HIKAL,EQ,275.45,275.45,262.25,265.4,265,266.05,121,32093.4,16-JAN-2012,21,INE475B01014,
HILTON,EQ,14.25,14.25,12.7,12.75,13.55,13.7,305,3977.9,16-JAN-2012,6,INE788H01017,
HIMATSEIDE,EQ,29,29.7,29,29.3,29.7,28.9,1360,39746.8,16-JAN-2012,20,INE049A01027,
HINDALCO,EQ,130.8,133.5,130.4,132.55,132.2,133.4,4644200,613719829.95,16-JAN-2012,31506,INE038A01020,
HINDCOMPOS,EQ,474,474,440.55,443.25,445,440.7,11,4968.2,16-JAN-2012,9,INE310C01011,
HINDCOPPER,EQ,293.5,298,288,290.75,288.85,293.95,441913,129840687.4,16-JAN-2012,10191,INE531E01026,
HINDDORROL,EQ,30.6,31.15,29.05,29.5,29.55,30.4,140847,4220281.5,16-JAN-2012,1136,INE551A01022,
HINDMOTORS,EQ,10.7,10.7,10.1,10.55,10.55,10.4,125934,1323387.45,16-JAN-2012,2335,INE253A01025,
HINDNATGLS,EQ,155.2,162,155,155.3,155.15,158.45,571,88695.9,16-JAN-2012,25,INE952A01022,
HINDOILEXP,EQ,106,113.9,104.1,113.25,113.8,106.25,1755751,192138011.55,16-JAN-2012,17118,INE345A01011,
HINDPETRO,EQ,253,255.5,251.05,253.35,255.15,254,282686,71588396.6,16-JAN-2012,4228,INE094A01015,
HINDUJAFO,EQ,66,66,61.55,65.95,65.95,66.85,121,7809.4,16-JAN-2012,14,INE291F01016,
HINDUJAVEN,EQ,316.65,337.5,308,319.55,317.55,310.75,15940,5174340.2,16-JAN-2012,871,INE353A01023,
HINDUNILVR,EQ,391,391,385,386.35,386.25,391.65,2898804,1120315665.4,16-JAN-2012,47290,INE030A01027,
HINDZINC,EQ,125.1,127.05,124.35,124.95,124.9,126.95,678712,85087427.3,16-JAN-2012,4219,INE267A01025,
HIRAFERRO,EQ,31,33.9,30.65,31,31,32.1,900,28392.5,16-JAN-2012,5,INE573I01011,
HIRECT,EQ,44.5,47,44.05,46.5,47,45.5,6609,303140.3,16-JAN-2012,92,INE835D01023,
HITACHIHOM,EQ,103.55,105.35,103.35,104.85,105,103.25,24916,2607454.2,16-JAN-2012,422,INE782A01015,
HITECHGEAR,EQ,129,129,123.1,124.5,125,127.05,749,93330.15,16-JAN-2012,30,INE127B01011,
HITECHPLAS,EQ,58,64.4,58,62.75,64,58.9,11231,702954.65,16-JAN-2012,155,INE120D01012,
HMT,EQ,43.1,44.5,42.5,43.15,43,43.4,171120,7467438.7,16-JAN-2012,1873,INE262A01018,
HMVL,EQ,118.9,120.3,117,119.05,120,117.3,72545,8489080.75,16-JAN-2012,101,INE871K01015,
HNGSNGBEES,EQ,1328,1328,1311.01,1311.01,1311.01,1321.25,17,22439.03,16-JAN-2012,7,INF732E01227,
HOCL,EQ,22.6,23.4,22.15,22.7,22.6,22.65,334631,7653010.9,16-JAN-2012,1976,INE048A01011,
HONAUT,EQ,1860,1898.95,1840,1878.55,1860,1860.6,3477,6496776.5,16-JAN-2012,495,INE671A01010,
HONDAPOWER,EQ,313,327,306,319.8,325,311.95,1408,449116.6,16-JAN-2012,122,INE634A01018,
HOPFL,EQ,53.1,54.95,52,52.15,52,54.15,2952,157024.55,16-JAN-2012,34,INE940H01014,
HORIZONINF,EQ,231.75,231.75,225,228.5,228.5,224.95,569,129625.05,16-JAN-2012,15,INE429F01012,
HOTELEELA,EQ,34.45,34.45,32.7,32.8,32.75,34.05,167914,5571821.9,16-JAN-2012,1071,INE102A01024,
HOTELRUGBY,EQ,4,4,3.9,3.95,3.9,4.1,1003,3961.7,16-JAN-2012,9,INE275F01019,
HOVS,EQ,49.9,49.9,47,47.9,47.6,48.7,4424,211437.1,16-JAN-2012,76,INE596H01014,
HSIL,EQ,121.6,125.65,121.6,124.85,124.95,123.25,71903,8992890.95,16-JAN-2012,508,INE415A01038,
HTMEDIA,EQ,129.75,139.65,127.45,138.15,138.85,129.75,29363,3974823.35,16-JAN-2012,813,INE501G01024,
HUBTOWN,EQ,196,196,190.1,194.2,194,196.8,1479,286939.3,16-JAN-2012,108,INE703H01016,
HYDRBADIND,EQ,313.4,313.4,302.65,306.5,308,308.65,2774,849471.75,16-JAN-2012,273,INE557A01011,
HYDROS&S,EQ,17,17.95,15.4,17.2,17.2,17.55,160,2702.8,16-JAN-2012,14,INE473D01015,
IBPOW,EQ,13.05,13.3,12.55,13.15,13.1,13.15,412603,5393006.5,16-JAN-2012,1313,INE399K01017,
IBREALEST,EQ,57,57.2,55.5,56.85,56.65,56,2861815,161567804.85,16-JAN-2012,14989,INE069I01010,
IBSEC,EQ,8.75,9.15,8.7,9,9.05,8.95,361128,3229984.6,16-JAN-2012,929,INE274G01010,
IBWSL,EQ,5.2,5.2,4.75,4.75,4.75,5,84478,410470.5,16-JAN-2012,233,INE126M01010,
ICICIBANK,EQ,782,796.4,777.3,791.6,794,789.45,5080475,4005867393.1,16-JAN-2012,82016,INE090A01013,
ICIL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,9,67.5,16-JAN-2012,9,INE483B01018,
ICRA,EQ,826.9,848.25,826.9,846.2,847.5,835.1,13217,11141337.25,16-JAN-2012,685,INE725G01011,
ICSA,EQ,34.4,34.4,34.4,34.4,34.4,32.8,26327,905648.8,16-JAN-2012,144,INE306B01029,
IDBI,EQ,91,92,88.5,91.45,92,91.15,1254438,113401593.15,16-JAN-2012,14044,INE008A01015,
IDBIGOLD,EQ,2770,2770,2746.5,2747.55,2753,2765,542,1493993.25,16-JAN-2012,48,INF397L01554,
IDEA,EQ,83.8,88.4,83.5,87.45,87.2,85.45,3766517,328236840.2,16-JAN-2012,18377,INE669E01016,
IDFC,EQ,107.5,111.85,106.65,111.05,111.6,108.45,9882859,1084930095.5,16-JAN-2012,43227,INE043D01016,
IFBAGRO,EQ,158,159.2,154,157.5,159.2,155.1,4651,725630.15,16-JAN-2012,51,INE076C01018,
IFBIND,EQ,74.25,75,72.05,72.9,72.65,74.2,4558,332738.8,16-JAN-2012,204,INE559A01017,
IFCI,EQ,25,25.75,24.4,25.6,25.6,25.15,15543552,389240601,16-JAN-2012,43994,INE039A01010,
IFGLREFRAC,EQ,36.5,40,36.5,38.85,38.75,37,29940,1171166.15,16-JAN-2012,374,INE023B01012,
IGARASHI,EQ,45,45,38.25,41.25,41.4,40.7,417,17168.55,16-JAN-2012,31,INE188B01013,
IGL,EQ,346.8,346.8,323.25,326.15,325.55,350.05,1147907,379543318.85,16-JAN-2012,34329,INE203G01019,
IGPL,EQ,19.7,19.7,18.5,19.55,19.55,19.7,605,11542.25,16-JAN-2012,25,INE204A01010,
IIFLNIFTY,EQ,483.65,487,482,486.19,486.6,485.47,2609,1263449.26,16-JAN-2012,299,INF579M01019,
IIISL,N1,1004,1007,1003,1004.94,1005,1005.53,2158,2169131.5,16-JAN-2012,123,INE866I07206,
IIISL,N2,1007,1007,1003,1003,1003,1007,100,100450.5,16-JAN-2012,9,INE866I07214,
IIISL,N4,962.5,964.53,960,964.27,964.27,961.47,1101,1059080.76,16-JAN-2012,35,INE866I07230,
IITL,BE,249,265,247.6,265,265,260.6,27,6862,16-JAN-2012,4,INE886A01014,
IL&FSENGG,EQ,56.5,57.85,55.1,55.9,55.6,55.75,68664,3874371.05,16-JAN-2012,570,INE369I01014,
IL&FSTRANS,EQ,163,164.6,158,164.2,163.95,162.85,11246,1839480.1,16-JAN-2012,594,INE975G01012,
IMFA,EQ,257.05,268.85,255,264.95,264,264.55,204,53566.9,16-JAN-2012,16,INE919H01018,
IMPAL,EQ,644.95,644.95,636,636,636,640,11,7004.95,16-JAN-2012,2,INE547E01014,
IMPEXFERRO,EQ,7.45,7.45,6.95,7.3,7.3,7.2,3220,23794,16-JAN-2012,17,INE691G01015,
INDBANK,EQ,7.45,7.7,7.2,7.45,7.6,7.55,6090,45554.05,16-JAN-2012,78,INE841B01017,
INDHOTEL,EQ,61.2,63,61,62.1,62.3,62.75,369708,22949389.35,16-JAN-2012,4679,INE053A01029,
INDIABULLS,EQ,157.4,162.5,155.1,160.2,160.9,158.95,2305816,364253163.4,16-JAN-2012,7144,INE894F01025,
INDIACEM,EQ,69.8,70.95,69.3,69.6,69.6,70.75,339500,23754918.4,16-JAN-2012,2842,INE383A01012,
INDIAGLYCO,EQ,130.3,133.6,129,131.4,131.55,132.1,27636,3640257.8,16-JAN-2012,601,INE560A01015,
INDIAINFO,EQ,51.2,52,49.75,51,51.95,51.35,150967,7612758.15,16-JAN-2012,1653,INE530B01024,
INDIANB,EQ,195.8,197,192,193.75,194,194.9,50457,9745653.55,16-JAN-2012,2210,INE562A01011,
INDIANCARD,EQ,90.15,90.15,88.55,89.8,90,89.3,608,54715.9,16-JAN-2012,9,INE061A01014,
INDIANHUME,EQ,107,107,104,104,104,106.45,116,12131.5,16-JAN-2012,22,INE323C01030,
INDLMETER,EQ,52,52.95,49.25,50.6,50,54.35,82,4277.95,16-JAN-2012,9,INE065B01013,
INDNIPPON,EQ,158.75,158.75,153,154.25,153,155,1494,231938.35,16-JAN-2012,69,INE092B01017,
INDOCO,EQ,423.75,427,417.85,426.6,426.9,409.9,1015,431451.95,16-JAN-2012,72,INE873D01016,
INDORAMA,EQ,28.6,29.5,27.9,28.35,28.5,28.75,33836,971604.95,16-JAN-2012,192,INE156A01020,
INDOSOLAR,EQ,5.85,6,5.5,5.55,5.6,5.7,505113,2863264,16-JAN-2012,670,INE866K01015,
INDOTECH,EQ,106.9,106.9,97,98.6,98,102.25,2646,267353.15,16-JAN-2012,185,INE332H01014,
INDOTHAI,EQ,9.55,13,9.55,11.85,12,11.6,8406,96709.65,16-JAN-2012,81,INE337M01013,
INDOWIND,EQ,6.9,6.9,6.3,6.3,6.3,6.6,1420451,9301561.15,16-JAN-2012,2552,INE227G01018,
INDRAMEDCO,EQ,37.7,38,37,37.4,37.5,38.15,32097,1202665.2,16-JAN-2012,285,INE681B01017,
INDSWFTLAB,EQ,113.7,113.7,110,111.15,110.6,113.1,117414,13073010.25,16-JAN-2012,1020,INE915B01019,
INDSWFTLTD,EQ,28.75,30.3,28.75,29.6,29.75,28.65,37162,1102324.55,16-JAN-2012,226,INE788B01028,
INDTERRAIN,EQ,86,90,86,90,90,90,750,66000,16-JAN-2012,6,INE611L01013,
INDUSFILA,EQ,13.55,14,13.25,13.5,13.5,14,3099,42935.2,16-JAN-2012,34,INE025I01012,
INDUSINDBK,EQ,278,278.05,272.3,275.1,275.15,280.25,243845,66945117.55,16-JAN-2012,5377,INE095A01012,
INDUSINDBK,IL,278,278,278,278,0.0,290,8000,2224000,16-JAN-2012,1,INE095A01012,
INEABS,EQ,599.8,600,598,598.4,598.9,598.25,10461,6263561.8,16-JAN-2012,65,INE189B01011,
INFINITE,EQ,73,73,70.25,70.9,71,73.05,25858,1855184.85,16-JAN-2012,369,INE486J01014,
INFODRIVE,EQ,7.4,7.4,6.6,7.4,7.4,6.75,4625,34072.15,16-JAN-2012,35,INE804D01011,
INFOMEDIA,EQ,11.1,11.1,10.75,11,11,11.1,17726,194969,16-JAN-2012,64,INE669A01022,
INFOTECENT,EQ,120.2,121.45,119.3,120.05,120.4,120.6,39537,4746402.95,16-JAN-2012,2392,INE136B01020,
INFRABEES,EQ,230.2,234,230.2,234,234,234,114,26419.4,16-JAN-2012,4,INF732E01268,
INFY,EQ,2581.25,2644,2579.1,2640.15,2640,2584.2,1648592,4330087014.9,16-JAN-2012,120634,INE009A01021,
INGERRAND,EQ,413,426,407,423.1,424.5,420.15,1093,459537.9,16-JAN-2012,133,INE177A01018,
INGVYSYABK,EQ,310,322.7,310,313,311.55,313.15,272759,86445161,16-JAN-2012,6323,INE166A01011,
INNOIND,EQ,92.4,92.4,87.6,88.8,89.35,89.9,207932,18316288.2,16-JAN-2012,64,INE549I01011,
INOXLEISUR,EQ,47.9,47.9,46.1,46.25,46.4,48.05,40616,1893812.55,16-JAN-2012,477,INE312H01016,
INSECTICID,EQ,406,408,400.05,404.45,404.95,403.75,44415,18003214.45,16-JAN-2012,597,INE070I01018,
INVENTURE,EQ,154.05,158.8,152,156.05,156.9,155.55,2475,385037.4,16-JAN-2012,130,INE878H01016,
IOB,EQ,83.5,84.35,82.05,83.9,83.7,84,255764,21240459.6,16-JAN-2012,2599,INE565A01014,
IOC,EQ,267,267,262.5,263.6,264.1,267.3,122603,32414253.8,16-JAN-2012,2970,INE242A01010,
IOLCP,EQ,22.5,23,22.5,22.75,22.75,22.7,3997,90378,16-JAN-2012,53,INE485C01011,
IOLN,EQ,9,9,8.35,8.5,8.5,8.95,9020,77892.3,16-JAN-2012,82,INE517C01011,
IPCALAB,EQ,275,285.6,275,284.45,285,276.05,19880,5615903.45,16-JAN-2012,942,INE571A01020,
IPGETF,EQ,2730,2736,2705.5,2713.65,2708.1,2723.7,443,1206071.2,16-JAN-2012,81,INF109K01FV4,
IPRINGLTD,EQ,50,51,49.9,50.05,49.9,54.1,220,11011.4,16-JAN-2012,7,INE558A01019,
IRB,EQ,145,147.4,141.2,146.4,147.05,145.05,1012350,145784700,16-JAN-2012,13577,INE821I01014,
ISFT,EQ,52,54.7,50.35,53.05,53,52.55,192,10119.25,16-JAN-2012,50,INE566K01011,
ISMTLTD,EQ,28.95,28.95,28.1,28.55,28.5,28.7,25903,735858.65,16-JAN-2012,293,INE732F01019,
ITC,EQ,206.85,209.7,206.5,209.1,209,207.05,6266184,1305886099.25,16-JAN-2012,55694,INE154A01025,
ITDCEM,EQ,131.5,131.5,131.5,131.5,131.5,135.35,50,6575,16-JAN-2012,2,INE686A01018,
ITI,EQ,23.6,23.9,23.15,23.3,23.3,23.6,219885,5171448.75,16-JAN-2012,983,INE248A01017,
IVC,EQ,28,28,27,27.4,27.25,27.3,13624,370456.45,16-JAN-2012,128,INE050B01023,
IVRCLAH,EQ,28.95,30.45,27.6,30.3,30.15,29.25,56755,1637950.15,16-JAN-2012,598,INE414I01018,
IVRCLINFRA,EQ,37.85,40.1,36.2,39.65,39.75,38.3,7526782,286216325.8,16-JAN-2012,23737,INE875A01025,
J&KBANK,EQ,722,734.65,719,729.85,734.65,720.1,3808,2758305.4,16-JAN-2012,341,INE168A01017,
JAGRAN,EQ,97.95,99.4,97.7,98.35,98,97.9,12384,1219258.7,16-JAN-2012,570,INE199G01027,
JAGSNPHARM,EQ,13.7,13.7,12.5,12.9,12.9,12.7,1675,21686.05,16-JAN-2012,20,INE048B01027,
JAIBALAJI,EQ,31.5,34.05,30.55,33.95,34.05,30.95,517956,17136232.85,16-JAN-2012,3535,INE091G01018,
JAICORPLTD,EQ,74,75.25,70.55,72.85,72.85,74.75,748103,55061842.55,16-JAN-2012,9567,INE070D01027,
JAINSTUDIO,EQ,7.45,7.45,7.45,7.45,7.45,7.7,1,7.45,16-JAN-2012,1,INE486B01011,
JAMNAAUTO,EQ,90,92.95,88,88.4,89,90.15,603,53420.95,16-JAN-2012,10,INE039C01016,
JAYAGROGN,EQ,89,91,87.55,90.45,90.25,87.95,9028,807847.95,16-JAN-2012,222,INE785A01026,
JAYBARMARU,EQ,45.05,49,45,45.75,45.85,48.45,2944,135322.55,16-JAN-2012,94,INE571B01028,
JAYNECOIND,EQ,14.5,14.95,14.5,14.6,14.55,14.9,9467,139425.65,16-JAN-2012,80,INE854B01010,
JAYSREETEA,EQ,106,107.9,102.5,104.6,104.2,105.5,41794,4371839.75,16-JAN-2012,1248,INE364A01020,
JBCHEPHARM,EQ,74.5,75,73.15,74.1,74.8,74.3,17051,1266168.45,16-JAN-2012,352,INE572A01028,
JBFIND,EQ,102.75,102.75,98.05,100.05,99.5,101.3,56201,5601411.15,16-JAN-2012,1599,INE187A01017,
JBMA,EQ,56,56,56,56,56,56,500,28000,16-JAN-2012,3,INE927D01010,
JCTEL,EQ,1,1,0.9,1,0.95,0.95,9802,9577,16-JAN-2012,12,INE264B01020,
JDORGOCHEM,EQ,5.4,5.4,5.4,5.4,5.4,5.15,1,5.4,16-JAN-2012,1,INE263B01022,
JENSONICOL,EQ,3.15,3.3,3.15,3.2,3.25,3.15,19076,61135.5,16-JAN-2012,29,INE819B01021,
JETAIRWAYS,EQ,210,214.9,208.05,212.95,212.55,209.25,1625828,343961263.95,16-JAN-2012,26218,INE802G01018,
JEYPORE,BE,95.25,95.25,95.25,95.25,95.25,90.75,1,95.25,16-JAN-2012,1,INE180E01014,
JHS,EQ,35.9,37.1,35.5,36.75,36.6,36.25,7563,276120.95,16-JAN-2012,148,INE544H01014,
JIKIND,EQ,4.4,5.2,4.4,5.1,5.2,4.65,3570,17411.3,16-JAN-2012,59,INE026B01049,
JINDALPHOT,EQ,141,144.7,140,141.7,142,142.1,15206,2167712.25,16-JAN-2012,545,INE796G01012,
JINDALPOLY,EQ,201,206.5,198.3,200.05,199.6,200.65,265455,53905897.2,16-JAN-2012,5844,INE197D01010,
JINDALSAW,EQ,139,139,135.7,136.55,136.2,139.35,96989,13272872.75,16-JAN-2012,1641,INE324A01024,
JINDALSTEL,EQ,500.9,506.55,492.8,499.2,500,503.3,974474,486538233.3,16-JAN-2012,24013,INE749A01030,
JINDALSWHL,EQ,469.4,479.85,460,474.4,477,466.7,92571,43666323.65,16-JAN-2012,3728,INE824G01012,
