SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,163.55,165.65,162.1,164.3,165.45,163.75,4237,693647.2,19-FEB-2013,279,INE688I01017,
CARBORUNIV,EQ,130.15,133.4,130.15,132.9,133.2,130.35,5727,755908.5,19-FEB-2013,481,INE120A01034,
CAREERP,EQ,138,139.25,137,137.55,137.75,137.8,2377,327185.1,19-FEB-2013,129,INE521J01018,
CARERATING,EQ,837.25,837.7,821,824.3,825,835.8,18777,15586607.5,19-FEB-2013,1336,INE752H01013,
CASTROL,EQ,311.05,312.3,310.5,311.1,311.3,310.45,40722,12668373.35,19-FEB-2013,2535,INE172A01019,
CCCL,BE,12.8,13,12.6,12.95,12.95,12.95,13177,168130.95,19-FEB-2013,38,INE429I01024,
CCL,EQ,288,303,282.4,296.85,296.15,287.9,12483,3691315.3,19-FEB-2013,579,INE421D01014,
CEATLTD,EQ,100.65,102.3,99.65,101.75,101.9,100.35,53880,5465830.55,19-FEB-2013,1091,INE482A01020,
CEBBCO,EQ,37,38.25,36.75,36.95,36.95,37,512988,19116993.8,19-FEB-2013,2852,INE209L01016,
CELEBRITY,EQ,3.6,3.6,3.35,3.55,3.55,3.35,126,445.35,19-FEB-2013,12,INE185H01016,
CELESTIAL,EQ,11.75,11.75,11.3,11.6,11.75,11.45,3425,39560.9,19-FEB-2013,77,INE221I01017,
CENTENKA,EQ,113.45,115.05,112.9,114.1,114.7,113.45,8187,933228,19-FEB-2013,237,INE485A01015,
CENTEXT,EQ,1.6,1.6,1.45,1.55,1.55,1.5,33780,52066.7,19-FEB-2013,38,INE281A01026,
CENTRALBK,EQ,76.7,77.65,76.3,77.25,77,76.45,241668,18627511.7,19-FEB-2013,2103,INE483A01010,
CENTURYPLY,EQ,55.75,56.55,55.05,55.5,55.5,55.8,3687,205143.3,19-FEB-2013,97,INE348B01021,
CENTURYTEX,EQ,375,380.35,370.15,378.35,380,373.6,294559,110428204.2,19-FEB-2013,5849,INE055A01016,
CERA,EQ,412.15,417.45,412.15,416.25,417,415,23714,9838258.9,19-FEB-2013,721,INE739E01017,
CESC,EQ,302,303.9,296.3,302.55,303.2,300.55,231329,69207943.25,19-FEB-2013,13140,INE486A01013,
CHAMBLFERT,EQ,64.65,65,63.9,64.85,64.8,64.1,554097,35749247.5,19-FEB-2013,3521,INE085A01013,
CHEMFALKAL,EQ,80,84,79.8,80.75,81.7,80.55,984,79877.35,19-FEB-2013,28,INE479E01028,
CHENNPETRO,EQ,128.15,128.15,127,127.7,127.8,128.3,9195,1173748.55,19-FEB-2013,200,INE178A01016,
CHESLINTEX,BE,6.9,6.9,6.9,6.9,6.9,6.9,150,1035,19-FEB-2013,1,INE217C01018,
CHETTINAD,EQ,826.8,827,826.75,826.85,827,827.25,1069,883837.25,19-FEB-2013,42,INE132B01011,
CHOLAFIN,EQ,275,283.5,273.95,281.65,281,269,28067,7882586.6,19-FEB-2013,1145,INE121A01016,
CHROMATIC,EQ,94.4,94.4,94.4,94.4,94.4,104.85,1358,128195.2,19-FEB-2013,19,INE662C01015,
CILNOVA,EQ,21.25,21.25,21.1,21.1,21.1,21,400,8470,19-FEB-2013,4,INE672K01017,
CIMMCO,EQ,38,40,38,39.95,40,40,54,2058.5,19-FEB-2013,5,INE184C01028,
CINEMAXIN,BE,164.55,164.55,164.55,164.55,164.55,173.2,46,7569.3,19-FEB-2013,4,INE460N01011,
CINEPRO,BE,12.25,12.35,11.8,12,12,12,3946,47389.85,19-FEB-2013,20,INE704H01022,
CINEVISTA,EQ,3.6,3.6,3.6,3.6,3.6,3.45,501,1803.6,19-FEB-2013,3,INE039B01026,
CIPLA,EQ,379,388.45,379,387.6,388.25,379.8,1159275,447551522.1,19-FEB-2013,37814,INE059A01026,
CLASSIC,BE,3.85,3.85,3.8,3.8,3.8,3.85,1250,4762.5,19-FEB-2013,3,INE987C01024,
CLNINDIA,EQ,542.85,550,541.1,544.05,544.9,539.8,78378,42744766.7,19-FEB-2013,517,INE492A01029,
CLUTCHAUTO,EQ,22.7,22.7,22.2,22.35,22.3,22.25,2404,53541.5,19-FEB-2013,21,INE779B01019,
CMAHENDRA,EQ,76,76,73.15,73.5,73.25,76.9,17280,1279359.5,19-FEB-2013,376,INE378J01013,
CMC,EQ,1301,1312,1262.35,1289.45,1283,1303.5,14774,19048102.8,19-FEB-2013,1565,INE314A01017,
COALINDIA,EQ,342.1,343.1,336.45,338.8,338.4,343.1,1147864,388751295.55,19-FEB-2013,26972,INE522F01014,
COLPAL,EQ,1345.4,1352.7,1334.85,1349.1,1348.65,1331.85,78756,105991354.75,19-FEB-2013,6211,INE259A01022,
COMPUSOFT,EQ,11.4,11.6,11.05,11.35,11.25,11.45,255892,2875817.55,19-FEB-2013,221,INE453B01029,
CONCOR,EQ,1024.95,1029.75,1015,1018.3,1019,1022,5278,5381417.05,19-FEB-2013,986,INE111A01017,
CONSOFINVT,EQ,35.2,39,35.1,38.45,39,34.6,14539,540511.6,19-FEB-2013,72,INE025A01027,
CORDSCABLE,EQ,23.15,23.85,22.2,23.35,22.85,23.65,14516,328892.55,19-FEB-2013,103,INE792I01017,
COREEDUTEC,EQ,290.15,298,290.15,294.8,294,295.85,18687,5509980.4,19-FEB-2013,442,INE247G01024,
COROMANDEL,EQ,211.9,215.9,209.55,211.45,210.7,209.3,53630,11368582.35,19-FEB-2013,2474,INE169A01031,
COROMANDEL,N1,15.13,15.14,15.13,15.13,15.13,15.13,2610,39489.95,19-FEB-2013,3,INE169A08010,
CORPBANK,EQ,409,412.9,408.1,411.6,411.15,408.55,19500,8011566.9,19-FEB-2013,863,INE112A01015,
COSMOFILMS,EQ,65.75,66.15,65.6,65.95,66.1,65.65,7627,503063.8,19-FEB-2013,103,INE757A01017,
COUNCODOS,EQ,1.05,1.05,1,1,1,1.05,3000,3050,19-FEB-2013,5,INE695B01025,
COX&KINGS,EQ,132.45,132.5,130.35,130.8,130.7,132.15,148240,19457650.9,19-FEB-2013,1305,INE008I01026,
CREATIVEYE,EQ,4.95,4.95,4.35,4.35,4.35,4.5,8370,37326.95,19-FEB-2013,32,INE230B01021,
CRESTANI,EQ,9.2,9.5,8.5,8.75,8.8,9.3,44995,391887.85,19-FEB-2013,348,INE774A01012,
CREWBOS,EQ,12.4,13.6,12,13.3,13.3,12.1,98784,1310796.3,19-FEB-2013,587,INE514G01019,
CRISIL,EQ,967.2,974.1,957.2,962.1,962.05,956.4,8768,8426110,19-FEB-2013,398,INE007A01025,
CRMFGETF,EQ,2995,2995,2983,2983,2983,2983,2,5978,19-FEB-2013,2,INF760K01BR1,
CROMPGREAV,EQ,100,100.95,97.55,100.15,100.2,99.95,1438631,143155439.6,19-FEB-2013,11117,INE067A01029,
CTE,EQ,6,6.45,6,6.25,6.45,6.2,11,66.75,19-FEB-2013,5,INE627H01017,
CUB,E2,46.05,46.5,45.75,45.9,46.3,46.05,23683,1091904.05,19-FEB-2013,109,IN9491A01011,
CUB,EQ,58,58.6,57.2,58.05,58.5,57.65,234041,13597077.1,19-FEB-2013,1473,INE491A01021,
CUBEXTUB,EQ,6,6,6,6,6,5.7,645,3870,19-FEB-2013,9,INE144D01012,
CUMMINSIND,EQ,502.95,507,496,504.5,506.9,496.9,475422,236436866.05,19-FEB-2013,6389,INE298A01020,
CURATECH,EQ,16.95,17.3,15.8,15.85,15.8,16.5,1596,25781.3,19-FEB-2013,6,INE117B01012,
CYBERTECH,EQ,13.7,14.6,13,13.75,13.85,13.9,7077,98388.35,19-FEB-2013,57,INE214A01019,
DAAWAT,EQ,55.5,55.5,54,54.2,54.15,54.2,4879,264311.35,19-FEB-2013,48,INE818H01012,
DABUR,EQ,132.1,132.5,130.75,131.95,132.5,131.8,224715,29549569.95,19-FEB-2013,6631,INE016A01026,
DALMIABHA,EQ,156.05,160,145,150.05,153.05,159.7,21265,3212141.15,19-FEB-2013,2190,INE439L01019,
DALMIASUG,EQ,18.05,18.3,17.5,17.7,17.9,17.8,1924,34425.4,19-FEB-2013,325,INE495A01022,
DATAMATICS,EQ,30.3,31.8,29.35,29.85,29.8,30.7,4070,121792.2,19-FEB-2013,58,INE365B01017,
DBCORP,EQ,239,240,236,238.7,240,236.85,15235,3620841.7,19-FEB-2013,392,INE950I01011,
DBREALTY,EQ,88.5,91,87.1,90.1,90.2,87.7,1708606,152552558.9,19-FEB-2013,16111,INE879I01012,
DBSTOCKBRO,EQ,95.75,95.85,95.65,95.75,95.75,95.7,104537,10009307.65,19-FEB-2013,596,INE921B01025,
DCB,EQ,44,44.55,44,44.45,44.55,44,335090,14823826.5,19-FEB-2013,1894,INE503A01015,
DCM,EQ,75.55,78,74.05,76.8,78,75.15,10016,760737.25,19-FEB-2013,184,INE498A01018,
DCMSRMCONS,EQ,60.55,60.55,57.95,59.25,59.3,59.05,12643,746325.05,19-FEB-2013,271,INE499A01024,
DCW,EQ,16.45,17.2,16.35,17.1,17.05,16.45,178086,2991168.7,19-FEB-2013,739,INE500A01029,
DECCANCE,EQ,240,244.65,237.1,244.65,244.65,237.1,102,24194.65,19-FEB-2013,3,INE583C01013,
DECOLIGHT,EQ,13,13,12.4,12.4,12.4,12.9,23882,300190.95,19-FEB-2013,117,INE172I01012,
DEEPAKFERT,EQ,115,116,113,113.25,113.5,114.35,29345,3353264.45,19-FEB-2013,840,INE501A01019,
DEEPAKNTR,EQ,260,267,260,261.5,261.5,259,454,119262,19-FEB-2013,13,INE288B01011,
DEEPIND,EQ,42.25,42.6,41.5,42.05,42.2,42.05,18339,769790.75,19-FEB-2013,184,INE677H01012,
DELTACORP,EQ,68.3,69.9,68.25,69.7,69.7,68.3,474152,32856298.65,19-FEB-2013,4736,INE124G01033,
DELTAMAGNT,EQ,32.8,32.8,32.8,32.8,32.8,31.25,100,3280,19-FEB-2013,1,INE393A01011,
DEN,EQ,204,217,202.1,216.15,216.4,206,381388,81023367.8,19-FEB-2013,7918,INE947J01015,
DENABANK,EQ,102.4,104.5,101.5,104.1,104.2,102.35,1354881,139618745.25,19-FEB-2013,9642,INE077A01010,
DENORA,BE,223,223,222.4,223,223,212.4,2328,519084,19-FEB-2013,17,INE244A01016,
DENSO,EQ,37,39.6,36.6,38.9,38,37.4,1088,41661.65,19-FEB-2013,282,INE502A01017,
DHAMPURSUG,EQ,49.7,49.7,47,49,49.25,47.85,275858,13320228.45,19-FEB-2013,2705,INE041A01016,
DHANBANK,EQ,58.25,58.6,57.6,58.45,58.5,57.95,318322,18493899.05,19-FEB-2013,2388,INE680A01011,
DHANUKA,EQ,124,126,124,125.4,125.4,124.5,19782,2478907.75,19-FEB-2013,155,INE435G01025,
DHANUS,EQ,0.3,0.35,0.3,0.35,0.35,0.3,5143307,1717616.1,19-FEB-2013,531,INE406H01016,
DHARSUGAR,EQ,35.75,35.75,34,34.8,34.9,34.15,13526,467835.85,19-FEB-2013,166,INE988C01014,
DHFL,EQ,190.4,193.5,189.6,192.35,192.9,190.1,24485,4705343.55,19-FEB-2013,880,INE202B01012,
DIAPOWER,EQ,90.05,91.5,89.7,90.25,91.5,89.05,12483,1124316.2,19-FEB-2013,149,INE989C01012,
DICIND,EQ,200,206.9,200,204.65,202.8,202.45,588,119826.65,19-FEB-2013,162,INE303A01010,
DIGJAM,EQ,6.6,6.75,6.25,6.5,6.6,6.35,11316,73284.45,19-FEB-2013,151,INE471A01023,
DISHMAN,EQ,81.1,83.85,80.4,81.8,82.1,80.75,428870,35013938.95,19-FEB-2013,7562,INE353G01020,
DISHTV,EQ,70.25,70.75,68.15,70.25,70,69.15,2678300,186240029.65,19-FEB-2013,13711,INE836F01026,
DIVISLAB,EQ,1035.3,1059.9,1035.3,1056.2,1059,1033.4,52142,54654375.3,19-FEB-2013,5117,INE361B01024,
DLF,EQ,263.1,270.85,261.4,270.1,270.7,261.05,8117065,2156263708.85,19-FEB-2013,94529,INE271C01023,
DLINKINDIA,EQ,29.65,30,29.05,29.75,29.75,29.1,31871,940518.3,19-FEB-2013,252,INE250K01012,
DOLPHINOFF,EQ,113.8,115,112.4,113.95,113.45,112.5,682,77608.5,19-FEB-2013,38,INE920A01011,
DONEAR,BE,15,15.65,14.8,15.6,15.6,15.5,934,14114.2,19-FEB-2013,13,INE668D01028,
DPSCLTD,EQ,22,22.25,21.5,21.55,22,21.65,14335,312412.05,19-FEB-2013,43,INE360C01024,
DPTL,EQ,100,102.95,99.6,99.95,99.9,100.3,3195,319894.65,19-FEB-2013,223,INE477B01010,
DQE,EQ,15.45,15.9,15.15,15.6,15.6,15.35,5509,85130.65,19-FEB-2013,63,INE656K01010,
DREDGECORP,EQ,224.9,226.5,219.05,220.05,220.55,225.2,22086,4911506.4,19-FEB-2013,953,INE506A01018,
DRREDDY,EQ,1803,1828.8,1788,1823.5,1819,1802.2,298350,540717856.85,19-FEB-2013,25414,INE089A01023,
DRREDDY,N1,5.59,5.59,5.33,5.37,5.37,5.35,40506,218611.8,19-FEB-2013,26,INE089A08051,
DSKULKARNI,EQ,68,68.9,67.35,68.4,68.1,68.45,5974,407348.2,19-FEB-2013,177,INE891A01014,
DSSL,EQ,3.9,4.1,3.8,4.1,4.1,3.9,505,1950.5,19-FEB-2013,3,INE417B01040,
DUNCANSIND,BE,10.25,10.35,9.9,10.05,10.15,10.1,10330,103446.2,19-FEB-2013,28,INE508A01014,
DWARKESH,EQ,35.9,36.85,35.6,36.35,36.55,35.65,15314,556376.35,19-FEB-2013,285,INE366A01033,
DYNAMATECH,EQ,769,797,750.05,781.7,797,751.1,216,165329.8,19-FEB-2013,28,INE221B01012,
DYNATECH,EQ,0.7,0.75,0.7,0.75,0.75,0.75,14418,10757.6,19-FEB-2013,11,INE741L01018,
EASTSILK,BE,2.35,2.5,2.35,2.45,2.5,2.45,6106,14673.25,19-FEB-2013,13,INE962C01027,
EASUNREYRL,EQ,63.2,63.5,62.5,63.05,63.1,63.05,2364,148403.1,19-FEB-2013,106,INE268C01029,
ECEIND,EQ,112.1,113,112.1,113,113,115,100,11255,19-FEB-2013,2,INE588B01014,
ECLERX,EQ,626.1,633,625,629.1,632,625.4,8298,5194870.5,19-FEB-2013,343,INE738I01010,
EDELWEISS,EQ,33.25,33.25,31.8,32.05,32.05,32.75,60279,1944414,19-FEB-2013,541,INE532F01054,
EDL,EQ,73,75.85,72.7,74.85,74.95,72.9,20025,1489420.8,19-FEB-2013,206,INE180G01019,
EDSERV,EQ,6.25,7,6.15,6.55,6.4,6.8,906700,5975823.55,19-FEB-2013,2216,INE889J01019,
EDUCOMP,EQ,114,116.3,112.5,113.4,112.9,113.95,1347601,154692541.8,19-FEB-2013,17267,INE216H01027,
EICHERMOT,EQ,2699.8,2891,2698.2,2839.65,2838,2689.55,70301,199983076.1,19-FEB-2013,14881,INE066A01013,
EIDPARRY,EQ,172.5,172.5,170.25,171.65,171.75,172.55,26896,4620964.05,19-FEB-2013,854,INE126A01031,
EIHAHOTELS,EQ,110,113,108.5,112.25,113,109.7,5856,644655.7,19-FEB-2013,143,INE276C01014,
EIHOTEL,EQ,66.15,67.85,66.1,67,67.55,66,46169,3077110.2,19-FEB-2013,1058,INE230A01023,
EKC,EQ,24,24.45,23.7,24.05,24.05,24.15,32394,777988.9,19-FEB-2013,324,INE184H01027,
ELDERPHARM,EQ,338.15,346.5,337.1,340.35,340.5,340.55,9591,3265583.4,19-FEB-2013,636,INE975A01015,
ELECON,EQ,36.65,36.65,35.55,35.8,35.7,35.8,152054,5466851.05,19-FEB-2013,1884,INE205B01023,
ELECTCAST,EQ,22.5,22.5,22.3,22.45,22.45,22.45,145321,3259784.25,19-FEB-2013,282,INE086A01029,
ELECTHERM,BE,21,22.75,21,22.75,22.75,21.7,408,9016.25,19-FEB-2013,11,INE822G01016,
ELFORGE,EQ,6.95,6.95,6.25,6.5,6.5,6.45,356,2253.75,19-FEB-2013,9,INE158F01017,
ELGIEQUIP,EQ,84.6,84.6,82.8,83.6,83.85,84.85,6334,528951.25,19-FEB-2013,135,INE285A01027,
ELGIRUBCO,EQ,24.5,25.65,24.05,25,24.05,24,21169,523688.45,19-FEB-2013,183,INE819L01012,
ELNET,EQ,35.75,36.8,35.75,36.25,36.25,35.95,199,7268.65,19-FEB-2013,9,INE033C01019,
EMAMIINFRA,BE,21.8,21.8,21.75,21.8,21.8,20.8,3953,86158.55,19-FEB-2013,23,INE778K01012,
EMAMILTD,EQ,629.95,635,619.9,629.55,630,623.2,20003,12567954.1,19-FEB-2013,2187,INE548C01032,
EMCO,EQ,26.2,26.45,25.65,25.9,25.95,26.25,28332,736517.75,19-FEB-2013,227,INE078A01026,
EMKAY,EQ,17.15,17.5,16.2,16.9,16.65,17.75,12435,208556.6,19-FEB-2013,73,INE296H01011,
EMMBI,EQ,11.5,12,11.5,12,12,11.4,2070,24556.1,19-FEB-2013,8,INE753K01015,
EMPEESUG,EQ,9,9.1,8.8,8.95,8.95,9,2860,25612.45,19-FEB-2013,28,INE928B01012,
ENERGYDEV,EQ,21.35,22,21.35,21.85,21.9,21.45,1211,26376.3,19-FEB-2013,33,INE306C01019,
ENGINERSIN,EQ,200,206.8,198.5,203.9,203.5,199.8,54807,11151164.3,19-FEB-2013,1852,INE510A01028,
ENIL,EQ,236.95,239.4,232.05,234.65,237,236.45,2379,558719.45,19-FEB-2013,180,INE265F01028,
ENTEGRA,BE,7.15,7.3,7.15,7.3,7.3,7.4,312,2270.1,19-FEB-2013,2,INE826A01028,
EON,EQ,31,31,30,30,30.75,31,2573,77946.75,19-FEB-2013,19,INE076H01025,
ERAINFRA,EQ,136.05,136.05,134.8,135.15,135.15,135.35,156419,21162109.6,19-FEB-2013,1219,INE039E01020,
EROSMEDIA,EQ,194.05,200.45,194,198.65,198.6,196.05,226252,44805845.05,19-FEB-2013,2664,INE416L01017,
ESABINDIA,EQ,436.45,442,435,439.4,437,439.25,473,206703.4,19-FEB-2013,21,INE284A01012,
ESCORTS,EQ,64,64.65,63.6,64.5,64.5,63.65,275260,17653195.75,19-FEB-2013,2323,INE042A01014,
ESL,EQ,5.4,5.5,5.15,5.25,5.25,5.25,393184,2064527.05,19-FEB-2013,385,INE481K01013,
ESSAROIL,EQ,88.7,91.6,87.5,90.2,90.05,88.1,1318902,118594500.4,19-FEB-2013,10520,INE011A01019,
ESSARPORTS,EQ,86.05,92.85,85.8,91.75,92.2,85.55,40660,3670057.2,19-FEB-2013,437,INE282A01024,
ESSARSHPNG,EQ,22.9,23.35,22.7,23.05,23,22.85,11221,257990.75,19-FEB-2013,78,INE122M01019,
ESSDEE,EQ,370.05,378.3,360.5,366.05,366,378.35,230302,84334370.15,19-FEB-2013,6906,INE825H01017,
ESSELPACK,EQ,37.75,38.2,37.2,37.65,37.4,38,13863,520948.9,19-FEB-2013,223,INE255A01020,
ESTER,EQ,13.6,13.65,13.05,13.15,13.25,13.7,14428,191544.45,19-FEB-2013,79,INE778B01029,
EUROCERA,EQ,7.5,7.9,7.45,7.75,7.7,7.95,2684,20041.7,19-FEB-2013,27,INE649H01011,
EUROMULTI,EQ,3.55,3.55,3.35,3.4,3.4,3.35,2059,7043.65,19-FEB-2013,15,INE063J01011,
EUROTEXIND,EQ,16.8,17.3,16.65,17.15,17.3,17.55,1420,24028,19-FEB-2013,9,INE022C01012,
EVEREADY,EQ,20,20.85,19.8,20.4,20.8,19.95,112154,2261152.1,19-FEB-2013,512,INE128A01029,
EVERESTIND,EQ,224.3,231,222,228.7,229.8,221.2,11081,2495427.15,19-FEB-2013,423,INE295A01018,
EVERONN,EQ,76.95,85.9,75.8,84.55,84.1,75.9,1904294,157732196.2,19-FEB-2013,27178,INE678H01010,
EXCELCROP,EQ,182.95,182.95,179,180,180,182.05,891,160762.15,19-FEB-2013,97,INE223G01017,
EXCELINDUS,EQ,69.55,71.9,69.55,69.8,71.9,70,113,7889.7,19-FEB-2013,10,INE369A01029,
EXCELINFO,EQ,27.8,27.8,26.1,27.3,27.4,27.2,2177,58680.75,19-FEB-2013,49,INE688J01015,
EXIDEIND,EQ,129.4,133,129.1,132.2,132.35,129.2,1032657,136002954.6,19-FEB-2013,9466,INE302A01020,
FACT,EQ,27.6,28,27.35,27.6,27.6,27.55,9824,272003.1,19-FEB-2013,84,INE188A01015,
FAGBEARING,EQ,1427.05,1445,1427,1442.95,1445,1440.3,529,762774.05,19-FEB-2013,91,INE513A01014,
FAME,EQ,43.35,46,43.3,45.4,45.5,44.6,943,42501.1,19-FEB-2013,24,INE886G01011,
FARMAXIND,BE,0.85,0.85,0.85,0.85,0.85,0.9,32885,27952.25,19-FEB-2013,8,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.15,0.2,0.25,0.2,3647609,741733.6,19-FEB-2013,379,INE512B01022,
FDC,EQ,92.75,93,92.25,93,93,92.7,17305,1606790.15,19-FEB-2013,222,INE258B01022,
FEDDERLOYD,EQ,40,40.8,39.45,40.6,40.75,39.45,5416,217544.1,19-FEB-2013,94,INE249C01011,
FEDERALBNK,EQ,507.85,507.9,501.15,503.95,504,501.05,166285,83796587.8,19-FEB-2013,2482,INE171A01011,
FIEMIND,EQ,192.25,193.85,190,190.6,190,192.4,5935,1141297.2,19-FEB-2013,118,INE737H01014,
FILATEX,EQ,23.1,26.95,23.1,26,26,26.95,504,13101.35,19-FEB-2013,5,INE816B01019,
FINANTECH,EQ,930.95,954.65,918,949.7,953.8,931.6,272860,254956962.25,19-FEB-2013,13696,INE111B01023,
FINCABLES,EQ,51.65,53.2,51.2,52.95,53.1,51.15,186154,9746469.55,19-FEB-2013,2302,INE235A01022,
FINPIPE,EQ,82,87.25,82,86.7,86.65,81.85,703885,59872863.8,19-FEB-2013,6928,INE183A01016,
FIRSTLEASE,EQ,53,54.5,52.6,54.05,54,52.1,3830,204900.9,19-FEB-2013,230,INE492B01019,
FIRSTWIN,EQ,6.55,7,6.5,6.5,6.5,6.8,5800,38007.5,19-FEB-2013,17,INE315J01015,
FKONCO,EQ,119.15,124.4,118,121.95,122,117.6,487155,59331814,19-FEB-2013,6406,INE575G01010,
FLEXITUFF,EQ,207.8,215.7,206,208.8,208.25,207.3,57857,12087912.7,19-FEB-2013,1619,INE060J01017,
FMGOETZE,EQ,200,200,197.55,197.55,197.55,198.1,132,26088.25,19-FEB-2013,9,INE529A01010,
FMNL,EQ,18,18,17.05,17.05,17.85,17.4,533,9367.6,19-FEB-2013,13,INE360L01017,
FORTIS,EQ,101.7,102.25,100.6,101.35,101.5,101.3,306890,31121286.7,19-FEB-2013,8768,INE061F01013,
FOSECOIND,EQ,468,471,457,459.3,457,460.45,3350,1551912.9,19-FEB-2013,425,INE519A01011,
FOURSOFT,EQ,14.3,15.2,14.3,15.2,15.2,14.5,18866,286227.35,19-FEB-2013,89,INE218G01017,
FSL,EQ,11.3,11.4,10.9,11,11,11.3,428114,4736333,19-FEB-2013,1028,INE684F01012,
FTFTF12CDV,MF,9.9,9.9,9.9,9.9,9.9,9.9,1000,9900,19-FEB-2013,1,INF090I01411,
FUTUREVENT,EQ,9.5,9.95,9.5,9.85,9.8,9.6,243645,2371643.65,19-FEB-2013,198,INE220J01017,
GABRIEL,EQ,22.55,23,22.05,22.4,22.5,22.25,21943,491935.1,19-FEB-2013,168,INE524A01029,
GAEL,EQ,26.8,27.4,26.75,27.25,27.15,26.95,12013,324834.75,19-FEB-2013,64,INE036B01022,
GAIL,EQ,341,341,331.55,334.45,335,340.15,657430,219842719.1,19-FEB-2013,18291,INE129A01019,
GAL,BE,23.25,25.1,23.25,25,25.05,23.95,42698,1053567.85,19-FEB-2013,140,INE482J01013,
GALLANTT,EQ,26.9,26.95,21.2,23.05,23,26.45,708867,15845813.6,19-FEB-2013,3448,INE297H01019,
GALLISPAT,EQ,73.2,78.7,70,78,78.5,73.2,30893,2397159.25,19-FEB-2013,169,INE528K01011,
GAMMNINFRA,EQ,12.25,12.7,12.25,12.45,12.6,12.1,99084,1233308,19-FEB-2013,446,INE181G01025,
GAMMONIND,EQ,27.6,29.25,27.6,28.85,29,27.6,123904,3518281.25,19-FEB-2013,779,INE259B01020,
GANDHITUBE,EQ,157.85,157.9,152.45,156.85,156.9,151.85,811,126496.2,19-FEB-2013,67,INE524B01027,
GANESHHOUC,EQ,81,82.9,80.3,82.45,81.9,78.9,30225,2474977.85,19-FEB-2013,743,INE460C01014,
GARDENSILK,EQ,57.05,57.9,57,57.85,57.9,57,2297,130972.05,19-FEB-2013,17,INE526A01016,
GARWALLROP,EQ,47,48.5,47,47.6,48.5,46.65,1130,53391.4,19-FEB-2013,13,INE276A01018,
GATI,EQ,32.05,34.4,32.05,33.1,32.95,32.3,141614,4726741.25,19-FEB-2013,855,INE152B01027,
GAYAPROJ,EQ,92.4,93.8,89.65,93.4,93.65,90.55,4511,417379.75,19-FEB-2013,110,INE336H01015,
GDL,EQ,133.25,134.5,129.5,134.15,133.65,130.5,29316,3876533.3,19-FEB-2013,1549,INE852F01015,
GEECEE,EQ,34.25,34.25,33.5,33.5,33.5,34.25,205,6975.05,19-FEB-2013,10,INE916G01016,
GEINDSYS,BE,41,43.5,40.1,43.15,43.5,41.55,9510,401469.1,19-FEB-2013,74,INE599B01011,
GEMINI,EQ,5.3,5.65,5,5.25,5.35,4.9,15478,80986,19-FEB-2013,123,INE878C01033,
GENESYS,EQ,102.3,107.95,102,105.8,105.65,103.8,909,94577.45,19-FEB-2013,36,INE727B01026,
GENUSPOWER,EQ,14.05,14.4,13.65,13.9,13.95,14.05,69494,971546.1,19-FEB-2013,346,INE955D01029,
GEODESIC,EQ,12.6,13.7,12.6,13.4,13.25,13.25,1819155,23616613.75,19-FEB-2013,6320,INE371D01029,
GEOJITBNPP,EQ,22.75,22.8,22.5,22.65,22.7,22.6,59560,1349025.35,19-FEB-2013,168,INE007B01023,
GEOMETRIC,EQ,102.65,104.4,101.6,102.7,102.3,102.95,72684,7490469.55,19-FEB-2013,1132,INE797A01021,
GESHIP,EQ,245.25,248.75,241.5,242.9,243.55,246.15,59039,14378904.85,19-FEB-2013,3719,INE017A01032,
GHCL,EQ,36.7,36.95,36.5,36.6,36.5,36.7,25270,926690.8,19-FEB-2013,127,INE539A01019,
GICHSGFIN,EQ,122,125.3,121.25,124.3,124.6,121.6,100789,12474928.85,19-FEB-2013,1691,INE289B01019,
GILLANDERS,BE,76.45,76.85,75.05,76.65,76,73.2,6760,515543.25,19-FEB-2013,43,INE047B01011,
GILLETTE,EQ,2237.7,2245,2201.05,2222.3,2225,2226.55,1435,3207755.5,19-FEB-2013,113,INE322A01010,
GINNIFILA,BE,6.3,6.4,6.1,6.4,6.4,6.2,300,1855,19-FEB-2013,3,INE424C01010,
GIPCL,EQ,72.6,73.95,71.7,73.2,73.95,72.85,15682,1136909.05,19-FEB-2013,163,INE162A01010,
GISOLUTION,EQ,5,5,4.75,4.75,4.75,5,250,1219,19-FEB-2013,3,INE065J01016,
GITANJALI,EQ,565,570.5,563.5,568.15,570,567.4,805957,456097857,19-FEB-2013,12518,INE346H01014,
GKB,EQ,18.5,19.5,18.2,19.5,19.5,18.2,500,9101.85,19-FEB-2013,107,INE265D01015,
GKWLIMITED,EQ,410,410,410,410,410,400,10,4100,19-FEB-2013,1,INE528A01020,
GLAXO,EQ,2115,2140,2075.05,2106.6,2107,2097.1,9027,19000705.1,19-FEB-2013,1114,INE159A01016,
GLENMARK,EQ,502.85,518.9,501.25,510.85,509.3,500.4,569983,292237986.05,19-FEB-2013,21756,INE935A01035,
GLFL,EQ,1.95,2.6,1.95,2.5,2.5,2.2,9760,23848.55,19-FEB-2013,38,INE540A01017,
GLOBALVECT,BE,16.1,17.2,16.1,17.15,17.15,16.4,2167,36913.7,19-FEB-2013,9,INE792H01019,
