SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,689.9,740.2,689.9,733.9,734,685.35,202096,146917355.25,27-MAR-2018,7663,INE340A01012,
BIRLAMONEY,EQ,54.85,56.4,53.35,53.95,53.8,53.2,212020,11515367.95,27-MAR-2018,1452,INE865C01022,
BKMINDST,EQ,27.25,28.45,27.2,27.45,27.55,27.2,131028,3586319.3,27-MAR-2018,138,INE831Q01016,
BLBLIMITED,EQ,5,5.15,4.75,4.9,4.85,4.95,9313,45549,27-MAR-2018,23,INE791A01024,
BLISSGVS,EQ,201.4,202.65,198,198.95,198.25,200.75,182367,36533619.75,27-MAR-2018,1956,INE416D01022,
BLKASHYAP,EQ,42.3,43.2,41.1,41.65,41.7,41.75,231255,9775699.1,27-MAR-2018,857,INE350H01032,
BLS,EQ,119.55,122.9,118,119.7,119.65,117.2,585062,70072909.85,27-MAR-2018,8747,INE153T01027,
BLUEBLENDS,EQ,18.85,19,17.55,18.15,18.2,18.35,12878,235024.05,27-MAR-2018,77,INE113O01014,
BLUECHIP,BE,0.05,0.05,0.05,0.05,0.05,0.05,5324,266.2,27-MAR-2018,7,INE657B01025,
BLUEDART,EQ,3782.2,3879,3757.05,3821.9,3800,3789.7,8289,31553631.75,27-MAR-2018,2134,INE233B01017,
BLUEDART,N2,10.05,10.05,10.05,10.05,10.05,10.05,4,40.2,27-MAR-2018,1,INE233B08095,
BLUEDART,N3,10.15,10.15,10.15,10.15,10.15,10.14,3,30.45,27-MAR-2018,1,INE233B08103,
BLUESTARCO,EQ,768.95,773.8,751.7,762.65,768.8,763,52056,39704133.7,27-MAR-2018,4714,INE472A01039,
BODALCHEM,EQ,117.7,118.75,115.4,116.45,117,114,293463,34309119.2,27-MAR-2018,2677,INE338D01028,
BOHRA,SM,29.3,31.5,29.3,31.5,31.5,30.05,8000,247600,27-MAR-2018,4,INE802W01015,
BOMDYEING,EQ,239.9,246.9,238.7,242.1,241.9,237.35,3746754,910650163.95,27-MAR-2018,28409,INE032A01023,
BOSCHLTD,EQ,17301,17778.55,17301,17687.8,17682.05,17291.6,16081,282740491.1,27-MAR-2018,5510,INE323A01026,
BPCL,EQ,422.8,426,415.15,420.75,419.2,419.55,4748218,1996738059.9,27-MAR-2018,92809,INE029A01011,
BPL,EQ,74,75.35,73.05,73.8,73.7,73.1,412097,30518929.15,27-MAR-2018,4074,INE110A01019,
BRFL,EQ,43.5,44.95,41.05,41.05,41.05,43.2,158422,6642557.5,27-MAR-2018,1133,INE589G01011,
BRIGADE,EQ,252.8,253.8,248.1,250.65,249.75,247.15,23821,5957555.3,27-MAR-2018,1142,INE791I01019,
BRITANNIA,EQ,4875,4985.75,4863.85,4964.8,4962.25,4858,242626,1197391584.15,27-MAR-2018,23844,INE216A01022,
BRNL,EQ,180.6,190.2,179.4,189.95,188.4,180.5,523468,99389955.25,27-MAR-2018,541,INE727S01012,
BROOKS,EQ,83.2,83.4,81.55,82.3,82.3,80.65,51436,4243704,27-MAR-2018,443,INE650L01011,
BSE,EQ,740,746,736,744.05,745.9,732.55,118867,88031914,27-MAR-2018,7279,INE118H01025,
BSELINFRA,EQ,3.85,3.95,3.8,3.95,3.95,3.8,44223,174511.5,27-MAR-2018,66,INE395A01016,
BSL,EQ,50.95,52.95,50.45,52.95,52.95,50.45,5850,304700.45,27-MAR-2018,69,INE594B01012,
BSLGOLDETF,EQ,2822.05,2865,2822,2847.1,2855,2850,170,483878.55,27-MAR-2018,38,INF209K01HT2,
BSLIMITED,BZ,0.95,0.95,0.95,0.95,0.95,1,178174,169265.3,27-MAR-2018,88,INE043K01029,
BSLNIFTY,EQ,106.25,108,106.1,107.99,107.99,110,170,18158.11,27-MAR-2018,7,INF209K01IR4,
BURNPUR,EQ,7.65,7.9,7.5,7.7,7.85,7.55,449336,3475931.7,27-MAR-2018,536,INE817H01014,
BUTTERFLY,EQ,507.25,522.75,495,506.75,507,497.9,33382,17069182.65,27-MAR-2018,1113,INE295F01017,
BVCL,BE,27.15,29,27.15,28.45,28.45,28.3,3873,109824.25,27-MAR-2018,22,INE139I01011,
BYKE,EQ,172.5,172.5,166.9,168.4,169,169.25,26898,4574382.5,27-MAR-2018,510,INE319B01014,
CADILAHC,EQ,390.95,390.95,380,382,382.4,387.1,952907,365252323.5,27-MAR-2018,27729,INE010B01027,
CALSOFT,EQ,40.4,44.15,40.4,43.15,43,42.05,35545,1539197.8,27-MAR-2018,191,INE526B01014,
CAMLINFINE,EQ,103.3,105.5,100.3,102.6,102.35,102.7,495655,50926333.55,27-MAR-2018,3778,INE052I01032,
CANBK,EQ,276,277.15,265,268.8,267.6,270.5,17577471,4759218201.35,27-MAR-2018,111876,INE476A01014,
CANDC,EQ,45,49.1,45,48.05,47.35,46.8,51799,2498452.15,27-MAR-2018,217,INE874H01015,
CANFINHOME,EQ,529.9,537.45,506.8,508.3,508.3,523.95,2447098,1261500516.55,27-MAR-2018,39157,INE477A01020,
CANTABIL,EQ,119.3,120.05,115,117.35,115.3,115,237457,27846494.8,27-MAR-2018,318,INE068L01016,
CAPACITE,EQ,295,304,295,302.2,302,293,230203,68956652.9,27-MAR-2018,4661,INE264T01014,
CAPF,EQ,630,645.1,626.65,636.05,638.1,618.55,802914,512452809.15,27-MAR-2018,19592,INE688I01017,
CAPLIPOINT,EQ,550,589,545.05,576.5,575,539.75,74768,42551331.55,27-MAR-2018,4054,INE475E01026,
CAPTRUST,EQ,351,364.95,350.15,356.55,355,347.4,8677,3099836.25,27-MAR-2018,211,INE707C01018,
CARBORUNIV,EQ,344.3,354,342.95,352.2,354,340.1,117132,40751237.95,27-MAR-2018,3478,INE120A01034,
CAREERP,EQ,105.45,109.7,105.45,108.1,107.6,105.05,32072,3478511.8,27-MAR-2018,403,INE521J01018,
CARERATING,EQ,1245,1245,1225,1229.4,1231,1226.6,30002,36951447.4,27-MAR-2018,1960,INE752H01013,
CASTEXTECH,EQ,3.7,3.85,3.55,3.6,3.65,3.7,1606305,5864086.65,27-MAR-2018,819,INE068D01021,
CASTROLIND,EQ,202,204.5,200.75,202.6,202.6,200.95,966503,196146245.1,27-MAR-2018,9918,INE172A01027,
CCCL,EQ,4.1,4.1,3.9,4,3.95,3.95,83769,333928.05,27-MAR-2018,62,INE429I01024,
CCHHL,EQ,11.3,11.65,11.1,11.65,11.65,11.1,109280,1258076.1,27-MAR-2018,119,INE652F01027,
CCL,EQ,278.35,285,278,279.85,280,279.5,22307,6273938.55,27-MAR-2018,945,INE421D01022,
CDSL,EQ,282.4,290,282.4,288.1,290,279.3,520197,149211135.3,27-MAR-2018,8560,INE736A01011,
CEATLTD,EQ,1472.5,1535,1456.35,1512.45,1512,1457.35,882801,1324257568.15,27-MAR-2018,26516,INE482A01020,
CEBBCO,EQ,15.3,15.4,14.9,15.1,15.05,14.8,25811,391891.6,27-MAR-2018,78,INE209L01016,
CELEBRITY,EQ,15.5,15.55,14.7,14.85,14.75,14.85,63076,940725.75,27-MAR-2018,255,INE185H01016,
CELESTIAL,EQ,13.4,13.8,12.85,13.65,13.5,12.65,38654,517067.45,27-MAR-2018,149,INE221I01017,
CENTENKA,EQ,295.95,303.5,292.6,302.4,303.5,293.85,21631,6494098.35,27-MAR-2018,521,INE485A01015,
CENTEXT,EQ,4.9,5,4.7,4.75,4.75,4.9,88879,423659.3,27-MAR-2018,180,INE281A01026,
CENTRALBK,EQ,74,75.5,68.1,71.5,69,74.5,3962636,292451411.25,27-MAR-2018,6561,INE483A01010,
CENTUM,EQ,490,500,484,496.9,500,493.75,20009,9858829.55,27-MAR-2018,197,INE320B01020,
CENTURYPLY,EQ,326.8,331,317.05,329.25,327.55,323.3,168181,54785622.25,27-MAR-2018,6436,INE348B01021,
CENTURYTEX,EQ,1149,1171,1140.2,1155.2,1152.05,1144.1,538204,622354048.3,27-MAR-2018,17894,INE055A01016,
CERA,EQ,3281,3465,3255.5,3430.35,3400,3266.15,17088,58063884.35,27-MAR-2018,1883,INE739E01017,
CEREBRAINT,EQ,52.9,55.7,52.7,54.8,54.9,52.35,1116846,60472858.35,27-MAR-2018,3121,INE345B01019,
CESC,EQ,955,983.5,937.5,973.25,970,954.45,1070924,1032735728.7,27-MAR-2018,23928,INE486A01013,
CGCL,EQ,81.65,93.5,80.9,90.4,90.9,78.55,119001,10523799.55,27-MAR-2018,1569,INE180C01026,
CGPOWER,EQ,77,79.8,74,76.35,76.75,76.35,1287476,98330383.85,27-MAR-2018,15396,INE067A01029,
CHAMBLFERT,EQ,163,165.95,162.35,165.3,164.8,161.95,555237,91275373.95,27-MAR-2018,11611,INE085A01013,
CHENNPETRO,EQ,318.9,330,318.9,327.55,328.15,317.25,549685,177915808.1,27-MAR-2018,8236,INE178A01016,
CHOLAFIN,EQ,1454,1511.55,1439.4,1468.65,1476.7,1437.4,479079,710896539.2,27-MAR-2018,31968,INE121A01016,
CHROMATIC,BE,1.8,1.8,1.8,1.8,1.8,1.85,36286,65314.8,27-MAR-2018,38,INE662C01015,
CIGNITITEC,BE,246,250,237,247.95,248,242.75,3559,872028,27-MAR-2018,79,INE675C01017,
CIMMCO,EQ,78.6,79.8,72.55,77.4,77.55,76.05,47435,3595817.55,27-MAR-2018,237,INE184C01028,
CINELINE,EQ,69.8,74.85,69.8,72.7,72.55,70,47361,3449188.9,27-MAR-2018,659,INE704H01022,
CINEVISTA,EQ,8.5,8.85,8.5,8.85,8.85,8.45,4454,38877.15,27-MAR-2018,16,INE039B01026,
CIPLA,EQ,541,549,541,545.05,545,541.8,2206872,1202624571.45,27-MAR-2018,38803,INE059A01026,
CKPLEISURE,SM,28.75,28.75,28.75,28.75,28.75,28.75,4000,115000,27-MAR-2018,1,INE418Y01016,
CKPPRODUCT,SM,116,116.9,116,116.9,116.9,106.75,21000,2445450,27-MAR-2018,5,INE977V01017,
CLEDUCATE,EQ,182.65,205,182.45,190.9,193,182.45,18544,3602132.2,27-MAR-2018,671,INE201M01011,
CLNINDIA,EQ,526.7,539,526.7,531.3,530.9,525.15,9894,5259250.35,27-MAR-2018,637,INE492A01029,
CMICABLES,EQ,213,222,213,216.3,221,209.85,31493,6872938.3,27-MAR-2018,831,INE981B01011,
CMMIPL,SM,60,61.45,60,61.4,61.4,58.3,30000,1833750,27-MAR-2018,6,INE289S01013,
CNOVAPETRO,EQ,30,34,29.5,32.5,32.55,29.35,5821,190247.75,27-MAR-2018,56,INE672K01025,
COALINDIA,EQ,274.1,276.8,272.25,276.2,275.9,273.45,1888128,519479193.75,27-MAR-2018,29669,INE522F01014,
COCHINSHIP,EQ,487.95,497.45,483.5,495.2,495.7,483.4,146835,72240100.4,27-MAR-2018,4207,INE704P01017,
COFFEEDAY,EQ,306.5,310.95,299.15,301.95,302,304.55,113523,34855985.95,27-MAR-2018,1328,INE335K01011,
COLPAL,EQ,1048,1048,1036.35,1043.95,1045,1043.75,241624,251770748.35,27-MAR-2018,6357,INE259A01022,
COMPINFO,EQ,37,38.4,37,38.4,38.4,36.6,24013,921515.45,27-MAR-2018,77,INE070C01037,
COMPUSOFT,EQ,11.1,11.5,11,11.3,11.3,11.05,40315,456690.4,27-MAR-2018,130,INE453B01029,
CONCOR,EQ,1207,1233.95,1199.4,1225.5,1220,1198.1,285748,346792885.85,27-MAR-2018,30628,INE111A01017,
CONSOFINVT,EQ,65.05,65.95,64.8,65.05,65.05,64.6,5959,387377.45,27-MAR-2018,21,INE025A01027,
CONTROLPR,EQ,438.8,460,434,440.15,442,429.6,4367,1925626.65,27-MAR-2018,301,INE663B01015,
CORALFINAC,EQ,34.7,35.6,33.1,33.35,33.15,33.35,101022,3412851.05,27-MAR-2018,474,INE558D01021,
CORDSCABLE,EQ,81.65,82.2,79.2,80,79.95,78.4,20957,1692283.05,27-MAR-2018,174,INE792I01017,
COROMANDEL,EQ,517,528.4,511,516.25,514,518.05,500935,259543892.1,27-MAR-2018,14424,INE169A01031,
CORPBANK,EQ,31.5,32.9,31.3,31.65,31.75,30.45,1791916,57093611.35,27-MAR-2018,3998,INE112A01023,
COSMOFILMS,EQ,244.2,254.4,244.2,246.4,245.2,242.7,43221,10769901.35,27-MAR-2018,1190,INE757A01017,
COUNCODOS,EQ,2.95,3.05,2.9,3,3,2.95,7321,21919.1,27-MAR-2018,25,INE695B01025,
COX&KINGS,EQ,235.15,235.8,231.75,232.7,233.25,232.25,75093,17543810.35,27-MAR-2018,3556,INE008I01026,
CPSEETF,EQ,27.56,27.9,27.42,27.85,27.9,27.5,657534,18199341.09,27-MAR-2018,941,INF457M01133,
CREST,EQ,184,189.55,184,187.45,186.05,183.05,6817,1275390.2,27-MAR-2018,114,INE559D01011,
CRISIL,EQ,1901,1911.05,1870,1888.05,1887,1906.1,6643,12543955.45,27-MAR-2018,1605,INE007A01025,
CRMFGETF,EQ,2880,2880,2880,2880,2880,2870,1,2880,27-MAR-2018,1,INF760K01BR1,
CROMPTON,EQ,237.1,237.85,226.35,232.3,227.9,234.45,1235400,284848944.7,27-MAR-2018,22917,INE299U01018,
CTE,EQ,65.45,65.45,63.3,64.7,63.3,64.2,9308,604234.8,27-MAR-2018,31,INE627H01017,
CUB,EQ,169,177.8,167.8,169.25,169.05,168.15,1433020,243012590.8,27-MAR-2018,12141,INE491A01021,
CUBEXTUB,BE,19.5,20.45,18.55,20.4,20.4,19.5,1052,21031.25,27-MAR-2018,16,INE144D01012,
CUMMINSIND,EQ,740,750.25,705.5,711.8,713.5,736.65,1216365,869950908.85,27-MAR-2018,16336,INE298A01020,
CUPID,EQ,249.3,254.2,241.6,243,242,248.7,47656,11762095.3,27-MAR-2018,1245,INE509F01011,
CYBERMEDIA,BE,12.95,12.95,12.4,12.4,12.4,12.35,3598,46580.35,27-MAR-2018,2,INE278G01037,
CYBERTECH,EQ,57.9,58.15,56.3,57.05,57.5,56,39906,2277194.15,27-MAR-2018,215,INE214A01019,
CYIENT,EQ,670,692,645,686.3,688.05,663.3,271871,184175165.8,27-MAR-2018,7853,INE136B01020,
DAAWAT,EQ,84.65,86.7,84.65,85.4,85.6,84.25,458408,39192253.2,27-MAR-2018,3957,INE818H01020,
DABUR,EQ,317.1,327.5,317.1,324.85,324.15,315.55,2876080,933622327.05,27-MAR-2018,30891,INE016A01026,
DALMIABHA,EQ,2840,2975,2840,2891,2871,2831.4,237180,689859847.85,27-MAR-2018,16686,INE439L01019,
DALMIASUG,EQ,69,70,67.3,68.55,68.45,67.25,205919,14140097.95,27-MAR-2018,1549,INE495A01022,
DAMODARIND,EQ,128.9,131,124.25,129.7,130,124.65,19238,2464485.4,27-MAR-2018,310,INE497D01014,
DATAMATICS,EQ,104.5,110.9,104.5,105.6,105.7,103.1,118329,12674788.1,27-MAR-2018,1399,INE365B01017,
DBCORP,EQ,299.1,312,299.1,310.65,310,298.3,21748,6664555.2,27-MAR-2018,939,INE950I01011,
DBL,EQ,1012,1019,994,1001.15,994,985.35,367476,368715806.45,27-MAR-2018,14591,INE917M01012,
DBREALTY,EQ,46.9,47.4,45.8,46.45,46.9,45.8,447528,20905004.4,27-MAR-2018,1229,INE879I01012,
DBSTOCKBRO,EQ,8.65,8.65,8.65,8.65,8.65,8.65,500,4325,27-MAR-2018,4,INE921B01025,
DCAL,EQ,311.5,320.5,308.9,316,318.6,307.5,153556,48780478.65,27-MAR-2018,2125,INE385W01011,
DCBBANK,EQ,162.95,165.7,162.8,163.95,163.75,162.95,1414678,232409379.85,27-MAR-2018,16705,INE503A01015,
DCM,EQ,89,90.85,87.1,90.15,90.15,86.05,23087,2045377.05,27-MAR-2018,269,INE498A01018,
DCMSHRIRAM,EQ,408,422,408,411.7,411.7,405.95,105404,43868745.6,27-MAR-2018,5439,INE499A01024,
DCW,EQ,32.1,32.9,32,32.25,32.3,31.7,394193,12793386.95,27-MAR-2018,1054,INE500A01029,
DECCANCE,EQ,508.1,525,508.05,519.8,520,517.35,11246,5797807.15,27-MAR-2018,268,INE583C01021,
DEEPAKFERT,EQ,299,306,291.3,294.1,293,295.45,167866,50052754.55,27-MAR-2018,4553,INE501A01019,
DEEPAKNTR,EQ,250.1,257.45,249.5,252.7,254,247.95,159867,40538182.9,27-MAR-2018,10500,INE288B01029,
DEEPIND,EQ,151,153.8,151,152.25,152.4,149.8,76568,11689290.85,27-MAR-2018,1080,INE677H01012,
DELTACORP,EQ,294.6,300.7,293.45,297.45,297.05,290.2,1429986,424409795.7,27-MAR-2018,15101,INE124G01033,
DELTAMAGNT,BE,61,61,61,61,61,58.95,100,6100,27-MAR-2018,1,INE393A01011,
DEN,EQ,100,103.05,95.25,101.15,101.7,98.65,593763,59113611.3,27-MAR-2018,6836,INE947J01015,
DENABANK,EQ,18.8,19.2,18.8,19.05,19.1,18.65,1623830,30928772.85,27-MAR-2018,2726,INE077A01010,
DENORA,BE,423,433.75,415,433.75,433.75,413.1,5602,2422239.05,27-MAR-2018,175,INE244A01016,
DEVIT,SM,74,74.5,74,74.5,74.5,74,6000,445500,27-MAR-2018,2,INE060X01018,
DFMFOODS,EQ,1410,1439.9,1397.15,1411.5,1410,1404.95,3469,4946594.15,27-MAR-2018,243,INE456C01012,
DHAMPURSUG,EQ,135.1,143.8,135.1,139.2,138.8,134.15,476558,66625264.75,27-MAR-2018,6461,INE041A01016,
DHANBANK,EQ,21,21.9,21,21.6,21.55,20.95,507478,10905004.15,27-MAR-2018,881,INE680A01011,
DHANUKA,EQ,558,558,542.05,545.25,543.25,545.95,15405,8461425.15,27-MAR-2018,3314,INE435G01025,
DHARSUGAR,EQ,15.7,15.8,14.8,15.45,15.35,15.45,42764,659346.4,27-MAR-2018,235,INE988C01014,
DHFL,EQ,508.1,524,507.15,521.75,521.75,502.5,3509408,1818973222,27-MAR-2018,36966,INE202B01012,
DHFL,N6,1012.05,1015.99,1010.02,1011.26,1015.99,1023,263,265963.31,27-MAR-2018,6,INE202B07HP2,
DHFL,N8,1057,1057,1057,1057,1057,1037.11,1,1057,27-MAR-2018,1,INE202B07HR8,
DHFL,NA,1045,1053,1045,1053,1053,1045,15,15787,27-MAR-2018,2,INE202B07HT4,
DHFL,NC,1085,1085,1085,1085,1085,1079,84,91140,27-MAR-2018,2,INE202B07HV0,
DHFL,NE,1121.1,1140,1121.05,1140,1140,1126.31,314,353460.35,27-MAR-2018,13,INE202B07HX6,
DHFL,NP,1071,1075.01,1070,1075,1075,1058.11,5705,6116404.82,27-MAR-2018,28,INE202B07IO3,
DHUNINV,EQ,373.6,389.95,370.7,379.15,378.8,368.2,1021,389172.85,27-MAR-2018,70,INE320L01011,
DIAMONDYD,EQ,1300,1326.85,1285,1299.7,1301.75,1301.75,10454,13630541.25,27-MAR-2018,697,INE393P01035,
DIAPOWER,EQ,8.55,8.95,7.5,7.8,7.7,8.45,836836,6801603,27-MAR-2018,2200,INE989C01012,
DICIND,EQ,465.6,488.8,460,476.75,475.25,455,5706,2686939.6,27-MAR-2018,360,INE303A01010,
DIGJAMLTD,EQ,8.95,9,8.5,8.8,8.9,8.6,157130,1373960.65,27-MAR-2018,337,INE731U01010,
DISHTV,EQ,72.5,73.1,71.2,72.05,71.8,72.25,3352015,241896845.7,27-MAR-2018,19992,INE836F01026,
DIVISLAB,EQ,1065,1099.6,1048,1087.65,1085,1055.2,855115,931243183.55,27-MAR-2018,34562,INE361B01024,
DIXON,EQ,3270,3317,3251.5,3268.85,3253,3254.9,7172,23529179.95,27-MAR-2018,1188,INE935N01012,
DLF,EQ,210.8,211.55,205.5,207,207.5,209.45,5393376,1122483524.8,27-MAR-2018,38653,INE271C01023,
DLINKINDIA,EQ,85.15,87,83.5,84.05,83.8,84.15,203966,17324560.8,27-MAR-2018,1491,INE250K01012,
DMART,EQ,1351.95,1366,1345.05,1355.2,1353,1341.45,502854,682142842.75,27-MAR-2018,25425,INE192R01011,
DNAMEDIA,EQ,8.5,8.5,7.5,7.6,7.85,8.15,135280,1064416.8,27-MAR-2018,164,INE016M01021,
DOLLAR,EQ,390,403.35,385.5,396.2,395,388.05,131602,51504822.4,27-MAR-2018,1595,INE325C01035,
DOLPHINOFF,EQ,90.05,99,87.05,87.6,87.8,83.65,870200,77170615.9,27-MAR-2018,9861,INE920A01011,
DONEAR,EQ,49,50.2,48.8,49.85,49.6,48.1,37597,1866454.05,27-MAR-2018,129,INE668D01028,
DPABHUSHAN,SM,70,71.05,70,71.05,71.05,70,8000,564200,27-MAR-2018,2,INE266Y01019,
DPL,EQ,130.1,134.8,128.05,130.25,129.7,129.25,26406,3486712.45,27-MAR-2018,317,INE477B01010,
DPSCLTD,EQ,27.7,27.95,26.85,27.15,27,26.05,117170,3209292.4,27-MAR-2018,304,INE360C01024,
DQE,EQ,11.3,12.1,11.3,11.95,11.75,11.55,16134,191662.75,27-MAR-2018,46,INE656K01010,
DREDGECORP,EQ,589.8,613.8,586.2,596.8,598,585.6,339437,204204139.5,27-MAR-2018,10511,INE506A01018,
DRREDDY,EQ,2096,2119,2090,2102.45,2106,2104,324567,682604961.55,27-MAR-2018,16374,INE089A01023,
DSSL,EQ,35,37.25,33.75,35.45,35.5,35.5,13881,487444.9,27-MAR-2018,90,INE417B01040,
DTIL,EQ,284.9,285,278.15,279.4,279,277.7,6070,1717347.8,27-MAR-2018,52,INE341R01014,
DUCON,EQ,29.05,30.25,29,30.25,30.25,28.85,77169,2319376.65,27-MAR-2018,273,INE741L01018,
DWARKESH,EQ,25.6,27,25.6,26.15,26.2,25.6,1287628,33750716.8,27-MAR-2018,4656,INE366A01041,
DYNAMATECH,EQ,1665,1720,1665,1707.55,1720,1665.1,1820,3100385.85,27-MAR-2018,212,INE221B01012,
DYNPRO,EQ,178.55,186.5,178.55,183.2,183,179.3,4847,888245.75,27-MAR-2018,150,INE256H01015,
EASTSILK,EQ,3.65,3.95,3.65,3.75,3.9,3.8,49332,184052.65,27-MAR-2018,92,INE962C01027,
EASUNREYRL,EQ,14.45,14.5,13.35,13.9,13.9,13.85,13351,183141.65,27-MAR-2018,40,INE268C01029,
EBANK,EQ,2300,2579,2300,2571.95,2571.95,2200,181,437124.75,27-MAR-2018,23,INF754K01EL1,
ECEIND,EQ,281.8,293.95,277.4,289.15,286.15,282.3,133,38064.25,27-MAR-2018,32,INE588B01014,
ECLERX,EQ,1170.15,1215,1166.05,1204.25,1198.25,1169.85,38742,46147470.15,27-MAR-2018,2257,INE738I01010,
ECLFINANCE,N3,1022,1022.9,1018,1020.33,1020.99,1018,67,68418.98,27-MAR-2018,7,INE804I07SI2,
ECLFINANCE,N4,1650,1650,1650,1650,1650,1645,110,181500,27-MAR-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1043.98,1043.98,1040.11,1043.03,1043,1039,1113,1160660.35,27-MAR-2018,29,INE804I08601,
EDELWEISS,EQ,238.6,246.5,237.9,243.3,243,236.75,2910525,707489793.45,27-MAR-2018,36448,INE532F01054,
EDL,BE,32,32.4,29.6,30,30,30.9,27925,848113.35,27-MAR-2018,155,INE180G01019,
EDUCOMP,BZ,4.55,4.75,4.55,4.7,4.55,4.75,85149,392376.45,27-MAR-2018,150,INE216H01027,
EHFLNCD,N3,1038,1038,1038,1038,1038,1036,124,128712,27-MAR-2018,2,INE530L07194,
EHFLNCD,N5,1040.55,1040.55,1040.16,1040.16,1040.16,1050,96,99865.11,27-MAR-2018,2,INE530L07210,
EHFLNCD,N6,1112,1120,1112,1116.59,1113.18,1111.16,196,218102.08,27-MAR-2018,7,INE530L07228,
EHFLNCD,N7,1205.05,1205.05,1205.05,1205.05,1205.05,1255.25,100,120505,27-MAR-2018,8,INE530L07236,
EICHERMOT,EQ,28159,28560,28013.9,28424.1,28366,27873.05,35617,1011091845.25,27-MAR-2018,11683,INE066A01013,
EIDPARRY,EQ,281.5,291.1,278.25,280.15,278.3,277.25,145017,41364342.45,27-MAR-2018,3743,INE126A01031,
EIFFL,SM,134,139.5,134,139.5,139.5,134.75,10400,1427200,27-MAR-2018,10,INE546V01010,
EIHAHOTELS,EQ,477.25,485.65,465,474.15,477,467.05,20280,9602605.65,27-MAR-2018,970,INE276C01014,
EIHOTEL,EQ,160.95,161.5,157.1,160.1,160,157.8,579037,92194624,27-MAR-2018,1520,INE230A01023,
EIMCOELECO,EQ,433.95,433.95,412.55,419.85,424,419.25,2493,1051247.85,27-MAR-2018,88,INE158B01016,
EKC,EQ,40.6,43.4,40.6,42.45,42.8,40.25,672798,28459902.75,27-MAR-2018,3439,INE184H01027,
ELAND,EQ,12.35,12.45,11.9,12.05,12.05,11.9,18357,223017.6,27-MAR-2018,92,INE311H01018,
ELECON,EQ,74,77.15,72.3,76.2,76.5,72.2,316146,23838765.8,27-MAR-2018,1979,INE205B01023,
ELECTCAST,EQ,25.45,25.85,25.3,25.5,25.6,25.15,198314,5068144.15,27-MAR-2018,614,INE086A01029,
ELECTHERM,EQ,130.1,133.4,129.5,132.75,133,129.45,2091,275961.55,27-MAR-2018,81,INE822G01016,
ELGIEQUIP,EQ,245,262.1,245,254.6,258,245.25,15861,4057321.65,27-MAR-2018,588,INE285A01027,
ELGIRUBCO,EQ,40.4,41.7,40.1,41,41.35,40.35,12607,513282.8,27-MAR-2018,105,INE819L01012,
EMAMIINFRA,EQ,260,264.95,256,258.25,258.2,254.7,48506,12624198.25,27-MAR-2018,814,INE778K01012,
EMAMILTD,EQ,1075,1082.85,1055,1061.2,1059.3,1073.35,121838,129925795.9,27-MAR-2018,3548,INE548C01032,
EMCO,EQ,10.2,10.8,10.15,10.45,10.35,10.15,380645,3976168.3,27-MAR-2018,649,INE078A01026,
EMKAY,EQ,161,161,152.65,156,154.25,152.95,29273,4555156.3,27-MAR-2018,514,INE296H01011,
EMKAYTOOLS,SM,480,480,480,480,480,501,4000,1920000,27-MAR-2018,1,INE332S01011,
EMMBI,EQ,180.95,192,180.95,189.35,188.75,180.95,30826,5814108,27-MAR-2018,788,INE753K01015,
EMOFSR1RGG,MF,9.2,9.2,8.36,8.65,8.65,8.47,19272,167279.08,27-MAR-2018,45,INF754K01IR9,
ENDURANCE,EQ,1205,1220,1193.2,1202.65,1200,1202.7,25281,30552193.45,27-MAR-2018,6318,INE913H01037,
ENERGYDEV,EQ,17.85,18.4,17.55,18.35,18.35,17.55,59083,1071292.1,27-MAR-2018,236,INE306C01019,
ENGINERSIN,EQ,157.75,160.6,156,159.25,158.85,157.15,3034731,480082697.4,27-MAR-2018,19007,INE510A01028,
ENIL,EQ,703.1,706,690.9,704.7,705,708.65,15325,10795321.7,27-MAR-2018,945,INE265F01028,
EON,EQ,75,76.85,73.55,75.6,75.75,73.8,19458,1450820.45,27-MAR-2018,214,INE076H01025,
EQ30,EQ,240,254.99,235.56,237.84,235.6,248.17,154,36725.12,27-MAR-2018,19,INF754K01EM9,
EQUITAS,EQ,143.1,147.45,142.75,146.55,147,142.5,1063496,154519471.35,27-MAR-2018,9824,INE988K01017,
ERFLNCDI,N4,1001,1001,1001,1001,1001,1003,102,102102,27-MAR-2018,2,INE528S07102,
ERFLNCDI,N5,995,998,995,996.92,996.1,993.02,564,562153.4,27-MAR-2018,9,INE528S07110,
ERFLNCDI,N6,1001.02,1001.02,1001.02,1001.02,1001.02,997.93,150,150153,27-MAR-2018,1,INE528S07128,
ERIS,EQ,776.4,788.95,773,779.5,774.4,772.25,64572,50353518.4,27-MAR-2018,5120,INE406M01024,
EROSMEDIA,EQ,167.25,172.45,167.1,169.15,169.1,165.75,401394,68047376.05,27-MAR-2018,4078,INE416L01017,
ESABINDIA,EQ,715.6,737.05,705,723.2,712,722.05,20936,15157308.75,27-MAR-2018,627,INE284A01012,
